frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
6,200,24,-0.009665867313742638,0.6766634583473206,0.0009990745456889272,0.9622054100036621,-9,365
6,200,25,-0.0041212402284145355,0.6350493431091309,0.11993222683668137,0.027693377807736397,-3,342
6,200,26,-0.013001825660467148,0.6147386431694031,0.029391629621386528,0.06820709258317947,-12,331
6,200,27,0.011606428772211075,0.5943517088890076,0.1980282962322235,0.04239555820822716,11,320
6,200,28,0.021094534546136856,0.6034778952598572,0.09871818125247955,0.03687114268541336,20,325
6,200,29,0.009070325642824173,0.5825468897819519,0.20496515929698944,0.09010566025972366,8,314
6,200,30,0.022293783724308014,0.595252275466919,0.10760339349508286,0.10673034191131592,21,321
6,200,31,0.02546367049217224,0.5985129475593567,0.19681303203105927,0.04038573428988457,24,323
6,200,32,0.037261009216308594,0.6133608222007751,0.1067928746342659,0.03640943393111229,35,331
7,233,0,0.034675225615501404,0.7775372266769409,0.04937326908111572,0.6676621437072754,33,419
7,233,1,0.03708576783537865,0.7850595116615295,0.04717892408370972,0.6842739582061768,35,423
7,233,2,0.03756728395819664,0.7869659662246704,0.04701327532529831,0.6762481331825256,36,424
7,233,3,0.03780342638492584,0.7885780334472656,0.04705529659986496,0.7419618964195251,36,425
7,233,4,0.036841168999671936,0.780836820602417,0.05154362693428993,0.7217487692832947,35,421
7,233,5,0.03678162768483162,0.7798563838005066,0.05138275772333145,0.7678064107894897,35,421
7,233,6,0.03687833994626999,0.7790256142616272,0.051275450736284256,0.8103978633880615,35,420
7,233,7,0.04031843692064285,0.7951869368553162,0.04820918291807175,0.8389362692832947,38,429
7,233,8,0.0399317741394043,0.7819692492485046,0.06828970462083817,0.7499651312828064,38,422
7,233,9,0.0356607511639595,0.7789573669433594,0.05415258929133415,0.6007518172264099,34,420
7,233,10,0.03464366868138313,0.7753742337226868,0.05856553465127945,0.5316470265388489,33,418
7,233,11,0.043492697179317474,0.7965015172958374,0.028618216514587402,0.9891208410263062,41,430
7,233,12,0.037777937948703766,0.7652352452278137,0.07911312580108643,0.9696037769317627,36,413
7,233,13,0.037526484578847885,0.7810042500495911,0.033192574977874756,0.06645555049180984,36,421
7,233,14,0.03781641647219658,0.7306942343711853,0.050863903015851974,0.05804548040032387,36,394
7,233,15,0.02857017144560814,0.7644533514976501,0.057035863399505615,0.09581223875284195,27,412
7,233,16,0.042951297014951706,0.7479275465011597,0.0127669433131814,0.07058726996183395,41,403
7,233,17,0.02658589743077755,0.7619621753692627,0.05607368424534798,0.14624986052513123,25,411
7,233,18,0.043670520186424255,0.7531776428222656,0.0016455869190394878,0.09951574355363846,41,406
7,233,19,0.024947214871644974,0.7603496313095093,0.053076937794685364,0.15551498532295227,23,410
7,233,20,0.04318011552095413,0.7601381540298462,0.0007402507471852005,0.1067199781537056,41,410
7,233,21,0.025749392807483673,0.7599713206291199,0.05783117935061455,0.14102479815483093,24,410
7,233,22,0.043734319508075714,0.7583667635917664,0.009934673085808754,0.09695665538311005,41,409
7,233,23,-0.005565339233726263,0.6887374520301819,-0.012552306056022644,0.953309178352356,-5,371
7,233,24,-0.008201003074645996,0.6765275001525879,0.012282505631446838,0.9543382525444031,-7,365
7,233,25,0.018720954656600952,0.6528510451316833,0.07997837662696838,0.026983588933944702,17,352
7,233,26,0.007340670563280582,0.6240624189376831,0.0386117547750473,0.0638238936662674,7,336
7,233,27,0.0367954820394516,0.6798092722892761,0.11859770864248276,0.04074234887957573,35,367
7,233,28,0.038802918046712875,0.6671431660652161,0.0918506309390068,0.03431064635515213,37,360
7,233,29,0.03190571442246437,0.6757592558860779,0.1216251403093338,0.08500359952449799,30,364
7,233,30,0.041431862860918045,0.6639907956123352,0.09820505231618881,0.09964558482170105,39,358
7,233,31,0.061333633959293365,0.704918384552002,0.09737776219844818,0.03863765299320221,58,380
7,233,32,0.04779078811407089,0.7062340378761292,0.08610831201076508,0.03387029841542244,45,381
8,266,0,nan,nan,nan,0.0,-1,-1
9,300,0,nan,nan,nan,0.0,-1,-1
10,333,0,0.06655365973711014,0.2665647864341736,-0.22691455483436584,0.7005870342254639,63,143
10,333,1,0.06598527729511261,0.2590740919113159,-0.22554785013198853,0.7150555849075317,63,139
10,333,2,0.06537148356437683,0.2584719955921173,-0.2257809191942215,0.707974910736084,62,139
10,333,3,0.07228191196918488,0.25994160771369934,-0.22577530145645142,0.7672513127326965,69,140
10,333,4,0.06796982884407043,0.26038026809692383,-0.23183192312717438,0.7489222288131714,65,140
10,333,5,0.0687391608953476,0.2606741786003113,-0.2320660948753357,0.7904900312423706,65,140
10,333,6,0.0696209967136383,0.26104632019996643,-0.23221544921398163,0.8288007974624634,66,140
10,333,7,0.07146307080984116,0.2649858593940735,-0.1876671463251114,0.8546708226203918,68,143
10,333,8,0.06700597703456879,0.2631199359893799,-0.21465614438056946,0.7736950516700745,64,142
10,333,9,0.06393890827894211,0.27838069200515747,-0.20748670399188995,0.6399967074394226,61,150
10,333,10,0.06469480693340302,0.2793674170970917,-0.21678860485553741,0.5777639746665955,62,150
10,333,11,0.06796719133853912,0.32215142250061035,-0.10654943436384201,0.9901301860809326,65,173
10,333,12,0.0477537177503109,0.3303850293159485,-0.19300304353237152,0.972174882888794,45,178
10,333,13,0.08466837555170059,0.41267481446266174,-0.049091361463069916,0.141682431101799,81,222
10,333,14,0.03793615102767944,0.4244532585144043,-0.1674879640340805,0.12455816566944122,36,229
10,333,15,0.1229805126786232,0.43656396865844727,-0.06055089086294174,0.1664866954088211,118,235
10,333,16,0.042684510350227356,0.4294714331626892,-0.13391321897506714,0.10404253751039505,40,231
10,333,17,0.13260269165039062,0.4462941884994507,-0.06082678586244583,0.2087540179491043,127,240
10,333,18,0.044226985424757004,0.4296552836894989,-0.1450924426317215,0.12458586692810059,42,232
10,333,19,0.13520343601703644,0.4386928975582123,-0.08507230132818222,0.22071106731891632,129,236
10,333,20,0.04339636117219925,0.42043888568878174,-0.15475249290466309,0.13572810590267181,41,227
10,333,21,0.13152660429477692,0.4363222122192383,-0.07001660019159317,0.2076963484287262,126,235
10,333,22,0.04279153048992157,0.41867220401763916,-0.13854235410690308,0.12511686980724335,41,226
10,333,23,0.03505668789148331,0.48710373044013977,0.036246463656425476,0.957491397857666,33,263
10,333,24,0.01879461482167244,0.48936891555786133,-0.03638964518904686,0.9581983685493469,18,264
10,333,25,0.06814640015363693,0.6211772561073303,0.02911831997334957,0.11520262807607651,65,335
10,333,26,0.0229055006057024,0.6328736543655396,-0.04981536418199539,0.1522017866373062,21,341
10,333,27,0.1026216521859169,0.7664892077445984,0.03105079010128975,0.1342919021844864,98,413
10,333,28,-0.012016890570521355,0.7488366365432739,0.024248775094747543,0.1248970553278923,-11,404
10,333,29,0.10177531093358994,0.8010291457176208,0.026207536458969116,0.16538457572460175,97,432
10,333,30,-0.01995992101728916,0.7601222991943359,0.029779773205518723,0.15277628600597382,-19,410
10,333,31,0.1290702521800995,0.7705352306365967,-0.05074372515082359,0.1308053433895111,123,416
10,333,32,0.003694768063724041,0.7857000827789307,-0.02754451520740986,0.11773911863565445,3,424
11,366,0,0.06727747619152069,0.27104753255844116,-0.25100579857826233,0.7305136322975159,64,146
11,366,1,0.06929374486207962,0.26131004095077515,-0.24106140434741974,0.7435097098350525,66,141
11,366,2,0.06992784142494202,0.2610824406147003,-0.24131520092487335,0.73714679479599,67,140
11,366,3,0.07278666645288467,0.26171237230300903,-0.24131253361701965,0.7904977798461914,69,141
11,366,4,0.06805986911058426,0.2612321972846985,-0.24902057647705078,0.7739948034286499,65,141
11,366,5,0.06793281435966492,0.2610365152359009,-0.2492637038230896,0.8114131689071655,65,140
11,366,6,0.06749238073825836,0.261177122592926,-0.24941764771938324,0.845885157585144,64,141
11,366,7,0.0718466266989708,0.2655719518661499,-0.16996216773986816,0.8691807985305786,68,143
11,366,8,0.06131511554121971,0.2631652057170868,-0.20544375479221344,0.7962160110473633,58,142
11,366,9,0.06663196533918381,0.28132155537605286,-0.21754497289657593,0.6759212017059326,63,151
11,366,10,0.06472762674093246,0.2811053395271301,-0.22920295596122742,0.6199010014533997,62,151
11,366,11,0.07642563432455063,0.32868990302085876,-0.08006183803081512,0.9910968542098999,73,177
11,366,12,0.03099057450890541,0.3238876163959503,-0.16094058752059937,0.9747716784477234,29,174
11,366,13,0.08470436185598373,0.41356369853019714,-0.017621975392103195,0.22020934522151947,81,223
11,366,14,0.007059035822749138,0.41688939929008484,-0.14670394361019135,0.18348626792430878,6,225
11,366,15,0.12369143962860107,0.4365675151348114,-0.04112379625439644,0.2433501034975052,118,235
11,366,16,-0.0022015550639480352,0.4524266719818115,-0.1504278928041458,0.10232039541006088,-2,244
11,366,17,0.13279813528060913,0.44662344455718994,-0.045121900737285614,0.2783699631690979,127,241
11,366,18,-0.004822336137294769,0.46359726786613464,-0.16295215487480164,0.11927693337202072,-4,250
11,366,19,0.1364927440881729,0.4396783709526062,-0.07137475907802582,0.2914500832557678,131,237
11,366,20,-0.0053704059682786465,0.4580795168876648,-0.1783323585987091,0.13114716112613678,-5,247
11,366,21,0.13207387924194336,0.4365968108177185,-0.05219416692852974,0.2792481780052185,126,235
11,366,22,-0.0036422365810722113,0.452678382396698,-0.1576170176267624,0.12236099690198898,-3,244
11,366,23,0.049055006355047226,0.5079721212387085,0.03561807796359062,0.9615222215652466,47,274
11,366,24,0.020279593765735626,0.5040873885154724,-0.03574351593852043,0.9620049595832825,19,272
11,366,25,0.07102847844362259,0.6325615048408508,0.036469604820013046,0.19657182693481445,68,341
11,366,26,0.021012814715504646,0.63536536693573,-0.018037529662251472,0.2318374514579773,20,343
11,366,27,0.10262276232242584,0.7667996883392334,0.06493882834911346,0.21772004663944244,98,414
11,366,28,-0.006143623031675816,0.7460545301437378,0.06644855439662933,0.20704449713230133,-5,402
11,366,29,0.10177601873874664,0.8006437420845032,0.061669398099184036,0.2354099005460739,97,432
11,366,30,-0.01581672951579094,0.7589619755744934,0.07061462104320526,0.19940899312496185,-15,409
11,366,31,0.13013480603694916,0.7725334167480469,-0.037879686802625656,0.21434657275676727,124,417
11,366,32,0.008626533672213554,0.787446141242981,-0.019679315388202667,0.1958124339580536,8,425
12,400,0,0.07954524457454681,0.28038594126701355,-0.2120683789253235,0.7574570775032043,76,151
12,400,1,0.08314482867717743,0.26788613200187683,-0.19630058109760284,0.7691506743431091,79,144
12,400,2,0.08522462099790573,0.26722726225852966,-0.19654220342636108,0.7634261250495911,81,144
12,400,3,0.08697421103715897,0.2669500708580017,-0.19652977585792542,0.8114426732063293,83,144
12,400,4,0.07646837085485458,0.2678300738334656,-0.21070663630962372,0.7965890765190125,73,144
12,400,5,0.07417944073677063,0.26701048016548157,-0.2109498232603073,0.8302674293518066,71,144
12,400,6,0.07160671800374985,0.26644331216812134,-0.21108315885066986,0.8612908124923706,68,143
12,400,7,0.0867098718881607,0.2681069076061249,-0.10472313314676285,0.8822599053382874,83,144
12,400,8,0.06355206668376923,0.26503321528434753,-0.16812770068645477,0.8165802955627441,61,143
12,400,9,0.08017910271883011,0.2887938916683197,-0.17308613657951355,0.7083126306533813,76,155
12,400,10,0.07383064180612564,0.28781652450561523,-0.19307008385658264,0.6578899025917053,70,155
12,400,11,0.09037882834672928,0.32870182394981384,-0.014507235959172249,0.9919731020927429,86,177
12,400,12,0.034378599375486374,0.3242388367652893,-0.14121006429195404,0.9771900177001953,33,175
12,400,13,0.09995817393064499,0.4087291955947876,0.010880032554268837,0.28252729773521423,95,220
12,400,14,0.009142259135842323,0.4170190393924713,-0.16174247860908508,0.2459685057401657,8,225
12,400,15,0.13681602478027344,0.42971065640449524,-0.05792774260044098,0.31135767698287964,131,232
12,400,16,-0.01854737289249897,0.45731624960899353,-0.21622341871261597,0.12910078465938568,-17,246
12,400,17,0.1465851217508316,0.4378416836261749,-0.06798715144395828,0.34152138233184814,140,236
12,400,18,-0.026365939527750015,0.46327075362205505,-0.23256616294384003,0.14207980036735535,-25,250
12,400,19,0.14986547827720642,0.4338911473751068,-0.09228815138339996,0.35514509677886963,143,234
12,400,20,-0.029400937259197235,0.45691952109336853,-0.24959518015384674,0.15762320160865784,-28,246
12,400,21,0.1442861258983612,0.4310170114040375,-0.07100410759449005,0.3437563180923462,138,232
12,400,22,-0.025752874091267586,0.454718679189682,-0.2247139811515808,0.15212838351726532,-24,245
12,400,23,0.06340447068214417,0.5101091265678406,0.047827545553445816,0.9653447866439819,60,275
12,400,24,0.04450257867574692,0.5082722306251526,-0.04797325283288956,0.9657653570175171,42,274
12,400,25,0.05864064767956734,0.6322981119155884,0.07964085042476654,0.27098023891448975,56,341
12,400,26,0.08050183206796646,0.6353470087051392,-0.08538302779197693,0.3072989881038666,77,343
12,400,27,0.010174517519772053,0.7444926500320435,0.12321261316537857,0.2929156720638275,9,402
12,400,28,0.10766682028770447,0.763386070728302,-0.05789750814437866,0.2857016921043396,103,412
12,400,29,-0.005104625131934881,0.7719891667366028,0.12293371558189392,0.3073076605796814,-4,416
12,400,30,0.10214683413505554,0.7938923239707947,-0.057879768311977386,0.27742403745651245,98,428
12,400,31,0.020708169788122177,0.7863451838493347,0.054885249584913254,0.2905743420124054,19,424
12,400,32,0.14501838386058807,0.787654459476471,-0.13508857786655426,0.27529671788215637,139,425
13,433,0,0.08249545842409134,0.27983009815216064,-0.20606470108032227,0.7817108631134033,79,151
13,433,1,0.0856722816824913,0.2677575945854187,-0.1934463530778885,0.7922340631484985,82,144
13,433,2,0.08754953742027283,0.26735761761665344,-0.19365796446800232,0.7870821952819824,84,144
13,433,3,0.08914406597614288,0.26729869842529297,-0.1936395764350891,0.8302971720695496,85,144
13,433,4,0.07986533641815186,0.26747584342956543,-0.20450907945632935,0.8169289231300354,76,144
13,433,5,0.07724209129810333,0.2666516602039337,-0.20473307371139526,0.8472397327423096,74,143
13,433,6,0.0743703618645668,0.2661755084991455,-0.20482690632343292,0.8751603364944458,71,143
13,433,7,0.08902273327112198,0.2688319981098175,-0.11041710525751114,0.8940330743789673,85,145
13,433,8,0.0656222477555275,0.26543328166007996,-0.15912583470344543,0.8349188566207886,62,143
13,433,9,0.08310533314943314,0.28878727555274963,-0.17090408504009247,0.73747718334198,79,155
13,433,10,0.07694925367832184,0.28747573494911194,-0.1866411715745926,0.6920961141586304,73,155
13,433,11,0.09105201065540314,0.32845622301101685,-0.026940779760479927,0.9927691221237183,87,177
13,433,12,0.03555761277675629,0.3236885368824005,-0.12900017201900482,0.9794384241104126,34,174
13,433,13,0.09957205504179001,0.4069778025150299,-0.008443178609013557,0.3359202742576599,95,219
13,433,14,0.013022208586335182,0.4175674021244049,-0.16146345436573029,0.3158628046512604,12,225
13,433,15,0.13617880642414093,0.4267900884151459,-0.09244593232870102,0.3683748245239258,130,230
13,433,16,-0.010425889864563942,0.4646017849445343,-0.2215278148651123,0.15272347629070282,-10,250
13,433,17,0.14735086262226105,0.43699780106544495,-0.10727450251579285,0.39398860931396484,141,235
13,433,18,-0.017989138141274452,0.4718088209629059,-0.2404491901397705,0.15943916141986847,-17,254
13,433,19,0.15029391646385193,0.4328392446041107,-0.1302076280117035,0.409645140171051,144,233
13,433,20,-0.01963391713798046,0.4675922393798828,-0.2578599750995636,0.1806454211473465,-18,252
13,433,21,0.1458568125963211,0.42939233779907227,-0.10486259311437607,0.39808034896850586,140,231
13,433,22,-0.016478281468153,0.46526220440864563,-0.23090434074401855,0.17430222034454346,-15,251
13,433,23,0.07209952175617218,0.5090293288230896,0.04498093202710152,0.9686999917030334,69,274
13,433,24,0.0454474538564682,0.5083963871002197,-0.04520159959793091,0.9690057635307312,43,274
13,433,25,0.07851479202508926,0.6367959380149841,0.03127527981996536,0.33686766028404236,75,343
13,433,26,0.05648897960782051,0.6354437470436096,-0.0786980539560318,0.3743317127227783,54,343
13,433,27,0.095424123108387,0.7632505893707275,0.050055716186761856,0.36111655831336975,91,412
13,433,28,0.041516996920108795,0.762268602848053,-0.05616487190127373,0.35408222675323486,39,411
13,433,29,0.09105872362852097,0.7950032353401184,0.04563070461153984,0.36974239349365234,87,429
13,433,30,0.02571812830865383,0.7852679491043091,-0.0424366220831871,0.3260173797607422,24,424
13,433,31,0.1368178278207779,0.7891135215759277,-0.048741716891527176,0.3601440489292145,131,426
13,433,32,0.05122077837586403,0.7941961884498596,-0.08045700937509537,0.3445450961589813,49,428
14,466,0,0.09428458660840988,0.281840980052948,-0.13562725484371185,0.8035387396812439,90,152
14,466,1,0.0983089879155159,0.2694060504436493,-0.12335727363824844,0.8130086660385132,94,145
14,466,2,0.10040245950222015,0.26906538009643555,-0.12352628260850906,0.8083721399307251,96,145
14,466,3,0.10202047973871231,0.2690635621547699,-0.12349817901849747,0.847265899181366,97,145
14,466,4,0.09208903461694717,0.2689044177532196,-0.13753706216812134,0.8352348208427429,88,145
14,466,5,0.08959497511386871,0.2680290639400482,-0.13778093457221985,0.862514853477478,86,144
14,466,6,0.08710590749979019,0.26748859882354736,-0.1378752589225769,0.8876432776451111,83,144
14,466,7,0.10109448432922363,0.2700680196285248,-0.04800303280353546,0.9046289324760437,97,145
14,466,8,0.07936958223581314,0.26618555188179016,-0.11207745224237442,0.8514249920845032,76,143
14,466,9,0.09563293308019638,0.2897849678993225,-0.10382923483848572,0.7637256383895874,91,156
14,466,10,0.0888253003358841,0.28869760036468506,-0.12364888936281204,0.7228830456733704,85,155
14,466,11,0.09964413195848465,0.32840949296951294,0.03700277581810951,0.9934877753257751,95,177
14,466,12,0.04974731057882309,0.32296785712242126,-0.10930337756872177,0.9814883470535278,47,174
14,466,13,0.10728972405195236,0.4069088101387024,0.0606207400560379,0.3766297698020935,102,219
14,466,14,0.014364874921739101,0.42151015996932983,-0.13348396122455597,0.38018614053726196,13,227
14,466,15,0.14420299232006073,0.4275243878364563,-0.007614505011588335,0.4208735227584839,138,230
14,466,16,0.001636469503864646,0.5025947093963623,-0.16747958958148956,0.2167079895734787,1,271
14,466,17,0.15480178594589233,0.43767648935317993,-0.013701241463422775,0.44358760118484497,148,236
14,466,18,-0.002530852099880576,0.523937463760376,-0.18170131742954254,0.21629782021045685,-2,282
14,466,19,0.15850357711315155,0.43314048647880554,-0.035096846520900726,0.4596669375896454,152,233
14,466,20,-0.004878890700638294,0.523830771446228,-0.19780725240707397,0.23881274461746216,-4,282
14,466,21,0.15343880653381348,0.429768830537796,-0.0186319462954998,0.44874197244644165,147,232
14,466,22,-0.005643249489367008,0.5183950066566467,-0.17446747422218323,0.23311978578567505,-5,279
14,466,23,0.07395926117897034,0.511452853679657,0.05449972301721573,0.9718157052993774,71,276
14,466,24,0.055091217160224915,0.5109662413597107,-0.05470572039484978,0.9720911383628845,52,275
14,466,25,0.07823243737220764,0.6358104944229126,0.06718931347131729,0.3932543694972992,75,343
14,466,26,0.08990740031003952,0.6359837055206299,-0.09169650077819824,0.43582767248153687,86,343
14,466,27,0.023289749398827553,0.7356829047203064,0.07068132609128952,0.4211680293083191,22,397
14,466,28,0.07448012381792068,0.7834091782569885,-0.055952899158000946,0.41807878017425537,71,423
14,466,29,0.007067302241921425,0.7463805079460144,0.06639233976602554,0.42522260546684265,6,403
14,466,30,0.06285785883665085,0.8087003827095032,-0.053373318165540695,0.38999566435813904,60,436
14,466,31,0.027245070785284042,0.7888985872268677,-0.004148752428591251,0.4221751093864441,26,426
14,466,32,0.09984702616930008,0.8220732808113098,-0.12040110677480698,0.40939193964004517,95,443
15,500,0,0.0960502102971077,0.28413182497024536,-0.15271548926830292,0.8231826424598694,92,153
15,500,1,0.0993696078658104,0.2720138132572174,-0.14084956049919128,0.8317040205001831,95,146
15,500,2,0.10115882754325867,0.2716948986053467,-0.14103326201438904,0.8275315165519714,97,146
15,500,3,0.10293536633253098,0.27165520191192627,-0.14101792871952057,0.8625363707542419,98,146
15,500,4,0.09333090484142303,0.27099448442459106,-0.1547945886850357,0.8517089486122131,89,146
15,500,5,0.09075785428285599,0.26990026235580444,-0.1550564169883728,0.8762616515159607,87,145
15,500,6,0.08815857768058777,0.26919984817504883,-0.1551651507616043,0.8988770842552185,84,145
15,500,7,0.10234160721302032,0.27158087491989136,-0.0637480691075325,0.9141644239425659,98,146
15,500,8,0.08155300468206406,0.266495019197464,-0.1265074461698532,0.8662787079811096,78,143
15,500,9,0.09672444313764572,0.29131457209587097,-0.12004803121089935,0.7873473167419434,92,157
15,500,10,0.0901850163936615,0.2897920608520508,-0.139346182346344,0.7505894303321838,86,156
15,500,11,0.10094431042671204,0.3282306492328644,0.027004143223166466,0.9941339492797852,96,177
15,500,12,0.05489542335271835,0.3227749764919281,-0.12081028521060944,0.9833343625068665,52,174
15,500,13,0.10773772746324539,0.4082747995853424,0.04794921353459358,0.41545042395591736,103,220
15,500,14,0.016590911895036697,0.4266890585422516,-0.14340250194072723,0.43973004817962646,15,230
15,500,15,0.14671342074871063,0.42803382873535156,-0.02396434359252453,0.46854814887046814,140,231
15,500,16,0.00566437840461731,0.5149760246276855,-0.1826578676700592,0.28506240248680115,5,278
15,500,17,0.15765579044818878,0.43805602192878723,-0.030855398625135422,0.4887262284755707,151,236
15,500,18,0.0008530065533705056,0.5366690158843994,-0.19844511151313782,0.2799853980541229,0,289
15,500,19,0.1614115834236145,0.43282178044319153,-0.05353598669171333,0.5048725605010986,154,233
15,500,20,0.001642434042878449,0.5394680500030518,-0.2131069302558899,0.30177760124206543,1,291
15,500,21,0.15702465176582336,0.4294463098049164,-0.03550763428211212,0.494450181722641,150,231
15,500,22,0.0011265987996011972,0.5333349704742432,-0.18929095566272736,0.2964668571949005,1,288
15,500,23,0.07525394856929779,0.5102939009666443,0.05469924584031105,0.9746317863464355,72,275
15,500,24,0.05816403776407242,0.5099603533744812,-0.054904721677303314,0.9748800992965698,55,275
15,500,25,0.07661958783864975,0.6349314451217651,0.0499039888381958,0.45012110471725464,73,342
15,500,26,0.09516331553459167,0.6357713341712952,-0.08163368701934814,0.49142923951148987,91,343
15,500,27,0.017498428001999855,0.7308222651481628,0.03669603168964386,0.4764482080936432,16,394
15,500,28,0.11411506682634354,0.7808424234390259,-0.06222531944513321,0.4759165048599243,109,421
15,500,29,-0.0013351908419281244,0.7380586266517639,0.03200312703847885,0.47856974601745605,-1,398
15,500,30,0.10767436772584915,0.8116957545280457,-0.0627565011382103,0.44980838894844055,103,438
15,500,31,0.019313862547278404,0.7909307479858398,-0.029057372361421585,0.4783613979816437,18,427
15,500,32,0.15241046249866486,0.815276026725769,-0.13340824842453003,0.4679567217826843,146,440
16,533,0,0.10659457743167877,0.2782922387123108,-0.10545182973146439,0.8408529758453369,102,150
16,533,1,0.10835622251033783,0.26579344272613525,-0.09614230692386627,0.8485210537910461,104,143
16,533,2,0.1093159094452858,0.2656188905239105,-0.09630748629570007,0.8447652459144592,104,143
16,533,3,0.11030401289463043,0.2655751407146454,-0.09625523537397385,0.8762720227241516,105,143
16,533,4,0.10509366542100906,0.2651354670524597,-0.11011281609535217,0.8665288090705872,100,143
16,533,5,0.10397206991910934,0.26446229219436646,-0.1103500947356224,0.8886281251907349,99,142
16,533,6,0.10271655768156052,0.2640868127346039,-0.1104435846209526,0.9089834690093994,98,142
16,533,7,0.10853633284568787,0.2649827003479004,-0.03358903154730797,0.9227390289306641,104,143
16,533,8,0.09513199329376221,0.2635193169116974,-0.09555068612098694,0.8796372413635254,91,142
16,533,9,0.10645847022533417,0.2856525182723999,-0.07768143713474274,0.8085660338401794,102,154
16,533,10,0.10286963731050491,0.2844012677669525,-0.09686912596225739,0.7754902243614197,98,153
16,533,11,0.10000478476285934,0.32171207666397095,0.042779192328453064,0.994687557220459,96,173
16,533,12,0.06797436624765396,0.3212015926837921,-0.10082552582025528,0.9849879741668701,65,173
16,533,13,0.09051656723022461,0.41305842995643616,0.055013854056596756,0.3764007091522217,86,223
16,533,14,0.04353239759802818,0.42418694496154785,-0.10966017097234726,0.4676811397075653,41,229
16,533,15,0.07810428738594055,0.4630511999130249,-0.01432244386523962,0.42330309748649597,74,250
16,533,16,0.042619314044713974,0.4941050112247467,-0.10005749762058258,0.28575414419174194,40,266
16,533,17,0.08341874927282333,0.4809131324291229,-0.022781196981668472,0.44330644607543945,80,259
16,533,18,0.04108315333724022,0.5077572464942932,-0.11049438267946243,0.28259146213531494,39,274
16,533,19,0.08589284867048264,0.4757680892944336,-0.037693802267313004,0.4579262435436249,82,256
16,533,20,0.043917689472436905,0.5060839653015137,-0.116035595536232,0.30217933654785156,42,273
16,533,21,0.08551856130361557,0.46887144446372986,-0.022112183272838593,0.44821152091026306,82,253
16,533,22,0.04388900101184845,0.5014004111289978,-0.10142720490694046,0.29556289315223694,42,270
16,533,23,0.08108951151371002,0.5118829011917114,0.05513002350926399,0.9771664142608643,77,276
16,533,24,0.06939240545034409,0.5133152008056641,-0.05529202148318291,0.9773908853530884,66,277
16,533,25,0.09366299211978912,0.6346008777618408,0.05405139550566673,0.49664831161499023,89,342
16,533,26,0.10164177417755127,0.634745180606842,-0.07306647300720215,0.5413976311683655,97,342
16,533,27,0.033586662262678146,0.712574303150177,0.041448015719652176,0.5244235992431641,32,384
16,533,28,0.11405102908611298,0.780113160610199,-0.052662502974271774,0.5281031727790833,109,421
