frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
20,666,17,0.9114575982093811,0.5242847204208374,-0.016543656587600708,0.1131683960556984,874,283
20,666,18,0.9210780262947083,0.4913712739944458,0.013719732873141766,0.10586173087358475,884,265
20,666,19,0.9125157594680786,0.5162234306335449,-0.01713072694838047,0.10448624193668365,876,278
20,666,20,0.9195888042449951,0.4947804808616638,-0.0008436204516328871,0.10893551260232925,882,267
20,666,21,0.9152111411094666,0.5112178325653076,-0.011875028721988201,0.08744923025369644,878,276
20,666,22,0.9207760095596313,0.4917635917663574,0.007375120185315609,0.10213878750801086,883,265
20,666,23,0.9518719911575317,0.551221489906311,-0.05482982099056244,0.9997676014900208,913,297
20,666,24,0.9638249278068542,0.5318831205368042,0.05476648733019829,0.9998101592063904,925,287
20,666,25,0.9114782810211182,0.6235989928245544,-0.008807715959846973,0.9920893907546997,875,336
20,666,26,0.9159241318702698,0.6108391284942627,0.07509948313236237,0.7721081376075745,879,329
20,666,27,0.9049591422080994,0.7513142824172974,0.007543154992163181,0.9970502853393555,868,405
20,666,28,0.9550563097000122,0.7036396265029907,0.1179971694946289,0.9335386157035828,916,379
20,666,29,0.9115749001502991,0.7786928415298462,0.008272425271570683,0.9914029240608215,875,420
20,666,30,0.9688380360603333,0.7089700698852539,0.12182924151420593,0.9207923412322998,930,382
20,666,31,0.868804395198822,0.7742135524749756,-0.023920763283967972,0.9883065819740295,834,418
20,666,32,0.9479449391365051,0.7593620419502258,0.09844595938920975,0.8660776615142822,910,410
21,700,0,0.9293034672737122,0.3195017874240875,-0.10986893624067307,0.9737869501113892,892,172
21,700,1,0.931813657283783,0.31132569909095764,-0.11624392867088318,0.9759097099304199,894,168
21,700,2,0.931449830532074,0.3115805685520172,-0.11643426865339279,0.9769320487976074,894,168
21,700,3,0.9307173490524292,0.3119109570980072,-0.11637690663337708,0.9778269529342651,893,168
21,700,4,0.9321132898330688,0.30903470516204834,-0.10897450894117355,0.9855360984802246,894,166
21,700,5,0.9323688745498657,0.3088586926460266,-0.1091996356844902,0.9907293915748596,895,166
21,700,6,0.9323703050613403,0.30854660272598267,-0.1093035563826561,0.992367684841156,895,166
21,700,7,0.9312595129013062,0.3174611032009125,-0.11642303317785263,0.9871724247932434,894,171
21,700,8,0.9350011348724365,0.3150999844074249,-0.08423474431037903,0.9923743009567261,897,170
21,700,9,0.9306744933128357,0.3309803009033203,-0.10560770332813263,0.975048303604126,893,178
21,700,10,0.9311370253562927,0.33039823174476624,-0.09749308228492737,0.9781088829040527,893,178
21,700,11,0.9241887331008911,0.3839725852012634,-0.12939612567424774,0.9991434812545776,887,207
21,700,12,0.9361028671264648,0.3674921691417694,-0.009336543269455433,0.9977785348892212,898,198
21,700,13,0.9459441900253296,0.4750753343105316,-0.11430198699235916,0.34925124049186707,908,256
21,700,14,0.9232814908027649,0.4476017653942108,0.003996287938207388,0.06527341902256012,886,241
21,700,15,0.9619624018669128,0.5278383493423462,-0.08615424484014511,0.10689672827720642,923,285
21,700,16,0.885235607624054,0.4820418655872345,-0.047761812806129456,0.12483986467123032,849,260
21,700,17,0.9656267166137695,0.5410481095314026,-0.08823563158512115,0.14166104793548584,927,292
21,700,18,0.8723111748695374,0.49353834986686707,-0.05250544100999832,0.15945522487163544,837,266
21,700,19,0.9686272740364075,0.5352295637130737,-0.09934375435113907,0.13540540635585785,929,289
21,700,20,0.8797351121902466,0.49487870931625366,-0.07009090483188629,0.16393384337425232,844,267
21,700,21,0.9687405824661255,0.531862735748291,-0.08871076256036758,0.11909443140029907,929,287
21,700,22,0.8832841515541077,0.4930240213871002,-0.05732225626707077,0.15599822998046875,847,266
21,700,23,0.9459007382392883,0.5458621978759766,-0.04664338007569313,0.9997707605361938,908,294
21,700,24,0.9480372071266174,0.5260081887245178,0.04649792239069939,0.999808669090271,910,284
21,700,25,0.9144986867904663,0.6287801861763,-0.022754769772291183,0.9908607006072998,877,339
21,700,26,0.9158104658126831,0.61274254322052,0.05110948160290718,0.7775330543518066,879,330
21,700,27,0.9049927592277527,0.7515906691551208,0.001387966563925147,0.9964398145675659,868,405
21,700,28,0.9564101099967957,0.7005681395530701,0.10504359751939774,0.9309239387512207,918,378
21,700,29,0.9115841388702393,0.7788507342338562,0.0023598370607942343,0.9892765283584595,875,420
21,700,30,0.9688895344734192,0.699134111404419,0.11030399054288864,0.9166590571403503,930,377
21,700,31,0.869756281375885,0.7742508053779602,-0.031821902841329575,0.987395703792572,834,418
21,700,32,0.9511474370956421,0.7547807097434998,0.09240149706602097,0.8660736680030823,913,407
22,733,0,0.9248177409172058,0.31961962580680847,-0.13180997967720032,0.9763110280036926,887,172
22,733,1,0.9267556071281433,0.3111026883125305,-0.13388670980930328,0.9781827330589294,889,167
22,733,2,0.9274779558181763,0.3113967180252075,-0.134074404835701,0.9791073799133301,890,168
22,733,3,0.9276390075683594,0.3117621839046478,-0.1340359002351761,0.9799385070800781,890,168
22,733,4,0.9258166551589966,0.3089141547679901,-0.12372718751430511,0.9868785738945007,888,166
22,733,5,0.9255167841911316,0.3086695075035095,-0.12391676753759384,0.9915663599967957,888,166
22,733,6,0.9250147938728333,0.3083239495754242,-0.1240052804350853,0.9930553436279297,888,166
22,733,7,0.9299339056015015,0.3169660270214081,-0.12036161869764328,0.9883476495742798,892,171
22,733,8,0.926019012928009,0.31398704648017883,-0.07505373656749725,0.9929202198982239,888,169
22,733,9,0.9259030818939209,0.33070477843284607,-0.12355745583772659,0.9773683547973633,888,178
22,733,10,0.9239320158958435,0.3301830291748047,-0.11153841018676758,0.9800995588302612,886,178
22,733,11,0.9301251173019409,0.3797738254070282,-0.14454951882362366,0.9992220401763916,892,205
22,733,12,0.9154268503189087,0.3739185631275177,0.010323352180421352,0.9979537725448608,878,201
22,733,13,0.9414390921592712,0.47251492738723755,-0.15431219339370728,0.40424275398254395,903,255
22,733,14,0.909993052482605,0.45061707496643066,0.043380629271268845,0.07182575762271881,873,243
22,733,15,0.9450663328170776,0.5441526174545288,-0.15976977348327637,0.17445062100887299,907,293
22,733,16,0.8762549757957458,0.49065789580345154,-0.003569883294403553,0.18233837187290192,841,264
22,733,17,0.9455403089523315,0.5645289421081543,-0.17299018800258636,0.20045123994350433,907,304
22,733,18,0.8645856380462646,0.5026183128356934,-0.007296832278370857,0.21682409942150116,830,271
22,733,19,0.9662429094314575,0.5628193616867065,-0.17895331978797913,0.19569186866283417,927,303
22,733,20,0.8616368770599365,0.5013324022293091,-0.040426019579172134,0.2233918309211731,827,270
22,733,21,0.9548231363296509,0.5585381388664246,-0.16077612340450287,0.17410701513290405,916,301
22,733,22,0.8672023415565491,0.49836623668670654,-0.017240410670638084,0.2118227481842041,832,269
22,733,23,0.9336111545562744,0.5399690270423889,-0.051391225308179855,0.9997671246528625,896,291
22,733,24,0.9208393692970276,0.5239959955215454,0.05125192925333977,0.999789297580719,884,282
22,733,25,0.9137218594551086,0.6395017504692078,-0.044231075793504715,0.9793750643730164,877,345
22,733,26,0.9026978611946106,0.6109344959259033,0.05154668167233467,0.7208000421524048,866,329
22,733,27,0.9053589701652527,0.7528982758522034,-0.0026257189456373453,0.9896986484527588,869,406
22,733,28,0.9232770204544067,0.7125694751739502,0.12349341809749603,0.889053225517273,886,384
22,733,29,0.91245436668396,0.7781591415405273,-0.0014278216985985637,0.9694442749023438,875,420
22,733,30,0.9320945143699646,0.7299782037734985,0.12821413576602936,0.8759193420410156,894,394
22,733,31,0.870864987373352,0.7757626175880432,-0.0512862391769886,0.9796068668365479,836,418
22,733,32,0.9011907577514648,0.7484011054039001,0.09816370159387589,0.8387652039527893,865,404
23,766,0,0.9198721647262573,0.31933754682540894,-0.11455166339874268,0.9786194562911987,883,172
23,766,1,0.9231013655662537,0.30978718400001526,-0.11674478650093079,0.980297327041626,886,167
23,766,2,0.9245830774307251,0.309904545545578,-0.11689875274896622,0.9811292886734009,887,167
23,766,3,0.9256836175918579,0.31010958552360535,-0.11684609949588776,0.9818769693374634,888,167
23,766,4,0.9213206171989441,0.3085862696170807,-0.10413897037506104,0.9881459474563599,884,166
23,766,5,0.9210558533668518,0.30845293402671814,-0.10433012992143631,0.9923730492591858,884,166
23,766,6,0.9206317663192749,0.3082190752029419,-0.10442173480987549,0.993719220161438,883,166
23,766,7,0.9299287796020508,0.3154216408729553,-0.1054215058684349,0.9894561767578125,892,170
23,766,8,0.9224265813827515,0.31317538022994995,-0.0660788044333458,0.9935654401779175,885,169
23,766,9,0.9226931929588318,0.3300161063671112,-0.1070854589343071,0.9794976115226746,885,178
23,766,10,0.9194621443748474,0.32990768551826477,-0.09177939593791962,0.9819716215133667,882,178
23,766,11,0.9376437664031982,0.37449711561203003,-0.1321389377117157,0.9992873668670654,900,202
23,766,12,0.9138146042823792,0.3752245306968689,0.02814030833542347,0.9981223344802856,877,202
23,766,13,0.9402542114257812,0.4699424207210541,-0.15780898928642273,0.4442722499370575,902,253
23,766,14,0.9060251116752625,0.45237159729003906,0.06344630569219589,0.07283422350883484,869,244
23,766,15,0.9403222799301147,0.541458249092102,-0.19060596823692322,0.20909008383750916,902,292
23,766,16,0.8763176202774048,0.4908493459224701,0.011316685937345028,0.22921118140220642,841,265
23,766,17,0.9403591156005859,0.5610949397087097,-0.2063446342945099,0.23351214826107025,902,302
23,766,18,0.8647445440292358,0.5038362145423889,0.005402062553912401,0.2673819065093994,830,272
23,766,19,0.9460957646369934,0.5632225275039673,-0.2128988802433014,0.2300737500190735,908,304
23,766,20,0.8626909852027893,0.5019221901893616,-0.019814707338809967,0.27544787526130676,828,271
23,766,21,0.9443470239639282,0.5531459450721741,-0.1927889883518219,0.2035251408815384,906,298
23,766,22,0.8664806485176086,0.4985669255256653,-0.00018726893176790327,0.26111334562301636,831,269
23,766,23,0.9229965209960938,0.5365124344825745,-0.0529586561024189,0.9997800588607788,886,289
23,766,24,0.9105682373046875,0.5239887833595276,0.052860453724861145,0.9997984170913696,874,282
23,766,25,0.9111126065254211,0.6410889029502869,-0.04365086928009987,0.9783144593238831,874,346
23,766,26,0.8996878862380981,0.6184036135673523,0.06178855150938034,0.7005643248558044,863,333
23,766,27,0.9053584933280945,0.7528899312019348,-0.0019892407581210136,0.9896759390830994,869,406
23,766,28,0.9224720597267151,0.7078515291213989,0.1258539855480194,0.8790022134780884,885,382
23,766,29,0.9124938249588013,0.7781628370285034,-0.0007675361121073365,0.9672969579696655,875,420
23,766,30,0.9335650205612183,0.7268159985542297,0.1301855593919754,0.8642293810844421,896,392
23,766,31,0.8697727918624878,0.7762826085090637,-0.05312951281666756,0.9801810383796692,834,419
23,766,32,0.9026119112968445,0.7454040050506592,0.09885228425264359,0.8399599194526672,866,402
24,800,0,0.9075015783309937,0.319038450717926,-0.09461451321840286,0.9806421995162964,871,172
24,800,1,0.9111000299453735,0.3097297251224518,-0.10169937461614609,0.9821500778198242,874,167
24,800,2,0.9118577837944031,0.30987420678138733,-0.10183926671743393,0.9828876852989197,875,167
24,800,3,0.9124224781990051,0.31010010838508606,-0.10180146992206573,0.9835847616195679,875,167
24,800,4,0.910790205001831,0.30847182869911194,-0.0877891555428505,0.9892420768737793,874,166
24,800,5,0.9111284017562866,0.30832386016845703,-0.08797810226678848,0.9930536150932312,874,166
24,800,6,0.9112823605537415,0.3080725073814392,-0.08807145059108734,0.9942877888679504,874,166
24,800,7,0.9179007411003113,0.31542888283729553,-0.10706649720668793,0.9904366135597229,881,170
24,800,8,0.9146516919136047,0.3132103681564331,-0.05673261359333992,0.9941070079803467,878,169
24,800,9,0.9104678630828857,0.3298706114292145,-0.09299148619174957,0.981410026550293,874,178
24,800,10,0.908284604549408,0.3296217620372772,-0.07619878649711609,0.9836218357086182,871,177
24,800,11,0.9353404641151428,0.3713966906070709,-0.13257402181625366,0.9993507862091064,897,200
24,800,12,0.9057093858718872,0.3743070065975189,0.02862340398132801,0.9982569813728333,869,202
24,800,13,0.9285861253738403,0.465105265378952,-0.1563168317079544,0.4920860230922699,891,251
24,800,14,0.8958116173744202,0.45360565185546875,0.05603085458278656,0.07165936380624771,859,244
24,800,15,0.9253278374671936,0.5375946760177612,-0.1656986027956009,0.2648463845252991,888,290
24,800,16,0.8736116290092468,0.5028397440910339,0.006322579458355904,0.2397942692041397,838,271
24,800,17,0.9218413829803467,0.5605946183204651,-0.1788920909166336,0.2836783826351166,884,302
24,800,18,0.8667044043540955,0.5199249982833862,-0.0022604784462600946,0.2796344757080078,832,280
24,800,19,0.9197733998298645,0.5593998432159424,-0.18476980924606323,0.2806932032108307,882,302
24,800,20,0.8633342385292053,0.5189829468727112,-0.02252780646085739,0.2888234257698059,828,280
24,800,21,0.9189315438270569,0.5522754788398743,-0.16687019169330597,0.24738553166389465,882,298
24,800,22,0.8682864308357239,0.5141405463218689,-0.004602738656103611,0.27373066544532776,833,277
24,800,23,0.9129585027694702,0.5337047576904297,-0.05332418158650398,0.9997926950454712,876,288
24,800,24,0.8973816633224487,0.5237999558448792,0.05325617641210556,0.9998056292533875,861,282
24,800,25,0.9076645374298096,0.6409050226211548,-0.05050896853208542,0.9709826111793518,871,346
24,800,26,0.8701511025428772,0.6200971007347107,0.03379305824637413,0.6626467704772949,835,334
24,800,27,0.9045369625091553,0.7528979182243347,-0.011775704100728035,0.9865827560424805,868,406
24,800,28,0.9012930989265442,0.7213592529296875,0.09163361042737961,0.8280962109565735,865,389
24,800,29,0.9121757745742798,0.7781116962432861,-0.01090792752802372,0.9542041420936584,875,420
24,800,30,0.9126187562942505,0.7381170988082886,0.09623829275369644,0.8256515860557556,876,398
24,800,31,0.8695471286773682,0.7765141725540161,-0.06673374772071838,0.9765906929969788,834,419
24,800,32,0.8789723515510559,0.7521541714668274,0.06531177461147308,0.8067448735237122,843,406
25,833,0,0.907436192035675,0.3189150393009186,-0.060956474393606186,0.9823809266090393,871,172
25,833,1,0.9101336002349854,0.30972257256507874,-0.07159149646759033,0.9837783575057983,873,167
25,833,2,0.910304605960846,0.30985358357429504,-0.07171418517827988,0.9844507575035095,873,167
25,833,3,0.9103673100471497,0.3099774122238159,-0.0716872438788414,0.9851146936416626,873,167
25,833,4,0.9108238220214844,0.30877652764320374,-0.05638847500085831,0.9901559352874756,874,166
25,833,5,0.911346971988678,0.30868402123451233,-0.05654133856296539,0.9935939311981201,874,166
25,833,6,0.9117194414138794,0.30851203203201294,-0.056626152247190475,0.9947267174720764,875,166
25,833,7,0.9181357622146606,0.3143143057823181,-0.0937591940164566,0.9913400411605835,881,169
25,833,8,0.9151385426521301,0.31344738602638245,-0.026612304151058197,0.9944824576377869,878,169
25,833,9,0.9099516272544861,0.3297446072101593,-0.06467918306589127,0.9830889701843262,873,178
25,833,10,0.90865159034729,0.32942137122154236,-0.04606609418988228,0.9849687814712524,872,177
25,833,11,0.9296396970748901,0.36948561668395996,-0.12983731925487518,0.999411404132843,892,199
25,833,12,0.9136537313461304,0.3747256398200989,0.042127080261707306,0.9981337189674377,877,202
25,833,13,0.9112584590911865,0.46215271949768066,-0.14069810509681702,0.5411780476570129,874,249
25,833,14,0.9006119966506958,0.45605283975601196,0.061561860144138336,0.0654178112745285,864,246
25,833,15,0.8771689534187317,0.5229176878929138,-0.1292390525341034,0.3356257677078247,842,282
25,833,16,0.8815246224403381,0.5049443244934082,0.01988435536623001,0.21825742721557617,846,272
25,833,17,0.8691866993904114,0.5456342697143555,-0.14029629528522491,0.35133057832717896,834,294
25,833,18,0.8752850294113159,0.5213115215301514,0.014525477774441242,0.25589677691459656,840,281
25,833,19,0.865593671798706,0.5436397194862366,-0.14172397553920746,0.34848257899284363,830,293
25,833,20,0.872523844242096,0.5209102034568787,-0.0004873209400102496,0.26431894302368164,837,281
25,833,21,0.8685673475265503,0.5355831980705261,-0.1279481053352356,0.3149263858795166,833,289
25,833,22,0.8758110404014587,0.516384482383728,0.011315803974866867,0.2509567439556122,840,278
25,833,23,0.9106881022453308,0.5346108078956604,-0.05213997885584831,0.9998071193695068,874,288
25,833,24,0.8985200524330139,0.5257161855697632,0.05213057994842529,0.9998072385787964,862,283
25,833,25,0.9069277048110962,0.6438693404197693,-0.01786060445010662,0.9680637717247009,870,347
25,833,26,0.8665370941162109,0.620439350605011,0.04678984358906746,0.6330598592758179,831,335
25,833,27,0.9045329689979553,0.7525160312652588,0.03498607873916626,0.9856734275817871,868,406
25,833,28,0.9002978801727295,0.7138795852661133,0.1006176546216011,0.7910556197166443,864,385
25,833,29,0.911878228187561,0.7778461575508118,0.03757714107632637,0.9474694728851318,875,420
25,833,30,0.9109007716178894,0.7325100302696228,0.10505519062280655,0.7970340847969055,874,395
25,833,31,0.8694899678230286,0.776711106300354,-0.010557570494711399,0.9749215245246887,834,419
25,833,32,0.8815333247184753,0.7450568079948425,0.07579593360424042,0.7831112146377563,846,402
26,866,0,0.9007462859153748,0.3196433484554291,-0.028669709339737892,0.9834541082382202,864,172
26,866,1,0.9016888737678528,0.3100772202014923,-0.0401829369366169,0.9844537973403931,865,167
26,866,2,0.9014526009559631,0.31016644835472107,-0.0402892604470253,0.9851012825965881,865,167
26,866,3,0.9011077284812927,0.3102954626083374,-0.04029213637113571,0.9859234690666199,865,167
26,866,4,0.9034719467163086,0.3091472089290619,-0.026238296180963516,0.9902171492576599,867,166
26,866,5,0.9042938947677612,0.30892303586006165,-0.02639087475836277,0.9934203028678894,868,166
26,866,6,0.9057710766792297,0.3086414635181427,-0.026441117748618126,0.9946044683456421,869,166
26,866,7,0.9043821096420288,0.3143961429595947,-0.06677696108818054,0.9919041395187378,868,169
26,866,8,0.9102500677108765,0.3135186731815338,-0.003376191249117255,0.9939229488372803,873,169
26,866,9,0.9022127389907837,0.32974478602409363,-0.03399309143424034,0.9838444590568542,866,178
26,866,10,0.9024394154548645,0.3293394446372986,-0.016918689012527466,0.9850757718086243,866,177
26,866,11,0.9111748933792114,0.36947178840637207,-0.10155406594276428,0.99946129322052,874,199
26,866,12,0.9103847742080688,0.37370678782463074,0.05607754364609718,0.9980809092521667,873,201
26,866,13,0.9052002429962158,0.45289871096611023,-0.13451673090457916,0.5736944079399109,868,244
26,866,14,0.89764004945755,0.4547451138496399,0.06883636862039566,0.059084612876176834,861,245
26,866,15,0.8883187174797058,0.5112332105636597,-0.1293187290430069,0.35583022236824036,852,276
26,866,16,0.8857107162475586,0.5026723146438599,0.03227580711245537,0.1970328390598297,850,271
26,866,17,0.8850486874580383,0.5311926007270813,-0.1421964317560196,0.36740681529045105,849,286
26,866,18,0.8758828043937683,0.5199890732765198,0.028560513630509377,0.23157812654972076,840,280
26,866,19,0.8825987577438354,0.5337857007980347,-0.14177446067333221,0.36338597536087036,847,288
26,866,20,0.874904453754425,0.5175840258598328,0.015839818865060806,0.23916806280612946,839,279
26,866,21,0.8828877210617065,0.524834930896759,-0.1279536783695221,0.3209552764892578,847,283
26,866,22,0.8801425695419312,0.5136938691139221,0.024944720789790154,0.22711540758609772,844,277
26,866,23,0.8954551815986633,0.5353680849075317,-0.05067523196339607,0.9998195171356201,859,289
26,866,24,0.901367723941803,0.531683623790741,0.050656747072935104,0.9998133778572083,865,287
26,866,25,0.8637758493423462,0.6242009401321411,-0.03728640824556351,0.9561431407928467,829,337
26,866,26,0.8788360357284546,0.630199134349823,0.04925040155649185,0.5819659233093262,843,340
26,866,27,0.8924080729484558,0.7365730404853821,0.01929262839257717,0.9766385555267334,856,397
26,866,28,0.8990335464477539,0.7389854192733765,0.07405314594507217,0.7512213587760925,863,399
26,866,29,0.8973792195320129,0.7672469615936279,0.0238965917378664,0.930986762046814,861,414
26,866,30,0.9056711196899414,0.7618595361709595,0.07452274113893509,0.7629125714302063,869,411
26,866,31,0.8666953444480896,0.7724512219429016,-0.0209879819303751,0.9640393853187561,832,417
26,866,32,0.8714847564697266,0.7597992420196533,0.05098443850874901,0.7525923848152161,836,410
27,900,0,0.8991957306861877,0.3210234045982361,-0.010841619223356247,0.9847273826599121,863,173
27,900,1,0.8994287848472595,0.3111875057220459,-0.02363543026149273,0.9855082631111145,863,168
27,900,2,0.8988007307052612,0.3111218810081482,-0.023742934688925743,0.9860488772392273,862,168
27,900,3,0.898075520992279,0.3107275664806366,-0.02373889461159706,0.9868825078010559,862,167
27,900,4,0.9021325707435608,0.31051352620124817,-0.0104092787951231,0.9907805323600769,866,167
27,900,5,0.9032543897628784,0.3101911246776581,-0.010585648007690907,0.9937266111373901,867,167
27,900,6,0.9044172167778015,0.3098262846469879,-0.01064042467623949,0.994879424571991,868,167
27,900,7,0.8993811011314392,0.31511807441711426,-0.0547311045229435,0.9925092458724976,863,170
27,900,8,0.9088737368583679,0.31416743993759155,0.005431012716144323,0.9941622018814087,872,169
27,900,9,0.9000283479690552,0.3301645517349243,-0.017713187262415886,0.984764039516449,864,178
27,900,10,0.9018155932426453,0.32994431257247925,-0.0014774928567931056,0.9857544302940369,865,178
27,900,11,0.9017931222915649,0.36936113238334656,-0.08371198922395706,0.9995001554489136,865,199
27,900,12,0.91400146484375,0.375295490026474,0.05445276200771332,0.9981989860534668,877,202
27,900,13,0.9033728241920471,0.4535559117794037,-0.11091044545173645,0.5631910562515259,867,244
27,900,14,0.8971056342124939,0.45418253540992737,0.06525261700153351,0.053777627646923065,861,245
27,900,15,0.8946167826652527,0.5121223330497742,-0.10920688509941101,0.3338679373264313,858,276
27,900,16,0.8875261545181274,0.5043627619743347,0.033231593668460846,0.17958945035934448,852,272
27,900,17,0.8949190378189087,0.531493604183197,-0.11991345137357712,0.34763026237487793,859,287
27,900,18,0.8808984160423279,0.5234290361404419,0.02976250648498535,0.21276329457759857,845,282
27,900,19,0.8941460251808167,0.5314178466796875,-0.11915340274572372,0.34320583939552307,858,286
27,900,20,0.8815249800682068,0.5217469334602356,0.01831044629216194,0.2195686548948288,846,281
27,900,21,0.8949117660522461,0.5250787734985352,-0.1083323135972023,0.3008752167224884,859,283
27,900,22,0.8817094564437866,0.5150361061096191,0.026646746322512627,0.20847256481647491,846,278
27,900,23,0.8902988433837891,0.5360851287841797,-0.04675547406077385,0.999832272529602,854,289
27,900,24,0.9011823534965515,0.5365670323371887,0.04670927673578262,0.9998262524604797,865,289
27,900,25,0.86714106798172,0.6239514350891113,-0.010001103393733501,0.942243754863739,832,336
27,900,26,0.8803623914718628,0.6344617009162903,0.05730084702372551,0.5480184555053711,845,342
27,900,27,0.8888570666313171,0.7276864051818848,0.027230840176343918,0.9714644551277161,853,392
27,900,28,0.9007523655891418,0.744782030582428,0.07642875611782074,0.736792802810669,864,402
27,900,29,0.8943595886230469,0.7436985373497009,0.028848139569163322,0.9206225275993347,858,401
27,900,30,0.9040758013725281,0.7637844085693359,0.07634397596120834,0.7519092559814453,867,412
27,900,31,0.8667662143707275,0.7706232070922852,0.005109402816742659,0.9558242559432983,832,416
27,900,32,0.8722315430641174,0.7635341286659241,0.059204597026109695,0.7414343953132629,837,412
28,933,0,0.88698810338974,0.32079070806503296,-0.07686067372560501,0.9862083196640015,851,173
28,933,1,0.8910872340202332,0.31116151809692383,-0.08292002230882645,0.986914336681366,855,168
28,933,2,0.8927001953125,0.311136931180954,-0.0830526351928711,0.9874029755592346,856,168
28,933,3,0.8944572806358337,0.3107631504535675,-0.08301105350255966,0.9881613850593567,858,167
28,933,4,0.8886560797691345,0.31046557426452637,-0.0652770847082138,0.991653561592102,853,167
28,933,5,0.8883979916572571,0.3101440370082855,-0.06544008105993271,0.9943042397499084,852,167
28,933,6,0.8881666660308838,0.3097628653049469,-0.0655115395784378,0.995344340801239,852,167
28,933,7,0.9000670313835144,0.31513091921806335,-0.07822676748037338,0.9932345747947693,864,170
28,933,8,0.8918725848197937,0.31404176354408264,-0.007929488085210323,0.9946148991584778,856,169
28,933,9,0.8913567662239075,0.33011630177497864,-0.07159527391195297,0.9861695170402527,855,178
28,933,10,0.8881818056106567,0.3298610746860504,-0.049533404409885406,0.9869769811630249,852,178
28,933,11,0.9075495600700378,0.3667578399181366,-0.11110647767782211,0.9995481967926025,871,198
28,933,12,0.892254650592804,0.3731599450111389,0.06747845560312271,0.9982348680496216,856,201
28,933,13,0.8993363976478577,0.4523600935935974,-0.14001530408859253,0.606119692325592,863,244
28,933,14,0.8855913877487183,0.45645999908447266,0.084001824259758,0.049496084451675415,850,246
28,933,15,0.8780602216720581,0.5231401920318604,-0.14024874567985535,0.39681896567344666,842,282
28,933,16,0.8734453320503235,0.5243560671806335,0.03290824219584465,0.16314120590686798,838,283
28,933,17,0.8731469511985779,0.5487915277481079,-0.15543201565742493,0.40680041909217834,838,296
28,933,18,0.8696479797363281,0.5469473600387573,0.027452591806650162,0.19393272697925568,834,295
28,933,19,0.8691644668579102,0.5492781400680542,-0.15634766221046448,0.4026174247264862,834,296
28,933,20,0.8669643402099609,0.5455476641654968,0.012165921740233898,0.20016679167747498,832,294
28,933,21,0.8702915906906128,0.5414325594902039,-0.1388186365365982,0.3596242666244507,835,292
28,933,22,0.8686836957931519,0.5374805331230164,0.024003146216273308,0.19037221372127533,833,290
28,933,23,0.8949252367019653,0.5327918529510498,-0.05271536111831665,0.9998461604118347,859,287
