frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
16,533,19,0.09365545213222504,0.4025188982486725,-0.04911778122186661,0.7934567928314209,89,217
16,533,20,0.08367060124874115,0.3519769310951233,-0.028799934312701225,0.3147135078907013,80,190
16,533,21,0.08971231430768967,0.39605000615119934,-0.03982041776180267,0.7435311675071716,86,213
16,533,22,0.0813942402601242,0.3491647243499756,-0.023384196683764458,0.247158944606781,78,188
16,533,23,0.02494942955672741,0.3644537329673767,0.02643524296581745,0.9998400211334229,23,196
16,533,24,0.03715599700808525,0.3625069856643677,-0.026641184464097023,0.9996381998062134,35,195
16,533,25,0.055672336369752884,0.4922788739204407,0.05731635168194771,0.9042179584503174,53,265
16,533,26,0.05975962430238724,0.44298431277275085,-0.015011991374194622,0.8529657125473022,57,239
16,533,27,0.05085648596286774,0.6267513632774353,0.036964792758226395,0.959114670753479,48,338
16,533,28,0.03986925631761551,0.5081099271774292,-0.033485811203718185,0.7894642353057861,38,274
16,533,29,0.0423000194132328,0.6563462615013123,0.032186079770326614,0.9199070930480957,40,354
16,533,30,0.03352437540888786,0.5193939805030823,-0.03507227823138237,0.6958056688308716,32,280
16,533,31,0.06987837702035904,0.6517385840415955,-0.005338145419955254,0.8917036056518555,67,351
16,533,32,0.04444551467895508,0.5285748243331909,-0.05072714388370514,0.6443706750869751,42,285
17,566,0,0.056943416595458984,0.1782875657081604,-0.12460391968488693,0.9957761764526367,54,96
17,566,1,0.05563664436340332,0.16935768723487854,-0.11980073153972626,0.9958476424217224,53,91
17,566,2,0.05538196489214897,0.16876676678657532,-0.12002836167812347,0.9959140419960022,53,91
17,566,3,0.056055840104818344,0.16854333877563477,-0.12002304941415787,0.997218906879425,53,91
17,566,4,0.05834263190627098,0.17047323286533356,-0.1246415376663208,0.9958255887031555,56,92
17,566,5,0.0589536651968956,0.17070697247982025,-0.12484530359506607,0.9965891242027283,56,92
17,566,6,0.05947723612189293,0.17078076303005219,-0.1249813362956047,0.9970073699951172,57,92
17,566,7,0.05431497097015381,0.17329496145248413,-0.08440054953098297,0.9988081455230713,52,93
17,566,8,0.05753684416413307,0.1769215166568756,-0.10525520145893097,0.9949355721473694,55,95
17,566,9,0.056597109884023666,0.18872609734535217,-0.1082385703921318,0.9958229064941406,54,101
17,566,10,0.057396914809942245,0.18957732617855072,-0.11566298454999924,0.9942346215248108,55,102
17,566,11,0.07166401296854019,0.23177652060985565,-0.02768021449446678,0.9998840093612671,68,125
17,566,12,0.048467349261045456,0.23091068863868713,-0.10975270718336105,0.9992378950119019,46,124
17,566,13,0.07351444661617279,0.3189506232738495,-0.0010570620652288198,0.579344630241394,70,172
17,566,14,0.06109635904431343,0.3088608980178833,-0.12445936352014542,0.3212655484676361,58,166
17,566,15,0.08903764933347702,0.3848324418067932,-0.04535825550556183,0.8139340281486511,85,207
17,566,16,0.066777803003788,0.3707069754600525,-0.14214986562728882,0.35532253980636597,64,200
17,566,17,0.0938974991440773,0.4013079106807709,-0.05006213113665581,0.8030890822410583,90,216
17,566,18,0.06650697439908981,0.383945494890213,-0.16213710606098175,0.3695572018623352,63,207
17,566,19,0.0951085314154625,0.4026278853416443,-0.07291320711374283,0.8103449940681458,91,217
17,566,20,0.06697306782007217,0.3836265802383423,-0.16886936128139496,0.35902664065361023,64,207
17,566,21,0.09124387800693512,0.3959794044494629,-0.05455433204770088,0.7643721699714661,87,213
17,566,22,0.06807880848646164,0.37854287028312683,-0.1466289907693863,0.2930883467197418,65,204
17,566,23,0.04779509827494621,0.37785854935646057,0.030765004456043243,0.9998446702957153,45,204
17,566,24,0.034874532371759415,0.3749946355819702,-0.030852502211928368,0.9996570944786072,33,202
17,566,25,0.057141464203596115,0.4974430203437805,0.06198395416140556,0.8987911939620972,54,268
17,566,26,0.052651241421699524,0.4991661310195923,-0.06188814714550972,0.8631460666656494,50,269
17,566,27,0.04908706620335579,0.6213316321372986,0.11116254329681396,0.9572855234146118,47,335
17,566,28,0.044761575758457184,0.6170110702514648,-0.029150312766432762,0.8059808015823364,42,333
17,566,29,0.041235730051994324,0.6458173394203186,0.11169572174549103,0.9059416055679321,39,348
17,566,30,0.03787393122911453,0.6372824311256409,-0.02781587466597557,0.7031574845314026,36,344
17,566,31,0.05700152367353439,0.6434559226036072,0.05322163924574852,0.8953622579574585,54,347
17,566,32,0.04729582741856575,0.6513208150863647,-0.07740076631307602,0.6725869178771973,45,351
18,600,0,0.0674232691526413,0.17637485265731812,-0.07950476557016373,0.9960827827453613,64,95
18,600,1,0.0659884512424469,0.1693297028541565,-0.07583528012037277,0.9961181879043579,63,91
18,600,2,0.06542757153511047,0.1686234325170517,-0.07600285857915878,0.9961702823638916,62,91
18,600,3,0.06516049057245255,0.16842599213123322,-0.07596252113580704,0.997394323348999,62,90
18,600,4,0.06659682095050812,0.16924184560775757,-0.08667679876089096,0.9961429834365845,63,91
18,600,5,0.06698784232139587,0.16923882067203522,-0.08688389509916306,0.996853232383728,64,91
18,600,6,0.06725932657718658,0.1691625714302063,-0.0869775116443634,0.9972514510154724,64,91
18,600,7,0.06264527142047882,0.17328688502311707,-0.046563103795051575,0.9988436102867126,60,93
18,600,8,0.06555267423391342,0.1747715026140213,-0.09435166418552399,0.9952802658081055,62,94
18,600,9,0.0652112066745758,0.18798111379146576,-0.06455934047698975,0.996087908744812,62,101
18,600,10,0.06613951176404953,0.18800830841064453,-0.07982305437326431,0.9946907162666321,63,101
18,600,11,0.07661105692386627,0.23846565186977386,0.008570932783186436,0.9998850226402283,73,128
18,600,12,0.055542416870594025,0.23088586330413818,-0.1182258203625679,0.9993078708648682,53,124
18,600,13,0.073076531291008,0.324970543384552,0.04389512538909912,0.5289677381515503,70,175
18,600,14,0.0613546147942543,0.327997088432312,-0.13020409643650055,0.3746154010295868,58,177
18,600,15,0.07444511353969574,0.3870278596878052,0.005101688671857119,0.7390353679656982,71,208
18,600,16,0.06987270712852478,0.3980962634086609,-0.12337271124124527,0.359741747379303,67,214
18,600,17,0.07371972501277924,0.40148332715034485,0.0009406000608578324,0.7319847345352173,70,216
18,600,18,0.06751899421215057,0.4156169593334198,-0.14035436511039734,0.36938345432281494,64,224
18,600,19,0.07660017907619476,0.39895597100257874,-0.01649053581058979,0.7386059165000916,73,215
18,600,20,0.07245421409606934,0.4107853174209595,-0.14050599932670593,0.35804346203804016,69,221
18,600,21,0.07684318721294403,0.3936590850353241,-0.002214000793173909,0.6957681775093079,73,212
18,600,22,0.07493624091148376,0.40366339683532715,-0.12372906506061554,0.2900600731372833,71,217
18,600,23,0.062233395874500275,0.38233962655067444,0.05013763904571533,0.9998590350151062,59,206
18,600,24,0.04652818664908409,0.385870099067688,-0.050183724611997604,0.9996904730796814,44,208
18,600,25,0.11671052128076553,0.4884062111377716,0.017712844535708427,0.902897298336029,112,263
18,600,26,0.05440370365977287,0.5084781050682068,-0.0715380385518074,0.8761715888977051,52,274
18,600,27,0.1038312092423439,0.6114834547042847,0.06962328404188156,0.9599990844726562,99,330
18,600,28,0.04979449138045311,0.6352536082267761,-0.04501271992921829,0.8250584006309509,47,343
18,600,29,0.09013638645410538,0.6328800320625305,0.07667442411184311,0.909592866897583,86,341
18,600,30,0.0408758781850338,0.6564859747886658,-0.044035278260707855,0.7278805375099182,39,354
18,600,31,0.1300431191921234,0.6438514590263367,-0.005287692416459322,0.9043354988098145,124,347
18,600,32,0.07368998229503632,0.6629817485809326,-0.11365511268377304,0.7046592235565186,70,358
19,633,0,0.06960683315992355,0.1801045686006546,-0.12974880635738373,0.9963206052780151,66,97
19,633,1,0.0706322193145752,0.17152220010757446,-0.11917933821678162,0.9962806701660156,67,92
19,633,2,0.07132919132709503,0.17138606309890747,-0.11936018615961075,0.9963250756263733,68,92
19,633,3,0.07180079817771912,0.17160005867481232,-0.11934438347816467,0.9974837899208069,68,92
19,633,4,0.06941784918308258,0.1704546958208084,-0.12955047190189362,0.9963700175285339,66,92
19,633,5,0.06819964945316315,0.16987866163253784,-0.12975172698497772,0.9970566034317017,65,91
19,633,6,0.06785893440246582,0.1694633513689041,-0.12986013293266296,0.9974369406700134,65,91
19,633,7,0.06959283351898193,0.1755889356136322,-0.056578170508146286,0.9988064169883728,66,94
19,633,8,0.06542084366083145,0.17422538995742798,-0.10361918061971664,0.9954761266708374,62,94
19,633,9,0.0678655281662941,0.19066207110881805,-0.10325048118829727,0.9961957335472107,65,102
19,633,10,0.06645864993333817,0.18997833132743835,-0.11807704716920853,0.9949946999549866,63,102
19,633,11,0.08548380434513092,0.24267953634262085,0.010922671295702457,0.9998682141304016,82,131
19,633,12,0.0354020856320858,0.24550849199295044,-0.10728359967470169,0.9993562698364258,33,132
19,633,13,0.07849215716123581,0.3253326416015625,0.039014291018247604,0.4960528314113617,75,175
19,633,14,0.04932941868901253,0.332063227891922,-0.1241016536951065,0.42621755599975586,47,179
19,633,15,0.07681736350059509,0.38699185848236084,0.0001805985375540331,0.6767421364784241,73,208
19,633,16,0.07185740768909454,0.3948279321193695,-0.15014831721782684,0.36895298957824707,68,213
19,633,17,0.07791116088628769,0.4024313986301422,-0.02164165861904621,0.6745018362998962,74,217
19,633,18,0.07234878838062286,0.40742987394332886,-0.1701238453388214,0.37727227807044983,69,220
19,633,19,0.0801764577627182,0.39890164136886597,-0.04066792502999306,0.6816323399543762,76,215
19,633,20,0.07395850867033005,0.40528199076652527,-0.1743101179599762,0.36810094118118286,71,218
19,633,21,0.07922222465276718,0.3930603861808777,-0.004430522210896015,0.6412399411201477,76,212
19,633,22,0.07536306232213974,0.3972862660884857,-0.15208980441093445,0.297452449798584,72,214
19,633,23,0.07892835140228271,0.3974922001361847,0.045873627066612244,0.9998696446418762,75,214
19,633,24,0.05374900996685028,0.40294763445854187,-0.0459597185254097,0.9997183084487915,51,217
19,633,25,0.12621526420116425,0.48712795972824097,-0.03181088715791702,0.9100585579872131,121,263
19,633,26,0.056176815181970596,0.51669842004776,-0.09765519946813583,0.8878632187843323,53,279
19,633,27,0.10866432636976242,0.6059388518333435,0.031874194741249084,0.9621837139129639,104,327
19,633,28,0.051414888352155685,0.6356968283653259,-0.05644157901406288,0.8421298265457153,49,343
19,633,29,0.09691240638494492,0.622893750667572,0.03630528226494789,0.9136413931846619,93,336
19,633,30,0.04173174872994423,0.6621442437171936,-0.05479620769619942,0.7490046620368958,40,357
19,633,31,0.12616711854934692,0.6443930268287659,-0.043013524264097214,0.9123016595840454,121,347
19,633,32,0.07824425399303436,0.6668260097503662,-0.14078253507614136,0.7333136200904846,75,360
20,666,0,0.0840073823928833,0.18486542999744415,-0.01947982795536518,0.9965988397598267,80,99
20,666,1,0.08195747435092926,0.17326191067695618,-0.028797538951039314,0.9965400099754333,78,93
20,666,2,0.08022262901067734,0.17259688675403595,-0.02880806289613247,0.9965693354606628,77,93
20,666,3,0.07756649702787399,0.17220479249954224,-0.028808508068323135,0.9976457357406616,74,92
20,666,4,0.08642742037773132,0.17351505160331726,-0.06308787316083908,0.9966622591018677,82,93
20,666,5,0.08747724443674088,0.1731751263141632,-0.06314504891633987,0.9972959756851196,83,93
20,666,6,0.08867423981428146,0.17296481132507324,-0.06297571957111359,0.9976523518562317,85,93
20,666,7,0.07205291837453842,0.176036536693573,-0.034548237919807434,0.998881995677948,69,95
20,666,8,0.08780691772699356,0.17885801196098328,-0.07102588564157486,0.9958670139312744,84,96
20,666,9,0.0796525627374649,0.19377601146697998,-0.018789466470479965,0.9964579343795776,76,104
20,666,10,0.08260137587785721,0.19419829547405243,-0.06691896170377731,0.9954022765159607,79,104
20,666,11,0.05795152857899666,0.24613362550735474,0.016611291095614433,0.9998710751533508,55,132
20,666,12,0.08786193281412125,0.24738258123397827,-0.09767322242259979,0.9994133114814758,84,133
20,666,13,0.06877879053354263,0.33682382106781006,0.044988762587308884,0.4579363465309143,66,181
20,666,14,0.09180154651403427,0.3349926173686981,-0.10404407978057861,0.4770568311214447,88,180
20,666,15,0.07760801166296005,0.40293794870376587,0.03295667842030525,0.6109128594398499,74,217
20,666,16,0.10471835732460022,0.4016491770744324,-0.0688391625881195,0.395433247089386,100,216
20,666,17,0.07861626893281937,0.41817811131477356,0.03278336673974991,0.6095067858695984,75,225
20,666,18,0.11381910741329193,0.4220174551010132,-0.07489391416311264,0.39124375581741333,109,227
20,666,19,0.08300857990980148,0.41483253240585327,0.021891865879297256,0.6157337427139282,79,224
20,666,20,0.11404573172330856,0.41777241230010986,-0.07745785266160965,0.38004589080810547,109,225
20,666,21,0.0847485214471817,0.4095679223537445,0.028773454949259758,0.5791606307029724,81,221
20,666,22,0.11025524884462357,0.4091988205909729,-0.06819657981395721,0.30572590231895447,105,220
20,666,23,0.06856322288513184,0.4198707640171051,0.04535583779215813,0.999880313873291,65,226
20,666,24,0.0912831723690033,0.4128040671348572,-0.04547524452209473,0.9997450709342957,87,222
20,666,25,0.07165106385946274,0.5207239985466003,0.14652186632156372,0.9136606454849243,68,281
20,666,26,0.13808573782444,0.5003361701965332,0.00048389757284894586,0.8981907367706299,132,270
20,666,27,0.06789226830005646,0.6270644068717957,0.18574395775794983,0.9650164842605591,65,338
20,666,28,0.14200372993946075,0.6182227730751038,0.04281546175479889,0.8574679493904114,136,333
20,666,29,0.06126115471124649,0.6448673009872437,0.18713387846946716,0.9207951426506042,58,348
20,666,30,0.13530932366847992,0.6425790190696716,0.04577033966779709,0.7722645998001099,129,346
20,666,31,0.08674035966396332,0.6523658037185669,0.16746929287910461,0.9178540706634521,83,352
20,666,32,0.17683051526546478,0.635993242263794,0.0190690029412508,0.7576118111610413,169,343
21,700,0,0.08448105305433273,0.18461394309997559,0.02192825637757778,0.9967813491821289,81,99
21,700,1,0.08124075084924698,0.17313632369041443,0.01093574333935976,0.9966992139816284,77,93
21,700,2,0.07884848862886429,0.172433540225029,0.010848724283277988,0.9967020750045776,75,93
21,700,3,0.07571078836917877,0.17198798060417175,0.010852199979126453,0.9977375268936157,72,92
21,700,4,0.08757179230451584,0.1740606725215912,-0.004546651151031256,0.9968762397766113,84,93
21,700,5,0.08944106101989746,0.17405757308006287,-0.004688606597483158,0.99747234582901,85,93
21,700,6,0.09132298082113266,0.17416155338287354,-0.004667131695896387,0.9978187084197998,87,94
21,700,7,0.06978273391723633,0.17605935037136078,-0.02518928050994873,0.9989309906959534,66,95
21,700,8,0.0922519788146019,0.18006516993045807,-0.05760052055120468,0.9961849451065063,88,97
21,700,9,0.08023910224437714,0.19381782412528992,0.0174443107098341,0.9966422915458679,77,104
21,700,10,0.08521107584238052,0.1953744888305664,-0.0046768332831561565,0.9957273006439209,81,105
21,700,11,0.05007653683423996,0.2494783252477646,0.01670622080564499,0.999873697757721,48,134
21,700,12,0.09599556028842926,0.25004372000694275,-0.08456840366125107,0.9994610548019409,92,135
21,700,13,0.06185825914144516,0.3433111310005188,0.04070292413234711,0.42090052366256714,59,185
21,700,14,0.1027931272983551,0.34241992235183716,-0.0971742570400238,0.5114725828170776,98,184
21,700,15,0.07580683380365372,0.4106566905975342,0.03612472116947174,0.5509076118469238,72,221
21,700,16,0.11298083513975143,0.4088248014450073,-0.05074044689536095,0.3917158842086792,108,220
21,700,17,0.07732769101858139,0.42607834935188293,0.0366377979516983,0.5500568747520447,74,230
21,700,18,0.12081781774759293,0.4265379011631012,-0.056586217135190964,0.38072752952575684,115,230
21,700,19,0.08152209222316742,0.4228171408176422,0.02765955589711666,0.5554933547973633,78,228
21,700,20,0.11860229074954987,0.4233640134334564,-0.05945368483662605,0.36817577481269836,113,228
21,700,21,0.08300800621509552,0.4173903465270996,0.03272967040538788,0.5224091410636902,79,225
21,700,22,0.1167554035782814,0.415676087141037,-0.05098750814795494,0.29417356848716736,112,224
21,700,23,0.06837084144353867,0.4278271496295929,0.044045012444257736,0.9998911619186401,65,231
21,700,24,0.09925560653209686,0.41727516055107117,-0.04416397958993912,0.9997698068618774,95,225
21,700,25,0.062419865280389786,0.5291879177093506,0.13988247513771057,0.9182754755020142,59,285
21,700,26,0.14378619194030762,0.4957127869129181,0.016106702387332916,0.9072914123535156,138,267
21,700,27,0.05790533125400543,0.6361674070358276,0.18541060388088226,0.9677490592002869,55,343
21,700,28,0.14622895419597626,0.6166800856590271,0.05217255279421806,0.8712899684906006,140,333
21,700,29,0.05200798436999321,0.6547674536705017,0.18765200674533844,0.9272990226745605,49,353
21,700,30,0.140959694981575,0.6409416198730469,0.05477879196405411,0.7931621670722961,135,346
21,700,31,0.07769285887479782,0.6592795252799988,0.1704709380865097,0.9229668974876404,74,356
21,700,32,0.17955240607261658,0.6308762431144714,0.03157024830579758,0.7795050740242004,172,340
22,733,0,0.10395926982164383,0.18269990384578705,-0.012571845203638077,0.9970797300338745,99,98
22,733,1,0.10134521126747131,0.17086480557918549,-0.010637511499226093,0.9970035552978516,97,92
22,733,2,0.0998406931757927,0.17038896679878235,-0.010733180679380894,0.9970024228096008,95,92
22,733,3,0.09710165113210678,0.1702502816915512,-0.0106993168592453,0.9979431629180908,93,91
22,733,4,0.10442733019590378,0.17197228968143463,-0.028265390545129776,0.9971715211868286,100,92
22,733,5,0.10523341596126556,0.17222407460212708,-0.02845465950667858,0.9977100491523743,101,93
22,733,6,0.1062190905213356,0.17249958217144012,-0.0285025667399168,0.9980252981185913,101,93
22,733,7,0.0898142009973526,0.17517878115177155,-0.007314665243029594,0.9990230202674866,86,94
22,733,8,0.10426482558250427,0.17909406125545502,-0.06716696918010712,0.9965406656265259,100,96
22,733,9,0.09967842698097229,0.1937619298696518,-0.0010118758073076606,0.996912956237793,95,104
22,733,10,0.10215440392494202,0.19525323808193207,-0.025493580847978592,0.996097207069397,98,105
22,733,11,0.07049507647752762,0.247017040848732,0.055794768035411835,0.9998593330383301,67,133
22,733,12,0.10174538940191269,0.24785658717155457,-0.098106749355793,0.9994989037513733,97,133
22,733,13,0.08177199959754944,0.34375882148742676,0.09230587631464005,0.38371026515960693,78,185
22,733,14,0.11176209896802902,0.34740185737609863,-0.11101312190294266,0.543544590473175,107,187
22,733,15,0.10597896575927734,0.40020450949668884,0.0823531523346901,0.4971599578857422,101,216
22,733,16,0.12791778147220612,0.4171963334083557,-0.05679839849472046,0.3798603415489197,122,225
22,733,17,0.10917972773313522,0.40919816493988037,0.08563919365406036,0.4975537061691284,104,220
22,733,18,0.13240715861320496,0.43380406498908997,-0.058449696749448776,0.36684533953666687,127,234
22,733,19,0.1122656837105751,0.40417593717575073,0.07196411490440369,0.5023824572563171,107,218
22,733,20,0.13226434588432312,0.42826128005981445,-0.06627383083105087,0.3530541956424713,126,231
22,733,21,0.11225856095552444,0.4008138179779053,0.07660751044750214,0.47271043062210083,107,216
22,733,22,0.12896887958049774,0.42492392659187317,-0.05254654586315155,0.2829803228378296,123,229
22,733,23,0.07968298345804214,0.4229367673397064,0.05355960875749588,0.9998998641967773,76,228
22,733,24,0.10914744436740875,0.4128813147544861,-0.05372890457510948,0.9997913837432861,104,222
22,733,25,0.06526058912277222,0.5239259004592896,0.14296995103359222,0.9209418892860413,62,282
22,733,26,0.1538880467414856,0.4921061098575592,0.0026644158642739058,0.9158211946487427,147,265
22,733,27,0.05510902777314186,0.6344588398933411,0.16547374427318573,0.9697964191436768,52,342
22,733,28,0.17850534617900848,0.6102714538574219,0.022908808663487434,0.8839654922485352,171,329
22,733,29,0.048795100301504135,0.6560110449790955,0.1651717871427536,0.9330598711967468,46,354
22,733,30,0.1771952360868454,0.637708842754364,0.023781992495059967,0.813164234161377,170,344
22,733,31,0.07627224922180176,0.6582160592079163,0.1491198092699051,0.9281523823738098,73,355
22,733,32,0.20909713208675385,0.6227593421936035,-0.0017693612026050687,0.8006656169891357,200,336
23,766,0,0.10681238770484924,0.18007047474384308,-0.012283387593925,0.9972839951515198,102,97
23,766,1,0.1023673564195633,0.16879642009735107,-0.012476530857384205,0.997204065322876,98,91
23,766,2,0.10040552169084549,0.1684715449810028,-0.012581895105540752,0.9971840381622314,96,90
23,766,3,0.09827867895364761,0.16842509806156158,-0.012546414509415627,0.9980617165565491,94,90
23,766,4,0.10612210631370544,0.1700238138437271,-0.028248878195881844,0.9974024295806885,101,91
23,766,5,0.10700435191392899,0.1704060435295105,-0.028438640758395195,0.9978988766670227,102,92
23,766,6,0.10798189789056778,0.17077822983264923,-0.02849818393588066,0.9981955885887146,103,92
23,766,7,0.0904788002371788,0.17370359599590302,-0.00861932523548603,0.9990753531455994,86,93
23,766,8,0.10742970556020737,0.17856906354427338,-0.07570425420999527,0.9968492984771729,103,96
23,766,9,0.10175563395023346,0.19263824820518494,-0.0038858475163578987,0.9970806241035461,97,104
23,766,10,0.10553700476884842,0.1938307136297226,-0.02595614641904831,0.9963971972465515,101,104
23,766,11,0.07437661290168762,0.24625566601753235,0.04574960842728615,0.9998239874839783,71,132
23,766,12,0.1027495414018631,0.24865010380744934,-0.1092936247587204,0.9995357394218445,98,134
23,766,13,0.07977233827114105,0.3432930111885071,0.07885397970676422,0.3483007550239563,76,185
23,766,14,0.10666114836931229,0.3515627682209015,-0.12265236675739288,0.5780572295188904,102,189
23,766,15,0.10082898288965225,0.3984430432319641,0.07708118855953217,0.44780656695365906,96,215
23,766,16,0.12959852814674377,0.41644513607025146,-0.07824529707431793,0.39602091908454895,124,224
23,766,17,0.10360339283943176,0.4065801799297333,0.08048763126134872,0.44854849576950073,99,219
23,766,18,0.13777701556682587,0.4351978302001953,-0.08706651628017426,0.37807199358940125,132,235
23,766,19,0.1065809428691864,0.4016547203063965,0.0678577721118927,0.4528488218784332,102,216
23,766,20,0.1389896124601364,0.42904651165008545,-0.08558051288127899,0.36225515604019165,133,231
23,766,21,0.10672282427549362,0.39817216992378235,0.0720038041472435,0.42616382241249084,102,215
23,766,22,0.1368829905986786,0.4263908863067627,-0.07440139353275299,0.2897980809211731,131,230
23,766,23,0.08097967505455017,0.4277147054672241,0.05236269533634186,0.9999076724052429,77,230
23,766,24,0.10809670388698578,0.42053574323654175,-0.05251006409525871,0.9998111724853516,103,227
23,766,25,0.06588731706142426,0.523946225643158,0.16935418546199799,0.9248032569885254,63,282
23,766,26,0.15654070675373077,0.4901478588581085,-5.779932325822301e-05,0.9236701130867004,150,264
23,766,27,0.05398980900645256,0.6351498365402222,0.22622965276241302,0.9722375869750977,51,342
23,766,28,0.1792684942483902,0.6069934964179993,0.03608690947294235,0.8954344391822815,172,327
23,766,29,0.048011183738708496,0.6559154987335205,0.22954657673835754,0.9388372898101807,46,354
23,766,30,0.17723743617534637,0.6340093016624451,0.03899608179926872,0.8313816785812378,170,342
23,766,31,0.07575008273124695,0.6577745079994202,0.21558360755443573,0.9334867596626282,72,355
23,766,32,0.20547674596309662,0.6209139823913574,0.01573999412357807,0.8198947906494141,197,335
24,800,0,0.11356313526630402,0.18407613039016724,0.03800634667277336,0.9959416389465332,109,99
24,800,1,0.1111888438463211,0.17384575307369232,0.025032630190253258,0.9961863160133362,106,93
24,800,2,0.10928835719823837,0.1736132949590683,0.02488948032259941,0.9961883425712585,104,93
24,800,3,0.10716989636421204,0.17354772984981537,0.024923374876379967,0.9975069165229797,102,93
24,800,4,0.11727987974882126,0.17466498911380768,0.02062354050576687,0.9962825179100037,112,94
24,800,5,0.11907535046339035,0.17497429251670837,0.020449770614504814,0.9968673586845398,114,94
24,800,6,0.12170262634754181,0.17518176138401031,0.020392293110489845,0.997491717338562,116,94
24,800,7,0.10335393995046616,0.1804012656211853,-0.008888495154678822,0.998788595199585,99,97
24,800,8,0.12363152205944061,0.1840103566646576,-0.033866915851831436,0.9957537651062012,118,99
24,800,9,0.11059499531984329,0.1962701976299286,0.030230123549699783,0.9957910180091858,106,105
24,800,10,0.11494239419698715,0.19787819683551788,0.02339022420346737,0.9941888451576233,110,106
24,800,11,0.09095451980829239,0.24802619218826294,0.011482206173241138,0.9997649192810059,87,133
24,800,12,0.1263880729675293,0.2482006996870041,-0.04990636929869652,0.999272882938385,121,134
24,800,13,0.09637827426195145,0.3424462080001831,0.025106502696871758,0.31510648131370544,92,184
24,800,14,0.12503117322921753,0.3379777669906616,-0.00729985348880291,0.5325846672058105,120,182
24,800,15,0.11296903342008591,0.3977276086807251,0.042842328548431396,0.4032118022441864,108,214
24,800,16,0.13039694726467133,0.28544753789901733,0.08900395780801773,0.3575941324234009,125,154
24,800,17,0.11577305197715759,0.4064793288707733,0.05670986697077751,0.4040319323539734,111,219
24,800,18,0.14039188623428345,0.2879439890384674,0.09489239752292633,0.3416995704174042,134,155
24,800,19,0.11786814779043198,0.40178874135017395,0.04121168702840805,0.4078632891178131,113,216
24,800,20,0.13523021340370178,0.2799968123435974,0.09465725719928741,0.3273104429244995,129,151
24,800,21,0.11806217581033707,0.3982010781764984,0.05445031821727753,0.3838176429271698,113,215
24,800,22,0.13122473657131195,0.284821480512619,0.09077544510364532,0.26188787817955017,125,153
24,800,23,0.09722846001386642,0.4315372705459595,0.03333660215139389,0.9999112486839294,93,233
24,800,24,0.12894532084465027,0.42194992303848267,-0.033464137464761734,0.9998242855072021,123,227
24,800,25,0.06853114813566208,0.5258190631866455,0.14252980053424835,0.8918949365615845,65,283
