frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
16,533,19,0.9198330640792847,0.5831806063652039,-0.012807146646082401,0.11444908380508423,883,314
16,533,20,0.9114099144935608,0.5622848272323608,0.004295920021831989,0.0976049080491066,874,303
16,533,21,0.9217262268066406,0.580337643623352,-0.00390945840626955,0.09792399406433105,884,313
16,533,22,0.9132806658744812,0.560196578502655,0.015467233024537563,0.09301348775625229,876,302
16,533,23,0.9509806036949158,0.5985572338104248,-0.04017755016684532,0.9989331364631653,912,323
16,533,24,0.9655444025993347,0.5695992708206177,0.04003271088004112,0.9990609288215637,926,307
16,533,25,0.9229629635810852,0.6924576759338379,0.04197966679930687,0.7967457175254822,886,373
16,533,26,0.9227072596549988,0.6339191198348999,0.0485617034137249,0.15770204365253448,885,342
16,533,27,0.9301191568374634,0.7927885055541992,0.044220056384801865,0.905493438243866,892,428
16,533,28,0.9162290096282959,0.7465373277664185,0.08936234563589096,0.2701529562473297,879,403
16,533,29,0.9365068078041077,0.8193362355232239,0.04274188354611397,0.8681933879852295,899,442
16,533,30,0.9221387505531311,0.7684959173202515,0.09315958619117737,0.38267967104911804,885,414
16,533,31,0.8986412286758423,0.8128771781921387,0.012413443066179752,0.8143613934516907,862,438
16,533,32,0.8921815752983093,0.7632465362548828,0.0781804695725441,0.2631363868713379,856,412
17,566,0,0.9174568057060242,0.3620981276035309,-0.05676065757870674,0.9950356483459473,880,195
17,566,1,0.9208992719650269,0.35858994722366333,-0.06341571360826492,0.9945850968360901,884,193
17,566,2,0.9208995699882507,0.3598857820034027,-0.06361736357212067,0.9940866231918335,884,194
17,566,3,0.9207730889320374,0.36124077439308167,-0.06356199830770493,0.994897723197937,883,195
17,566,4,0.9218243360519409,0.35646092891693115,-0.04904156178236008,0.9964272975921631,884,192
17,566,5,0.9224599599838257,0.3564309775829315,-0.049254223704338074,0.997315526008606,885,192
17,566,6,0.9229481220245361,0.3563385009765625,-0.049341194331645966,0.9980045557022095,886,192
17,566,7,0.9240031838417053,0.37160900235176086,-0.07331756502389908,0.9966672658920288,887,200
17,566,8,0.9271582961082458,0.3654673397541046,-0.009289775975048542,0.9974281787872314,890,197
17,566,9,0.9194534420967102,0.3760776221752167,-0.05724819377064705,0.9926594495773315,882,203
17,566,10,0.9203447103500366,0.37372273206710815,-0.039992641657590866,0.9935054779052734,883,201
17,566,11,0.9251700043678284,0.438568115234375,-0.11128009110689163,0.9995004534721375,888,236
17,566,12,0.9354692101478577,0.4216928780078888,0.06447765231132507,0.9987211227416992,898,227
17,566,13,0.9360872507095337,0.5297154784202576,-0.12270712852478027,0.20324330031871796,898,286
17,566,14,0.9324125647544861,0.5148604512214661,0.07510580122470856,0.02394663728773594,895,278
17,566,15,0.9314268827438354,0.5858432054519653,-0.11329399794340134,0.1111535057425499,894,316
17,566,16,0.9105827808380127,0.5623124837875366,0.020264986902475357,0.0578903891146183,874,303
17,566,17,0.939841091632843,0.6065555810928345,-0.12750393152236938,0.15173152089118958,902,327
17,566,18,0.9099317789077759,0.5778534412384033,0.013732857070863247,0.08771655708551407,873,312
17,566,19,0.9386386871337891,0.6042966246604919,-0.13004525005817413,0.14998923242092133,901,326
17,566,20,0.9082503914833069,0.5793063044548035,-0.0045279222540557384,0.09466380625963211,871,312
17,566,21,0.9391011595726013,0.598461925983429,-0.11281328648328781,0.1272316873073578,901,323
17,566,22,0.9094858765602112,0.5762282609939575,0.009968249127268791,0.0900193601846695,873,311
17,566,23,0.9484992623329163,0.5986161231994629,-0.05145459622144699,0.9990039467811584,910,323
17,566,24,0.9478633999824524,0.5836555361747742,0.05136914923787117,0.9991036653518677,909,315
17,566,25,0.9246641397476196,0.6924758553504944,-0.0006841769209131598,0.7905840873718262,887,373
17,566,26,0.9242152571678162,0.6773249506950378,0.07504185289144516,0.15319626033306122,887,365
17,566,27,0.9299946427345276,0.795585572719574,0.05317022278904915,0.8897276520729065,892,429
17,566,28,0.9252349138259888,0.7823446989059448,0.13432256877422333,0.2652818560600281,888,422
17,566,29,0.9365260601043701,0.8193911910057068,0.05670444667339325,0.8467739224433899,899,442
17,566,30,0.9306124448776245,0.8042904734611511,0.13860870897769928,0.37127766013145447,893,434
17,566,31,0.8990132808685303,0.8173021078109741,0.016573909670114517,0.7957683205604553,863,441
17,566,32,0.900309681892395,0.8066504597663879,0.10557454079389572,0.2595655918121338,864,435
18,600,0,0.9126461744308472,0.3697168231010437,-0.10790828615427017,0.9953229427337646,876,199
18,600,1,0.9154683351516724,0.3620302081108093,-0.11298151314258575,0.9949012994766235,878,195
18,600,2,0.9154791235923767,0.3627711534500122,-0.1131640151143074,0.9945072531700134,878,195
18,600,3,0.9153521060943604,0.3636505603790283,-0.11311845481395721,0.9952653050422668,878,196
18,600,4,0.9159600734710693,0.3602876663208008,-0.10031959414482117,0.9965405464172363,879,194
18,600,5,0.9162058234214783,0.36006391048431396,-0.10052921622991562,0.9973955750465393,879,194
18,600,6,0.9162582159042358,0.3599783778190613,-0.10063881427049637,0.9980127811431885,879,194
18,600,7,0.9189838767051697,0.3711419999599457,-0.1092938706278801,0.9969103336334229,882,200
18,600,8,0.9181395173072815,0.36618703603744507,-0.05187777057290077,0.9972683191299438,881,197
18,600,9,0.9158381223678589,0.37961679697036743,-0.10305450856685638,0.993232250213623,879,204
18,600,10,0.914725124835968,0.3792344629764557,-0.08777952939271927,0.993886411190033,878,204
18,600,11,0.9328289031982422,0.43233931064605713,-0.13298508524894714,0.9995479583740234,895,233
18,600,12,0.9103575944900513,0.4286772906780243,0.02707560732960701,0.998757541179657,873,231
18,600,13,0.9406717419624329,0.5206009745597839,-0.15423408150672913,0.28120261430740356,903,281
18,600,14,0.9150130152702332,0.5189839601516724,0.04013338312506676,0.02811596542596817,878,280
18,600,15,0.9299039244651794,0.5939199924468994,-0.1789150983095169,0.19648319482803345,892,320
18,600,16,0.9064838886260986,0.5733165740966797,-0.021712807938456535,0.06166582927107811,870,309
18,600,17,0.9342842698097229,0.6164689064025879,-0.19638384878635406,0.23195450007915497,896,332
18,600,18,0.9054850339889526,0.5883697867393494,-0.03053148463368416,0.09252738952636719,869,317
18,600,19,0.9363250136375427,0.6104360222816467,-0.20148636400699615,0.23034317791461945,898,329
18,600,20,0.9021403193473816,0.5879495739936829,-0.04774012416601181,0.09959524869918823,866,317
18,600,21,0.9332345724105835,0.6065725088119507,-0.17970174551010132,0.20651699602603912,895,327
18,600,22,0.9035660028457642,0.5827271342277527,-0.03136163577437401,0.09490222483873367,867,314
18,600,23,0.93767911195755,0.5980280041694641,-0.04965745657682419,0.9991009831428528,900,322
18,600,24,0.9154924750328064,0.5853596925735474,0.049537453800439835,0.9991868138313293,878,316
18,600,25,0.9245065450668335,0.6900427937507629,-0.08451350033283234,0.8112838864326477,887,372
18,600,26,0.8906373977661133,0.6683931350708008,-0.024697236716747284,0.23487503826618195,855,360
18,600,27,0.9283514618873596,0.7936533093452454,-0.021389508619904518,0.9005615711212158,891,428
18,600,28,0.9127939939498901,0.7757049202919006,0.028213167563080788,0.3366229832172394,876,418
18,600,29,0.9337443113327026,0.8129643201828003,-0.018674470484256744,0.8596979379653931,896,439
18,600,30,0.921524703502655,0.7959634065628052,0.03161150962114334,0.42796406149864197,884,429
18,600,31,0.8991768956184387,0.8186990022659302,-0.08511911332607269,0.8158108592033386,863,442
18,600,32,0.8905140161514282,0.8092697858810425,-0.019128134474158287,0.33152616024017334,854,437
19,633,0,0.9130344390869141,0.3717462420463562,-0.13568417727947235,0.9957486391067505,876,200
19,633,1,0.9158288836479187,0.36263522505760193,-0.13464926183223724,0.9953648447990417,879,195
19,633,2,0.9164724946022034,0.36280617117881775,-0.13481494784355164,0.9950217604637146,879,195
19,633,3,0.9180358648300171,0.363596111536026,-0.13477052748203278,0.995709240436554,881,196
19,633,4,0.9140955209732056,0.3632579743862152,-0.12468905746936798,0.9968350529670715,877,196
19,633,5,0.9131587147712708,0.36352747678756714,-0.12488069385290146,0.9976123571395874,876,196
19,633,6,0.9120400547981262,0.3639262020587921,-0.12499704957008362,0.9981642961502075,875,196
19,633,7,0.9225724935531616,0.3685983121395111,-0.10787905007600784,0.9972003102302551,885,199
19,633,8,0.9114406704902649,0.3690369129180908,-0.0618571899831295,0.9974274039268494,874,199
19,633,9,0.9169117212295532,0.3800164461135864,-0.12278569489717484,0.993867039680481,880,205
19,633,10,0.9147206544876099,0.38143715262413025,-0.11081446707248688,0.9944190382957458,878,205
19,633,11,0.9469665884971619,0.433173269033432,-0.11603224277496338,0.9995914697647095,909,233
19,633,12,0.9050763249397278,0.43299049139022827,0.012430245988070965,0.9987900853157043,868,233
19,633,13,0.9445405602455139,0.5188980102539062,-0.12686949968338013,0.35247278213500977,906,280
19,633,14,0.9014914631843567,0.5176956057548523,0.021998824551701546,0.03538820892572403,865,279
19,633,15,0.934733510017395,0.5939291715621948,-0.1564953625202179,0.27540406584739685,897,320
19,633,16,0.8989400863647461,0.5732249021530151,-0.041425541043281555,0.0636729896068573,862,309
19,633,17,0.9355180859565735,0.6159847974777222,-0.1727416217327118,0.3066977858543396,898,332
19,633,18,0.8977718353271484,0.588492214679718,-0.05257449671626091,0.09559384733438492,861,317
19,633,19,0.9329227209091187,0.6125340461730957,-0.18202488124370575,0.30542200803756714,895,330
19,633,20,0.8948727250099182,0.587104082107544,-0.06809549778699875,0.102996326982975,859,317
19,633,21,0.9319974184036255,0.6058792471885681,-0.15917566418647766,0.2827571928501129,894,327
19,633,22,0.8965911865234375,0.5815901756286621,-0.05009951815009117,0.09933023154735565,860,314
19,633,23,0.9296034574508667,0.5926504731178284,-0.045365240424871445,0.9991862773895264,892,320
19,633,24,0.9001381993293762,0.5843032002449036,0.0453377291560173,0.9992550015449524,864,315
19,633,25,0.9249210357666016,0.690082311630249,-0.08354929834604263,0.8299362063407898,887,372
19,633,26,0.8852097988128662,0.6701174974441528,-0.03247090429067612,0.3099198043346405,849,361
19,633,27,0.9282146096229553,0.7931656241416931,-0.017880870029330254,0.9103294610977173,891,428
19,633,28,0.9064709544181824,0.7717338800430298,0.03275616094470024,0.4019172489643097,870,416
19,633,29,0.9331257939338684,0.8113476634025574,-0.015201420523226261,0.8707854151725769,895,438
19,633,30,0.913913369178772,0.7954325079917908,0.03758832439780235,0.48122698068618774,877,429
19,633,31,0.899189829826355,0.8217605352401733,-0.08902359008789062,0.8339431881904602,863,443
19,633,32,0.8841848373413086,0.8054736852645874,-0.01594769023358822,0.397460401058197,848,434
20,666,0,0.8993149995803833,0.374581515789032,-0.13518162071704865,0.9960405826568604,863,202
20,666,1,0.9027283787727356,0.36423513293266296,-0.13716624677181244,0.9956715703010559,866,196
20,666,2,0.9043475985527039,0.3639659583568573,-0.13732337951660156,0.995391309261322,868,196
20,666,3,0.9061000943183899,0.3641849160194397,-0.13729427754878998,0.9960346221923828,869,196
20,666,4,0.8988724946975708,0.36477360129356384,-0.12345780432224274,0.9969550371170044,862,196
20,666,5,0.8979192972183228,0.36481985449790955,-0.12362955510616302,0.9976680278778076,862,197
20,666,6,0.8968507647514343,0.364991694688797,-0.12373519688844681,0.9981469511985779,860,197
20,666,7,0.9132182598114014,0.3683909773826599,-0.11792005598545074,0.9974241256713867,876,198
20,666,8,0.8991253972053528,0.3697170913219452,-0.05540298670530319,0.9972015619277954,863,199
20,666,9,0.9045217633247375,0.38262179493904114,-0.12465154379606247,0.9943047761917114,868,206
20,666,10,0.9000177979469299,0.38362544775009155,-0.10767362266778946,0.9945793747901917,864,207
20,666,11,0.9403512477874756,0.428255558013916,-0.1288387030363083,0.9996289014816284,902,231
20,666,12,0.8953861594200134,0.434042364358902,0.022511770948767662,0.9986451864242554,859,234
20,666,13,0.9443992376327515,0.5151922702789307,-0.1483888179063797,0.41658568382263184,906,278
20,666,14,0.8963373899459839,0.5175045132637024,0.03306114301085472,0.034609146416187286,860,279
20,666,15,0.9159408211708069,0.5886548161506653,-0.17021670937538147,0.3448721170425415,879,317
20,666,16,0.8894184231758118,0.582847535610199,-0.02414136566221714,0.05902913957834244,853,314
20,666,17,0.9113476872444153,0.6154860854148865,-0.18756815791130066,0.3713153600692749,874,332
20,666,18,0.8891142010688782,0.6030256748199463,-0.03360632434487343,0.08870475739240646,853,325
20,666,19,0.9036347270011902,0.6089324355125427,-0.19279785454273224,0.37045422196388245,867,328
20,666,20,0.8861910700798035,0.6025380492210388,-0.04965801164507866,0.09564728289842606,850,325
20,666,21,0.9032074213027954,0.6035438776016235,-0.17108950018882751,0.3464106321334839,867,325
20,666,22,0.8866742253303528,0.5936993360519409,-0.03318240866065025,0.09277516603469849,851,320
20,666,23,0.91867995262146,0.585999608039856,-0.047001615166664124,0.999252438545227,881,316
20,666,24,0.8918845057487488,0.5835900902748108,0.046998120844364166,0.9992911219596863,856,315
20,666,25,0.9247218370437622,0.6861268877983093,-0.07766043394804001,0.8455322980880737,887,370
20,666,26,0.8680969476699829,0.6657480001449585,-0.03126330301165581,0.3718954026699066,833,359
20,666,27,0.9279012084007263,0.7929747104644775,-0.01454053446650505,0.918280839920044,890,428
20,666,28,0.8748329877853394,0.7706037163734436,0.011865774169564247,0.4578332006931305,839,416
20,666,29,0.9332705736160278,0.8118316531181335,-0.012549465522170067,0.872653067111969,895,438
20,666,30,0.8817636966705322,0.7919625043869019,0.013826263137161732,0.5254079103469849,846,427
20,666,31,0.8990890979766846,0.8226752877235413,-0.08864099532365799,0.8488202095031738,863,444
20,666,32,0.8459381461143494,0.8001800179481506,-0.04501599445939064,0.4543383717536926,812,432
21,700,0,0.8978906273841858,0.3736559748649597,-0.10158992558717728,0.9963572025299072,861,201
21,700,1,0.902306854724884,0.3640327453613281,-0.10572810471057892,0.9960167407989502,866,196
21,700,2,0.9035891890525818,0.36353999376296997,-0.10588157922029495,0.9957765340805054,867,196
21,700,3,0.9056149125099182,0.3634594678878784,-0.10585276782512665,0.996372640132904,869,196
21,700,4,0.8988615274429321,0.36449652910232544,-0.09177811443805695,0.9971668720245361,862,196
21,700,5,0.8982245922088623,0.36457836627960205,-0.09195680916309357,0.9978170990943909,862,196
21,700,6,0.8974456191062927,0.36478137969970703,-0.09205994009971619,0.998249888420105,861,196
21,700,7,0.9112570881843567,0.3661979138851166,-0.09963797777891159,0.9976533055305481,874,197
21,700,8,0.8994690775871277,0.3694257140159607,-0.037308696657419205,0.9973161816596985,863,199
21,700,9,0.9027687907218933,0.3823203444480896,-0.09623970836400986,0.9948137998580933,866,206
21,700,10,0.898806631565094,0.38300999999046326,-0.07904408127069473,0.9950087666511536,862,206
21,700,11,0.9373215436935425,0.4253024756908417,-0.11814675480127335,0.9996644258499146,899,229
21,700,12,0.8936901688575745,0.43538862466812134,0.030614864081144333,0.9986912608146667,857,235
21,700,13,0.9411510229110718,0.5139170289039612,-0.12913329899311066,0.4744581878185272,903,277
21,700,14,0.8965013027191162,0.5168616771697998,0.04858572408556938,0.035276349633932114,860,279
21,700,15,0.9095708727836609,0.5857603549957275,-0.1362197995185852,0.40854060649871826,873,316
21,700,16,0.8883665800094604,0.5868437886238098,-0.002693773480132222,0.056609220802783966,852,316
21,700,17,0.9059399366378784,0.6119126677513123,-0.15075327455997467,0.4310102164745331,869,330
21,700,18,0.8870131373405457,0.6055089831352234,-0.011690067127346992,0.0848122239112854,851,326
21,700,19,0.8987331390380859,0.6074507832527161,-0.15522126853466034,0.4302622973918915,862,328
21,700,20,0.8859861493110657,0.607173502445221,-0.027809612452983856,0.09138994663953781,850,327
21,700,21,0.8990626931190491,0.6024829745292664,-0.13644306361675262,0.4059585630893707,863,325
21,700,22,0.8866589665412903,0.5995008945465088,-0.011535882949829102,0.08943469077348709,851,323
21,700,23,0.916729211807251,0.5850410461425781,-0.04747062176465988,0.9993233680725098,880,315
21,700,24,0.890575647354126,0.583034336566925,0.04747635871171951,0.999352753162384,854,314
21,700,25,0.9245315194129944,0.6862370371818542,-0.051394738256931305,0.860322117805481,887,370
21,700,26,0.8663533329963684,0.6639142036437988,-0.006618909537792206,0.42947816848754883,831,358
21,700,27,0.9280669093132019,0.792232096195221,-9.024082828545943e-05,0.926043689250946,890,427
21,700,28,0.8738298416137695,0.7697497606277466,0.038703687489032745,0.5097470879554749,838,415
21,700,29,0.9333811402320862,0.8100210428237915,0.005727811250835657,0.8797999620437622,896,437
21,700,30,0.8796542286872864,0.7904679179191589,0.04127738997340202,0.5672664642333984,844,426
21,700,31,0.899075448513031,0.8225197196006775,-0.05770023539662361,0.8631944060325623,863,444
21,700,32,0.8437736630439758,0.7988830208778381,-0.009389570914208889,0.5069043040275574,810,431
22,733,0,0.8849098086357117,0.37395352125167847,0.05079903081059456,0.9966415762901306,849,201
22,733,1,0.8860552906990051,0.3645223081111908,0.033645834773778915,0.9963440299034119,850,196
22,733,2,0.8860340118408203,0.3643766939640045,0.033561162650585175,0.9961237907409668,850,196
22,733,3,0.8859157562255859,0.36451971530914307,0.033581413328647614,0.9966827630996704,850,196
22,733,4,0.8878768086433411,0.36435890197753906,0.04587486758828163,0.9973821640014648,852,196
22,733,5,0.8890401124954224,0.3643181622028351,0.0457257442176342,0.9979714155197144,853,196
22,733,6,0.8900472521781921,0.3644042909145355,0.045676425099372864,0.9983742237091064,854,196
22,733,7,0.8892901539802551,0.3677506148815155,-0.02657129615545273,0.9978629350662231,853,198
22,733,8,0.8964998722076416,0.3693883419036865,0.028838729485869408,0.9974996447563171,860,199
22,733,9,0.8869485259056091,0.38273197412490845,0.03361135721206665,0.9952335357666016,851,206
22,733,10,0.8891216516494751,0.3831549882888794,0.04849182069301605,0.9953360557556152,853,206
22,733,11,0.8886129260063171,0.4276905059814453,-0.06629516929388046,0.9996935129165649,853,230
22,733,12,0.9040520787239075,0.4350566267967224,0.0462176539003849,0.9987684488296509,867,234
22,733,13,0.8968889117240906,0.5185284614562988,-0.07165276259183884,0.5127198100090027,861,280
22,733,14,0.9044247269630432,0.5134551525115967,0.05131199583411217,0.03358062356710434,868,277
22,733,15,0.8794109225273132,0.585846483707428,-0.03144471347332001,0.40471717715263367,844,316
22,733,16,0.9074661135673523,0.5793861746788025,0.048009492456912994,0.05277899280190468,871,312
22,733,17,0.8742557764053345,0.6111770272254944,-0.03159156069159508,0.42319345474243164,839,330
22,733,18,0.9082040786743164,0.593237042427063,0.04897008091211319,0.07922320812940598,871,320
22,733,19,0.8746404051780701,0.6065616607666016,-0.030813639983534813,0.4205675721168518,839,327
22,733,20,0.9030176401138306,0.5902445316314697,0.043387122452259064,0.0848238542675972,866,318
22,733,21,0.876238226890564,0.6015089154243469,-0.028491295874118805,0.3905791640281677,841,324
22,733,22,0.9008826613426208,0.5854054093360901,0.04477769508957863,0.0828944742679596,864,316
22,733,23,0.8889384865760803,0.5842680931091309,-0.039507731795310974,0.9993877410888672,853,315
22,733,24,0.9070387482643127,0.5826229453086853,0.039435677230358124,0.9994125366210938,870,314
22,733,25,0.8544309139251709,0.6743393540382385,0.03203350305557251,0.8714796900749207,820,364
22,733,26,0.9145498871803284,0.6799802780151367,0.06182581186294556,0.4645143449306488,877,367
22,733,27,0.8465759754180908,0.781549870967865,0.05139658972620964,0.9326342344284058,812,422
22,733,28,0.9174177646636963,0.7827862501144409,0.06578615307807922,0.5534509420394897,880,422
22,733,29,0.85096275806427,0.8039857149124146,0.05181622877717018,0.8897546529769897,816,434
22,733,30,0.9256741404533386,0.8045847415924072,0.06523049622774124,0.60617595911026,888,434
22,733,31,0.8177260756492615,0.7935305237770081,0.032091617584228516,0.8732923269271851,785,428
22,733,32,0.8989561796188354,0.8072718381881714,0.06134732812643051,0.5443722605705261,862,435
23,766,0,0.8825896382331848,0.37363335490226746,0.03207656368613243,0.9969693422317505,847,201
23,766,1,0.8837853074073792,0.36411046981811523,0.01686600223183632,0.9967026114463806,848,196
23,766,2,0.883496880531311,0.3641393184661865,0.01678313873708248,0.9965038895606995,848,196
23,766,3,0.883057713508606,0.3644142150878906,0.016814524307847023,0.9970093369483948,847,196
23,766,4,0.8868053555488586,0.36269181966781616,0.0298914834856987,0.9976381063461304,851,195
23,766,5,0.888271152973175,0.36214691400527954,0.02974422462284565,0.9981688857078552,852,195
23,766,6,0.8895574808120728,0.3618227243423462,0.029715396463871002,0.9985325336456299,853,195
23,766,7,0.8870440125465393,0.36780259013175964,-0.03389259800314903,0.9980741143226624,851,198
23,766,8,0.8961628675460815,0.3664841949939728,0.0245851781219244,0.997742235660553,860,197
23,766,9,0.8843686580657959,0.38270509243011475,0.017935238778591156,0.9957016706466675,848,206
23,766,10,0.8870503306388855,0.38291075825691223,0.033825814723968506,0.9957882761955261,851,206
23,766,11,0.8876745104789734,0.4334477186203003,-0.07182317227125168,0.9997225403785706,852,234
23,766,12,0.9076187610626221,0.43450450897216797,0.05547245964407921,0.9988718032836914,871,234
23,766,13,0.8932827711105347,0.5211150646209717,-0.06527025997638702,0.5560633540153503,857,281
23,766,14,0.9089604616165161,0.5098789930343628,0.07369358837604523,0.03292868658900261,872,275
23,766,15,0.8761846423149109,0.589496374130249,-0.01435798592865467,0.4268087148666382,841,318
23,766,16,0.9089332222938538,0.5615503191947937,0.0711972564458847,0.05202323570847511,872,303
23,766,17,0.8715811967849731,0.6109468936920166,-0.016031093895435333,0.4384535253047943,836,329
23,766,18,0.9110544323921204,0.5787898302078247,0.07148437947034836,0.07877485454082489,874,312
23,766,19,0.8721692562103271,0.6055334210395813,-0.016418492421507835,0.43423032760620117,837,326
23,766,20,0.9062338471412659,0.5765789747238159,0.06237783282995224,0.08334173262119293,869,311
23,766,21,0.8724775910377502,0.6007287502288818,-0.011693388223648071,0.3984977900981903,837,324
23,766,22,0.9044135808944702,0.5727182030677795,0.06637104600667953,0.08114262670278549,868,309
23,766,23,0.8881071209907532,0.5808383226394653,-0.03984219580888748,0.9994462132453918,852,313
23,766,24,0.9117836356163025,0.5806924700737,0.039783649146556854,0.9994672536849976,875,313
23,766,25,0.8519149422645569,0.6684126853942871,0.013726218603551388,0.8834906816482544,817,360
23,766,26,0.9221507906913757,0.6798881888389587,0.054146092385053635,0.5049131512641907,885,367
23,766,27,0.8406499028205872,0.7767342329025269,0.048317477107048035,0.9389967322349548,807,419
23,766,28,0.9226759076118469,0.7866491675376892,0.07224740087985992,0.5944419503211975,885,424
23,766,29,0.8459643721580505,0.7999821305274963,0.04983711242675781,0.8997160792350769,812,431
23,766,30,0.9297667145729065,0.8079996109008789,0.07293301075696945,0.6418105959892273,892,436
23,766,31,0.8105049729347229,0.7868188619613647,0.02739601396024227,0.8846031427383423,778,424
23,766,32,0.9049893021583557,0.805862307548523,0.06281168758869171,0.5837308764457703,868,435
24,800,0,0.8696371912956238,0.37956589460372925,0.0023821915965527296,0.9972118139266968,834,204
24,800,1,0.8725723624229431,0.3694961369037628,-0.008106041699647903,0.9969792366027832,837,199
24,800,2,0.873349130153656,0.3692844808101654,-0.008203072473406792,0.9968011975288391,838,199
24,800,3,0.8739504218101501,0.36930346488952637,-0.008184393867850304,0.9972730278968811,838,199
24,800,4,0.8718184232711792,0.3688167929649353,0.007764387410134077,0.9978304505348206,836,199
24,800,5,0.8720186352729797,0.36833372712135315,0.0076082441955804825,0.9983116984367371,837,198
24,800,6,0.872033417224884,0.36793947219848633,0.007556059863418341,0.9986453056335449,837,198
24,800,7,0.8808661103248596,0.37291061878204346,-0.03666796162724495,0.9982485771179199,845,201
24,800,8,0.8773466348648071,0.37150517106056213,0.03709423542022705,0.9978904724121094,842,200
24,800,9,0.8736056685447693,0.3875196874141693,-0.003902364056557417,0.9960631728172302,838,209
24,800,10,0.8728610873222351,0.3885117769241333,0.015771295875310898,0.9960853457450867,837,209
24,800,11,0.8843488097190857,0.43162256479263306,-0.07303710281848907,0.9997456073760986,848,233
24,800,12,0.891316831111908,0.43281441926956177,0.09269428998231888,0.9989298582077026,855,233
24,800,13,0.887738049030304,0.5149128437042236,-0.07565486431121826,0.5954949855804443,852,278
24,800,14,0.8969215750694275,0.5129796862602234,0.10280421376228333,0.030571380630135536,861,277
24,800,15,0.8653122186660767,0.5810465216636658,-0.04917554184794426,0.46205562353134155,830,313
24,800,16,0.8889949321746826,0.5693780779838562,0.06023303046822548,0.050232402980327606,853,307
24,800,17,0.8602129220962524,0.6021724939346313,-0.05294937640428543,0.4675945043563843,825,325
24,800,18,0.8846549391746521,0.5844388008117676,0.05561947822570801,0.07660999149084091,849,315
24,800,19,0.8567529320716858,0.5972315073013306,-0.060776472091674805,0.4625384211540222,822,322
24,800,20,0.8842113614082336,0.5823977589607239,0.043091800063848495,0.0804930031299591,848,314
24,800,21,0.8585297465324402,0.5910032391548157,-0.049815814942121506,0.4196300804615021,824,319
24,800,22,0.8850328922271729,0.5789340734481812,0.052911434322595596,0.07832621037960052,849,312
24,800,23,0.883093535900116,0.571794867515564,-0.04996899887919426,0.9994986057281494,847,308
24,800,24,0.8937762975692749,0.5756230354309082,0.049917519092559814,0.999516487121582,858,310
24,800,25,0.8416539430618286,0.6611770391464233,-0.00514081958681345,0.8909172415733337,807,357
24,800,26,0.9191129803657532,0.6832619905471802,0.04243243858218193,0.5277294516563416,882,368
