frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
16,533,19,0.09213665127754211,0.539729118347168,0.026778556406497955,0.029756976291537285,88,291
16,533,20,0.1202574074268341,0.5215739011764526,-0.09660835564136505,0.23195001482963562,115,281
16,533,21,0.09063664078712463,0.534626305103302,0.038883499801158905,0.02985229901969433,87,288
16,533,22,0.11546400189399719,0.5168070197105408,-0.08493425697088242,0.17942093312740326,110,279
16,533,23,0.05940953269600868,0.520632266998291,0.0620264895260334,0.9996377229690552,57,281
16,533,24,0.05433332920074463,0.5227540731430054,-0.06213789060711861,0.9997468590736389,52,282
16,533,25,0.10267145931720734,0.6490950584411621,0.05886758863925934,0.585920512676239,98,350
16,533,26,0.06968805193901062,0.6633610725402832,-0.09547864645719528,0.9477367997169495,66,358
16,533,27,0.08747753500938416,0.7807998657226562,0.09413402527570724,0.7501636743545532,83,421
16,533,28,0.01331847533583641,0.7407355308532715,-0.04930999502539635,0.9402719736099243,12,399
16,533,29,0.08293426781892776,0.798054575920105,0.09450499713420868,0.519210934638977,79,430
16,533,30,0.0014542117714881897,0.7604334950447083,-0.044103581458330154,0.6921097040176392,1,410
16,533,31,0.08565840125083923,0.8050476312637329,0.052714165300130844,0.7008642554283142,82,434
16,533,32,0.0075355395674705505,0.7796628475189209,-0.07705049216747284,0.8788824081420898,7,421
17,566,0,0.09788399189710617,0.3031579256057739,-0.09669826179742813,0.9975500106811523,93,163
17,566,1,0.09952893108129501,0.29348766803741455,-0.08282444626092911,0.9961570501327515,95,158
17,566,2,0.10017617046833038,0.2937101721763611,-0.08304010331630707,0.9956455826759338,96,158
17,566,3,0.10101392865180969,0.29384246468544006,-0.08298812061548233,0.9964828491210938,96,158
17,566,4,0.09720485657453537,0.29286202788352966,-0.1020113080739975,0.9976227283477783,93,158
17,566,5,0.09616115689277649,0.2926926016807556,-0.10223739594221115,0.9980301260948181,92,158
17,566,6,0.09511484205722809,0.2923707365989685,-0.10239166766405106,0.998460590839386,91,157
17,566,7,0.09674191474914551,0.29736191034317017,-0.015941407531499863,0.9961498975753784,92,160
17,566,8,0.08922289311885834,0.2951187193393707,-0.10222698748111725,0.9961137771606445,85,159
17,566,9,0.09688306599855423,0.3145908713340759,-0.06894900649785995,0.9864336252212524,93,169
17,566,10,0.0944560095667839,0.3136809468269348,-0.09515322744846344,0.990205705165863,90,169
17,566,11,0.08830732852220535,0.3568851351737976,0.07022174447774887,0.9983881115913391,84,192
17,566,12,0.07269337028265,0.3569449186325073,-0.14106342196464539,0.9989394545555115,69,192
17,566,13,0.07715030014514923,0.4540010988712311,0.10642261058092117,0.02175741083920002,74,245
17,566,14,0.06839173287153244,0.4642674922943115,-0.165300652384758,0.7145698070526123,65,250
17,566,15,0.08724669367074966,0.5162602066993713,0.04382156953215599,0.025483323261141777,83,278
17,566,16,0.10771949589252472,0.515273928642273,-0.14104361832141876,0.3365929424762726,103,278
17,566,17,0.08889550715684891,0.5445428490638733,0.042649269104003906,0.042350657284259796,85,294
17,566,18,0.11948291957378387,0.5298810601234436,-0.16250106692314148,0.3012217879295349,114,286
17,566,19,0.09225794672966003,0.5413609147071838,0.020511958748102188,0.04535887390375137,88,292
17,566,20,0.12263599038124084,0.5206754803657532,-0.154746875166893,0.28960132598876953,117,281
17,566,21,0.09084173291921616,0.5358178615570068,0.03393419831991196,0.043690670281648636,87,289
17,566,22,0.11860779672861099,0.5148397088050842,-0.1376238316297531,0.2323002815246582,113,278
17,566,23,0.07240427285432816,0.5323119163513184,0.06333548575639725,0.9996574521064758,69,287
17,566,24,0.060177743434906006,0.5355952382087708,-0.06342913210391998,0.999756932258606,57,289
17,566,25,0.11259377002716064,0.6452510356903076,0.09084973484277725,0.6114875674247742,108,348
17,566,26,0.06986044347286224,0.6655475497245789,-0.09792795777320862,0.9520631432533264,67,359
17,566,27,0.1125137060880661,0.7758941650390625,0.15234433114528656,0.7711617946624756,108,418
17,566,28,0.014490046538412571,0.7220287322998047,0.012670415453612804,0.9440685510635376,13,389
17,566,29,0.10402236133813858,0.7976617813110352,0.1548965722322464,0.5573545098304749,99,430
17,566,30,0.005285928957164288,0.7155385613441467,0.025341451168060303,0.7078121900558472,5,386
17,566,31,0.14493940770626068,0.7941308617591858,0.11837514489889145,0.7260433435440063,139,428
17,566,32,0.005582617595791817,0.7610238790512085,0.006767379119992256,0.8873215317726135,5,410
18,600,0,0.11372794955968857,0.29858359694480896,-0.08223701268434525,0.9976617693901062,109,161
18,600,1,0.11251495778560638,0.2886044681072235,-0.07154368609189987,0.9962647557258606,108,155
18,600,2,0.11246044933795929,0.2881260812282562,-0.07173262536525726,0.995756983757019,107,155
18,600,3,0.11256823688745499,0.28766220808029175,-0.07169243693351746,0.9965835809707642,108,155
18,600,4,0.11107979714870453,0.28886833786964417,-0.08998240530490875,0.9977092742919922,106,155
18,600,5,0.11016161739826202,0.2885458171367645,-0.0902010127902031,0.998115062713623,105,155
18,600,6,0.10940326750278473,0.2881743907928467,-0.09033333510160446,0.9985269904136658,105,155
18,600,7,0.1060691624879837,0.2903457581996918,-0.017942316830158234,0.9963021874427795,101,156
18,600,8,0.10261284559965134,0.2902648448944092,-0.1013767421245575,0.9963263273239136,98,156
18,600,9,0.11074355989694595,0.3096510171890259,-0.058563049882650375,0.9872506856918335,106,167
18,600,10,0.10944042354822159,0.30892908573150635,-0.08385927975177765,0.9908696413040161,105,166
18,600,11,0.09741422533988953,0.3519487977027893,0.058856524527072906,0.9985000491142273,93,190
18,600,12,0.08099278062582016,0.35174548625946045,-0.14078477025032043,0.9990355372428894,77,189
18,600,13,0.08524391055107117,0.4504971504211426,0.09956564754247665,0.0216225516051054,81,243
18,600,14,0.07660648226737976,0.45898130536079407,-0.16873042285442352,0.7421186566352844,73,247
18,600,15,0.09822186827659607,0.5163923501968384,0.059838373214006424,0.025385649874806404,94,278
18,600,16,0.11513819545507431,0.516669511795044,-0.15089009702205658,0.3941636085510254,110,279
18,600,17,0.10157506912946701,0.5444754958152771,0.05988446995615959,0.04250553250312805,97,294
18,600,18,0.12348266690969467,0.5380555391311646,-0.16914725303649902,0.35663533210754395,118,290
18,600,19,0.10569989681243896,0.5413473844528198,0.04040318354964256,0.04552403464913368,101,292
18,600,20,0.1280917078256607,0.5316498875617981,-0.1635756939649582,0.34626203775405884,122,287
18,600,21,0.10400905460119247,0.5355466604232788,0.0513378381729126,0.043790798634290695,99,289
18,600,22,0.12581512331962585,0.5237390398979187,-0.1480439305305481,0.28630509972572327,120,282
18,600,23,0.09216488152742386,0.5310623645782471,0.0631324052810669,0.9996827244758606,88,286
18,600,24,0.08322519809007645,0.5350456237792969,-0.06322696059942245,0.9997760057449341,79,288
18,600,25,0.11552473157644272,0.6462320685386658,0.1055212989449501,0.6095579862594604,110,348
18,600,26,0.08693356812000275,0.6656713485717773,-0.06728313118219376,0.9549241065979004,83,359
18,600,27,0.11908785253763199,0.7727239727973938,0.14758285880088806,0.7870475649833679,114,417
18,600,28,0.027316147461533546,0.7283990383148193,-0.003864071099087596,0.9483577609062195,26,393
18,600,29,0.109855517745018,0.7975693941116333,0.1477319747209549,0.5908056497573853,105,430
18,600,30,0.015887586399912834,0.7274617552757263,0.0024003831204026937,0.7257715463638306,15,392
18,600,31,0.14649108052253723,0.7919381856918335,0.10680379718542099,0.7480617165565491,140,427
18,600,32,0.03146172687411308,0.7946585416793823,-0.030032042413949966,0.8966873288154602,30,429
19,633,0,0.11680910736322403,0.29582905769348145,-0.06019996479153633,0.9968445897102356,112,159
19,633,1,0.11479002982378006,0.2850315570831299,-0.0582888163626194,0.9944586753845215,110,153
19,633,2,0.1142558678984642,0.2844902276992798,-0.05851402133703232,0.9936603903770447,109,153
19,633,3,0.11388984322547913,0.2840407192707062,-0.058565862476825714,0.9950034618377686,109,153
19,633,4,0.11446785181760788,0.28554967045783997,-0.07434935867786407,0.9968525171279907,109,154
19,633,5,0.11380656063556671,0.2852955758571625,-0.07455487549304962,0.9975659251213074,109,154
19,633,6,0.11297313868999481,0.28495681285858154,-0.07467814534902573,0.9981619119644165,108,153
19,633,7,0.10610348731279373,0.2870914340019226,-0.009022167883813381,0.9954422116279602,101,155
19,633,8,0.10568424314260483,0.2876238524913788,-0.08754861354827881,0.9960166215896606,101,155
19,633,9,0.1129368394613266,0.30738845467567444,-0.05323336645960808,0.9868089556694031,108,165
19,633,10,0.11208418756723404,0.3065985441207886,-0.07431149482727051,0.9909341931343079,107,165
19,633,11,0.09709207713603973,0.3506057560443878,0.055472321808338165,0.9985907673835754,93,189
19,633,12,0.08251805603504181,0.3504301905632019,-0.1289691925048828,0.9991275072097778,79,189
19,633,13,0.08596667647361755,0.44961264729499817,0.09059092402458191,0.02081058919429779,82,242
19,633,14,0.07879325747489929,0.4559815227985382,-0.15652205049991608,0.7677390575408936,75,246
19,633,15,0.09776883572340012,0.5166606307029724,0.06011081486940384,0.024389931932091713,93,278
19,633,16,0.11768785119056702,0.5179175734519958,-0.13084135949611664,0.45411762595176697,112,279
19,633,17,0.10013200342655182,0.5434386730194092,0.059474144130945206,0.04152224585413933,96,293
19,633,18,0.12555067241191864,0.5426316261291504,-0.14853431284427643,0.41974228620529175,120,293
19,633,19,0.10400990396738052,0.537277102470398,0.04157295450568199,0.044339869171381,99,290
19,633,20,0.13110759854316711,0.5371488332748413,-0.14310632646083832,0.41043081879615784,125,290
19,633,21,0.10351252555847168,0.5352389216423035,0.05224165692925453,0.04262091591954231,99,289
19,633,22,0.1277197301387787,0.5277225375175476,-0.12806251645088196,0.3552062213420868,122,284
19,633,23,0.09787452965974808,0.5314609408378601,0.05884292349219322,0.9997079372406006,93,286
19,633,24,0.08649460971355438,0.5364263653755188,-0.05895639583468437,0.9997953176498413,83,289
19,633,25,0.12108007818460464,0.6460322737693787,0.10345527529716492,0.6001497507095337,116,348
19,633,26,0.09280476719141006,0.6608101725578308,-0.05391992628574371,0.9577356576919556,89,356
19,633,27,0.11930416524410248,0.7679505348205566,0.13819999992847443,0.8016681671142578,114,414
19,633,28,0.030846847221255302,0.7318161725997925,0.004826550837606192,0.95217365026474,29,395
19,633,29,0.10987725853919983,0.7972931861877441,0.137862890958786,0.6234830021858215,105,430
19,633,30,0.01758197695016861,0.7332355976104736,0.010352777317166328,0.7436027526855469,16,395
19,633,31,0.1518586426973343,0.7897487878799438,0.10011257231235504,0.7681608200073242,145,426
19,633,32,0.0348772257566452,0.7994275093078613,-0.020286982879042625,0.9051885604858398,33,431
20,666,0,0.1264226734638214,0.29488077759742737,-0.10934839397668839,0.9969742894172668,121,159
20,666,1,0.12661199271678925,0.2830713093280792,-0.09985903650522232,0.9946232438087463,121,152
20,666,2,0.1267617791891098,0.28260233998298645,-0.10004986822605133,0.9937677383422852,121,152
20,666,3,0.12725830078125,0.2823133170604706,-0.10002043098211288,0.9951087832450867,122,152
20,666,4,0.12490120530128479,0.2829643785953522,-0.11654319614171982,0.9969805479049683,119,152
20,666,5,0.1238979920744896,0.28237074613571167,-0.116767019033432,0.997677743434906,118,152
20,666,6,0.12214692682027817,0.2817974388599396,-0.11690287292003632,0.9982522130012512,117,152
20,666,7,0.12291969358921051,0.2855699360370636,-0.041268639266490936,0.9955171942710876,118,154
20,666,8,0.11593226343393326,0.28338584303855896,-0.11825735121965408,0.9962320327758789,111,153
20,666,9,0.1251644492149353,0.3062354624271393,-0.08544866740703583,0.9875324368476868,120,165
20,666,10,0.12193913757801056,0.3049318492412567,-0.10852041840553284,0.9915391802787781,117,164
20,666,11,0.11677490919828415,0.3472648561000824,0.03972432389855385,0.9986817240715027,112,187
20,666,12,0.09440294653177261,0.34739556908607483,-0.14701607823371887,0.999210774898529,90,187
20,666,13,0.10605516284704208,0.44644978642463684,0.08239028602838516,0.020539598539471626,101,241
20,666,14,0.08693254739046097,0.45259547233581543,-0.17677466571331024,0.7904329895973206,83,244
20,666,15,0.11853063851594925,0.515043318271637,0.05391139164566994,0.024623634293675423,113,278
20,666,16,0.1200641393661499,0.5193342566490173,-0.18776120245456696,0.5070207118988037,115,280
20,666,17,0.11962065100669861,0.5393089056015015,0.050849054008722305,0.04233497753739357,114,291
20,666,18,0.12522810697555542,0.5490232110023499,-0.21063004434108734,0.47453734278678894,120,296
20,666,19,0.1255083531141281,0.5356690883636475,0.033271756023168564,0.04524694010615349,120,289
20,666,20,0.13157694041728973,0.5440956354141235,-0.21112439036369324,0.46634936332702637,126,293
20,666,21,0.1257469803094864,0.5286709070205688,0.04661497846245766,0.04321379214525223,120,285
20,666,22,0.12997089326381683,0.5344740152359009,-0.1878250688314438,0.4136074483394623,124,288
20,666,23,0.11705776304006577,0.5290524363517761,0.05909861996769905,0.9997277855873108,112,285
20,666,24,0.10081614553928375,0.5306687951087952,-0.05921046435832977,0.999811053276062,96,286
20,666,25,0.13035637140274048,0.6437100768089294,0.09900525212287903,0.5734125375747681,125,347
20,666,26,0.12077497690916061,0.6546750664710999,-0.07212400436401367,0.9563243389129639,115,353
20,666,27,0.11732179671525955,0.7638269066810608,0.14645227789878845,0.805088996887207,112,412
20,666,28,0.06625937670469284,0.7323732376098633,-0.001413067919202149,0.951275646686554,63,395
20,666,29,0.10822346061468124,0.792396605014801,0.14727655053138733,0.6438722610473633,103,427
20,666,30,0.05320190265774727,0.7360518574714661,0.005800025071948767,0.7438981533050537,51,397
20,666,31,0.15338751673698425,0.7901361584663391,0.10240549594163895,0.7803910970687866,147,426
20,666,32,0.07683148980140686,0.7976627945899963,-0.03236539289355278,0.9083156585693359,73,430
21,700,0,0.13024602830410004,0.29360470175743103,-0.09071333706378937,0.9968311190605164,125,158
21,700,1,0.12912866473197937,0.2810284495353699,-0.08255095779895782,0.9942184686660767,123,151
21,700,2,0.12894108891487122,0.2804345190525055,-0.0827387198805809,0.9932960867881775,123,151
21,700,3,0.12898260354995728,0.2800048887729645,-0.08271752297878265,0.9948509335517883,123,151
21,700,4,0.12819652259349823,0.2813660204410553,-0.09923066198825836,0.9967660307884216,123,151
21,700,5,0.12739793956279755,0.2809047996997833,-0.09944558888673782,0.9975419044494629,122,151
21,700,6,0.1262078881263733,0.28042957186698914,-0.09956967830657959,0.9981407523155212,121,151
21,700,7,0.12250697612762451,0.2824288308620453,-0.035701822489500046,0.9954846501350403,117,152
21,700,8,0.11920461058616638,0.281861811876297,-0.11132006347179413,0.9961252808570862,114,152
21,700,9,0.127406507730484,0.30478695034980774,-0.06935467571020126,0.9879837036132812,122,164
21,700,10,0.12578383088111877,0.3036748766899109,-0.09238310903310776,0.9918546676635742,120,163
21,700,11,0.1161719486117363,0.3455273509025574,0.03448592498898506,0.9987895488739014,111,186
21,700,12,0.09573088586330414,0.3457159698009491,-0.1418749988079071,0.9992837905883789,91,186
21,700,13,0.11024007201194763,0.44255679845809937,0.06507541984319687,0.020389437675476074,105,238
21,700,14,0.08898143470287323,0.4504975378513336,-0.16751350462436676,0.8105288743972778,85,243
21,700,15,0.119413360953331,0.511985182762146,0.029058044776320457,0.02378934808075428,114,276
21,700,16,0.12071716785430908,0.5193243026733398,-0.16861127316951752,0.5503628253936768,115,280
21,700,17,0.12354691326618195,0.5342249870300293,0.02401687391102314,0.041316669434309006,118,288
21,700,18,0.12539328634738922,0.5489233732223511,-0.18811772763729095,0.5177363753318787,120,296
21,700,19,0.12650315463542938,0.5293291807174683,0.00860496424138546,0.04409157484769821,121,285
21,700,20,0.1326434165239334,0.5430721640586853,-0.18902543187141418,0.510862410068512,127,293
21,700,21,0.12616489827632904,0.5232851505279541,0.022102540358901024,0.041953179985284805,121,282
21,700,22,0.13156946003437042,0.5335671305656433,-0.16864129900932312,0.4564984440803528,126,288
21,700,23,0.11940532177686691,0.5263567566871643,0.057302892208099365,0.9997504353523254,114,284
21,700,24,0.10488437861204147,0.5299473404884338,-0.05741988122463226,0.9998266100883484,100,286
21,700,25,0.12938404083251953,0.6409586071968079,0.09334456920623779,0.558076798915863,124,346
21,700,26,0.1225166767835617,0.6504071354866028,-0.07439025491476059,0.9560860991477966,117,351
21,700,27,0.11758734285831451,0.7652722001075745,0.11745140701532364,0.8167130351066589,112,413
21,700,28,0.06925082206726074,0.7307143807411194,-0.006892740726470947,0.9521958827972412,66,394
21,700,29,0.10759515315294266,0.7926936149597168,0.11512766033411026,0.6698837876319885,103,428
21,700,30,0.05610104277729988,0.7351576685905457,-0.0005143064772710204,0.7484429478645325,53,396
21,700,31,0.15357063710689545,0.7908722162246704,0.066118985414505,0.797096848487854,147,427
21,700,32,0.07802043110132217,0.7950720191001892,-0.03689223900437355,0.9132254719734192,74,429
22,733,0,0.14261077344417572,0.29100301861763,-0.09333182871341705,0.9970137476921082,136,157
22,733,1,0.1434871107339859,0.2788826823234558,-0.08349232375621796,0.9945502281188965,137,150
22,733,2,0.14361676573753357,0.2784632742404938,-0.08367155492305756,0.993645191192627,137,150
22,733,3,0.14385633170604706,0.2782299518585205,-0.08363965153694153,0.9951275587081909,138,150
22,733,4,0.14125452935695648,0.2785423994064331,-0.10089679062366486,0.9969563484191895,135,150
22,733,5,0.13992814719676971,0.2777911424636841,-0.10110697150230408,0.9976943731307983,134,150
22,733,6,0.13856859505176544,0.27700111269950867,-0.1012195348739624,0.9982627630233765,133,149
22,733,7,0.13904979825019836,0.28179723024368286,-0.028466615825891495,0.995717465877533,133,152
22,733,8,0.13047713041305542,0.2788287103176117,-0.10739389061927795,0.9963813424110413,125,150
22,733,9,0.14020146429538727,0.30234551429748535,-0.06933803111314774,0.9888406991958618,134,163
22,733,10,0.13695353269577026,0.30096033215522766,-0.0932985320687294,0.9924774765968323,131,162
22,733,11,0.13062171638011932,0.34414854645729065,0.04694430157542229,0.9988669157028198,125,185
22,733,12,0.10900701582431793,0.3442845940589905,-0.13659033179283142,0.9993515610694885,104,185
22,733,13,0.12562866508960724,0.44285938143730164,0.07778055220842361,0.020860733464360237,120,239
22,733,14,0.1016077846288681,0.44603973627090454,-0.1669391244649887,0.828519344329834,97,240
22,733,15,0.143820121884346,0.5118626952171326,0.030737746506929398,0.02604987658560276,138,276
22,733,16,0.12496612221002579,0.5209038853645325,-0.1812371462583542,0.5934678912162781,119,281
22,733,17,0.14526715874671936,0.5341416001319885,0.025700004771351814,0.044460829347372055,139,288
22,733,18,0.12663759291172028,0.5513814091682434,-0.20295557379722595,0.5625272989273071,121,297
22,733,19,0.1498008668422699,0.5301302075386047,0.006577660795301199,0.047661639750003815,143,286
22,733,20,0.1347031593322754,0.5467960238456726,-0.20511575043201447,0.5564914345741272,129,295
22,733,21,0.147377148270607,0.5239502191543579,0.021794786676764488,0.04505685344338417,141,282
22,733,22,0.1351892650127411,0.5364187955856323,-0.1821688562631607,0.5044655203819275,129,289
22,733,23,0.12894807755947113,0.5250647068023682,0.05824725702404976,0.9997488260269165,123,283
22,733,24,0.11863475292921066,0.5266725420951843,-0.058375049382448196,0.999832034111023,113,284
22,733,25,0.13645510375499725,0.6406310796737671,0.09840809553861618,0.5119349360466003,130,345
22,733,26,0.13771940767765045,0.6478981375694275,-0.03530838340520859,0.9190199971199036,132,349
22,733,27,0.1147562712430954,0.7516658902168274,0.13150319457054138,0.7652607560157776,110,405
22,733,28,0.11038391292095184,0.7478602528572083,0.010206639766693115,0.9337729811668396,105,403
22,733,29,0.10437539219856262,0.7714389562606812,0.13077419996261597,0.644451379776001,100,416
22,733,30,0.09740807116031647,0.7680292129516602,0.012423261068761349,0.7217894792556763,93,414
22,733,31,0.14191485941410065,0.7913813591003418,0.0819268450140953,0.7659440636634827,136,427
22,733,32,0.14236508309841156,0.79366534948349,-0.038687899708747864,0.8940523266792297,136,428
23,766,0,0.1451469361782074,0.2878230810165405,-0.090754434466362,0.9969223141670227,139,155
23,766,1,0.14450855553150177,0.276632696390152,-0.07659950107336044,0.9943938851356506,138,149
23,766,2,0.14441104233264923,0.2764068841934204,-0.07677565515041351,0.9934353828430176,138,149
23,766,3,0.1444600522518158,0.2763676643371582,-0.07672629505395889,0.9950668215751648,138,149
23,766,4,0.1432582437992096,0.276228129863739,-0.09592612832784653,0.996833324432373,137,149
23,766,5,0.1423945128917694,0.2758122682571411,-0.09616248309612274,0.9976081848144531,136,148
23,766,6,0.14157918095588684,0.2753128111362457,-0.09632202237844467,0.9982247948646545,135,148
23,766,7,0.13835924863815308,0.2803208529949188,-0.026041889563202858,0.9957461357116699,132,151
23,766,8,0.13306567072868347,0.2775593101978302,-0.09998778253793716,0.996319591999054,127,149
23,766,9,0.1419985294342041,0.3001624047756195,-0.06258423626422882,0.9894489049911499,136,162
23,766,10,0.14050808548927307,0.2987598478794098,-0.08818602561950684,0.9928886294364929,134,161
23,766,11,0.13307581841945648,0.3447164297103882,0.03911329060792923,0.9989557862281799,127,186
23,766,12,0.11019770801067352,0.3442002236843109,-0.1278402954339981,0.999411940574646,105,185
23,766,13,0.1290588676929474,0.4433239698410034,0.06802830845117569,0.022277282550930977,123,239
23,766,14,0.1047726422548294,0.44522467255592346,-0.15467296540737152,0.8440627455711365,100,240
23,766,15,0.14427252113819122,0.5122255086898804,0.027273062616586685,0.02820770815014839,138,276
23,766,16,0.12649324536323547,0.5217273831367493,-0.16436876356601715,0.6310312747955322,121,281
23,766,17,0.14865487813949585,0.5344434976577759,0.022453660145401955,0.04740346595644951,142,288
23,766,18,0.12797890603542328,0.5511314272880554,-0.18417055904865265,0.6014915704727173,122,297
23,766,19,0.15167181193828583,0.5303372740745544,0.0044938791543245316,0.05084700882434845,145,286
23,766,20,0.13586220145225525,0.5459964275360107,-0.1861518770456314,0.5962480902671814,130,294
23,766,21,0.15007232129573822,0.524675190448761,0.018930304795503616,0.047662150114774704,144,283
23,766,22,0.13599351048469543,0.5361990332603455,-0.16525593400001526,0.5457270741462708,130,289
23,766,23,0.1318580061197281,0.525200366973877,0.0548158623278141,0.9997571706771851,126,283
23,766,24,0.1204085722565651,0.5268305540084839,-0.0549573190510273,0.9998404383659363,115,284
23,766,25,0.13911236822605133,0.6393138766288757,0.09599601477384567,0.46972647309303284,133,345
23,766,26,0.13789290189743042,0.6475788950920105,-0.02472359500825405,0.8830605745315552,132,349
23,766,27,0.11330190300941467,0.7471433281898499,0.13035675883293152,0.7147218585014343,108,403
23,766,28,0.11026489734649658,0.7547659277915955,0.016181696206331253,0.9166292548179626,105,407
23,766,29,0.10371159017086029,0.7627672553062439,0.13006630539894104,0.6148126125335693,99,411
23,766,30,0.09893569350242615,0.7757196426391602,0.018013734370470047,0.6969143748283386,94,418
23,766,31,0.1363566815853119,0.7897308468818665,0.08493178337812424,0.7324673533439636,130,426
23,766,32,0.14130829274654388,0.7929639220237732,-0.036196377128362656,0.8764720559120178,135,428
24,800,0,0.15873458981513977,0.28888556361198425,-0.09442569315433502,0.9971656799316406,152,155
24,800,1,0.15957172214984894,0.27750566601753235,-0.08405701071023941,0.9948532581329346,153,149
24,800,2,0.1598351150751114,0.2772955298423767,-0.0842190533876419,0.9939601421356201,153,149
24,800,3,0.16015267372131348,0.27726060152053833,-0.08417806029319763,0.995451807975769,153,149
24,800,4,0.1564820408821106,0.27703601121902466,-0.10093100368976593,0.9970929026603699,150,149
24,800,5,0.1546594500541687,0.27633678913116455,-0.10115575045347214,0.9978074431419373,148,149
24,800,6,0.1527131199836731,0.2756921947002411,-0.10128123313188553,0.9983749985694885,146,148
24,800,7,0.15445537865161896,0.28108346462249756,-0.02787531353533268,0.996086061000824,148,151
24,800,8,0.14369811117649078,0.27741557359695435,-0.10232453793287277,0.9966402649879456,137,149
24,800,9,0.15616777539253235,0.3009694516658783,-0.06856323778629303,0.9903274774551392,149,162
24,800,10,0.15200449526309967,0.29962313175201416,-0.09184541553258896,0.99350905418396,145,161
24,800,11,0.14392980933189392,0.343904972076416,0.0458979457616806,0.9990094304084778,138,185
24,800,12,0.12432292103767395,0.34186282753944397,-0.12710340321063995,0.9994674324989319,119,184
24,800,13,0.13555902242660522,0.43929851055145264,0.07696886360645294,0.02168751321732998,130,237
24,800,14,0.11032472550868988,0.44084838032722473,-0.15612229704856873,0.8581609129905701,105,238
24,800,15,0.14580897986888885,0.509344220161438,0.03490117937326431,0.027049506083130836,139,275
24,800,16,0.1307041049003601,0.5217803120613098,-0.17015448212623596,0.6610938310623169,125,281
24,800,17,0.14692026376724243,0.5347404479980469,0.030026385560631752,0.045735929161310196,141,288
24,800,18,0.13046488165855408,0.5514064431190491,-0.19047170877456665,0.6300318837165833,125,297
24,800,19,0.14985229074954987,0.5291363000869751,0.012673444114625454,0.04900214448571205,143,285
24,800,20,0.13972264528274536,0.5466515421867371,-0.19039906561374664,0.6253138780593872,134,295
24,800,21,0.14955374598503113,0.5210528373718262,0.026890942826867104,0.04591255262494087,143,281
24,800,22,0.1400793045759201,0.5368260741233826,-0.1700790673494339,0.5729694366455078,134,289
24,800,23,0.1440078765153885,0.5253859758377075,0.055534087121486664,0.9997643828392029,138,283
24,800,24,0.13479763269424438,0.5270912647247314,-0.05567353218793869,0.9998509883880615,129,284
24,800,25,0.15696381032466888,0.6395179033279419,0.0978698581457138,0.44642317295074463,150,345
24,800,26,0.14124730229377747,0.6484575867652893,-0.03846442699432373,0.8812209963798523,135,350
