frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
22,733,15,0.9862624406814575,0.5815725922584534,-0.19379378855228424,0.5393011569976807,946,314
22,733,16,0.9413526058197021,0.5603044629096985,-0.11397632956504822,0.0967954695224762,903,302
22,733,17,0.9921289086341858,0.6023260354995728,-0.21209511160850525,0.527934730052948,952,325
22,733,18,0.9423893094062805,0.5715963244438171,-0.12351258099079132,0.12410872429609299,904,308
22,733,19,0.9894799590110779,0.5957239270210266,-0.21683773398399353,0.5123499631881714,949,321
22,733,20,0.9414843320846558,0.565066933631897,-0.1436993032693863,0.13369275629520416,903,305
22,733,21,0.9866887927055359,0.5890289545059204,-0.1945221871137619,0.4097049832344055,947,318
22,733,22,0.9416307806968689,0.5587862133979797,-0.12439963221549988,0.13063614070415497,903,301
22,733,23,1.0018054246902466,0.5433624386787415,-0.047207679599523544,0.998134434223175,961,293
22,733,24,0.984001874923706,0.542850136756897,0.04717005789279938,0.9974820017814636,944,293
22,733,25,0.9904815554618835,0.6452436447143555,-0.16011367738246918,0.893602728843689,950,348
22,733,26,0.9597615003585815,0.6356185674667358,-0.12500934302806854,0.35328420996665955,921,343
22,733,27,0.9927076697349548,0.8005435466766357,-0.1861836016178131,0.8712233304977417,952,432
22,733,28,0.9438297748565674,0.7877459526062012,-0.1120547503232956,0.30398523807525635,906,425
22,733,29,0.9972509741783142,0.8240369558334351,-0.19235466420650482,0.8029073476791382,957,444
22,733,30,0.9480533599853516,0.8114938139915466,-0.1120595782995224,0.37074947357177734,910,438
22,733,31,0.9758327007293701,0.8404873609542847,-0.2655872404575348,0.7911550402641296,936,453
22,733,32,0.9082023501396179,0.8120059967041016,-0.1658795326948166,0.32982924580574036,871,438
23,766,0,0.9285537004470825,0.31500884890556335,-0.3059631288051605,0.9771010875701904,891,170
23,766,1,0.9292631149291992,0.30362820625305176,-0.3076906204223633,0.9639662504196167,892,163
23,766,2,0.9297062158584595,0.3035776615142822,-0.3079208433628082,0.9684374332427979,892,163
23,766,3,0.9312354326248169,0.3029630482196808,-0.30793413519859314,0.9766890406608582,893,163
23,766,4,0.9261631369590759,0.3029903769493103,-0.30492866039276123,0.9694982171058655,889,163
23,766,5,0.9254432320594788,0.301131010055542,-0.30523523688316345,0.9786623120307922,888,162
23,766,6,0.92375248670578,0.301070898771286,-0.30544373393058777,0.9817619323730469,886,162
23,766,7,0.9332422614097595,0.31088054180145264,-0.27311384677886963,0.9874709248542786,895,167
23,766,8,0.9232388734817505,0.3074105978012085,-0.2614514231681824,0.9688354730606079,886,166
23,766,9,0.9308261275291443,0.326732873916626,-0.28807687759399414,0.9806087613105774,893,176
23,766,10,0.9271901845932007,0.3249097764492035,-0.28599813580513,0.974210798740387,890,175
23,766,11,0.9532891511917114,0.3714917302131653,-0.2411603182554245,0.9997398853302002,915,200
23,766,12,0.9134674072265625,0.38857501745224,-0.15898533165454865,0.9978280067443848,876,209
23,766,13,0.9776268601417542,0.4746810495853424,-0.20622014999389648,0.6492952108383179,938,256
23,766,14,0.9251693487167358,0.4801110625267029,-0.09833899885416031,0.09121663868427277,888,259
23,766,15,0.9895903468132019,0.5577932000160217,-0.2014790177345276,0.4907749891281128,950,301
23,766,16,0.9261261820793152,0.5308599472045898,-0.11300738900899887,0.09005105495452881,889,286
23,766,17,0.9951998591423035,0.576038122177124,-0.21570982038974762,0.48019495606422424,955,311
23,766,18,0.9247846603393555,0.5422199964523315,-0.11837359517812729,0.11460990458726883,887,292
23,766,19,0.9929993748664856,0.5707997679710388,-0.22880573570728302,0.46664637327194214,953,308
23,766,20,0.9206675291061401,0.541305422782898,-0.14025788009166718,0.12348408997058868,883,292
23,766,21,0.9893235564231873,0.5628442168235779,-0.2057938277721405,0.3745204210281372,949,303
23,766,22,0.9224973320960999,0.5348089933395386,-0.12271544337272644,0.12090002745389938,885,288
23,766,23,0.9764293432235718,0.4951232373714447,-0.0314873568713665,0.9982372522354126,937,267
23,766,24,0.9461554884910583,0.48569256067276,0.0313289575278759,0.9976402521133423,908,262
23,766,25,0.9658804535865784,0.6344937086105347,-0.05401970073580742,0.8400501012802124,927,342
23,766,26,0.9292879700660706,0.6290245652198792,-0.052261173725128174,0.3414076864719391,892,339
23,766,27,0.9691024422645569,0.7795667052268982,-0.06497479975223541,0.8288605809211731,930,420
23,766,28,0.9278156161308289,0.7771984338760376,-0.018071582540869713,0.3000013530254364,890,419
23,766,29,0.9771863222122192,0.8073064684867859,-0.06981103122234344,0.7425531148910522,938,435
23,766,30,0.9309387803077698,0.802725076675415,-0.015353276394307613,0.3482442796230316,893,433
23,766,31,0.9638441205024719,0.8348773121833801,-0.14600175619125366,0.7477941513061523,925,450
23,766,32,0.9029903411865234,0.8107132911682129,-0.07212160527706146,0.31748166680336,866,437
24,800,0,0.91586834192276,0.31437331438064575,-0.2616567611694336,0.979386568069458,879,169
24,800,1,0.9173109531402588,0.3036082983016968,-0.26306045055389404,0.9675583243370056,880,163
24,800,2,0.9180302023887634,0.30348560214042664,-0.26325368881225586,0.9715823531150818,881,163
24,800,3,0.9194241762161255,0.30286502838134766,-0.26320791244506836,0.9790104627609253,882,163
24,800,4,0.9155606031417847,0.3027399778366089,-0.260105699300766,0.9725403189659119,878,163
24,800,5,0.9149442911148071,0.3012321889400482,-0.2603447735309601,0.9807892441749573,878,162
24,800,6,0.9126503467559814,0.3014955520629883,-0.2604415714740753,0.9835797548294067,876,162
24,800,7,0.9206716418266296,0.30876362323760986,-0.23390676081180573,0.9887096285820007,883,166
24,800,8,0.9137067794799805,0.3070484697818756,-0.21880780160427094,0.971933126449585,877,165
24,800,9,0.9176063537597656,0.32569819688796997,-0.2453155517578125,0.9825286865234375,880,175
24,800,10,0.9145895838737488,0.32374048233032227,-0.24265198409557343,0.976767897605896,878,174
24,800,11,0.9370917677879333,0.368378221988678,-0.22455815970897675,0.9997637867927551,899,198
24,800,12,0.9024078845977783,0.37503209710121155,-0.11943002790212631,0.9980352520942688,866,202
24,800,13,0.9626353979110718,0.45371490716934204,-0.20383726060390472,0.6809595227241516,924,245
24,800,14,0.893791913986206,0.4522073566913605,-0.07304072380065918,0.12851914763450623,858,244
24,800,15,0.9868231415748596,0.5243891477584839,-0.2136126458644867,0.5355299711227417,947,283
24,800,16,0.8629713654518127,0.5135377049446106,-0.0762350782752037,0.15961122512817383,828,277
24,800,17,0.9932478070259094,0.547166109085083,-0.2267913520336151,0.5210273265838623,953,295
24,800,18,0.8557143807411194,0.5318005084991455,-0.0779135674238205,0.1748831570148468,821,287
24,800,19,0.9929199814796448,0.5497552156448364,-0.24649587273597717,0.5104383230209351,953,296
24,800,20,0.8515266180038452,0.5307412147521973,-0.10348319262266159,0.1855582296848297,817,286
24,800,21,0.9890393614768982,0.5419300198554993,-0.2211488038301468,0.42623481154441833,949,292
24,800,22,0.8544080853462219,0.5238632559776306,-0.0873115211725235,0.18275406956672668,820,282
24,800,23,0.9393153786659241,0.5028008222579956,-0.03347842022776604,0.9983873963356018,901,271
24,800,24,0.9225046634674072,0.49345871806144714,0.033325016498565674,0.9978395700454712,885,266
24,800,25,0.9241361021995544,0.6352663636207581,-0.045073848217725754,0.845003068447113,887,343
24,800,26,0.8936888575553894,0.6291795372962952,-0.011387854814529419,0.37126901745796204,857,339
24,800,27,0.9504005908966064,0.7704966068267822,-0.030579926446080208,0.8338689804077148,912,416
24,800,28,0.8816391229629517,0.7761590480804443,0.03554942086338997,0.3413430154323578,846,419
24,800,29,0.9598016142845154,0.7965414524078369,-0.033747900277376175,0.7284374833106995,921,430
24,800,30,0.8895357251167297,0.8020057678222656,0.038334254175424576,0.36454081535339355,853,433
24,800,31,0.9196061491966248,0.8166565895080566,-0.10044775158166885,0.7615487575531006,882,440
24,800,32,0.8714242577552795,0.8016083836555481,-0.009154915809631348,0.36403322219848633,836,432
25,833,0,0.9053183794021606,0.3159659206867218,-0.14111214876174927,0.9814460873603821,869,170
25,833,1,0.9098135232925415,0.3044254183769226,-0.141188383102417,0.9707987308502197,873,164
25,833,2,0.9120209217071533,0.30417880415916443,-0.1413542479276657,0.9744206070899963,875,164
25,833,3,0.9142516255378723,0.3038637936115265,-0.1412682980298996,0.9811058640480042,877,164
25,833,4,0.9064412713050842,0.30417031049728394,-0.13003279268741608,0.9752834439277649,870,164
25,833,5,0.9057597517967224,0.3030183017253876,-0.13025632500648499,0.9827081561088562,869,163
25,833,6,0.904546320438385,0.30351006984710693,-0.13033027946949005,0.9852197170257568,868,163
25,833,7,0.920451283454895,0.3084475100040436,-0.115195132791996,0.9898347854614258,883,166
25,833,8,0.9085932970046997,0.30750545859336853,-0.06451092660427094,0.9747341871261597,872,166
25,833,9,0.9095460772514343,0.3263355791568756,-0.12813922762870789,0.9842684268951416,873,176
25,833,10,0.9060283303260803,0.3252081274986267,-0.11486437171697617,0.9790824055671692,869,175
25,833,11,0.9382960200309753,0.3675946593284607,-0.12411181628704071,0.9997863173484802,900,198
25,833,12,0.9009702801704407,0.3729240894317627,0.021498624235391617,0.9982256293296814,864,201
25,833,13,0.964987576007843,0.45076069235801697,-0.13741929829120636,0.7126062512397766,926,243
25,833,14,0.890049934387207,0.44921088218688965,0.05707479268312454,0.17890320718288422,854,242
25,833,15,0.9868298172950745,0.5267208814620972,-0.16688266396522522,0.5815379619598389,947,284
25,833,16,0.8587846755981445,0.5058141946792603,0.012012931518256664,0.23871465027332306,824,273
25,833,17,0.993050754070282,0.5499828457832336,-0.18014560639858246,0.5679128766059875,953,296
25,833,18,0.8519168496131897,0.5253583192825317,0.007295573130249977,0.2510908246040344,817,283
25,833,19,0.9927794337272644,0.5538269281387329,-0.1959114670753479,0.5584861636161804,953,299
25,833,20,0.8480440378189087,0.5244178175926208,-0.016401614993810654,0.26150599122047424,814,283
25,833,21,0.9889674782752991,0.5466840863227844,-0.1726970672607422,0.4823572039604187,949,295
25,833,22,0.8525526523590088,0.5178394913673401,-9.571141708875075e-05,0.25814536213874817,818,279
25,833,23,0.933912456035614,0.5215278267860413,-0.041199520230293274,0.9985430240631104,896,281
25,833,24,0.9136894345283508,0.5175241231918335,0.0410626195371151,0.9980469942092896,877,279
25,833,25,0.9285081028938293,0.6427472829818726,-0.0553518570959568,0.8598753213882446,891,347
25,833,26,0.8801326155662537,0.6364923119544983,0.018413474783301353,0.4297357201576233,844,343
25,833,27,0.9486504793167114,0.767374575138092,-0.018713312223553658,0.8496875762939453,910,414
25,833,28,0.8760053515434265,0.7765001654624939,0.04851233959197998,0.4048449397087097,840,419
25,833,29,0.9583200812339783,0.793052077293396,-0.01974554732441902,0.749563992023468,919,428
25,833,30,0.883263885974884,0.8020188212394714,0.04861709848046303,0.42131176590919495,847,433
25,833,31,0.9170392155647278,0.811785876750946,-0.09176886081695557,0.7845919728279114,880,438
25,833,32,0.8520382046699524,0.8002656698226929,-0.00888895709067583,0.425956130027771,817,432
26,866,0,0.8972002863883972,0.3300361931324005,-0.1153949499130249,0.9832748174667358,861,178
26,866,1,0.9009197950363159,0.3169359564781189,-0.11019538342952728,0.9736586213111877,864,171
26,866,2,0.9033675789833069,0.31607183814048767,-0.11034968495368958,0.9769298434257507,867,170
26,866,3,0.9060081243515015,0.315620094537735,-0.110303595662117,0.9829414486885071,869,170
26,866,4,0.8961604833602905,0.31817957758903503,-0.10132015496492386,0.9777204990386963,860,171
26,866,5,0.8948212265968323,0.31752586364746094,-0.10154974460601807,0.9844154715538025,859,171
26,866,6,0.8932524919509888,0.31769195199012756,-0.101677305996418,0.9866759181022644,857,171
26,866,7,0.9119302034378052,0.31525442004203796,-0.06633998453617096,0.9908096790313721,875,170
26,866,8,0.8947485089302063,0.3176659643650055,-0.02544560469686985,0.9772220253944397,858,171
26,866,9,0.9014567136764526,0.3357156217098236,-0.09637008607387543,0.9857457280158997,865,181
26,866,10,0.896736204624176,0.33814626932144165,-0.08578820526599884,0.981078028678894,860,182
26,866,11,0.9355819225311279,0.37121328711509705,-0.0610523447394371,0.9997926950454712,898,200
26,866,12,0.8868776559829712,0.37489429116249084,0.04328300058841705,0.9983837008476257,851,202
26,866,13,0.9600521922111511,0.4534817636013031,-0.08835335075855255,0.7398072481155396,921,244
26,866,14,0.8690627813339233,0.44857001304626465,0.05913855507969856,0.241208016872406,834,242
26,866,15,0.986030638217926,0.5230703353881836,-0.13950389623641968,0.6202806830406189,946,282
26,866,16,0.840124249458313,0.5027689337730408,0.005081298761069775,0.31313884258270264,806,271
26,866,17,0.992993950843811,0.5417096018791199,-0.1526183933019638,0.6066263318061829,953,292
26,866,18,0.8309897184371948,0.5224784016609192,-0.0024174218997359276,0.3238210678100586,797,282
26,866,19,0.992976188659668,0.5446652173995972,-0.1700625866651535,0.5989286303520203,953,294
26,866,20,0.8293124437332153,0.5224040746688843,-0.024002524092793465,0.33347898721694946,796,282
26,866,21,0.9889053702354431,0.5389067530632019,-0.14733466506004333,0.5303930044174194,949,291
26,866,22,0.8336949944496155,0.5167375802993774,-0.006010173354297876,0.3301916718482971,800,279
26,866,23,0.9079300761222839,0.5424652099609375,-0.04296313598752022,0.9986798167228699,871,292
26,866,24,0.8992029428482056,0.5404462218284607,0.0428202785551548,0.9982346296310425,863,291
26,866,25,0.8656856417655945,0.6467885971069336,-0.048685211688280106,0.8719832897186279,831,349
26,866,26,0.890893280506134,0.6514323949813843,0.039188846945762634,0.47227829694747925,855,351
26,866,27,0.8479912877082825,0.7713726758956909,-0.01662134937942028,0.864076554775238,814,416
26,866,28,0.9356338381767273,0.7736546993255615,0.0603715218603611,0.4610545039176941,898,417
26,866,29,0.8502660989761353,0.796441376209259,-0.017788618803024292,0.7733470797538757,816,430
26,866,30,0.9459905028343201,0.7975883483886719,0.059438031166791916,0.475881427526474,908,430
26,866,31,0.8161277174949646,0.7870101928710938,-0.0827503651380539,0.8056124448776245,783,424
26,866,32,0.9075714349746704,0.8007602095603943,0.005804026033729315,0.48133787512779236,871,432
27,900,0,0.8969965577125549,0.333347886800766,-0.13042518496513367,0.9849139451980591,861,180
27,900,1,0.9009559750556946,0.3199349045753479,-0.12829555571079254,0.976213812828064,864,172
27,900,2,0.903363049030304,0.31863924860954285,-0.1284487098455429,0.9791780710220337,867,172
27,900,3,0.9057064056396484,0.31785401701927185,-0.12841379642486572,0.984580397605896,869,171
27,900,4,0.8949042558670044,0.32176297903060913,-0.11844802647829056,0.979904294013977,859,173
27,900,5,0.8929576873779297,0.32111984491348267,-0.11867227405309677,0.9859462976455688,857,173
27,900,6,0.8909438252449036,0.32076582312583923,-0.11880307644605637,0.9879779815673828,855,173
27,900,7,0.9111754894256592,0.31666669249534607,-0.09324143826961517,0.9916872382164001,874,171
27,900,8,0.8918954133987427,0.3193117380142212,-0.047280892729759216,0.9794521331787109,856,172
27,900,9,0.9017609357833862,0.33799687027931213,-0.11392007023096085,0.9870607852935791,865,182
27,900,10,0.8956322073936462,0.34071511030197144,-0.10190153121948242,0.9828458428382874,859,183
27,900,11,0.9341639876365662,0.372049480676651,-0.08620095998048782,0.9998002052307129,896,200
27,900,12,0.8860495686531067,0.3760702908039093,0.025332966819405556,0.9985068440437317,850,203
27,900,13,0.9577000141143799,0.45313671231269836,-0.10261844098567963,0.7651658654212952,919,244
27,900,14,0.867422342300415,0.450824499130249,0.0463324673473835,0.2862577438354492,832,243
27,900,15,0.9851779937744141,0.5201570391654968,-0.13899856805801392,0.6563705801963806,945,280
27,900,16,0.8396375179290771,0.502906084060669,0.0003452592354733497,0.37608838081359863,806,271
27,900,17,0.992563009262085,0.5379430651664734,-0.14996568858623505,0.6428311467170715,952,290
27,900,18,0.8308377861976624,0.5229102373123169,-0.005182907450944185,0.384901225566864,797,282
27,900,19,0.9929265379905701,0.5430216789245605,-0.16816900670528412,0.6364240646362305,953,293
27,900,20,0.8282009363174438,0.5217745900154114,-0.02765839546918869,0.3942699730396271,795,281
27,900,21,0.9886024594306946,0.5373273491859436,-0.14672774076461792,0.5747246742248535,949,290
27,900,22,0.8326544165611267,0.5164637565612793,-0.010850450024008751,0.3913714289665222,799,278
27,900,23,0.9052068591117859,0.5485129952430725,-0.04583430290222168,0.9988037347793579,868,296
27,900,24,0.8985625505447388,0.5462628602981567,0.04569106549024582,0.9984013438224792,862,294
27,900,25,0.8614931106567383,0.6512739062309265,-0.04830379784107208,0.8841040730476379,827,351
27,900,26,0.9047314524650574,0.6539136171340942,0.04007439687848091,0.5182983875274658,868,353
27,900,27,0.8428354263305664,0.7731301188468933,-0.04021667689085007,0.8774954676628113,809,417
27,900,28,0.9433059096336365,0.7718656063079834,0.0628402829170227,0.5133276581764221,905,416
27,900,29,0.8451433181762695,0.7966719269752502,-0.044201042503118515,0.7954645156860352,811,430
27,900,30,0.9533230066299438,0.7940748929977417,0.062366947531700134,0.5268406271934509,915,428
27,900,31,0.8132192492485046,0.78388911485672,-0.11622258275747299,0.8248958587646484,780,423
27,900,32,0.9166300296783447,0.8009632229804993,0.013719038106501102,0.5322673916816711,879,432
28,933,0,0.8844059109687805,0.3403986990451813,-0.13666577637195587,0.986416220664978,849,183
28,933,1,0.8879985809326172,0.3271901607513428,-0.13339786231517792,0.9785757660865784,852,176
28,933,2,0.8903236389160156,0.32608842849731445,-0.13356152176856995,0.9812489748001099,854,176
28,933,3,0.8925741314888,0.32555633783340454,-0.133528932929039,0.9861097931861877,856,175
28,933,4,0.8828155994415283,0.32880809903144836,-0.12444702535867691,0.9819039106369019,847,177
28,933,5,0.8812519311904907,0.3284234404563904,-0.12465345859527588,0.9873453974723816,846,177
28,933,6,0.8794864416122437,0.3281199038028717,-0.12475991994142532,0.9891718626022339,844,177
28,933,7,0.898521363735199,0.3225719928741455,-0.09220511466264725,0.9925105571746826,862,174
28,933,8,0.8792387843132019,0.32455378770828247,-0.05038779601454735,0.981489896774292,844,175
28,933,9,0.888972818851471,0.34602952003479004,-0.11797001212835312,0.9883280992507935,853,186
28,933,10,0.8832754492759705,0.34772050380706787,-0.10705891251564026,0.9845260381698608,847,187
28,933,11,0.9228359460830688,0.37523847818374634,-0.0797581598162651,0.9998157024383545,885,202
28,933,12,0.8710291981697083,0.37731122970581055,0.02376224659383297,0.9986335039138794,836,203
28,933,13,0.9505138993263245,0.4528033137321472,-0.09686551243066788,0.7882620096206665,912,244
28,933,14,0.8501129746437073,0.45045268535614014,0.03626725450158119,0.33266741037368774,816,243
28,933,15,0.980055034160614,0.518263578414917,-0.14207886159420013,0.6898005604743958,940,279
28,933,16,0.8177648186683655,0.49749043583869934,-0.016439318656921387,0.4329921305179596,785,268
28,933,17,0.9887588024139404,0.5357601642608643,-0.15492130815982819,0.6768702268600464,949,289
28,933,18,0.8090683221817017,0.5175852179527283,-0.023063262924551964,0.4394820034503937,776,279
28,933,19,0.9893771409988403,0.5393593907356262,-0.172607883810997,0.6713805794715881,949,291
28,933,20,0.8061574697494507,0.5162369012832642,-0.046044446527957916,0.44874119758605957,773,278
28,933,21,0.9841617345809937,0.5346288681030273,-0.14991790056228638,0.6157988905906677,944,288
28,933,22,0.8104268908500671,0.5110236406326294,-0.027983520179986954,0.4461041986942291,778,275
28,933,23,0.8950903415679932,0.5525138974189758,-0.04604702070355415,0.9989169836044312,859,298
28,933,24,0.8870405554771423,0.5490292906761169,0.0458732470870018,0.9985504150390625,851,296
28,933,25,0.8496730327606201,0.657489538192749,-0.06493723392486572,0.8950024247169495,815,355
28,933,26,0.9121376276016235,0.6541601419448853,0.04816213622689247,0.5550116300582886,875,353
28,933,27,0.8191031217575073,0.7720822095870972,-0.05899873003363609,0.8894942998886108,786,416
28,933,28,0.943489670753479,0.7684686183929443,0.09633051604032516,0.5597655177116394,905,414
28,933,29,0.8172417283058167,0.7987585663795471,-0.06978127360343933,0.8153986930847168,784,431
28,933,30,0.9534398913383484,0.7871907353401184,0.09862294048070908,0.5729394555091858,915,425
28,933,31,0.7892148494720459,0.7585607171058655,-0.146351620554924,0.8422303795814514,757,409
28,933,32,0.9167807698249817,0.7971135973930359,0.058994218707084656,0.5778389573097229,880,430
29,966,0,0.8837302923202515,0.34156790375709534,-0.13580553233623505,0.9877716898918152,848,184
29,966,1,0.8870863318443298,0.32731616497039795,-0.13256816565990448,0.9807106256484985,851,176
29,966,2,0.889377772808075,0.32608330249786377,-0.1327275186777115,0.9831193685531616,853,176
29,966,3,0.8915874361991882,0.3253733217716217,-0.13269133865833282,0.9874928593635559,855,175
29,966,4,0.8814436197280884,0.3285762667655945,-0.12369101494550705,0.9837088584899902,846,177
29,966,5,0.8796112537384033,0.3279851973056793,-0.12389122694730759,0.9886080622673035,844,177
29,966,6,0.8777434825897217,0.3274175822734833,-0.12398890405893326,0.9902504086494446,842,176
29,966,7,0.8973855972290039,0.3230004906654358,-0.09283887594938278,0.9932565093040466,861,174
29,966,8,0.8781449198722839,0.32463201880455017,-0.05129440128803253,0.9833341240882874,843,175
29,966,9,0.8882892727851868,0.3459513783454895,-0.11764323711395264,0.9894835948944092,852,186
29,966,10,0.8824537396430969,0.34741902351379395,-0.10681048035621643,0.986057698726654,847,187
29,966,11,0.9205788969993591,0.37642258405685425,-0.08621330559253693,0.9998314380645752,883,203
29,966,12,0.8706150650978088,0.37762776017189026,0.0227827038615942,0.998752236366272,835,203
29,966,13,0.9489937424659729,0.452976793050766,-0.11145351082086563,0.8093404769897461,911,244
29,966,14,0.8478912115097046,0.45028048753738403,0.03317829966545105,0.38360804319381714,813,243
29,966,15,0.9799155592918396,0.5186330080032349,-0.15277975797653198,0.7206535935401917,940,280
29,966,16,0.8162680268287659,0.49701935052871704,-0.014506070874631405,0.48697733879089355,783,268
29,966,17,0.9886009693145752,0.5342484712600708,-0.16510792076587677,0.7088644504547119,949,288
29,966,18,0.8069561719894409,0.5143256187438965,-0.0201184693723917,0.4917979836463928,774,277
29,966,19,0.9886040091514587,0.5392588376998901,-0.1752839982509613,0.703980565071106,949,291
29,966,20,0.805118978023529,0.5125388503074646,-0.0425841324031353,0.5006385445594788,772,276
29,966,21,0.9832850694656372,0.5354302525520325,-0.15596534311771393,0.6539403200149536,943,289
29,966,22,0.8097304105758667,0.5073460936546326,-0.025848062708973885,0.49829602241516113,777,273
29,966,23,0.8949931859970093,0.5533664226531982,-0.046859197318553925,0.9990203976631165,859,298
29,966,24,0.8884610533714294,0.5503844618797302,0.046668484807014465,0.9986862540245056,852,297
29,966,25,0.8499010801315308,0.6586938500404358,-0.06102237477898598,0.9053252339363098,815,355
29,966,26,0.9142106175422668,0.6537640690803528,0.06139256805181503,0.596369206905365,877,353
29,966,27,0.8190003633499146,0.7718108892440796,-0.053713008761405945,0.9004639983177185,786,416
29,966,28,0.9432255625724792,0.7650177478790283,0.11991164833307266,0.6032222509384155,905,413
29,966,29,0.8170998096466064,0.7997625470161438,-0.058684930205345154,0.8336638808250427,784,431
29,966,30,0.9529320001602173,0.7822818160057068,0.1235414370894432,0.6152388453483582,914,422
29,966,31,0.7886031270027161,0.7581133246421814,-0.12487044930458069,0.8579373359680176,757,409
29,966,32,0.9173508882522583,0.7931386232376099,0.08912885934114456,0.6196630001068115,880,428
30,1000,0,0.8714040517807007,0.3402232527732849,-0.12431123107671738,0.9889892339706421,836,183
30,1000,1,0.875550389289856,0.3266960680484772,-0.12042805552482605,0.9826262593269348,840,176
30,1000,2,0.8779603242874146,0.3256387710571289,-0.12059144675731659,0.9847990870475769,842,175
30,1000,3,0.8803262710571289,0.32496485114097595,-0.12055881321430206,0.9887334704399109,845,175
30,1000,4,0.8706813454627991,0.32770782709121704,-0.1113034039735794,0.9853302240371704,835,176
30,1000,5,0.8693071007728577,0.3272940218448639,-0.11149998009204865,0.9897427558898926,834,176
30,1000,6,0.86775803565979,0.32687246799468994,-0.11158666014671326,0.9912188053131104,833,176
30,1000,7,0.8850835561752319,0.32397910952568054,-0.08137959986925125,0.9939258098602295,849,174
30,1000,8,0.867184579372406,0.3257157504558563,-0.03926552087068558,0.9849888682365417,832,175
30,1000,9,0.8757044672966003,0.3467404246330261,-0.10679686814546585,0.9905182719230652,840,187
30,1000,10,0.8703922033309937,0.34767812490463257,-0.09579304605722427,0.9874300360679626,835,187
30,1000,11,0.9082338809967041,0.3798202574253082,-0.07432892173528671,0.9998447895050049,871,205
30,1000,12,0.8561246991157532,0.3791150748729706,0.03123549558222294,0.99886155128479,821,204
30,1000,13,0.9370836019515991,0.4525699019432068,-0.0958249643445015,0.8282613754272461,899,244
30,1000,14,0.8350732326507568,0.4499157965183258,0.04043787345290184,0.4267544448375702,801,242
30,1000,15,0.9694629907608032,0.5137068033218384,-0.14395666122436523,0.7481794357299805,930,277
30,1000,16,0.8006913661956787,0.491740882396698,-0.013605812564492226,0.5352252125740051,768,265
30,1000,17,0.9797512888908386,0.531937301158905,-0.1571788340806961,0.7372732758522034,940,287
30,1000,18,0.7913184762001038,0.5089671611785889,-0.020829280838370323,0.5388698577880859,759,274
30,1000,19,0.9790430068969727,0.5357673168182373,-0.173569455742836,0.7329951524734497,939,289
30,1000,20,0.788316547870636,0.5066239833831787,-0.04358750581741333,0.5473068952560425,756,273
30,1000,21,0.9731433391571045,0.5310860872268677,-0.1512915939092636,0.6879726648330688,934,286
