frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
24,800,14,0.039658382534980774,0.43116068840026855,-0.19081036746501923,0.9732208251953125,38,232
24,800,15,0.08028008043766022,0.5130656957626343,0.013407411053776741,0.18138505518436432,77,277
24,800,16,0.07121103256940842,0.5231122374534607,-0.1707252562046051,0.917577862739563,68,282
24,800,17,0.08450019359588623,0.5244376063346863,0.013461437076330185,0.22269466519355774,81,283
24,800,18,0.07666853070259094,0.5489755868911743,-0.19296635687351227,0.872424840927124,73,296
24,800,19,0.0850343257188797,0.52552729845047,-0.011422148905694485,0.2484900951385498,81,283
24,800,20,0.08341129869222641,0.5455701947212219,-0.19132371246814728,0.879563570022583,80,294
24,800,21,0.08418199419975281,0.5203503370285034,0.003245206316933036,0.2406896948814392,80,280
24,800,22,0.08231978118419647,0.5372971296310425,-0.17011472582817078,0.8223726153373718,79,290
24,800,23,0.03969147056341171,0.4889222979545593,0.053484875708818436,0.9994708895683289,38,264
24,800,24,0.026420501992106438,0.49386829137802124,-0.05359260365366936,0.9995152950286865,25,266
24,800,25,0.07753122597932816,0.6223356127738953,0.08629601448774338,0.6654013395309448,74,336
24,800,26,0.07582590728998184,0.5974016785621643,-0.09523878991603851,0.9368990659713745,72,322
24,800,27,0.09859180450439453,0.7564657926559448,0.11270763725042343,0.9457855224609375,94,408
24,800,28,0.01811104640364647,0.6918007731437683,0.007685413584113121,0.9379410743713379,17,373
24,800,29,0.08878745138645172,0.7894651889801025,0.11075501143932343,0.8181109428405762,85,426
24,800,30,0.005566617473959923,0.6987232565879822,0.018269188702106476,0.7038552761077881,5,377
24,800,31,0.10505275428295135,0.7932406663894653,0.06303577870130539,0.9496519565582275,100,428
24,800,32,0.009265776723623276,0.7324527502059937,0.0011569642229005694,0.9341326951980591,8,395
25,833,0,0.07580685615539551,0.2536640465259552,-0.1432286947965622,0.9989664554595947,72,136
25,833,1,0.07561956346035004,0.23984716832637787,-0.13117726147174835,0.9976895451545715,72,129
25,833,2,0.07532555609941483,0.23898442089557648,-0.1314033418893814,0.9976064562797546,72,129
25,833,3,0.07535968720912933,0.23827803134918213,-0.13137692213058472,0.9982447028160095,72,128
25,833,4,0.07540334761142731,0.24046142399311066,-0.14745154976844788,0.9986526370048523,72,129
25,833,5,0.07444801181554794,0.24016639590263367,-0.1476597636938095,0.9988728761672974,71,129
25,833,6,0.07429476082324982,0.2397690713405609,-0.14780548214912415,0.9990249276161194,71,129
25,833,7,0.06821039319038391,0.2405322939157486,-0.06733055412769318,0.9983267188072205,65,129
25,833,8,0.06674877554178238,0.2424098551273346,-0.1404607743024826,0.997749924659729,64,130
25,833,9,0.072151780128479,0.2643316388130188,-0.11696736514568329,0.9960866570472717,69,142
25,833,10,0.0708165168762207,0.2636246383190155,-0.13920193910598755,0.9972225427627563,67,142
25,833,11,0.07124996930360794,0.3132850229740143,0.01517991628497839,0.9994713068008423,68,169
25,833,12,0.039818357676267624,0.3188849687576294,-0.1643243134021759,0.999607503414154,38,172
25,833,13,0.06919742375612259,0.4157862663269043,0.05465409532189369,0.14942139387130737,66,224
25,833,14,0.039336495101451874,0.43121257424354553,-0.1876848191022873,0.9750267267227173,37,232
25,833,15,0.08198952674865723,0.5003900527954102,0.009891371242702007,0.17275774478912354,78,270
25,833,16,0.07119455188512802,0.52201247215271,-0.1788472980260849,0.9231917858123779,68,281
25,833,17,0.08554123342037201,0.5193902850151062,0.005871935747563839,0.21543921530246735,82,280
25,833,18,0.07548964768648148,0.5489820837974548,-0.20152126252651215,0.8806050419807434,72,296
25,833,19,0.08738334476947784,0.5176088809967041,-0.01631394773721695,0.24027450382709503,83,279
25,833,20,0.08340566605329514,0.5454716086387634,-0.2020205855369568,0.8873931765556335,80,294
25,833,21,0.08475398272275925,0.5069947838783264,0.00013420281175058335,0.23238396644592285,81,273
25,833,22,0.08231712877750397,0.5369288325309753,-0.17881111800670624,0.8328161835670471,79,289
25,833,23,0.05889950320124626,0.4934842586517334,0.05116499960422516,0.9995062947273254,56,266
25,833,24,0.03483173996210098,0.497641384601593,-0.05130254849791527,0.9995473027229309,33,268
25,833,25,0.08308376371860504,0.622310996055603,0.06703164428472519,0.6890877485275269,79,336
25,833,26,0.06600319594144821,0.6108680963516235,-0.06621059030294418,0.9393466711044312,63,329
25,833,27,0.09858198463916779,0.7569141983985901,0.08698301762342453,0.9502195119857788,94,408
25,833,28,0.02163418009877205,0.6857925057411194,0.0747142881155014,0.9399987459182739,20,370
25,833,29,0.08877214789390564,0.7895260453224182,0.08425916731357574,0.8321423530578613,85,426
25,833,30,0.005566057283431292,0.6941180229187012,0.0886569544672966,0.7125733494758606,5,374
25,833,31,0.12362220883369446,0.7904834151268005,0.022661084309220314,0.9536731839179993,118,426
25,833,32,0.00882636196911335,0.7326436638832092,0.06460262835025787,0.9361388683319092,8,395
26,866,0,0.08170351386070251,0.2586776316165924,-0.19679802656173706,0.9989916682243347,78,139
26,866,1,0.08223143965005875,0.24402403831481934,-0.18630404770374298,0.9977399706840515,78,131
26,866,2,0.08276298642158508,0.2428574413061142,-0.18652565777301788,0.9976236820220947,79,131
26,866,3,0.08360569179058075,0.24198031425476074,-0.18649502098560333,0.9982166886329651,80,130
26,866,4,0.07927775382995605,0.24519196152687073,-0.20324403047561646,0.9987063407897949,76,132
26,866,5,0.07723832875490189,0.2448541671037674,-0.20348797738552094,0.9989315271377563,74,132
26,866,6,0.07582461088895798,0.2447054237127304,-0.2036585807800293,0.9990760087966919,72,132
26,866,7,0.07877454906702042,0.2413909137248993,-0.11378765851259232,0.9983540773391724,75,130
26,866,8,0.06730370968580246,0.2438102662563324,-0.19173108041286469,0.9979084134101868,64,131
26,866,9,0.08003499358892441,0.2672089636325836,-0.16564904153347015,0.996256947517395,76,144
26,866,10,0.07593870908021927,0.26706185936927795,-0.18926432728767395,0.997380793094635,72,144
26,866,11,0.0768376812338829,0.3048100471496582,-0.016965584829449654,0.9994940161705017,73,164
26,866,12,0.04148321971297264,0.31829458475112915,-0.20304375886917114,0.9996411800384521,39,171
26,866,13,0.07042086124420166,0.41018325090408325,0.03059442713856697,0.14413511753082275,67,221
26,866,14,0.04222323000431061,0.4312196373939514,-0.22698001563549042,0.9773158431053162,40,232
26,866,15,0.08222340047359467,0.4878670573234558,-0.004422276746481657,0.16234660148620605,78,263
26,866,16,0.07276812940835953,0.5216899514198303,-0.2375582605600357,0.9298473000526428,69,281
26,866,17,0.08703217655420303,0.5186867713928223,-0.00825265422463417,0.20389467477798462,83,280
26,866,18,0.07589797675609589,0.5501651763916016,-0.2630379796028137,0.8901306390762329,72,297
26,866,19,0.08808992803096771,0.5102105736732483,-0.029012907296419144,0.22729279100894928,84,275
26,866,20,0.08572546392679214,0.5454812049865723,-0.26540911197662354,0.8964924216270447,82,294
26,866,21,0.08717704564332962,0.5036280751228333,-0.013149740174412727,0.21943558752536774,83,271
26,866,22,0.08618897944688797,0.5369423627853394,-0.23839782178401947,0.8450661301612854,82,289
26,866,23,0.07923739403486252,0.4944637715816498,0.05656886473298073,0.9995371103286743,76,267
26,866,24,0.05589881166815758,0.49827128648757935,-0.056666262447834015,0.9995830059051514,53,269
26,866,25,0.08992387354373932,0.6253421306610107,0.13155996799468994,0.7063738703727722,86,337
26,866,26,0.06766745448112488,0.6352371573448181,-0.07476489245891571,0.9450420141220093,64,343
26,866,27,0.09938263893127441,0.7593436241149902,0.20808343589305878,0.953551709651947,95,410
26,866,28,0.012610134668648243,0.7159795165061951,0.023874906823039055,0.9452646374702454,12,386
26,866,29,0.08885873109102249,0.7901443839073181,0.2106861025094986,0.8449833393096924,85,426
26,866,30,-0.0018510672962293029,0.7182862162590027,0.03094467706978321,0.7324608564376831,-1,387
26,866,31,0.13445807993412018,0.7890685796737671,0.14727142453193665,0.9566758275032043,129,426
26,866,32,0.009940487332642078,0.7842757701873779,-0.03784005343914032,0.9413877129554749,9,423
27,900,0,0.0843162089586258,0.25876903533935547,-0.1750509887933731,0.9989839196205139,80,139
27,900,1,0.08445247262716293,0.2437732219696045,-0.16428713500499725,0.9977111220359802,81,131
27,900,2,0.08485964685678482,0.24257151782512665,-0.16450557112693787,0.9975176453590393,81,130
27,900,3,0.08547128736972809,0.2416674643754959,-0.16447068750858307,0.9980918169021606,82,130
27,900,4,0.08174055069684982,0.24520498514175415,-0.18131665885448456,0.9987357258796692,78,132
27,900,5,0.07963650673627853,0.24496163427829742,-0.18155184388160706,0.9989741444587708,76,132
27,900,6,0.07817856967449188,0.24484126269817352,-0.18171030282974243,0.9991208910942078,75,132
27,900,7,0.07962581515312195,0.2411666065454483,-0.0980149656534195,0.9983049035072327,76,130
27,900,8,0.06915480643510818,0.24381773173809052,-0.17723830044269562,0.9980543255805969,66,131
27,900,9,0.08245144784450531,0.26697319746017456,-0.14696179330348969,0.9964109659194946,79,144
27,900,10,0.07874955236911774,0.2670382261276245,-0.17005780339241028,0.9975433349609375,75,144
27,900,11,0.0769011527299881,0.30286705493927,-0.007522996049374342,0.9995201826095581,73,163
27,900,12,0.04285208135843277,0.317966490983963,-0.1962110698223114,0.9996752738952637,41,171
27,900,13,0.07050898671150208,0.4051705598831177,0.03704430162906647,0.1344948410987854,67,218
27,900,14,0.04338878393173218,0.43121328949928284,-0.22412876784801483,0.9794960021972656,41,232
27,900,15,0.08301424980163574,0.4789063632488251,-0.0020405021496117115,0.1496286690235138,79,258
27,900,16,0.07278014719486237,0.5207960605621338,-0.23977097868919373,0.9366236925125122,69,281
27,900,17,0.08784958720207214,0.5139884948730469,-0.0030571301467716694,0.1892954558134079,84,277
27,900,18,0.07542479783296585,0.5502358675003052,-0.26612699031829834,0.9004565477371216,72,297
27,900,19,0.08851908892393112,0.500532865524292,-0.02858814224600792,0.21072575449943542,84,270
27,900,20,0.08563284575939178,0.5449278950691223,-0.268047958612442,0.9062315225601196,82,294
27,900,21,0.08797227591276169,0.49594974517822266,-0.01274906750768423,0.20317496359348297,84,267
27,900,22,0.08595994114875793,0.5362294912338257,-0.24048279225826263,0.8591450452804565,82,289
27,900,23,0.08701120316982269,0.49543309211730957,0.0588228702545166,0.9995796084403992,83,267
27,900,24,0.061911508440971375,0.5017760992050171,-0.05892898514866829,0.9996230602264404,59,270
27,900,25,0.09598422795534134,0.627740740776062,0.11980947852134705,0.7211389541625977,92,338
27,900,26,0.06727499514818192,0.6412379741668701,-0.07975935935974121,0.9499832987785339,64,346
27,900,27,0.10001914948225021,0.7598913311958313,0.19242160022258759,0.9566043019294739,96,410
27,900,28,0.00980674009770155,0.7224862575531006,0.02287042886018753,0.949812650680542,9,390
27,900,29,0.08902814239263535,0.7908749580383301,0.19497686624526978,0.8571544289588928,85,427
27,900,30,-0.003415049286559224,0.7242792844772339,0.030883068218827248,0.7500566244125366,-3,391
27,900,31,0.13619902729988098,0.7886962890625,0.13300709426403046,0.9595631957054138,130,425
27,900,32,0.010847204364836216,0.7923439145088196,-0.031997133046388626,0.9459695219993591,10,427
28,933,0,0.0905935987830162,0.25545570254325867,-0.12395283579826355,0.9989496469497681,86,137
28,933,1,0.09068380296230316,0.24022242426872253,-0.11496991664171219,0.9976304769515991,87,129
28,933,2,0.09085404872894287,0.23926225304603577,-0.11519000679254532,0.997403085231781,87,129
28,933,3,0.09119989722967148,0.2386324256658554,-0.1151663288474083,0.9980064630508423,87,128
28,933,4,0.08799777179956436,0.2407987266778946,-0.13315877318382263,0.9987087249755859,84,130
28,933,5,0.08633995056152344,0.23947294056415558,-0.13339325785636902,0.9989727139472961,82,129
28,933,6,0.08488290011882782,0.23878192901611328,-0.13354197144508362,0.9991225004196167,81,128
28,933,7,0.08488304167985916,0.23902149498462677,-0.05807216838002205,0.9983309507369995,81,129
28,933,8,0.07478680461645126,0.23904913663864136,-0.14324136078357697,0.9981463551521301,71,129
28,933,9,0.08770741522312164,0.265010803937912,-0.09905701130628586,0.99659663438797,84,143
28,933,10,0.08473861217498779,0.26441165804862976,-0.12443842738866806,0.9976793527603149,81,142
28,933,11,0.08249974995851517,0.30264243483543396,0.02009141631424427,0.999557375907898,79,163
28,933,12,0.04868704080581665,0.3144218623638153,-0.17065303027629852,0.9997048377990723,46,169
28,933,13,0.08430984616279602,0.4057064652442932,0.05683156102895737,0.14124029874801636,80,219
28,933,14,0.049278099089860916,0.42920899391174316,-0.19813482463359833,0.9814366698265076,47,231
28,933,15,0.1027146577835083,0.4849591851234436,0.015045909211039543,0.16554661095142365,98,261
28,933,16,0.07595043629407883,0.5192855000495911,-0.23690399527549744,0.9426562190055847,72,280
28,933,17,0.10737672448158264,0.5140826106071472,0.010199065320193768,0.20944537222385406,103,277
28,933,18,0.0780813917517662,0.550626277923584,-0.2545258104801178,0.9097088575363159,74,297
28,933,19,0.10903669148683548,0.5018073916435242,-0.010097614489495754,0.230436772108078,104,270
28,933,20,0.08977010101079941,0.5448787808418274,-0.2505681812763214,0.9149609208106995,86,294
28,933,21,0.10570328682661057,0.4989475905895233,0.005954017862677574,0.21987523138523102,101,269
28,933,22,0.08997538685798645,0.5354501008987427,-0.23100174963474274,0.871938169002533,86,289
28,933,23,0.09546562284231186,0.499587744474411,0.06006200611591339,0.999618411064148,91,269
28,933,24,0.07397779077291489,0.5065556764602661,-0.06017549708485603,0.9996582269668579,71,273
28,933,25,0.09939832240343094,0.6304704546928406,0.11978623270988464,0.7297849655151367,95,340
28,933,26,0.08274761587381363,0.6391593217849731,-0.09181462228298187,0.9544331431388855,79,345
28,933,27,0.09995761513710022,0.7612661123275757,0.18679548799991608,0.9588913917541504,95,411
28,933,28,0.026902757585048676,0.7237285375595093,0.022510239854454994,0.9535719752311707,25,390
28,933,29,0.08825253695249557,0.7911789417266846,0.18891467154026031,0.867892861366272,84,427
28,933,30,0.011668181978166103,0.7280464172363281,0.03237064182758331,0.7664824724197388,11,393
28,933,31,0.13356468081474304,0.788357675075531,0.13664862513542175,0.9618850946426392,128,425
28,933,32,0.032953452318906784,0.7943446040153503,-0.023056868463754654,0.9498169422149658,31,428
29,966,0,0.09259259700775146,0.25229892134666443,-0.09953323006629944,0.9986796975135803,88,136
29,966,1,0.09166456758975983,0.2366708368062973,-0.0919213816523552,0.9969948530197144,87,127
29,966,2,0.09150931239128113,0.23609398305416107,-0.09215109795331955,0.9966961145401001,87,127
29,966,3,0.09153474122285843,0.23576895892620087,-0.09214036166667938,0.9975295066833496,87,127
29,966,4,0.09013380855321884,0.23718810081481934,-0.10911115258932114,0.9983463883399963,86,128
29,966,5,0.08918137103319168,0.23643554747104645,-0.109346404671669,0.9987323880195618,85,127
29,966,6,0.0883367583155632,0.23601962625980377,-0.10949685424566269,0.9989385008811951,84,127
29,966,7,0.08421742171049118,0.23701725900173187,-0.04353051260113716,0.998154878616333,80,127
29,966,8,0.07844440639019012,0.23730869591236115,-0.1235174685716629,0.9979995489120483,75,128
29,966,9,0.08916915953159332,0.2637758255004883,-0.07785417884588242,0.9965857267379761,85,142
29,966,10,0.08734949678182602,0.26272037625312805,-0.10196909308433533,0.9976536631584167,83,141
29,966,11,0.0843963548541069,0.3032672703266144,0.026904212310910225,0.9995905756950378,81,163
29,966,12,0.05144532397389412,0.3140071928501129,-0.15278182923793793,0.9997302293777466,49,169
29,966,13,0.08881615102291107,0.40984687209129333,0.06091424450278282,0.1435200423002243,85,221
29,966,14,0.05039311945438385,0.42922407388687134,-0.1768786907196045,0.9831267595291138,48,231
29,966,15,0.10580570995807648,0.4881133437156677,0.023294497281312943,0.1741536557674408,101,263
29,966,16,0.07818538695573807,0.5180760025978088,-0.19144131243228912,0.947708249092102,75,279
29,966,17,0.1103648692369461,0.5147349834442139,0.01825350895524025,0.22060592472553253,105,277
29,966,18,0.08106342703104019,0.5503736138343811,-0.21025235950946808,0.9171978235244751,77,297
29,966,19,0.11189991980791092,0.5037025213241577,0.00013567986025009304,0.2407648116350174,107,271
29,966,20,0.092002734541893,0.5438521504402161,-0.21341724693775177,0.9220194220542908,88,293
29,966,21,0.10974668711423874,0.4992828965187073,0.015145656652748585,0.22739215195178986,105,269
29,966,22,0.09235639870166779,0.5324510335922241,-0.1915968805551529,0.8819923996925354,88,287
29,966,23,0.09616615623235703,0.5041658878326416,0.05948859080672264,0.9996539354324341,92,272
29,966,24,0.07628167420625687,0.5137982368469238,-0.059602271765470505,0.9996902942657471,73,277
29,966,25,0.09845869988203049,0.6326988339424133,0.12845571339130402,0.7289708256721497,94,341
29,966,26,0.08527062088251114,0.6422350406646729,-0.07360479235649109,0.9580930471420288,81,346
29,966,27,0.0999201312661171,0.7611820697784424,0.19300493597984314,0.9602981209754944,95,411
29,966,28,0.03001575358211994,0.7239415049552917,0.035202160477638245,0.9567903280258179,28,390
29,966,29,0.08813072741031647,0.791209876537323,0.19475965201854706,0.8768277764320374,84,427
29,966,30,0.015239962376654148,0.7305344939231873,0.044838592410087585,0.7797691226005554,14,394
29,966,31,0.13501574099063873,0.788189172744751,0.1436758190393448,0.9634904861450195,129,425
29,966,32,0.03699445351958275,0.7955043911933899,-0.005965221207588911,0.9530285596847534,35,429
30,1000,0,0.10096947848796844,0.2522120177745819,-0.11193496733903885,0.9986410737037659,96,136
30,1000,1,0.10036037117242813,0.23656626045703888,-0.1022636666893959,0.9968944191932678,96,127
30,1000,2,0.10017610341310501,0.23593269288539886,-0.10248885303735733,0.996540367603302,96,127
30,1000,3,0.10016509890556335,0.23553892970085144,-0.10245783627033234,0.9974167943000793,96,127
30,1000,4,0.09845954924821854,0.2371271550655365,-0.12086227536201477,0.9983248114585876,94,128
30,1000,5,0.09695565700531006,0.23644833266735077,-0.12109802663326263,0.9987336993217468,93,127
30,1000,6,0.0955834835767746,0.23600363731384277,-0.12124868482351303,0.9989537596702576,91,127
30,1000,7,0.09312575310468674,0.23705048859119415,-0.04554620012640953,0.9980645179748535,89,128
30,1000,8,0.08542323112487793,0.23723646998405457,-0.1307966411113739,0.9980618357658386,82,128
30,1000,9,0.09789837151765823,0.26376011967658997,-0.0872875228524208,0.996716320514679,93,142
30,1000,10,0.09509941190481186,0.26268470287323,-0.11314563453197479,0.9977717399597168,91,141
30,1000,11,0.09329470992088318,0.30369672179222107,0.03026941604912281,0.9996222853660583,89,163
30,1000,12,0.057519711554050446,0.31343793869018555,-0.15775032341480255,0.9997555017471313,55,169
30,1000,13,0.09965414553880692,0.4134877324104309,0.07215859740972519,0.15172158181667328,95,223
30,1000,14,0.05793276056647301,0.429236501455307,-0.18250826001167297,0.9847083687782288,55,231
30,1000,15,0.12462133914232254,0.488227903842926,0.03195519000291824,0.20352306962013245,119,263
30,1000,16,0.08134476095438004,0.5181502103805542,-0.19539400935173035,0.9528401494026184,78,279
30,1000,17,0.12790150940418243,0.5198604464530945,0.02815794013440609,0.2509870231151581,122,280
30,1000,18,0.0834006741642952,0.550438642501831,-0.21679702401161194,0.925228476524353,80,297
30,1000,19,0.12999044358730316,0.5171732306480408,0.006146468687802553,0.2713940143585205,124,279
30,1000,20,0.0931183248758316,0.5439205169677734,-0.22265563905239105,0.9295864701271057,89,293
30,1000,21,0.12759964168071747,0.5082967877388,0.02226843871176243,0.2556235194206238,122,274
30,1000,22,0.0936582162976265,0.5325583815574646,-0.19713769853115082,0.8933020830154419,89,287
30,1000,23,0.10371162742376328,0.503239095211029,0.05926770344376564,0.999686062335968,99,271
30,1000,24,0.07845856249332428,0.5119244456291199,-0.05938376113772392,0.9997195601463318,75,276
30,1000,25,0.1068699061870575,0.6325904130935669,0.12782548367977142,0.7295318245887756,102,341
30,1000,26,0.0973353236913681,0.6421021819114685,-0.0890849307179451,0.9605218172073364,93,346
30,1000,27,0.09969326108694077,0.7595248818397522,0.17617249488830566,0.9604802131652832,95,410
30,1000,28,0.05209986865520477,0.7267626523971558,0.03494137525558472,0.9588584899902344,50,392
30,1000,29,0.08843109011650085,0.7894380688667297,0.17771893739700317,0.8824292421340942,84,426
30,1000,30,0.037743307650089264,0.7334467768669128,0.043690845370292664,0.7881978750228882,36,396
30,1000,31,0.1332695484161377,0.7884587049484253,0.1264120489358902,0.9641426801681519,127,425
30,1000,32,0.058026596903800964,0.800994336605072,-0.008801124058663845,0.9550924897193909,55,432
31,1033,0,0.10393092036247253,0.2514285445213318,-0.1108749657869339,0.9986661076545715,99,135
31,1033,1,0.10264991968870163,0.2361934930086136,-0.10115256905555725,0.9969251155853271,98,127
31,1033,2,0.10255049169063568,0.23555637896060944,-0.10136377811431885,0.9965419769287109,98,127
31,1033,3,0.10260418057441711,0.2351403832435608,-0.10133358836174011,0.9974326491355896,98,126
31,1033,4,0.1007985919713974,0.23668193817138672,-0.12006709724664688,0.9983635544776917,96,127
31,1033,5,0.09932676702737808,0.2361709177494049,-0.12029974162578583,0.9987713098526001,95,127
31,1033,6,0.09807587414979935,0.23576615750789642,-0.12044010311365128,0.9989938735961914,94,127
31,1033,7,0.09546444565057755,0.23687949776649475,-0.044454075396060944,0.998085081577301,91,127
31,1033,8,0.08746352046728134,0.2370111048221588,-0.13126879930496216,0.9981557726860046,83,127
31,1033,9,0.10048285871744156,0.26361456513404846,-0.0862489640712738,0.9969043731689453,96,142
31,1033,10,0.09821733087301254,0.2625299394130707,-0.11252264678478241,0.9979100823402405,94,141
31,1033,11,0.09546425193548203,0.30383437871932983,0.03111715242266655,0.9996527433395386,91,164
31,1033,12,0.06012260913848877,0.3131789565086365,-0.15751712024211884,0.9997785091400146,57,169
31,1033,13,0.1013268306851387,0.41752588748931885,0.07266917824745178,0.15190282464027405,97,225
31,1033,14,0.05916883796453476,0.4292079508304596,-0.18502113223075867,0.986096978187561,56,231
31,1033,15,0.1248135045170784,0.4891902208328247,0.03497268259525299,0.20772208273410797,119,264
31,1033,16,0.0818571150302887,0.5182387232780457,-0.2018427848815918,0.9573022127151489,78,279
31,1033,17,0.12859034538269043,0.5221108198165894,0.031067125499248505,0.2554762065410614,123,281
31,1033,18,0.0834750160574913,0.5506464242935181,-0.2249169647693634,0.9320906400680542,80,297
31,1033,19,0.13020358979701996,0.5226954817771912,0.009628922678530216,0.2754863202571869,124,282
31,1033,20,0.09315250813961029,0.5442370772361755,-0.2305435836315155,0.9360535144805908,89,293
31,1033,21,0.12803572416305542,0.512578547000885,0.025541838258504868,0.2582303285598755,122,276
31,1033,22,0.09404771029949188,0.5332992672920227,-0.20405562222003937,0.902747392654419,90,287
31,1033,23,0.10379014164209366,0.5026844143867493,0.059145696461200714,0.9997152090072632,99,271
31,1033,24,0.07898233830928802,0.511095404624939,-0.05926110967993736,0.9997461438179016,75,275
31,1033,25,0.10616476088762283,0.6334593892097473,0.1146434098482132,0.7230557203292847,101,342
31,1033,26,0.10089734196662903,0.6430832147598267,-0.09822367131710052,0.9625539183616638,96,347
31,1033,27,0.09968515485525131,0.7597138285636902,0.17167136073112488,0.959904134273529,95,410
31,1033,28,0.05123552307486534,0.7289959788322449,0.013953253626823425,0.9603255391120911,49,393
31,1033,29,0.08863310515880585,0.7913855314254761,0.17368364334106445,0.8871952295303345,85,427
31,1033,30,0.03672059625387192,0.7367966175079346,0.023058993741869926,0.7933734059333801,35,397
31,1033,31,0.1313554048538208,0.7882055044174194,0.11480198800563812,0.9647057056427002,126,425
31,1033,32,0.06105611473321915,0.7999199628829956,-0.029201650992035866,0.956753671169281,58,431
32,1066,0,0.10881076753139496,0.24643303453922272,-0.1079816147685051,0.9987169504165649,104,133
32,1066,1,0.10800617188215256,0.23330435156822205,-0.09854105859994888,0.9970607757568359,103,125
32,1066,2,0.10789494216442108,0.23279105126857758,-0.09875373542308807,0.9966707229614258,103,125
32,1066,3,0.107904814183712,0.23248083889484406,-0.09872345626354218,0.9975379705429077,103,125
32,1066,4,0.10596068948507309,0.23348809778690338,-0.11675022542476654,0.998440682888031,101,126
32,1066,5,0.1044878214597702,0.23283857107162476,-0.11697205156087875,0.9988320469856262,100,125
32,1066,6,0.10311095416545868,0.23217108845710754,-0.1170966848731041,0.999055027961731,98,125
32,1066,7,0.10123974829912186,0.2348126918077469,-0.04396086558699608,0.9981493353843689,97,126
32,1066,8,0.09281256049871445,0.2330416440963745,-0.12777073681354523,0.9982693791389465,89,125
32,1066,9,0.10542364418506622,0.2591358721256256,-0.08426148444414139,0.9971351027488708,101,139
32,1066,10,0.10300327837467194,0.2583010494709015,-0.10961003601551056,0.9980790615081787,98,139
32,1066,11,0.10222196578979492,0.30407556891441345,0.029472382739186287,0.9996793270111084,98,164
32,1066,12,0.06551708281040192,0.3125768005847931,-0.15531453490257263,0.9997996687889099,62,168
32,1066,13,0.11034741997718811,0.4174991548061371,0.06867898255586624,0.1565340757369995,105,225
32,1066,14,0.0632617250084877,0.4273695945739746,-0.18549345433712006,0.9871768355369568,60,230
32,1066,15,0.1368587613105774,0.488153874874115,0.020272275432944298,0.2320219874382019,131,263
32,1066,16,0.0881768986582756,0.5166969299316406,-0.21523430943489075,0.961382269859314,84,279
32,1066,17,0.14221957325935364,0.5185196995735168,0.01280352845788002,0.2796926200389862,136,280
32,1066,18,0.0895538330078125,0.5488268136978149,-0.24240221083164215,0.938431978225708,85,296
32,1066,19,0.14538083970546722,0.5191810131072998,-0.011937662027776241,0.3005504608154297,139,280
