frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
18,600,17,0.09362616389989853,0.5358909964561462,-0.04693576321005821,0.5311565399169922,89,289
18,600,18,0.05635187774896622,0.5582585334777832,-0.1810782253742218,0.5784841775894165,54,301
18,600,19,0.09638435393571854,0.5348723530769348,-0.06285280734300613,0.5331539511680603,92,288
18,600,20,0.059432465583086014,0.5611692667007446,-0.18175984919071198,0.5621285438537598,57,303
18,600,21,0.09487937390804291,0.5319417715072632,-0.051120974123477936,0.44573813676834106,91,287
18,600,22,0.057745832949876785,0.5553454756736755,-0.16609185934066772,0.433080792427063,55,299
18,600,23,0.0501675009727478,0.5436986684799194,0.04118755832314491,0.9999450445175171,48,293
18,600,24,0.06967587023973465,0.5528368353843689,-0.04138974845409393,0.9999417066574097,66,298
18,600,25,0.0526432991027832,0.6381000876426697,0.1653832495212555,0.6869853138923645,50,344
18,600,26,0.07693522423505783,0.6392089128494263,0.049567896872758865,0.6808636784553528,73,345
18,600,27,0.03740290179848671,0.752511203289032,0.215219646692276,0.9527782797813416,35,406
18,600,28,0.07421156764030457,0.7599154710769653,0.10451297461986542,0.9109945297241211,71,410
18,600,29,0.03102090395987034,0.7735046744346619,0.21626485884189606,0.927906334400177,29,417
18,600,30,0.06647342443466187,0.7766314744949341,0.10782448947429657,0.7975135445594788,63,419
18,600,31,0.05058187246322632,0.7709119319915771,0.1782444417476654,0.9177009463310242,48,416
18,600,32,0.08914616703987122,0.792341411113739,0.06885060667991638,0.8256629109382629,85,427
19,633,0,0.0632021352648735,0.28551071882247925,-0.11745136231184006,0.9983482956886292,60,154
19,633,1,0.06269966065883636,0.27390480041503906,-0.10783936828374863,0.997327983379364,60,147
19,633,2,0.06311031430959702,0.2730873227119446,-0.10804028064012527,0.9969788789749146,60,147
19,633,3,0.06345955282449722,0.27275821566581726,-0.1079731285572052,0.9976720213890076,60,147
19,633,4,0.06361190974712372,0.2749749720096588,-0.12239823490381241,0.9980260133743286,61,148
19,633,5,0.06439873576164246,0.27496400475502014,-0.12264537066221237,0.9984998106956482,61,148
19,633,6,0.06424954533576965,0.2750048339366913,-0.12281247973442078,0.9988382458686829,61,148
19,633,7,0.0609271340072155,0.2766655385494232,-0.050545547157526016,0.998211145401001,58,149
19,633,8,0.06269275397062302,0.2783353626728058,-0.11573365330696106,0.9978540539741516,60,150
19,633,9,0.06422252207994461,0.29542315006256104,-0.09167075902223587,0.9972444772720337,61,159
19,633,10,0.06430564820766449,0.29626065492630005,-0.11201196163892746,0.9976719617843628,61,159
19,633,11,0.06325735151767731,0.3362230360507965,0.022451216354966164,0.999850332736969,60,181
19,633,12,0.0488944910466671,0.34182676672935486,-0.13571912050247192,0.9998512864112854,46,184
19,633,13,0.07288771122694016,0.4363001883029938,0.04780635982751846,0.3437325656414032,69,235
19,633,14,0.04350161552429199,0.45436331629753113,-0.17197230458259583,0.6688073873519897,41,245
19,633,15,0.08880676329135895,0.514161229133606,0.0018930191872641444,0.49597322940826416,85,277
19,633,16,0.05603829398751259,0.5460829734802246,-0.19282816350460052,0.6932286620140076,53,294
19,633,17,0.09321124106645584,0.5310031771659851,0.0008630251977592707,0.4986603260040283,89,286
19,633,18,0.05412355810403824,0.5730176568031311,-0.21514801681041718,0.6183417439460754,51,309
19,633,19,0.0962696298956871,0.5297048091888428,-0.0207553468644619,0.5023090243339539,92,286
19,633,20,0.06015731766819954,0.5711960196495056,-0.21600337326526642,0.6036539673805237,57,308
19,633,21,0.0946577787399292,0.5259737968444824,-0.00731937400996685,0.42175740003585815,90,284
19,633,22,0.06023861840367317,0.5640700459480286,-0.19329121708869934,0.48574233055114746,57,304
19,633,23,0.06384585797786713,0.5402617454528809,0.04970938339829445,0.999925971031189,61,291
19,633,24,0.06418343633413315,0.538510262966156,-0.049870993942022324,0.999936044216156,61,290
19,633,25,0.053170766681432724,0.6520074009895325,0.1302112340927124,0.6899061799049377,51,352
19,633,26,0.08251379430294037,0.6388536691665649,-0.02907794527709484,0.7020537257194519,79,344
19,633,27,0.03743197023868561,0.7523853182792664,0.16649030148983002,0.9524945616722107,35,406
19,633,28,0.07684306800365448,0.7599096298217773,0.03236092999577522,0.9160972237586975,73,410
19,633,29,0.03143320977687836,0.7734546065330505,0.16576041281223297,0.9253354072570801,30,417
19,633,30,0.06784571707248688,0.7769680023193359,0.03616996482014656,0.8022388815879822,65,419
19,633,31,0.05211373418569565,0.7756300568580627,0.11243586987257004,0.9212878346443176,50,418
19,633,32,0.09008346498012543,0.7917360663414001,-0.018868768587708473,0.837604820728302,86,427
20,666,0,0.0772368460893631,0.28810179233551025,-0.13707304000854492,0.9985121488571167,74,155
20,666,1,0.07719480246305466,0.2753802239894867,-0.12241701036691666,0.9975923895835876,74,148
20,666,2,0.07837598770856857,0.27467748522758484,-0.12260898947715759,0.997277557849884,75,148
20,666,3,0.07984090596437454,0.27430903911590576,-0.12254159152507782,0.9979017376899719,76,148
20,666,4,0.07403216511011124,0.27693885564804077,-0.13603238761425018,0.9982219338417053,71,149
20,666,5,0.07274779677391052,0.27730226516723633,-0.13625988364219666,0.9986487627029419,69,149
20,666,6,0.07144593447446823,0.2777494788169861,-0.13638608157634735,0.9989534020423889,68,149
20,666,7,0.07977594435214996,0.2776680886745453,-0.04806097224354744,0.9983864426612854,76,149
20,666,8,0.06665052473545074,0.28232407569885254,-0.10806084424257278,0.9980659484863281,63,152
20,666,9,0.07943518459796906,0.29624447226524353,-0.10528614372015,0.9975137114524841,76,159
20,666,10,0.07473168522119522,0.2976035177707672,-0.12440146505832672,0.9979000687599182,71,160
20,666,11,0.08745397627353668,0.33694300055503845,0.03755877539515495,0.9998570680618286,83,181
20,666,12,0.05345838889479637,0.3491203486919403,-0.13240006566047668,0.9998642802238464,51,188
20,666,13,0.09945733845233917,0.4338262975215912,0.06904328614473343,0.38388508558273315,95,234
20,666,14,0.04488155618309975,0.453956663608551,-0.16933278739452362,0.7016093134880066,43,245
20,666,15,0.12856201827526093,0.5018208026885986,0.01664561592042446,0.5401034355163574,123,270
20,666,16,0.04833967983722687,0.5394376516342163,-0.22529253363609314,0.7237368822097778,46,291
20,666,17,0.1371157467365265,0.5227490067481995,0.012928253039717674,0.5415076017379761,131,282
20,666,18,0.04530603811144829,0.5692169666290283,-0.2510444223880768,0.6561564207077026,43,307
20,666,19,0.1406923085451126,0.5215771198272705,-0.01215651910752058,0.5457783937454224,135,281
20,666,20,0.050925370305776596,0.5667319893836975,-0.25919705629348755,0.6429587006568909,48,306
20,666,21,0.13649414479732513,0.5155817270278931,0.005464272107928991,0.47246548533439636,131,278
20,666,22,0.05315737426280975,0.5566521286964417,-0.230021134018898,0.5366214513778687,51,300
20,666,23,0.0727691501379013,0.5245057940483093,0.05233655497431755,0.9999281167984009,69,283
20,666,24,0.06866467744112015,0.5250383615493774,-0.052473586052656174,0.9999393224716187,65,283
20,666,25,0.05533219873905182,0.6427720785140991,0.09323830157518387,0.7073249220848083,53,347
20,666,26,0.11197945475578308,0.6332799196243286,-0.07976461946964264,0.7304428815841675,107,341
20,666,27,0.037439681589603424,0.7498233318328857,0.1328839212656021,0.9533687829971313,35,404
20,666,28,0.11166556179523468,0.7599090337753296,-0.057413674890995026,0.9239292144775391,107,410
20,666,29,0.029897505417466164,0.7712892889976501,0.13243639469146729,0.9282052516937256,28,416
20,666,30,0.10303414613008499,0.7813014388084412,-0.05794774368405342,0.8196515440940857,98,421
20,666,31,0.05713093653321266,0.7771571278572083,0.08391464501619339,0.9267445206642151,54,419
20,666,32,0.1425756961107254,0.7900443077087402,-0.12176858633756638,0.8531360626220703,136,426
21,700,0,0.08376262336969376,0.29043740034103394,-0.1610545665025711,0.9986593127250671,80,156
21,700,1,0.08422572165727615,0.2771151661872864,-0.14749589562416077,0.9978295564651489,80,149
21,700,2,0.08541802316904068,0.2762586772441864,-0.14769110083580017,0.9975460171699524,82,149
21,700,3,0.08667708188295364,0.27542656660079956,-0.14764568209648132,0.9981082677841187,83,148
21,700,4,0.07979582250118256,0.27926796674728394,-0.16321155428886414,0.9983980059623718,76,150
21,700,5,0.07786968350410461,0.27971765398979187,-0.1634325385093689,0.998782753944397,74,151
21,700,6,0.07583379000425339,0.2803587317466736,-0.16354568302631378,0.9990569949150085,72,151
21,700,7,0.0849103033542633,0.2782190442085266,-0.06887853890657425,0.9985449910163879,81,150
21,700,8,0.06961594521999359,0.2838083505630493,-0.14034026861190796,0.9982568621635437,66,153
21,700,9,0.08498585969209671,0.2984172999858856,-0.12889303267002106,0.9977578520774841,81,161
21,700,10,0.07961558550596237,0.3003476858139038,-0.15055224299430847,0.998106837272644,76,162
21,700,11,0.08844278007745743,0.33696070313453674,0.028784548863768578,0.9998668432235718,84,181
21,700,12,0.053113654255867004,0.3529662787914276,-0.1446399688720703,0.9998763203620911,50,190
21,700,13,0.10144808888435364,0.432235449552536,0.05918187275528908,0.42619603872299194,97,233
21,700,14,0.04354303702712059,0.45377933979034424,-0.17834226787090302,0.7312678694725037,41,245
21,700,15,0.13273750245571136,0.5003830790519714,0.005435858387500048,0.5791980028152466,127,270
21,700,16,0.04432903602719307,0.5393993854522705,-0.2199108749628067,0.7511747479438782,42,291
21,700,17,0.13952776789665222,0.5202255249023438,0.0004901881329715252,0.5790075659751892,133,280
21,700,18,0.04235222563147545,0.568854570388794,-0.2437184453010559,0.6901208162307739,40,307
21,700,19,0.14327383041381836,0.5188670754432678,-0.024715019389986992,0.5840854048728943,137,280
21,700,20,0.048257652670145035,0.5662052631378174,-0.25342002511024475,0.6782795190811157,46,305
21,700,21,0.1397668570280075,0.5128231048583984,-0.006267399527132511,0.5174943804740906,134,276
21,700,22,0.050531428307294846,0.5554425716400146,-0.22471781075000763,0.5823270082473755,48,299
21,700,23,0.07857033610343933,0.5134507417678833,0.05478205531835556,0.9999322891235352,75,277
21,700,24,0.06961461156606674,0.5194783806800842,-0.05490150302648544,0.9999435544013977,66,280
21,700,25,0.0563998781144619,0.6399819254875183,0.08500503748655319,0.727127730846405,54,345
21,700,26,0.11588328331708908,0.6293041110038757,-0.06979227066040039,0.7564011216163635,111,339
21,700,27,0.03718321770429611,0.7493632435798645,0.13581793010234833,0.954417884349823,35,404
21,700,28,0.11910275369882584,0.7608547806739807,-0.04023692384362221,0.9311776161193848,114,410
21,700,29,0.027438659220933914,0.7697486877441406,0.13632334768772125,0.9300419688224792,26,415
21,700,30,0.10962585359811783,0.7852498888969421,-0.04050977900624275,0.8357243537902832,105,424
21,700,31,0.05655615031719208,0.7780295610427856,0.0815117210149765,0.9318153262138367,54,420
21,700,32,0.14825303852558136,0.7896612882614136,-0.11125167459249496,0.8673095703125,142,426
22,733,0,0.09412307292222977,0.3060099184513092,-0.15393011271953583,0.9987932443618774,90,165
22,733,1,0.09547296166419983,0.29347366094589233,-0.14036612212657928,0.9980462789535522,91,158
22,733,2,0.0969359502196312,0.2929323613643646,-0.14055024087429047,0.997791051864624,93,158
22,733,3,0.09855317324399948,0.29269421100616455,-0.1405167132616043,0.9982970952987671,94,158
22,733,4,0.0909358561038971,0.29462167620658875,-0.15364079177379608,0.9985580444335938,87,159
22,733,5,0.08917815238237381,0.29477405548095703,-0.15385058522224426,0.9989043474197388,85,159
22,733,6,0.08718642592430115,0.29520437121391296,-0.15394534170627594,0.9991511702537537,83,159
22,733,7,0.09780381619930267,0.29288554191589355,-0.06450149416923523,0.9986901879310608,93,158
22,733,8,0.08051910996437073,0.296031653881073,-0.12561671435832977,0.9984307885169983,77,159
22,733,9,0.09547894448041916,0.31274834275245667,-0.12257353216409683,0.9979813098907471,91,168
22,733,10,0.09085337072610855,0.3142552077770233,-0.14112858474254608,0.9982954859733582,87,169
22,733,11,0.09984008967876434,0.3458009958267212,0.024395722895860672,0.9998779296875,95,186
22,733,12,0.06191420927643776,0.36348822712898254,-0.13865725696086884,0.9998876452445984,59,196
22,733,13,0.11862187087535858,0.43222761154174805,0.05384989082813263,0.46984437108039856,113,233
22,733,14,0.044119540601968765,0.4618132710456848,-0.16314291954040527,0.7577798962593079,42,249
22,733,15,0.15262922644615173,0.49488565325737,0.0013720163842663169,0.615182101726532,146,267
22,733,16,0.03868045657873154,0.539689302444458,-0.20831461250782013,0.775631844997406,37,291
22,733,17,0.16256055235862732,0.5135098695755005,-0.002425308572128415,0.6129733920097351,156,277
22,733,18,0.03256683051586151,0.5679686665534973,-0.23157115280628204,0.7201610803604126,31,306
22,733,19,0.1658509522676468,0.5122620463371277,-0.026771018281579018,0.6187486052513123,159,276
22,733,20,0.03645531088113785,0.56770920753479,-0.23551137745380402,0.7095974683761597,34,306
22,733,21,0.16048631072044373,0.5056740641593933,-0.00975907500833273,0.5583925843238831,154,273
22,733,22,0.04044177755713463,0.5585898160934448,-0.21054354310035706,0.6229248642921448,38,301
22,733,23,0.0898740366101265,0.5177633166313171,0.05333693325519562,0.9999372363090515,86,279
22,733,24,0.08309940248727798,0.5241721868515015,-0.053471002727746964,0.9999479651451111,79,283
22,733,25,0.05847484990954399,0.6396921277046204,0.0881325900554657,0.7427287697792053,56,345
22,733,26,0.12812945246696472,0.629437267780304,-0.07981979101896286,0.7797501683235168,123,339
22,733,27,0.0370478555560112,0.7490280866622925,0.13060075044631958,0.9546989798545837,35,404
22,733,28,0.14999228715896606,0.7612053751945496,-0.05976704880595207,0.9376093149185181,143,411
22,733,29,0.0269613154232502,0.768702507019043,0.1306508332490921,0.9333263039588928,25,415
22,733,30,0.1478147953748703,0.7870712280273438,-0.06059040501713753,0.8510029315948486,141,425
22,733,31,0.06107906997203827,0.7783333659172058,0.08522803336381912,0.9361751675605774,58,420
22,733,32,0.18109972774982452,0.7787611484527588,-0.12192945182323456,0.8799939751625061,173,420
23,766,0,0.09671498835086823,0.30432018637657166,-0.146413192152977,0.9989136457443237,92,164
23,766,1,0.0973631888628006,0.29194819927215576,-0.13359570503234863,0.998241126537323,93,157
23,766,2,0.09851229935884476,0.2913799285888672,-0.13377660512924194,0.9980114102363586,94,157
23,766,3,0.09996481984853745,0.29113873839378357,-0.1337549239397049,0.998466968536377,95,157
23,766,4,0.09355775266885757,0.2933714985847473,-0.14702078700065613,0.9987019300460815,89,158
23,766,5,0.09191790223121643,0.2938096523284912,-0.14722375571727753,0.9990136623382568,88,158
23,766,6,0.09010633826255798,0.2945462763309479,-0.14731378853321075,0.9992358088493347,86,159
23,766,7,0.09937761723995209,0.2922460734844208,-0.060991689562797546,0.9988209009170532,95,157
23,766,8,0.08330044895410538,0.29674631357192993,-0.12121248990297318,0.9985870718955994,79,160
23,766,9,0.09787950664758682,0.31219154596328735,-0.11602871865034103,0.9981824159622192,93,168
23,766,10,0.09342785179615021,0.31349024176597595,-0.13469457626342773,0.9984650611877441,89,169
23,766,11,0.10296361148357391,0.3467997610569,0.02264299802482128,0.9998888373374939,98,187
23,766,12,0.06612757593393326,0.3635365068912506,-0.13007237017154694,0.9998977780342102,63,196
23,766,13,0.12102244794368744,0.4312792718410492,0.054030891507864,0.5158131718635559,116,232
23,766,14,0.047089833766222,0.46034103631973267,-0.14788223803043365,0.7816906571388245,45,248
23,766,15,0.15369664132595062,0.4923393428325653,0.004304823931306601,0.6504004001617432,147,265
23,766,16,0.03884684666991234,0.5397663712501526,-0.18240612745285034,0.7975654006004333,37,291
23,766,17,0.16160790622234344,0.5107730031013489,0.00040032275137491524,0.6470404267311096,155,275
23,766,18,0.031678859144449234,0.5662418603897095,-0.2006179839372635,0.7470847368240356,30,305
23,766,19,0.1657971441745758,0.5096808671951294,-0.023685062304139137,0.6530116200447083,159,275
23,766,20,0.035262927412986755,0.5675469040870667,-0.216437429189682,0.737698495388031,33,306
23,766,21,0.16122406721115112,0.504134476184845,-0.0068211182951927185,0.5984921455383301,154,272
23,766,22,0.04027494415640831,0.5590622425079346,-0.1896510273218155,0.6594328284263611,38,301
23,766,23,0.09334728121757507,0.5176805257797241,0.052492279559373856,0.9999426603317261,89,279
23,766,24,0.08454801142215729,0.5249583721160889,-0.05263568460941315,0.9999525547027588,81,283
23,766,25,0.06140881031751633,0.6393019556999207,0.10328622907400131,0.7613880038261414,58,345
23,766,26,0.1302696019411087,0.6299049854278564,-0.07775352895259857,0.8015491962432861,125,340
23,766,27,0.03705219179391861,0.7477273344993591,0.14084652066230774,0.9570920467376709,35,403
23,766,28,0.15200427174568176,0.7612015008926392,-0.0623617097735405,0.9437428712844849,145,411
23,766,29,0.02706444263458252,0.7666283249855042,0.14833036065101624,0.9377224445343018,25,413
23,766,30,0.15054774284362793,0.7871979475021362,-0.06357227265834808,0.8654807806015015,144,425
23,766,31,0.0640619695186615,0.7791861295700073,0.11214043200016022,0.9411526322364807,61,420
23,766,32,0.18214263021945953,0.7765969038009644,-0.12759597599506378,0.8918342590332031,174,419
24,800,0,0.10759011656045914,0.30087995529174805,-0.09540276229381561,0.9989781379699707,103,162
24,800,1,0.10613774508237839,0.28923550248146057,-0.0877976045012474,0.9983872175216675,101,156
24,800,2,0.10527078062295914,0.2886870801448822,-0.08791616559028625,0.9981672763824463,101,155
24,800,3,0.10441563278436661,0.2884749174118042,-0.08788080513477325,0.9985897541046143,100,155
24,800,4,0.10773107409477234,0.2904469966888428,-0.10943713039159775,0.9988178014755249,103,156
24,800,5,0.10804910212755203,0.29082223773002625,-0.10956905782222748,0.9991014003753662,103,157
24,800,6,0.10861813277006149,0.29142647981643677,-0.10966289043426514,0.9993048906326294,104,157
24,800,7,0.10001004487276077,0.29159003496170044,-0.04117705672979355,0.9989154934883118,96,157
24,800,8,0.10669510811567307,0.29480206966400146,-0.11917165666818619,0.9987130761146545,102,159
24,800,9,0.10689335316419601,0.30959972739219666,-0.07316141575574875,0.9982957243919373,102,167
24,800,10,0.1081395223736763,0.3109506368637085,-0.10278830677270889,0.9985677003860474,103,167
24,800,11,0.0919690877199173,0.3548559844493866,0.042640320956707,0.9997658729553223,88,191
24,800,12,0.09716181457042694,0.365048885345459,-0.1577860414981842,0.9998955130577087,93,197
24,800,13,0.10870792716741562,0.4316386282444,0.06498726457357407,0.4655230641365051,104,233
24,800,14,0.13452672958374023,0.44455814361572266,-0.1862545907497406,0.8017783164978027,129,240
24,800,15,0.11257079988718033,0.49497556686401367,0.011016284115612507,0.5855333209037781,108,267
24,800,16,0.17623381316661835,0.49286651611328125,-0.17531627416610718,0.8104692697525024,169,266
24,800,17,0.10974593460559845,0.5133550763130188,0.00644049933180213,0.5827425718307495,105,277
24,800,18,0.18586459755897522,0.5090420246124268,-0.19900408387184143,0.7616210579872131,178,274
24,800,19,0.11010750383138657,0.5121792554855347,-0.010486789979040623,0.5881097912788391,105,276
24,800,20,0.1874857097864151,0.5068843364715576,-0.1964760571718216,0.7515425086021423,179,273
24,800,21,0.11207987368106842,0.5063159465789795,0.003080003894865513,0.5390332341194153,107,273
24,800,22,0.18335451185703278,0.5022276043891907,-0.17348060011863708,0.6682367324829102,176,271
24,800,23,0.09463100880384445,0.5281890630722046,0.0635509118437767,0.9999464750289917,90,285
24,800,24,0.10082279145717621,0.5324051380157471,-0.0636756494641304,0.9999566078186035,96,287
24,800,25,0.07091523706912994,0.6399459838867188,0.163166806101799,0.7596661448478699,68,345
24,800,26,0.14393118023872375,0.6345029473304749,-0.024411989375948906,0.8205773830413818,138,342
24,800,27,0.037735484540462494,0.7436313629150391,0.26287907361984253,0.9551922082901001,36,401
24,800,28,0.17401918768882751,0.7614449262619019,0.031245803460478783,0.9490762948989868,167,411
24,800,29,0.027157949283719063,0.7601560354232788,0.2708495259284973,0.9400087594985962,26,410
24,800,30,0.17373715341091156,0.7877919673919678,0.035137858241796494,0.878120481967926,166,425
24,800,31,0.0630384013056755,0.7790938019752502,0.2518969774246216,0.9363941550254822,60,420
24,800,32,0.20319028198719025,0.7643544673919678,-0.004456835333257914,0.9011633992195129,195,412
25,833,0,0.11091312021017075,0.2998151183128357,-0.07915104180574417,0.9990431070327759,106,161
25,833,1,0.10825085639953613,0.2886165976524353,-0.07144795358181,0.9985207319259644,103,155
25,833,2,0.10730550438165665,0.28814932703971863,-0.07157858461141586,0.9983115792274475,103,155
25,833,3,0.10639476776123047,0.2879246771335602,-0.0715361014008522,0.9987032413482666,102,155
25,833,4,0.10968244820833206,0.28975898027420044,-0.09178745746612549,0.9989206194877625,105,156
25,833,5,0.11003091931343079,0.2901013493537903,-0.09195633232593536,0.9991786479949951,105,156
25,833,6,0.11047609895467758,0.2905447483062744,-0.0920545756816864,0.9993654489517212,106,156
25,833,7,0.1023537665605545,0.291707307100296,-0.02565576508641243,0.9990004301071167,98,157
25,833,8,0.1082664281129837,0.2945292592048645,-0.11859674751758575,0.9988222122192383,103,159
25,833,9,0.10986720025539398,0.3088759481906891,-0.057266220450401306,0.9983866214752197,105,166
25,833,10,0.11066219955682755,0.3101772367954254,-0.08531751483678818,0.9986470937728882,106,167
25,833,11,0.08892713487148285,0.3591902256011963,0.058271538466215134,0.9996678829193115,85,193
25,833,12,0.10153139382600784,0.3648819923400879,-0.1535477638244629,0.9998905062675476,97,197
25,833,13,0.10432381927967072,0.4390251636505127,0.07997878640890121,0.4201590120792389,100,237
25,833,14,0.1379862278699875,0.43956661224365234,-0.18607425689697266,0.8191471099853516,132,237
25,833,15,0.10531166195869446,0.4951620101928711,0.021957308053970337,0.5272049903869629,101,267
25,833,16,0.17881664633750916,0.48699453473091125,-0.16723839938640594,0.8169329166412354,171,262
25,833,17,0.10678300261497498,0.5172698497772217,0.017730047926306725,0.5250160098075867,102,279
25,833,18,0.1874537169933319,0.5007315874099731,-0.19121100008487701,0.7682024240493774,179,270
25,833,19,0.10797587037086487,0.515042781829834,0.0007783820037730038,0.5298346281051636,103,278
25,833,20,0.19035206735134125,0.498611181974411,-0.18457913398742676,0.7562803626060486,182,269
25,833,21,0.1091885194182396,0.5072939395904541,0.01386864110827446,0.48565995693206787,104,273
25,833,22,0.1859898865222931,0.49462568759918213,-0.16371002793312073,0.6660049557685852,178,267
25,833,23,0.09715615212917328,0.5338432192802429,0.06651537865400314,0.9999503493309021,93,288
25,833,24,0.10624893009662628,0.5390379428863525,-0.06665191054344177,0.9999603629112244,101,291
25,833,25,0.07320087403059006,0.6400153636932373,0.165149986743927,0.7612015008926392,70,345
25,833,26,0.1465977281332016,0.6385941505432129,-0.012234823778271675,0.8375136852264404,140,344
25,833,27,0.03849665820598602,0.7427812814712524,0.2546635866165161,0.9527623057365417,36,401
25,833,28,0.17513826489448547,0.762241542339325,0.04250897839665413,0.9537630081176758,168,411
25,833,29,0.02724580280482769,0.758262574672699,0.2614315152168274,0.9417473077774048,26,409
25,833,30,0.17407795786857605,0.788317859172821,0.046413615345954895,0.889330267906189,167,425
25,833,31,0.06268839538097382,0.7789957523345947,0.2440207451581955,0.9307090044021606,60,420
25,833,32,0.20273102819919586,0.7622180581092834,0.009914432652294636,0.9089123010635376,194,411
26,866,0,0.1218101903796196,0.2997739613056183,-0.01381565909832716,0.9991280436515808,116,161
26,866,1,0.11959186941385269,0.29010966420173645,-0.013283220119774342,0.9986608624458313,114,156
26,866,2,0.118070088326931,0.2896447777748108,-0.013417582958936691,0.9984726309776306,113,156
26,866,3,0.11618273705244064,0.2892964780330658,-0.013381917960941792,0.9988272786140442,111,156
26,866,4,0.12327643483877182,0.291036456823349,-0.029251035302877426,0.9990222454071045,118,157
26,866,5,0.12463860213756561,0.29113641381263733,-0.029413767158985138,0.999256432056427,119,157
26,866,6,0.12603631615638733,0.291142076253891,-0.029478469863533974,0.9994247555732727,120,157
26,866,7,0.11263277381658554,0.2955067455768585,-0.004112940281629562,0.9990976452827454,108,159
26,866,8,0.12833240628242493,0.2957935333251953,-0.07829409092664719,0.998931884765625,123,159
26,866,9,0.1212218627333641,0.3098610043525696,-0.006008340511471033,0.9985349178314209,116,167
26,866,10,0.12351550161838531,0.31075119972229004,-0.028228582814335823,0.9987649917602539,118,167
26,866,11,0.0963570848107338,0.36397600173950195,0.04505253583192825,0.9996968507766724,92,196
26,866,12,0.12248313426971436,0.3651474714279175,-0.13761885464191437,0.9998984932899475,117,197
26,866,13,0.0782213881611824,0.44547611474990845,0.07621323317289352,0.46576905250549316,75,240
26,866,14,0.1536722034215927,0.43463367223739624,-0.20787261426448822,0.8361338376998901,147,234
26,866,15,0.053984012454748154,0.5207674503326416,0.029791848734021187,0.5476066470146179,51,281
26,866,16,0.19760242104530334,0.47638899087905884,-0.2590613067150116,0.8321028351783752,189,257
26,866,17,0.046278201043605804,0.5384697318077087,0.0212996955960989,0.5465905666351318,44,290
26,866,18,0.20744207501411438,0.4901628792285919,-0.2937451899051666,0.7875744104385376,199,264
26,866,19,0.04801986366510391,0.5430050492286682,0.009816170670092106,0.5501110553741455,46,293
26,866,20,0.21002250909805298,0.4856952130794525,-0.28205764293670654,0.7763365507125854,201,262
26,866,21,0.054349880665540695,0.5380527973175049,0.02496044710278511,0.5004520416259766,52,290
26,866,22,0.20555493235588074,0.48064377903938293,-0.25559812784194946,0.6886785626411438,197,259
26,866,23,0.10796630382537842,0.5338589549064636,0.06336595863103867,0.999954104423523,103,288
26,866,24,0.12133528292179108,0.5389922261238098,-0.06346853822469711,0.9999635219573975,116,291
