frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
44,1466,3,0.9360060095787048,0.2806212902069092,-0.12570056319236755,0.998379111289978,898,151
44,1466,4,0.9311986565589905,0.2800966799259186,-0.11292818188667297,0.9986445307731628,893,151
44,1466,5,0.9309974908828735,0.279814213514328,-0.11323077976703644,0.9991472959518433,893,151
44,1466,6,0.930545449256897,0.2795751690864563,-0.11341948807239532,0.999171257019043,893,150
44,1466,7,0.9427391886711121,0.28387418389320374,-0.11118011176586151,0.9990378618240356,905,153
44,1466,8,0.9343309998512268,0.2842267155647278,-0.055126894265413284,0.998735249042511,896,153
44,1466,9,0.933237612247467,0.30327585339546204,-0.11603137850761414,0.9976050853729248,895,163
44,1466,10,0.9312273859977722,0.3039519190788269,-0.10131724178791046,0.9972546696662903,893,164
44,1466,11,0.9602251648902893,0.3572356104850769,-0.12533052265644073,0.9995330572128296,921,192
44,1466,12,0.9308316707611084,0.35855528712272644,0.025398168712854385,0.9991356730461121,893,193
44,1466,13,0.9823327660560608,0.4554930329322815,-0.11119361221790314,0.8691773414611816,943,245
44,1466,14,0.9182127118110657,0.4405759871006012,0.06298749893903732,0.5902450680732727,881,237
44,1466,15,0.9958522319793701,0.5410552620887756,-0.07948604226112366,0.6265770792961121,956,292
44,1466,16,0.881683886051178,0.4957263469696045,0.02280895970761776,0.8731440901756287,846,267
44,1466,17,0.9973062872886658,0.5640949010848999,-0.08018885552883148,0.6125475764274597,957,304
44,1466,18,0.8704965710639954,0.5093702077865601,0.02070470340549946,0.8691685199737549,835,275
44,1466,19,1.001157283782959,0.5767104029655457,-0.09350071102380753,0.6277724504470825,961,311
44,1466,20,0.8656913638114929,0.5044275522232056,-0.0020529136527329683,0.8777746558189392,831,272
44,1466,21,0.9950330257415771,0.5636988878250122,-0.08240699023008347,0.6433398723602295,955,304
44,1466,22,0.8710445165634155,0.5010435581207275,0.011230261996388435,0.8782683610916138,836,270
44,1466,23,0.9563001990318298,0.5236903429031372,-0.052726127207279205,0.9997897744178772,918,282
44,1466,24,0.946999192237854,0.5178542733192444,0.05254162475466728,0.9998067021369934,909,279
44,1466,25,0.9025766253471375,0.638070285320282,-0.015006272122263908,0.9954943656921387,866,344
44,1466,26,0.9298262000083923,0.6274871826171875,0.05821891874074936,0.9686211943626404,892,338
44,1466,27,0.884287416934967,0.7708115577697754,0.02291899360716343,0.9975505471229553,848,416
44,1466,28,0.9777500033378601,0.7195996046066284,0.11156872659921646,0.9768548011779785,938,388
44,1466,29,0.890670895576477,0.7989009618759155,0.024493375793099403,0.99174565076828,855,431
44,1466,30,0.9923092722892761,0.7308050394058228,0.11663304269313812,0.9668586850166321,952,394
44,1466,31,0.8449033498764038,0.7903615236282349,-0.017929870635271072,0.994526207447052,811,426
44,1466,32,0.9560543298721313,0.7598236203193665,0.09143897891044617,0.9678653478622437,917,410
45,1500,0,0.930141806602478,0.29498207569122314,-0.1561783403158188,0.9985849857330322,892,159
45,1500,1,0.9342372417449951,0.2827918231487274,-0.15877202153205872,0.9982300400733948,896,152
45,1500,2,0.9358305335044861,0.282732754945755,-0.15897099673748016,0.998568594455719,898,152
45,1500,3,0.9372825026512146,0.28297364711761475,-0.15888816118240356,0.9984738230705261,899,152
45,1500,4,0.9315375089645386,0.28185269236564636,-0.14469794929027557,0.9987309575080872,894,152
45,1500,5,0.9311551451683044,0.2815139591693878,-0.14497414231300354,0.9992018342018127,893,152
45,1500,6,0.9305884838104248,0.2811899185180664,-0.1451454907655716,0.9992231130599976,893,151
45,1500,7,0.9442983269691467,0.28660425543785095,-0.14126388728618622,0.9990777969360352,906,154
45,1500,8,0.9343042969703674,0.2845951318740845,-0.07759682089090347,0.9988037347793579,896,153
45,1500,9,0.933965802192688,0.3054939806461334,-0.14561466872692108,0.9977015852928162,896,164
45,1500,10,0.9315191507339478,0.3062397837638855,-0.12869547307491302,0.9973906874656677,894,165
45,1500,11,0.9656746983528137,0.35732483863830566,-0.14766620099544525,0.9995536208152771,927,192
45,1500,12,0.9299692511558533,0.35831671953201294,0.013633137568831444,0.9991778135299683,892,193
45,1500,13,0.9823321104049683,0.4554820656776428,-0.16353043913841248,0.8800467848777771,943,245
45,1500,14,0.9183105230331421,0.4397842288017273,0.05372065305709839,0.5963011980056763,881,237
45,1500,15,0.9921066761016846,0.5407333374023438,-0.18457867205142975,0.6599488854408264,952,291
45,1500,16,0.8828160166740417,0.4941239655017853,0.014253119006752968,0.8813304901123047,847,266
45,1500,17,0.9950736165046692,0.5630760192871094,-0.1965833157300949,0.6465729475021362,955,304
45,1500,18,0.871416449546814,0.5086661577224731,0.010906729847192764,0.8774502873420715,836,274
45,1500,19,0.9938305616378784,0.5690881609916687,-0.21107837557792664,0.6607244610786438,954,307
45,1500,20,0.867537796497345,0.503705620765686,-0.012187913060188293,0.885561466217041,832,272
45,1500,21,0.9910221099853516,0.561578631401062,-0.18947993218898773,0.6741161346435547,951,303
45,1500,22,0.8723371624946594,0.49933844804763794,0.0028845840133726597,0.8853557705879211,837,269
45,1500,23,0.952948272228241,0.5255832672119141,-0.057949189096689224,0.9998013973236084,914,283
45,1500,24,0.9417445063591003,0.5177832841873169,0.05779918283224106,0.9998146891593933,904,279
45,1500,25,0.9014710783958435,0.6358870267868042,-0.07323183864355087,0.9957822561264038,865,343
45,1500,26,0.9308504462242126,0.6283847093582153,0.08089873939752579,0.9683822393417358,893,339
45,1500,27,0.8827076554298401,0.7707005739212036,-0.05892225354909897,0.99773108959198,847,416
45,1500,28,0.978337824344635,0.7189596891403198,0.1376410275697708,0.977726399898529,939,388
45,1500,29,0.8900285363197327,0.7988869547843933,-0.06113807111978531,0.9923105239868164,854,431
45,1500,30,0.9925530552864075,0.7330082058906555,0.14216028153896332,0.9686287045478821,952,395
45,1500,31,0.8441479802131653,0.7912219762802124,-0.12316059321165085,0.9949817657470703,810,427
45,1500,32,0.9550565481185913,0.7544289827346802,0.1129448413848877,0.9698583483695984,916,407
46,1533,0,0.9234559535980225,0.28593936562538147,0.049512650817632675,0.9986522197723389,886,154
46,1533,1,0.9244973063468933,0.2759813666343689,0.030635762959718704,0.9983667731285095,887,149
46,1533,2,0.9237090945243835,0.27621781826019287,0.030515285208821297,0.9986745119094849,886,149
46,1533,3,0.9227104783058167,0.2765711545944214,0.030583856627345085,0.9985989332199097,885,149
46,1533,4,0.9281336665153503,0.27467453479766846,0.04228741303086281,0.9988136291503906,891,148
46,1533,5,0.9296063780784607,0.27408984303474426,0.04210348054766655,0.999241292476654,892,148
46,1533,6,0.9304147362709045,0.27360573410987854,0.04203607514500618,0.9992634654045105,893,147
46,1533,7,0.92435222864151,0.2812286913394928,-0.03348922356963158,0.9991546869277954,887,151
46,1533,8,0.9346465468406677,0.278740257024765,0.018668154254555702,0.9988691210746765,897,150
46,1533,9,0.9240301847457886,0.297299325466156,0.03176374360918999,0.9978510141372681,887,160
46,1533,10,0.9270274639129639,0.2962222099304199,0.045494575053453445,0.9974915981292725,889,159
46,1533,11,0.9213588237762451,0.35624960064888,-0.0860721543431282,0.9995934963226318,884,192
46,1533,12,0.9591895937919617,0.3519398868083954,0.041336361318826675,0.9990581274032593,920,190
46,1533,13,0.9114125370979309,0.4477471113204956,-0.07508816570043564,0.8913025259971619,874,241
46,1533,14,0.96580570936203,0.43681490421295166,0.09365621209144592,0.553623616695404,927,235
46,1533,15,0.8748113512992859,0.5056450366973877,-0.02209640108048916,0.6868569850921631,839,273
46,1533,16,0.9489706754684448,0.4823613464832306,0.1582898199558258,0.7939555644989014,911,260
46,1533,17,0.8672358989715576,0.5258544087409973,-0.02063840441405773,0.672633171081543,832,283
46,1533,18,0.9463446736335754,0.49720051884651184,0.17027853429317474,0.79056316614151,908,268
46,1533,19,0.8630236387252808,0.5180655121803284,-0.01917322538793087,0.6848862171173096,828,279
46,1533,20,0.9409598708152771,0.4941464364528656,0.16089121997356415,0.7977918982505798,903,266
46,1533,21,0.8664698004722595,0.511364758014679,-0.01764209009706974,0.6919376254081726,831,276
46,1533,22,0.9418076872825623,0.4886660575866699,0.15535961091518402,0.7977226972579956,904,263
46,1533,23,0.928272545337677,0.5255630612373352,-0.04559570923447609,0.999817430973053,891,283
46,1533,24,0.9456952810287476,0.5190138220787048,0.045509662479162216,0.9998184442520142,907,280
46,1533,25,0.8955181241035461,0.6358988881111145,0.0059260036796331406,0.995431125164032,859,343
46,1533,26,0.9132183194160461,0.6210876107215881,0.08082544803619385,0.9525384306907654,876,335
46,1533,27,0.8811597228050232,0.7706490755081177,-0.05457043647766113,0.9977702498435974,845,416
46,1533,28,0.9680785536766052,0.7164856791496277,0.09260662645101547,0.9662817716598511,929,386
46,1533,29,0.8879215717315674,0.7984769940376282,-0.038915105164051056,0.99256432056427,852,431
46,1533,30,0.9795777201652527,0.7210580110549927,0.09351171553134918,0.9636054039001465,940,389
46,1533,31,0.8433521389961243,0.7919024229049683,-0.04817376285791397,0.9946901202201843,809,427
46,1533,32,0.9505874514579773,0.7391107082366943,0.0948900431394577,0.9516814947128296,912,399
47,1566,0,0.9213515520095825,0.28362491726875305,0.054535601288080215,0.9987348914146423,884,153
47,1566,1,0.9216412305831909,0.2737061679363251,0.036377642303705215,0.9984906315803528,884,147
47,1566,2,0.9202598333358765,0.27377060055732727,0.03627236559987068,0.9987674355506897,883,147
47,1566,3,0.9188739061355591,0.2738270163536072,0.03631178289651871,0.9987097382545471,882,147
47,1566,4,0.9268237948417664,0.2728782594203949,0.04925846680998802,0.998892605304718,889,147
47,1566,5,0.92887282371521,0.2724287211894989,0.04907611757516861,0.9992803335189819,891,147
47,1566,6,0.9304150342941284,0.27189281582832336,0.049016956239938736,0.9993040561676025,893,146
47,1566,7,0.9206138253211975,0.2797497808933258,-0.026231417432427406,0.9992245435714722,883,151
47,1566,8,0.9350444078445435,0.27750957012176514,0.03146197274327278,0.9989378452301025,897,149
47,1566,9,0.921432375907898,0.2938804626464844,0.03699314221739769,0.9980024099349976,884,158
47,1566,10,0.9257836937904358,0.2940181791782379,0.05249574035406113,0.9976295828819275,888,158
47,1566,11,0.9173123836517334,0.35520100593566895,-0.07994301617145538,0.9996298551559448,880,191
47,1566,12,0.9614595174789429,0.3498571813106537,0.05607747286558151,0.9990643858909607,923,188
47,1566,13,0.9044582843780518,0.44507452845573425,-0.06675128638744354,0.9014825224876404,868,240
47,1566,14,0.9677293300628662,0.4367917776107788,0.10414817929267883,0.5240091681480408,929,235
47,1566,15,0.8701305985450745,0.49949997663497925,-0.0024839015677571297,0.7109441757202148,835,269
47,1566,16,0.9594005942344666,0.4825904071331024,0.15620096027851105,0.7162837982177734,921,260
47,1566,17,0.8624758124351501,0.5201529264450073,-0.0010927791008725762,0.6945839524269104,827,280
47,1566,18,0.9560733437538147,0.4989794194698334,0.16668671369552612,0.7132286429405212,917,269
47,1566,19,0.858753502368927,0.5123901963233948,0.0016200386453419924,0.7050091028213501,824,276
47,1566,20,0.9530534148216248,0.4963713586330414,0.15761856734752655,0.7195726037025452,914,268
47,1566,21,0.862013041973114,0.5055161714553833,0.0024277532938867807,0.7046564221382141,827,272
47,1566,22,0.9532197713851929,0.48921826481819153,0.15309667587280273,0.7196821570396423,915,264
47,1566,23,0.925318717956543,0.5245552062988281,-0.046333327889442444,0.999824047088623,888,283
47,1566,24,0.9478192925453186,0.5188528299331665,0.04624306038022041,0.9998037815093994,909,280
47,1566,25,0.8962339162826538,0.6359862089157104,-0.005993497092276812,0.9933310747146606,860,343
47,1566,26,0.9138692617416382,0.6120287179946899,0.07676122337579727,0.9117865562438965,877,330
47,1566,27,0.8812391757965088,0.7703132629394531,-0.02830643020570278,0.996894359588623,845,415
47,1566,28,0.9386962056159973,0.7270507216453552,0.09223752468824387,0.930665910243988,901,392
47,1566,29,0.8879534602165222,0.7984874248504639,-0.027149545028805733,0.9910507798194885,852,431
47,1566,30,0.9480599761009216,0.7455897927284241,0.09402371197938919,0.9443926215171814,910,402
47,1566,31,0.8464887738227844,0.7923542261123657,-0.04772654548287392,0.9912622570991516,812,427
47,1566,32,0.919325590133667,0.7464233040809631,0.09490517526865005,0.9069779515266418,882,403
48,1600,0,0.9047625660896301,0.2808836102485657,-0.00902886688709259,0.9988444447517395,868,151
48,1600,1,0.9058542251586914,0.2707963287830353,-0.024805273860692978,0.9986345767974854,869,146
48,1600,2,0.9056832194328308,0.27090537548065186,-0.02492716908454895,0.9988835453987122,869,146
48,1600,3,0.9053068161010742,0.27096250653266907,-0.024875162169337273,0.9988337159156799,869,146
48,1600,4,0.9079714417457581,0.2700096070766449,-0.010073178447782993,0.9989956617355347,871,145
48,1600,5,0.9097591042518616,0.26949572563171387,-0.01027315016835928,0.9993446469306946,873,145
48,1600,6,0.9111178517341614,0.268865168094635,-0.010338769294321537,0.9993670582771301,874,145
48,1600,7,0.9092715382575989,0.27760443091392517,-0.06143826246261597,0.9992996454238892,872,149
48,1600,8,0.9200177788734436,0.2750145196914673,-0.0025647617876529694,0.9990333914756775,883,148
48,1600,9,0.9066282510757446,0.29141971468925476,-0.02008652128279209,0.9981898665428162,870,157
48,1600,10,0.908329963684082,0.2922223210334778,-0.0023354783188551664,0.9978427886962891,871,157
48,1600,11,0.9044119119644165,0.35391634702682495,-0.08955765515565872,0.9996649622917175,868,191
48,1600,12,0.9574102759361267,0.3440109193325043,0.04867689311504364,0.9990901947021484,919,185
48,1600,13,0.8925127387046814,0.4459854066371918,-0.086032435297966,0.910416841506958,856,240
48,1600,14,0.95405513048172,0.4310475289821625,0.09183624386787415,0.47409752011299133,915,232
48,1600,15,0.8586743474006653,0.502261221408844,-0.029327349737286568,0.7374945282936096,824,271
48,1600,16,0.9407051205635071,0.4840118885040283,0.1002691313624382,0.6543470025062561,903,261
48,1600,17,0.8508939146995544,0.5244476795196533,-0.031827088445425034,0.7216910719871521,816,283
48,1600,18,0.9378631711006165,0.49981746077537537,0.10387192666530609,0.6577355861663818,900,269
48,1600,19,0.8476796746253967,0.5177236199378967,-0.03159795701503754,0.7309283018112183,813,279
48,1600,20,0.9325488209724426,0.49705594778060913,0.08851863443851471,0.66282719373703,895,268
48,1600,21,0.8507829904556274,0.5110527276992798,-0.025527801364660263,0.7283559441566467,816,275
48,1600,22,0.9327464699745178,0.4900082051753998,0.09327869862318039,0.6625279784202576,895,264
48,1600,23,0.9105262756347656,0.5151754021644592,-0.04769190773367882,0.9998405575752258,874,278
48,1600,24,0.9294245839118958,0.5093127489089966,0.04770373925566673,0.9998206496238708,892,275
48,1600,25,0.8902555108070374,0.6353620886802673,-0.0100434934720397,0.9937859773635864,854,343
48,1600,26,0.8956378102302551,0.6141646504402161,0.07485629618167877,0.9136759042739868,859,331
48,1600,27,0.880336344242096,0.7704764604568481,-0.004173301160335541,0.9971569180488586,845,416
48,1600,28,0.9420507550239563,0.7189085483551025,0.09820236265659332,0.9342610239982605,904,388
48,1600,29,0.8875457048416138,0.7985726594924927,-0.002994624665006995,0.991621196269989,852,431
48,1600,30,0.954602062702179,0.724933922290802,0.10102658718824387,0.946216344833374,916,391
48,1600,31,0.8444839715957642,0.7937933206558228,-0.038099952042102814,0.9919662475585938,810,428
48,1600,32,0.9285672307014465,0.7656996846199036,0.09422490000724792,0.9123637080192566,891,413
49,1633,0,0.8981093168258667,0.28034618496894836,-0.030160091817378998,0.9989030957221985,862,151
49,1633,1,0.9013388156890869,0.2691342234611511,-0.04567490890622139,0.9987426400184631,865,145
49,1633,2,0.9013614058494568,0.26909810304641724,-0.045804206281900406,0.9989686608314514,865,145
49,1633,3,0.9010894894599915,0.2691153585910797,-0.04574001953005791,0.9989274144172668,865,145
49,1633,4,0.9042237401008606,0.26808565855026245,-0.030466238036751747,0.9990681409835815,868,144
49,1633,5,0.9062117338180542,0.2674068510532379,-0.03067404218018055,0.9993876218795776,869,144
49,1633,6,0.908620297908783,0.2664898633956909,-0.030772803351283073,0.9994081854820251,872,143
49,1633,7,0.9075544476509094,0.275522381067276,-0.08980963379144669,0.9993600249290466,871,148
49,1633,8,0.9176057577133179,0.2724713087081909,-0.004525729920715094,0.9991062879562378,880,147
49,1633,9,0.9012113213539124,0.2909904420375824,-0.040228310972452164,0.9983301758766174,865,157
49,1633,10,0.9031549096107483,0.29186156392097473,-0.021966272965073586,0.9979966878890991,867,157
49,1633,11,0.9058352708816528,0.35181495547294617,-0.13178782165050507,0.999692976474762,869,189
49,1633,12,0.9566344022750854,0.3406113088130951,0.029119525104761124,0.9990940093994141,918,183
49,1633,13,0.8912702798843384,0.446597158908844,-0.12458063662052155,0.9192159175872803,855,241
49,1633,14,0.95039302110672,0.43113017082214355,0.0692211240530014,0.47188669443130493,912,232
49,1633,15,0.8585418462753296,0.5030221343040466,-0.06512703001499176,0.761162519454956,824,271
49,1633,16,0.9338297247886658,0.49005523324012756,0.08665041625499725,0.5915442705154419,896,264
49,1633,17,0.8517325520515442,0.5256417989730835,-0.06986243277788162,0.7451141476631165,817,283
49,1633,18,0.9321689605712891,0.5077028274536133,0.08984342962503433,0.5946477055549622,894,274
49,1633,19,0.8485965132713318,0.5196930766105652,-0.060448743402957916,0.7532256841659546,814,280
49,1633,20,0.9258682131767273,0.505598247051239,0.0755389928817749,0.599038302898407,888,273
49,1633,21,0.8511432409286499,0.5128305554389954,-0.05761250481009483,0.7477550506591797,817,276
49,1633,22,0.9308173656463623,0.5016725659370422,0.07949314266443253,0.5991177558898926,893,270
49,1633,23,0.9091727137565613,0.514930009841919,-0.04937022179365158,0.999854326248169,872,278
49,1633,24,0.9268122911453247,0.5093246698379517,0.04942372813820839,0.9998331665992737,889,275
49,1633,25,0.8885697722434998,0.6354894042015076,0.006418929900974035,0.9943027496337891,853,343
49,1633,26,0.8948911428451538,0.6154152750968933,0.08467936515808105,0.9193265438079834,859,332
49,1633,27,0.8802446126937866,0.770465075969696,0.03859945014119148,0.997427225112915,845,416
49,1633,28,0.9429227709770203,0.7176586389541626,0.11704845726490021,0.9400252103805542,905,387
49,1633,29,0.8875703811645508,0.7980076670646667,0.04068217799067497,0.9923872947692871,852,430
49,1633,30,0.9568743109703064,0.721358597278595,0.11993642896413803,0.9507262110710144,918,389
49,1633,31,0.8442764282226562,0.7943992614746094,0.0021576702129095793,0.992707371711731,810,428
49,1633,32,0.9314630627632141,0.7704439759254456,0.10403551906347275,0.9197847843170166,894,416
50,1666,0,0.8910315632820129,0.27617430686950684,0.02350744418799877,0.9989903569221497,855,149
50,1666,1,0.8917416930198669,0.2650405764579773,0.004264439921826124,0.9988489151000977,856,143
50,1666,2,0.8912831544876099,0.2648389935493469,0.004152622073888779,0.9990533590316772,855,143
50,1666,3,0.8906418085098267,0.2646893262863159,0.0041953944601118565,0.9990218877792358,855,142
50,1666,4,0.8952178955078125,0.26418134570121765,0.02010846883058548,0.9991373419761658,859,142
50,1666,5,0.8970956802368164,0.2633456289768219,0.019942110404372215,0.9994262456893921,861,142
50,1666,6,0.898997962474823,0.26233625411987305,0.019894232973456383,0.999445915222168,863,141
50,1666,7,0.8936389684677124,0.2707086205482483,-0.060664355754852295,0.9994189143180847,857,146
50,1666,8,0.9067674279212952,0.2675112783908844,0.01261948049068451,0.9991645812988281,870,144
50,1666,9,0.8925408124923706,0.2858832776546478,0.005254792049527168,0.9984744787216187,856,154
50,1666,10,0.895007312297821,0.2867687940597534,0.024579167366027832,0.9981482028961182,859,154
50,1666,11,0.8928775191307068,0.34301307797431946,-0.1240120455622673,0.9997227787971497,857,185
50,1666,12,0.9380378723144531,0.3353886008262634,0.04978346452116966,0.9991007447242737,900,181
50,1666,13,0.8865789175033569,0.44010376930236816,-0.12409988045692444,0.9271093010902405,851,237
50,1666,14,0.9440734386444092,0.4213295876979828,0.08088884502649307,0.43402087688446045,906,227
50,1666,15,0.8568495512008667,0.5017332434654236,-0.08150093257427216,0.7834795713424683,822,270
50,1666,16,0.9273073673248291,0.4583433270454407,0.10038085281848907,0.5330953598022461,890,247
50,1666,17,0.8501647114753723,0.5248540043830872,-0.08889009803533554,0.7675241827964783,816,283
50,1666,18,0.9232369065284729,0.4688228666782379,0.10551734268665314,0.5360313653945923,886,253
50,1666,19,0.846619188785553,0.5206170082092285,-0.08186396211385727,0.7745948433876038,812,281
50,1666,20,0.918869137763977,0.464139848947525,0.09637725353240967,0.5399289131164551,882,250
50,1666,21,0.8489744067192078,0.5137133002281189,-0.07566990703344345,0.7667955756187439,815,277
50,1666,22,0.9217687249183655,0.4598868191242218,0.09584321826696396,0.5401046872138977,884,248
50,1666,23,0.8954466581344604,0.5067467093467712,-0.052417635917663574,0.9998578429222107,859,273
50,1666,24,0.9133785963058472,0.5063822865486145,0.05245831981301308,0.999798595905304,876,273
50,1666,25,0.8794671297073364,0.6342225074768066,-0.013738472014665604,0.9898009300231934,844,342
50,1666,26,0.8898319005966187,0.5779574513435364,0.08979502320289612,0.8354215621948242,854,312
50,1666,27,0.8792650103569031,0.7708463668823242,-0.02175447903573513,0.995370090007782,844,416
50,1666,28,0.8963204026222229,0.6942530274391174,0.12021029740571976,0.8602534532546997,860,374
50,1666,29,0.8873443603515625,0.7981569170951843,-0.023733384907245636,0.9891781210899353,851,431
50,1666,30,0.9024035930633545,0.7124572396278381,0.12266183644533157,0.8928084373474121,866,384
50,1666,31,0.8435006737709045,0.7949904799461365,-0.05643792450428009,0.98850017786026,809,429
50,1666,32,0.8771186470985413,0.7152577638626099,0.11661741137504578,0.8485820889472961,842,386
51,1700,0,0.8907713294029236,0.27314233779907227,0.017049331218004227,0.9988867044448853,855,147
51,1700,1,0.8906599283218384,0.2621002495288849,-0.0002260461769765243,0.9987980127334595,855,141
51,1700,2,0.8895024061203003,0.26213327050209045,-0.00035252264933660626,0.9989855885505676,853,141
51,1700,3,0.8882389664649963,0.26218876242637634,-0.0002882710250560194,0.9989930987358093,852,141
51,1700,4,0.8963995575904846,0.26082319021224976,0.012049118056893349,0.9990449547767639,860,140
51,1700,5,0.8987767100334167,0.2601284980773926,0.01187002845108509,0.9993336796760559,862,140
51,1700,6,0.9008142948150635,0.25948578119277954,0.011789771728217602,0.9993649125099182,864,140
51,1700,7,0.8910782337188721,0.26801490783691406,-0.05819689482450485,0.99942547082901,855,144
51,1700,8,0.9079341888427734,0.26516732573509216,-0.0003105945943389088,0.9990885853767395,871,143
51,1700,9,0.8912352919578552,0.2835339605808258,0.0011799150379374623,0.9984205961227417,855,153
51,1700,10,0.8959335684776306,0.283601850271225,0.016004743054509163,0.9979939460754395,860,153
51,1700,11,0.8903694152832031,0.3416353464126587,-0.11030153930187225,0.9997456073760986,854,184
51,1700,12,0.9344654679298401,0.33583492040634155,0.03439515829086304,0.998928427696228,897,181
51,1700,13,0.881924569606781,0.4372713565826416,-0.11935306340456009,0.9326643943786621,846,236
51,1700,14,0.9408174157142639,0.4170660972595215,0.0580647736787796,0.39569199085235596,903,225
51,1700,15,0.8572813272476196,0.5007962584495544,-0.07968571782112122,0.7934948801994324,822,270
51,1700,16,0.9255905747413635,0.4552490711212158,0.0914156585931778,0.4802054464817047,888,245
51,1700,17,0.8477766513824463,0.5240867137908936,-0.08565058559179306,0.7744755744934082,813,283
51,1700,18,0.9210221171379089,0.46457698941230774,0.09456987679004669,0.4829462766647339,884,250
51,1700,19,0.8459612131118774,0.5212290287017822,-0.08288399875164032,0.7799402475357056,812,281
51,1700,20,0.9165627956390381,0.46065565943717957,0.08309007436037064,0.4864106774330139,879,248
51,1700,21,0.8490116596221924,0.5138533711433411,-0.07588907331228256,0.7636439800262451,815,277
51,1700,22,0.9184229969978333,0.45684048533439636,0.08448373526334763,0.486609548330307,881,246
51,1700,23,0.8928022980690002,0.5065604448318481,-0.04886268451809883,0.9998593330383301,857,273
51,1700,24,0.9121626019477844,0.505924642086029,0.04883916676044464,0.9997586607933044,875,273
51,1700,25,0.8783451318740845,0.6337198615074158,0.003502217587083578,0.9884586334228516,843,342
51,1700,26,0.8891740441322327,0.544734001159668,0.12039392441511154,0.764575183391571,853,294
51,1700,27,0.8788516521453857,0.7701890468597412,0.011794744990766048,0.9948731660842896,843,415
51,1700,28,0.8875557780265808,0.624424397945404,0.16993305087089539,0.7978261709213257,852,337
51,1700,29,0.8869293928146362,0.7968909740447998,0.011947499588131905,0.9876696467399597,851,430
51,1700,30,0.8914225697517395,0.6420586705207825,0.17510180175304413,0.8489812016487122,855,346
51,1700,31,0.8418169021606445,0.7949689030647278,-0.019375039264559746,0.9863747954368591,808,429
51,1700,32,0.8708527088165283,0.6319682598114014,0.17811475694179535,0.7895625829696655,836,341
52,1733,0,0.8776771426200867,0.27229276299476624,-0.003948346711695194,0.9988507032394409,842,147
52,1733,1,0.878853440284729,0.260171115398407,-0.002649378264322877,0.998813807964325,843,140
52,1733,2,0.8784443736076355,0.25999200344085693,-0.002919272519648075,0.9989816546440125,843,140
52,1733,3,0.8777785897254944,0.2599196135997772,-0.0027421771083027124,0.9990177750587463,842,140
52,1733,4,0.8823763728141785,0.2595391571521759,-0.004773609805852175,0.9990288019180298,847,140
52,1733,5,0.8843241333961487,0.2589323818683624,-0.00502946088090539,0.999294638633728,848,139
52,1733,6,0.8861139416694641,0.25832101702690125,-0.0051987674087285995,0.9993468523025513,850,139
