frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
16,533,19,0.9212210774421692,0.5596807599067688,-0.11613147705793381,0.8116808533668518,884,302
16,533,20,0.9392538666725159,0.5569003224372864,0.010293369181454182,0.02572183683514595,901,300
16,533,21,0.9246739149093628,0.5513759255409241,-0.09735168516635895,0.7619743943214417,887,297
16,533,22,0.9397709965705872,0.5499114394187927,0.02493838593363762,0.028599075973033905,902,296
16,533,23,0.9769288897514343,0.5372161269187927,-0.056397829204797745,0.9999061822891235,937,290
16,533,24,0.9587023258209229,0.5360453724861145,0.05633670836687088,0.9997854828834534,920,289
16,533,25,0.9679041504859924,0.6603702902793884,-0.08647828549146652,0.9921658039093018,929,356
16,533,26,0.9045788049697876,0.628855288028717,0.02659718133509159,0.6905841827392578,868,339
16,533,27,0.9702733159065247,0.7853710055351257,-0.04562520608305931,0.9699927568435669,931,424
16,533,28,0.8941648602485657,0.7724650502204895,0.04934288188815117,0.7736634016036987,858,417
16,533,29,0.9811886548995972,0.8099768161773682,-0.0442500002682209,0.8426378965377808,941,437
16,533,30,0.902623176574707,0.8034396767616272,0.04951583221554756,0.6473934054374695,866,433
16,533,31,0.9333463311195374,0.8260163068771362,-0.09837237745523453,0.9435619115829468,896,446
16,533,32,0.8540620803833008,0.7905808687210083,0.009163176640868187,0.742788553237915,819,426
17,566,0,0.9251206517219543,0.30776548385620117,-0.12283799797296524,0.9984508156776428,888,166
17,566,1,0.9293733835220337,0.30193647742271423,-0.1265394240617752,0.997636616230011,892,163
17,566,2,0.9307043552398682,0.30179983377456665,-0.12674489617347717,0.9978458285331726,893,162
17,566,3,0.9320586323738098,0.30168449878692627,-0.12671306729316711,0.9983208775520325,894,162
17,566,4,0.925925076007843,0.3025696873664856,-0.11269661784172058,0.9982030987739563,888,163
17,566,5,0.9250971674919128,0.30305126309394836,-0.11294214427471161,0.9985649585723877,888,163
17,566,6,0.9240168333053589,0.30348169803619385,-0.11305709183216095,0.998738169670105,887,163
17,566,7,0.9363000988960266,0.30792462825775146,-0.1137547492980957,0.9988544583320618,898,166
17,566,8,0.9245792031288147,0.3110060393810272,-0.05141068622469902,0.9969149827957153,887,167
17,566,9,0.9291719794273376,0.31971755623817444,-0.11435313522815704,0.997750461101532,892,172
17,566,10,0.9254173636436462,0.3195568323135376,-0.09777972847223282,0.9971032738685608,888,172
17,566,11,0.9552778601646423,0.3732621371746063,-0.1505090445280075,0.999966025352478,917,201
17,566,12,0.9250687956809998,0.3838789463043213,0.05563749372959137,0.9988248944282532,888,207
17,566,13,0.9539222717285156,0.46928754448890686,-0.15403011441230774,0.9719510078430176,915,253
17,566,14,0.937116265296936,0.4615645706653595,0.08388621360063553,0.019301068037748337,899,249
17,566,15,0.9343026876449585,0.5447245240211487,-0.14215295016765594,0.8473196029663086,896,294
17,566,16,0.9393060803413391,0.5328692197799683,0.012127447873353958,0.01647917553782463,901,287
17,566,17,0.927105724811554,0.5667616724967957,-0.16029170155525208,0.8177066445350647,890,306
17,566,18,0.9410219192504883,0.5504999756813049,0.003715373808518052,0.026385847479104996,903,297
17,566,19,0.9207908511161804,0.5605028867721558,-0.16077889502048492,0.8146710991859436,883,302
17,566,20,0.939231812953949,0.5511724352836609,-0.017685480415821075,0.027916422113776207,901,297
17,566,21,0.9243618845939636,0.5517454743385315,-0.1399921029806137,0.7634419202804565,887,297
17,566,22,0.9393022656440735,0.5467159152030945,0.0003910318191628903,0.030686253681778908,901,295
17,566,23,0.9731599688529968,0.541473925113678,-0.06077682226896286,0.9999087452888489,934,292
17,566,24,0.9503419399261475,0.5388839840888977,0.060733992606401443,0.9997951984405518,912,290
17,566,25,0.9677518606185913,0.6604400277137756,-0.09033738076686859,0.9924003481864929,929,356
17,566,26,0.8960721492767334,0.628721296787262,0.016559036448597908,0.7092212438583374,860,339
17,566,27,0.9703987240791321,0.7855800986289978,-0.04470405727624893,0.9719070792198181,931,424
17,566,28,0.8937017917633057,0.7724530696868896,0.04622187837958336,0.7912324070930481,857,417
17,566,29,0.9808163046836853,0.8100462555885315,-0.043620187789201736,0.8496138453483582,941,437
17,566,30,0.9018968939781189,0.801467776298523,0.04614417254924774,0.6704624891281128,865,432
17,566,31,0.9335966110229492,0.8253844380378723,-0.11559842526912689,0.9471116065979004,896,445
17,566,32,0.8549367189407349,0.7902758121490479,-0.01534592267125845,0.7624490261077881,820,426
18,600,0,0.9141484498977661,0.3185029625892639,-0.12038225680589676,0.9984421133995056,877,171
18,600,1,0.9186317920684814,0.3081010580062866,-0.12435877323150635,0.9976426959037781,881,166
18,600,2,0.919946014881134,0.3084402084350586,-0.12456785887479782,0.9978410601615906,883,166
18,600,3,0.9217164516448975,0.3084810674190521,-0.12455222010612488,0.9983492493629456,884,166
18,600,4,0.9149982333183289,0.30831557512283325,-0.10957999527454376,0.9981403946876526,878,166
18,600,5,0.9134329557418823,0.30879372358322144,-0.10980048775672913,0.9984816312789917,876,166
18,600,6,0.9122635722160339,0.30919650197029114,-0.10989893972873688,0.9986622333526611,875,166
18,600,7,0.9253368377685547,0.3127748370170593,-0.11431547999382019,0.9988417029380798,888,168
18,600,8,0.9139477610588074,0.3156207501888275,-0.0481242910027504,0.9963316321372986,877,170
18,600,9,0.9189078211784363,0.32789960503578186,-0.11300244927406311,0.9977218508720398,882,177
18,600,10,0.9145046472549438,0.3300066590309143,-0.09525226801633835,0.9969319701194763,877,178
18,600,11,0.9459215402603149,0.37672317028045654,-0.14911001920700073,0.9999671578407288,908,203
18,600,12,0.912611186504364,0.3882056474685669,0.049671635031700134,0.9988624453544617,876,209
18,600,13,0.9350100755691528,0.48149311542510986,-0.1550263613462448,0.9734354615211487,897,260
18,600,14,0.9266030192375183,0.4712178111076355,0.07496727257966995,0.020166996866464615,889,254
18,600,15,0.8984940648078918,0.5446856617927551,-0.140030637383461,0.8584296107292175,862,294
18,600,16,0.9333570003509521,0.5399277210235596,0.009782103821635246,0.017091091722249985,896,291
18,600,17,0.8880387544631958,0.56282639503479,-0.1578020453453064,0.8289291858673096,852,303
18,600,18,0.9330529570579529,0.560183584690094,0.001323631382547319,0.027151869609951973,895,302
18,600,19,0.8839141130447388,0.5546776652336121,-0.15622882544994354,0.826099693775177,848,299
18,600,20,0.9296897053718567,0.5612446665763855,-0.019630204886198044,0.028754763305187225,892,303
18,600,21,0.8868705630302429,0.5485888123512268,-0.13685423135757446,0.7742853760719299,851,296
18,600,22,0.9306952953338623,0.5534679889678955,-0.0016929147532209754,0.031506091356277466,893,298
18,600,23,0.9540703892707825,0.5517849922180176,-0.060235027223825455,0.9999142289161682,915,297
18,600,24,0.9257449507713318,0.546692430973053,0.06020759418606758,0.9998080134391785,888,295
18,600,25,0.963324785232544,0.6644352078437805,-0.04580352455377579,0.986731767654419,924,358
18,600,26,0.8804388642311096,0.6294028162956238,-0.01453385315835476,0.7227675914764404,845,339
18,600,27,0.9692090153694153,0.7858035564422607,0.02488585002720356,0.9669195413589478,930,424
18,600,28,0.8633094429969788,0.7730198502540588,-0.0012408799957484007,0.8069155216217041,828,417
18,600,29,0.9771615266799927,0.8088688850402832,0.026471879333257675,0.818425178527832,938,436
18,600,30,0.8676076531410217,0.8020098805427551,-0.0037249387241899967,0.6883081793785095,832,433
18,600,31,0.9389874339103699,0.8232644200325012,-0.05469367280602455,0.9402762651443481,901,444
18,600,32,0.8255728483200073,0.7862681746482849,-0.07771358639001846,0.7806344032287598,792,424
19,633,0,0.912285566329956,0.32212910056114197,-0.10751079022884369,0.998579740524292,875,173
19,633,1,0.9159477949142456,0.3114789128303528,-0.1110469177365303,0.9978539347648621,879,168
19,633,2,0.9174178838729858,0.3112722933292389,-0.11128859966993332,0.9980326294898987,880,168
19,633,3,0.9190231561660767,0.3110269606113434,-0.11125902831554413,0.9984982013702393,882,167
19,633,4,0.912161111831665,0.3121063709259033,-0.10899223387241364,0.9983017444610596,875,168
19,633,5,0.9109120965003967,0.3123877942562103,-0.10949265956878662,0.9986089468002319,874,168
19,633,6,0.9096776247024536,0.3126804232597351,-0.10946044325828552,0.9987735748291016,873,168
19,633,7,0.923244059085846,0.31466883420944214,-0.1005103662610054,0.9989442825317383,886,169
19,633,8,0.9104658365249634,0.31792667508125305,-0.021490462124347687,0.996601402759552,874,171
19,633,9,0.9162878394126892,0.330942302942276,-0.09960196167230606,0.997921884059906,879,178
19,633,10,0.9125064611434937,0.3324694335460663,-0.08949125558137894,0.9971851110458374,876,179
19,633,11,0.9445014595985413,0.3794831931591034,-0.14680734276771545,0.9999697804450989,906,204
19,633,12,0.9098749160766602,0.3905811309814453,0.07496308535337448,0.9989427328109741,873,210
19,633,13,0.9303098917007446,0.48184606432914734,-0.15328289568424225,0.9756639003753662,893,260
19,633,14,0.9238920211791992,0.4747326374053955,0.10038292407989502,0.02108033373951912,886,256
19,633,15,0.8930782079696655,0.5444886684417725,-0.12498757988214493,0.8712157011032104,857,294
19,633,16,0.9269102811813354,0.5417914986610413,0.02265394851565361,0.017963120713829994,889,292
19,633,17,0.8834424614906311,0.5611770153045654,-0.14317983388900757,0.8433241248130798,848,303
19,633,18,0.9258676171302795,0.5625835061073303,0.010591795668005943,0.028552604839205742,888,303
19,633,19,0.8789706826210022,0.5521746873855591,-0.14065809547901154,0.840785026550293,843,298
19,633,20,0.9222043752670288,0.5623795986175537,-0.010717788711190224,0.03017931804060936,885,303
19,633,21,0.8825382590293884,0.546565055847168,-0.12103340774774551,0.7914121747016907,847,295
19,633,22,0.9234744906425476,0.5540478825569153,0.010607591830193996,0.03305099904537201,886,299
19,633,23,0.9506996273994446,0.5520874857902527,-0.0602320171892643,0.9999204874038696,912,298
19,633,24,0.9206664562225342,0.5489421486854553,0.060216907411813736,0.9998225569725037,883,296
19,633,25,0.9609156847000122,0.6669002175331116,-0.04779345169663429,0.9848170876502991,922,360
19,633,26,0.8767474293708801,0.6307970881462097,-0.023144742473959923,0.7422573566436768,841,340
19,633,27,0.9689289927482605,0.7859906554222107,0.03621397167444229,0.9647080302238464,930,424
19,633,28,0.8592990040779114,0.7728974223136902,-0.01292859110981226,0.8220090866088867,824,417
19,633,29,0.9763467907905579,0.8087723255157471,0.04005033150315285,0.7999411225318909,937,436
19,633,30,0.8624833822250366,0.8015922904014587,-0.015102851204574108,0.7077974081039429,827,432
19,633,31,0.9390279054641724,0.8223608732223511,-0.03390742465853691,0.9380534887313843,901,444
19,633,32,0.8221851587295532,0.783452033996582,-0.08637320250272751,0.7984778881072998,789,423
20,666,0,0.891187310218811,0.3210546374320984,-0.08484666794538498,0.9984535574913025,855,173
20,666,1,0.8953503370285034,0.31125372648239136,-0.10018070787191391,0.9977410435676575,859,168
20,666,2,0.8959402441978455,0.31120163202285767,-0.1003279909491539,0.9979096055030823,860,168
20,666,3,0.8964226841926575,0.3111332058906555,-0.10032440721988678,0.9984357953071594,860,168
20,666,4,0.8955065011978149,0.3115575909614563,-0.08018121123313904,0.9981414079666138,859,168
20,666,5,0.8960829973220825,0.3117080330848694,-0.08045274764299393,0.9984603524208069,860,168
20,666,6,0.8964260220527649,0.3119637966156006,-0.08050468564033508,0.9986791610717773,860,168
20,666,7,0.9026684165000916,0.31540700793266296,-0.11195381730794907,0.9989439845085144,866,170
20,666,8,0.9023665189743042,0.31760650873184204,-0.022430842742323875,0.9964386224746704,866,171
20,666,9,0.8946298956871033,0.33075541257858276,-0.09666486084461212,0.9979367256164551,858,178
20,666,10,0.893827497959137,0.3317034840583801,-0.0670006275177002,0.9971490502357483,858,179
20,666,11,0.9244930744171143,0.38370317220687866,-0.15396647155284882,0.9999712109565735,887,207
20,666,12,0.9062746167182922,0.38748469948768616,0.0639522597193718,0.9990041851997375,870,209
20,666,13,0.9078443050384521,0.488880455493927,-0.16095255315303802,0.9774489402770996,871,263
20,666,14,0.91730797290802,0.4744702875614166,0.09719060361385345,0.019683239981532097,880,256
20,666,15,0.8616532683372498,0.5356292724609375,-0.12326351553201675,0.880659282207489,827,289
20,666,16,0.9217204451560974,0.541243314743042,0.04444215074181557,0.01699797995388508,884,292
20,666,17,0.8519808053970337,0.5508406758308411,-0.14041689038276672,0.8524429798126221,817,297
20,666,18,0.9229558110237122,0.5617936253547668,0.038456372916698456,0.027064276859164238,886,303
20,666,19,0.8484649062156677,0.5427843332290649,-0.13731832802295685,0.8496167063713074,814,293
20,666,20,0.918875515460968,0.5621321797370911,0.0216093547642231,0.02856612205505371,882,303
20,666,21,0.8525426983833313,0.5384044647216797,-0.11924774199724197,0.7972536683082581,818,290
20,666,22,0.9183317422866821,0.5533797740936279,0.0349273718893528,0.031207839027047157,881,298
20,666,23,0.9349531531333923,0.5532799363136292,-0.06018802151083946,0.9999262690544128,897,298
20,666,24,0.9066607356071472,0.5481787919998169,0.06014518812298775,0.9998356699943542,870,296
20,666,25,0.9500681161880493,0.6680511236190796,-0.03324905410408974,0.9791513085365295,912,360
20,666,26,0.8643070459365845,0.6372931003570557,-0.00974780973047018,0.7382582426071167,829,344
20,666,27,0.9674403667449951,0.7860729694366455,0.033700842410326004,0.9611274600028992,928,424
20,666,28,0.8378538489341736,0.7693157196044922,0.004236622713506222,0.8282581567764282,804,415
20,666,29,0.974748432636261,0.808721125125885,0.035785973072052,0.7814759612083435,935,436
20,666,30,0.8385059237480164,0.7975983619689941,0.00211288477294147,0.7151190638542175,804,430
20,666,31,0.9387378692626953,0.8222002983093262,-0.037109773606061935,0.9345528483390808,901,443
20,666,32,0.8027816414833069,0.7748700380325317,-0.0630522072315216,0.8103787899017334,770,418
21,700,0,0.890065610408783,0.32144641876220703,-0.08188817650079727,0.9984988570213318,854,173
21,700,1,0.8938589096069336,0.31115594506263733,-0.100006602704525,0.9978421330451965,858,168
21,700,2,0.8943293690681458,0.31113532185554504,-0.10009580105543137,0.9979978203773499,858,168
21,700,3,0.8946102857589722,0.31111475825309753,-0.10008573532104492,0.9985067844390869,858,168
21,700,4,0.8943378329277039,0.31131282448768616,-0.07521967589855194,0.9982051253318787,858,168
21,700,5,0.8950455784797668,0.3114234507083893,-0.07544294744729996,0.998510479927063,859,168
21,700,6,0.8955490589141846,0.31160616874694824,-0.07552026957273483,0.9987305998802185,859,168
21,700,7,0.9003809094429016,0.3160681128501892,-0.11678197234869003,0.9990075826644897,864,170
21,700,8,0.9008725881576538,0.317423015832901,-0.022962938994169235,0.9966145753860474,864,171
21,700,9,0.8937417268753052,0.3316657841205597,-0.09277334809303284,0.998056948184967,857,179
21,700,10,0.8935523629188538,0.33215922117233276,-0.06226969510316849,0.9972934722900391,857,179
21,700,11,0.9239393472671509,0.3850293457508087,-0.15598183870315552,0.999972939491272,886,207
21,700,12,0.9057509303092957,0.3874480724334717,0.06298723816871643,0.9990687370300293,869,209
21,700,13,0.9061499238014221,0.48981142044067383,-0.15534114837646484,0.9792608618736267,869,264
21,700,14,0.9194996953010559,0.4734012186527252,0.10173621773719788,0.018509680405259132,882,255
21,700,15,0.8621275424957275,0.5299872756004333,-0.10967724025249481,0.8901304602622986,827,286
21,700,16,0.9211724996566772,0.5418187975883484,0.057605549693107605,0.016182851046323776,884,292
21,700,17,0.8517565131187439,0.5476468801498413,-0.12282788008451462,0.8620123267173767,817,295
21,700,18,0.9212761521339417,0.562311589717865,0.05208336189389229,0.025849541649222374,884,303
21,700,19,0.8470531105995178,0.5393025279045105,-0.11825736612081528,0.858985185623169,813,291
21,700,20,0.9201067686080933,0.5617673993110657,0.035601768642663956,0.027237223461270332,883,303
21,700,21,0.8515003323554993,0.5341035723686218,-0.10426633805036545,0.8053244352340698,817,288
21,700,22,0.9200913906097412,0.5543878674507141,0.048359330743551254,0.02968810498714447,883,299
21,700,23,0.9330587387084961,0.5540271401405334,-0.06028788164258003,0.9999319911003113,895,299
21,700,24,0.9034491181373596,0.548017680644989,0.06028537079691887,0.9998483657836914,867,295
21,700,25,0.9479286670684814,0.6684067845344543,-0.03593666851520538,0.9778516292572021,910,360
21,700,26,0.8617273569107056,0.6410277485847473,0.014396403916180134,0.7408092021942139,827,346
21,700,27,0.9666532874107361,0.7860449552536011,0.03708936274051666,0.9615383744239807,927,424
21,700,28,0.8350794315338135,0.7691148519515991,0.04426867514848709,0.8366323113441467,801,415
21,700,29,0.9744874238967896,0.808121383190155,0.03983854874968529,0.7767858505249023,935,436
21,700,30,0.8356106281280518,0.7966445088386536,0.04411998763680458,0.7251654863357544,802,430
21,700,31,0.9386163949966431,0.8218282461166382,-0.03568018227815628,0.9363278150558472,901,443
21,700,32,0.7993119359016418,0.7711056470870972,-0.023750800639390945,0.8232669830322266,767,416
22,733,0,0.8790331482887268,0.32221466302871704,-0.06246214359998703,0.9985087513923645,843,173
22,733,1,0.8813964128494263,0.31239691376686096,-0.07382592558860779,0.9978864789009094,846,168
22,733,2,0.8818866014480591,0.31240522861480713,-0.07396388798952103,0.9980338215827942,846,168
22,733,3,0.8821887373924255,0.3124581575393677,-0.0739547535777092,0.9985480308532715,846,168
22,733,4,0.8813255429267883,0.31216731667518616,-0.053948163986206055,0.9981967210769653,846,168
22,733,5,0.8817645311355591,0.31208881735801697,-0.05414087325334549,0.9984862804412842,846,168
22,733,6,0.8820175528526306,0.3120541572570801,-0.05422685295343399,0.9987209439277649,846,168
22,733,7,0.8875002264976501,0.3172414004802704,-0.09614419937133789,0.9990551471710205,852,171
22,733,8,0.8870895504951477,0.31748273968696594,-0.005942984018474817,0.9966104030609131,851,171
22,733,9,0.8817681670188904,0.3320385217666626,-0.06702522933483124,0.9981574416160583,846,179
22,733,10,0.8814932107925415,0.332284152507782,-0.042427267879247665,0.997382640838623,846,179
22,733,11,0.9084170460700989,0.3870801031589508,-0.13572996854782104,0.9999749064445496,872,209
22,733,12,0.8927357196807861,0.3858945965766907,0.07293114811182022,0.9991294741630554,857,208
22,733,13,0.8911390900611877,0.490525484085083,-0.15158207714557648,0.9808431267738342,855,264
22,733,14,0.9067651033401489,0.47155338525772095,0.10297498106956482,0.01732974871993065,870,254
22,733,15,0.8439874053001404,0.5219867825508118,-0.10886415094137192,0.8984327912330627,810,281
22,733,16,0.9114078879356384,0.5388384461402893,0.05351465195417404,0.015120561234652996,874,290
22,733,17,0.8302375674247742,0.5338838696479797,-0.1229180321097374,0.8698958158493042,797,288
22,733,18,0.9141302108764648,0.5609833002090454,0.04702957347035408,0.024213721975684166,877,302
22,733,19,0.8275378942489624,0.5236035585403442,-0.11664792150259018,0.8663961887359619,794,282
22,733,20,0.9108095169067383,0.5597169995307922,0.03208547085523605,0.025451647117733955,874,302
22,733,21,0.8322052359580994,0.5208108425140381,-0.10308631509542465,0.809856116771698,798,281
22,733,22,0.9108664393424988,0.5511413812637329,0.044791799038648605,0.027732769027352333,874,297
22,733,23,0.9188283085823059,0.5503479838371277,-0.059156253933906555,0.9999377131462097,882,297
22,733,24,0.8899954557418823,0.5445863604545593,0.05917269363999367,0.9998610019683838,854,294
22,733,25,0.9312193393707275,0.6677766442298889,-0.04586676508188248,0.9752675294876099,893,360
22,733,26,0.8498274683952332,0.6405011415481567,0.005997349042445421,0.7362111210823059,815,345
22,733,27,0.9602180123329163,0.7796120047569275,0.01830301620066166,0.9584551453590393,921,420
22,733,28,0.8241174817085266,0.7687097787857056,0.03214580938220024,0.8391550183296204,791,415
22,733,29,0.9700376987457275,0.7946194410324097,0.020465722307562828,0.7579862475395203,931,429
22,733,30,0.8268417119979858,0.7944248914718628,0.03147615119814873,0.7252281308174133,793,428
22,733,31,0.9384222030639648,0.8216750025749207,-0.048208702355623245,0.9334467649459839,900,443
22,733,32,0.7931987047195435,0.7723197340965271,-0.03905878961086273,0.8305459022521973,761,417
23,766,0,0.8802807927131653,0.3229733407497406,-0.030795719474554062,0.9985280632972717,845,174
23,766,1,0.8814080953598022,0.3128686845302582,-0.042759161442518234,0.9979174733161926,846,168
23,766,2,0.8812560439109802,0.31289878487586975,-0.04290013387799263,0.9980560541152954,846,168
23,766,3,0.880861222743988,0.31304800510406494,-0.04288934916257858,0.9985702037811279,845,169
23,766,4,0.8828099370002747,0.31237417459487915,-0.024279896169900894,0.9982143044471741,847,168
23,766,5,0.8833433389663696,0.3121919333934784,-0.02446509338915348,0.99849933385849,848,168
23,766,6,0.8836808800697327,0.31206241250038147,-0.024547787383198738,0.9987443089485168,848,168
23,766,7,0.8848408460617065,0.3177754580974579,-0.07268218696117401,0.9990960359573364,849,171
23,766,8,0.8888182044029236,0.3173702657222748,0.01120577659457922,0.9967405200004578,853,171
23,766,9,0.8819355368614197,0.3333348035812378,-0.03785674646496773,0.9982548356056213,846,180
23,766,10,0.8828889727592468,0.3329997658729553,-0.01511684525758028,0.9975086450576782,847,179
23,766,11,0.9058652520179749,0.3862745761871338,-0.12406125664710999,0.9999765753746033,869,208
23,766,12,0.8883494138717651,0.3864627778530121,0.08372800052165985,0.9991952776908875,852,208
23,766,13,0.8902300000190735,0.4892379641532898,-0.13975214958190918,0.9821433424949646,854,264
23,766,14,0.9037213921546936,0.4711073338985443,0.11132743954658508,0.01661078818142414,867,254
23,766,15,0.8413541316986084,0.5185763239860535,-0.09378034621477127,0.9049440026283264,807,280
23,766,16,0.9043555855751038,0.5388167500495911,0.06765308231115341,0.014870686456561089,868,290
23,766,17,0.8289582133293152,0.5307695865631104,-0.10595227777957916,0.8751980662345886,795,286
23,766,18,0.9057551622390747,0.5608911514282227,0.0631931722164154,0.02381386235356331,869,302
23,766,19,0.8256486654281616,0.5212437510490417,-0.0982702448964119,0.8709427118301392,792,281
23,766,20,0.9024088978767395,0.5596792101860046,0.04836222901940346,0.024909608066082,866,302
23,766,21,0.8293099999427795,0.5180995464324951,-0.08738395571708679,0.8107571601867676,796,279
23,766,22,0.9028691649436951,0.5507821440696716,0.059103596955537796,0.02715112455189228,866,297
23,766,23,0.9183341264724731,0.5500942468643188,-0.05910635367035866,0.9999427795410156,881,297
23,766,24,0.8886517882347107,0.543868899345398,0.059126097708940506,0.9998725056648254,853,293
23,766,25,0.9300947189331055,0.667314350605011,-0.0458635538816452,0.9733136892318726,892,360
23,766,26,0.8505626916885376,0.6397961378097534,0.006100059952586889,0.7339830994606018,816,345
23,766,27,0.9594022035598755,0.7774916291236877,0.017061935737729073,0.9555164575576782,921,419
23,766,28,0.8227428197860718,0.7685675024986267,0.02948024868965149,0.8442645072937012,789,415
23,766,29,0.9697802066802979,0.7930305600166321,0.019174091517925262,0.7386821508407593,930,428
23,766,30,0.8254202604293823,0.7945111393928528,0.028393272310495377,0.7301104068756104,792,429
23,766,31,0.9382780194282532,0.8209318518638611,-0.04723358526825905,0.9302886128425598,900,443
23,766,32,0.7906045317649841,0.7744579911231995,-0.037815313786268234,0.8388968110084534,758,418
24,800,0,0.8593517541885376,0.3241012394428253,-0.09306514263153076,0.9984235763549805,824,175
24,800,1,0.8625090718269348,0.31429755687713623,-0.10430069267749786,0.9978547692298889,828,169
24,800,2,0.8637236952781677,0.3141416907310486,-0.10448028892278671,0.9980064630508423,829,169
24,800,3,0.8646827936172485,0.3140561282634735,-0.10448672622442245,0.9985473155975342,830,169
24,800,4,0.8614380955696106,0.3140161633491516,-0.08354832231998444,0.99803626537323,826,169
24,800,5,0.8617512583732605,0.3138329088687897,-0.08375663310289383,0.9983141422271729,827,169
24,800,6,0.8618589043617249,0.3136010766029358,-0.08386630564928055,0.9985928535461426,827,169
24,800,7,0.8723514676094055,0.3180498778820038,-0.11966545134782791,0.9991067051887512,837,171
24,800,8,0.8680521249771118,0.3176702857017517,-0.02702229842543602,0.9963464736938477,833,171
24,800,9,0.8634137511253357,0.3340130150318146,-0.09466315060853958,0.9982596635818481,828,180
24,800,10,0.8621657490730286,0.33432361483573914,-0.06893340498209,0.9973918795585632,827,180
24,800,11,0.8935511708259583,0.38621050119400024,-0.15470021963119507,0.9999777674674988,857,208
24,800,12,0.8689577579498291,0.3855751156806946,0.05784519761800766,0.9992362260818481,834,208
24,800,13,0.8749620318412781,0.4856405258178711,-0.1756732016801834,0.9835147261619568,839,262
24,800,14,0.8832777142524719,0.4708191156387329,0.08674325793981552,0.015775395557284355,847,254
24,800,15,0.8285155892372131,0.5081585049629211,-0.16108733415603638,0.9122752547264099,795,274
24,800,16,0.8853620886802673,0.5393355488777161,0.03534795343875885,0.013942800462245941,849,291
24,800,17,0.8156359791755676,0.5158457159996033,-0.17978991568088531,0.8832089304924011,783,278
24,800,18,0.8827384114265442,0.5601271390914917,0.028157269582152367,0.022333942353725433,847,302
24,800,19,0.8128326535224915,0.5069368481636047,-0.17345257103443146,0.8790690302848816,780,273
24,800,20,0.8829108476638794,0.5596711039543152,0.011424207128584385,0.023366481065750122,847,302
24,800,21,0.8171066641807556,0.5054718255996704,-0.15607477724552155,0.8185381889343262,784,272
24,800,22,0.8837074637413025,0.550788938999176,0.025752080604434013,0.02546548843383789,848,297
24,800,23,0.8994020819664001,0.5491415858268738,-0.05914599448442459,0.9999472498893738,863,296
24,800,24,0.8702031970024109,0.5420010685920715,0.05916180834174156,0.9998826384544373,835,292
24,800,25,0.9079024791717529,0.6700360774993896,-0.05662889406085014,0.9710498452186584,871,361
