frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
18,600,17,0.08034580200910568,0.5871130228042603,-0.2058170586824417,0.9001235961914062,77,317
18,600,18,0.06052333116531372,0.5550351738929749,-0.30150267481803894,0.36410337686538696,58,299
18,600,19,0.07923880219459534,0.5785420536994934,-0.22605405747890472,0.9054172039031982,76,312
18,600,20,0.06623578071594238,0.5391511917114258,-0.30523958802223206,0.38498643040657043,63,291
18,600,21,0.07524549216032028,0.5695761442184448,-0.19775892794132233,0.8880034685134888,72,307
18,600,22,0.06483369320631027,0.5310535430908203,-0.274383544921875,0.3546886742115021,62,286
18,600,23,0.026955734938383102,0.5414939522743225,0.01852971874177456,0.9989153146743774,25,292
18,600,24,-0.013887973502278328,0.5394705533981323,-0.01860019750893116,0.9972454309463501,-13,291
18,600,25,0.07309051603078842,0.5990848541259766,-0.08381857722997665,0.9681085348129272,70,323
18,600,26,0.0017834417521953583,0.5865567922592163,-0.1524905562400818,0.9261962175369263,1,316
18,600,27,0.09967949241399765,0.7301928997039795,-0.08792073279619217,0.9778639674186707,95,394
18,600,28,0.013326532207429409,0.7131608128547668,-0.05298057571053505,0.839610755443573,12,385
18,600,29,0.09591276198625565,0.7585498094558716,-0.09318839758634567,0.936265766620636,92,409
18,600,30,0.016968822106719017,0.732579231262207,-0.04472333937883377,0.6887511610984802,16,395
18,600,31,0.13239096105098724,0.7412887215614319,-0.18028900027275085,0.9599595069885254,127,400
18,600,32,0.014818137511610985,0.7569871544837952,-0.10800503939390182,0.7417696714401245,14,408
19,633,0,0.04301108792424202,0.3075059652328491,-0.06670400500297546,0.9952408075332642,41,166
19,633,1,0.04459428787231445,0.2965903580188751,-0.0724639892578125,0.9928962588310242,42,160
19,633,2,0.04478328302502632,0.2954813539981842,-0.0726596936583519,0.9942441582679749,42,159
19,633,3,0.04465806484222412,0.2955777049064636,-0.07265110313892365,0.9955796599388123,42,159
19,633,4,0.04229963570833206,0.2958570718765259,-0.07685471326112747,0.9912194609642029,40,159
19,633,5,0.04154704138636589,0.29536086320877075,-0.07702513784170151,0.9919472932815552,39,159
19,633,6,0.04139598086476326,0.29482731223106384,-0.07712867856025696,0.9917276501655579,39,159
19,633,7,0.0427057184278965,0.3020527958869934,-0.0823385939002037,0.996601402759552,40,163
19,633,8,0.040778420865535736,0.2985842227935791,-0.10183534026145935,0.9759581089019775,39,161
19,633,9,0.04329564794898033,0.3189963698387146,-0.06562148034572601,0.9914641976356506,41,172
19,633,10,0.03981074318289757,0.3200927972793579,-0.07259120047092438,0.9851693511009216,38,172
19,633,11,0.04601995646953583,0.370579332113266,-0.03897301107645035,0.9996992349624634,44,200
19,633,12,0.0346977524459362,0.3719921410083771,-0.1242511197924614,0.9939415454864502,33,200
19,633,13,0.06532696634531021,0.478518009185791,-0.030134979635477066,0.9251039624214172,62,258
19,633,14,0.044466059654951096,0.4894493818283081,-0.15323251485824585,0.4911169111728668,42,264
19,633,15,0.07296760380268097,0.551741361618042,-0.06623763591051102,0.8855153322219849,70,297
19,633,16,0.06326275318861008,0.5360483527183533,-0.15430983901023865,0.32697951793670654,60,289
19,633,17,0.07587019354104996,0.5742013454437256,-0.0689423456788063,0.8713459968566895,72,310
19,633,18,0.0680287629365921,0.5554551482200623,-0.17279288172721863,0.347881019115448,65,299
19,633,19,0.07616012543439865,0.569231390953064,-0.08598760515451431,0.8764787912368774,73,307
19,633,20,0.06965817511081696,0.5447481274604797,-0.1721201092004776,0.3667292892932892,66,294
19,633,21,0.07355019450187683,0.5646425485610962,-0.07293527573347092,0.854002058506012,70,304
19,633,22,0.06791003048419952,0.5384251475334167,-0.15546002984046936,0.3361527621746063,65,290
19,633,23,0.02205260843038559,0.5266632437705994,0.03489620238542557,0.9988478422164917,21,284
19,633,24,0.0030276505276560783,0.5377131700515747,-0.03493218496441841,0.997121274471283,2,290
19,633,25,0.07344701141119003,0.598719596862793,-0.014925331808626652,0.9644821882247925,70,323
19,633,26,0.027627957984805107,0.5980786085128784,-0.12339916825294495,0.9250629544258118,26,322
19,633,27,0.10150420665740967,0.7302240133285522,-0.043086495250463486,0.9777588844299316,97,394
19,633,28,0.03922690451145172,0.7266433835029602,-0.056601352989673615,0.8421036005020142,37,392
19,633,29,0.09741996973752975,0.7585502862930298,-0.0506204254925251,0.9352827668190002,93,409
19,633,30,0.03949935361742973,0.7471961975097656,-0.051621779799461365,0.689264714717865,37,403
19,633,31,0.1352183222770691,0.7410845756530762,-0.11563233286142349,0.9597171545028687,129,400
19,633,32,0.0522463321685791,0.7576550245285034,-0.10253343731164932,0.7466907501220703,50,409
20,666,0,0.05048627406358719,0.30396541953086853,0.11125914752483368,0.9951260685920715,48,164
20,666,1,0.0490284189581871,0.2934909462928772,0.09732461720705032,0.9931120872497559,47,158
20,666,2,0.047438740730285645,0.29269519448280334,0.09717666357755661,0.994238555431366,45,158
20,666,3,0.04520901292562485,0.291891485452652,0.09719996154308319,0.9956271648406982,43,157
20,666,4,0.053514737635850906,0.2948802709579468,0.09115593135356903,0.9917162656784058,51,159
20,666,5,0.05555524304509163,0.295029878616333,0.09095143526792526,0.9924390912055969,53,159
20,666,6,0.05751388147473335,0.2947860062122345,0.09085831791162491,0.9923560619354248,55,159
20,666,7,0.04385960474610329,0.2992905080318451,0.03973037749528885,0.9967363476753235,42,161
20,666,8,0.06022615730762482,0.30021151900291443,0.013076222501695156,0.9780572056770325,57,162
20,666,9,0.04795125871896744,0.3153325021266937,0.09603901952505112,0.9917097687721252,46,170
20,666,10,0.05136476829648018,0.31763413548469543,0.08700050413608551,0.9860206842422485,49,171
20,666,11,0.029558373615145683,0.3602314591407776,0.04023241996765137,0.9997013807296753,28,194
20,666,12,0.07420837134122849,0.3773094713687897,-0.048060882836580276,0.9944900870323181,71,203
20,666,13,0.045140255242586136,0.45341914892196655,0.028008801862597466,0.8571224212646484,43,244
20,666,14,0.07536535710096359,0.47066962718963623,-0.05938233807682991,0.48721596598625183,72,254
20,666,15,0.06984874606132507,0.5150032043457031,-0.011010670103132725,0.8055918216705322,67,278
20,666,16,0.07642008364200592,0.5164604187011719,-0.004752897657454014,0.30691108107566833,73,278
20,666,17,0.07406595349311829,0.5270077586174011,-0.00865104142576456,0.7942347526550293,71,284
20,666,18,0.07883600145578384,0.5331615209579468,-0.005713143851608038,0.32300689816474915,75,287
20,666,19,0.0762111023068428,0.5242096185684204,-0.019063865765929222,0.7984935641288757,73,283
20,666,20,0.07276793569326401,0.5303404927253723,-0.003622000338509679,0.3386102020740509,69,286
20,666,21,0.07463817298412323,0.5218504667282104,-0.015615240670740604,0.7765767574310303,71,281
20,666,22,0.07027718424797058,0.5262171626091003,-0.002925006439909339,0.30920085310935974,67,284
20,666,23,0.019245881587266922,0.5295133590698242,0.03169270604848862,0.998959481716156,18,285
20,666,24,0.04381642863154411,0.5383550524711609,-0.03173551335930824,0.997404932975769,42,290
20,666,25,0.022904343903064728,0.6460471153259277,0.12877008318901062,0.941434919834137,21,348
20,666,26,0.09442051500082016,0.6168200373649597,0.053693871945142746,0.9190545082092285,90,333
20,666,27,0.012646366842091084,0.7439165711402893,0.168338805437088,0.97017902135849,12,401
20,666,28,0.12608180940151215,0.7278587222099304,0.08603756129741669,0.8515070080757141,121,393
20,666,29,0.008892867714166641,0.7617970108985901,0.1707535684108734,0.9334490895271301,8,411
20,666,30,0.12856517732143402,0.7511333227157593,0.09007208794355392,0.7166415452957153,123,405
20,666,31,0.0110746119171381,0.7611438035964966,0.14879110455513,0.9270331859588623,10,411
20,666,32,0.14641639590263367,0.7350860238075256,0.08140042424201965,0.7417176961898804,140,396
21,700,0,0.05781564861536026,0.3177257776260376,-0.16275818645954132,0.9955573081970215,55,171
21,700,1,0.05954987183213234,0.3046935796737671,-0.15199920535087585,0.9936994314193726,57,164
21,700,2,0.06050693243741989,0.3031971752643585,-0.15217289328575134,0.9947184324264526,58,163
21,700,3,0.06118210405111313,0.30236387252807617,-0.15209440886974335,0.9959615468978882,58,163
21,700,4,0.05708858743309975,0.3052907884120941,-0.17010705173015594,0.9924813508987427,54,164
21,700,5,0.05614287406206131,0.3046318292617798,-0.1703173816204071,0.9931527972221375,53,164
21,700,6,0.055573564022779465,0.304027795791626,-0.1704626828432083,0.9930754899978638,53,164
21,700,7,0.059294406324625015,0.3024866282939911,0.011947247199714184,0.9969407916069031,56,163
21,700,8,0.0533471442759037,0.30273064970970154,-0.15418130159378052,0.9801570177078247,51,163
21,700,9,0.05802026763558388,0.3250047564506531,-0.12604708969593048,0.992224395275116,55,175
21,700,10,0.055513687431812286,0.32643043994903564,-0.15268047153949738,0.9871863722801208,53,176
21,700,11,0.05902325361967087,0.36383435130119324,-0.018048150464892387,0.9996634125709534,56,196
21,700,12,0.0490979366004467,0.37339261174201965,-0.16203662753105164,0.9950025081634521,47,201
21,700,13,0.06725647300481796,0.44645634293556213,-0.008213957771658897,0.7775165438652039,64,241
21,700,14,0.06680025160312653,0.4703548848628998,-0.17092584073543549,0.5302765965461731,64,253
21,700,15,0.07206881791353226,0.494253933429718,-0.08766777813434601,0.7306394577026367,69,266
21,700,16,0.07660190761089325,0.5147331357002258,-0.13519921898841858,0.3317790925502777,73,277
21,700,17,0.07418422400951385,0.5064451098442078,-0.09534449130296707,0.7248530387878418,71,273
21,700,18,0.07920487225055695,0.5316863059997559,-0.15658818185329437,0.33916229009628296,76,287
21,700,19,0.07623540610074997,0.4985208511352539,-0.11121482402086258,0.7298375368118286,73,269
21,700,20,0.07660498470067978,0.529485821723938,-0.1561262011528015,0.3554641306400299,73,285
21,700,21,0.07530301064252853,0.49436482787132263,-0.09469179064035416,0.7091690301895142,72,266
21,700,22,0.07544120401144028,0.5232469439506531,-0.13781751692295074,0.3208707571029663,72,282
21,700,23,0.05791172757744789,0.5300037860870361,0.03682194650173187,0.9990339279174805,55,286
21,700,24,0.03575019910931587,0.538361668586731,-0.03699183464050293,0.997628927230835,34,290
21,700,25,0.09302808344364166,0.6322912573814392,0.00765266502276063,0.9466303586959839,89,341
21,700,26,0.050906192511320114,0.6366226673126221,0.0020493692718446255,0.9231346845626831,48,343
21,700,27,0.12460003793239594,0.7408804893493652,-0.0036788075231015682,0.9728949666023254,119,400
21,700,28,0.024451669305562973,0.7438381910324097,0.09793878346681595,0.8630481958389282,23,401
21,700,29,0.12732446193695068,0.7617533206939697,-0.01109183020889759,0.9388107657432556,122,411
21,700,30,0.014019165188074112,0.7634284496307373,0.1044873297214508,0.723635196685791,13,412
21,700,31,0.13817469775676727,0.732899010181427,-0.10916520655155182,0.9338876008987427,132,395
21,700,32,0.05279407277703285,0.7699763774871826,0.037158671766519547,0.7612143158912659,50,415
22,733,0,0.07381138950586319,0.3203345835208893,-0.16644740104675293,0.9959681034088135,70,172
22,733,1,0.07456383109092712,0.30704739689826965,-0.15664133429527283,0.9942606687545776,71,165
22,733,2,0.07534255087375641,0.30597713589668274,-0.15683402121067047,0.9951767921447754,72,165
22,733,3,0.0761166661977768,0.305159330368042,-0.1567649245262146,0.9962970018386841,73,164
22,733,4,0.07166621088981628,0.30757540464401245,-0.17116154730319977,0.9931908845901489,68,166
22,733,5,0.07021574676036835,0.30690741539001465,-0.1713617593050003,0.9938076138496399,67,165
22,733,6,0.06829024106264114,0.30636531114578247,-0.1714998334646225,0.9937400221824646,65,165
22,733,7,0.0732065737247467,0.30405011773109436,-0.07178259640932083,0.9971643686294556,70,164
22,733,8,0.06175590306520462,0.3053010106086731,-0.1543799191713333,0.9820818901062012,59,164
22,733,9,0.07313167303800583,0.32934871315956116,-0.13498814404010773,0.9928691387176514,70,177
22,733,10,0.07036545127630234,0.3293969929218292,-0.15726619958877563,0.9883720278739929,67,177
22,733,11,0.07746831327676773,0.36602213978767395,-0.017741819843649864,0.9996579885482788,74,197
22,733,12,0.04347708448767662,0.3733920156955719,-0.16179440915584564,0.9954816699028015,41,201
22,733,13,0.08511462807655334,0.45124584436416626,0.0038912829477339983,0.7119577527046204,81,243
22,733,14,0.05941871553659439,0.4724946618080139,-0.17601385712623596,0.5758960843086243,57,255
22,733,15,0.09428462386131287,0.510689914226532,-0.06297348439693451,0.6709822416305542,90,275
22,733,16,0.08910465240478516,0.5291464924812317,-0.16318915784358978,0.3893245756626129,85,285
22,733,17,0.0974578931927681,0.527734100818634,-0.07192107290029526,0.6713683009147644,93,284
22,733,18,0.0941014289855957,0.5462701320648193,-0.1847098469734192,0.3894350528717041,90,294
22,733,19,0.09672494977712631,0.5203612446784973,-0.09254883974790573,0.6786479353904724,92,280
22,733,20,0.09747727960348129,0.5428757667541504,-0.18608243763446808,0.4056245982646942,93,293
22,733,21,0.09458324313163757,0.5153377056121826,-0.07250657677650452,0.6571019887924194,90,278
22,733,22,0.09552159160375595,0.5375316739082336,-0.1654973030090332,0.3659762442111969,91,290
22,733,23,0.0769161805510521,0.5310441255569458,0.038188301026821136,0.9990351796150208,73,286
22,733,24,0.04812720790505409,0.5406119227409363,-0.03835282847285271,0.9977776408195496,46,291
22,733,25,0.11283867061138153,0.631250262260437,0.011089250445365906,0.9419285655021667,108,340
22,733,26,0.04154755175113678,0.6429099440574646,0.032476961612701416,0.92140132188797,39,347
22,733,27,0.14960792660713196,0.7398296594619751,-0.004497799091041088,0.9736003279685974,143,399
22,733,28,0.01480682659894228,0.7467990517616272,0.1363041251897812,0.8709458708763123,14,403
22,733,29,0.1531277745962143,0.7620475888252258,-0.01148825604468584,0.9365132451057434,147,411
22,733,30,0.004863370675593615,0.7624151110649109,0.14363247156143188,0.7153500914573669,4,411
22,733,31,0.16908134520053864,0.7277326583862305,-0.10545805096626282,0.9390852451324463,162,392
22,733,32,0.037281062453985214,0.7804058790206909,0.0798281654715538,0.7775350213050842,35,421
23,766,0,0.07540111243724823,0.32158198952674866,-0.1767670214176178,0.9963552951812744,72,173
23,766,1,0.0771569013595581,0.30837538838386536,-0.1678566336631775,0.9948031306266785,74,166
23,766,2,0.07809359580278397,0.3075878918170929,-0.16804274916648865,0.9956232309341431,74,166
23,766,3,0.07913339883089066,0.30689725279808044,-0.16797618567943573,0.9966347813606262,75,165
23,766,4,0.07338427007198334,0.30857783555984497,-0.18130500614643097,0.9938538670539856,70,166
23,766,5,0.0712251141667366,0.3076973855495453,-0.18150490522384644,0.9944137334823608,68,166
23,766,6,0.06901994347572327,0.3067811131477356,-0.18163469433784485,0.9943551421165466,66,165
23,766,7,0.07702838629484177,0.30650609731674194,-0.07661597430706024,0.9974114298820496,73,165
23,766,8,0.061904292553663254,0.3055270314216614,-0.1647123247385025,0.9838513135910034,59,164
23,766,9,0.07521411031484604,0.33086374402046204,-0.1482422798871994,0.9935320019721985,72,178
23,766,10,0.0710105448961258,0.33024951815605164,-0.16766990721225739,0.9895022511482239,68,178
23,766,11,0.08137662708759308,0.36767157912254333,-0.022163070738315582,0.9996583461761475,78,198
23,766,12,0.04322335869073868,0.37342482805252075,-0.1711846888065338,0.9959235787391663,41,201
23,766,13,0.09099923819303513,0.45329803228378296,0.012712342664599419,0.6509335041046143,87,244
23,766,14,0.05645493417978287,0.47356823086738586,-0.18344596028327942,0.617384135723114,54,255
23,766,15,0.10031917691230774,0.513915479183197,-0.038065288215875626,0.6099892854690552,96,277
23,766,16,0.09019599109888077,0.5339980125427246,-0.16420193016529083,0.43955090641975403,86,288
23,766,17,0.10191301256418228,0.5294721126556396,-0.04519405588507652,0.6131443977355957,97,285
23,766,18,0.09561728686094284,0.5518194437026978,-0.1883474886417389,0.43042680621147156,91,297
23,766,19,0.1016787588596344,0.5269840955734253,-0.06562002748250961,0.6211947202682495,97,284
23,766,20,0.10054607689380646,0.5461033582687378,-0.187850683927536,0.4469480812549591,96,294
23,766,21,0.09929879754781723,0.5205097794532776,-0.04714310169219971,0.6004686951637268,95,281
23,766,22,0.09899260103702545,0.5410348773002625,-0.16990767419338226,0.40067315101623535,95,292
23,766,23,0.08033236861228943,0.5315849781036377,0.041353438049554825,0.99908047914505,77,287
23,766,24,0.04755164682865143,0.5406015515327454,-0.04149410501122475,0.9979636669158936,45,291
23,766,25,0.11493486911058426,0.6318660378456116,0.044413745403289795,0.9386562705039978,110,341
23,766,26,0.037144798785448074,0.6427056789398193,0.02830849029123783,0.9254135489463806,35,347
23,766,27,0.15238288044929504,0.7392247915267944,0.073361836373806,0.974617600440979,146,399
23,766,28,0.012602162547409534,0.7484267354011536,0.13110853731632233,0.8819389939308167,12,404
23,766,29,0.1552109271287918,0.7620542049407959,0.07107925415039062,0.9357612133026123,149,411
23,766,30,0.00408368231728673,0.7642034888267517,0.1380905658006668,0.7220177054405212,3,412
23,766,31,0.17470838129520416,0.7263229489326477,-0.01764405332505703,0.9441286325454712,167,392
23,766,32,0.03398638591170311,0.7820664644241333,0.06426892429590225,0.7973161339759827,32,422
24,800,0,0.09275371581315994,0.32390475273132324,-0.16868089139461517,0.9967120289802551,89,174
24,800,1,0.09240531176328659,0.3102034330368042,-0.15782569348812103,0.995309591293335,88,167
24,800,2,0.09215851128101349,0.3092770576477051,-0.15796731412410736,0.9960456490516663,88,167
24,800,3,0.09210552275180817,0.308397501707077,-0.15787304937839508,0.9969570636749268,88,166
24,800,4,0.09096192568540573,0.31105750799179077,-0.17353452742099762,0.9944615960121155,87,167
24,800,5,0.08950331062078476,0.31054940819740295,-0.1737372726202011,0.9949674010276794,85,167
24,800,6,0.08848060667514801,0.309969425201416,-0.17389869689941406,0.9949153661727905,84,167
24,800,7,0.08526439219713211,0.30818626284599304,-0.09026289731264114,0.9976563453674316,81,166
24,800,8,0.07779186218976974,0.31095531582832336,-0.1672358214855194,0.9854583144187927,74,167
24,800,9,0.08992671966552734,0.3337022066116333,-0.1375315636396408,0.9941508173942566,86,180
24,800,10,0.08749762922525406,0.33367428183555603,-0.16073063015937805,0.9905351996421814,83,180
24,800,11,0.08663102239370346,0.367384135723114,-0.01737382635474205,0.9996759295463562,83,198
24,800,12,0.05321534350514412,0.38127461075782776,-0.17670424282550812,0.9963268041610718,51,205
24,800,13,0.08723810315132141,0.45621997117996216,0.017904972657561302,0.5887921452522278,83,246
24,800,14,0.07360339909791946,0.47564566135406494,-0.18718703091144562,0.65510094165802,70,256
24,800,15,0.09695246815681458,0.5182051062583923,-0.026558784767985344,0.5502060055732727,93,279
24,800,16,0.10378000140190125,0.5388601422309875,-0.1690620481967926,0.48586589097976685,99,290
24,800,17,0.09894128888845444,0.5339924693107605,-0.032059717923402786,0.5539098978042603,94,288
24,800,18,0.11125952750444412,0.5539248585700989,-0.18869291245937347,0.4691813886165619,106,299
24,800,19,0.10028864443302155,0.5299003720283508,-0.04997115209698677,0.5613836646080017,96,286
24,800,20,0.11539053171873093,0.5484007000923157,-0.18925872445106506,0.4854520559310913,110,296
24,800,21,0.09901489317417145,0.5228886604309082,-0.034629542380571365,0.5424574017524719,95,282
24,800,22,0.11229539662599564,0.542906641960144,-0.1703254133462906,0.43166372179985046,107,293
24,800,23,0.08669490367174149,0.5316740870475769,0.043574098497629166,0.9991446137428284,83,287
24,800,24,0.0560288242995739,0.5403868556022644,-0.043708689510822296,0.9981480240821838,53,291
24,800,25,0.12452138960361481,0.6326975226402283,0.03715725615620613,0.939432680606842,119,341
24,800,26,0.04044364020228386,0.6406810283660889,0.014258208684623241,0.9301484227180481,38,345
24,800,27,0.16166453063488007,0.7388843894004822,0.049570415169000626,0.9760144352912903,155,398
24,800,28,0.013973554596304893,0.7453213334083557,0.10046010464429855,0.8918770551681519,13,402
24,800,29,0.16247525811195374,0.7639371752738953,0.046100594103336334,0.9388887882232666,155,412
24,800,30,0.005609654355794191,0.7621474266052246,0.1062428280711174,0.7312183976173401,5,411
24,800,31,0.19007648527622223,0.7264431715011597,-0.031074857339262962,0.9489395022392273,182,392
24,800,32,0.03508009389042854,0.7819821238517761,0.04149008169770241,0.8151369690895081,33,422
25,833,0,0.09505961835384369,0.3250125050544739,-0.14577774703502655,0.9970275163650513,91,175
25,833,1,0.09402889758348465,0.3110582232475281,-0.13881035149097443,0.9957563877105713,90,167
25,833,2,0.09383024275302887,0.31010305881500244,-0.1389797478914261,0.9964163303375244,90,167
25,833,3,0.09381894767284393,0.30917251110076904,-0.1389223039150238,0.9972389340400696,90,166
25,833,4,0.09259220957756042,0.3122713565826416,-0.1560070514678955,0.9950031638145447,88,168
25,833,5,0.0915367379784584,0.31198325753211975,-0.1562008261680603,0.9954617619514465,87,168
25,833,6,0.09068163484334946,0.311633825302124,-0.15631744265556335,0.9954163432121277,87,168
25,833,7,0.08689545094966888,0.30876827239990234,-0.08628072589635849,0.9978688955307007,83,166
25,833,8,0.08060798794031143,0.3128860294818878,-0.15992364287376404,0.9868993163108826,77,168
25,833,9,0.0922049954533577,0.3349972069263458,-0.12111828476190567,0.9946925044059753,88,180
25,833,10,0.0902634784579277,0.3350200951099396,-0.1447182446718216,0.9914538860321045,86,180
25,833,11,0.08843883126974106,0.36778292059898376,-0.01426611002534628,0.999693751335144,84,198
25,833,12,0.055099967867136,0.38354718685150146,-0.16792316734790802,0.9966906905174255,52,207
25,833,13,0.08572737872600555,0.45670846104621887,0.0244536604732275,0.5324673652648926,82,246
25,833,14,0.07535144686698914,0.4780274033546448,-0.17915011942386627,0.6892332434654236,72,258
25,833,15,0.09472440183162689,0.5159045457839966,-0.011491379700601101,0.4965851902961731,90,278
25,833,16,0.10729781538248062,0.5426098704338074,-0.14951181411743164,0.5315411686897278,103,293
25,833,17,0.09623245894908905,0.531869649887085,-0.016270460560917854,0.5008772611618042,92,287
25,833,18,0.11502566933631897,0.5589408278465271,-0.16595469415187836,0.5102677345275879,110,301
25,833,19,0.09832057356834412,0.5269036889076233,-0.03361642360687256,0.5078587532043457,94,284
25,833,20,0.11888866871595383,0.5509331226348877,-0.16767020523548126,0.5259764194488525,114,297
25,833,21,0.09838337451219559,0.5231941342353821,-0.0191710963845253,0.4904908835887909,94,282
25,833,22,0.11583154648542404,0.546006441116333,-0.14966969192028046,0.4685598909854889,111,294
25,833,23,0.08752128481864929,0.5311903953552246,0.04142383858561516,0.9992147088050842,84,286
25,833,24,0.05790303647518158,0.5403578281402588,-0.04156821593642235,0.9983212351799011,55,291
25,833,25,0.12323936820030212,0.6302530765533447,0.02239982597529888,0.9413020014762878,118,340
25,833,26,0.04094213247299194,0.6419621706008911,0.025094328448176384,0.9334174394607544,39,346
25,833,27,0.16274435818195343,0.7386057376861572,0.026351237669587135,0.9775870442390442,156,398
25,833,28,0.014500969089567661,0.7451856136322021,0.11359561234712601,0.9000548720359802,13,402
25,833,29,0.16457875072956085,0.7659092545509338,0.023486871272325516,0.9423446655273438,157,413
25,833,30,0.006802501156926155,0.7615643739700317,0.11991440504789352,0.7363532185554504,6,411
25,833,31,0.19109134376049042,0.7256056666374207,-0.05520040541887283,0.953457236289978,183,391
25,833,32,0.03613096475601196,0.7825949192047119,0.060014571994543076,0.830415666103363,34,422
26,866,0,0.10199462622404099,0.3272390067577362,-0.11399853229522705,0.9973136782646179,97,176
26,866,1,0.10194946080446243,0.31355684995651245,-0.10346376895904541,0.9961580038070679,97,169
26,866,2,0.10199081897735596,0.3128392696380615,-0.10361186414957047,0.9967454075813293,97,168
26,866,3,0.10217916965484619,0.3121814727783203,-0.10355153679847717,0.9974886178970337,98,168
26,866,4,0.10050912201404572,0.31422409415245056,-0.12080791592597961,0.9954920411109924,96,169
26,866,5,0.09912793338298798,0.31389760971069336,-0.12101005017757416,0.9959077835083008,95,169
26,866,6,0.09851370006799698,0.3135605752468109,-0.12110983580350876,0.995867908000946,94,169
26,866,7,0.09686723351478577,0.31220173835754395,-0.040698062628507614,0.9980477690696716,92,168
26,866,8,0.09170927852392197,0.31550419330596924,-0.11901331692934036,0.9881941676139832,88,170
26,866,9,0.09992946684360504,0.33623984456062317,-0.08695676177740097,0.9951582551002502,95,181
26,866,10,0.09772606194019318,0.33600085973739624,-0.11073919385671616,0.9922735691070557,93,181
26,866,11,0.09375526010990143,0.3657812178134918,0.041021041572093964,0.999703049659729,90,197
26,866,12,0.07089897245168686,0.38308632373809814,-0.14029495418071747,0.997018039226532,68,206
26,866,13,0.09840057790279388,0.43936485052108765,0.07127176225185394,0.4819716811180115,94,237
26,866,14,0.08602309226989746,0.47659754753112793,-0.1553068608045578,0.7197253108024597,82,257
26,866,15,0.1103748008608818,0.4818453788757324,0.015447765588760376,0.45366111397743225,105,260
26,866,16,0.11353131383657455,0.5413614511489868,-0.1377139538526535,0.5741598010063171,108,292
26,866,17,0.11283431202173233,0.4855615794658661,0.009805787354707718,0.4624131917953491,108,262
26,866,18,0.12172149866819382,0.5588269829750061,-0.15406838059425354,0.5514158010482788,116,301
26,866,19,0.11309903115034103,0.4865412414073944,-0.006277784239500761,0.46985676884651184,108,262
26,866,20,0.12583190202713013,0.5508438944816589,-0.1554195135831833,0.5659393668174744,120,297
26,866,21,0.11344949901103973,0.48549211025238037,0.007503932807594538,0.45244914293289185,108,262
26,866,22,0.12391577661037445,0.5450220108032227,-0.13755840063095093,0.507445752620697,118,294
26,866,23,0.09536736458539963,0.531721830368042,0.04927979037165642,0.999285101890564,91,287
26,866,24,0.07565727084875107,0.5397681593894958,-0.049430325627326965,0.9984833598136902,72,291
