frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
20,666,17,0.8886855244636536,0.578040361404419,-0.26139432191848755,0.989697277545929,853,312
20,666,18,0.8023871183395386,0.5315426588058472,0.010076090693473816,0.849545419216156,770,287
20,666,19,0.8797004222869873,0.5762975215911865,-0.2654341459274292,0.9898685216903687,844,311
20,666,20,0.7991724610328674,0.5291038751602173,-0.013829363510012627,0.8642486929893494,767,285
20,666,21,0.8786283731460571,0.5655590891838074,-0.23885546624660492,0.9837759137153625,843,305
20,666,22,0.8049293756484985,0.5242048501968384,0.005571621935814619,0.8440435528755188,772,283
20,666,23,0.8724563717842102,0.5785402655601501,-0.055449213832616806,0.999850869178772,837,312
20,666,24,0.8643463253974915,0.5763757228851318,0.055332984775304794,0.9996969699859619,829,311
20,666,25,0.8408933281898499,0.6569185256958008,0.016354689374566078,0.9599030613899231,807,354
20,666,26,0.8569003939628601,0.6552867293357849,0.11031108349561691,0.6064914464950562,822,353
20,666,27,0.8232713341712952,0.769789457321167,0.06789315491914749,0.9836649298667908,790,415
20,666,28,0.8807846307754517,0.7635183930397034,0.16625134646892548,0.795418381690979,845,412
20,666,29,0.8257230520248413,0.7934201955795288,0.06896144896745682,0.9556546807289124,792,428
20,666,30,0.8946366906166077,0.7860209345817566,0.16947351396083832,0.7954928874969482,858,424
20,666,31,0.7880927324295044,0.7838775515556335,0.012752278707921505,0.9763383269309998,756,423
20,666,32,0.8606942296028137,0.8036701679229736,0.1314859688282013,0.8256798386573792,826,433
21,700,0,0.8562324643135071,0.3145226836204529,-0.09539514034986496,0.9995251893997192,821,169
21,700,1,0.8594842553138733,0.3058362603187561,-0.09992659837007523,0.9993932843208313,825,165
21,700,2,0.8603633046150208,0.3062429130077362,-0.10011843591928482,0.9995082020759583,825,165
21,700,3,0.8611955046653748,0.3067920506000519,-0.10005305707454681,0.9995660185813904,826,165
21,700,4,0.8579047322273254,0.30526673793792725,-0.08496535569429398,0.9993855357170105,823,164
21,700,5,0.8574569821357727,0.30535879731178284,-0.08516228199005127,0.9995255470275879,823,164
21,700,6,0.8568313717842102,0.3055458068847656,-0.08525200933218002,0.9994954466819763,822,164
21,700,7,0.8662108778953552,0.3113640546798706,-0.09861781448125839,0.999712347984314,831,168
21,700,8,0.8580299019813538,0.3116604685783386,-0.03005787916481495,0.9987945556640625,823,168
21,700,9,0.8583556413650513,0.32599371671676636,-0.0913730189204216,0.9993752241134644,824,176
21,700,10,0.8566296696662903,0.32482850551605225,-0.07301071286201477,0.9989745616912842,822,175
21,700,11,0.880767285823822,0.3681504428386688,-0.12822911143302917,0.9999671578407288,845,198
21,700,12,0.8580111265182495,0.3796480894088745,0.05353502184152603,0.9993685483932495,823,205
21,700,13,0.9017802476882935,0.45657068490982056,-0.17746157944202423,0.9910964369773865,865,246
21,700,14,0.8469702005386353,0.46883898973464966,0.07866106927394867,0.22466398775577545,813,253
21,700,15,0.889068067073822,0.5473945736885071,-0.22408533096313477,0.9896247386932373,853,295
21,700,16,0.8145731091499329,0.514986515045166,0.0183857511729002,0.8124862909317017,781,278
21,700,17,0.8886783123016357,0.5749072432518005,-0.24558387696743011,0.9856178760528564,853,310
21,700,18,0.8028774857521057,0.530471920967102,0.01026723999530077,0.8474869132041931,770,286
21,700,19,0.8796805739402771,0.5720701813697815,-0.2494533360004425,0.9859051704406738,844,308
21,700,20,0.7997532486915588,0.5279513001441956,-0.012075466103851795,0.8620779514312744,767,285
21,700,21,0.8786391615867615,0.5631057024002075,-0.22544215619564056,0.9782131910324097,843,304
21,700,22,0.8051519393920898,0.5231940150260925,0.005845873616635799,0.8409034609794617,772,282
21,700,23,0.8727395534515381,0.570131778717041,-0.05728777125477791,0.9998493194580078,837,307
21,700,24,0.865720808506012,0.5675786137580872,0.05718158930540085,0.9997034072875977,831,306
21,700,25,0.8328974843025208,0.6503600478172302,-0.029625071212649345,0.9616935849189758,799,351
21,700,26,0.8714167475700378,0.6560682058334351,0.10181666910648346,0.6095507144927979,836,354
21,700,27,0.8214537501335144,0.7681935429573059,0.01021158043295145,0.9841885566711426,788,414
21,700,28,0.884286642074585,0.763785183429718,0.14863905310630798,0.8036494851112366,848,412
21,700,29,0.8254925608634949,0.7915568351745605,0.010259600356221199,0.9571214914321899,792,427
21,700,30,0.8950464725494385,0.7874302268028259,0.15096169710159302,0.8041827082633972,859,425
21,700,31,0.7881425023078918,0.7835842370986938,-0.040686704218387604,0.9772334098815918,756,423
21,700,32,0.8601766228675842,0.7968001365661621,0.11857838928699493,0.8331124782562256,825,430
22,733,0,0.8459081649780273,0.31833240389823914,-0.0955001637339592,0.9995712041854858,812,171
22,733,1,0.8480003476142883,0.308391809463501,-0.09956621378660202,0.9994516372680664,814,166
22,733,2,0.8487527966499329,0.3085344135761261,-0.09974835067987442,0.9995559453964233,814,166
22,733,3,0.84940505027771,0.3087473213672638,-0.09968598932027817,0.9996076822280884,815,166
22,733,4,0.8466187715530396,0.30808812379837036,-0.0850328728556633,0.9994450807571411,812,166
22,733,5,0.8461236953735352,0.3080942928791046,-0.08522618561983109,0.9995718002319336,812,166
22,733,6,0.845594584941864,0.3081268072128296,-0.08531013131141663,0.999544084072113,811,166
22,733,7,0.8542433977127075,0.31354421377182007,-0.09507301449775696,0.9997404217720032,820,169
22,733,8,0.8481318950653076,0.3139088451862335,-0.030140748247504234,0.9989121556282043,814,169
22,733,9,0.8488122224807739,0.3294607996940613,-0.09095851331949234,0.999434769153595,814,177
22,733,10,0.8467066884040833,0.3288407623767853,-0.07309095561504364,0.9990723729133606,812,177
22,733,11,0.8739151358604431,0.3710289001464844,-0.12372662127017975,0.9999698996543884,838,200
22,733,12,0.8440325856208801,0.3814679980278015,0.05249137058854103,0.999419629573822,810,205
22,733,13,0.8946458697319031,0.4566192030906677,-0.16692765057086945,0.9918369054794312,858,246
22,733,14,0.8277923464775085,0.46689292788505554,0.07433667778968811,0.23766066133975983,794,252
22,733,15,0.890968382358551,0.5480661392211914,-0.2129516750574112,0.9905283451080322,855,295
22,733,16,0.7941831946372986,0.5120693445205688,0.025655440986156464,0.8191733956336975,762,276
22,733,17,0.8946579098701477,0.5746322870254517,-0.23328883945941925,0.9868671894073486,858,310
22,733,18,0.7836849689483643,0.5267956852912903,0.020332669839262962,0.851417601108551,752,284
22,733,19,0.8865422010421753,0.5745944976806641,-0.23982447385787964,0.987139880657196,851,310
22,733,20,0.7802459597587585,0.5246512293815613,-0.0011463906848803163,0.8655486106872559,749,283
22,733,21,0.8831174373626709,0.5667708516120911,-0.2156747281551361,0.9801517724990845,847,306
22,733,22,0.7846493124961853,0.5204671621322632,0.014025852084159851,0.8460108637809753,753,281
22,733,23,0.8589696884155273,0.5677067637443542,-0.058191195130348206,0.9998630881309509,824,306
22,733,24,0.8580137491226196,0.5645564198493958,0.05808660015463829,0.9997303485870361,823,304
22,733,25,0.812704861164093,0.650729775428772,-0.008215104229748249,0.9653334617614746,780,351
22,733,26,0.8746731877326965,0.6583321690559387,0.10141579806804657,0.647542417049408,839,355
22,733,27,0.7919934988021851,0.766120433807373,0.08936648815870285,0.9856095314025879,760,413
22,733,28,0.8881113529205322,0.7638460993766785,0.15584608912467957,0.8231302499771118,852,412
22,733,29,0.7924641370773315,0.7892705202102661,0.09445293992757797,0.9609323740005493,760,426
22,733,30,0.896491289138794,0.7861948013305664,0.1611359864473343,0.8235498070716858,860,424
22,733,31,0.7585678696632385,0.7605012655258179,0.05855746567249298,0.9793037176132202,728,410
22,733,32,0.8612476587295532,0.7930946350097656,0.1398543268442154,0.849621057510376,826,428
23,766,0,0.8446531891822815,0.31957927346229553,-0.08508919179439545,0.9996092915534973,810,172
23,766,1,0.8454312682151794,0.30937254428863525,-0.08910104632377625,0.9994970560073853,811,167
23,766,2,0.8455803990364075,0.30943334102630615,-0.08926422148942947,0.9995943903923035,811,167
23,766,3,0.8457606434822083,0.30949491262435913,-0.0892174243927002,0.999640166759491,811,167
23,766,4,0.8455122709274292,0.30947598814964294,-0.07592787593603134,0.999494194984436,811,167
23,766,5,0.8455433249473572,0.3094024360179901,-0.07609090954065323,0.9996108412742615,811,167
23,766,6,0.8454791903495789,0.30928805470466614,-0.07614671438932419,0.9995846152305603,811,167
23,766,7,0.8486717939376831,0.31422796845436096,-0.08811350911855698,0.9997636675834656,814,169
23,766,8,0.8477792143821716,0.31431686878204346,-0.02785039320588112,0.9990131855010986,813,169
23,766,9,0.8463685512542725,0.33045169711112976,-0.0816308930516243,0.9994858503341675,812,178
23,766,10,0.8460055589675903,0.33001843094825745,-0.06541255116462708,0.9991573691368103,812,178
23,766,11,0.8710004091262817,0.37196508049964905,-0.11602019518613815,0.9999722838401794,836,200
23,766,12,0.8395819067955017,0.3840748965740204,0.05190229043364525,0.9994685053825378,805,207
23,766,13,0.8932300209999084,0.456859827041626,-0.14641013741493225,0.9925144910812378,857,246
23,766,14,0.8246408104896545,0.46555426716804504,0.07449445873498917,0.25947606563568115,791,251
23,766,15,0.8931200504302979,0.5480701923370361,-0.1818055361509323,0.991330623626709,857,295
23,766,16,0.7917066216468811,0.5109475255012512,0.02810642495751381,0.8315771818161011,760,275
23,766,17,0.8986172080039978,0.5726553201675415,-0.1999657303094864,0.9879438281059265,862,309
23,766,18,0.7817316651344299,0.525442361831665,0.022900108247995377,0.860691249370575,750,283
23,766,19,0.8904454112052917,0.5749279856681824,-0.2082061469554901,0.9882053136825562,854,310
23,766,20,0.778572678565979,0.5233647227287292,0.0006818987312726676,0.8739893436431885,747,282
23,766,21,0.8868127465248108,0.5671173930168152,-0.1850331425666809,0.9818316698074341,851,306
23,766,22,0.7837123870849609,0.5194693803787231,0.016466433182358742,0.8560110330581665,752,280
23,766,23,0.8562616109848022,0.5611842274665833,-0.057659585028886795,0.9998750686645508,822,303
23,766,24,0.8546344041824341,0.5577795505523682,0.05756665766239166,0.9997543096542358,820,301
23,766,25,0.8108027577400208,0.6506271958351135,-0.008943592198193073,0.9683068990707397,778,351
23,766,26,0.8719035983085632,0.6579014658927917,0.0670221671462059,0.680436909198761,837,355
23,766,27,0.7891880869865417,0.7646113038063049,0.08757435530424118,0.9866050481796265,757,412
23,766,28,0.8876855969429016,0.7638658285140991,0.11440273374319077,0.840289831161499,852,412
23,766,29,0.7886863350868225,0.7859469652175903,0.08639466762542725,0.9636600017547607,757,424
23,766,30,0.8973026275634766,0.7859370112419128,0.11746405065059662,0.8405489921569824,861,424
23,766,31,0.7597333788871765,0.7579752802848816,0.03436939790844917,0.9808409214019775,729,409
23,766,32,0.862310528755188,0.7912183403968811,0.08835691958665848,0.8641373515129089,827,427
24,800,0,0.8294870257377625,0.3223820924758911,-0.10366293042898178,0.9996480345726013,796,174
24,800,1,0.8318646550178528,0.3123863637447357,-0.10677163302898407,0.9995468258857727,798,168
24,800,2,0.8327817320823669,0.3123228847980499,-0.10691560804843903,0.9996346831321716,799,168
24,800,3,0.8336264491081238,0.3122631013393402,-0.10687107592821121,0.9996758103370667,800,168
24,800,4,0.8301032781600952,0.3127043843269348,-0.09280548244714737,0.9995443224906921,796,168
24,800,5,0.8297758102416992,0.3127901256084442,-0.09294620156288147,0.9996495246887207,796,168
24,800,6,0.8292521238327026,0.3128235638141632,-0.09295561164617538,0.9996256828308105,796,168
24,800,7,0.8383897542953491,0.3171112537384033,-0.10134868323802948,0.9997872114181519,804,171
24,800,8,0.8319817185401917,0.3184317648410797,-0.03792918473482132,0.9991111755371094,798,171
24,800,9,0.8325309753417969,0.33296284079551697,-0.09848182648420334,0.9995368719100952,799,179
24,800,10,0.8303345441818237,0.332509309053421,-0.0811307430267334,0.9992409348487854,797,179
24,800,11,0.861045777797699,0.3794446289539337,-0.12268445640802383,0.9999749660491943,826,204
24,800,12,0.8281689882278442,0.3844807744026184,0.04258646443486214,0.999519407749176,795,207
24,800,13,0.8890960216522217,0.4588322639465332,-0.15367470681667328,0.993244469165802,853,247
24,800,14,0.8088338375091553,0.45653364062309265,0.06843061745166779,0.2858530282974243,776,246
24,800,15,0.8984984159469604,0.5463038682937622,-0.19299791753292084,0.9921819567680359,862,295
24,800,16,0.7767121195793152,0.500969648361206,0.028316620737314224,0.8443168997764587,745,270
24,800,17,0.9061864614486694,0.5686777830123901,-0.20401422679424286,0.98912113904953,869,307
24,800,18,0.7650518417358398,0.5118408799171448,0.023477401584386826,0.8703029155731201,734,276
24,800,19,0.8992429971694946,0.5734223127365112,-0.22887788712978363,0.9893602132797241,863,309
24,800,20,0.7622814178466797,0.5097367763519287,0.0009184790542349219,0.8829084634780884,731,275
24,800,21,0.894677460193634,0.5661894083023071,-0.2040424346923828,0.9836170077323914,858,305
24,800,22,0.7671015858650208,0.5078471302986145,0.01645408198237419,0.8667824268341064,736,274
24,800,23,0.8411321640014648,0.5602719187736511,-0.05763832479715347,0.9998866319656372,807,302
24,800,24,0.8410722613334656,0.5561198592185974,0.05753922462463379,0.9997767210006714,807,300
24,800,25,0.8016862273216248,0.6508727669715881,-0.0064161051996052265,0.9713658690452576,769,351
24,800,26,0.8706819415092468,0.6579771041870117,0.0815633162856102,0.7121418714523315,835,355
24,800,27,0.767919659614563,0.7579819560050964,0.08894876390695572,0.9878553152084351,737,409
24,800,28,0.8883547186851501,0.7635563611984253,0.1371975690126419,0.8562362790107727,852,412
24,800,29,0.7669003009796143,0.7778125405311584,0.09299672394990921,0.967075765132904,736,420
24,800,30,0.8987369537353516,0.7829148173332214,0.14491592347621918,0.8564581871032715,862,422
24,800,31,0.7376706600189209,0.757085382938385,0.05305914580821991,0.9826527237892151,708,408
24,800,32,0.864288866519928,0.7919895648956299,0.12415063381195068,0.8776911497116089,829,427
25,833,0,0.8292617797851562,0.3268848955631256,-0.11768625676631927,0.9996830821037292,796,176
25,833,1,0.8310664296150208,0.31622499227523804,-0.1193547174334526,0.9995918869972229,797,170
25,833,2,0.8321568369865417,0.3161260187625885,-0.11949511617422104,0.9996710419654846,798,170
25,833,3,0.8332933783531189,0.31608518958091736,-0.11944372206926346,0.9997080564498901,799,170
25,833,4,0.828657865524292,0.3164239525794983,-0.1061273142695427,0.9995896816253662,795,170
25,833,5,0.8280333280563354,0.31642502546310425,-0.10627327859401703,0.9996844530105591,794,170
25,833,6,0.8273337483406067,0.31639549136161804,-0.10629325360059738,0.9996629357337952,794,170
25,833,7,0.8387089371681213,0.32001304626464844,-0.10562339425086975,0.9998083710670471,805,172
25,833,8,0.829651415348053,0.32083505392074585,-0.044741708785295486,0.9991996884346008,796,173
25,833,9,0.8332855105400085,0.33724501729011536,-0.10933137685060501,0.999582827091217,799,182
25,833,10,0.8298982381820679,0.3368208408355713,-0.09281698614358902,0.9993162751197815,796,181
25,833,11,0.8597037196159363,0.38280558586120605,-0.1232125386595726,0.9999772906303406,825,206
25,833,12,0.8259093761444092,0.3846498131752014,0.03582919016480446,0.9995648860931396,792,207
25,833,13,0.8872666954994202,0.45906952023506165,-0.15850992500782013,0.9938706755638123,851,247
25,833,14,0.8069791197776794,0.4516415297985077,0.06510502845048904,0.30768951773643494,774,243
25,833,15,0.9002937078475952,0.5463469624519348,-0.19896212220191956,0.9928930997848511,864,295
25,833,16,0.7754878997802734,0.4974290728569031,0.0309870894998312,0.8562350273132324,744,268
25,833,17,0.9090192914009094,0.5672518014907837,-0.20483548939228058,0.9900825023651123,872,306
25,833,18,0.763856828212738,0.5083538293838501,0.027726497501134872,0.8794830441474915,733,274
25,833,19,0.9010598659515381,0.5728927254676819,-0.23912209272384644,0.9903139472007751,865,309
25,833,20,0.7610732913017273,0.5063496828079224,0.003915788605809212,0.8913764357566833,730,273
25,833,21,0.896236777305603,0.5660198926925659,-0.21350803971290588,0.9851179718971252,860,305
25,833,22,0.7658079266548157,0.5046520829200745,0.019055107608437538,0.8768307566642761,735,272
25,833,23,0.8399866819381714,0.5591173768043518,-0.05747776851058006,0.9998958706855774,806,301
25,833,24,0.8398844599723816,0.5550592541694641,0.05735786631703377,0.9997950196266174,806,299
25,833,25,0.7993575930595398,0.6511039733886719,-0.016057860106229782,0.9737877249717712,767,351
25,833,26,0.8697404861450195,0.6581739187240601,0.07880669087171555,0.7383664846420288,834,355
25,833,27,0.7648643851280212,0.7586709856987,0.027549410238862038,0.9889033436775208,734,409
25,833,28,0.8887748122215271,0.7634176015853882,0.13297604024410248,0.8703112602233887,853,412
25,833,29,0.7623271942138672,0.7793530225753784,0.027487849816679955,0.9700995683670044,731,420
25,833,30,0.8987964391708374,0.7812246084213257,0.13743239641189575,0.8705937266349792,862,421
25,833,31,0.7361858487129211,0.7539191842079163,-0.016162103042006493,0.9842073321342468,706,407
25,833,32,0.8641528487205505,0.7922581434249878,0.11546658724546432,0.8896385431289673,829,427
26,866,0,0.8147681951522827,0.3264060914516449,-0.11125627160072327,0.9997133016586304,782,176
26,866,1,0.8164412379264832,0.315939337015152,-0.11443616449832916,0.9996301531791687,783,170
26,866,2,0.8169317841529846,0.3157224953174591,-0.11459127068519592,0.9997026920318604,784,170
26,866,3,0.8174124956130981,0.31561440229415894,-0.11454591900110245,0.9997355937957764,784,170
26,866,4,0.8155566453933716,0.3160969614982605,-0.10101999342441559,0.9996287822723389,782,170
26,866,5,0.8153708577156067,0.3161371350288391,-0.10117317736148834,0.9997148513793945,782,170
26,866,6,0.8150420784950256,0.3161802887916565,-0.10120556503534317,0.9996945858001709,782,170
26,866,7,0.8206561803817749,0.319871187210083,-0.10962755233049393,0.9998270869255066,787,172
26,866,8,0.8172237873077393,0.3205413818359375,-0.04966133460402489,0.9992774128913879,784,173
26,866,9,0.8169457912445068,0.3367605209350586,-0.10563328862190247,0.99962317943573,784,181
26,866,10,0.8154471516609192,0.3360026180744171,-0.08906824141740799,0.9993820786476135,782,181
26,866,11,0.8432914614677429,0.3847675621509552,-0.13013190031051636,0.9999792575836182,809,207
26,866,12,0.812229573726654,0.3850298523902893,0.024691518396139145,0.9996005296707153,779,207
26,866,13,0.8710495233535767,0.4578359127044678,-0.18490013480186462,0.9944506287574768,836,247
26,866,14,0.7890135645866394,0.44786301255226135,0.052567124366760254,0.3201799690723419,757,241
26,866,15,0.8973909616470337,0.5366913676261902,-0.2539363205432892,0.9935489892959595,861,289
26,866,16,0.758830726146698,0.49306240677833557,0.02821236103773117,0.8614022135734558,728,266
26,866,17,0.9058881402015686,0.5556084513664246,-0.27643290162086487,0.9909918904304504,869,300
26,866,18,0.7482694387435913,0.5024996995925903,0.026209110394120216,0.8819279074668884,718,271
26,866,19,0.8984302282333374,0.5629125833511353,-0.2886967957019806,0.9912105798721313,862,303
26,866,20,0.7456742525100708,0.5014743804931641,0.0033600160386413336,0.893916666507721,715,270
26,866,21,0.893523097038269,0.5552242994308472,-0.26055067777633667,0.9865165948867798,857,299
26,866,22,0.7504516839981079,0.49999570846557617,0.016722744330763817,0.8813427686691284,720,269
26,866,23,0.8223907351493835,0.5602748394012451,-0.05745210498571396,0.999905526638031,789,302
26,866,24,0.8252325057983398,0.5562057495117188,0.057332780212163925,0.9998137354850769,792,300
26,866,25,0.7801253199577332,0.658671498298645,-0.009880936704576015,0.9762645959854126,748,355
26,866,26,0.8518539071083069,0.659842848777771,0.0837649255990982,0.7640817165374756,817,356
26,866,27,0.7476193904876709,0.7726861238479614,0.03963335230946541,0.9899517893791199,717,417
26,866,28,0.8851112127304077,0.7597135901451111,0.13909439742565155,0.8832270503044128,849,410
26,866,29,0.7475306987762451,0.7989429235458374,0.03962768614292145,0.9729260802268982,717,431
26,866,30,0.8967565894126892,0.7731838226318359,0.14311590790748596,0.8834877014160156,860,417
26,866,31,0.7181957960128784,0.7549717426300049,-0.00891385693103075,0.9857028126716614,689,407
26,866,32,0.864025890827179,0.7940933108329773,0.11559102684259415,0.900606095790863,829,428
27,900,0,0.810374915599823,0.3254486620426178,-0.07617747783660889,0.9997310042381287,777,175
27,900,1,0.8109644651412964,0.31407374143600464,-0.08866867423057556,0.9996471405029297,778,169
27,900,2,0.8105592131614685,0.3138635754585266,-0.08881229907274246,0.9997227787971497,778,169
27,900,3,0.8099915385246277,0.3138238191604614,-0.08878377079963684,0.9997497200965881,777,169
27,900,4,0.8133947849273682,0.31398212909698486,-0.07308601588010788,0.9996513724327087,780,169
27,900,5,0.8142852187156677,0.3138467073440552,-0.07323344796895981,0.9997357726097107,781,169
27,900,6,0.8150182366371155,0.31367045640945435,-0.07326149195432663,0.9997130036354065,782,169
27,900,7,0.8125317692756653,0.31839719414711,-0.11263011395931244,0.9998418688774109,780,171
27,900,8,0.8186084032058716,0.3181987702846527,-0.04558629170060158,0.9993388652801514,785,171
27,900,9,0.8117389678955078,0.33546963334083557,-0.08318285644054413,0.9996552467346191,779,181
27,900,10,0.813508927822113,0.33531251549720764,-0.06348015367984772,0.9994347095489502,780,181
27,900,11,0.8375148773193359,0.3836471438407898,-0.1436731368303299,0.9999810457229614,804,207
27,900,12,0.812724232673645,0.38499578833580017,0.02533995732665062,0.9996342062950134,780,207
27,900,13,0.8675650358200073,0.45410963892936707,-0.19302907586097717,0.9949654340744019,832,245
27,900,14,0.7878557443618774,0.44650718569755554,0.055375922471284866,0.3202266991138458,756,241
27,900,15,0.8951037526130676,0.5316205024719238,-0.24261409044265747,0.994101345539093,859,287
27,900,16,0.757607638835907,0.49049195647239685,0.03307554870843887,0.8623532652854919,727,264
27,900,17,0.9042287468910217,0.5505566596984863,-0.26388198137283325,0.9917405843734741,868,297
27,900,18,0.747381865978241,0.5007014870643616,0.03113701194524765,0.8803200125694275,717,270
27,900,19,0.8969054818153381,0.5581991672515869,-0.27301329374313354,0.9919519424438477,861,301
27,900,20,0.7454124689102173,0.49915286898612976,0.008902492932975292,0.8927969932556152,715,269
27,900,21,0.8921355605125427,0.5517565608024597,-0.24723686277866364,0.9876972436904907,856,297
27,900,22,0.7501356601715088,0.4975210726261139,0.021639615297317505,0.8823187947273254,720,268
27,900,23,0.818093478679657,0.5610717535018921,-0.05833585932850838,0.9999139308929443,785,302
27,900,24,0.8247438669204712,0.5572998523712158,0.05819055810570717,0.9998297095298767,791,300
27,900,25,0.7779439091682434,0.6602898240089417,0.023385465145111084,0.9783775806427002,746,356
27,900,26,0.8473162055015564,0.6597755551338196,0.13380670547485352,0.7866398096084595,813,356
27,900,27,0.7469711899757385,0.7771274447441101,0.06445974856615067,0.9908782243728638,717,419
27,900,28,0.8833485841751099,0.7565774321556091,0.20019102096557617,0.8948326706886292,848,408
27,900,29,0.7464359998703003,0.8041473031044006,0.0636468231678009,0.9753949046134949,716,434
27,900,30,0.895081639289856,0.7697213292121887,0.2058115452528,0.8950815200805664,859,415
27,900,31,0.7154693007469177,0.7578336000442505,0.01792839728295803,0.9869837760925293,686,409
27,900,32,0.8640488386154175,0.7938064336776733,0.18789345026016235,0.9104369878768921,829,428
28,933,0,0.7946789860725403,0.32640746235847473,-0.13527080416679382,0.9997540712356567,762,176
28,933,1,0.7978010773658752,0.31547537446022034,-0.13539673388004303,0.9996770620346069,765,170
28,933,2,0.7992979884147644,0.31530964374542236,-0.13553954660892487,0.9997472167015076,767,170
28,933,3,0.8007056713104248,0.31528085470199585,-0.13548998534679413,0.9997707009315491,768,170
28,933,4,0.7948412299156189,0.3151514530181885,-0.12227644771337509,0.9996821880340576,763,170
28,933,5,0.794065535068512,0.3148725926876068,-0.12243695557117462,0.9997594952583313,762,170
28,933,6,0.793245255947113,0.31451037526130676,-0.12248773872852325,0.9997375011444092,761,169
28,933,7,0.8059290051460266,0.3196738362312317,-0.11469140648841858,0.9998554587364197,773,172
28,933,8,0.795834481716156,0.31840160489082336,-0.05409158021211624,0.9993968605995178,764,171
28,933,9,0.7986384630203247,0.33629822731018066,-0.12393131107091904,0.9996823072433472,766,181
28,933,10,0.795097291469574,0.33595728874206543,-0.10774786025285721,0.9994794130325317,763,181
28,933,11,0.8251937031745911,0.38475117087364197,-0.13684335350990295,0.9999813437461853,792,207
28,933,12,0.7898126244544983,0.382941871881485,0.028697457164525986,0.999648928642273,758,206
28,933,13,0.8559920191764832,0.4541309177875519,-0.18831001222133636,0.9953314661979675,821,245
28,933,14,0.7722969055175781,0.44378557801246643,0.057509031146764755,0.3141169548034668,741,239
28,933,15,0.882598876953125,0.5281705260276794,-0.26038968563079834,0.9943466782569885,847,285
28,933,16,0.7440349459648132,0.48954105377197266,0.02020038291811943,0.8603042364120483,714,264
28,933,17,0.8937652707099915,0.5458705425262451,-0.2830626368522644,0.9920719265937805,858,294
28,933,18,0.7332888245582581,0.4993022084236145,0.01624467223882675,0.8766324520111084,703,269
28,933,19,0.88946932554245,0.5532122254371643,-0.2939318120479584,0.9923356175422668,853,298
28,933,20,0.730070173740387,0.4971207082271576,-0.00682471226900816,0.8898216485977173,700,268
28,933,21,0.8832457661628723,0.5471050143241882,-0.2661743462085724,0.9884313941001892,847,295
28,933,22,0.7348915338516235,0.4958004951477051,0.00830855779349804,0.8807805776596069,705,267
28,933,23,0.8093866109848022,0.549225926399231,-0.05828898772597313,0.9999208450317383,777,296
28,933,24,0.8014658689498901,0.5488899350166321,0.05814458057284355,0.999843180179596,769,296
