frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
22,733,15,0.9242517352104187,0.5685052871704102,-0.06095348298549652,0.47101709246635437,887,306
22,733,16,0.9171697497367859,0.5597628355026245,-0.07144062966108322,0.0917147621512413,880,302
22,733,17,0.9268064498901367,0.5945509672164917,-0.0645756796002388,0.5075372457504272,889,321
22,733,18,0.9146589040756226,0.5749233365058899,-0.07864537090063095,0.11641839146614075,878,310
22,733,19,0.9267399311065674,0.5932460427284241,-0.07378260046243668,0.5097028017044067,889,320
22,733,20,0.9163676500320435,0.5778018832206726,-0.09258671849966049,0.12484828382730484,879,312
22,733,21,0.9269371628761292,0.5884089469909668,-0.062158044427633286,0.41455376148223877,889,317
22,733,22,0.9174370169639587,0.5734739303588867,-0.07898785918951035,0.11198537796735764,880,309
22,733,23,0.9303967356681824,0.5691836476325989,-0.022031793370842934,0.9994465708732605,893,307
22,733,24,0.9372362494468689,0.5609601736068726,0.021803516894578934,0.9994951486587524,899,302
22,733,25,0.9236087203025818,0.636992335319519,0.08316293358802795,0.2145814299583435,886,343
22,733,26,0.9002519249916077,0.6367126107215881,-0.0061403075233101845,0.41493451595306396,864,343
22,733,27,0.9203543066978455,0.6648174524307251,0.16106095910072327,0.21169060468673706,883,359
22,733,28,0.9150431156158447,0.7557615637779236,-0.08625002205371857,0.6234923601150513,878,408
22,733,29,0.9223135709762573,0.6739729642868042,0.16757816076278687,0.20974279940128326,885,363
22,733,30,0.9263421297073364,0.7769896984100342,-0.09484284371137619,0.5865699052810669,889,419
22,733,31,0.9080446362495422,0.6626100540161133,0.17913614213466644,0.15655571222305298,871,357
22,733,32,0.8862441778182983,0.787204384803772,-0.11731960624456406,0.5280706882476807,850,425
23,766,0,0.9185917973518372,0.33652451634407043,-0.16551057994365692,0.9957832098007202,881,181
23,766,1,0.9192191958427429,0.3266882300376892,-0.16615161299705505,0.9955015182495117,882,176
23,766,2,0.9196759462356567,0.32682663202285767,-0.16639767587184906,0.9959555864334106,882,176
23,766,3,0.9202142953872681,0.3270799219608307,-0.1663651317358017,0.9968621134757996,883,176
23,766,4,0.9192348122596741,0.3264596164226532,-0.15661576390266418,0.9952071905136108,882,176
23,766,5,0.9190597534179688,0.3262801170349121,-0.15686079859733582,0.9959800839424133,882,176
23,766,6,0.9183353185653687,0.3262011706829071,-0.15700970590114594,0.9961884617805481,881,176
23,766,7,0.9224088191986084,0.33162981271743774,-0.14056435227394104,0.9980818629264832,885,179
23,766,8,0.9176248908042908,0.32929518818855286,-0.09848078340291977,0.9925686717033386,880,177
23,766,9,0.9176949262619019,0.34700676798820496,-0.15219293534755707,0.9944656491279602,880,187
23,766,10,0.9186258316040039,0.3468138575553894,-0.14140358567237854,0.9927965998649597,881,187
23,766,11,0.9378246665000916,0.39659029245376587,-0.15870513021945953,0.9999040365219116,900,214
23,766,12,0.9023011922836304,0.38690584897994995,-0.010917756706476212,0.9991078972816467,866,208
23,766,13,0.9436271786689758,0.49122437834739685,-0.15829506516456604,0.42705655097961426,905,265
23,766,14,0.9006633758544922,0.4660722613334656,0.02428181655704975,0.08041669428348541,864,251
23,766,15,0.9310842156410217,0.5683674812316895,-0.16391652822494507,0.5222801566123962,893,306
23,766,16,0.8896569609642029,0.5159708261489868,-0.018056364730000496,0.1234450414776802,854,278
23,766,17,0.930901288986206,0.5942325592041016,-0.17826366424560547,0.5543734431266785,893,320
23,766,18,0.8853738903999329,0.5273802280426025,-0.024316245689988136,0.15313474833965302,849,284
23,766,19,0.9267743229866028,0.5930407047271729,-0.18640197813510895,0.5564573407173157,889,320
23,766,20,0.8871118426322937,0.5290099382400513,-0.04553120583295822,0.16369718313217163,851,285
23,766,21,0.9269513487815857,0.5846447944641113,-0.16525587439537048,0.4697219431400299,889,315
23,766,22,0.8896309733390808,0.5252846479415894,-0.028812486678361893,0.15114755928516388,854,283
23,766,23,0.9303730130195618,0.5780775547027588,-0.044436369091272354,0.9994673132896423,893,312
23,766,24,0.9151216149330139,0.5702807307243347,0.04438260570168495,0.999467134475708,878,307
23,766,25,0.9237094521522522,0.666720986366272,-0.038023654371500015,0.29161861538887024,886,360
23,766,26,0.894855797290802,0.6379119753837585,-0.016468888148665428,0.4670839011669159,859,344
23,766,27,0.9201453924179077,0.7535616755485535,0.04547557607293129,0.2888660728931427,883,406
23,766,28,0.9144649505615234,0.7552999258041382,0.040568672120571136,0.6557298898696899,877,407
23,766,29,0.9256879091262817,0.7749407887458801,0.050669532269239426,0.28017520904541016,888,418
23,766,30,0.9246585965156555,0.7750746011734009,0.04590984433889389,0.6183773279190063,887,418
23,766,31,0.8982536792755127,0.7913950085639954,-0.006453444249927998,0.2376093864440918,862,427
23,766,32,0.8862192630767822,0.7871899604797363,0.0010475863236933947,0.5687476396560669,850,425
24,800,0,0.9036747813224792,0.3439469039440155,-0.18717853724956512,0.9961551427841187,867,185
24,800,1,0.9077842235565186,0.33371952176094055,-0.18703420460224152,0.9958546161651611,871,180
24,800,2,0.9100867509841919,0.3332872986793518,-0.18723584711551666,0.9962783455848694,873,179
24,800,3,0.9122604727745056,0.33314451575279236,-0.18717481195926666,0.9970874786376953,875,179
24,800,4,0.9031506180763245,0.33348220586776733,-0.17630364000797272,0.9956077933311462,867,180
24,800,5,0.9015978574752808,0.3330266773700714,-0.1765434890985489,0.9963284134864807,865,179
24,800,6,0.8997920751571655,0.33266425132751465,-0.17669402062892914,0.9965183734893799,863,179
24,800,7,0.9175427556037903,0.3343321681022644,-0.15262168645858765,0.9982002973556519,880,180
24,800,8,0.9008417129516602,0.3339439034461975,-0.10322844237089157,0.9931744933128357,864,180
24,800,9,0.9070360064506531,0.35096994042396545,-0.1704488843679428,0.9948937296867371,870,189
24,800,10,0.9025334119796753,0.3512443006038666,-0.1575651913881302,0.9933674931526184,866,189
24,800,11,0.9361400008201599,0.39656463265419006,-0.15090984106063843,0.9999061822891235,898,214
24,800,12,0.8888335824012756,0.38904619216918945,-0.012318308465182781,0.9991649985313416,853,210
24,800,13,0.9423900842666626,0.49058449268341064,-0.15929053723812103,0.4827905595302582,904,264
24,800,14,0.8820855021476746,0.46747928857803345,0.016185948625206947,0.11436690390110016,846,252
24,800,15,0.9311484098434448,0.5664445161819458,-0.18923918902873993,0.5643652677536011,893,305
24,800,16,0.8590701222419739,0.5175044536590576,-0.0372050404548645,0.18941999971866608,824,279
24,800,17,0.9307596683502197,0.5907471179962158,-0.2057444304227829,0.5906235575675964,893,319
24,800,18,0.8538150191307068,0.5355498194694519,-0.04404448717832565,0.21700352430343628,819,289
24,800,19,0.926423192024231,0.5901077389717102,-0.2174394279718399,0.5932650566101074,889,318
24,800,20,0.8513560891151428,0.5365554094314575,-0.05859898775815964,0.2284591794013977,817,289
24,800,21,0.9262482523918152,0.5808640122413635,-0.19307777285575867,0.5125124454498291,889,313
24,800,22,0.8559903502464294,0.5309196710586548,-0.046630799770355225,0.21452729403972626,821,286
24,800,23,0.9230877161026001,0.5774469375610352,-0.04639400541782379,0.9995092153549194,886,311
24,800,24,0.8967885971069336,0.5696058869361877,0.046321235597133636,0.9995079040527344,860,307
24,800,25,0.915197491645813,0.665493905544281,-0.04334104433655739,0.36197859048843384,878,359
24,800,26,0.8779438734054565,0.6423016786575317,0.05348048359155655,0.5171654224395752,842,346
24,800,27,0.9219992160797119,0.7625311017036438,0.018272481858730316,0.35929960012435913,885,411
24,800,28,0.875108003616333,0.7591431736946106,0.09979528933763504,0.6886689066886902,840,409
24,800,29,0.9291032552719116,0.7850317358970642,0.019846554845571518,0.3462028503417969,891,423
24,800,30,0.8814859390258789,0.781524121761322,0.10133396834135056,0.6520960330963135,846,422
24,800,31,0.8954976201057434,0.7960663437843323,-0.055341560393571854,0.31289517879486084,859,429
24,800,32,0.8438887000083923,0.785743772983551,0.04045528545975685,0.6104013919830322,810,424
25,833,0,0.9029327630996704,0.3443435728549957,-0.18729428946971893,0.9965241551399231,866,185
25,833,1,0.9071031808853149,0.3338547646999359,-0.18490485846996307,0.9962397217750549,870,180
25,833,2,0.9093732237815857,0.3332573175430298,-0.18509681522846222,0.9966260194778442,872,179
25,833,3,0.9116162657737732,0.3329594135284424,-0.18504860997200012,0.9973559379577637,875,179
25,833,4,0.9015552997589111,0.33395761251449585,-0.17543476819992065,0.9960200786590576,865,180
25,833,5,0.8994110822677612,0.33344319462776184,-0.17562879621982574,0.9966740608215332,863,180
25,833,6,0.8974522948265076,0.33293506503105164,-0.17574112117290497,0.9968438744544983,861,179
25,833,7,0.9171165227890015,0.3343032896518707,-0.14484384655952454,0.9983639717102051,880,180
25,833,8,0.8972156047821045,0.33452683687210083,-0.10120369493961334,0.99379563331604,861,180
25,833,9,0.9064339995384216,0.35143303871154785,-0.16875407099723816,0.9953793883323669,870,189
25,833,10,0.9011051058769226,0.3514930307865143,-0.15749157965183258,0.9939935803413391,865,189
25,833,11,0.9355176687240601,0.3961246609687805,-0.14268942177295685,0.9999141693115234,898,213
25,833,12,0.8866521716117859,0.3913450837135315,-0.010484674945473671,0.9992215037345886,851,211
25,833,13,0.9419490694999695,0.4880976378917694,-0.1532927304506302,0.5340774655342102,904,263
25,833,14,0.8802077770233154,0.46841996908187866,0.011999289505183697,0.14088641107082367,844,252
25,833,15,0.9339402318000793,0.5664396286010742,-0.20092250406742096,0.607175350189209,896,305
25,833,16,0.8614155650138855,0.5201926231384277,-0.04282210394740105,0.24308139085769653,826,280
25,833,17,0.9332438111305237,0.5908328294754028,-0.22055493295192719,0.6302741765975952,895,319
25,833,18,0.8553345203399658,0.5400286316871643,-0.059194937348365784,0.27063167095184326,821,291
25,833,19,0.926954448223114,0.5901302695274353,-0.2330346703529358,0.6327725648880005,889,318
25,833,20,0.8544408082962036,0.5406769514083862,-0.080453060567379,0.28333595395088196,820,291
25,833,21,0.9262931942939758,0.5811754465103149,-0.20538045465946198,0.5593066215515137,889,313
25,833,22,0.8574274182319641,0.5345379710197449,-0.056202419102191925,0.26867303252220154,823,288
25,833,23,0.9229322075843811,0.5735893249511719,-0.042510971426963806,0.999548614025116,886,309
25,833,24,0.8953438997268677,0.566936731338501,0.042430002242326736,0.9995421767234802,859,306
25,833,25,0.9145804047584534,0.6665273308753967,-0.030019020661711693,0.4248247742652893,877,359
25,833,26,0.875609278678894,0.6445767283439636,-0.01940026320517063,0.5639620423316956,840,348
25,833,27,0.9219730496406555,0.7614287734031677,0.06916426867246628,0.4220834970474243,885,411
25,833,28,0.871992826461792,0.7617085576057434,0.02291492559015751,0.7188059687614441,837,411
25,833,29,0.9299867749214172,0.7806385159492493,0.07430627942085266,0.39789578318595886,892,421
25,833,30,0.8774089813232422,0.7848354578018188,0.02266312949359417,0.6824790835380554,842,423
25,833,31,0.893230140209198,0.7944551706314087,0.011301064863801003,0.3798540234565735,857,429
25,833,32,0.839535117149353,0.7843587398529053,-0.006119231693446636,0.6483915448188782,805,423
26,866,0,0.8914465308189392,0.35112619400024414,-0.16832208633422852,0.9968637824058533,855,189
26,866,1,0.8967705368995667,0.3400903046131134,-0.16553814709186554,0.9965945482254028,860,183
26,866,2,0.8996320366859436,0.33952203392982483,-0.16571606695652008,0.9969442486763,863,183
26,866,3,0.9026587009429932,0.33924400806427,-0.16567596793174744,0.9976012706756592,866,183
26,866,4,0.8901766538619995,0.339711993932724,-0.1563130021095276,0.9963995814323425,854,183
26,866,5,0.8882915377616882,0.3390333652496338,-0.1565030962228775,0.9969921708106995,852,183
26,866,6,0.8864428997039795,0.3384769558906555,-0.15660211443901062,0.9971446394920349,850,182
26,866,7,0.9070822596549988,0.3404718339443207,-0.12952229380607605,0.9985122680664062,870,183
26,866,8,0.8857362866401672,0.33901792764663696,-0.07878242433071136,0.9943743944168091,850,183
26,866,9,0.8958076238632202,0.3583124876022339,-0.14964328706264496,0.9958145022392273,859,193
26,866,10,0.8894572854042053,0.3579043447971344,-0.13883242011070251,0.9945569038391113,853,193
26,866,11,0.9327545166015625,0.39723673462867737,-0.11364994943141937,0.9999198913574219,895,214
26,866,12,0.8742679953575134,0.3932770788669586,0.011208022944629192,0.9992803931236267,839,212
26,866,13,0.9374889731407166,0.48541802167892456,-0.14176896214485168,0.5793390274047852,899,262
26,866,14,0.8676178455352783,0.46827560663223267,0.030295932665467262,0.1763976365327835,832,252
26,866,15,0.933184027671814,0.5640940070152283,-0.17791345715522766,0.6439403295516968,895,304
26,866,16,0.8441069722175598,0.5127353668212891,-0.03845277056097984,0.30671343207359314,810,276
26,866,17,0.9352375864982605,0.5883305072784424,-0.19736047089099884,0.6630632877349854,897,317
26,866,18,0.8359683156013489,0.5332650542259216,-0.051657479256391525,0.33136460185050964,802,287
26,866,19,0.9277082681655884,0.5888751149177551,-0.21024154126644135,0.665854275226593,890,317
26,866,20,0.8340155482292175,0.5331628322601318,-0.07366080582141876,0.34450486302375793,800,287
26,866,21,0.9261350631713867,0.5798031687736511,-0.18311522901058197,0.5978495478630066,889,313
26,866,22,0.838112473487854,0.5264699459075928,-0.05044470354914665,0.32950666546821594,804,284
26,866,23,0.908337414264679,0.5643196105957031,-0.0433230996131897,0.9995666146278381,872,304
26,866,24,0.8867990374565125,0.5640555620193481,0.04322296008467674,0.99955153465271,851,304
26,866,25,0.9054339528083801,0.6638220548629761,-0.06457118690013885,0.47917208075523376,869,358
26,866,26,0.8674066066741943,0.654442548751831,0.023855596780776978,0.5936099290847778,832,353
26,866,27,0.9225342273712158,0.7595627307891846,-0.018681861460208893,0.47642919421195984,885,410
26,866,28,0.8446089029312134,0.7640729546546936,0.07043822854757309,0.7406265139579773,810,412
26,866,29,0.9311851859092712,0.7817121744155884,-0.01937624253332615,0.4359188377857208,893,422
26,866,30,0.846004843711853,0.7902045249938965,0.07135391980409622,0.6992643475532532,812,426
26,866,31,0.8947532773017883,0.790895402431488,-0.09997094422578812,0.43853965401649475,858,427
26,866,32,0.8123181462287903,0.7704023122787476,0.008735998533666134,0.678642988204956,779,416
27,900,0,0.8904507160186768,0.352815181016922,-0.15715208649635315,0.9971530437469482,854,190
27,900,1,0.8948971033096313,0.3408207595348358,-0.15546467900276184,0.996868371963501,859,184
27,900,2,0.8972753882408142,0.3399527668952942,-0.15564581751823425,0.9971917867660522,861,183
27,900,3,0.8997719287872314,0.3394261598587036,-0.15561243891716003,0.9977856874465942,863,183
27,900,4,0.888567328453064,0.34161341190338135,-0.1471879482269287,0.9967069625854492,853,184
27,900,5,0.8864626288414001,0.3411136269569397,-0.14738334715366364,0.9972522854804993,851,184
27,900,6,0.8843536376953125,0.3405533730983734,-0.1474883258342743,0.9973891973495483,848,183
27,900,7,0.9037867188453674,0.34073686599731445,-0.11616145819425583,0.9986265301704407,867,183
27,900,8,0.8836866021156311,0.3405378758907318,-0.07393713295459747,0.9948400855064392,848,183
27,900,9,0.8942989706993103,0.3595168888568878,-0.14024606347084045,0.9961735606193542,858,194
27,900,10,0.8882631659507751,0.36008384823799133,-0.130720317363739,0.9950125813484192,852,194
27,900,11,0.9292793273925781,0.3972208499908447,-0.10243688523769379,0.999923825263977,892,214
27,900,12,0.8745391964912415,0.3952116072177887,0.01023474894464016,0.9993144273757935,839,213
27,900,13,0.9373329281806946,0.48311105370521545,-0.10789286345243454,0.6194270849227905,899,260
27,900,14,0.8661661744117737,0.46807727217674255,0.027487169951200485,0.19293448328971863,831,252
27,900,15,0.9328718185424805,0.5620630979537964,-0.15597271919250488,0.673123836517334,895,303
27,900,16,0.8431318998336792,0.5108593106269836,-0.03514879196882248,0.34264567494392395,809,275
27,900,17,0.9371691346168518,0.585655689239502,-0.18271397054195404,0.6866812705993652,899,316
27,900,18,0.8360064029693604,0.5314717888832092,-0.04603848233819008,0.3672659397125244,802,286
27,900,19,0.9294432997703552,0.5866413116455078,-0.199221670627594,0.6903276443481445,892,316
27,900,20,0.8339452147483826,0.5313012003898621,-0.06695342808961868,0.38181841373443604,800,286
27,900,21,0.9262157082557678,0.5773786902427673,-0.16907121241092682,0.625669002532959,889,311
27,900,22,0.8377991914749146,0.5242899656295776,-0.04614746570587158,0.3668524920940399,804,283
27,900,23,0.905798077583313,0.5615236759185791,-0.04201323539018631,0.9995927214622498,869,303
27,900,24,0.8861585259437561,0.5619567036628723,0.04191206023097038,0.9995715618133545,850,303
27,900,25,0.9042244553565979,0.6621653437614441,-0.047684792429208755,0.5301920771598816,868,357
27,900,26,0.8679647445678711,0.6577740907669067,0.034236349165439606,0.6281535625457764,833,355
27,900,27,0.9220665693283081,0.7591540217399597,0.001647762255743146,0.5279443264007568,885,409
27,900,28,0.8424651026725769,0.7673404216766357,0.08166807144880295,0.764350950717926,808,414
27,900,29,0.9309459328651428,0.7802627086639404,0.0014816928887739778,0.482958048582077,893,421
27,900,30,0.8453646302223206,0.7953855991363525,0.08306160569190979,0.7219847440719604,811,429
27,900,31,0.8937443494796753,0.7907851934432983,-0.07511436194181442,0.4935591518878937,857,427
27,900,32,0.8126190900802612,0.7661882042884827,0.021741539239883423,0.708655059337616,780,413
28,933,0,0.8783419728279114,0.3608817756175995,-0.1521116942167282,0.9974324107170105,843,194
28,933,1,0.8827776312828064,0.3488583266735077,-0.15136337280273438,0.9971733689308167,847,188
28,933,2,0.8851366639137268,0.34848594665527344,-0.1515677124261856,0.9974663853645325,849,188
28,933,3,0.8876650333404541,0.3484504818916321,-0.15153522789478302,0.9980018734931946,852,188
28,933,4,0.8774070143699646,0.3479958176612854,-0.14446105062961578,0.9970299005508423,842,187
28,933,5,0.8758103251457214,0.34712207317352295,-0.1446811854839325,0.9975221157073975,840,187
28,933,6,0.8741591572761536,0.34637725353240967,-0.14479723572731018,0.9976445436477661,839,187
28,933,7,0.8921877145767212,0.348817378282547,-0.10405082255601883,0.9987598657608032,856,188
28,933,8,0.8732439279556274,0.34670862555503845,-0.061809394508600235,0.995339035987854,838,187
28,933,9,0.8818702101707458,0.36754652857780457,-0.13796736299991608,0.9965474605560303,846,198
28,933,10,0.8760709762573242,0.3681039810180664,-0.12824855744838715,0.9954977631568909,841,198
28,933,11,0.914249062538147,0.40187644958496094,-0.09061679244041443,0.9999297261238098,877,217
28,933,12,0.8637169003486633,0.3978310525417328,0.02151750586926937,0.9993661046028137,829,214
28,933,13,0.9295477271080017,0.4832688570022583,-0.09074001759290695,0.6572839021682739,892,260
28,933,14,0.8515481352806091,0.4683208465576172,0.0425754189491272,0.24366670846939087,817,252
28,933,15,0.9303577542304993,0.5591607093811035,-0.1297961175441742,0.7055266499519348,893,301
28,933,16,0.8243634104728699,0.512755811214447,-0.014489791356027126,0.40391790866851807,791,276
28,933,17,0.9369879364967346,0.5813044905662537,-0.1477835476398468,0.7174822092056274,899,313
28,933,18,0.8151655793190002,0.5314773917198181,-0.023090917617082596,0.4260074198246002,782,286
28,933,19,0.928945779800415,0.5842778086662292,-0.16503113508224487,0.7208197116851807,891,315
28,933,20,0.8132134079933167,0.5307393670082092,-0.045848581939935684,0.43961626291275024,780,286
28,933,21,0.9251906871795654,0.5760191082954407,-0.13801142573356628,0.6624926924705505,888,311
28,933,22,0.8172217011451721,0.5246579647064209,-0.025711949914693832,0.42573878169059753,784,283
28,933,23,0.8923676609992981,0.5611376166343689,-0.0428088903427124,0.999630868434906,856,303
28,933,24,0.8729227781295776,0.5587732791900635,0.04267484322190285,0.9996097087860107,838,301
28,933,25,0.8566347360610962,0.6631893515586853,-0.06213127449154854,0.5767695903778076,822,358
28,933,26,0.8924267292022705,0.6556588411331177,0.02533584274351597,0.6602430939674377,856,354
28,933,27,0.8221107125282288,0.7623026371002197,-0.043488018214702606,0.5750247836112976,789,411
28,933,28,0.9169415235519409,0.7645652294158936,0.06784314662218094,0.7868291735649109,880,412
28,933,29,0.8209314346313477,0.7877166867256165,-0.04620867967605591,0.5343303084373474,788,425
28,933,30,0.9276864528656006,0.7888169884681702,0.0697479099035263,0.7488349676132202,890,425
28,933,31,0.7913185358047485,0.773954451084137,-0.1142980083823204,0.5441015958786011,759,417
28,933,32,0.8898178935050964,0.7748376131057739,0.02324344404041767,0.7371514439582825,854,418
29,966,0,0.8762212991714478,0.3635036051273346,-0.15547235310077667,0.9976876378059387,841,196
29,966,1,0.8802587389945984,0.3513987064361572,-0.15268799662590027,0.9974535703659058,845,189
29,966,2,0.8825460076332092,0.3507744073867798,-0.15286000072956085,0.9977177977561951,847,189
29,966,3,0.8847309350967407,0.35043978691101074,-0.15283529460430145,0.9982000589370728,849,189
29,966,4,0.874363124370575,0.3509034514427185,-0.14456510543823242,0.9973251223564148,839,189
29,966,5,0.8724172711372375,0.3499595522880554,-0.1447623074054718,0.9977684020996094,837,188
29,966,6,0.8704802989959717,0.3490510880947113,-0.1448684185743332,0.9978783130645752,835,188
29,966,7,0.8893216848373413,0.3501327335834503,-0.10782133042812347,0.9988828301429749,853,189
29,966,8,0.8703657388687134,0.3485274016857147,-0.06776663661003113,0.9958004355430603,835,188
29,966,9,0.8799341917037964,0.37047430872917175,-0.13738137483596802,0.9968903064727783,844,200
29,966,10,0.8741136193275452,0.37121468782424927,-0.12724854052066803,0.9959439635276794,839,200
29,966,11,0.9099752902984619,0.40224817395210266,-0.09652496129274368,0.9999358654022217,873,217
29,966,12,0.8627537488937378,0.4006798267364502,0.016370141878724098,0.9994152784347534,828,216
29,966,13,0.9252617359161377,0.48254767060279846,-0.0933447852730751,0.6914511322975159,888,260
29,966,14,0.8492574691772461,0.4686785638332367,0.043740153312683105,0.29082876443862915,815,253
29,966,15,0.927255392074585,0.5568397045135498,-0.12314289063215256,0.7348434925079346,890,300
29,966,16,0.8247296810150146,0.5140270590782166,-0.00030676493770442903,0.459472119808197,791,277
29,966,17,0.9344407916069031,0.5777416825294495,-0.13762237131595612,0.7454569339752197,897,311
29,966,18,0.815811276435852,0.5320233702659607,-0.00604917760938406,0.47916340827941895,783,287
29,966,19,0.9266796112060547,0.5809876322746277,-0.15350894629955292,0.7484946250915527,889,313
29,966,20,0.813366174697876,0.532122790813446,-0.029565323144197464,0.491860032081604,780,287
29,966,21,0.9226003289222717,0.5733945965766907,-0.1294412463903427,0.6959271430969238,885,309
29,966,22,0.817512571811676,0.5266596078872681,-0.011305345222353935,0.47913259267807007,784,284
29,966,23,0.8909589052200317,0.5604975819587708,-0.045075464993715286,0.9996631145477295,855,302
29,966,24,0.8734845519065857,0.5572971701622009,0.04491545632481575,0.9996399283409119,838,300
29,966,25,0.85284823179245,0.664473831653595,-0.06903992593288422,0.6187123656272888,818,358
29,966,26,0.8968223929405212,0.6547274589538574,0.025525322183966637,0.6876698732376099,860,353
29,966,27,0.8176606297492981,0.762316107749939,-0.051719799637794495,0.6173686981201172,784,411
29,966,28,0.9234153628349304,0.7622917294502258,0.07577680796384811,0.8061911463737488,886,411
29,966,29,0.8159428238868713,0.7883279919624329,-0.05407021567225456,0.5804364681243896,783,425
29,966,30,0.9338743686676025,0.7857759594917297,0.07883331179618835,0.7725151777267456,896,424
29,966,31,0.7881414294242859,0.7651902437210083,-0.1158866360783577,0.5895528793334961,756,413
29,966,32,0.8954849243164062,0.780363917350769,0.04395508021116257,0.7622764110565186,859,421
30,1000,0,0.8653783798217773,0.36633092164993286,-0.13812057673931122,0.9979164004325867,830,197
30,1000,1,0.869400143623352,0.3534226715564728,-0.13366636633872986,0.9977044463157654,834,190
30,1000,2,0.871592104434967,0.35296013951301575,-0.13381578028202057,0.9979432225227356,836,190
30,1000,3,0.8737977147102356,0.35282713174819946,-0.13378459215164185,0.9983773827552795,838,190
30,1000,4,0.8646103143692017,0.3524472713470459,-0.1244303286075592,0.9975899457931519,830,190
30,1000,5,0.8631852865219116,0.3518846333026886,-0.12460493296384811,0.9979895353317261,828,190
30,1000,6,0.8618165254592896,0.3512822687625885,-0.12468972057104111,0.9980879426002502,827,189
30,1000,7,0.878297746181488,0.3534582555294037,-0.0921231359243393,0.9989930391311646,843,190
30,1000,8,0.8613447546958923,0.35172054171562195,-0.04994551092386246,0.9962146282196045,826,189
30,1000,9,0.8687008023262024,0.3733051121234894,-0.1197652816772461,0.9971968531608582,833,201
30,1000,10,0.863462507724762,0.3737335801124573,-0.10852430015802383,0.9963427782058716,828,201
30,1000,11,0.8979686498641968,0.4064357876777649,-0.08616244792938232,0.9999406933784485,862,219
30,1000,12,0.8516693115234375,0.4028865694999695,0.028428243473172188,0.9994592666625977,817,217
30,1000,13,0.9145635366439819,0.48305240273475647,-0.09365112334489822,0.7221015691757202,877,260
30,1000,14,0.840053915977478,0.46816593408584595,0.05057533457875252,0.3268577456474304,806,252
30,1000,15,0.9212974905967712,0.5570799708366394,-0.12563258409500122,0.7610266804695129,884,300
30,1000,16,0.8125380873680115,0.5098453760147095,0.003906440455466509,0.5098516941070557,780,275
30,1000,17,0.927804172039032,0.5787209272384644,-0.13941818475723267,0.7703579664230347,890,312
30,1000,18,0.8038005828857422,0.5269846320152283,-0.002752099884673953,0.5276690721511841,771,284
30,1000,19,0.9205213785171509,0.5815610289573669,-0.15415862202644348,0.7731496095657349,883,314
30,1000,20,0.801717221736908,0.5260331034660339,-0.024268053472042084,0.5394824743270874,769,284
30,1000,21,0.9164340496063232,0.5739691853523254,-0.13093301653862,0.7257280349731445,879,309
