frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
26,866,13,0.9751095175743103,0.4070235788822174,-0.1836692988872528,0.9886292219161987,936,219
26,866,14,0.9067000150680542,0.39418959617614746,0.04528750479221344,0.2715757191181183,870,212
26,866,15,0.9506903290748596,0.4943195581436157,-0.21161654591560364,0.9850526452064514,912,266
26,866,16,0.8864012360572815,0.46331775188446045,-0.03034311905503273,0.7110709547996521,850,250
26,866,17,0.9483441710472107,0.5246863961219788,-0.23350860178470612,0.976029098033905,910,283
26,866,18,0.8807690143585205,0.4856410324573517,-0.041270025074481964,0.7288371324539185,845,262
26,866,19,0.9361222982406616,0.5179734230041504,-0.23815149068832397,0.9768809676170349,898,279
26,866,20,0.8791792988777161,0.48588472604751587,-0.065970778465271,0.7540749907493591,844,262
26,866,21,0.9361836910247803,0.5081363916397095,-0.21212826669216156,0.9642284512519836,898,274
26,866,22,0.8826397657394409,0.47809889912605286,-0.043540362268686295,0.7274200916290283,847,258
26,866,23,0.950937032699585,0.49108389019966125,-0.056970637291669846,0.999737560749054,912,265
26,866,24,0.9320811629295349,0.48892053961753845,0.056841637939214706,0.9995369911193848,894,264
26,866,25,0.9139978289604187,0.6004774570465088,-0.07275879383087158,0.933542788028717,877,324
26,866,26,0.9091408848762512,0.595319926738739,0.028694340959191322,0.5774177312850952,872,321
26,866,27,0.921981155872345,0.7257376909255981,-0.010877222754061222,0.9223371148109436,885,391
26,866,28,0.9202622771263123,0.7189063429832458,0.08981827646493912,0.6746052503585815,883,388
26,866,29,0.9334085583686829,0.7524886131286621,-0.008418223820626736,0.810582160949707,896,406
26,866,30,0.9280006885528564,0.742813229560852,0.09369819611310959,0.6137475371360779,890,401
26,866,31,0.8991478681564331,0.7748387455940247,-0.069062739610672,0.9046220183372498,863,418
26,866,32,0.893233060836792,0.7670203447341919,0.04764549806714058,0.7037318348884583,857,414
27,900,0,0.9257709383964539,0.25589069724082947,-0.15154947340488434,0.9994098544120789,888,138
27,900,1,0.9295143485069275,0.24381789565086365,-0.15172143280506134,0.9992153644561768,892,131
27,900,2,0.9316098093986511,0.24347946047782898,-0.15192437171936035,0.9992818832397461,894,131
27,900,3,0.933765172958374,0.24333228170871735,-0.1518838256597519,0.9994593858718872,896,131
27,900,4,0.9245665073394775,0.24337582290172577,-0.13727062940597534,0.9991121292114258,887,131
27,900,5,0.9232146739959717,0.24290311336517334,-0.13748618960380554,0.9992039799690247,886,131
27,900,6,0.9217560291290283,0.2424977570772171,-0.13759401440620422,0.99923175573349,884,130
27,900,7,0.9409237504005432,0.24515268206596375,-0.1254540979862213,0.9995768070220947,903,132
27,900,8,0.9236586093902588,0.24434690177440643,-0.05935700610280037,0.9976488947868347,886,131
27,900,9,0.9305563569068909,0.2646372616291046,-0.1381388157606125,0.9991931319236755,893,142
27,900,10,0.9250392317771912,0.2648163139820099,-0.12067456543445587,0.9985491633415222,888,143
27,900,11,0.9653481245040894,0.3046133816242218,-0.14641568064689636,0.9999638199806213,926,164
27,900,12,0.9180046319961548,0.30750250816345215,0.04447028785943985,0.999447762966156,881,166
27,900,13,0.9770151972770691,0.4081593453884125,-0.17343083024024963,0.9895023107528687,937,220
27,900,14,0.9091699719429016,0.39477381110191345,0.06650042533874512,0.2542037069797516,872,213
27,900,15,0.9506511092185974,0.49328991770744324,-0.20615582168102264,0.9858363270759583,912,266
27,900,16,0.8882878422737122,0.45905792713165283,-0.0017310160910710692,0.6658987402915955,852,247
27,900,17,0.9476019144058228,0.5237070322036743,-0.2285999208688736,0.9771371483802795,909,282
27,900,18,0.8826075196266174,0.4807005226612091,-0.010096753016114235,0.6908062100410461,847,259
27,900,19,0.9361324906349182,0.5164658427238464,-0.23195920884609222,0.9779863357543945,898,278
27,900,20,0.880670428276062,0.48045480251312256,-0.03165461868047714,0.7159505486488342,845,259
27,900,21,0.9364311099052429,0.5059139728546143,-0.20638041198253632,0.9659368395805359,898,273
27,900,22,0.8857736587524414,0.47284573316574097,-0.013437563553452492,0.6908674240112305,850,255
27,900,23,0.9455381035804749,0.49365437030792236,-0.062285952270030975,0.9997510313987732,907,266
27,900,24,0.9252855181694031,0.4889521300792694,0.062193386256694794,0.9995481371879578,888,264
27,900,25,0.8992628455162048,0.6004622578620911,-0.08461083471775055,0.9381721615791321,863,324
27,900,26,0.917720377445221,0.5991085767745972,0.0743238627910614,0.5751070380210876,881,323
27,900,27,0.9154075980186462,0.7261452674865723,-0.023188184946775436,0.9280228614807129,878,392
27,900,28,0.9300710558891296,0.7215515971183777,0.12106411904096603,0.6911234855651855,892,389
27,900,29,0.9234751462936401,0.7512813210487366,-0.02082824520766735,0.8235529661178589,886,405
27,900,30,0.9369590878486633,0.7473697066307068,0.12294613569974899,0.6335182785987854,899,403
27,900,31,0.8848461508750916,0.774196207523346,-0.07817453891038895,0.9118837118148804,849,418
27,900,32,0.9017606377601624,0.7614816427230835,0.08013060688972473,0.7210190296173096,865,411
28,933,0,0.921082615852356,0.25638648867607117,-0.15588359534740448,0.999451220035553,884,138
28,933,1,0.9248464703559875,0.24429957568645477,-0.1627248376607895,0.9992681741714478,887,131
28,933,2,0.9271360039710999,0.24393203854560852,-0.1628398597240448,0.9993329048156738,890,131
28,933,3,0.929463803768158,0.24380241334438324,-0.16279450058937073,0.9994953870773315,892,131
28,933,4,0.9206165075302124,0.24395740032196045,-0.14621658623218536,0.9991780519485474,883,131
28,933,5,0.9195536375045776,0.24352551996707916,-0.1463528424501419,0.9992642998695374,882,131
28,933,6,0.9183405637741089,0.24319855868816376,-0.14644716680049896,0.9992895722389221,881,131
28,933,7,0.9363176226615906,0.245576873421669,-0.14755646884441376,0.9996076226234436,898,132
28,933,8,0.9204148650169373,0.24524615705013275,-0.07277988642454147,0.9978377819061279,883,132
28,933,9,0.9261400699615479,0.2650425434112549,-0.1467340737581253,0.9992493987083435,889,143
28,933,10,0.9209706783294678,0.26548683643341064,-0.1245718002319336,0.9986521601676941,884,143
28,933,11,0.9607017636299133,0.3055378198623657,-0.1590326428413391,0.9999657273292542,922,164
28,933,12,0.9160311818122864,0.30894526839256287,0.02975652553141117,0.9994691014289856,879,166
28,933,13,0.9754274487495422,0.4077603220939636,-0.1794077455997467,0.990182101726532,936,220
28,933,14,0.9012795090675354,0.3963529169559479,0.064151331782341,0.25149184465408325,865,214
28,933,15,0.9508258104324341,0.4922642409801483,-0.2065601646900177,0.9857006669044495,912,265
28,933,16,0.8772098422050476,0.4602876901626587,-0.003875310067087412,0.6680508852005005,842,248
28,933,17,0.9490719437599182,0.5213878750801086,-0.22748661041259766,0.9765228033065796,911,281
28,933,18,0.8682022094726562,0.4807954430580139,-0.011418442241847515,0.6934105157852173,833,259
28,933,19,0.9396869540214539,0.5158587098121643,-0.2325456142425537,0.9774249196052551,902,278
28,933,20,0.8655778169631958,0.48062965273857117,-0.03382519260048866,0.717753529548645,830,259
28,933,21,0.9390712380409241,0.5053487420082092,-0.20690611004829407,0.9652090072631836,901,272
28,933,22,0.8701351881027222,0.47363191843032837,-0.015453575178980827,0.6923813223838806,835,255
28,933,23,0.9365680813789368,0.49341514706611633,-0.06534833461046219,0.9997695088386536,899,266
28,933,24,0.9166416525840759,0.48770931363105774,0.065264031291008,0.9995789527893066,879,263
28,933,25,0.8904321789741516,0.6002219319343567,-0.0886688083410263,0.943985641002655,854,324
28,933,26,0.9189788699150085,0.6000274419784546,0.08888186514377594,0.5965951085090637,882,324
28,933,27,0.8900154829025269,0.7393580675125122,-0.05922587215900421,0.9351018667221069,854,399
28,933,28,0.9354984164237976,0.7260116338729858,0.15496395528316498,0.7176564335823059,898,392
28,933,29,0.8963764905929565,0.7623369097709656,-0.06100082769989967,0.8404172658920288,860,411
28,933,30,0.9459657073020935,0.751239538192749,0.15892015397548676,0.6647096276283264,908,405
28,933,31,0.8546841144561768,0.7725984454154968,-0.13742026686668396,0.9205437898635864,820,417
28,933,32,0.904853880405426,0.7585539221763611,0.11544333398342133,0.746042013168335,868,409
29,966,0,0.9198054075241089,0.2602502405643463,-0.1588633507490158,0.9994468688964844,883,140
29,966,1,0.9235461354255676,0.24733923375606537,-0.16403327882289886,0.9992504715919495,886,133
29,966,2,0.9257786273956299,0.24654842913150787,-0.1641828864812851,0.9993264079093933,888,133
29,966,3,0.9285681247711182,0.24608378112316132,-0.16414488852024078,0.9994849562644958,891,132
29,966,4,0.9184779524803162,0.24762751162052155,-0.14821739494800568,0.999177873134613,881,133
29,966,5,0.9170190095901489,0.24720212817192078,-0.14839842915534973,0.9992680549621582,880,133
29,966,6,0.9157138466835022,0.2469492256641388,-0.14851363003253937,0.9992940425872803,879,133
29,966,7,0.9353196620941162,0.24641232192516327,-0.14837193489074707,0.9996137619018555,897,133
29,966,8,0.9185066819190979,0.2479478120803833,-0.07475306838750839,0.9979140162467957,881,133
29,966,9,0.9248362183570862,0.2678413987159729,-0.14871355891227722,0.9992594718933105,887,144
29,966,10,0.9193739295005798,0.26887059211730957,-0.12858255207538605,0.9986637234687805,882,145
29,966,11,0.959833562374115,0.3057863712310791,-0.15852375328540802,0.9999669790267944,921,165
29,966,12,0.9152747392654419,0.31042319536209106,0.02683171257376671,0.9994716644287109,878,167
29,966,13,0.9746785759925842,0.40775686502456665,-0.17544041574001312,0.9904748201370239,935,220
29,966,14,0.8997213244438171,0.39858144521713257,0.060902900993824005,0.23760898411273956,863,215
29,966,15,0.9510543346405029,0.4912307858467102,-0.19571304321289062,0.9840720295906067,913,265
29,966,16,0.8742321133613586,0.46032434701919556,-0.0013273187214508653,0.6413657069206238,839,248
29,966,17,0.949634850025177,0.5190283060073853,-0.21411556005477905,0.9733479619026184,911,280
29,966,18,0.8650814890861511,0.4809369742870331,-0.00867282971739769,0.6692099571228027,830,259
29,966,19,0.9414954781532288,0.5144450068473816,-0.22170670330524445,0.9745177030563354,903,277
29,966,20,0.8618856072425842,0.48085975646972656,-0.030581694096326828,0.693533182144165,827,259
29,966,21,0.9405462741851807,0.5041007995605469,-0.1974892020225525,0.961074948310852,902,272
29,966,22,0.8666154742240906,0.4738088548183441,-0.01260447409003973,0.6681103706359863,831,255
29,966,23,0.9330454468727112,0.4933909773826599,-0.0650930255651474,0.9997812509536743,895,266
29,966,24,0.9139049649238586,0.48701444268226624,0.06501296162605286,0.9995973706245422,877,262
29,966,25,0.8907365202903748,0.5999637246131897,-0.08996585756540298,0.9483609795570374,855,323
29,966,26,0.9182122945785522,0.5999166369438171,0.08277156203985214,0.5959488749504089,881,323
29,966,27,0.8856142163276672,0.7420567274093628,-0.06492820382118225,0.9411259293556213,850,400
29,966,28,0.9378228783607483,0.7309228181838989,0.1405741423368454,0.7316272258758545,900,394
29,966,29,0.8931811451911926,0.7668264508247375,-0.06686674058437347,0.8540436625480652,857,414
29,966,30,0.9462456107139587,0.7547139525413513,0.143708273768425,0.6836610436439514,908,407
29,966,31,0.8498502373695374,0.7711939215660095,-0.1435137689113617,0.927911102771759,815,416
29,966,32,0.9053728580474854,0.7584041953086853,0.09802237898111343,0.7618749141693115,869,409
30,1000,0,0.9141843318939209,0.26514455676078796,-0.17066194117069244,0.9994779825210571,877,143
30,1000,1,0.9177331924438477,0.2526625096797943,-0.17103292047977448,0.9992867112159729,881,136
30,1000,2,0.9201775789260864,0.2520085573196411,-0.17117413878440857,0.9993615746498108,883,136
30,1000,3,0.9226993322372437,0.2516885995864868,-0.17113925516605377,0.9995091557502747,885,135
30,1000,4,0.9127990007400513,0.25299498438835144,-0.16092531383037567,0.9992308616638184,876,136
30,1000,5,0.91139817237854,0.2526896297931671,-0.16111654043197632,0.9993166923522949,874,136
30,1000,6,0.9100621342658997,0.253293514251709,-0.1612451672554016,0.9993401169776917,873,136
30,1000,7,0.9290536046028137,0.251261830329895,-0.14467915892601013,0.9996353387832642,891,135
30,1000,8,0.9120200872421265,0.2527531683444977,-0.08963202685117722,0.9980747699737549,875,136
30,1000,9,0.9193503856658936,0.27219289541244507,-0.15366581082344055,0.9993029832839966,882,146
30,1000,10,0.9138153791427612,0.2739822268486023,-0.14134731888771057,0.9987489581108093,877,147
30,1000,11,0.9535077214241028,0.3106193244457245,-0.14107796549797058,0.9999674558639526,915,167
30,1000,12,0.9044533371925354,0.3128136694431305,0.002085587475448847,0.9994844198226929,868,168
30,1000,13,0.967598021030426,0.40990665555000305,-0.15505988895893097,0.9908452033996582,928,221
30,1000,14,0.8855931162834167,0.4000660181045532,0.02720792219042778,0.2599269449710846,850,216
30,1000,15,0.9518760442733765,0.4930407404899597,-0.18878936767578125,0.9838793277740479,913,266
30,1000,16,0.8588616847991943,0.46034330129623413,-0.019465170800685883,0.6590063571929932,824,248
30,1000,17,0.9522379636764526,0.5195934772491455,-0.20599128305912018,0.9729986190795898,914,280
30,1000,18,0.8496490120887756,0.48113515973091125,-0.026319755241274834,0.6847583651542664,815,259
30,1000,19,0.9439343214035034,0.5167186260223389,-0.2178393304347992,0.974382758140564,906,279
30,1000,20,0.8465566635131836,0.4809313118457794,-0.0472189225256443,0.7079252004623413,812,259
30,1000,21,0.9420145750045776,0.5064828991889954,-0.1929233968257904,0.9614285230636597,904,273
30,1000,22,0.8511335253715515,0.47394663095474243,-0.029453637078404427,0.6838142275810242,817,255
30,1000,23,0.9296262860298157,0.4900389015674591,-0.0615714006125927,0.9997930526733398,892,264
30,1000,24,0.9078357815742493,0.4842053949832916,0.06147026643157005,0.9996198415756226,871,261
30,1000,25,0.8873338103294373,0.5999274253845215,-0.08853182941675186,0.9528957009315491,851,323
30,1000,26,0.917679488658905,0.5998762249946594,0.07036947458982468,0.6140326261520386,880,323
30,1000,27,0.8645622730255127,0.7429870963096619,-0.0898841992020607,0.9468771815299988,829,401
30,1000,28,0.9382069706916809,0.7332165837287903,0.10541214793920517,0.7532089352607727,900,395
30,1000,29,0.8683384656906128,0.7693771719932556,-0.09516789764165878,0.867900550365448,833,415
30,1000,30,0.948699951171875,0.7586207389831543,0.10668597370386124,0.7103316187858582,910,409
30,1000,31,0.8278749585151672,0.7641730308532715,-0.17844371497631073,0.9349782466888428,794,412
30,1000,32,0.9043517708778381,0.7587653994560242,0.058361612260341644,0.782799482345581,868,409
31,1033,0,0.9122389554977417,0.26760661602020264,-0.19193871319293976,0.9995213150978088,875,144
31,1033,1,0.9162962436676025,0.2550368010997772,-0.1920456439256668,0.9993448853492737,879,137
31,1033,2,0.9186789393424988,0.2544270157814026,-0.19220735132694244,0.9994144439697266,881,137
31,1033,3,0.9210124611854553,0.2541768550872803,-0.19217462837696075,0.9995487332344055,884,137
31,1033,4,0.9105820059776306,0.2550579607486725,-0.18032892048358917,0.9992978572845459,874,137
31,1033,5,0.9089621305465698,0.2545812726020813,-0.18052785098552704,0.9993764758110046,872,137
31,1033,6,0.907329261302948,0.2546145021915436,-0.1806604415178299,0.9993975758552551,871,137
31,1033,7,0.9270125031471252,0.2539779543876648,-0.1581895798444748,0.9996657967567444,889,137
31,1033,8,0.9095985293388367,0.2542809247970581,-0.10221268236637115,0.9982494115829468,873,137
31,1033,9,0.9176146984100342,0.275131493806839,-0.17454008758068085,0.9993636608123779,880,148
31,1033,10,0.9114159345626831,0.27649006247520447,-0.16007660329341888,0.9988592863082886,874,149
31,1033,11,0.9517146348953247,0.31227537989616394,-0.1430763155221939,0.9999691843986511,913,168
31,1033,12,0.9028534293174744,0.3154822587966919,-0.00501625519245863,0.9995200634002686,866,170
31,1033,13,0.9650007486343384,0.4105455279350281,-0.15843082964420319,0.9913616180419922,926,221
31,1033,14,0.8833739161491394,0.4013565182685852,0.02238445170223713,0.28708937764167786,848,216
31,1033,15,0.9521374106407166,0.49594393372535706,-0.20494024455547333,0.9844153523445129,914,267
31,1033,16,0.8559195399284363,0.46041741967201233,-0.032250311225652695,0.6824674010276794,821,248
31,1033,17,0.9530499577522278,0.5209226608276367,-0.2243776023387909,0.9737752676010132,914,281
31,1033,18,0.847758412361145,0.48215022683143616,-0.041664641350507736,0.705572783946991,813,260
31,1033,19,0.9450557231903076,0.5196511745452881,-0.23962059617042542,0.9752428531646729,907,280
31,1033,20,0.8443615436553955,0.4810372292995453,-0.0648515373468399,0.7275152206420898,810,259
31,1033,21,0.9430185556411743,0.5091874599456787,-0.21094387769699097,0.962928831577301,905,274
31,1033,22,0.84861820936203,0.4740014672279358,-0.04356832429766655,0.7044561505317688,814,255
31,1033,23,0.9278799891471863,0.4896172285079956,-0.06153865158557892,0.9998054504394531,890,264
31,1033,24,0.9063376188278198,0.4839876592159271,0.06143416836857796,0.999644935131073,870,261
31,1033,25,0.8864479064941406,0.6002368927001953,-0.09289781004190445,0.9569547176361084,850,324
31,1033,26,0.9171109795570374,0.6008356809616089,0.06865866482257843,0.6313244700431824,880,324
31,1033,27,0.8619056344032288,0.7442828416824341,-0.08216770738363266,0.9520248174667358,827,401
31,1033,28,0.9380434155464172,0.7339681386947632,0.1224852129817009,0.7725834250450134,900,396
31,1033,29,0.8652213215827942,0.7715790867805481,-0.08584455400705338,0.8802854418754578,830,416
31,1033,30,0.9501168727874756,0.7608382701873779,0.12510599195957184,0.7341805696487427,912,410
31,1033,31,0.8258655667304993,0.7609304189682007,-0.17009611427783966,0.9413036704063416,792,410
31,1033,32,0.9041264653205872,0.7589548826217651,0.07356539368629456,0.8012945652008057,867,409
32,1066,0,0.90550696849823,0.2752944529056549,-0.20706020295619965,0.9995582699775696,869,148
32,1066,1,0.9090431332588196,0.26285499334335327,-0.2071860134601593,0.9993945956230164,872,141
32,1066,2,0.9113419651985168,0.26198384165763855,-0.20735913515090942,0.9994601607322693,874,141
32,1066,3,0.9137358069419861,0.2616308927536011,-0.20731700956821442,0.9995826482772827,877,141
32,1066,4,0.9041182994842529,0.26292306184768677,-0.19591529667377472,0.9993568062782288,867,141
32,1066,5,0.9027693867683411,0.26225417852401733,-0.19612792134284973,0.9994295835494995,866,141
32,1066,6,0.9012984037399292,0.26188594102859497,-0.1962626874446869,0.9994485378265381,865,141
32,1066,7,0.9208409786224365,0.25928282737731934,-0.16880673170089722,0.999691367149353,884,140
32,1066,8,0.9031574726104736,0.25910791754722595,-0.11625383049249649,0.998405396938324,867,139
32,1066,9,0.9101555943489075,0.2803511917591095,-0.1879967749118805,0.9994146823883057,873,151
32,1066,10,0.9046735167503357,0.2816769778728485,-0.1741795688867569,0.9989559650421143,868,152
32,1066,11,0.9447066783905029,0.316769540309906,-0.1442653089761734,0.9999699592590332,906,171
32,1066,12,0.8961836695671082,0.31516891717910767,-0.01915748603641987,0.9995519518852234,860,170
32,1066,13,0.9566000699996948,0.4130990505218506,-0.16136130690574646,0.9919455647468567,918,223
32,1066,14,0.8731995820999146,0.397995263338089,0.011273294687271118,0.3322681486606598,838,214
32,1066,15,0.952951192855835,0.49897250533103943,-0.1984681338071823,0.9854295253753662,914,269
32,1066,16,0.8431994318962097,0.45929938554763794,-0.03941712528467178,0.709575355052948,809,248
32,1066,17,0.95470130443573,0.5230544805526733,-0.21581612527370453,0.9753661155700684,916,282
32,1066,18,0.8335613012313843,0.4788154363632202,-0.048862800002098083,0.7295870184898376,800,258
32,1066,19,0.9471375346183777,0.524333119392395,-0.23508554697036743,0.9768316745758057,909,283
32,1066,20,0.8318125009536743,0.4784833490848541,-0.07297859340906143,0.7500180602073669,798,258
32,1066,21,0.9449358582496643,0.5144417881965637,-0.2058418244123459,0.9654760956764221,907,277
32,1066,22,0.8363326787948608,0.4728407859802246,-0.051094137132167816,0.7287513017654419,802,255
32,1066,23,0.9181177616119385,0.4895884096622467,-0.05858854576945305,0.999817967414856,881,264
32,1066,24,0.8973279595375061,0.4840039312839508,0.058465633541345596,0.9996708035469055,861,261
32,1066,25,0.8801212310791016,0.6045815944671631,-0.08457537740468979,0.9605962038040161,844,326
32,1066,26,0.9125489592552185,0.6023426055908203,0.06423338502645493,0.6538262367248535,876,325
32,1066,27,0.8435513377189636,0.7431217432022095,-0.06631917506456375,0.9566689729690552,809,401
32,1066,28,0.9386531114578247,0.7339230179786682,0.12195786088705063,0.791290819644928,901,396
32,1066,29,0.8447913527488708,0.7699592709541321,-0.06799430400133133,0.891583263874054,810,415
32,1066,30,0.9519063830375671,0.761096179485321,0.12445823848247528,0.7573400735855103,913,410
32,1066,31,0.807418942451477,0.7444202899932861,-0.14858143031597137,0.9470369815826416,775,401
32,1066,32,0.9052160978317261,0.7576517462730408,0.06878147274255753,0.8191969990730286,869,409
33,1100,0,0.9047463536262512,0.2753376364707947,-0.1992831528186798,0.9995971918106079,868,148
33,1100,1,0.90822833776474,0.2628529667854309,-0.19940966367721558,0.9994469285011292,871,141
33,1100,2,0.9108297824859619,0.26177483797073364,-0.1995844542980194,0.9995071887969971,874,141
33,1100,3,0.91312575340271,0.26112622022628784,-0.1995440423488617,0.9996183514595032,876,141
33,1100,4,0.9027690291404724,0.26321154832839966,-0.18836426734924316,0.9994155764579773,866,142
33,1100,5,0.9010732769966125,0.2624557316303253,-0.18857641518115997,0.9994820356369019,865,141
33,1100,6,0.8994960784912109,0.2619362771511078,-0.18871170282363892,0.9994990825653076,863,141
33,1100,7,0.9190670847892761,0.2588176727294922,-0.16357509791851044,0.9997181296348572,882,139
33,1100,8,0.9014500975608826,0.2594124972820282,-0.11096184700727463,0.9985558986663818,865,140
33,1100,9,0.9097236394882202,0.2807588279247284,-0.18107232451438904,0.9994669556617737,873,151
33,1100,10,0.9034324884414673,0.2820347249507904,-0.1673942357301712,0.9990513920783997,867,152
33,1100,11,0.943548321723938,0.31681111454963684,-0.1442813277244568,0.9999716281890869,905,171
33,1100,12,0.8946443200111389,0.3153911828994751,-0.016637876629829407,0.9995860457420349,858,170
33,1100,13,0.9552524089813232,0.4146468937397003,-0.14294929802417755,0.9925628900527954,917,223
33,1100,14,0.871585488319397,0.3960195481777191,0.016358444467186928,0.3803306818008423,836,213
33,1100,15,0.9533026814460754,0.5012241005897522,-0.16689720749855042,0.9866350889205933,915,270
33,1100,16,0.8433182835578918,0.45834335684776306,-0.03454137220978737,0.7366943955421448,809,247
33,1100,17,0.9558584690093994,0.5259249806404114,-0.18129505217075348,0.9773135781288147,917,283
33,1100,18,0.8332087993621826,0.47794386744499207,-0.043892752379179,0.754391074180603,799,258
33,1100,19,0.9476096630096436,0.5275905728340149,-0.2000461369752884,0.9787108302116394,909,284
33,1100,20,0.8313021063804626,0.4778665006160736,-0.06770432740449905,0.7730640172958374,798,258
33,1100,21,0.9449621438980103,0.5179028511047363,-0.17368189990520477,0.9683538675308228,907,279
33,1100,22,0.8365148901939392,0.47248202562332153,-0.04636211693286896,0.7536170482635498,803,255
33,1100,23,0.9182584285736084,0.4896009564399719,-0.05652754753828049,0.999826967716217,881,264
33,1100,24,0.8968446850776672,0.4840710759162903,0.056389763951301575,0.9996903538703918,860,261
33,1100,25,0.8801389932632446,0.6061666011810303,-0.07964766770601273,0.9638301134109497,844,327
33,1100,26,0.911149263381958,0.603243350982666,0.06388983130455017,0.6707552671432495,874,325
33,1100,27,0.8443877100944519,0.7405406832695007,-0.066596619784832,0.9608602523803711,810,399
33,1100,28,0.9385849833488464,0.7333766222000122,0.12096846848726273,0.8065481185913086,901,396
33,1100,29,0.8435036540031433,0.7693814039230347,-0.06999938935041428,0.901833176612854,809,415
33,1100,30,0.9504224061965942,0.7600909471511841,0.12436195462942123,0.777393639087677,912,410
33,1100,31,0.8074280619621277,0.7396738529205322,-0.1524105668067932,0.952216625213623,775,399
33,1100,32,0.9050703644752502,0.7559301853179932,0.07535751163959503,0.83479243516922,868,408
34,1133,0,0.8958349823951721,0.2779591381549835,-0.20957472920417786,0.9996325373649597,860,150
34,1133,1,0.8995072841644287,0.26606106758117676,-0.20704200863838196,0.9994955658912659,863,143
34,1133,2,0.9018973708152771,0.2648470997810364,-0.2072208970785141,0.9995512962341309,865,143
34,1133,3,0.9043900370597839,0.26483267545700073,-0.20718416571617126,0.9996521472930908,868,143
34,1133,4,0.8945391774177551,0.2657282054424286,-0.19724906980991364,0.9994686245918274,858,143
34,1133,5,0.8932000398635864,0.2650572955608368,-0.19745919108390808,0.9995291233062744,857,143
34,1133,6,0.891788125038147,0.2645571529865265,-0.19759196043014526,0.9995436668395996,856,142
34,1133,7,0.910889744758606,0.2630414068698883,-0.16138531267642975,0.9997434020042419,874,142
34,1133,8,0.8928279280662537,0.2618727385997772,-0.11288785189390182,0.9986875653266907,857,141
34,1133,9,0.900521457195282,0.2838670611381531,-0.1871146708726883,0.9995138645172119,864,153
34,1133,10,0.894737958908081,0.28438830375671387,-0.17513534426689148,0.99913489818573,858,153
34,1133,11,0.9354144930839539,0.3223171532154083,-0.1391737163066864,0.9999729990959167,897,174
34,1133,12,0.8836633563041687,0.31716451048851013,-0.016762657091021538,0.9996005296707153,848,171
34,1133,13,0.9474641680717468,0.41727158427238464,-0.14143048226833344,0.9931702017784119,909,225
34,1133,14,0.8625338673591614,0.39623546600341797,0.007959600538015366,0.4106437563896179,828,213
34,1133,15,0.9520162343978882,0.5027168393135071,-0.17859043180942535,0.987743616104126,913,271
34,1133,16,0.8318694829940796,0.4563215374946594,-0.0477798692882061,0.7544794082641602,798,246
