frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
28,933,12,0.05334560200572014,0.3674516975879669,-0.1225181296467781,0.9999599456787109,51,198
28,933,13,0.07018213719129562,0.4527515172958374,0.12867864966392517,0.042272891849279404,67,244
28,933,14,0.06772755086421967,0.4540974497795105,-0.16951507329940796,0.9943906664848328,65,245
28,933,15,0.0787443146109581,0.5343431234359741,0.0718892440199852,0.07789497077465057,75,288
28,933,16,0.11754640936851501,0.4927150011062622,-0.15084019303321838,0.9893757104873657,112,266
28,933,17,0.0790625736117363,0.5536113977432251,0.0721224769949913,0.11782316863536835,75,298
28,933,18,0.12965048849582672,0.5091842412948608,-0.17354778945446014,0.9807868599891663,124,274
28,933,19,0.0824098065495491,0.5464873313903809,0.05250547453761101,0.11645342409610748,79,295
28,933,20,0.13302870094776154,0.4967744052410126,-0.16043564677238464,0.9791644811630249,127,268
28,933,21,0.08213227242231369,0.5397035479545593,0.06311119347810745,0.11333812773227692,78,291
28,933,22,0.1283387839794159,0.4899180233478546,-0.145115464925766,0.9616321921348572,123,264
28,933,23,0.08433893322944641,0.5587431192398071,0.06599950045347214,0.9999620914459229,80,301
28,933,24,0.06001625210046768,0.5635286569595337,-0.06625673174858093,0.9999736547470093,57,304
28,933,25,0.11602866649627686,0.6404696702957153,0.17047058045864105,0.9880527257919312,111,345
28,933,26,0.040808893740177155,0.6639682054519653,-0.011871452443301678,0.9895911812782288,39,358
28,933,27,0.1489449292421341,0.746372640132904,0.2504231631755829,0.997636079788208,142,403
28,933,28,0.01666531339287758,0.7636889219284058,0.04293850436806679,0.9938634634017944,15,412
28,933,29,0.14710937440395355,0.7737182378768921,0.25387707352638245,0.9938036203384399,141,417
28,933,30,0.00640193372964859,0.7855389714241028,0.04669927433133125,0.9489315748214722,6,424
28,933,31,0.18221387267112732,0.7461063861846924,0.21040792763233185,0.9943059086799622,174,402
28,933,32,0.04505952075123787,0.7959149479866028,-0.015450499020516872,0.9860655069351196,43,429
29,966,0,0.07393160462379456,0.31353819370269775,-0.09740357846021652,0.9944583773612976,70,169
29,966,1,0.07392328232526779,0.3030153810977936,-0.0872219055891037,0.9914941787719727,70,163
29,966,2,0.07429669052362442,0.30263644456863403,-0.08746922761201859,0.9910888671875,71,163
29,966,3,0.07482250779867172,0.30245938897132874,-0.08736935257911682,0.9915217161178589,71,163
29,966,4,0.07281848788261414,0.30336278676986694,-0.10673459619283676,0.9938226342201233,69,163
29,966,5,0.07179327309131622,0.30334874987602234,-0.10701263695955276,0.9961392283439636,68,163
29,966,6,0.07063308358192444,0.30342844128608704,-0.1072053387761116,0.9970002770423889,67,163
29,966,7,0.07291829586029053,0.305555135011673,-0.026866648346185684,0.9933198094367981,70,164
29,966,8,0.06674288958311081,0.3063293993473053,-0.11623937636613846,0.9959347248077393,64,165
29,966,9,0.07314682006835938,0.32376447319984436,-0.07040317356586456,0.9876572489738464,70,174
29,966,10,0.07183778285980225,0.32394981384277344,-0.09782533347606659,0.9918802380561829,68,174
29,966,11,0.06964431703090668,0.365216463804245,0.05514826625585556,0.9995160102844238,66,197
29,966,12,0.05201082304120064,0.3674210011959076,-0.154551163315773,0.9999607801437378,49,198
29,966,13,0.06932148337364197,0.45291829109191895,0.09325086325407028,0.04104674234986305,66,244
29,966,14,0.06830122321844101,0.45427757501602173,-0.18222694098949432,0.9946350455284119,65,245
29,966,15,0.07403943687677383,0.5209840536117554,0.031649909913539886,0.07433024793863297,71,281
29,966,16,0.11721744388341904,0.49222609400749207,-0.16727276146411896,0.989906370639801,112,265
29,966,17,0.0736948773264885,0.5493460893630981,0.027903227135539055,0.11343646049499512,70,296
29,966,18,0.12921711802482605,0.5070894360542297,-0.1906193047761917,0.9816691279411316,124,273
29,966,19,0.0763499066233635,0.541700005531311,0.00961157027631998,0.11218541115522385,73,292
29,966,20,0.13154669106006622,0.4948674440383911,-0.18313787877559662,0.9802005290985107,126,267
29,966,21,0.07672484964132309,0.5346746444702148,0.02332296594977379,0.10867856442928314,73,288
29,966,22,0.12715598940849304,0.4886588156223297,-0.16342025995254517,0.9632959961891174,122,263
29,966,23,0.08949316293001175,0.5572126507759094,0.06470534950494766,0.9999618530273438,85,300
29,966,24,0.06073039025068283,0.5622826218605042,-0.06496579945087433,0.9999737739562988,58,303
29,966,25,0.11619140952825546,0.6420567035675049,0.15927593410015106,0.988689124584198,111,346
29,966,26,0.041379883885383606,0.6614500284194946,-0.015917114913463593,0.990078330039978,39,357
29,966,27,0.1489233374595642,0.7465253472328186,0.2396002560853958,0.9977473020553589,142,403
29,966,28,0.016470471397042274,0.7625687122344971,0.04825843870639801,0.9940362572669983,15,411
29,966,29,0.14709486067295074,0.7739118933677673,0.24335877597332,0.9941246509552002,141,417
29,966,30,0.006505143828690052,0.7841303944587708,0.05331823602318764,0.9496373534202576,6,423
29,966,31,0.18216505646705627,0.746112585067749,0.19335702061653137,0.9945922493934631,174,402
29,966,32,0.04260902479290962,0.792640209197998,-0.012922032736241817,0.9865444898605347,40,428
30,1000,0,0.08629002422094345,0.31687766313552856,-0.14889182150363922,0.9949628710746765,82,171
30,1000,1,0.08713767677545547,0.30573129653930664,-0.1365858018398285,0.9922664761543274,83,165
30,1000,2,0.08784671872854233,0.3051985800266266,-0.13680800795555115,0.9918784499168396,84,164
30,1000,3,0.08864633738994598,0.30478349328041077,-0.13670209050178528,0.9922552108764648,85,164
30,1000,4,0.08355529606342316,0.3061254322528839,-0.15374208986759186,0.9943945407867432,80,165
30,1000,5,0.0816073790192604,0.30610835552215576,-0.15401259064674377,0.9964972734451294,78,165
30,1000,6,0.07956967502832413,0.3060999810695648,-0.1541832983493805,0.9972769021987915,76,165
30,1000,7,0.08629918843507767,0.3061763346195221,-0.059277746826410294,0.9938210844993591,82,165
30,1000,8,0.0720120519399643,0.3078716993331909,-0.13906170427799225,0.996291995048523,69,166
30,1000,9,0.0855790376663208,0.3261774182319641,-0.11568614840507507,0.9883883595466614,82,176
30,1000,10,0.08236180245876312,0.32625699043273926,-0.1400737166404724,0.992447555065155,79,176
30,1000,11,0.08233393728733063,0.3646245300769806,0.034108102321624756,0.9994949102401733,79,196
30,1000,12,0.054755352437496185,0.36741045117378235,-0.15736381709575653,0.9999614357948303,52,198
30,1000,13,0.0782533586025238,0.45334166288375854,0.07346036285161972,0.03852945938706398,75,244
30,1000,14,0.07586673647165298,0.452804833650589,-0.19017437100410461,0.994710385799408,72,244
30,1000,15,0.0796068012714386,0.5167719721794128,0.02037486620247364,0.06915798783302307,76,279
30,1000,16,0.12444836646318436,0.4868878424167633,-0.2004980742931366,0.9900743365287781,119,262
30,1000,17,0.08086980134248734,0.5402605533599854,0.01656014658510685,0.10651838034391403,77,291
30,1000,18,0.136525496840477,0.5004262328147888,-0.22598719596862793,0.981911838054657,131,270
30,1000,19,0.080635666847229,0.5339545607566833,-0.0014472146285697818,0.10544406622648239,77,288
30,1000,20,0.1401664912700653,0.48701798915863037,-0.21974220871925354,0.9806193113327026,134,262
30,1000,21,0.0838601142168045,0.5342727303504944,0.012524189427495003,0.10167284309864044,80,288
30,1000,22,0.13613638281822205,0.48247307538986206,-0.19765862822532654,0.9634714722633362,130,260
30,1000,23,0.09775030612945557,0.5491610765457153,0.06155963987112045,0.9999603033065796,93,296
30,1000,24,0.0689421147108078,0.5522019267082214,-0.06177418306469917,0.9999733567237854,66,298
30,1000,25,0.12169909477233887,0.6408924460411072,0.10743032395839691,0.9882133603096008,116,346
30,1000,26,0.051583994179964066,0.6565026640892029,-0.06477328389883041,0.9904535412788391,49,354
30,1000,27,0.15026818215847015,0.7471625804901123,0.1560104489326477,0.9976696968078613,144,403
30,1000,28,0.018824957311153412,0.7607508301734924,-0.011051010340452194,0.9940502643585205,18,410
30,1000,29,0.14822585880756378,0.7750343680381775,0.15639759600162506,0.994066059589386,142,418
30,1000,30,0.007812428753823042,0.7802533507347107,-0.00779452221468091,0.9490580558776855,7,421
30,1000,31,0.18305180966854095,0.7525479793548584,0.09436678141355515,0.9946741461753845,175,406
30,1000,32,0.04267251864075661,0.7927025556564331,-0.08214684575796127,0.9868512749671936,40,428
31,1033,0,0.0875735655426979,0.31810876727104187,-0.12871339917182922,0.995438277721405,84,171
31,1033,1,0.08790285885334015,0.3075430691242218,-0.1154644563794136,0.992993950843811,84,166
31,1033,2,0.08884478360414505,0.3069126605987549,-0.11566673219203949,0.9926269054412842,85,165
31,1033,3,0.0898846685886383,0.30639487504959106,-0.1155741959810257,0.9929654598236084,86,165
31,1033,4,0.08392810076475143,0.3080785572528839,-0.1328325867652893,0.994930624961853,80,166
31,1033,5,0.08179282397031784,0.3078697621822357,-0.1330871284008026,0.9968319535255432,78,166
31,1033,6,0.07971637696027756,0.30775344371795654,-0.13324059545993805,0.9975372552871704,76,166
31,1033,7,0.0876946821808815,0.3069358468055725,-0.04015820845961571,0.9943363666534424,84,165
31,1033,8,0.07251119613647461,0.308508038520813,-0.12068383395671844,0.9966315627098083,69,166
31,1033,9,0.08731286972761154,0.3267225921154022,-0.09670868515968323,0.989270806312561,83,176
31,1033,10,0.08325406163930893,0.32692277431488037,-0.12107645720243454,0.9930594563484192,79,176
31,1033,11,0.08572310954332352,0.36418578028678894,0.0502375103533268,0.9994829893112183,82,196
31,1033,12,0.056120626628398895,0.3688235878944397,-0.15388232469558716,0.9999618530273438,53,199
31,1033,13,0.08069508522748947,0.4535089433193207,0.07861575484275818,0.03554805740714073,77,244
31,1033,14,0.07947123050689697,0.4530314803123474,-0.17055465281009674,0.9948226809501648,76,244
31,1033,15,0.08280959725379944,0.5159844160079956,0.055732809007167816,0.06332426518201828,79,278
31,1033,16,0.12611325085163116,0.48408666253089905,-0.1813381165266037,0.9899516105651855,121,261
31,1033,17,0.08426868170499802,0.5355181097984314,0.05330885946750641,0.0980062261223793,80,289
31,1033,18,0.13912107050418854,0.4970245361328125,-0.20486177504062653,0.981432318687439,133,268
31,1033,19,0.08762621134519577,0.5341265201568604,0.035760778933763504,0.09705868363380432,84,288
31,1033,20,0.14223095774650574,0.4839302897453308,-0.2139703780412674,0.980242133140564,136,261
31,1033,21,0.08818242698907852,0.5342321991920471,0.04827611520886421,0.09345562756061554,84,288
31,1033,22,0.13767948746681213,0.47955575585365295,-0.18267764151096344,0.9619027376174927,132,258
31,1033,23,0.10048949718475342,0.5393694043159485,0.059273552149534225,0.9999606609344482,96,291
31,1033,24,0.07120030373334885,0.5449166297912598,-0.05945437401533127,0.9999740719795227,68,294
31,1033,25,0.124944768846035,0.6402180194854736,0.0751868188381195,0.9853774905204773,119,345
31,1033,26,0.055224303156137466,0.651227593421936,-0.04687878116965294,0.9898495078086853,53,351
31,1033,27,0.15143336355686188,0.7472910284996033,0.1144152358174324,0.9968231916427612,145,403
31,1033,28,0.0192269217222929,0.7581685781478882,0.00444169482216239,0.9933669567108154,18,409
31,1033,29,0.1485675722360611,0.7750306129455566,0.11413352191448212,0.9928366541862488,142,418
31,1033,30,0.008867593482136726,0.7767877578735352,0.007138287182897329,0.9429159760475159,8,419
31,1033,31,0.18389973044395447,0.7561923265457153,0.049665722995996475,0.9939756989479065,176,408
31,1033,32,0.0427565723657608,0.7922663688659668,-0.0656685009598732,0.9860794544219971,41,427
32,1066,0,0.09334059059619904,0.3146553039550781,-0.11477427929639816,0.9957165718078613,89,169
32,1066,1,0.09463024884462357,0.3034355640411377,-0.09716664999723434,0.9933980703353882,90,163
32,1066,2,0.09563232213258743,0.3030972480773926,-0.09709201753139496,0.9929029941558838,91,163
32,1066,3,0.09676693379878998,0.3029194176197052,-0.09706642478704453,0.9932643175125122,92,163
32,1066,4,0.09012384712696075,0.30381447076797485,-0.10305482894182205,0.9952800273895264,86,164
32,1066,5,0.08815844357013702,0.30349886417388916,-0.1032438576221466,0.9970410466194153,84,163
32,1066,6,0.08613933622837067,0.30327197909355164,-0.10331473499536514,0.9977126121520996,82,163
32,1066,7,0.0953405573964119,0.3057028651237488,-0.002887772163376212,0.9942756295204163,91,165
32,1066,8,0.07931768894195557,0.30654779076576233,-0.071324422955513,0.9967912435531616,76,165
32,1066,9,0.09388884156942368,0.32419928908348083,-0.0854346826672554,0.9892290234565735,90,175
32,1066,10,0.08929853141307831,0.3243526816368103,-0.09271736443042755,0.9931323528289795,85,175
32,1066,11,0.0983307808637619,0.36442553997039795,0.07719218730926514,0.999306321144104,94,196
32,1066,12,0.06670240312814713,0.3684166967868805,-0.10157652199268341,0.9999527335166931,64,198
32,1066,13,0.09571803361177444,0.4564147889614105,0.08614546805620193,0.0327291339635849,91,246
32,1066,14,0.08867094665765762,0.4529356360435486,-0.12527437508106232,0.993631899356842,85,244
32,1066,15,0.09645073860883713,0.5168462991714478,0.04883189871907234,0.057551074773073196,92,279
32,1066,16,0.1388399749994278,0.479520320892334,-0.1253555864095688,0.9859178066253662,133,258
32,1066,17,0.0977976843714714,0.5338717699050903,0.04268030822277069,0.08944102376699448,93,288
32,1066,18,0.1508663147687912,0.49070701003074646,-0.14724186062812805,0.9747763872146606,144,264
32,1066,19,0.09897873550653458,0.5332310795783997,0.027782583609223366,0.08865778893232346,95,287
32,1066,20,0.15363886952400208,0.4795818626880646,-0.14343713223934174,0.973596453666687,147,258
32,1066,21,0.09845889359712601,0.5296852588653564,0.04169010370969772,0.08530259877443314,94,286
32,1066,22,0.14964376389980316,0.4753550887107849,-0.1231754794716835,0.9487517476081848,143,256
32,1066,23,0.10954847186803818,0.534944474697113,0.056383781135082245,0.9999523758888245,105,288
32,1066,24,0.08051089942455292,0.5388877987861633,-0.056523967534303665,0.9999704957008362,77,290
32,1066,25,0.1347568929195404,0.6405451893806458,0.07256783545017242,0.944250762462616,129,345
32,1066,26,0.06770075857639313,0.6514135599136353,-0.05177683383226395,0.983151376247406,64,351
32,1066,27,0.15441009402275085,0.7510085105895996,0.12140808254480362,0.9777417778968811,148,405
32,1066,28,0.025701111182570457,0.7532302737236023,0.008753926493227482,0.9846951365470886,24,406
32,1066,29,0.15003226697444916,0.7776464819908142,0.12280890345573425,0.9697942137718201,144,419
32,1066,30,0.013757788576185703,0.7640946507453918,0.012787221930921078,0.9030477404594421,13,412
32,1066,31,0.18669377267360687,0.7663478255271912,0.06473035365343094,0.9781675934791565,179,413
32,1066,32,0.04281485825777054,0.7927373051643372,-0.05342644080519676,0.9740950465202332,41,428
33,1100,0,0.09650052338838577,0.31450748443603516,-0.09655086696147919,0.9960601925849915,92,169
33,1100,1,0.09774256497621536,0.3034389317035675,-0.08307614177465439,0.9939204454421997,93,163
33,1100,2,0.09870324283838272,0.3031129240989685,-0.08319158107042313,0.9933964014053345,94,163
33,1100,3,0.09966333955526352,0.30295008420944214,-0.0831221267580986,0.9937587976455688,95,163
33,1100,4,0.09315843880176544,0.30375221371650696,-0.09644954651594162,0.9956786036491394,89,164
33,1100,5,0.09071000665426254,0.3033885955810547,-0.09668218344449997,0.9972840547561646,87,163
33,1100,6,0.08827778697013855,0.30298924446105957,-0.09681347012519836,0.9979063272476196,84,163
33,1100,7,0.09725721925497055,0.3057518005371094,-0.0052183098159730434,0.994572639465332,93,165
33,1100,8,0.08126278966665268,0.3058440387248993,-0.07417178153991699,0.9970184564590454,78,165
33,1100,9,0.09643783420324326,0.32420867681503296,-0.0689486488699913,0.9898055791854858,92,175
33,1100,10,0.09145998954772949,0.32434263825416565,-0.08758895099163055,0.9935294985771179,87,175
33,1100,11,0.10124760121107101,0.36455419659614563,0.07098248600959778,0.9993078112602234,97,196
33,1100,12,0.06851048022508621,0.3685104548931122,-0.09936980158090591,0.9999516606330872,65,198
33,1100,13,0.09679993987083435,0.45635277032852173,0.08931111544370651,0.03020292893052101,92,246
33,1100,14,0.08991212397813797,0.45345669984817505,-0.12232449650764465,0.9930590391159058,86,244
33,1100,15,0.09689552336931229,0.5167186260223389,0.03473026305437088,0.05232520401477814,93,279
33,1100,16,0.13851211965084076,0.4775087833404541,-0.12070631235837936,0.9837594628334045,132,257
33,1100,17,0.09812534600496292,0.5328261852264404,0.02779659442603588,0.08165863156318665,94,287
33,1100,18,0.15058143436908722,0.4888475835323334,-0.14073671400547028,0.9709076881408691,144,263
33,1100,19,0.09882187843322754,0.5327050089836121,0.014838090166449547,0.08096630126237869,94,287
33,1100,20,0.15360905230045319,0.4778958857059479,-0.13596747815608978,0.9694945812225342,147,258
33,1100,21,0.09821855276823044,0.5275457501411438,0.02835548110306263,0.077821284532547,94,284
33,1100,22,0.14948105812072754,0.47372767329216003,-0.11823931336402893,0.93973708152771,143,255
33,1100,23,0.11271680891513824,0.5310138463973999,0.05136961117386818,0.9999552965164185,108,286
33,1100,24,0.08257445693016052,0.5364221930503845,-0.05149964243173599,0.9999724626541138,79,289
33,1100,25,0.1377703696489334,0.6404923796653748,0.05552513524889946,0.9269581437110901,132,345
33,1100,26,0.0702231302857399,0.6520198583602905,-0.04757419973611832,0.9817705154418945,67,352
33,1100,27,0.15603871643543243,0.7515721917152405,0.09456636011600494,0.974285364151001,149,405
33,1100,28,0.02689874917268753,0.750535249710083,0.00986991822719574,0.9833558201789856,25,405
33,1100,29,0.1505391001701355,0.7781577110290527,0.09496385604143143,0.9627593159675598,144,420
33,1100,30,0.01395636796951294,0.7619994282722473,0.01380992028862238,0.8854179382324219,13,411
33,1100,31,0.18744215369224548,0.769340455532074,0.035648856312036514,0.9757657051086426,179,415
33,1100,32,0.04284151643514633,0.7947316765785217,-0.04989682883024216,0.9725562334060669,41,429
34,1133,0,0.10502704232931137,0.30793365836143494,-0.03370485082268715,0.996283769607544,100,166
34,1133,1,0.10497388243675232,0.29892435669898987,-0.02205047570168972,0.9942322969436646,100,161
34,1133,2,0.10548417270183563,0.2990815043449402,-0.02220478467643261,0.9936181306838989,101,161
34,1133,3,0.10608649998903275,0.2993655204772949,-0.02215437963604927,0.9940719604492188,101,161
34,1133,4,0.10251864790916443,0.2985858917236328,-0.037851132452487946,0.9959543943405151,98,161
34,1133,5,0.10109221935272217,0.29835718870162964,-0.038057561963796616,0.9974402189254761,97,161
34,1133,6,0.09990648925304413,0.2980659008026123,-0.03815321996808052,0.9980373382568359,95,160
34,1133,7,0.10397141426801682,0.3039318025112152,0.03363211080431938,0.9947530031204224,99,164
34,1133,8,0.0938725695014,0.3028315007686615,-0.03987014666199684,0.9971567392349243,90,163
34,1133,9,0.1046590730547905,0.31933918595314026,-0.011436119675636292,0.9903529286384583,100,172
34,1133,10,0.1016344353556633,0.3190670311450958,-0.03330715000629425,0.9938782453536987,97,172
34,1133,11,0.10644828528165817,0.36393028497695923,0.09683318436145782,0.9993445873260498,102,196
34,1133,12,0.07939206808805466,0.3665812313556671,-0.08169804513454437,0.9999527335166931,76,197
34,1133,13,0.10513334721326828,0.4565548598766327,0.1068490594625473,0.027871040627360344,100,246
34,1133,14,0.09749192744493484,0.45325514674186707,-0.1012098491191864,0.9925998449325562,93,244
34,1133,15,0.1132010966539383,0.5151292085647583,0.03981129080057144,0.04832291975617409,108,278
34,1133,16,0.1475202590227127,0.4782902002334595,-0.08452839404344559,0.9826734662055969,141,258
34,1133,17,0.11433812230825424,0.5291718244552612,0.03446494787931442,0.0764249861240387,109,285
34,1133,18,0.1578744351863861,0.4898945689201355,-0.10126063972711563,0.9695829749107361,151,264
34,1133,19,0.11508835852146149,0.5296967625617981,0.01969584822654724,0.07586830109357834,110,286
34,1133,20,0.16091161966323853,0.4791780710220337,-0.09696231037378311,0.9681130051612854,154,258
34,1133,21,0.1146785318851471,0.5235707759857178,0.03261434659361839,0.07260853052139282,110,282
34,1133,22,0.15711158514022827,0.4747665822505951,-0.08177363127470016,0.936382532119751,150,256
34,1133,23,0.12404461950063705,0.5302839279174805,0.05310077220201492,0.9999582171440125,119,286
34,1133,24,0.09832589328289032,0.5332810878753662,-0.05324970558285713,0.9999743103981018,94,287
34,1133,25,0.14645981788635254,0.6404805779457092,0.06645739078521729,0.8795018792152405,140,345
34,1133,26,0.08587585389614105,0.6522364020347595,-0.07277819514274597,0.9788557291030884,82,352
34,1133,27,0.15609866380691528,0.7523928880691528,0.10692994296550751,0.9597815871238708,149,406
34,1133,28,0.034369096159935,0.742200493812561,-0.015668923035264015,0.9791532754898071,32,400
34,1133,29,0.15045274794101715,0.7793493270874023,0.10794594138860703,0.948570966720581,144,420
34,1133,30,0.01976969838142395,0.745466411113739,-0.010746659711003304,0.8639106750488281,18,402
34,1133,31,0.18788671493530273,0.7711910009384155,0.0625443086028099,0.9669846892356873,180,416
34,1133,32,0.043386589735746384,0.795731246471405,-0.056949079036712646,0.9683845043182373,41,429
35,1166,0,0.1077655628323555,0.30373188853263855,-0.024011308327317238,0.9960994720458984,103,164
35,1166,1,0.10625401139259338,0.29505932331085205,-0.013347952626645565,0.993884265422821,102,159
35,1166,2,0.10636958479881287,0.29538533091545105,-0.013521010987460613,0.9929598569869995,102,159
35,1166,3,0.1066228523850441,0.2958233654499054,-0.013465303927659988,0.9937693476676941,102,159
35,1166,4,0.1045432835817337,0.29456958174705505,-0.03020796924829483,0.9958537220954895,100,159
35,1166,5,0.10308215767145157,0.29448962211608887,-0.030421337112784386,0.9973281025886536,98,159
35,1166,6,0.10188726335763931,0.2942621111869812,-0.030529098585247993,0.9980068802833557,97,158
35,1166,7,0.10341238975524902,0.3017173707485199,0.03601653128862381,0.9942078590393066,99,162
35,1166,8,0.09557298570871353,0.29957103729248047,-0.04154559597373009,0.9969995021820068,91,161
35,1166,9,0.1068086177110672,0.31669700145721436,-0.003584343008697033,0.9901508688926697,102,171
35,1166,10,0.10405759513378143,0.31658411026000977,-0.026937102898955345,0.9937702417373657,99,170
35,1166,11,0.10666754096746445,0.36392664909362793,0.09532202035188675,0.9993714094161987,102,196
35,1166,12,0.08074595779180527,0.3665894865989685,-0.08615130931138992,0.9999536871910095,77,197
35,1166,13,0.10639119893312454,0.45746636390686035,0.10593042522668839,0.02540213242173195,102,247
35,1166,14,0.09930286556482315,0.4532455503940582,-0.09940945357084274,0.9921863675117493,95,244
35,1166,15,0.11316730082035065,0.5157467722892761,0.03355301916599274,0.0440170057117939,108,278
35,1166,16,0.14807499945163727,0.4779903292655945,-0.0735868513584137,0.9815994501113892,142,258
35,1166,17,0.11832273006439209,0.5340785384178162,0.025854891166090965,0.07015897333621979,113,288
35,1166,18,0.15947918593883514,0.48906952142715454,-0.0899050161242485,0.9678743481636047,153,264
35,1166,19,0.11749763786792755,0.5299469828605652,0.012847498059272766,0.06967590749263763,112,286
35,1166,20,0.1616971343755722,0.4787346124649048,-0.08508114516735077,0.9663086533546448,155,258
35,1166,21,0.11422814428806305,0.5241938829421997,0.026483239606022835,0.06656824052333832,109,283
35,1166,22,0.15821799635887146,0.4745084345340729,-0.07045441120862961,0.9319037795066833,151,256
35,1166,23,0.12677593529224396,0.5295666456222534,0.053649384528398514,0.9999609589576721,121,285
35,1166,24,0.09901227802038193,0.5341523289680481,-0.053798701614141464,0.9999760389328003,95,288
35,1166,25,0.146402508020401,0.6405112743377686,0.08154142647981644,0.8173850774765015,140,345
35,1166,26,0.08741471916437149,0.6527533531188965,-0.0591098852455616,0.9708283543586731,83,352
35,1166,27,0.15604771673679352,0.7528218626976013,0.13320890069007874,0.9364845156669617,149,406
35,1166,28,0.03664076700806618,0.7407459020614624,0.009285672567784786,0.9694334864616394,35,400
35,1166,29,0.15039634704589844,0.7800907492637634,0.13523294031620026,0.92657470703125,144,421
35,1166,30,0.02388184703886509,0.7440434694290161,0.018059084191918373,0.828724205493927,22,401
35,1166,31,0.18840782344341278,0.7705356478691101,0.08786997199058533,0.9518817663192749,180,416
35,1166,32,0.04383430257439613,0.7958549857139587,-0.01829211227595806,0.9586952924728394,42,429
36,1200,0,0.11488024145364761,0.3032883107662201,-0.03664793819189072,0.9960144758224487,110,163
36,1200,1,0.1150130182504654,0.2938799560070038,-0.026324186474084854,0.9938015341758728,110,158
36,1200,2,0.11510999500751495,0.2945546805858612,-0.026497704908251762,0.9926559329032898,110,159
36,1200,3,0.11531148850917816,0.29510417580604553,-0.02644120529294014,0.9936041235923767,110,159
36,1200,4,0.11334896087646484,0.29308125376701355,-0.041554633527994156,0.9958986639976501,108,158
36,1200,5,0.11251901835203171,0.29287058115005493,-0.04177985340356827,0.9973211884498596,108,158
36,1200,6,0.11176935583353043,0.2926560640335083,-0.04190908744931221,0.9980269074440002,107,158
36,1200,7,0.1122695654630661,0.30037790536880493,0.025813985615968704,0.9940213561058044,107,162
36,1200,8,0.10653195530176163,0.29795101284980774,-0.04490073025226593,0.997032642364502,102,160
36,1200,9,0.11414279043674469,0.31503865122795105,-0.014910909347236156,0.9897292852401733,109,170
36,1200,10,0.11140867322683334,0.3143604099750519,-0.03633556514978409,0.9935944080352783,106,169
36,1200,11,0.11375027149915695,0.35852760076522827,0.09023334085941315,0.9993458986282349,109,193
36,1200,12,0.09167436510324478,0.3642500638961792,-0.0875963643193245,0.9999526143074036,88,196
36,1200,13,0.11171959340572357,0.4524320960044861,0.10245656967163086,0.023447321727871895,107,244
36,1200,14,0.10560566931962967,0.4531346261501312,-0.10651621967554092,0.9922253489494324,101,244
36,1200,15,0.121360644698143,0.5083416104316711,0.036448992788791656,0.04053628444671631,116,274
