frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
26,866,13,0.989836573600769,0.4975005090236664,-0.15628653764724731,0.9533750414848328,950,268
26,866,14,0.9087409973144531,0.4688338041305542,-0.016974331811070442,0.7636324167251587,872,253
26,866,15,0.9909871816635132,0.5797793865203857,-0.1489037424325943,0.9400950074195862,951,313
26,866,16,0.8699586391448975,0.5124667882919312,-0.04851211607456207,0.9294224977493286,835,276
26,866,17,0.9948118925094604,0.6047343611717224,-0.15725138783454895,0.9166755676269531,955,326
26,866,18,0.8610116243362427,0.5327393412590027,-0.05180374160408974,0.9104583263397217,826,287
26,866,19,0.989112138748169,0.6059295535087585,-0.16929787397384644,0.9212600588798523,949,327
26,866,20,0.8582009077072144,0.5294431447982788,-0.07660048454999924,0.9205870032310486,823,285
26,866,21,0.9868387579917908,0.59940105676651,-0.15216490626335144,0.9031078219413757,947,323
26,866,22,0.8617976903915405,0.5228268504142761,-0.060680169612169266,0.91438227891922,827,282
26,866,23,0.9674020409584045,0.5811041593551636,-0.03537943214178085,0.9999208450317383,928,313
26,866,24,0.9570730924606323,0.5760765671730042,0.03525573015213013,0.9999078512191772,918,311
26,866,25,0.9455934166908264,0.6844417452812195,0.003047000151127577,0.961693286895752,907,369
26,866,26,0.9403924345970154,0.6540330052375793,0.015029413625597954,0.8573594689369202,902,353
26,866,27,0.8974520564079285,0.7805295586585999,0.038706835359334946,0.9843786358833313,861,421
26,866,28,0.9640786647796631,0.7909342646598816,0.05296078696846962,0.9313402771949768,925,427
26,866,29,0.9071780443191528,0.8165789842605591,0.0388643704354763,0.9647277593612671,870,440
26,866,30,0.973382830619812,0.8092427849769592,0.05512075498700142,0.8941883444786072,934,436
26,866,31,0.8673404455184937,0.7838833332061768,-0.009175224229693413,0.9826245903968811,832,423
26,866,32,0.9548558592796326,0.8048539757728577,0.011927157640457153,0.9404730796813965,916,434
27,900,0,0.945039689540863,0.34432685375213623,-0.1552254855632782,0.9996037483215332,907,185
27,900,1,0.9468339681625366,0.33524802327156067,-0.15616363286972046,0.999350905418396,908,181
27,900,2,0.947239100933075,0.33576878905296326,-0.15637332201004028,0.9994649887084961,909,181
27,900,3,0.9475677013397217,0.3365001678466797,-0.15630677342414856,0.9995526671409607,909,181
27,900,4,0.9459879994392395,0.3331807255744934,-0.14867235720157623,0.99946528673172,908,179
27,900,5,0.9455549716949463,0.33277297019958496,-0.1489081233739853,0.9996284246444702,907,179
27,900,6,0.9448308944702148,0.3318731188774109,-0.14902248978614807,0.9996352195739746,907,179
27,900,7,0.949478805065155,0.3405691683292389,-0.13367828726768494,0.9996470212936401,911,183
27,900,8,0.9457165598869324,0.33663424849510193,-0.10004568845033646,0.9991949200630188,907,181
27,900,9,0.9451507329940796,0.3556586802005768,-0.14312848448753357,0.9993902444839478,907,192
27,900,10,0.9435144662857056,0.35443440079689026,-0.1347859799861908,0.9992645382881165,905,191
27,900,11,0.9675050377845764,0.4038662314414978,-0.13806597888469696,0.9999563097953796,928,218
27,900,12,0.9307509064674377,0.40380939841270447,-0.01809065230190754,0.9997894167900085,893,218
27,900,13,0.9866129755973816,0.49433016777038574,-0.13259419798851013,0.9567325711250305,947,266
27,900,14,0.9098994135856628,0.46863868832588196,0.014198041521012783,0.7581261396408081,873,253
27,900,15,0.9904120564460754,0.5682305693626404,-0.13142479956150055,0.9431555867195129,950,306
27,900,16,0.8706449270248413,0.5115489959716797,-0.009125993587076664,0.9286097884178162,835,276
27,900,17,0.9933426976203918,0.5939942002296448,-0.1376306116580963,0.9206981658935547,953,320
27,900,18,0.8617008924484253,0.5302852988243103,-0.009546839632093906,0.9111185669898987,827,286
27,900,19,0.9887946248054504,0.5974006056785583,-0.15040256083011627,0.9251243472099304,949,322
27,900,20,0.8585976362228394,0.5270711183547974,-0.03136799857020378,0.9209054708480835,824,284
27,900,21,0.986237108707428,0.5920718908309937,-0.1351834386587143,0.9083909392356873,946,319
27,900,22,0.8626287579536438,0.5204668641090393,-0.019480453804135323,0.9153574705123901,828,281
27,900,23,0.9561377167701721,0.5799868106842041,-0.039526667445898056,0.9999256730079651,917,313
27,900,24,0.9486619234085083,0.5748122930526733,0.03940180316567421,0.9999129176139832,910,310
27,900,25,0.9348103404045105,0.676790177822113,0.000982467783614993,0.965375542640686,897,365
27,900,26,0.9444361329078674,0.6540336608886719,0.06187092140316963,0.8697128891944885,906,353
27,900,27,0.8974551558494568,0.779470682144165,0.03711892291903496,0.9858810305595398,861,420
27,900,28,0.9800910353660583,0.7625471949577332,0.0964060053229332,0.9377616047859192,940,411
27,900,29,0.9024689793586731,0.8097336888313293,0.03743090480566025,0.9680300354957581,866,437
27,900,30,0.9913098812103271,0.7783871293067932,0.09824857860803604,0.9040279984474182,951,420
27,900,31,0.8666300177574158,0.7838696241378784,-0.010073303245007992,0.9842787981033325,831,423
27,900,32,0.9577439427375793,0.7991031408309937,0.06425780802965164,0.9460369944572449,919,431
28,933,0,0.9369637370109558,0.35256046056747437,-0.1386004239320755,0.9996140599250793,899,190
28,933,1,0.9404488205909729,0.3417738378047943,-0.13762816786766052,0.9993665218353271,902,184
28,933,2,0.9418927431106567,0.34179797768592834,-0.13780389726161957,0.9994867444038391,904,184
28,933,3,0.943463146686554,0.3420773446559906,-0.13774174451828003,0.9995554089546204,905,184
28,933,4,0.9365388751029968,0.340505450963974,-0.12715065479278564,0.9994856119155884,899,183
28,933,5,0.9352591037750244,0.33967941999435425,-0.12737198173999786,0.9996469616889954,897,183
28,933,6,0.9339049458503723,0.3388870358467102,-0.12749484181404114,0.9996490478515625,896,182
28,933,7,0.9482765793800354,0.34409159421920776,-0.11209793388843536,0.9996595978736877,910,185
28,933,8,0.9350154399871826,0.3406111001968384,-0.06459634006023407,0.9992413520812988,897,183
28,933,9,0.9401158690452576,0.36105626821517944,-0.1260950267314911,0.9993833303451538,902,194
28,933,10,0.9356277585029602,0.3610011637210846,-0.11365436762571335,0.9992727041244507,898,194
28,933,11,0.9672248959541321,0.4085524082183838,-0.11849278956651688,0.9999518990516663,928,220
28,933,12,0.9255384802818298,0.4038184881210327,0.013230552896857262,0.9997884631156921,888,218
28,933,13,0.9818130731582642,0.49867329001426697,-0.12746210396289825,0.9603965282440186,942,269
28,933,14,0.9038072228431702,0.47005072236061096,0.043612491339445114,0.7625981569290161,867,253
28,933,15,0.990429162979126,0.5728631019592285,-0.13424888253211975,0.9476116895675659,950,309
28,933,16,0.8662974238395691,0.5137723088264465,0.009932881221175194,0.9333337545394897,831,277
28,933,17,0.9933441281318665,0.594504177570343,-0.13916932046413422,0.9269848465919495,953,321
28,933,18,0.8568685054779053,0.530302107334137,0.007432680111378431,0.9170806407928467,822,286
28,933,19,0.9884430170059204,0.5986774563789368,-0.15194638073444366,0.9311745762825012,948,323
28,933,20,0.8537112474441528,0.5270827412605286,-0.013723320327699184,0.9262256026268005,819,284
28,933,21,0.9856927990913391,0.5932443737983704,-0.13598625361919403,0.9160117506980896,946,320
28,933,22,0.8576196432113647,0.5212118625640869,-0.0006577634485438466,0.9211707711219788,823,281
28,933,23,0.9451780319213867,0.5794143676757812,-0.04584475979208946,0.9999310374259949,907,312
28,933,24,0.9310534000396729,0.5706465840339661,0.04573487862944603,0.9999191761016846,893,308
28,933,25,0.9180771708488464,0.6733226180076599,-0.020248835906386375,0.9687662720680237,881,363
28,933,26,0.9445382356643677,0.6583256721496582,0.06857336312532425,0.8822566866874695,906,355
28,933,27,0.8949674963951111,0.7796274423599243,0.029708897694945335,0.9872628450393677,859,420
28,933,28,0.9800341129302979,0.7545110583305359,0.11418768763542175,0.943893313407898,940,407
28,933,29,0.8986013531684875,0.8074893951416016,0.031174663454294205,0.9710841774940491,862,436
28,933,30,0.9912128448486328,0.765375554561615,0.1173960417509079,0.9134491086006165,951,413
28,933,31,0.862335741519928,0.7944336533546448,-0.021091977134346962,0.9858123064041138,827,428
28,933,32,0.9605728983879089,0.7989537119865417,0.08129526674747467,0.9513425230979919,922,431
29,966,0,0.9348776340484619,0.3538655638694763,-0.13597840070724487,0.999609649181366,897,191
29,966,1,0.9389894008636475,0.34290608763694763,-0.13447168469429016,0.9993547201156616,901,185
29,966,2,0.940792441368103,0.34283527731895447,-0.1346188187599182,0.999477207660675,903,185
29,966,3,0.9428079724311829,0.3429875075817108,-0.13455678522586823,0.9995267391204834,905,185
29,966,4,0.9338895678520203,0.34172600507736206,-0.12467487901449203,0.9994980096817017,896,184
29,966,5,0.9322279691696167,0.34083253145217896,-0.12489283084869385,0.9996584057807922,894,184
29,966,6,0.9305663704872131,0.34005799889564514,-0.12502293288707733,0.9996616244316101,893,183
29,966,7,0.9480549693107605,0.3452525734901428,-0.10766344517469406,0.9996498823165894,910,186
29,966,8,0.9311763048171997,0.34203580021858215,-0.06326045840978622,0.9992849826812744,893,184
29,966,9,0.938839316368103,0.36224156618118286,-0.12323731929063797,0.9993278980255127,901,195
29,966,10,0.9333274364471436,0.36181214451789856,-0.1115444153547287,0.9992488622665405,895,195
29,966,11,0.9667848348617554,0.40885934233665466,-0.10685519874095917,0.9999381303787231,928,220
29,966,12,0.9237255454063416,0.4040193259716034,0.00892905704677105,0.9997795224189758,886,218
29,966,13,0.9809889197349548,0.49862217903137207,-0.10710200667381287,0.9603560566902161,941,269
29,966,14,0.9007042646408081,0.47192245721817017,0.0471707321703434,0.7456724047660828,864,254
29,966,15,0.9895757436752319,0.5726905465126038,-0.1084882915019989,0.9382032752037048,949,309
29,966,16,0.8638238310813904,0.513739287853241,0.026425296440720558,0.9346680045127869,829,277
29,966,17,0.9926068186759949,0.595459520816803,-0.11151432991027832,0.9162129163742065,952,321
29,966,18,0.8534876108169556,0.5295262932777405,0.02653934620320797,0.9194969534873962,819,285
29,966,19,0.9879580140113831,0.5981771349906921,-0.12532013654708862,0.9216091632843018,948,323
29,966,20,0.8507273197174072,0.5264199376106262,0.0056086452677845955,0.9282867312431335,816,284
29,966,21,0.9851214289665222,0.5916460752487183,-0.11273498833179474,0.9085209369659424,945,319
29,966,22,0.8549260497093201,0.5210937261581421,0.016509754583239555,0.9239365458488464,820,281
29,966,23,0.9437080025672913,0.571685791015625,-0.04446132481098175,0.9999354481697083,905,308
29,966,24,0.9273776412010193,0.5643801689147949,0.04435361176729202,0.9999249577522278,890,304
29,966,25,0.9160895943641663,0.6722128987312317,-0.018013833090662956,0.971576452255249,879,362
29,966,26,0.9441482424736023,0.6591078639030457,0.040675289928913116,0.8921415209770203,906,355
29,966,27,0.8942190408706665,0.7801247239112854,0.021770482882857323,0.9884816408157349,858,421
29,966,28,0.9804190993309021,0.7509015202522278,0.06901169568300247,0.9490256905555725,941,405
29,966,29,0.8977224230766296,0.8070245385169983,0.022338513284921646,0.9736891984939575,861,435
29,966,30,0.9913638234138489,0.7600472569465637,0.07086580246686935,0.9212501645088196,951,410
29,966,31,0.8612779974937439,0.8001127243041992,-0.03598908334970474,0.9871653914451599,826,432
29,966,32,0.9618920087814331,0.7985243797302246,0.03047218732535839,0.9558805823326111,923,431
30,1000,0,0.9270675778388977,0.35281625390052795,-0.12181173264980316,0.999521017074585,889,190
30,1000,1,0.9315687417984009,0.3422892987728119,-0.11733347922563553,0.9991753101348877,894,184
30,1000,2,0.93403559923172,0.34234362840652466,-0.11748014390468597,0.999361515045166,896,184
30,1000,3,0.937001645565033,0.342622846364975,-0.11744875460863113,0.9993512034416199,899,185
30,1000,4,0.9261685609817505,0.34101152420043945,-0.10919496417045593,0.9994164109230042,889,184
30,1000,5,0.9247331023216248,0.34021249413490295,-0.10939111560583115,0.9996190071105957,887,183
30,1000,6,0.923005223274231,0.33938804268836975,-0.1095108613371849,0.9996110200881958,886,183
30,1000,7,0.9413744211196899,0.3456627130508423,-0.08203355967998505,0.9995958209037781,903,186
30,1000,8,0.9225256443023682,0.34195399284362793,-0.04518936201930046,0.9992601275444031,885,184
30,1000,9,0.9307955503463745,0.3619639277458191,-0.10665552318096161,0.9991523027420044,893,195
30,1000,10,0.925243616104126,0.36171621084213257,-0.09703327715396881,0.9990923404693604,888,195
30,1000,11,0.9582957029342651,0.40883001685142517,-0.08354544639587402,0.9999191164970398,919,220
30,1000,12,0.9098467230796814,0.4073754847049713,0.02192351222038269,0.9997391700744629,873,219
30,1000,13,0.9717839956283569,0.4979604184627533,-0.09431534260511398,0.9613351225852966,932,268
30,1000,14,0.8912665843963623,0.4767657220363617,0.042077675461769104,0.7404216527938843,855,257
30,1000,15,0.9850577712059021,0.5688233971595764,-0.11758675426244736,0.9345555901527405,945,307
30,1000,16,0.857919454574585,0.5137233138084412,0.0035267299972474575,0.935626208782196,823,277
30,1000,17,0.9893769025802612,0.5890020728111267,-0.1246233806014061,0.9133899211883545,949,318
30,1000,18,0.8478752374649048,0.5287721753120422,0.0007751754601486027,0.921428918838501,813,285
30,1000,19,0.9863011837005615,0.591318666934967,-0.1384470909833908,0.9196498394012451,946,319
30,1000,20,0.8448358178138733,0.5252375602722168,-0.020529482513666153,0.9299980998039246,811,283
30,1000,21,0.9832244515419006,0.5859869718551636,-0.12276402115821838,0.908519983291626,943,316
30,1000,22,0.8491302132606506,0.5205092430114746,-0.006933844182640314,0.9264534711837769,815,281
30,1000,23,0.9406809210777283,0.5722839832305908,-0.044277679175138474,0.9999392032623291,903,309
30,1000,24,0.920593798160553,0.5654990673065186,0.04416077211499214,0.9999293088912964,883,305
30,1000,25,0.9079692363739014,0.6696947813034058,-0.03717068210244179,0.9743106961250305,871,361
30,1000,26,0.9271965026855469,0.6622937917709351,0.03692863881587982,0.9023447632789612,890,357
30,1000,27,0.8917170763015747,0.7801322937011719,-0.005879850126802921,0.9896016120910645,856,421
30,1000,28,0.9773515462875366,0.7433608174324036,0.07328324019908905,0.9539806246757507,938,401
30,1000,29,0.896156907081604,0.8057872653007507,-0.00629389239475131,0.9760751724243164,860,435
30,1000,30,0.9906529188156128,0.7514892220497131,0.07652461528778076,0.9288252592086792,951,405
30,1000,31,0.8590027689933777,0.8035091757774353,-0.07190345972776413,0.988407552242279,824,433
30,1000,32,0.9614266157150269,0.7986981272697449,0.03453117236495018,0.9601523280143738,922,431
31,1033,0,0.9248218536376953,0.35233256220817566,-0.12976689636707306,0.9995399713516235,887,190
31,1033,1,0.9288861751556396,0.34141507744789124,-0.12568911910057068,0.9992017149925232,891,184
31,1033,2,0.9308724999427795,0.3415171802043915,-0.1258452981710434,0.9993836283683777,893,184
31,1033,3,0.9329912662506104,0.34177014231681824,-0.12580399215221405,0.9993643760681152,895,184
31,1033,4,0.9243754744529724,0.3402447998523712,-0.11719211935997009,0.9994425177574158,887,183
31,1033,5,0.9230729341506958,0.33949464559555054,-0.11738722771406174,0.9996374249458313,886,183
31,1033,6,0.9215878844261169,0.3389410376548767,-0.11749915778636932,0.9996275305747986,884,183
31,1033,7,0.9373548030853271,0.3452276587486267,-0.09067349135875702,0.9996105432510376,899,186
31,1033,8,0.9210728406906128,0.34173262119293213,-0.05197851359844208,0.9993019104003906,884,184
31,1033,9,0.9275960326194763,0.3611971437931061,-0.1148386001586914,0.9991544485092163,890,195
31,1033,10,0.9231218695640564,0.3609483242034912,-0.10487936437129974,0.9991020560264587,886,194
31,1033,11,0.9553255438804626,0.40833571553230286,-0.09719552844762802,0.9999096989631653,917,220
31,1033,12,0.9085427522659302,0.407854288816452,0.02127966471016407,0.9997107982635498,872,220
31,1033,13,0.9698461890220642,0.4976623058319092,-0.10983435809612274,0.9635133743286133,931,268
31,1033,14,0.8901064991950989,0.4779071807861328,0.04406537488102913,0.728808581829071,854,258
31,1033,15,0.9841033816337585,0.5695315599441528,-0.12732549011707306,0.9332373142242432,944,307
31,1033,16,0.8568986654281616,0.5137087106704712,0.005811223294585943,0.9346877932548523,822,277
31,1033,17,0.9893301725387573,0.5898169279098511,-0.1382545381784439,0.9117308855056763,949,318
31,1033,18,0.8463343977928162,0.5279763340950012,0.002623951295390725,0.9214507937431335,812,285
31,1033,19,0.9858912825584412,0.5926519632339478,-0.15139584243297577,0.9184115529060364,946,320
31,1033,20,0.8441328406333923,0.5247178673744202,-0.018060583621263504,0.929903507232666,810,283
31,1033,21,0.9825990200042725,0.5871598720550537,-0.13362741470336914,0.9087973237037659,943,317
31,1033,22,0.8481794595718384,0.5202580094337463,-0.004643155727535486,0.9273146390914917,814,280
31,1033,23,0.9392936825752258,0.5728089809417725,-0.045249246060848236,0.9999423623085022,901,309
31,1033,24,0.9223040342330933,0.5660009384155273,0.04513441026210785,0.9999328851699829,885,305
31,1033,25,0.9087206125259399,0.6698789000511169,-0.03179912641644478,0.9767401814460754,872,361
31,1033,26,0.9247704744338989,0.6618450284004211,0.046398524194955826,0.9108810424804688,887,357
31,1033,27,0.8910679221153259,0.7803199887275696,0.007925684563815594,0.9905974268913269,855,421
31,1033,28,0.9750493764877319,0.7422818541526794,0.08694139868021011,0.9583285450935364,936,400
31,1033,29,0.8959108591079712,0.8051921129226685,0.0083483150228858,0.9782373905181885,860,434
31,1033,30,0.9898952841758728,0.7517918348312378,0.08969495445489883,0.9354581832885742,950,405
31,1033,31,0.8575372099876404,0.8041839599609375,-0.05116855725646019,0.9895058870315552,823,434
31,1033,32,0.9612622857093811,0.798633337020874,0.046503838151693344,0.9638800621032715,922,431
32,1066,0,0.9140576124191284,0.3504287004470825,-0.13535673916339874,0.999576985836029,877,189
32,1066,1,0.9191427230834961,0.33954331278800964,-0.13302047550678253,0.9992691874504089,882,183
32,1066,2,0.921723484992981,0.3397316038608551,-0.1331927627325058,0.9994363188743591,884,183
32,1066,3,0.9240426421165466,0.3401242792606354,-0.1331455409526825,0.9994184970855713,887,183
32,1066,4,0.9143267273902893,0.3381366431713104,-0.12371578812599182,0.9994876384735107,877,182
32,1066,5,0.912937581539154,0.33751389384269714,-0.12391236424446106,0.9996660947799683,876,182
32,1066,6,0.9117565751075745,0.33705729246139526,-0.12401538342237473,0.9996554851531982,875,182
32,1066,7,0.929090142250061,0.3442988395690918,-0.10230517387390137,0.9996439218521118,891,185
32,1066,8,0.9135982394218445,0.34035834670066833,-0.057340823113918304,0.9993534088134766,877,183
32,1066,9,0.918198823928833,0.36000967025756836,-0.12161185592412949,0.9992216229438782,881,194
32,1066,10,0.9131932854652405,0.3598008453845978,-0.11050301045179367,0.9991678595542908,876,194
32,1066,11,0.9461599588394165,0.4074714183807373,-0.10633118450641632,0.9999158382415771,908,220
32,1066,12,0.9018566012382507,0.4063468277454376,0.02033059112727642,0.9997071623802185,865,219
32,1066,13,0.9584493041038513,0.49561721086502075,-0.11664664000272751,0.9667156934738159,920,267
32,1066,14,0.8873184323310852,0.4776795506477356,0.04564366862177849,0.7084333896636963,851,257
32,1066,15,0.9704789519309998,0.5693118572235107,-0.15271976590156555,0.9391400218009949,931,307
32,1066,16,0.8573114275932312,0.5128667950630188,0.001299248426221311,0.9307990670204163,823,276
32,1066,17,0.9766852259635925,0.5894789695739746,-0.16700738668441772,0.9193376898765564,937,318
32,1066,18,0.846331000328064,0.5264233350753784,-0.0029811530839651823,0.9191666841506958,812,284
32,1066,19,0.9697397947311401,0.5924311876296997,-0.1798994094133377,0.9254775047302246,930,319
32,1066,20,0.8441309332847595,0.5232356190681458,-0.024517137557268143,0.9279100298881531,810,282
32,1066,21,0.96585613489151,0.5863023400306702,-0.15812091529369354,0.916616678237915,927,316
32,1066,22,0.8483953475952148,0.518930196762085,-0.009655991569161415,0.92593914270401,814,280
32,1066,23,0.9266220927238464,0.569190263748169,-0.04514370113611221,0.9999468326568604,889,307
32,1066,24,0.9116539359092712,0.5623221397399902,0.045030608773231506,0.9999369382858276,875,303
32,1066,25,0.9023178219795227,0.6705392003059387,-0.030845487490296364,0.9788811802864075,866,362
32,1066,26,0.9102598428726196,0.6616400480270386,0.049737729132175446,0.9177145957946777,873,357
32,1066,27,0.8892866969108582,0.7808451056480408,0.008410477079451084,0.9914975166320801,853,421
32,1066,28,0.9611515402793884,0.7377045154571533,0.10295411199331284,0.961955726146698,922,398
32,1066,29,0.8946846723556519,0.8055638074874878,0.008561721071600914,0.9801430106163025,858,435
32,1066,30,0.9746881127357483,0.7406251430511475,0.10667673498392105,0.9408254027366638,935,399
32,1066,31,0.8556426167488098,0.806265652179718,-0.05663076788187027,0.9905046820640564,821,435
32,1066,32,0.9558752775192261,0.7961508631706238,0.06337552517652512,0.967063307762146,917,429
33,1100,0,0.9134028553962708,0.3499479293823242,-0.1445753425359726,0.9996095299720764,876,188
33,1100,1,0.9181972742080688,0.33859947323799133,-0.13871780037879944,0.9993283152580261,881,182
33,1100,2,0.9204302430152893,0.3387829661369324,-0.138851597905159,0.9994821548461914,883,182
33,1100,3,0.9226025938987732,0.33911657333374023,-0.13881148397922516,0.999464213848114,885,183
33,1100,4,0.9128697514533997,0.3370576500892639,-0.12959526479244232,0.9995294213294983,876,182
33,1100,5,0.9110522866249084,0.3362920582294464,-0.1297696977853775,0.9996931552886963,874,181
33,1100,6,0.909497082233429,0.3357422649860382,-0.1298760622739792,0.9996824264526367,873,181
33,1100,7,0.9277868270874023,0.34323978424072266,-0.1070343405008316,0.9996731877326965,890,185
33,1100,8,0.9104965925216675,0.33876076340675354,-0.06660624593496323,0.9994064569473267,874,182
33,1100,9,0.9167563915252686,0.35963499546051025,-0.12646721303462982,0.9992804527282715,880,194
33,1100,10,0.911325216293335,0.3590560257434845,-0.11530844122171402,0.9992292523384094,874,193
33,1100,11,0.9447777271270752,0.4059982895851135,-0.10633526742458344,0.9999187588691711,906,219
33,1100,12,0.9002212285995483,0.4057985544204712,0.009892148897051811,0.999701976776123,864,219
33,1100,13,0.9579445123672485,0.49457284808158875,-0.11288443207740784,0.9696430563926697,919,267
33,1100,14,0.8868077397346497,0.47762802243232727,0.0372377373278141,0.7060051560401917,851,257
33,1100,15,0.9678308963775635,0.5688742995262146,-0.15143060684204102,0.944493293762207,929,307
33,1100,16,0.8543538451194763,0.5132405161857605,-0.0022241228725761175,0.9340875148773193,820,277
33,1100,17,0.973943293094635,0.5889150500297546,-0.16217194497585297,0.9262779355049133,934,318
33,1100,18,0.843710720539093,0.5265104174613953,-0.005986233241856098,0.9235144257545471,809,284
33,1100,19,0.9677661061286926,0.5919042229652405,-0.17294751107692719,0.9319561123847961,929,319
33,1100,20,0.8413379192352295,0.5232572555541992,-0.027782032266259193,0.9318526387214661,807,282
33,1100,21,0.9641228914260864,0.585552453994751,-0.15445342659950256,0.9238933324813843,925,316
33,1100,22,0.8456323146820068,0.5191474556922913,-0.013194798491895199,0.9302569031715393,811,280
33,1100,23,0.9268695712089539,0.5672416687011719,-0.04381044954061508,0.9999493956565857,889,306
33,1100,24,0.9093945026397705,0.5618141889572144,0.04369179531931877,0.9999386668205261,873,303
33,1100,25,0.8994037508964539,0.6700860261917114,-0.03471227362751961,0.9808801412582397,863,361
33,1100,26,0.9100090861320496,0.6613719463348389,0.039837274700403214,0.9248724579811096,873,357
33,1100,27,0.8890352845191956,0.7812930941581726,-0.01088260393589735,0.9923200607299805,853,421
33,1100,28,0.9581664204597473,0.7355024814605713,0.09624353051185608,0.9653527736663818,919,397
33,1100,29,0.8942225575447083,0.8057528734207153,-0.012082678265869617,0.9819257259368896,858,435
33,1100,30,0.9711580276489258,0.7349763512611389,0.10272945463657379,0.945978581905365,932,396
33,1100,31,0.8539189100265503,0.8078808784484863,-0.08152279257774353,0.9914240837097168,819,436
33,1100,32,0.955826997756958,0.7958487868309021,0.05665522813796997,0.9700787663459778,917,429
34,1133,0,0.9070313572883606,0.3498523235321045,-0.1435602307319641,0.9993903040885925,870,188
34,1133,1,0.9120839238166809,0.3377355635166168,-0.13894203305244446,0.9989598393440247,875,182
34,1133,2,0.9143202304840088,0.33790066838264465,-0.13908788561820984,0.999157726764679,877,182
34,1133,3,0.916504442691803,0.3381921648979187,-0.13904808461666107,0.9991074204444885,879,182
34,1133,4,0.9060594439506531,0.33643242716789246,-0.1302134245634079,0.9993277192115784,869,181
34,1133,5,0.9040038585662842,0.33582326769828796,-0.13040801882743835,0.9995637536048889,867,181
34,1133,6,0.9024821519851685,0.3354007601737976,-0.13052457571029663,0.9995723366737366,866,181
34,1133,7,0.9209162592887878,0.34242483973503113,-0.10458838939666748,0.9994569420814514,884,184
34,1133,8,0.9023927450180054,0.3385375142097473,-0.06595028191804886,0.9992520809173584,866,182
34,1133,9,0.910290539264679,0.3595921993255615,-0.1265573799610138,0.998903214931488,873,194
34,1133,10,0.9043477773666382,0.35892802476882935,-0.11615476757287979,0.9989208579063416,868,193
34,1133,11,0.9362824559211731,0.4056675136089325,-0.09982583671808243,0.9998921155929565,898,219
34,1133,12,0.8902005553245544,0.405865341424942,0.006465803366154432,0.9996753931045532,854,219
34,1133,13,0.9470958113670349,0.49204763770103455,-0.11014833301305771,0.9622284770011902,909,265
34,1133,14,0.8790579438209534,0.48072001338005066,0.034245673567056656,0.6901091933250427,843,259
34,1133,15,0.9566173553466797,0.5670300126075745,-0.15120331943035126,0.9118303060531616,918,306
34,1133,16,0.8493015766143799,0.5162563920021057,-0.006801353767514229,0.9335287809371948,815,278
34,1133,17,0.9604520201683044,0.5836526155471802,-0.1615048348903656,0.892268180847168,922,315
