frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
24,800,14,0.9519532918930054,0.4431922435760498,-0.058982525020837784,0.22634536027908325,913,239
24,800,15,0.9383631944656372,0.511336088180542,-0.08143734186887741,0.04226139560341835,900,276
24,800,16,0.9597829580307007,0.512200117111206,-0.0898386538028717,0.0698808953166008,921,276
24,800,17,0.9368433356285095,0.527664840221405,-0.0873507633805275,0.0653536394238472,899,284
24,800,18,0.9623053669929504,0.5250686407089233,-0.0998474583029747,0.08204435557126999,923,283
24,800,19,0.9401350021362305,0.5242538452148438,-0.09550448507070541,0.0676269680261612,902,283
24,800,20,0.9610327482223511,0.5280126333236694,-0.1080293133854866,0.08584898710250854,922,285
24,800,21,0.9422746896743774,0.5183494091033936,-0.08298376947641373,0.056246913969516754,904,279
24,800,22,0.9594829082489014,0.5250951051712036,-0.09397601336240768,0.07203630357980728,921,283
24,800,23,0.9500870108604431,0.5507701635360718,-0.02346639707684517,0.9969049096107483,912,297
24,800,24,0.9688107371330261,0.5461719036102295,0.023231184110045433,0.99739670753479,930,294
24,800,25,0.9039105176925659,0.6298701167106628,0.06266333907842636,0.9740327596664429,867,340
24,800,26,0.9612003564834595,0.6481510996818542,0.0958946943283081,0.8628178238868713,922,350
24,800,27,0.8748343586921692,0.7589346170425415,0.10173317044973373,0.9911836385726929,839,409
24,800,28,0.9752908945083618,0.7499280571937561,0.14500735700130463,0.9716108441352844,936,404
24,800,29,0.8765448331832886,0.7915048003196716,0.10228211432695389,0.9805051684379578,841,427
24,800,30,0.9815024733543396,0.7766727805137634,0.14814028143882751,0.95730060338974,942,419
24,800,31,0.8378292322158813,0.7539439797401428,0.05873109772801399,0.9755510091781616,804,407
24,800,32,0.93952476978302,0.7764374017715454,0.11168082803487778,0.9363440275192261,901,419
25,833,0,0.9369901418685913,0.30732810497283936,-0.14360493421554565,0.9962784051895142,899,165
25,833,1,0.9376671314239502,0.29763123393058777,-0.13712716102600098,0.9958996176719666,900,160
25,833,2,0.9382690191268921,0.29774731397628784,-0.13730750977993011,0.996101975440979,900,160
25,833,3,0.9390787482261658,0.29812589287757874,-0.13725051283836365,0.9962279796600342,901,160
25,833,4,0.9379197955131531,0.29677578806877136,-0.13268370926380157,0.9973133206367493,900,160
25,833,5,0.9373339414596558,0.29660776257514954,-0.13294214010238647,0.998149573802948,899,160
25,833,6,0.9366252422332764,0.29639965295791626,-0.13311649858951569,0.9983791708946228,899,160
25,833,7,0.9412667751312256,0.3012350797653198,-0.09487926214933395,0.9974040985107422,903,162
25,833,8,0.9360992312431335,0.2989281117916107,-0.07478783279657364,0.9976354241371155,898,161
25,833,9,0.9377525448799133,0.31762608885765076,-0.12137966603040695,0.9917461276054382,900,171
25,833,10,0.937556803226471,0.31710126996040344,-0.11692848801612854,0.9928056597709656,900,171
25,833,11,0.9673674702644348,0.3678797483444214,-0.08436916768550873,0.9973438382148743,928,198
25,833,12,0.9213605523109436,0.36371371150016785,0.004267827142030001,0.9957094788551331,884,196
25,833,13,0.9876725077629089,0.4423779845237732,-0.07862310111522675,0.25789451599121094,948,238
25,833,14,0.889789342880249,0.43611738085746765,0.016524139791727066,0.2919541001319885,854,235
25,833,15,0.9931304454803467,0.5173409581184387,-0.0846196785569191,0.07391425222158432,953,279
25,833,16,0.8495158553123474,0.47939711809158325,-0.0411083921790123,0.15792089700698853,815,258
25,833,17,0.9959613680839539,0.5357993245124817,-0.09097525477409363,0.09441199153661728,956,289
25,833,18,0.8369377255439758,0.4922162592411041,-0.04935485124588013,0.1676446497440338,803,265
25,833,19,0.9930697679519653,0.5246772170066833,-0.10547260195016861,0.10113300383090973,953,283
25,833,20,0.8345929384231567,0.4896811544895172,-0.06837324798107147,0.17192800343036652,801,264
25,833,21,0.9956546425819397,0.5253031253814697,-0.08965765684843063,0.0948227196931839,955,283
25,833,22,0.8402624130249023,0.48536771535873413,-0.05096709728240967,0.15917560458183289,806,262
25,833,23,0.9501163363456726,0.5511780381202698,-0.04013250768184662,0.9970046877861023,912,297
25,833,24,0.9482041597366333,0.5461738705635071,0.039935994893312454,0.9975327253341675,910,294
25,833,25,0.9038141965866089,0.6302698850631714,-0.04577971249818802,0.9762780666351318,867,340
25,833,26,0.9571401476860046,0.6485644578933716,0.07348205894231796,0.8744730353355408,918,350
25,833,27,0.874832808971405,0.7589826583862305,-0.00503148790448904,0.991752028465271,839,409
25,833,28,0.9752474427223206,0.7506260275840759,0.13048520684242249,0.9739704132080078,936,405
25,833,29,0.87608402967453,0.7903518676757812,-0.0046685850247740746,0.9815416932106018,841,426
25,833,30,0.9821048974990845,0.7771812677383423,0.1340545266866684,0.9606369137763977,942,419
25,833,31,0.8375104069709778,0.7564393877983093,-0.06471287459135056,0.977561354637146,804,408
25,833,32,0.9409813284873962,0.7797451615333557,0.085578553378582,0.9420108795166016,903,421
26,866,0,0.923853874206543,0.3128195106983185,-0.16068997979164124,0.9966046810150146,886,168
26,866,1,0.9282634854316711,0.30236902832984924,-0.1548594981431961,0.9961827397346497,891,163
26,866,2,0.9298369288444519,0.3023032248020172,-0.15503805875778198,0.9964101910591125,892,163
26,866,3,0.9317650198936462,0.3026205003261566,-0.15497906506061554,0.9964828491210938,894,163
26,866,4,0.9251328706741333,0.3014400005340576,-0.14661550521850586,0.9975216388702393,888,162
26,866,5,0.9239338040351868,0.30079060792922974,-0.14685000479221344,0.9983067512512207,886,162
26,866,6,0.9221013188362122,0.30029863119125366,-0.14699628949165344,0.9985074400901794,885,162
26,866,7,0.9356971979141235,0.3052462041378021,-0.10468543320894241,0.9976046681404114,898,164
26,866,8,0.9217906594276428,0.30188119411468506,-0.07348515093326569,0.9978294372558594,884,163
26,866,9,0.9251854419708252,0.3207501173019409,-0.14026953279972076,0.9923972487449646,888,173
26,866,10,0.9220287799835205,0.320438951253891,-0.13065578043460846,0.9933850169181824,885,173
26,866,11,0.9592170119285583,0.36804813146591187,-0.09353404492139816,0.9974576234817505,920,198
26,866,12,0.9040966033935547,0.37158510088920593,0.004590811673551798,0.9960644841194153,867,200
26,866,13,0.9840853810310364,0.43855491280555725,-0.12081833183765411,0.32602736353874207,944,236
26,866,14,0.8683777451515198,0.43334242701530457,0.011618012562394142,0.353763222694397,833,234
26,866,15,0.9995751976966858,0.507600724697113,-0.16554495692253113,0.12498757988214493,959,274
26,866,16,0.8235327005386353,0.46370071172714233,-0.051320914179086685,0.23882241547107697,790,250
26,866,17,1.0080751180648804,0.5294837355613708,-0.17749522626399994,0.14183737337589264,967,285
26,866,18,0.8112274408340454,0.46996116638183594,-0.06061220169067383,0.246183380484581,778,253
26,866,19,1.0037628412246704,0.5204318165779114,-0.19239690899848938,0.15251462161540985,963,281
26,866,20,0.8083319067955017,0.4661368727684021,-0.07931597530841827,0.2507602274417877,775,251
26,866,21,1.0062040090560913,0.5204647183418274,-0.17233975231647491,0.1515447199344635,965,281
26,866,22,0.8133327960968018,0.46497347950935364,-0.06161462888121605,0.23942604660987854,780,251
26,866,23,0.9323152303695679,0.5545914173126221,-0.04533397778868675,0.9972721338272095,895,299
26,866,24,0.9228349328041077,0.5494925379753113,0.04513997212052345,0.9977573752403259,885,296
26,866,25,0.8887742161750793,0.6430683732032776,-0.044163189828395844,0.9784982204437256,853,347
26,866,26,0.9458296895027161,0.6486381888389587,0.06574486941099167,0.8864864706993103,907,350
26,866,27,0.8543834090232849,0.7596385478973389,0.01148655079305172,0.9924902319908142,820,410
26,866,28,0.9735230207443237,0.7529288530349731,0.1280541867017746,0.9765039086341858,934,406
26,866,29,0.8538597226142883,0.7904085516929626,0.012581484392285347,0.9831066727638245,819,426
26,866,30,0.9821462035179138,0.7762594223022461,0.1319323182106018,0.964441180229187,942,419
26,866,31,0.819705605506897,0.7539612650871277,-0.053558334708213806,0.9796879291534424,786,407
26,866,32,0.9424582123756409,0.7853561639785767,0.07937733083963394,0.9477065205574036,904,424
27,900,0,0.9199947118759155,0.3216392993927002,-0.17826350033283234,0.996890664100647,883,173
27,900,1,0.9245584607124329,0.30952709913253784,-0.17056098580360413,0.9964049458503723,887,167
27,900,2,0.9267454147338867,0.3090272545814514,-0.17072512209415436,0.9966505765914917,889,166
27,900,3,0.9291215538978577,0.3090102970600128,-0.17066256701946259,0.9966650605201721,891,166
27,900,4,0.9193477630615234,0.3089470863342285,-0.16170400381088257,0.997706413269043,882,166
27,900,5,0.9175616502761841,0.3078238070011139,-0.16194452345371246,0.9984443187713623,880,166
27,900,6,0.9155871868133545,0.3067340850830078,-0.1621011346578598,0.9986211061477661,878,165
27,900,7,0.9348790645599365,0.31039488315582275,-0.11077551543712616,0.9977397918701172,897,167
27,900,8,0.9156708121299744,0.3058632016181946,-0.0737331360578537,0.9979915618896484,879,165
27,900,9,0.9232386350631714,0.3287436068058014,-0.1538696438074112,0.9928624033927917,886,177
27,900,10,0.9181463122367859,0.3281709849834442,-0.14333032071590424,0.9938325881958008,881,177
27,900,11,0.9572007060050964,0.36830857396125793,-0.09241989254951477,0.9972888827323914,918,198
27,900,12,0.9036338329315186,0.37442344427108765,0.012112933211028576,0.9962902069091797,867,202
27,900,13,0.9848451018333435,0.4375931918621063,-0.11073586344718933,0.38450029492378235,945,236
27,900,14,0.8664171695709229,0.4313299059867859,0.029771337285637856,0.40161147713661194,831,232
27,900,15,1.0016510486602783,0.5007537007331848,-0.14209996163845062,0.1570216715335846,961,270
27,900,16,0.8231692910194397,0.45890235900878906,-0.03131631761789322,0.3087601959705353,790,247
27,900,17,1.0082050561904907,0.5169768929481506,-0.15251176059246063,0.16963893175125122,967,279
27,900,18,0.8113415241241455,0.46555769443511963,-0.038761768490076065,0.31350016593933105,778,251
27,900,19,1.0062003135681152,0.517612636089325,-0.16811895370483398,0.1841723620891571,965,279
27,900,20,0.8086658120155334,0.46281251311302185,-0.060844309628009796,0.31889021396636963,776,249
27,900,21,1.0009145736694336,0.5166594386100769,-0.14886163175106049,0.18803174793720245,960,278
27,900,22,0.8134841322898865,0.46210575103759766,-0.04266506806015968,0.3090890645980835,780,249
27,900,23,0.9298707842826843,0.5527651906013489,-0.04775005206465721,0.997411847114563,892,298
27,900,24,0.918727457523346,0.5479143857955933,0.04752907529473305,0.9979022145271301,881,295
27,900,25,0.8862611651420593,0.6473396420478821,-0.06874142587184906,0.9799360036849976,850,349
27,900,26,0.942793607711792,0.6479790210723877,0.044210035353899,0.8942174911499023,905,349
27,900,27,0.8506149649620056,0.7596308588981628,-0.043285273015499115,0.9930478930473328,816,410
27,900,28,0.9726417064666748,0.7541770339012146,0.09860939532518387,0.978404700756073,933,407
27,900,29,0.8500708937644958,0.7883048057556152,-0.045706458389759064,0.9843234419822693,816,425
27,900,30,0.9821445345878601,0.7761093378067017,0.10133206099271774,0.9675261974334717,942,419
27,900,31,0.8168153762817383,0.7532694935798645,-0.1257672905921936,0.9814791083335876,784,406
27,900,32,0.9429711699485779,0.7868819832801819,0.04406239837408066,0.9524502754211426,905,424
28,933,0,0.9101442098617554,0.3200589418411255,-0.1714581847190857,0.9970740079879761,873,172
28,933,1,0.9142554998397827,0.3081342875957489,-0.14241854846477509,0.9963943958282471,877,166
28,933,2,0.9159117937088013,0.30778059363365173,-0.14253291487693787,0.9967406988143921,879,166
28,933,3,0.9183385968208313,0.3078804016113281,-0.14250001311302185,0.9966755509376526,881,166
28,933,4,0.9101237654685974,0.30762383341789246,-0.13168670237064362,0.997782826423645,873,166
28,933,5,0.9090033173561096,0.3068311810493469,-0.13187751173973083,0.99852454662323,872,165
28,933,6,0.9077256321907043,0.30608540773391724,-0.1319909244775772,0.9986699223518372,871,165
28,933,7,0.9219912886619568,0.31008240580558777,-0.08663754910230637,0.9978139400482178,885,167
28,933,8,0.9071263074874878,0.3070560395717621,-0.05219534784555435,0.9980742335319519,870,165
28,933,9,0.9132317304611206,0.3280714452266693,-0.13180240988731384,0.9930808544158936,876,177
28,933,10,0.9089914560317993,0.32867231965065,-0.11749009788036346,0.994030773639679,872,177
28,933,11,0.9539641737937927,0.36840367317199707,-0.07615455985069275,0.9973319172859192,915,198
28,933,12,0.8892117142677307,0.37745198607444763,0.0200095996260643,0.996433675289154,853,203
28,933,13,0.9748800992965698,0.4339578151702881,-0.08591724187135696,0.4328955411911011,935,234
28,933,14,0.8511034846305847,0.43003079295158386,0.02834445796906948,0.4200836420059204,817,232
28,933,15,0.9930846691131592,0.4959774911403656,-0.11456521600484848,0.17286528646945953,953,267
28,933,16,0.8077498078346252,0.44980552792549133,-0.026464471593499184,0.353837788105011,775,242
28,933,17,0.9988200068473816,0.5114457011222839,-0.11811784654855728,0.18402867019176483,958,276
28,933,18,0.7953380346298218,0.45631143450737,-0.03220381215214729,0.3568487763404846,763,246
28,933,19,0.9976323843002319,0.5149748921394348,-0.13829979300498962,0.201603502035141,957,278
28,933,20,0.7923996448516846,0.45321565866470337,-0.052708737552165985,0.36486417055130005,760,244
28,933,21,0.9931613206863403,0.5129789710044861,-0.12464190274477005,0.21148166060447693,953,277
28,933,22,0.7971689105033875,0.45181646943092346,-0.037323396652936935,0.3592909872531891,765,243
28,933,23,0.9151843190193176,0.5487054586410522,-0.04430881515145302,0.9976186752319336,878,296
28,933,24,0.9059634804725647,0.5461145639419556,0.0440971702337265,0.9980666637420654,869,294
28,933,25,0.8748592138290405,0.6499240398406982,-0.04831637069582939,0.9809999465942383,839,350
28,933,26,0.9277211427688599,0.6374635100364685,0.004167431965470314,0.9013293981552124,890,344
28,933,27,0.8393303751945496,0.7615474462509155,-0.03563002869486809,0.993475079536438,805,411
28,933,28,0.9687034487724304,0.7509889602661133,0.030563563108444214,0.9800171256065369,929,405
28,933,29,0.8381251692771912,0.7892960906028748,-0.039294566959142685,0.985178530216217,804,426
28,933,30,0.9806385636329651,0.770344078540802,0.03098008967936039,0.9702329635620117,941,415
28,933,31,0.8056851029396057,0.7559915781021118,-0.11193862557411194,0.9830325245857239,773,408
28,933,32,0.9429249167442322,0.7857370972633362,-0.02068481035530567,0.9567041993141174,905,424
29,966,0,0.9071304202079773,0.31947821378707886,-0.16381536424160004,0.9973586797714233,870,172
29,966,1,0.9111705422401428,0.3080574572086334,-0.15388257801532745,0.9967362284660339,874,166
29,966,2,0.9130963683128357,0.3076169192790985,-0.15402577817440033,0.9970503449440002,876,166
29,966,3,0.9154260158538818,0.3075050115585327,-0.1539810597896576,0.9969897866249084,878,166
29,966,4,0.9064167737960815,0.30732518434524536,-0.14549167454242706,0.9979974627494812,870,165
29,966,5,0.9048190712928772,0.3065282106399536,-0.14571015536785126,0.9986675381660461,868,165
29,966,6,0.9028255343437195,0.3058324158191681,-0.1458444744348526,0.9987983107566833,866,165
29,966,7,0.9200553297996521,0.3097755014896393,-0.09438185393810272,0.9980191588401794,883,167
29,966,8,0.9022921323776245,0.30673637986183167,-0.0643322542309761,0.9982576966285706,866,165
29,966,9,0.9102696776390076,0.3279566764831543,-0.14015506207942963,0.9937307238578796,873,177
29,966,10,0.9056078791618347,0.32795947790145874,-0.12993188202381134,0.9945921301841736,869,177
29,966,11,0.9501360058784485,0.36849838495254517,-0.0814758837223053,0.997532844543457,912,198
29,966,12,0.8890485167503357,0.3772297501564026,0.009344681166112423,0.9967347979545593,853,203
29,966,13,0.9721575975418091,0.430837482213974,-0.08276960998773575,0.4730421006679535,933,232
29,966,14,0.8515509963035583,0.42826005816459656,0.026343444362282753,0.4365782141685486,817,231
29,966,15,0.990547239780426,0.4895169734954834,-0.09392856806516647,0.17948997020721436,950,264
29,966,16,0.8088937997817993,0.4476383328437805,-0.020232180133461952,0.3934878706932068,776,241
29,966,17,0.9954671859741211,0.5050168633460999,-0.0967845469713211,0.18667925894260406,955,272
29,966,18,0.7960577607154846,0.45323842763900757,-0.024687638506293297,0.3928735852241516,764,244
29,966,19,0.9947744011878967,0.509353756904602,-0.1157844215631485,0.20532017946243286,954,275
29,966,20,0.7938633561134338,0.4505857527256012,-0.04585842788219452,0.40249282121658325,762,243
29,966,21,0.9903354048728943,0.5037801861763,-0.10201943665742874,0.21890340745449066,950,272
29,966,22,0.7989290356636047,0.449907124042511,-0.030979057773947716,0.400093138217926,766,242
29,966,23,0.9163066148757935,0.5415998697280884,-0.0442751981317997,0.9978411793708801,879,292
29,966,24,0.9034537076950073,0.5406674742698669,0.04406759515404701,0.9982481598854065,867,291
29,966,25,0.873529851436615,0.6487786173820496,-0.06352268904447556,0.980415940284729,838,350
29,966,26,0.9249034523963928,0.6365052461624146,0.01861703395843506,0.893079400062561,887,343
29,966,27,0.8367391228675842,0.7622237205505371,-0.06380787491798401,0.9935440421104431,803,411
29,966,28,0.9682701230049133,0.7508916258811951,0.04261622205376625,0.978929877281189,929,405
29,966,29,0.8360778093338013,0.7893842458724976,-0.0685325488448143,0.9855759739875793,802,426
29,966,30,0.9804778695106506,0.7703989148139954,0.04251635819673538,0.9711885452270508,941,416
29,966,31,0.8035493493080139,0.7565176486968994,-0.14473722875118256,0.9842241406440735,771,408
29,966,32,0.9421957731246948,0.7854533195495605,-0.009706259705126286,0.9590262174606323,904,424
30,1000,0,0.8964627981185913,0.3205953538417816,-0.09350449591875076,0.9975799918174744,860,173
30,1000,1,0.9006617665290833,0.3090311884880066,-0.08681836724281311,0.996949315071106,864,166
30,1000,2,0.9029362797737122,0.30863580107688904,-0.08695211261510849,0.9972779154777527,866,166
30,1000,3,0.9055521488189697,0.30853280425071716,-0.08691012859344482,0.9971978664398193,869,166
30,1000,4,0.8957210183143616,0.30842840671539307,-0.07949625700712204,0.998140275478363,859,166
30,1000,5,0.8942591547966003,0.30768755078315735,-0.07969469577074051,0.9987705945968628,858,166
30,1000,6,0.892695426940918,0.30702120065689087,-0.07979057729244232,0.9988764524459839,856,165
30,1000,7,0.9094393253326416,0.3109897971153259,-0.04426528513431549,0.9981688857078552,873,167
30,1000,8,0.8917935490608215,0.30806389451026917,-0.011693967506289482,0.9983644485473633,856,166
30,1000,9,0.8995630145072937,0.3287569284439087,-0.07532768696546555,0.9941442608833313,863,177
30,1000,10,0.8945303559303284,0.3289669156074524,-0.06677035987377167,0.9949049353599548,858,177
30,1000,11,0.9321380853652954,0.36856377124786377,-0.04629379138350487,0.9977590441703796,894,199
30,1000,12,0.8770397901535034,0.37666231393814087,0.05448479205369949,0.9969969391822815,841,203
30,1000,13,0.9598128795623779,0.4312809109687805,-0.05861082300543785,0.5243945717811584,921,232
30,1000,14,0.8449919819831848,0.425131618976593,0.055854856967926025,0.4489608705043793,811,229
30,1000,15,0.9857594966888428,0.4906291961669922,-0.0873933956027031,0.2556172311306,946,264
30,1000,16,0.8026930093765259,0.4432009756565094,-0.0003362385032232851,0.4391414225101471,770,239
30,1000,17,0.9902967214584351,0.5028237104415894,-0.09305073320865631,0.26044797897338867,950,271
30,1000,18,0.7891836762428284,0.4498556852340698,-0.00538977887481451,0.43676361441612244,757,242
30,1000,19,0.989901602268219,0.5073646306991577,-0.11008000373840332,0.27849817276000977,950,273
30,1000,20,0.7863752245903015,0.4461071193218231,-0.025319494307041168,0.4472469091415405,754,240
30,1000,21,0.9865553975105286,0.5034899711608887,-0.0949004739522934,0.29183781147003174,947,271
30,1000,22,0.7921645045280457,0.44486990571022034,-0.011395123787224293,0.4469185471534729,760,240
30,1000,23,0.8979440927505493,0.5403960943222046,-0.045182086527347565,0.9980548620223999,862,291
30,1000,24,0.8887830972671509,0.5380107760429382,0.04499455913901329,0.9984198212623596,853,290
30,1000,25,0.8587200045585632,0.6505754590034485,-0.06606657058000565,0.9821796417236328,824,351
30,1000,26,0.910323441028595,0.636237621307373,0.01796143874526024,0.9027575254440308,873,343
30,1000,27,0.828607439994812,0.7651198506355286,-0.07887204736471176,0.9941021203994751,795,413
30,1000,28,0.9599326252937317,0.7442927360534668,0.03570671007037163,0.9808560609817505,921,401
30,1000,29,0.8298465609550476,0.7931592464447021,-0.08463623374700546,0.9867461323738098,796,428
30,1000,30,0.9738605618476868,0.758476972579956,0.03596842288970947,0.9739093780517578,934,409
30,1000,31,0.79400634765625,0.7650485038757324,-0.15386776626110077,0.9857164025306702,762,413
30,1000,32,0.9421659111976624,0.7851092219352722,-0.006701320875436068,0.9629662036895752,904,423
31,1033,0,0.8940771818161011,0.3214145004749298,-0.10870563983917236,0.9978135228157043,858,173
31,1033,1,0.8979454636573792,0.30938419699668884,-0.10278759896755219,0.9972332119941711,862,167
31,1033,2,0.8999643325805664,0.3088725507259369,-0.10292497277259827,0.9975354671478271,863,166
31,1033,3,0.9021193385124207,0.30875954031944275,-0.10287805646657944,0.997458815574646,866,166
31,1033,4,0.8929643630981445,0.30906176567077637,-0.09560534358024597,0.9983161091804504,857,166
31,1033,5,0.8912554383277893,0.3082050681114197,-0.09580938518047333,0.9988875389099121,855,166
31,1033,6,0.8894349932670593,0.3074362874031067,-0.09591453522443771,0.9989810585975647,853,166
31,1033,7,0.9072455167770386,0.31086939573287964,-0.05750987306237221,0.9983401298522949,870,167
31,1033,8,0.8887285590171814,0.3079514503479004,-0.02339813858270645,0.9985144138336182,853,166
31,1033,9,0.8974745273590088,0.3285825848579407,-0.08997789770364761,0.9946837425231934,861,177
31,1033,10,0.8919827938079834,0.32877033948898315,-0.08155082911252975,0.9953652024269104,856,177
31,1033,11,0.9279896020889282,0.36828044056892395,-0.052848003804683685,0.9979680180549622,890,198
31,1033,12,0.8766547441482544,0.37628212571144104,0.045151982456445694,0.9972572326660156,841,203
31,1033,13,0.9562423229217529,0.43107810616493225,-0.06980492919683456,0.5709266066551208,917,232
31,1033,14,0.8429222106933594,0.4235115647315979,0.04914156720042229,0.4775160253047943,809,228
31,1033,15,0.9835920333862305,0.4904880225658417,-0.11540838330984116,0.32669928669929504,944,264
31,1033,16,0.8015425205230713,0.44204291701316833,-0.00857022125273943,0.48756667971611023,769,238
31,1033,17,0.9894228577613831,0.503026008605957,-0.12617263197898865,0.329679399728775,949,271
31,1033,18,0.7878720760345459,0.4476402699947357,-0.015274172648787498,0.48294058442115784,756,241
31,1033,19,0.9887794852256775,0.5066511631011963,-0.14384134113788605,0.3467520475387573,949,273
31,1033,20,0.7856513261795044,0.44523292779922485,-0.03614301234483719,0.493531197309494,754,240
31,1033,21,0.9849976897239685,0.50335294008255,-0.1238769069314003,0.35918259620666504,945,271
31,1033,22,0.7909215092658997,0.4449445903301239,-0.019973253831267357,0.4942030906677246,759,240
31,1033,23,0.898524284362793,0.5371837615966797,-0.0448409765958786,0.9982469081878662,862,290
31,1033,24,0.8880805373191833,0.535524308681488,0.044651519507169724,0.9985745549201965,852,289
31,1033,25,0.8573519587516785,0.6512835025787354,-0.06584777683019638,0.9836543798446655,823,351
31,1033,26,0.9076840281486511,0.6360108852386475,0.01493866927921772,0.9109558463096619,871,343
31,1033,27,0.8272020816802979,0.7671014666557312,-0.06915129721164703,0.9945841431617737,794,414
31,1033,28,0.95730060338974,0.7403619289398193,0.04415364935994148,0.9824497699737549,919,399
31,1033,29,0.8296239376068115,0.7954152226448059,-0.0741221085190773,0.9877466559410095,796,429
31,1033,30,0.9712638854980469,0.7541024088859558,0.04531408101320267,0.9762499928474426,932,407
31,1033,31,0.7938944697380066,0.7677344679832458,-0.14836639165878296,0.9870425462722778,762,414
31,1033,32,0.9415298104286194,0.7856622934341431,-0.0011412942549213767,0.966407299041748,903,424
32,1066,0,0.8825953602790833,0.3173873722553253,-0.07720164209604263,0.9980155825614929,847,171
32,1066,1,0.8868467211723328,0.30657759308815,-0.07125642150640488,0.9974708557128906,851,165
32,1066,2,0.8886287808418274,0.30665069818496704,-0.0713806003332138,0.9977586269378662,853,165
32,1066,3,0.8907793164253235,0.30697453022003174,-0.07134228199720383,0.9976809024810791,855,165
32,1066,4,0.8830105066299438,0.30572792887687683,-0.06369630247354507,0.9984626770019531,847,165
32,1066,5,0.8819268345832825,0.30513817071914673,-0.06387326121330261,0.9989864826202393,846,164
32,1066,6,0.8807114958763123,0.3045029938220978,-0.06394897401332855,0.9990646839141846,845,164
32,1066,7,0.8943604826927185,0.3108043372631073,-0.03383772447705269,0.9984914064407349,858,167
32,1066,8,0.8797484040260315,0.3073939383029938,0.0005754880839958787,0.9986362457275391,844,165
32,1066,9,0.8847442865371704,0.32645383477211,-0.06158965453505516,0.9951552152633667,849,176
32,1066,10,0.8806006908416748,0.32625946402549744,-0.05276094377040863,0.995754599571228,845,176
32,1066,11,0.9115042090415955,0.36599278450012207,-0.04508759081363678,0.9981632828712463,875,197
32,1066,12,0.8644145727157593,0.37522488832473755,0.06601545214653015,0.9974676966667175,829,202
32,1066,13,0.9426758885383606,0.42974698543548584,-0.0672711506485939,0.613553524017334,904,232
32,1066,14,0.8334011435508728,0.42409345507621765,0.06926275789737701,0.494640976190567,800,229
32,1066,15,0.9692057967185974,0.4917478859424591,-0.11196732521057129,0.3932701349258423,930,265
32,1066,16,0.7919214963912964,0.4438457489013672,0.014531445689499378,0.5292130708694458,760,239
32,1066,17,0.9792815446853638,0.5045776963233948,-0.12086741626262665,0.39558282494544983,940,272
32,1066,18,0.778444230556488,0.4491119682788849,0.010450772009789944,0.5231679081916809,747,242
32,1066,19,0.9767294526100159,0.5075874328613281,-0.13688614964485168,0.4111539125442505,937,274
