frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
36,1200,8,0.8961843252182007,0.31998082995414734,-0.1055220440030098,0.9992966651916504,860,172
36,1200,9,0.8935192823410034,0.3283899426460266,-0.13694646954536438,0.9995371103286743,857,177
36,1200,10,0.8925924301147461,0.3286380469799042,-0.12608036398887634,0.999358594417572,856,177
36,1200,11,0.9068777561187744,0.3833533525466919,-0.16716773808002472,0.9999608993530273,870,207
36,1200,12,0.8924688696861267,0.37907540798187256,-0.020786728709936142,0.9997254014015198,856,204
36,1200,13,0.9266542792320251,0.47603392601013184,-0.17269045114517212,0.9543622136116028,889,257
36,1200,14,0.8711427450180054,0.4586067199707031,-0.0014890588354319334,0.4203322231769562,836,247
36,1200,15,0.9342668652534485,0.5535616874694824,-0.17318545281887054,0.9359670281410217,896,298
36,1200,16,0.8340911865234375,0.5167028307914734,-0.05357130616903305,0.8171026706695557,800,279
36,1200,17,0.9393800497055054,0.5773536562919617,-0.18531586229801178,0.9079034328460693,901,311
36,1200,18,0.8255323767662048,0.5326521396636963,-0.05784830078482628,0.8092010021209717,792,287
36,1200,19,0.9325339794158936,0.5819666981697083,-0.19499464333057404,0.9116946458816528,895,314
36,1200,20,0.8220117688179016,0.5310107469558716,-0.0823887437582016,0.8260372877120972,789,286
36,1200,21,0.9374711513519287,0.5835466980934143,-0.17589214444160461,0.8886365294456482,899,315
36,1200,22,0.8261036276817322,0.5259768962860107,-0.06603562086820602,0.8198531866073608,793,284
36,1200,23,0.9178975820541382,0.5338850617408752,-0.04733837768435478,0.9998801946640015,881,288
36,1200,24,0.9116580486297607,0.5318989753723145,0.04723310098052025,0.9998481273651123,875,287
36,1200,25,0.8717454671859741,0.6416346430778503,-0.03205539658665657,0.9489546418190002,836,346
36,1200,26,0.9013624787330627,0.6484573483467102,0.01803400181233883,0.7225250601768494,865,350
36,1200,27,0.8425474166870117,0.7682163119316101,-0.017060628160834312,0.9840096235275269,808,414
36,1200,28,0.9154024124145508,0.7745339870452881,0.03760945424437523,0.8961969614028931,878,418
36,1200,29,0.8435407280921936,0.796402096748352,-0.01960507594048977,0.9645718932151794,809,430
36,1200,30,0.928623616695404,0.7809962630271912,0.03743165731430054,0.8744196891784668,891,421
36,1200,31,0.8094011545181274,0.7686437964439392,-0.07128468155860901,0.9798536896705627,777,415
36,1200,32,0.886347234249115,0.787986159324646,-0.005104064475744963,0.9103006720542908,850,425
37,1233,0,0.8932728171348572,0.3332432806491852,-0.12484639137983322,0.9996802806854248,857,179
37,1233,1,0.8967187404632568,0.32379940152168274,-0.12768490612506866,0.9994542002677917,860,174
37,1233,2,0.8976199626922607,0.3238395154476166,-0.12786486744880676,0.9995335936546326,861,174
37,1233,3,0.8985030055046082,0.3239847421646118,-0.1278117299079895,0.9996152520179749,862,174
37,1233,4,0.893686830997467,0.322111576795578,-0.11666882783174515,0.9995706677436829,857,173
37,1233,5,0.8941954374313354,0.32185208797454834,-0.11687009781599045,0.9996904134750366,858,173
37,1233,6,0.8938195705413818,0.32166892290115356,-0.11696148663759232,0.9996916055679321,858,173
37,1233,7,0.9026333093643188,0.3262728750705719,-0.1159188523888588,0.9997171759605408,866,176
37,1233,8,0.8961867690086365,0.3250282108783722,-0.06563662737607956,0.9993417263031006,860,175
37,1233,9,0.8953906297683716,0.3430277705192566,-0.11696512252092361,0.9995595812797546,859,185
37,1233,10,0.8937086462974548,0.34233811497688293,-0.1037522703409195,0.9993911385536194,857,184
37,1233,11,0.9180067777633667,0.38655924797058105,-0.13413234055042267,0.9999616742134094,881,208
37,1233,12,0.8903653621673584,0.3826177716255188,0.01750364899635315,0.9997336268424988,854,206
37,1233,13,0.9327793121337891,0.4785112142562866,-0.15325087308883667,0.9586153626441956,895,258
37,1233,14,0.8686240315437317,0.4588174819946289,0.05003788322210312,0.44894444942474365,833,247
37,1233,15,0.935696005821228,0.5570313334465027,-0.172299325466156,0.9418882727622986,898,300
37,1233,16,0.8348057270050049,0.516682505607605,0.01821165345609188,0.8301330804824829,801,279
37,1233,17,0.9399212598800659,0.5802927613258362,-0.18534468114376068,0.9162308573722839,902,313
37,1233,18,0.8263515830039978,0.5325785279273987,0.01664992980659008,0.8221995830535889,793,287
37,1233,19,0.9332335591316223,0.5827850103378296,-0.19499561190605164,0.9197182059288025,895,314
37,1233,20,0.823308527469635,0.5312981605529785,-0.005922325421124697,0.8380141258239746,790,286
37,1233,21,0.9339898824691772,0.5802948474884033,-0.1752724051475525,0.8986778259277344,896,313
37,1233,22,0.8275523781776428,0.5262929797172546,0.0072719925083220005,0.8317902088165283,794,284
37,1233,23,0.9108683466911316,0.5460949540138245,-0.04983403533697128,0.9998868107795715,874,294
37,1233,24,0.8988491296768188,0.5438961386680603,0.049741096794605255,0.9998550415039062,862,293
37,1233,25,0.8698775768280029,0.6431229710578918,-0.05368005484342575,0.953711748123169,835,347
37,1233,26,0.898052990436554,0.6485641002655029,0.05704968422651291,0.7425709962844849,862,350
37,1233,27,0.842315137386322,0.7667894959449768,-0.025942746549844742,0.9854671359062195,808,414
37,1233,28,0.9162274599075317,0.7670668959617615,0.09368575364351273,0.9048314094543457,879,414
37,1233,29,0.8433285355567932,0.7927964925765991,-0.027131861075758934,0.9676856398582458,809,428
37,1233,30,0.9281104207038879,0.7831132411956787,0.0949355736374855,0.8847923874855042,890,422
37,1233,31,0.8086928725242615,0.767273485660553,-0.0788186714053154,0.9817023277282715,776,414
37,1233,32,0.8852587938308716,0.7864503860473633,0.05804383009672165,0.9179478287696838,849,424
38,1266,0,0.8883153200149536,0.3471871018409729,-0.11240415275096893,0.9997010231018066,852,187
38,1266,1,0.8916131854057312,0.3357665240764618,-0.11335000395774841,0.9994913339614868,855,181
38,1266,2,0.8934358358383179,0.33495908975601196,-0.11351919174194336,0.9995695352554321,857,180
38,1266,3,0.8950901627540588,0.33442422747612,-0.11347276717424393,0.9996429085731506,859,180
38,1266,4,0.8879414200782776,0.33604109287261963,-0.10091206431388855,0.9995971322059631,852,181
38,1266,5,0.886996328830719,0.3355307877063751,-0.1011023074388504,0.9997101426124573,851,181
38,1266,6,0.8860620856285095,0.33498281240463257,-0.10119570046663284,0.9997075796127319,850,180
38,1266,7,0.9012216925621033,0.33371004462242126,-0.09304872155189514,0.9997397661209106,865,180
38,1266,8,0.8887167572975159,0.3339279592037201,-0.03593184053897858,0.9993792176246643,853,180
38,1266,9,0.8925975561141968,0.3542233407497406,-0.10139580070972443,0.9995852708816528,856,191
38,1266,10,0.8888925313949585,0.3549821376800537,-0.08610503375530243,0.9994193911552429,853,191
38,1266,11,0.9192870855331421,0.3900015652179718,-0.10226043313741684,0.9999642372131348,882,210
38,1266,12,0.8833726644515991,0.3881334960460663,0.04414109140634537,0.9997377991676331,848,209
38,1266,13,0.9321308135986328,0.4795610308647156,-0.11658398061990738,0.9626852869987488,894,258
38,1266,14,0.861572802066803,0.46003788709640503,0.06864878535270691,0.46604689955711365,827,248
38,1266,15,0.9368849992752075,0.5569387078285217,-0.1453511267900467,0.947624683380127,899,300
38,1266,16,0.82842618227005,0.5158953070640564,0.021414760500192642,0.83876633644104,795,278
38,1266,17,0.9409371018409729,0.5803192257881165,-0.160049706697464,0.9244515895843506,903,313
38,1266,18,0.8180080056190491,0.5306356549263,0.01696072332561016,0.8309569954872131,785,286
38,1266,19,0.9352045655250549,0.5829719305038452,-0.17245003581047058,0.9276087880134583,897,314
38,1266,20,0.8152291774749756,0.5295938849449158,-0.005600892473012209,0.8463388681411743,782,285
38,1266,21,0.9341659545898438,0.5777669548988342,-0.15006820857524872,0.9086253046989441,896,311
38,1266,22,0.8195356726646423,0.5253022313117981,0.009921417571604252,0.8408445119857788,786,283
38,1266,23,0.8970661759376526,0.5530973076820374,-0.05122482404112816,0.9998961687088013,861,298
38,1266,24,0.8820739388465881,0.5472952127456665,0.05113266780972481,0.9998651742935181,846,295
38,1266,25,0.8635378479957581,0.6512470841407776,-0.057331208139657974,0.958227813243866,828,351
38,1266,26,0.8964189887046814,0.6522078514099121,0.054308343678712845,0.7665396332740784,860,352
38,1266,27,0.8324311971664429,0.7630458474159241,-0.024660447612404823,0.986880362033844,799,412
38,1266,28,0.9165960550308228,0.7647064328193665,0.10518188029527664,0.9140385985374451,879,412
38,1266,29,0.8311700820922852,0.7892990708351135,-0.026099195703864098,0.9707412719726562,797,426
38,1266,30,0.9275969862937927,0.7835202217102051,0.10806103050708771,0.895897388458252,890,423
38,1266,31,0.7999020218849182,0.7574167251586914,-0.08411628752946854,0.9834848046302795,767,409
38,1266,32,0.8852333426475525,0.786279022693634,0.06793701648712158,0.9259139895439148,849,424
39,1300,0,0.8874527215957642,0.34773173928260803,-0.12567974627017975,0.9997259974479675,851,187
39,1300,1,0.8905313014984131,0.335578978061676,-0.1215604618191719,0.9995341300964355,854,181
39,1300,2,0.8925525546073914,0.33474698662757874,-0.12161684036254883,0.9996064901351929,856,180
39,1300,3,0.8943116664886475,0.33414193987846375,-0.12156230956315994,0.9996728897094727,858,180
39,1300,4,0.8864812850952148,0.3358170986175537,-0.10382724553346634,0.9996315240859985,851,181
39,1300,5,0.8851537704467773,0.3352317214012146,-0.10411744564771652,0.9997345805168152,849,181
39,1300,6,0.8840286135673523,0.33467909693717957,-0.10420367121696472,0.9997316598892212,848,180
39,1300,7,0.9004166722297668,0.33387237787246704,-0.11097175627946854,0.9997618198394775,864,180
39,1300,8,0.8863154649734497,0.3345922529697418,-0.05401889979839325,0.9994298219680786,850,180
39,1300,9,0.8915808200836182,0.3542574346065521,-0.10529616475105286,0.9996188879013062,855,191
39,1300,10,0.8872708678245544,0.35476619005203247,-0.09811629354953766,0.9994656443595886,851,191
39,1300,11,0.9192373752593994,0.39066290855407715,-0.11765095591545105,0.9999666213989258,882,210
39,1300,12,0.882135272026062,0.39023706316947937,0.029219413176178932,0.9997503161430359,846,210
39,1300,13,0.9317008852958679,0.4794917404651642,-0.13408823311328888,0.9661908149719238,894,258
39,1300,14,0.8599388599395752,0.46046456694602966,0.05667395889759064,0.46571648120880127,825,248
39,1300,15,0.9366939663887024,0.5563894510269165,-0.15943199396133423,0.9524931907653809,899,300
39,1300,16,0.827813982963562,0.5137032270431519,0.008461987599730492,0.8432143926620483,794,277
39,1300,17,0.9409133195877075,0.5796370506286621,-0.17781822383403778,0.9312949180603027,903,313
39,1300,18,0.8175367116928101,0.5286030769348145,0.003064967691898346,0.8361517190933228,784,285
39,1300,19,0.9351121187210083,0.5814107060432434,-0.19318051636219025,0.934231698513031,897,313
39,1300,20,0.8150405883789062,0.5275386571884155,-0.020106328651309013,0.8513177633285522,782,284
39,1300,21,0.93294757604599,0.5737366676330566,-0.16682691872119904,0.9169493317604065,895,309
39,1300,22,0.8192852139472961,0.5238816738128662,-0.0031670324970036745,0.8463068604469299,786,282
39,1300,23,0.8958973288536072,0.5520261526107788,-0.05359220132231712,0.9999033212661743,860,298
39,1300,24,0.8802750110626221,0.5467578172683716,0.05348290130496025,0.9998733401298523,845,295
39,1300,25,0.8626388311386108,0.6527835130691528,-0.05950073525309563,0.9617773294448853,828,352
39,1300,26,0.8932612538337708,0.6521525382995605,0.0548408217728138,0.7787722945213318,857,352
39,1300,27,0.829882025718689,0.7614120244979858,-0.03091050311923027,0.9880366921424866,796,411
39,1300,28,0.9166465401649475,0.7636029720306396,0.10144469887018204,0.9203271865844727,879,412
39,1300,29,0.8288976550102234,0.7877564430236816,-0.032545994967222214,0.9730038046836853,795,425
39,1300,30,0.9271951913833618,0.7837918996810913,0.10369595140218735,0.9040582180023193,890,423
39,1300,31,0.7971459031105042,0.7572758197784424,-0.10029719769954681,0.9849832057952881,765,408
39,1300,32,0.8862587809562683,0.7862817645072937,0.06208126246929169,0.9320295453071594,850,424
40,1333,0,0.87973952293396,0.35015690326690674,-0.11190338432788849,0.999748170375824,844,189
40,1333,1,0.8824347853660583,0.3384689390659332,-0.11081938445568085,0.9995724558830261,847,182
40,1333,2,0.8840116858482361,0.33786433935165405,-0.11094263941049576,0.9996402859687805,848,182
40,1333,3,0.885503888130188,0.33746078610420227,-0.11088927835226059,0.999699592590332,850,182
40,1333,4,0.8791776299476624,0.33924251794815063,-0.0977950245141983,0.9996627569198608,844,183
40,1333,5,0.8781105875968933,0.3388955891132355,-0.09798962622880936,0.9997572898864746,842,183
40,1333,6,0.8769986629486084,0.3385964632034302,-0.09807280451059341,0.9997535943984985,841,182
40,1333,7,0.8913516998291016,0.33745554089546204,-0.08753351122140884,0.9997822642326355,855,182
40,1333,8,0.8792033791542053,0.3394489288330078,-0.030524229630827904,0.9994783997535706,844,183
40,1333,9,0.8834647536277771,0.35719627141952515,-0.09840399771928787,0.9996490478515625,848,192
40,1333,10,0.8797569870948792,0.35783374309539795,-0.08406322449445724,0.9995071887969971,844,193
40,1333,11,0.9165570735931396,0.3971294164657593,-0.09049798548221588,0.9999684691429138,879,214
40,1333,12,0.8743189573287964,0.3935910761356354,0.044254910200834274,0.9997615814208984,839,212
40,1333,13,0.9280683398246765,0.48067834973335266,-0.11309695243835449,0.969386637210846,890,259
40,1333,14,0.8522634506225586,0.460446834564209,0.06709573417901993,0.4762100875377655,818,248
40,1333,15,0.9351715445518494,0.5544151663780212,-0.15593160688877106,0.956986129283905,897,299
40,1333,16,0.8199881315231323,0.5101370215415955,0.017344461753964424,0.8511530160903931,787,275
40,1333,17,0.9404251575469971,0.5789166688919067,-0.17272210121154785,0.9377411007881165,902,312
40,1333,18,0.8100384473800659,0.5230147838592529,0.01087040826678276,0.8442991971969604,777,282
40,1333,19,0.935050368309021,0.5807246565818787,-0.18773581087589264,0.9404469132423401,897,313
40,1333,20,0.8078069090843201,0.5226872563362122,-0.011209409683942795,0.8588954210281372,775,282
40,1333,21,0.9314066171646118,0.5719337463378906,-0.1624472439289093,0.9248059988021851,894,308
40,1333,22,0.8115421533584595,0.5199189782142639,0.006055569741874933,0.8544884920120239,779,280
40,1333,23,0.8883026242256165,0.553244411945343,-0.05344425141811371,0.9999113082885742,852,298
40,1333,24,0.8720251321792603,0.5474455952644348,0.053327880799770355,0.9998831748962402,837,295
40,1333,25,0.8544842600822449,0.6555468440055847,-0.06474088877439499,0.9653944969177246,820,353
40,1333,26,0.8898512721061707,0.6529385447502136,0.047600407153367996,0.7984273433685303,854,352
40,1333,27,0.8177603483200073,0.7605631947517395,-0.04919007048010826,0.9891743659973145,785,410
40,1333,28,0.9166956543922424,0.7633070349693298,0.09029056876897812,0.9277534484863281,880,412
40,1333,29,0.8172568082809448,0.7860687375068665,-0.052193138748407364,0.9754414558410645,784,424
40,1333,30,0.9272047877311707,0.7837706804275513,0.09271495044231415,0.9131430387496948,890,423
40,1333,31,0.7860147953033447,0.7554255127906799,-0.12150730937719345,0.9864296913146973,754,407
40,1333,32,0.8878228664398193,0.7856641411781311,0.053137484937906265,0.9385058879852295,852,424
41,1366,0,0.8774877786636353,0.34920209646224976,-0.11670995503664017,0.9997662305831909,842,188
41,1366,1,0.8806418180465698,0.33756086230278015,-0.11942357569932938,0.9996032118797302,845,182
41,1366,2,0.882249653339386,0.3369738757610321,-0.11958353966474533,0.9996675252914429,846,181
41,1366,3,0.8837785124778748,0.33652228116989136,-0.11953066289424896,0.9997215270996094,848,181
41,1366,4,0.8770805597305298,0.33829471468925476,-0.10759551078081131,0.9996880888938904,841,182
41,1366,5,0.8760879039764404,0.3378647267818451,-0.10779468715190887,0.9997751712799072,841,182
41,1366,6,0.8750224709510803,0.3375009298324585,-0.10787856578826904,0.9997707009315491,840,182
41,1366,7,0.8896490931510925,0.3367671072483063,-0.10022245347499847,0.9997994303703308,854,181
41,1366,8,0.8765685558319092,0.3386507034301758,-0.04703866317868233,0.9995167255401611,841,182
41,1366,9,0.8812254667282104,0.35572949051856995,-0.10803579539060593,0.9996749758720398,845,192
41,1366,10,0.8774340748786926,0.3565130829811096,-0.09431111812591553,0.9995412826538086,842,192
41,1366,11,0.9144916534423828,0.3968115448951721,-0.09983552992343903,0.9999700784683228,877,214
41,1366,12,0.8722639679908752,0.3945632576942444,0.02889959141612053,0.9997646808624268,837,213
41,1366,13,0.9261243939399719,0.48083576560020447,-0.11309050768613815,0.9722402691841125,889,259
41,1366,14,0.8495244383811951,0.4608311951160431,0.05170836299657822,0.4785030484199524,815,248
41,1366,15,0.9350118041038513,0.5544132590293884,-0.14726130664348602,0.9609619975090027,897,299
41,1366,16,0.8181434273719788,0.5093474984169006,0.004319112282246351,0.855097234249115,785,275
41,1366,17,0.9406386017799377,0.5785269141197205,-0.16119056940078735,0.9433470964431763,903,312
41,1366,18,0.8081094026565552,0.5216212868690491,-0.001137802843004465,0.848668098449707,775,281
41,1366,19,0.9351094961166382,0.5804070234298706,-0.1767565757036209,0.9458675980567932,897,313
41,1366,20,0.8061211109161377,0.5213246941566467,-0.023967232555150986,0.8630369901657104,773,281
41,1366,21,0.9314647316932678,0.5717002153396606,-0.1535566747188568,0.9316515922546387,894,308
41,1366,22,0.8100704550743103,0.5188996195793152,-0.007081532850861549,0.8593637943267822,777,280
41,1366,23,0.8886656165122986,0.5517289042472839,-0.05223064497113228,0.9999164342880249,853,297
41,1366,24,0.8726672530174255,0.5468609929084778,0.05209061875939369,0.9998881220817566,837,295
41,1366,25,0.852795422077179,0.6553393006324768,-0.06294803321361542,0.9680830836296082,818,353
41,1366,26,0.889552652835846,0.6527925729751587,0.034950029104948044,0.8059836030006409,853,352
41,1366,27,0.8168116807937622,0.7608250379562378,-0.0649070218205452,0.9901041984558105,784,410
41,1366,28,0.9167424440383911,0.7628941535949707,0.07466328144073486,0.9315427541732788,880,411
41,1366,29,0.815639078617096,0.7866054773330688,-0.06989545375108719,0.9773833155632019,783,424
41,1366,30,0.9272763133049011,0.7838103175163269,0.07672937959432602,0.9196850657463074,890,423
41,1366,31,0.7858473658561707,0.754702627658844,-0.13952194154262543,0.9876523017883301,754,407
41,1366,32,0.8879725337028503,0.7857059240341187,0.04382232949137688,0.9430152773857117,852,424
42,1400,0,0.8707516193389893,0.3484002649784088,-0.0820077508687973,0.9997717142105103,835,188
42,1400,1,0.8730508089065552,0.3373798429965973,-0.0836276039481163,0.9996131658554077,838,182
42,1400,2,0.8741538524627686,0.3366929292678833,-0.08375927805900574,0.9996824264526367,839,181
42,1400,3,0.8751563429832458,0.33614879846572876,-0.08371637761592865,0.9997287392616272,840,181
42,1400,4,0.8703842759132385,0.33790266513824463,-0.07118304818868637,0.9996991753578186,835,182
42,1400,5,0.8695868253707886,0.337513267993927,-0.07135321944952011,0.9997851252555847,834,182
42,1400,6,0.8686766028404236,0.3372386693954468,-0.07142579555511475,0.9997771382331848,833,182
42,1400,7,0.8804009556770325,0.33603939414024353,-0.07057461887598038,0.9998106956481934,845,181
42,1400,8,0.8710866570472717,0.33882609009742737,-0.013050418347120285,0.9995434284210205,836,182
42,1400,9,0.874204695224762,0.3551223874092102,-0.07429403811693192,0.9996894598007202,839,191
42,1400,10,0.8711610436439514,0.35537588596343994,-0.05877258628606796,0.9995599985122681,836,191
42,1400,11,0.905204176902771,0.397899329662323,-0.08158513903617859,0.9999712109565735,868,214
42,1400,12,0.8645220994949341,0.3940490186214447,0.05327562987804413,0.9997702240943909,829,212
42,1400,13,0.9150833487510681,0.48170945048332214,-0.11055305600166321,0.9749133586883545,878,260
42,1400,14,0.8409310579299927,0.46094951033592224,0.07307214289903641,0.49989163875579834,807,248
42,1400,15,0.9286044836044312,0.5530640482902527,-0.1523486226797104,0.9647408127784729,891,298
42,1400,16,0.8080164790153503,0.5078785419464111,0.02446858026087284,0.8659607768058777,775,274
42,1400,17,0.9343886971473694,0.5763998031616211,-0.16194671392440796,0.9488027691841125,897,311
42,1400,18,0.7979885935783386,0.5202600955963135,0.017855964601039886,0.8594378232955933,766,280
42,1400,19,0.930432915687561,0.5786234140396118,-0.17943081259727478,0.9511010646820068,893,312
42,1400,20,0.7950098514556885,0.5185222029685974,-0.004193921107798815,0.873004674911499,763,280
42,1400,21,0.925848662853241,0.5698258876800537,-0.15662984549999237,0.9382575154304504,888,307
42,1400,22,0.7992163896560669,0.516126275062561,0.012969808652997017,0.8696907758712769,767,278
42,1400,23,0.8760169744491577,0.5524479746818542,-0.05239925906062126,0.9999224543571472,840,298
42,1400,24,0.8649071455001831,0.5495668053627014,0.05226115137338638,0.999894917011261,830,296
42,1400,25,0.8452381491661072,0.6600608229637146,-0.06196845695376396,0.9710656404495239,811,356
42,1400,26,0.8824242949485779,0.6567807793617249,0.037362370640039444,0.8231370449066162,847,354
42,1400,27,0.809461236000061,0.7651854157447815,-0.06492267549037933,0.9910354614257812,777,413
42,1400,28,0.9155992269515991,0.7628394961357117,0.07826747000217438,0.937811017036438,878,411
42,1400,29,0.8086357712745667,0.7904430627822876,-0.07008922100067139,0.9793818593025208,776,426
42,1400,30,0.9264647364616394,0.7831416130065918,0.08045248687267303,0.9272761344909668,889,422
42,1400,31,0.7789008617401123,0.7564742565155029,-0.14272159337997437,0.9888226985931396,747,408
42,1400,32,0.8879366517066956,0.785803496837616,0.042903702706098557,0.948326587677002,852,424
43,1433,0,0.87047278881073,0.3464859426021576,-0.07546170055866241,0.9997870326042175,835,187
43,1433,1,0.8726416230201721,0.33593159914016724,-0.07721385359764099,0.9996380805969238,837,181
43,1433,2,0.8735153675079346,0.3353786766529083,-0.07734613120555878,0.9997047185897827,838,181
43,1433,3,0.8745425939559937,0.3349791467189789,-0.07731441408395767,0.9997463226318359,839,180
43,1433,4,0.870395302772522,0.3360845446586609,-0.06581376492977142,0.9997200965881348,835,181
43,1433,5,0.8695859909057617,0.3357166051864624,-0.0659872516989708,0.9998003840446472,834,181
43,1433,6,0.8686028122901917,0.33550703525543213,-0.06606002897024155,0.9997918605804443,833,181
43,1433,7,0.8790673613548279,0.33577895164489746,-0.06584753841161728,0.9998251795768738,843,181
43,1433,8,0.8704005479812622,0.33794188499450684,-0.012506294995546341,0.9995772838592529,835,182
43,1433,9,0.8735532760620117,0.35376644134521484,-0.06818947196006775,0.9997106790542603,838,191
43,1433,10,0.8711376786231995,0.3540607690811157,-0.05387424677610397,0.9995881915092468,836,191
43,1433,11,0.9012028574943542,0.3976101577281952,-0.07677023112773895,0.9999725818634033,865,214
43,1433,12,0.8635125756263733,0.3934727907180786,0.0532226599752903,0.9997753500938416,828,212
43,1433,13,0.9129906892776489,0.4802059531211853,-0.09546853601932526,0.9773002862930298,876,259
43,1433,14,0.8405789136886597,0.46094322204589844,0.0762314572930336,0.5136690735816956,806,248
43,1433,15,0.9272485971450806,0.5525506734848022,-0.13031697273254395,0.9680101275444031,890,298
43,1433,16,0.8071363568305969,0.5070956945419312,0.03389070928096771,0.8730545043945312,774,273
43,1433,17,0.933690071105957,0.5726171135902405,-0.14275366067886353,0.9534131288528442,896,309
43,1433,18,0.7971605062484741,0.5192301273345947,0.029842611402273178,0.8663086891174316,765,280
43,1433,19,0.9287639856338501,0.5759314298629761,-0.15688523650169373,0.9555433988571167,891,311
43,1433,20,0.7945585250854492,0.5172631740570068,0.006950923707336187,0.8792403340339661,762,279
43,1433,21,0.9242843985557556,0.5679309368133545,-0.13586409389972687,0.9438852667808533,887,306
43,1433,22,0.7988578081130981,0.5149983763694763,0.022400302812457085,0.876641571521759,766,278
43,1433,23,0.8752368688583374,0.5506277680397034,-0.051713764667510986,0.9999279975891113,840,297
43,1433,24,0.8646595478057861,0.5488172173500061,0.05157683417201042,0.9999014139175415,830,296
43,1433,25,0.8426782488822937,0.6627811789512634,-0.059910647571086884,0.9737240076065063,808,357
43,1433,26,0.876825749874115,0.6536343693733215,0.030533818528056145,0.8369927406311035,841,352
43,1433,27,0.8093298077583313,0.7653378844261169,-0.06613720208406448,0.9918469786643982,776,413
43,1433,28,0.9134804606437683,0.7621698379516602,0.05848998203873634,0.9425240159034729,876,411
43,1433,29,0.808497965335846,0.7914984226226807,-0.07152221351861954,0.9810895323753357,776,427
43,1433,30,0.9240763187408447,0.7816610932350159,0.059165846556425095,0.9333813190460205,887,422
43,1433,31,0.7813374400138855,0.7583922147750854,-0.1368626058101654,0.9898315072059631,750,409
43,1433,32,0.8875407576560974,0.7861242890357971,0.025673305615782738,0.9524707198143005,852,424
44,1466,0,0.8631901144981384,0.34908321499824524,-0.10914461314678192,0.9997760653495789,828,188
44,1466,1,0.8659076690673828,0.33896011114120483,-0.10078556835651398,0.999621570110321,831,183
44,1466,2,0.8677335381507874,0.33829301595687866,-0.10088308900594711,0.9996957182884216,833,182
44,1466,3,0.8695570826530457,0.3377397358417511,-0.10085521638393402,0.9997326731681824,834,182
44,1466,4,0.8620660901069641,0.3395934998989105,-0.09137989580631256,0.9997128844261169,827,183
44,1466,5,0.8609839677810669,0.33948051929473877,-0.09154704213142395,0.9997949600219727,826,183
44,1466,6,0.8597427010536194,0.3394233286380768,-0.09165818989276886,0.9997844696044922,825,183
44,1466,7,0.874386727809906,0.33782604336738586,-0.08081543445587158,0.9998184442520142,839,182
44,1466,8,0.8610044121742249,0.34076938033103943,-0.030272433534264565,0.9995671510696411,826,184
