frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
12,400,21,0.09201560914516449,0.4714592397212982,-0.03904785215854645,0.6463947296142578,88,254
12,400,22,0.07367253303527832,0.4998106360435486,-0.2313774675130844,0.937057375907898,70,269
12,400,23,0.06237686425447464,0.4669398367404938,0.05904845893383026,0.9999346733093262,59,252
12,400,24,0.030237333849072456,0.4663142263889313,-0.05920787900686264,0.9999403953552246,29,251
12,400,25,0.09637181460857391,0.5652567148208618,0.03202417492866516,0.8313523530960083,92,305
12,400,26,0.02169833704829216,0.5919422507286072,-0.07427595555782318,0.927069902420044,20,319
12,400,27,0.06453192979097366,0.6992661356925964,0.09393714368343353,0.8990993499755859,61,377
12,400,28,0.023671526461839676,0.7166850566864014,-0.020062139257788658,0.9580613374710083,22,387
12,400,29,0.05294555798172951,0.7170034050941467,0.09650281071662903,0.8203033208847046,50,387
12,400,30,0.014343608170747757,0.7384254932403564,-0.01651458442211151,0.7807952165603638,13,398
12,400,31,0.08784039318561554,0.7416924238204956,0.039493754506111145,0.914050281047821,84,400
12,400,32,0.05376448482275009,0.7622994184494019,-0.08483946323394775,0.9375344514846802,51,411
13,433,0,0.05958655849099159,0.205300971865654,-0.1622452735900879,0.9981003999710083,57,110
13,433,1,0.06241346150636673,0.1949494630098343,-0.15272420644760132,0.9974511861801147,59,105
13,433,2,0.06382712721824646,0.19519661366939545,-0.15299688279628754,0.9970831274986267,61,105
13,433,3,0.0653395801782608,0.1955060362815857,-0.15296894311904907,0.9979148507118225,62,105
13,433,4,0.058019015938043594,0.19328562915325165,-0.1672644466161728,0.9981776475906372,55,104
13,433,5,0.05651339143514633,0.19234250485897064,-0.16752947866916656,0.9985654950141907,54,103
13,433,6,0.05485667288303375,0.1912091076374054,-0.16769170761108398,0.9989166259765625,52,103
13,433,7,0.06430395692586899,0.2004171758890152,-0.09118255972862244,0.9976944327354431,61,108
13,433,8,0.04875978082418442,0.19399218261241913,-0.1572941690683365,0.9969124794006348,46,104
13,433,9,0.059802789241075516,0.2178684026002884,-0.13521526753902435,0.9969000220298767,57,117
13,433,10,0.05542774125933647,0.2164047211408615,-0.1557597666978836,0.997543454170227,53,116
13,433,11,0.06867029517889023,0.2754303216934204,-0.008489795960485935,0.9998086094856262,65,148
13,433,12,0.02644980512559414,0.26611077785491943,-0.17976869642734528,0.9999057650566101,25,143
13,433,13,0.06496328860521317,0.38132476806640625,0.0313936248421669,0.3186257779598236,62,205
13,433,14,0.03196581453084946,0.3885631561279297,-0.2133573740720749,0.9788075685501099,30,209
13,433,15,0.08285100758075714,0.45586952567100525,-0.017122013494372368,0.6300250887870789,79,246
13,433,16,0.061949100345373154,0.4852505624294281,-0.23084792494773865,0.9779917597770691,59,262
13,433,17,0.08610256016254425,0.48067140579223633,-0.02138555236160755,0.6505610942840576,82,259
13,433,18,0.06587585061788559,0.518255352973938,-0.25545331835746765,0.9640607833862305,63,279
13,433,19,0.08839161694049835,0.48224449157714844,-0.0449134036898613,0.6722487807273865,84,260
13,433,20,0.07535934448242188,0.5137531161308289,-0.25827351212501526,0.9649901390075684,72,277
13,433,21,0.0876132994890213,0.4749077558517456,-0.026990847662091255,0.6203187704086304,84,256
13,433,22,0.07375704497098923,0.5013347268104553,-0.23232074081897736,0.9394170045852661,70,270
13,433,23,0.062246814370155334,0.4657820761203766,0.05870751291513443,0.9999365210533142,59,251
13,433,24,0.030657120048999786,0.46587398648262024,-0.058859314769506454,0.9999430775642395,29,251
13,433,25,0.09623485058546066,0.5652673840522766,0.03183625265955925,0.8364861011505127,92,305
13,433,26,0.023902658373117447,0.5904474854469299,-0.07446012645959854,0.9311748743057251,22,318
13,433,27,0.06501884758472443,0.6954576969146729,0.09223885834217072,0.9032797813415527,62,375
13,433,28,0.023677531629800797,0.7160980105400085,-0.02494392916560173,0.9604578018188477,22,386
13,433,29,0.053008969873189926,0.7148550748825073,0.0944252535700798,0.8291588425636292,50,386
13,433,30,0.014272186905145645,0.7379112243652344,-0.022433442994952202,0.7907028794288635,13,398
13,433,31,0.09678507596254349,0.7404245734214783,0.035957757383584976,0.9175799489021301,92,399
13,433,32,0.05452636629343033,0.7624683976173401,-0.09625355154275894,0.9408236145973206,52,411
14,466,0,0.07586192339658737,0.20792342722415924,-0.1618553102016449,0.9980587959289551,72,112
14,466,1,0.07886095345020294,0.19630379974842072,-0.15134412050247192,0.9972831606864929,75,106
14,466,2,0.08004630357027054,0.1964787244796753,-0.1515619158744812,0.9968050122261047,76,106
14,466,3,0.08157481998205185,0.19687362015247345,-0.15149836242198944,0.9976049661636353,78,106
14,466,4,0.07570042461156845,0.19503501057624817,-0.16576199233531952,0.9981660842895508,72,105
14,466,5,0.07415594160556793,0.1939689964056015,-0.16603535413742065,0.9985818266868591,71,104
14,466,6,0.07324519008398056,0.19326741993427277,-0.16619782149791718,0.9989439845085144,70,104
14,466,7,0.08102177828550339,0.20073504745960236,-0.08462739735841751,0.997126579284668,77,108
14,466,8,0.06717745959758759,0.19600854814052582,-0.1511204093694687,0.9970088601112366,64,105
14,466,9,0.07633409649133682,0.21888533234596252,-0.13226185739040375,0.9964079260826111,73,118
14,466,10,0.07224826514720917,0.2182101458311081,-0.15270021557807922,0.997446596622467,69,117
14,466,11,0.07892051339149475,0.26924940943717957,-0.00033820330281741917,0.9997666478157043,75,145
14,466,12,0.04046691954135895,0.2675327658653259,-0.1731564849615097,0.9999122619628906,38,144
14,466,13,0.06617406010627747,0.37652772665023804,0.04084312915802002,0.29136550426483154,63,203
14,466,14,0.04570460319519043,0.38863182067871094,-0.19405698776245117,0.9800349473953247,43,209
14,466,15,0.07508987933397293,0.4557130038738251,-0.010493907146155834,0.5698224902153015,72,246
14,466,16,0.07830731570720673,0.47961729764938354,-0.21426226198673248,0.9776738286018372,75,258
14,466,17,0.07585693150758743,0.4804963171482086,-0.016251426190137863,0.5898571014404297,72,259
14,466,18,0.08212815970182419,0.5070952773094177,-0.24079114198684692,0.9630084037780762,78,273
14,466,19,0.07881757616996765,0.4799761176109314,-0.039170317351818085,0.609535276889801,75,259
14,466,20,0.08898987621068954,0.5013440251350403,-0.24326181411743164,0.9638217687606812,85,270
14,466,21,0.07770966738462448,0.47135215997695923,-0.020185938104987144,0.5621494650840759,74,254
14,466,22,0.08661867678165436,0.49098771810531616,-0.21516992151737213,0.9364215135574341,83,265
14,466,23,0.06982161849737167,0.4590264558792114,0.058315571397542953,0.9999406337738037,67,247
14,466,24,0.03864766284823418,0.4607144296169281,-0.05844048783183098,0.9999477863311768,37,248
14,466,25,0.1152457669377327,0.5588920712471008,0.005952297709882259,0.845693051815033,110,301
14,466,26,0.0261238981038332,0.5853937268257141,-0.1252063512802124,0.9371586441993713,25,316
14,466,27,0.10913220793008804,0.6969732642173767,0.042829565703868866,0.9098815321922302,104,376
14,466,28,0.023384176194667816,0.7154466509819031,-0.08538433909416199,0.9635202288627625,22,386
14,466,29,0.09909763187170029,0.723534882068634,0.04149796813726425,0.8386938571929932,95,390
14,466,30,0.01425002608448267,0.7378123998641968,-0.08437921851873398,0.8024124503135681,13,398
14,466,31,0.1435588151216507,0.7326611280441284,-0.0388466902077198,0.9229444861412048,137,395
14,466,32,0.05338047817349434,0.7578339576721191,-0.17636528611183167,0.9451825022697449,51,409
15,500,0,0.08226577192544937,0.21070393919944763,-0.17505797743797302,0.9981842637062073,78,113
15,500,1,0.08390083909034729,0.19824601709842682,-0.16554850339889526,0.9974414706230164,80,107
15,500,2,0.08481951802968979,0.19810417294502258,-0.16574522852897644,0.9969824552536011,81,106
15,500,3,0.08593180775642395,0.19830700755119324,-0.1656888872385025,0.9977213144302368,82,107
15,500,4,0.08034710586071014,0.1972520649433136,-0.18161234259605408,0.9982897639274597,77,106
15,500,5,0.07867063581943512,0.1961624026298523,-0.18186601996421814,0.9986814260482788,75,105
15,500,6,0.07707630842924118,0.19540534913539886,-0.182009756565094,0.9990197420120239,73,105
15,500,7,0.08411155641078949,0.20080193877220154,-0.09718203544616699,0.9972517490386963,80,108
15,500,8,0.07059330493211746,0.19660842418670654,-0.16991759836673737,0.9972342848777771,67,106
15,500,9,0.08180227875709534,0.2208358347415924,-0.1445813924074173,0.9965577721595764,78,119
15,500,10,0.07755224406719208,0.22024068236351013,-0.1668890118598938,0.9975891709327698,74,118
15,500,11,0.08260183781385422,0.26650938391685486,-0.0007937861373648047,0.9997621774673462,79,143
15,500,12,0.04392277076840401,0.2686341106891632,-0.18451538681983948,0.9999180436134338,42,145
15,500,13,0.06713130325078964,0.37500622868537903,0.040725719183683395,0.2654745280742645,64,202
15,500,14,0.048139650374650955,0.38864192366600037,-0.19575542211532593,0.9809341430664062,46,209
15,500,15,0.07316599041223526,0.4557616710662842,-0.013520747423171997,0.5153102874755859,70,246
15,500,16,0.08096415549516678,0.47697246074676514,-0.21277576684951782,0.9749090671539307,77,257
15,500,17,0.07345359772443771,0.48047518730163574,-0.019554171711206436,0.5348769426345825,70,259
15,500,18,0.08461206406354904,0.5040949583053589,-0.23816661536693573,0.9580187201499939,81,272
15,500,19,0.07666574418544769,0.4778393805027008,-0.0430423840880394,0.5528268814086914,73,258
15,500,20,0.09124098718166351,0.4971303343772888,-0.24005086719989777,0.9587637186050415,87,268
15,500,21,0.07572194933891296,0.46900907158851624,-0.023577498272061348,0.509590208530426,72,253
15,500,22,0.09035300463438034,0.487259179353714,-0.21321991086006165,0.9266197681427002,86,263
15,500,23,0.07195913046598434,0.4506576955318451,0.05829837545752525,0.9999426603317261,69,243
15,500,24,0.0410703644156456,0.45399489998817444,-0.05841783434152603,0.9999511241912842,39,245
15,500,25,0.11440113186836243,0.5563915967941284,0.005435601342469454,0.848764181137085,109,300
15,500,26,0.026923783123493195,0.5840386152267456,-0.11492173373699188,0.9413917660713196,25,315
15,500,27,0.11217238008975983,0.7003026008605957,0.030339395627379417,0.9128198027610779,107,378
15,500,28,0.023070335388183594,0.7159779071807861,-0.05904184281826019,0.9653554558753967,22,386
15,500,29,0.10238786041736603,0.7290512919425964,0.027970286086201668,0.8426245450973511,98,393
15,500,30,0.014063000679016113,0.7399431467056274,-0.056725263595581055,0.8060649037361145,13,399
15,500,31,0.14460870623588562,0.7318283915519714,-0.04879570007324219,0.9259721636772156,138,395
15,500,32,0.05411694198846817,0.758025050163269,-0.13889925181865692,0.9477624297142029,51,409
16,533,0,0.09798641502857208,0.21075958013534546,-0.08255612105131149,0.9981957674026489,94,113
16,533,1,0.09948792308568954,0.1982058733701706,-0.07344947755336761,0.9973360896110535,95,107
16,533,2,0.09967461228370667,0.1979575902223587,-0.07361888885498047,0.9968279600143433,95,106
16,533,3,0.10001250356435776,0.19805659353733063,-0.07356324046850204,0.9975879192352295,96,106
16,533,4,0.09861529618501663,0.19726932048797607,-0.08997809141874313,0.9982914328575134,94,106
16,533,5,0.09828612953424454,0.1963500678539276,-0.09018900990486145,0.9986882209777832,94,106
16,533,6,0.09817323833703995,0.19579511880874634,-0.09031820297241211,0.9990408420562744,94,105
16,533,7,0.09403087198734283,0.20085981488227844,-0.025756781920790672,0.9969834089279175,90,108
16,533,8,0.09096730500459671,0.19819311797618866,-0.10058173537254333,0.9973424077033997,87,107
16,533,9,0.09551872313022614,0.22139035165309906,-0.061575356870889664,0.9964582920074463,91,119
16,533,10,0.09370733797550201,0.22076836228370667,-0.08449674397706985,0.997616171836853,89,119
16,533,11,0.09319981932640076,0.27263739705085754,0.04112549126148224,0.999728798866272,89,147
16,533,12,0.06105600669980049,0.27204400300979614,-0.13677695393562317,0.9999220371246338,58,146
16,533,13,0.07972047477960587,0.3789774775505066,0.07500804215669632,0.24051499366760254,76,204
16,533,14,0.06543692946434021,0.38938358426094055,-0.15206819772720337,0.9813559651374817,62,210
16,533,15,0.08577119559049606,0.45748186111450195,0.029748646542429924,0.46518877148628235,82,247
16,533,16,0.09886886924505234,0.4737453758716583,-0.14071138203144073,0.9708175659179688,94,255
16,533,17,0.0870773047208786,0.48432108759880066,0.026701046153903008,0.4837643504142761,83,261
16,533,18,0.10405728965997696,0.49742934107780457,-0.16105015575885773,0.9510700702667236,99,268
16,533,19,0.09035224467515945,0.4812089800834656,0.005142430309206247,0.5001512765884399,86,259
16,533,20,0.11149581521749496,0.4885622262954712,-0.159938246011734,0.9517513513565063,107,263
16,533,21,0.08918634057044983,0.4729463756084442,0.020350812003016472,0.4610150158405304,85,255
16,533,22,0.10940006375312805,0.47944375872612,-0.13986490666866302,0.9143498539924622,105,258
16,533,23,0.08461427688598633,0.4517230987548828,0.05622430518269539,0.9999286532402039,81,243
16,533,24,0.056887414306402206,0.4559578001499176,-0.056327249854803085,0.9999477863311768,54,246
16,533,25,0.12321094423532486,0.5601038336753845,0.05930285155773163,0.7892451286315918,118,302
16,533,26,0.03337719291448593,0.585078239440918,-0.052074629813432693,0.9333378076553345,32,315
16,533,27,0.1471433937549591,0.7000440955162048,0.07834701240062714,0.882594883441925,141,378
16,533,28,0.023511571809649467,0.7160006165504456,-0.013795203529298306,0.9593291878700256,22,386
16,533,29,0.14743532240390778,0.7314881682395935,0.07447243481874466,0.8062718510627747,141,395
16,533,30,0.01428527943789959,0.7398146390914917,-0.012627426534891129,0.7760845422744751,13,399
16,533,31,0.17652049660682678,0.7035054564476013,0.00784462969750166,0.9091758131980896,169,379
16,533,32,0.05572635307908058,0.7581773996353149,-0.08226405829191208,0.9409979581832886,53,409
17,566,0,0.10040373355150223,0.21092048287391663,-0.10458683967590332,0.9981702566146851,96,113
17,566,1,0.1007322296500206,0.19865913689136505,-0.09447310119867325,0.9971947073936462,96,107
17,566,2,0.10062036663293839,0.19830749928951263,-0.0946575179696083,0.9966370463371277,96,107
17,566,3,0.10073564946651459,0.19827961921691895,-0.09459921717643738,0.9974017143249512,96,107
17,566,4,0.10051777213811874,0.19840988516807556,-0.11089204996824265,0.9982526898384094,96,107
17,566,5,0.10033915191888809,0.19785942137241364,-0.11111540347337723,0.9986677169799805,96,106
17,566,6,0.09907536953687668,0.19740146398544312,-0.1112489253282547,0.9990366101264954,95,106
17,566,7,0.0963938906788826,0.20117157697677612,-0.037796106189489365,0.9967308640480042,92,108
17,566,8,0.08805472403764725,0.19849321246147156,-0.11235611140727997,0.9974184632301331,84,107
17,566,9,0.09753819555044174,0.22194774448871613,-0.07994472980499268,0.9962426424026489,93,119
17,566,10,0.0963493213057518,0.22135642170906067,-0.1027476117014885,0.9975826740264893,92,119
17,566,11,0.0938742533326149,0.2735636234283447,0.03958943113684654,0.9996726512908936,90,147
17,566,12,0.06382399052381516,0.27522045373916626,-0.14202456176280975,0.9999229907989502,61,148
17,566,13,0.07961832731962204,0.381895512342453,0.07560966908931732,0.21713046729564667,76,206
17,566,14,0.06812790036201477,0.39038199186325073,-0.15756537020206451,0.981050431728363,65,210
17,566,15,0.0853579193353653,0.459058940410614,0.026410827413201332,0.41944098472595215,81,247
17,566,16,0.1029202863574028,0.47407904267311096,-0.14503544569015503,0.9652690887451172,98,256
17,566,17,0.08625131100416183,0.4843164384365082,0.022300757467746735,0.43707191944122314,82,261
17,566,18,0.1097966879606247,0.49708133935928345,-0.1658419817686081,0.9431220889091492,105,268
17,566,19,0.09027532488107681,0.4808143973350525,0.0016163949621841311,0.4519840478897095,86,259
17,566,20,0.11646994203329086,0.4885464012622833,-0.1640699803829193,0.9440048336982727,111,263
17,566,21,0.08944051712751389,0.4774811267852783,0.0172595027834177,0.4165521562099457,85,257
17,566,22,0.11275211721658707,0.479268342256546,-0.14367228746414185,0.9005773067474365,108,258
17,566,23,0.08768557757139206,0.45542269945144653,0.05599857121706009,0.9999082088470459,84,245
17,566,24,0.05998799949884415,0.4598827660083771,-0.05611231550574303,0.999940812587738,57,248
17,566,25,0.12434383481740952,0.5606892108917236,0.06422600150108337,0.7543642520904541,119,302
17,566,26,0.036479540169239044,0.5860092043876648,-0.027772206813097,0.929036557674408,35,316
17,566,27,0.14933960139751434,0.7000624537467957,0.09148379415273666,0.8752736449241638,143,378
17,566,28,0.024403568357229233,0.7161540389060974,0.029252102598547935,0.9577800035476685,23,386
17,566,29,0.14914469420909882,0.7343240976333618,0.0892254188656807,0.7929968237876892,143,396
17,566,30,0.014599301852285862,0.7397800087928772,0.03250155970454216,0.7609512209892273,14,399
17,566,31,0.17786455154418945,0.7059312462806702,0.02038569375872612,0.9065592288970947,170,381
17,566,32,0.05501634627580643,0.7582446336746216,-0.03742116689682007,0.9394816160202026,52,409
18,600,0,0.12303092330694199,0.21094992756843567,-0.0649508610367775,0.9980754852294922,118,113
18,600,1,0.12168215960264206,0.19882242381572723,-0.05520513281226158,0.9968878030776978,116,107
18,600,2,0.12061037868261337,0.19844336807727814,-0.055355265736579895,0.9962977170944214,115,107
18,600,3,0.12004921585321426,0.1983608454465866,-0.05529608204960823,0.9971215724945068,115,107
18,600,4,0.12106003612279892,0.19869014620780945,-0.07714755088090897,0.9981167316436768,116,107
18,600,5,0.12023510783910751,0.1983538120985031,-0.07735098153352737,0.9985801577568054,115,107
18,600,6,0.1194085031747818,0.1980544626712799,-0.07747017592191696,0.998985767364502,114,106
18,600,7,0.11316727846860886,0.2013494372367859,-0.00656002014875412,0.9965665936470032,108,108
18,600,8,0.11149503290653229,0.20048919320106506,-0.10518497973680496,0.99747234582901,107,108
18,600,9,0.11761640757322311,0.2228977382183075,-0.04312567412853241,0.9960426092147827,112,120
18,600,10,0.11633247882127762,0.2224186658859253,-0.07310361415147781,0.9975481033325195,111,120
18,600,11,0.10333982855081558,0.27414143085479736,0.07152953743934631,0.9996365308761597,99,148
18,600,12,0.08413185924291611,0.27590805292129517,-0.14806780219078064,0.999923825263977,80,148
18,600,13,0.08928784728050232,0.38432395458221436,0.10902868211269379,0.19605425000190735,85,207
18,600,14,0.08199865370988846,0.3904980421066284,-0.16939584910869598,0.9817821383476257,78,210
18,600,15,0.09542352706193924,0.4598379135131836,0.059259090572595596,0.37834981083869934,91,248
18,600,16,0.11487703770399094,0.4705714285373688,-0.14650961756706238,0.9589016437530518,110,254
18,600,17,0.09657348692417145,0.48814311623573303,0.05680220201611519,0.39517730474472046,92,263
18,600,18,0.12388474494218826,0.49343493580818176,-0.16733577847480774,0.932158350944519,118,266
18,600,19,0.1006215363740921,0.4833531081676483,0.03553120046854019,0.40874961018562317,96,261
18,600,20,0.1306438148021698,0.48502594232559204,-0.16226793825626373,0.9327337145805359,125,261
18,600,21,0.10010537505149841,0.4779232442378998,0.049403414130210876,0.3766852915287018,96,258
18,600,22,0.1277124285697937,0.4755648076534271,-0.14358367025852203,0.8808037638664246,122,256
18,600,23,0.0946502760052681,0.45653969049453735,0.06501184403896332,0.999879002571106,90,246
18,600,24,0.07383696734905243,0.4600231349468231,-0.06511189043521881,0.9999266266822815,70,248
18,600,25,0.13773377239704132,0.5704985857009888,0.06879030913114548,0.7171990275382996,132,308
18,600,26,0.045294590294361115,0.5863803029060364,-0.03480907529592514,0.926413357257843,43,316
18,600,27,0.17145994305610657,0.7023741602897644,0.1020304337143898,0.868391215801239,164,379
18,600,28,0.02835344336926937,0.7152445316314697,0.03797297552227974,0.9555663466453552,27,386
18,600,29,0.17023254930973053,0.7371950149536133,0.10085756331682205,0.7864600419998169,163,398
18,600,30,0.016561757773160934,0.7371093034744263,0.04319081827998161,0.7449419498443604,15,398
18,600,31,0.1951567381620407,0.7081260085105896,0.03965671360492706,0.9039584398269653,187,382
18,600,32,0.05576734244823456,0.7579889893531799,-0.016158754006028175,0.9363218545913696,53,409
19,633,0,0.12125642597675323,0.21193301677703857,-0.044356368482112885,0.9980434775352478,116,114
19,633,1,0.12058985978364944,0.20035719871520996,-0.035044506192207336,0.9967599511146545,115,108
19,633,2,0.11993500590324402,0.19984951615333557,-0.03519710525870323,0.9961856007575989,115,107
19,633,3,0.11933519691228867,0.19954651594161987,-0.03514210134744644,0.9970180988311768,114,107
19,633,4,0.12063314020633698,0.2007821500301361,-0.05622540041804314,0.9980615973472595,115,108
19,633,5,0.12026049196720123,0.20058999955654144,-0.05643221363425255,0.9985477328300476,115,108
19,633,6,0.1199929341673851,0.20039552450180054,-0.05654681846499443,0.9989683628082275,115,108
19,633,7,0.11308865249156952,0.20226584374904633,0.010840262286365032,0.9965649247169495,108,109
19,633,8,0.11323986947536469,0.2030225545167923,-0.08521641790866852,0.997563898563385,108,109
19,633,9,0.11710725724697113,0.22406330704689026,-0.023746307939291,0.9960647821426392,112,120
19,633,10,0.1164320781826973,0.2234230786561966,-0.05271129682660103,0.9975987076759338,111,120
19,633,11,0.10736677050590515,0.2749946415424347,0.08162860572338104,0.9996209740638733,103,148
19,633,12,0.08440878242254257,0.2784561216831207,-0.1331927478313446,0.9999260902404785,81,150
19,633,13,0.08968300372362137,0.3841584622859955,0.11704932153224945,0.1772061139345169,86,207
19,633,14,0.08396199345588684,0.3906138837337494,-0.1488327533006668,0.9826570153236389,80,210
19,633,15,0.10007371753454208,0.4647812843322754,0.06673534959554672,0.34166577458381653,96,250
19,633,16,0.11736882477998734,0.47035107016563416,-0.1166876032948494,0.9556264877319336,112,253
19,633,17,0.10259399563074112,0.48775312304496765,0.06417309492826462,0.35813724994659424,98,263
19,633,18,0.1252238005399704,0.4904242753982544,-0.13555069267749786,0.9266934394836426,120,264
19,633,19,0.10503934323787689,0.4796750247478485,0.04229733720421791,0.37061911821365356,100,259
19,633,20,0.1317400187253952,0.4835786521434784,-0.13072699308395386,0.9269775748252869,126,261
19,633,21,0.10560539364814758,0.4776531159877777,0.05651629716157913,0.34158578515052795,101,257
19,633,22,0.1284661591053009,0.47435450553894043,-0.11385319381952286,0.8702901005744934,123,256
19,633,23,0.10062835365533829,0.458415687084198,0.06426117569208145,0.9998636841773987,96,247
19,633,24,0.07554901391267776,0.46010300517082214,-0.06436637789011002,0.9999209642410278,72,248
19,633,25,0.13823983073234558,0.5706934332847595,0.06043613702058792,0.690557599067688,132,308
19,633,26,0.0474281907081604,0.5873692035675049,-0.021891402080655098,0.9268612861633301,45,317
19,633,27,0.17413590848445892,0.702993631362915,0.0948871448636055,0.8629677295684814,167,379
19,633,28,0.029751138761639595,0.7148263454437256,0.05126625671982765,0.9554312229156494,28,386
19,633,29,0.17420035600662231,0.737940788269043,0.09428451210260391,0.7792847156524658,167,398
19,633,30,0.01748044602572918,0.7356694340705872,0.056632861495018005,0.7368541359901428,16,397
19,633,31,0.19837066531181335,0.7082849740982056,0.03214040771126747,0.9025315046310425,190,382
19,633,32,0.0562884584069252,0.7579395771026611,-0.0010271290084347129,0.9356324672698975,54,409
20,666,0,0.14065350592136383,0.21397115290164948,-0.07762466371059418,0.9981649518013,135,115
20,666,1,0.1409229338169098,0.20204217731952667,-0.06607545912265778,0.9969258308410645,135,109
20,666,2,0.14068780839443207,0.20155999064445496,-0.06614970415830612,0.9963700175285339,135,108
20,666,3,0.14062638580799103,0.2012285739183426,-0.06607432663440704,0.9971523880958557,135,108
20,666,4,0.13933216035366058,0.20239436626434326,-0.09302472323179245,0.9981788396835327,133,109
20,666,5,0.13838690519332886,0.2021264284849167,-0.09319666773080826,0.9986394047737122,132,109
20,666,6,0.13750502467155457,0.20177596807479858,-0.09330509603023529,0.9990349411964417,132,108
20,666,7,0.13454604148864746,0.20401710271835327,-0.006704071536660194,0.9967197775840759,129,110
20,666,8,0.1301865428686142,0.20413200557231903,-0.1192566379904747,0.9977433085441589,124,110
20,666,9,0.13648492097854614,0.2265363484621048,-0.052126992493867874,0.9962393045425415,131,122
20,666,10,0.13445506989955902,0.2257784754037857,-0.087893046438694,0.9977365732192993,129,121
20,666,11,0.12718290090560913,0.276321679353714,0.061333104968070984,0.9996088743209839,122,149
20,666,12,0.09964510798454285,0.27823376655578613,-0.1585616022348404,0.9999294281005859,95,150
20,666,13,0.11124764382839203,0.3846798539161682,0.0952683836221695,0.1604531705379486,106,207
20,666,14,0.09964439272880554,0.39167487621307373,-0.1544092446565628,0.9837629199028015,95,211
20,666,15,0.11604572087526321,0.46435824036598206,0.04543037340044975,0.30857616662979126,111,250
20,666,16,0.13690683245658875,0.46892523765563965,-0.14782172441482544,0.9550020694732666,131,253
20,666,17,0.1143827736377716,0.487473726272583,0.04157601669430733,0.32450634241104126,109,263
20,666,18,0.14406506717205048,0.4913221597671509,-0.16900236904621124,0.9244269132614136,138,265
20,666,19,0.1181795671582222,0.4796050488948822,0.019544066861271858,0.3359358608722687,113,258
20,666,20,0.1504950225353241,0.4847162365913391,-0.16664384305477142,0.924895703792572,144,261
20,666,21,0.11715506762266159,0.4774559736251831,0.0354134626686573,0.3095991313457489,112,257
20,666,22,0.14794602990150452,0.4755108952522278,-0.14615602791309357,0.8652781248092651,142,256
20,666,23,0.119362972676754,0.4624429941177368,0.06401435285806656,0.9998504519462585,114,249
20,666,24,0.09449121356010437,0.4624015986919403,-0.06412842869758606,0.9999164342880249,90,249
20,666,25,0.15566667914390564,0.5772019028663635,0.0694211795926094,0.6649630665779114,149,311
20,666,26,0.07035830616950989,0.5869684219360352,-0.018184784799814224,0.9243246912956238,67,316
20,666,27,0.18201611936092377,0.7088022232055664,0.10785400122404099,0.858758270740509,174,382
