frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
30,1000,11,0.055080436170101166,0.3105148673057556,0.0577407106757164,0.9997733235359192,52,167
30,1000,12,0.038650788366794586,0.3130417764186859,-0.15664654970169067,0.9999053478240967,37,169
30,1000,13,0.060004062950611115,0.4226384162902832,0.0901605412364006,0.17897245287895203,57,228
30,1000,14,0.03789108246564865,0.4249091148376465,-0.19085653126239777,0.9932929277420044,36,229
30,1000,15,0.08342517167329788,0.4951937198638916,0.027895795181393623,0.4881821572780609,80,267
30,1000,16,0.07553381472826004,0.5071132779121399,-0.16636139154434204,0.9777008891105652,72,273
30,1000,17,0.09134025126695633,0.5197938084602356,0.024196600541472435,0.5392795205116272,87,280
30,1000,18,0.08114881813526154,0.5346400737762451,-0.18615441024303436,0.9593314528465271,77,288
30,1000,19,0.09233777970075607,0.5182284116744995,-0.00043375074164941907,0.5535959601402283,88,279
30,1000,20,0.0892995074391365,0.5294792056083679,-0.1844114363193512,0.9595656394958496,85,285
30,1000,21,0.0905468538403511,0.510765790939331,0.016523635014891624,0.5021059513092041,86,275
30,1000,22,0.08687043190002441,0.5204358696937561,-0.16526250541210175,0.9308310151100159,83,281
30,1000,23,0.06336043030023575,0.5321776866912842,0.06839517503976822,0.999854326248169,60,287
30,1000,24,0.03755572810769081,0.535284698009491,-0.06858692318201065,0.9998414516448975,36,289
30,1000,25,0.09318024665117264,0.6388587355613708,0.1160045713186264,0.8888712525367737,89,344
30,1000,26,0.03235933929681778,0.6583624482154846,-0.006282654125243425,0.9516444802284241,31,355
30,1000,27,0.12528271973133087,0.7708703279495239,0.13641518354415894,0.9840138554573059,120,416
30,1000,28,0.012389644980430603,0.7859839797019958,0.033781785517930984,0.97443026304245,11,424
30,1000,29,0.12381280958652496,0.8047757148742676,0.1323234587907791,0.9680468440055847,118,434
30,1000,30,0.0023899227380752563,0.8137401342391968,0.03455037996172905,0.8493395447731018,2,439
30,1000,31,0.16258038580417633,0.7650727033615112,0.07034000754356384,0.9796841144561768,156,413
30,1000,32,0.044149234890937805,0.8138890266418457,-0.03140262886881828,0.9566949009895325,42,439
31,1033,0,0.06922519207000732,0.2482786625623703,-0.12430460751056671,0.9927826523780823,66,134
31,1033,1,0.07011870294809341,0.23473724722862244,-0.1121974065899849,0.9853788018226624,67,126
31,1033,2,0.07064410299062729,0.2346988469362259,-0.11244146525859833,0.9873242378234863,67,126
31,1033,3,0.07142992317676544,0.23503752052783966,-0.1123696118593216,0.9900882840156555,68,126
31,1033,4,0.0700601190328598,0.23398041725158691,-0.129381462931633,0.9875565767288208,67,126
31,1033,5,0.06989673525094986,0.23334386944770813,-0.12964028120040894,0.991841733455658,67,126
31,1033,6,0.06890777498483658,0.23281393945217133,-0.12979792058467865,0.9928187727928162,66,125
31,1033,7,0.06810124963521957,0.23858247697353363,-0.0445353239774704,0.9938207268714905,65,128
31,1033,8,0.06139828637242317,0.23727864027023315,-0.12263853847980499,0.9897395968437195,58,128
31,1033,9,0.06761059910058975,0.2601734399795532,-0.09528353065252304,0.9919424653053284,64,140
31,1033,10,0.0663435310125351,0.2591288089752197,-0.1192573830485344,0.9930059909820557,63,139
31,1033,11,0.06730950623750687,0.3127959370613098,0.04145307466387749,0.9997521638870239,64,168
31,1033,12,0.03535335138440132,0.3129558861255646,-0.15673168003559113,0.9999063611030579,33,168
31,1033,13,0.06389078497886658,0.42253363132476807,0.07814416289329529,0.17910802364349365,61,228
31,1033,14,0.03447048366069794,0.427428662776947,-0.18987955152988434,0.9934597015380859,33,230
31,1033,15,0.08185213059186935,0.4951850473880768,0.017967283725738525,0.46638697385787964,78,267
31,1033,16,0.07580973953008652,0.5100005269050598,-0.18705515563488007,0.978005051612854,72,275
31,1033,17,0.08948922902345657,0.5247101783752441,0.013091416098177433,0.5196642875671387,85,283
31,1033,18,0.08142384141683578,0.538743793964386,-0.2112528532743454,0.9600234627723694,78,290
31,1033,19,0.09070910513401031,0.5186180472373962,-0.011445182375609875,0.5358710885047913,87,280
31,1033,20,0.09020249545574188,0.5318663716316223,-0.21101132035255432,0.9604370594024658,86,287
31,1033,21,0.08998407423496246,0.5107321739196777,0.007090465165674686,0.486324667930603,86,275
31,1033,22,0.08851511776447296,0.5230249762535095,-0.18676018714904785,0.9321165680885315,84,282
31,1033,23,0.06583553552627563,0.5308632254600525,0.06356789171695709,0.9998401999473572,63,286
31,1033,24,0.037014592438936234,0.5328700542449951,-0.06372252851724625,0.9998366832733154,35,287
31,1033,25,0.09290288388729095,0.6413288712501526,0.08103683590888977,0.8859241604804993,89,346
31,1033,26,0.03226979821920395,0.6553191542625427,-0.019212746992707253,0.953274667263031,30,353
31,1033,27,0.1252971589565277,0.7708643674850464,0.09173716604709625,0.9818382263183594,120,416
31,1033,28,0.012895485386252403,0.7722949981689453,0.04548526927828789,0.9740960597991943,12,417
31,1033,29,0.12395011633634567,0.8052571415901184,0.08715140074491501,0.9623439908027649,118,434
31,1033,30,0.003435943741351366,0.7982850074768066,0.04955051839351654,0.8447802066802979,3,431
31,1033,31,0.1655857414007187,0.7640126347541809,0.012000157497823238,0.9788619875907898,158,412
31,1033,32,0.04402667284011841,0.8095131516456604,-0.01764487847685814,0.9567257761955261,42,437
32,1066,0,0.07432420551776886,0.24924466013908386,-0.12115667760372162,0.9933445453643799,71,134
32,1066,1,0.07563658803701401,0.23603084683418274,-0.10977505892515182,0.9864335656166077,72,127
32,1066,2,0.07645662128925323,0.2360456883907318,-0.10998737066984177,0.9880803823471069,73,127
32,1066,3,0.07751167565584183,0.23637378215789795,-0.10992495715618134,0.9906298518180847,74,127
32,1066,4,0.07318437099456787,0.23511511087417603,-0.12529058754444122,0.9886093735694885,70,126
32,1066,5,0.07232606410980225,0.23441769182682037,-0.12555070221424103,0.9925291538238525,69,126
32,1066,6,0.07092645764350891,0.23377463221549988,-0.12571293115615845,0.9934484362602234,68,126
32,1066,7,0.07490289956331253,0.2412390559911728,-0.04684317484498024,0.9938452839851379,71,130
32,1066,8,0.0623435452580452,0.23814398050308228,-0.11874799430370331,0.9905784726142883,59,128
32,1066,9,0.07342338562011719,0.26165714859962463,-0.09458649903535843,0.9922359585762024,70,141
32,1066,10,0.07033650577068329,0.2602623403072357,-0.11630319803953171,0.9934599995613098,67,140
32,1066,11,0.07526878267526627,0.3145371377468109,0.037506259977817535,0.9997037649154663,72,169
32,1066,12,0.03790901228785515,0.31379374861717224,-0.15300484001636505,0.9999114274978638,36,169
32,1066,13,0.07034962624311447,0.42444249987602234,0.07322508841753006,0.16544978320598602,67,229
32,1066,14,0.036572568118572235,0.43091335892677307,-0.181270033121109,0.9935339093208313,35,232
32,1066,15,0.0825086459517479,0.5038106441497803,0.018765877932310104,0.4248122274875641,79,272
32,1066,16,0.08297800272703171,0.51374751329422,-0.1884433627128601,0.9790586829185486,79,277
32,1066,17,0.08928712457418442,0.5348274111747742,0.013814931735396385,0.47598668932914734,85,288
32,1066,18,0.08925914019346237,0.5449035167694092,-0.21452146768569946,0.96186763048172,85,294
32,1066,19,0.09072189033031464,0.5245867967605591,-0.010255536995828152,0.49154409766197205,87,283
32,1066,20,0.09712033718824387,0.5373705625534058,-0.21435078978538513,0.9623576998710632,93,290
32,1066,21,0.08913788199424744,0.5141928195953369,0.008078348822891712,0.4460985064506531,85,277
32,1066,22,0.09476801753044128,0.5268681049346924,-0.18832534551620483,0.9347032308578491,90,284
32,1066,23,0.07001625001430511,0.527838408946991,0.05999531224370003,0.9998267292976379,67,285
32,1066,24,0.03859419375658035,0.5275186896324158,-0.06012783199548721,0.999839186668396,37,284
32,1066,25,0.09766066819429398,0.6435257196426392,0.07590899616479874,0.8423497080802917,93,347
32,1066,26,0.03279133886098862,0.6565107703208923,-0.044523559510707855,0.9483879804611206,31,354
32,1066,27,0.12736837565898895,0.7756558656692505,0.09357518702745438,0.9658347964286804,122,418
32,1066,28,0.01126185618340969,0.7727288603782654,0.006343123968690634,0.9691627025604248,10,417
32,1066,29,0.12618286907672882,0.8120471239089966,0.08981942385435104,0.9388513565063477,121,438
32,1066,30,0.0018546382198110223,0.8000020384788513,0.008600818924605846,0.8197163343429565,1,432
32,1066,31,0.1657162308692932,0.7661388516426086,0.017660729587078094,0.9690728783607483,159,413
32,1066,32,0.03736257180571556,0.810060977935791,-0.06394128501415253,0.951675295829773,35,437
33,1100,0,0.07778969407081604,0.24888093769550323,-0.10310982912778854,0.9938990473747253,74,134
33,1100,1,0.07775124907493591,0.23572465777397156,-0.09349104017019272,0.9875404238700867,74,127
33,1100,2,0.07799603790044785,0.23565725982189178,-0.09370692819356918,0.988967776298523,74,127
33,1100,3,0.07842027395963669,0.23584267497062683,-0.09365666657686234,0.9913280606269836,75,127
33,1100,4,0.07618703693151474,0.2350197583436966,-0.10921356827020645,0.9896136522293091,73,126
33,1100,5,0.07484612613916397,0.23437997698783875,-0.1094592958688736,0.9931774139404297,71,126
33,1100,6,0.07369863241910934,0.23372118175029755,-0.10960318148136139,0.9940351843833923,70,126
33,1100,7,0.07534430921077728,0.24104605615139008,-0.03907770290970802,0.9941829442977905,72,130
33,1100,8,0.06462451070547104,0.2379368245601654,-0.1170254722237587,0.9913738965988159,62,128
33,1100,9,0.07641691714525223,0.26157549023628235,-0.07935716211795807,0.992753267288208,73,141
33,1100,10,0.07291562110185623,0.2603420615196228,-0.10136566311120987,0.9939647316932678,69,140
33,1100,11,0.0771942213177681,0.3165833353996277,0.039614103734493256,0.9996989369392395,74,170
33,1100,12,0.03954301029443741,0.31455743312835693,-0.14300422370433807,0.9999169707298279,37,169
33,1100,13,0.07132125645875931,0.4266079068183899,0.07592105120420456,0.15270623564720154,68,230
33,1100,14,0.03770773857831955,0.4316677451133728,-0.16266673803329468,0.9934889078140259,36,233
33,1100,15,0.0832262858748436,0.5145683884620667,0.027349041774868965,0.38756126165390015,79,277
33,1100,16,0.08379876613616943,0.514313280582428,-0.1671784371137619,0.9794518947601318,80,277
33,1100,17,0.08889178931713104,0.5389355421066284,0.022519776597619057,0.43654322624206543,85,291
33,1100,18,0.0902642086148262,0.5454849600791931,-0.19179052114486694,0.9626559615135193,86,294
33,1100,19,0.09018778055906296,0.5274779796600342,0.00048035717918537557,0.4513819217681885,86,284
33,1100,20,0.09777002036571503,0.5384525656700134,-0.19289174675941467,0.9632114768028259,93,290
33,1100,21,0.08930262923240662,0.5194514989852905,0.017741385847330093,0.4094959795475006,85,280
33,1100,22,0.09567911922931671,0.5276784896850586,-0.16758032143115997,0.9353576302528381,91,284
33,1100,23,0.07086357474327087,0.526034951210022,0.058716002851724625,0.9998261332511902,68,284
33,1100,24,0.040028784424066544,0.5247482061386108,-0.05884026736021042,0.9998465776443481,38,283
33,1100,25,0.1002221405506134,0.6454216241836548,0.08459334075450897,0.7916884422302246,96,348
33,1100,26,0.03308025747537613,0.6566377282142639,-0.02282131463289261,0.9424834847450256,31,354
33,1100,27,0.12850607931613922,0.776189386844635,0.12333773821592331,0.9454818367958069,123,419
33,1100,28,0.011588827706873417,0.7741748690605164,0.03628532215952873,0.9653763175010681,11,418
33,1100,29,0.12736529111862183,0.8148841857910156,0.12263395637273788,0.913140594959259,122,440
33,1100,30,0.0018531617242842913,0.8011980056762695,0.03917872533202171,0.7973682284355164,1,432
33,1100,31,0.16624324023723602,0.7683484554290771,0.057418957352638245,0.9587202668190002,159,414
33,1100,32,0.03837760165333748,0.8102737069129944,-0.03153589740395546,0.9480915665626526,36,437
34,1133,0,0.08850329369306564,0.24901360273361206,-0.1274385154247284,0.9943917989730835,84,134
34,1133,1,0.08895279467105865,0.23654258251190186,-0.11837676912546158,0.9885007739067078,85,127
34,1133,2,0.08947018533945084,0.23640970885753632,-0.11858978122472763,0.9897317886352539,85,127
34,1133,3,0.0901535227894783,0.23647338151931763,-0.11854800581932068,0.9919289350509644,86,127
34,1133,4,0.08603783696889877,0.23608331382274628,-0.1346282809972763,0.9905047416687012,82,127
34,1133,5,0.08455765247344971,0.23550523817539215,-0.13486544787883759,0.9937556982040405,81,127
34,1133,6,0.08306602388620377,0.23484072089195251,-0.13500851392745972,0.9945599436759949,79,126
34,1133,7,0.08541344106197357,0.24113334715366364,-0.06215989217162132,0.9944750666618347,81,130
34,1133,8,0.07168270647525787,0.23823021352291107,-0.1364169418811798,0.9920887351036072,68,128
34,1133,9,0.08643725514411926,0.2617734670639038,-0.10276026278734207,0.9932098388671875,82,141
34,1133,10,0.0828678086400032,0.2607969641685486,-0.12537047266960144,0.994417130947113,79,140
34,1133,11,0.08360359072685242,0.3164471387863159,0.018575482070446014,0.9997007250785828,80,170
34,1133,12,0.04458175599575043,0.3156812787055969,-0.15855424106121063,0.9999213814735413,42,170
34,1133,13,0.07676830887794495,0.4269355535507202,0.05855676904320717,0.1408631056547165,73,230
34,1133,14,0.043098971247673035,0.43555328249931335,-0.16365762054920197,0.99334716796875,41,235
34,1133,15,0.08833882212638855,0.5118646025657654,0.015392327681183815,0.35212036967277527,84,276
34,1133,16,0.09004705399274826,0.5156213045120239,-0.179776132106781,0.9786487817764282,86,278
34,1133,17,0.09321599453687668,0.5379558205604553,0.009864212945103645,0.39806732535362244,89,290
34,1133,18,0.09611394256353378,0.5453341007232666,-0.2045922428369522,0.9611247777938843,92,294
34,1133,19,0.09299818426370621,0.5271027088165283,-0.011579189449548721,0.4119431972503662,89,284
34,1133,20,0.10320445895195007,0.5384507179260254,-0.20522572100162506,0.9618706703186035,99,290
34,1133,21,0.09271511435508728,0.5188611149787903,0.006050689611583948,0.3736618459224701,89,280
34,1133,22,0.10082624852657318,0.5282730460166931,-0.18004782497882843,0.9317102432250977,96,285
34,1133,23,0.07929926365613937,0.5222570300102234,0.05795442312955856,0.9998217821121216,76,282
34,1133,24,0.04907698556780815,0.521769106388092,-0.05806837975978851,0.9998506903648376,47,281
34,1133,25,0.10270559042692184,0.6454343795776367,0.08968623727560043,0.7426707148551941,98,348
34,1133,26,0.03967124968767166,0.6562067866325378,-0.013506079092621803,0.932347297668457,38,354
34,1133,27,0.12959961593151093,0.77839195728302,0.13126225769519806,0.9261035919189453,124,420
34,1133,28,0.013114319182932377,0.7745835781097412,0.05541549623012543,0.9583514332771301,12,418
34,1133,29,0.12730051577091217,0.8149081468582153,0.13029424846172333,0.8876113891601562,122,440
34,1133,30,0.0026940235402435064,0.8003055453300476,0.05888577550649643,0.7668367624282837,2,432
34,1133,31,0.16615647077560425,0.7759748697280884,0.059759605675935745,0.9484404921531677,159,419
34,1133,32,0.04344213753938675,0.8098170161247253,-0.015530496835708618,0.9407765865325928,41,437
35,1166,0,0.09093555063009262,0.248753160238266,-0.12995217740535736,0.994868814945221,87,134
35,1166,1,0.09073103964328766,0.2363450527191162,-0.1197299063205719,0.9894679188728333,87,127
35,1166,2,0.09103798866271973,0.23616242408752441,-0.11993958801031113,0.9905381202697754,87,127
35,1166,3,0.09156522899866104,0.236163929104805,-0.11988894641399384,0.9925618171691895,87,127
35,1166,4,0.08858729153871536,0.23604482412338257,-0.13687901198863983,0.9913539886474609,85,127
35,1166,5,0.08700806647539139,0.23542803525924683,-0.13712453842163086,0.9943075776100159,83,127
35,1166,6,0.08574721217155457,0.23465770483016968,-0.13726718723773956,0.9950519800186157,82,126
35,1166,7,0.08670435845851898,0.24085170030593872,-0.05896683409810066,0.9948281049728394,83,130
35,1166,8,0.07605860382318497,0.23740389943122864,-0.13688057661056519,0.9927735328674316,73,128
35,1166,9,0.08883155137300491,0.26156821846961975,-0.10336792469024658,0.9936744570732117,85,141
35,1166,10,0.0855870172381401,0.2606569230556488,-0.1272331029176712,0.9948514699935913,82,140
35,1166,11,0.08638087660074234,0.3165650963783264,0.025918023660779,0.9996957182884216,82,170
35,1166,12,0.046912673860788345,0.3156953454017639,-0.16234666109085083,0.9999244809150696,45,170
35,1166,13,0.07737480103969574,0.4268544018268585,0.06561025232076645,0.1300804316997528,74,230
35,1166,14,0.045298267155885696,0.4355360269546509,-0.1678200513124466,0.9932687878608704,43,235
35,1166,15,0.08813882619142532,0.5111229419708252,0.016828959807753563,0.32040396332740784,84,276
35,1166,16,0.0906095951795578,0.5155118703842163,-0.1789253056049347,0.9763633012771606,86,278
35,1166,17,0.09307258576154709,0.537353515625,0.011869697831571102,0.3641045391559601,89,290
35,1166,18,0.09677863121032715,0.5451793670654297,-0.2030450403690338,0.9569311141967773,92,294
35,1166,19,0.0927356630563736,0.5267906785011292,-0.010463708080351353,0.3772338926792145,89,284
35,1166,20,0.1038697138428688,0.5383912920951843,-0.20326091349124908,0.958001434803009,99,290
35,1166,21,0.09257189929485321,0.5187212228775024,0.006927847396582365,0.34200626611709595,88,280
35,1166,22,0.10188540816307068,0.528080403804779,-0.17894257605075836,0.9239203333854675,97,285
35,1166,23,0.08105994760990143,0.5202693343162537,0.05867824703454971,0.9998254776000977,77,280
35,1166,24,0.050087157636880875,0.5204447507858276,-0.05880332738161087,0.9998576641082764,48,281
35,1166,25,0.10517227649688721,0.648111879825592,0.08953623473644257,0.7213255763053894,100,349
35,1166,26,0.04162956774234772,0.6561862230300903,-0.0178952906280756,0.9322627186775208,39,354
35,1166,27,0.12995010614395142,0.7799186706542969,0.13552522659301758,0.9220125079154968,124,421
35,1166,28,0.013517978601157665,0.7732011675834656,0.05705220624804497,0.9579519033432007,12,417
35,1166,29,0.12851569056510925,0.815112829208374,0.13523812592029572,0.8796110153198242,123,440
35,1166,30,0.0031511003617197275,0.7981147170066833,0.061611320823431015,0.7558658719062805,3,430
35,1166,31,0.16786885261535645,0.777742326259613,0.0628729984164238,0.9468278288841248,161,419
35,1166,32,0.04346407204866409,0.8094488978385925,-0.012375555001199245,0.9408580660820007,41,437
36,1200,0,0.09391511231660843,0.24906454980373383,-0.12804721295833588,0.9952043890953064,90,134
36,1200,1,0.09330973029136658,0.23709529638290405,-0.11967169493436813,0.9901052713394165,89,128
36,1200,2,0.09295704215765,0.23685774207115173,-0.11988802999258041,0.9909867644309998,89,127
36,1200,3,0.09284072369337082,0.23676550388336182,-0.11984476447105408,0.9929277896881104,89,127
36,1200,4,0.09349993616342545,0.23706099390983582,-0.13492295145988464,0.9919958710670471,89,128
36,1200,5,0.09329588711261749,0.2366429716348648,-0.13516651093959808,0.994717538356781,89,127
36,1200,6,0.09199783951044083,0.23592360317707062,-0.1353161782026291,0.9954366087913513,88,127
36,1200,7,0.08896180242300034,0.24213425815105438,-0.06598193198442459,0.9949792623519897,85,130
36,1200,8,0.07879747450351715,0.2374747395515442,-0.13590802252292633,0.9932887554168701,75,128
36,1200,9,0.09237615764141083,0.2623729705810547,-0.10444274544715881,0.9940091967582703,88,141
36,1200,10,0.09096712619066238,0.2618054449558258,-0.12584783136844635,0.9951893091201782,87,141
36,1200,11,0.09327410161495209,0.3210020661354065,0.011526238173246384,0.9997006058692932,89,173
36,1200,12,0.05459916591644287,0.3171061873435974,-0.16193194687366486,0.999927818775177,52,171
36,1200,13,0.08635074645280838,0.4304545223712921,0.050216905772686005,0.12283734977245331,82,232
36,1200,14,0.05145685374736786,0.4378220736980438,-0.17170442640781403,0.9932540655136108,49,236
36,1200,15,0.09534584730863571,0.513955295085907,0.008358961902558804,0.2938237190246582,91,277
36,1200,16,0.09691379219293594,0.5182883143424988,-0.17673295736312866,0.9758252501487732,93,279
36,1200,17,0.10003148764371872,0.5421783328056335,0.0024268622510135174,0.3357979655265808,96,292
36,1200,18,0.10392870754003525,0.5476053953170776,-0.20122970640659332,0.9557782411575317,99,295
36,1200,19,0.1018463522195816,0.5322601199150085,-0.019112562760710716,0.34840962290763855,97,287
36,1200,20,0.1110902950167656,0.5406746864318848,-0.20284199714660645,0.956989586353302,106,291
36,1200,21,0.10193225741386414,0.5223321318626404,-0.0010183248668909073,0.31560423970222473,97,282
36,1200,22,0.10856464505195618,0.5308700799942017,-0.17727111279964447,0.9212226867675781,104,286
36,1200,23,0.08936455845832825,0.5222762227058411,0.057069577276706696,0.9998300075531006,85,282
36,1200,24,0.060327012091875076,0.5211136341094971,-0.057180006057024,0.9998646974563599,57,281
36,1200,25,0.10989980399608612,0.6495864391326904,0.10336263477802277,0.6909642815589905,105,350
36,1200,26,0.04932212457060814,0.6562682390213013,-0.009545749053359032,0.9307949542999268,47,354
36,1200,27,0.133039191365242,0.7827187776565552,0.15871767699718475,0.9161052703857422,127,422
36,1200,28,0.016712121665477753,0.7714309692382812,0.07025907188653946,0.9566161036491394,16,416
36,1200,29,0.12906059622764587,0.8166574835777283,0.1589120775461197,0.8669742345809937,123,440
36,1200,30,0.005586563143879175,0.794842004776001,0.07507310807704926,0.7388007640838623,5,429
36,1200,31,0.16920772194862366,0.7871297597885132,0.08478376269340515,0.9440274238586426,162,425
36,1200,32,0.044927578419446945,0.809598445892334,-0.00013137845962774009,0.940057098865509,43,437
37,1233,0,0.09772253781557083,0.24901391565799713,-0.1150161400437355,0.9953249096870422,93,134
37,1233,1,0.09629441052675247,0.2371150255203247,-0.10492146015167236,0.9901642203330994,92,128
37,1233,2,0.09568404406309128,0.23684072494506836,-0.10511577129364014,0.990889310836792,91,127
37,1233,3,0.09521059691905975,0.23669706284999847,-0.1050872728228569,0.9928805232048035,91,127
37,1233,4,0.09661335498094559,0.23722149431705475,-0.12124928832054138,0.99226975440979,92,128
37,1233,5,0.09644202888011932,0.23688745498657227,-0.12148501724004745,0.9948946833610535,92,127
37,1233,6,0.09606149792671204,0.2362813949584961,-0.12162464112043381,0.9956377744674683,92,127
37,1233,7,0.08977904170751572,0.24190735816955566,-0.051624372601509094,0.9948522448539734,86,130
37,1233,8,0.08823242038488388,0.2382805496454239,-0.12691713869571686,0.9935190677642822,84,128
37,1233,9,0.09491050243377686,0.26254788041114807,-0.09262517094612122,0.9941348433494568,91,141
37,1233,10,0.09405254572629929,0.2621402144432068,-0.11523286998271942,0.9953677654266357,90,141
37,1233,11,0.0960487648844719,0.3219560980796814,0.012108390219509602,0.999705970287323,92,173
37,1233,12,0.05719061940908432,0.3177928328514099,-0.15564274787902832,0.9999308586120605,54,171
37,1233,13,0.09080114960670471,0.4304828345775604,0.05574505031108856,0.11729247123003006,87,232
37,1233,14,0.05353115126490593,0.43759825825691223,-0.1714765876531601,0.9934794902801514,51,236
37,1233,15,0.10036671906709671,0.5125636458396912,0.025458568707108498,0.27266091108322144,96,276
37,1233,16,0.09567949920892715,0.5181602239608765,-0.17503169178962708,0.9760912656784058,91,279
37,1233,17,0.1044403538107872,0.540835440158844,0.020551741123199463,0.31402066349983215,100,292
37,1233,18,0.10203037410974503,0.5475509166717529,-0.1990852952003479,0.9562923312187195,97,295
37,1233,19,0.10732217878103256,0.5325208306312561,-0.0009749616147018969,0.32664617896080017,103,287
37,1233,20,0.10993412882089615,0.5407794713973999,-0.2010146528482437,0.9575418829917908,105,292
37,1233,21,0.1069037988781929,0.5227431058883667,0.01604562997817993,0.29573819041252136,102,282
37,1233,22,0.10819943994283676,0.531028151512146,-0.17563490569591522,0.9215527176856995,103,286
37,1233,23,0.09162487089633942,0.522300660610199,0.05762489512562752,0.9998360276222229,87,282
37,1233,24,0.06063179299235344,0.5218218564987183,-0.05774131789803505,0.9998713731765747,58,281
37,1233,25,0.11124030500650406,0.6517367362976074,0.10152430832386017,0.6688907742500305,106,351
37,1233,26,0.05276539549231529,0.6562843322753906,-0.01760263554751873,0.9322443604469299,50,354
37,1233,27,0.13379472494125366,0.7840774059295654,0.1545092612504959,0.9147098660469055,128,423
37,1233,28,0.01734275557100773,0.7719540596008301,0.0462869368493557,0.9579018354415894,16,416
37,1233,29,0.13028064370155334,0.8176122307777405,0.15296483039855957,0.8633663654327393,125,441
37,1233,30,0.00645356485620141,0.7947269082069397,0.049316879361867905,0.7375540137290955,6,429
37,1233,31,0.17122019827365875,0.7894455790519714,0.07881002128124237,0.9440138339996338,164,426
37,1233,32,0.04686524346470833,0.8111766576766968,-0.027855822816491127,0.9421402812004089,44,438
38,1266,0,0.10625004768371582,0.24891676008701324,-0.14693233370780945,0.9956818222999573,102,134
38,1266,1,0.10666711628437042,0.23711355030536652,-0.1354798823595047,0.9909055829048157,102,128
38,1266,2,0.10688943415880203,0.2368624359369278,-0.13568736612796783,0.9915071129798889,102,127
38,1266,3,0.10726506263017654,0.23674432933330536,-0.13564257323741913,0.9933509826660156,102,127
38,1266,4,0.104807049036026,0.23715481162071228,-0.15305283665657043,0.9929165840148926,100,128
38,1266,5,0.10337840020656586,0.23683226108551025,-0.15329909324645996,0.9953186511993408,99,127
38,1266,6,0.10233976691961288,0.23625586926937103,-0.15345340967178345,0.9960083365440369,98,127
38,1266,7,0.10283489525318146,0.2417851835489273,-0.06820305436849594,0.9951616525650024,98,130
38,1266,8,0.09366516023874283,0.23828116059303284,-0.14848749339580536,0.9940629005432129,89,128
38,1266,9,0.10396400839090347,0.26247480511665344,-0.11830785870552063,0.9944831132888794,99,141
38,1266,10,0.10066135972738266,0.2619548738002777,-0.14278006553649902,0.9956979751586914,96,141
38,1266,11,0.1026494950056076,0.32156988978385925,0.01672888547182083,0.999670684337616,98,173
38,1266,12,0.06298956274986267,0.3178017735481262,-0.17287494242191315,0.9999281764030457,60,171
