frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
40,1333,5,0.06944288313388824,0.22267375886440277,-0.3393615186214447,0.9952526092529297,66,120
40,1333,6,0.06466250866651535,0.22725243866443634,-0.3395557701587677,0.9960351586341858,62,122
40,1333,7,0.08009137213230133,0.2358580082654953,-0.2789481580257416,0.998807430267334,76,127
40,1333,8,0.06356353312730789,0.23740547895431519,-0.3065550625324249,0.9880019426345825,61,128
40,1333,9,0.06933505833148956,0.24568156898021698,-0.30865374207496643,0.9984214305877686,66,132
40,1333,10,0.06862406432628632,0.2502124011516571,-0.3180862367153168,0.9978233575820923,65,135
40,1333,11,0.08436266332864761,0.3096729516983032,-0.16182728111743927,0.9999681711196899,80,167
40,1333,12,0.0361408032476902,0.31484127044677734,-0.2839706242084503,0.9995937943458557,34,170
40,1333,13,0.08375470340251923,0.4050790071487427,-0.0904897078871727,0.8983656764030457,80,218
40,1333,14,0.009350240230560303,0.42208293080329895,-0.2860635221004486,0.6265851259231567,8,227
40,1333,15,0.08937683701515198,0.4768436551094055,-0.12155433744192123,0.8776953816413879,85,257
40,1333,16,0.00582478940486908,0.49090537428855896,-0.3187682330608368,0.29433104395866394,5,265
40,1333,17,0.09367197006940842,0.4968865215778351,-0.1274917721748352,0.8673346042633057,89,268
40,1333,18,0.0037598153576254845,0.5082042813301086,-0.3492482304573059,0.2814578711986542,3,274
40,1333,19,0.09378830343484879,0.4984833896160126,-0.1581472009420395,0.8824087381362915,90,269
40,1333,20,0.007968034595251083,0.4968597888946533,-0.36023199558258057,0.30086442828178406,7,268
40,1333,21,0.09261312335729599,0.49099114537239075,-0.13307514786720276,0.8654811978340149,88,265
40,1333,22,0.010379443876445293,0.49012359976768494,-0.32494354248046875,0.2808069884777069,9,264
40,1333,23,0.03365028649568558,0.45784881711006165,0.05967385694384575,0.9999305009841919,32,247
40,1333,24,0.002860240638256073,0.46784067153930664,-0.05976223945617676,0.9999029636383057,2,252
40,1333,25,0.09542467445135117,0.6249476075172424,0.03413943946361542,0.8286813497543335,91,337
40,1333,26,0.039482440799474716,0.6413123607635498,-0.08670230209827423,0.9744929671287537,37,346
40,1333,27,0.04146067425608635,0.7087741494178772,0.1553545594215393,0.6416586637496948,39,382
40,1333,28,0.02866419032216072,0.7846469283103943,-0.0042398786172270775,0.9730702638626099,27,423
40,1333,29,0.02512434870004654,0.7064678072929382,0.16365760564804077,0.5202843546867371,24,381
40,1333,30,0.019711356610059738,0.8107138276100159,0.002219835063442588,0.8951923847198486,18,437
40,1333,31,0.05826285853981972,0.7762682437896729,0.1040586307644844,0.6004797220230103,55,419
40,1333,32,0.06201134994626045,0.8160147666931152,-0.07032208889722824,0.923263430595398,59,440
41,1366,0,0.07208366692066193,0.2477434277534485,-0.27097389101982117,0.9958155751228333,69,133
41,1366,1,0.07153400033712387,0.2353276014328003,-0.25901785492897034,0.9946726560592651,68,127
41,1366,2,0.07227590680122375,0.2355550080537796,-0.2592793405056,0.9953450560569763,69,127
41,1366,3,0.07322634756565094,0.2357429713010788,-0.2592999339103699,0.9972663521766663,70,127
41,1366,4,0.0693303644657135,0.23481851816177368,-0.2718777358531952,0.9950966835021973,66,126
41,1366,5,0.0691128745675087,0.23477208614349365,-0.2720920741558075,0.9956574440002441,66,126
41,1366,6,0.06487704068422318,0.23548218607902527,-0.27223584055900574,0.9963703155517578,62,127
41,1366,7,0.07629816234111786,0.24008972942829132,-0.17498217523097992,0.9988799095153809,73,129
41,1366,8,0.06063459441065788,0.2405143529176712,-0.23055367171764374,0.9889582395553589,58,129
41,1366,9,0.0707249566912651,0.26015186309814453,-0.2350812405347824,0.9984939098358154,67,140
41,1366,10,0.06862246245145798,0.2604891061782837,-0.2524944543838501,0.9979414939880371,65,140
41,1366,11,0.08438917994499207,0.31287920475006104,-0.05801530182361603,0.999966025352478,81,168
41,1366,12,0.0306013785302639,0.31401950120925903,-0.22428318858146667,0.9995993375778198,29,169
41,1366,13,0.08403835445642471,0.40874308347702026,-0.00011695513967424631,0.8822380304336548,80,220
41,1366,14,0.009106582030653954,0.4162769615650177,-0.24355049431324005,0.6478005051612854,8,224
41,1366,15,0.09130806475877762,0.4779033064842224,-0.0712815448641777,0.8710417151451111,87,258
41,1366,16,0.03662225976586342,0.4915955066680908,-0.2749420702457428,0.3077715337276459,35,265
41,1366,17,0.09553797543048859,0.49788370728492737,-0.08211067318916321,0.8596516251564026,91,268
41,1366,18,0.03815865516662598,0.511871337890625,-0.30491578578948975,0.29081571102142334,36,276
41,1366,19,0.09626848995685577,0.49834153056144714,-0.11036951839923859,0.8755674958229065,92,269
41,1366,20,0.045366477221250534,0.5067821145057678,-0.3088470995426178,0.3102863132953644,43,273
41,1366,21,0.09325488656759262,0.49089840054512024,-0.08362018316984177,0.8579267859458923,89,265
41,1366,22,0.044373106211423874,0.4943710267543793,-0.2772529423236847,0.2851313054561615,42,266
41,1366,23,0.04047492891550064,0.4807579219341278,0.061161331832408905,0.9999291300773621,38,259
41,1366,24,0.007575695402920246,0.4856288731098175,-0.06120952218770981,0.999901533126831,7,262
41,1366,25,0.09589394181966782,0.6253598928451538,0.011168421246111393,0.8316291570663452,92,337
41,1366,26,0.0394735150039196,0.6442651748657227,-0.09563157707452774,0.9725265502929688,37,347
41,1366,27,0.04197358712553978,0.7122863531112671,0.11628253757953644,0.6515939831733704,40,384
41,1366,28,0.028309766203165054,0.7824657559394836,-0.00950661115348339,0.9715985655784607,27,422
41,1366,29,0.027421776205301285,0.7323166728019714,0.12278752774000168,0.5284425616264343,26,395
41,1366,30,0.01896902546286583,0.8097773194313049,-0.00299832527525723,0.8838452100753784,18,437
41,1366,31,0.0584285743534565,0.7777082920074463,0.055454373359680176,0.6114358901977539,56,419
41,1366,32,0.05893358960747719,0.8130410313606262,-0.08089859783649445,0.9218109846115112,56,439
42,1400,0,0.08494105935096741,0.26914528012275696,-0.27395421266555786,0.9961026906967163,81,145
42,1400,1,0.08843140304088593,0.25490498542785645,-0.2656688094139099,0.994974672794342,84,137
42,1400,2,0.09039255231618881,0.2542831003665924,-0.2659160792827606,0.9955774545669556,86,137
42,1400,3,0.09235377609729767,0.2539142966270447,-0.2659054100513458,0.9973593950271606,88,137
42,1400,4,0.0810866504907608,0.2559655010700226,-0.2771473824977875,0.9954104423522949,77,138
42,1400,5,0.07813842594623566,0.25505346059799194,-0.2773723602294922,0.9959602952003479,75,137
42,1400,6,0.07472038269042969,0.2536121904850006,-0.2775026261806488,0.9966148138046265,71,136
42,1400,7,0.08969739079475403,0.25163644552230835,-0.1861751228570938,0.998824417591095,86,135
42,1400,8,0.06777661293745041,0.24698856472969055,-0.2367703914642334,0.9896548986434937,65,133
42,1400,9,0.08556217700242996,0.2767123878002167,-0.2384318858385086,0.998301088809967,82,149
42,1400,10,0.0777120441198349,0.27575695514678955,-0.25443118810653687,0.9978280663490295,74,148
42,1400,11,0.09673237800598145,0.31281208992004395,-0.07619000226259232,0.999959409236908,92,168
42,1400,12,0.03365068882703781,0.31102436780929565,-0.22056831419467926,0.999619722366333,32,167
42,1400,13,0.09272153675556183,0.4086133539676666,-0.043436549603939056,0.8374916911125183,89,220
42,1400,14,0.030718741938471794,0.4165416359901428,-0.2465221881866455,0.6745278835296631,29,224
42,1400,15,0.09527537226676941,0.4794631898403168,-0.13980130851268768,0.8120545744895935,91,258
42,1400,16,0.08104981482028961,0.4905160367488861,-0.2797068655490875,0.34143832325935364,77,264
42,1400,17,0.09791157394647598,0.5019347667694092,-0.15742188692092896,0.8025506138801575,93,271
42,1400,18,0.08969464153051376,0.5115101933479309,-0.30721452832221985,0.32106050848960876,86,276
42,1400,19,0.09889274090528488,0.49945729970932007,-0.17754903435707092,0.8186884522438049,94,269
42,1400,20,0.09520169347524643,0.5061705708503723,-0.30990058183670044,0.33976301550865173,91,273
42,1400,21,0.09720352292060852,0.4919317066669464,-0.14962980151176453,0.7993780970573425,93,265
42,1400,22,0.09366317093372345,0.4940032362937927,-0.28117311000823975,0.3032173216342926,89,266
42,1400,23,0.07064100354909897,0.4957509934902191,0.05891016870737076,0.9999309778213501,67,267
42,1400,24,0.03470703586935997,0.4935096502304077,-0.05896344035863876,0.9999057650566101,33,266
42,1400,25,0.10737974941730499,0.6216253638267517,-0.011078150011599064,0.840400755405426,103,335
42,1400,26,0.04306143894791603,0.64418625831604,-0.10255958884954453,0.9733206629753113,41,347
42,1400,27,0.07213844358921051,0.7483564615249634,0.04917656630277634,0.6801547408103943,69,404
42,1400,28,0.028903041034936905,0.7805955410003662,-0.06430869549512863,0.9730150103569031,27,421
42,1400,29,0.05783345550298691,0.7719910740852356,0.050100862979888916,0.5634236931800842,55,416
42,1400,30,0.019139699637889862,0.8074607849121094,-0.06424535065889359,0.8806067705154419,18,436
42,1400,31,0.10474184155464172,0.7880690693855286,-0.030440831556916237,0.6443995237350464,100,425
42,1400,32,0.05840733274817467,0.8161240220069885,-0.1604105830192566,0.9267956018447876,56,440
43,1433,0,0.08722540736198425,0.2782396674156189,-0.2605571746826172,0.9962722659111023,83,150
43,1433,1,0.09107010066509247,0.26642316579818726,-0.2525821924209595,0.9950957894325256,87,143
43,1433,2,0.09299113601446152,0.26587599515914917,-0.2528327405452728,0.9956614971160889,89,143
43,1433,3,0.09475430101156235,0.26533710956573486,-0.25281891226768494,0.997323215007782,90,143
43,1433,4,0.08357124030590057,0.26532989740371704,-0.26643502712249756,0.995578944683075,80,143
43,1433,5,0.08019576966762543,0.26366403698921204,-0.2666769325733185,0.9961786866188049,76,142
43,1433,6,0.07702890783548355,0.2616620659828186,-0.26680219173431396,0.9967743158340454,73,141
43,1433,7,0.09186966717243195,0.2607276439666748,-0.1714978814125061,0.998741090297699,88,140
43,1433,8,0.06958098709583282,0.25333577394485474,-0.23388561606407166,0.9902474880218506,66,136
43,1433,9,0.08776944130659103,0.28590571880340576,-0.22376054525375366,0.9980425834655762,84,154
43,1433,10,0.07973367720842361,0.2843564748764038,-0.24315018951892853,0.997705340385437,76,153
43,1433,11,0.09714184701442719,0.3124040365219116,-0.06230204924941063,0.999954342842102,93,168
43,1433,12,0.03472326695919037,0.31004419922828674,-0.21919266879558563,0.9996481537818909,33,167
43,1433,13,0.09158995002508163,0.4090219736099243,-0.03262491524219513,0.7920681238174438,87,220
43,1433,14,0.03231827914714813,0.41752171516418457,-0.2509750723838806,0.7051792144775391,31,225
43,1433,15,0.09631945192813873,0.47906896471977234,-0.1215844452381134,0.7681673765182495,92,258
43,1433,16,0.08591144531965256,0.48709434270858765,-0.28766492009162903,0.40077120065689087,82,263
43,1433,17,0.09896484017372131,0.5033007860183716,-0.1459861695766449,0.7628687620162964,95,271
43,1433,18,0.09343218058347702,0.5103684663772583,-0.3153535723686218,0.3798668682575226,89,275
43,1433,19,0.09906278550624847,0.49842795729637146,-0.15557090938091278,0.7795931100845337,95,269
43,1433,20,0.10052712261676788,0.5021428465843201,-0.3169659972190857,0.3971579074859619,96,271
43,1433,21,0.09782485663890839,0.4881613850593567,-0.1297697126865387,0.7577250003814697,93,263
43,1433,22,0.09757475554943085,0.4920765161514282,-0.2886925935745239,0.35631462931632996,93,265
43,1433,23,0.07872753590345383,0.5004730820655823,0.05889181047677994,0.9999338984489441,75,270
43,1433,24,0.04483283311128616,0.5023279786109924,-0.05895218998193741,0.9999112486839294,43,271
43,1433,25,0.11531044542789459,0.6212029457092285,-0.0409507229924202,0.853022038936615,110,335
43,1433,26,0.046427905559539795,0.6450850963592529,-0.1013823077082634,0.975028932094574,44,348
43,1433,27,0.07348558306694031,0.7482637763023376,0.038207415491342545,0.7075774669647217,70,404
43,1433,28,0.02939184382557869,0.7803980708122253,-0.06001817062497139,0.9749139547348022,28,421
43,1433,29,0.05902307853102684,0.770214319229126,0.04228752851486206,0.600109875202179,56,415
43,1433,30,0.019285786896944046,0.8074193596839905,-0.05908360332250595,0.8827231526374817,18,436
43,1433,31,0.1012403815984726,0.7942749261856079,-0.030823495239019394,0.6759855151176453,97,428
43,1433,32,0.06030517444014549,0.8209327459335327,-0.1540609449148178,0.9324594140052795,57,443
44,1466,0,0.10614144802093506,0.27141034603118896,-0.24773791432380676,0.9966076016426086,101,146
44,1466,1,0.11014824360609055,0.25870704650878906,-0.2366197556257248,0.9955256581306458,105,139
44,1466,2,0.11205320805311203,0.25832507014274597,-0.23683622479438782,0.9960195422172546,107,139
44,1466,3,0.11412765830755234,0.2580687701702118,-0.23675909638404846,0.9975200295448303,109,139
44,1466,4,0.10333659499883652,0.2579052150249481,-0.2522779107093811,0.9959883689880371,99,139
44,1466,5,0.10068432241678238,0.25696438550949097,-0.2525458335876465,0.9965395331382751,96,138
44,1466,6,0.09829236567020416,0.2565445005893707,-0.25268155336380005,0.9970801472663879,94,138
44,1466,7,0.11129878461360931,0.25705692172050476,-0.14738152921199799,0.9987766146659851,106,138
44,1466,8,0.08945806324481964,0.2522954046726227,-0.21859391033649445,0.9911748170852661,85,136
44,1466,9,0.10731934756040573,0.2801530957221985,-0.20865322649478912,0.9980909824371338,103,151
44,1466,10,0.10035519301891327,0.2793828547000885,-0.23053179681301117,0.9978526830673218,96,150
44,1466,11,0.11055666953325272,0.31189966201782227,-0.026193393394351006,0.9999401569366455,106,168
44,1466,12,0.06140321120619774,0.30969712138175964,-0.21150609850883484,0.999680757522583,58,167
44,1466,13,0.09962430596351624,0.4090602993965149,0.010387732647359371,0.7167969942092896,95,220
44,1466,14,0.067559614777565,0.42061078548431396,-0.2238720804452896,0.733411431312561,64,227
44,1466,15,0.09600130468606949,0.48004886507987976,-0.08027255535125732,0.6940621733665466,92,259
44,1466,16,0.11830975115299225,0.48441553115844727,-0.23677855730056763,0.45635679364204407,113,261
44,1466,17,0.09876545518636703,0.5133765339851379,-0.0950644314289093,0.6911258697509766,94,277
44,1466,18,0.12600819766521454,0.504343569278717,-0.26392045617103577,0.43516767024993896,120,272
44,1466,19,0.0988100990653038,0.5022478103637695,-0.11418742686510086,0.7063785791397095,94,271
44,1466,20,0.1307382434606552,0.48991867899894714,-0.264100044965744,0.45081961154937744,125,264
44,1466,21,0.09859421849250793,0.4945668578147888,-0.08976662158966064,0.6859725117683411,94,267
44,1466,22,0.12851113080978394,0.48420897126197815,-0.23605577647686005,0.40624696016311646,123,261
44,1466,23,0.09783649444580078,0.5076595544815063,0.06030904874205589,0.9999350905418396,93,274
44,1466,24,0.06160025671124458,0.5073561072349548,-0.060402434319257736,0.9999172687530518,59,273
44,1466,25,0.13539345562458038,0.620663046836853,-0.014904430136084557,0.8525173664093018,129,335
44,1466,26,0.05253635719418526,0.6491897106170654,-0.09017802029848099,0.9757983088493347,50,350
44,1466,27,0.11938691884279251,0.7660552263259888,0.06068677082657814,0.7271880507469177,114,413
44,1466,28,0.030366480350494385,0.781532883644104,-0.04455053061246872,0.9756888747215271,29,422
44,1466,29,0.10903263092041016,0.7991877198219299,0.062383733689785004,0.6251338720321655,104,431
44,1466,30,0.019879121333360672,0.8081293702125549,-0.042647603899240494,0.8742051720619202,19,436
44,1466,31,0.15777689218521118,0.7922457456588745,-0.01850387267768383,0.7017722129821777,151,427
44,1466,32,0.06154406815767288,0.822199285030365,-0.13876377046108246,0.9362787008285522,59,443
45,1500,0,0.10755777359008789,0.26865676045417786,-0.2678149342536926,0.9968559145927429,103,145
45,1500,1,0.11054626852273941,0.25601106882095337,-0.2566802203655243,0.9958089590072632,106,138
45,1500,2,0.11245787143707275,0.25542980432510376,-0.25690898299217224,0.996218204498291,107,137
45,1500,3,0.11443791538476944,0.25519171357154846,-0.2568468749523163,0.9975746273994446,109,137
45,1500,4,0.10442638397216797,0.25612154603004456,-0.27200016379356384,0.996303141117096,100,138
45,1500,5,0.10200995951890945,0.2556126117706299,-0.2722661793231964,0.9968329071998596,97,138
45,1500,6,0.09948401898145676,0.2556830942630768,-0.2724144756793976,0.99732905626297,95,138
45,1500,7,0.1141076385974884,0.25498801469802856,-0.16532889008522034,0.9986655712127686,109,137
45,1500,8,0.09240829944610596,0.2524011433124542,-0.23680813610553741,0.9919303059577942,88,136
45,1500,9,0.10883501172065735,0.277077853679657,-0.22866205871105194,0.9979346394538879,104,149
45,1500,10,0.10264261066913605,0.27695685625076294,-0.2501241862773895,0.9978718757629395,98,149
45,1500,11,0.11385013163089752,0.3108094334602356,-0.03810572624206543,0.9999067187309265,109,167
45,1500,12,0.06605338305234909,0.3095826208591461,-0.22891072928905487,0.9997082352638245,63,167
45,1500,13,0.10039136558771133,0.4113262891769409,0.007553230505436659,0.647806704044342,96,222
45,1500,14,0.06875327229499817,0.4223400354385376,-0.25093740224838257,0.7591216564178467,66,228
45,1500,15,0.09580688923597336,0.48441579937934875,-0.06955580413341522,0.6262452602386475,91,261
45,1500,16,0.12091770023107529,0.4817103147506714,-0.2686541676521301,0.5068201422691345,116,260
45,1500,17,0.0980818048119545,0.5210596919059753,-0.08078409731388092,0.6249142289161682,94,281
45,1500,18,0.13070057332515717,0.49801012873649597,-0.3034573495388031,0.48541685938835144,125,268
45,1500,19,0.09874140471220016,0.5080843567848206,-0.10310465842485428,0.6387969851493835,94,274
45,1500,20,0.1349237710237503,0.48368802666664124,-0.2664860486984253,0.4995659291744232,129,261
45,1500,21,0.09840216487646103,0.49921032786369324,-0.07956108450889587,0.6201016902923584,94,269
45,1500,22,0.13168483972549438,0.47830823063850403,-0.24931231141090393,0.45173126459121704,126,258
45,1500,23,0.101946160197258,0.5124179720878601,0.06327147781848907,0.9999314546585083,97,276
45,1500,24,0.06446866691112518,0.516069769859314,-0.0633777305483818,0.999920666217804,61,278
45,1500,25,0.13587580621242523,0.620724081993103,-0.01870916225016117,0.8462426662445068,130,335
45,1500,26,0.05401524156332016,0.6508693099021912,-0.09095155447721481,0.975394070148468,51,351
45,1500,27,0.12130925059318542,0.7681201696395874,0.05111824721097946,0.7390388250350952,116,414
45,1500,28,0.03135273978114128,0.7829789519309998,-0.04746279865503311,0.9754781723022461,30,422
45,1500,29,0.11304663866758347,0.8003441095352173,0.05287556350231171,0.644697904586792,108,432
45,1500,30,0.02038840763270855,0.8090751767158508,-0.0469544343650341,0.8622440695762634,19,436
45,1500,31,0.1583670824766159,0.7909209132194519,-0.03209478780627251,0.7207018136978149,152,427
45,1500,32,0.06346556544303894,0.8252373337745667,-0.1516033560037613,0.9380290508270264,60,445
46,1533,0,0.1227271780371666,0.2662694454193115,-0.07893220335245132,0.9970991611480713,117,143
46,1533,1,0.12437833100557327,0.2536839544773102,-0.0663558766245842,0.9960814714431763,119,136
46,1533,2,0.12516266107559204,0.2531823515892029,-0.06651841104030609,0.9964137673377991,120,136
46,1533,3,0.12605001032352448,0.25303035974502563,-0.06642641872167587,0.9976452589035034,121,136
46,1533,4,0.12140458077192307,0.2536313533782959,-0.08398249000310898,0.9965988397598267,116,136
46,1533,5,0.12044493854045868,0.25316351652145386,-0.08424785733222961,0.9971027374267578,115,136
46,1533,6,0.11952337622642517,0.25408488512039185,-0.08438185602426529,0.9975637793540955,114,137
46,1533,7,0.1236773356795311,0.2537778913974762,0.0036642944905906916,0.9985280632972717,118,137
46,1533,8,0.11365822702646255,0.2517237663269043,-0.07671201229095459,0.9926596283912659,109,135
46,1533,9,0.12274511158466339,0.2750473618507385,-0.04889398440718651,0.99779212474823,117,148
46,1533,10,0.11947477608919144,0.2765609323978424,-0.0734216645359993,0.9979207515716553,114,149
46,1533,11,0.12179788202047348,0.3096502721309662,0.09333231300115585,0.9998745322227478,116,167
46,1533,12,0.08311663568019867,0.30619341135025024,-0.11381077021360397,0.9997350573539734,79,165
46,1533,13,0.10462088137865067,0.41269218921661377,0.1288566291332245,0.584680438041687,100,222
46,1533,14,0.08957415074110031,0.4186665117740631,-0.1454046368598938,0.7825453281402588,85,226
46,1533,15,0.10751868039369583,0.4863472878932953,0.06109471619129181,0.565900981426239,103,262
46,1533,16,0.13765840232372284,0.46629253029823303,-0.14534804224967957,0.5539869070053101,132,251
46,1533,17,0.11080744117498398,0.5206819176673889,0.056268319487571716,0.56663578748703,106,281
46,1533,18,0.15007290244102478,0.4816817045211792,-0.16843463480472565,0.533017098903656,144,260
46,1533,19,0.11214052885770798,0.5075477361679077,0.03524332866072655,0.5793542861938477,107,274
46,1533,20,0.15242169797420502,0.4675631821155548,-0.16043244302272797,0.5455225706100464,146,252
46,1533,21,0.11311633139848709,0.5015285015106201,0.05132101848721504,0.5620623230934143,108,270
46,1533,22,0.14923763275146484,0.46259912848472595,-0.14125777781009674,0.4978041350841522,143,249
46,1533,23,0.11485210806131363,0.5098487138748169,0.06399350613355637,0.999933123588562,110,275
46,1533,24,0.08242860436439514,0.5116624236106873,-0.06410768628120422,0.9999263286590576,79,276
46,1533,25,0.15487068891525269,0.6201611757278442,-0.006596752442419529,0.8416094779968262,148,334
46,1533,26,0.06159938499331474,0.6504687070846558,-0.0906614139676094,0.9760165810585022,59,351
46,1533,27,0.16109545528888702,0.7657798528671265,0.04688769578933716,0.7520567774772644,154,413
46,1533,28,0.032930172979831696,0.7818804383277893,-0.05049294978380203,0.9752741456031799,31,422
46,1533,29,0.1557060182094574,0.7967982292175293,0.046640437096357346,0.6602191925048828,149,430
46,1533,30,0.021371984854340553,0.8074055910110474,-0.04933745786547661,0.8495028018951416,20,435
46,1533,31,0.19796782732009888,0.7850106954574585,-0.022317616268992424,0.7399186491966248,190,423
46,1533,32,0.06344734132289886,0.8255437612533569,-0.13573423027992249,0.9400789141654968,60,445
47,1566,0,0.127096489071846,0.2654169499874115,-0.17956148087978363,0.9973158836364746,122,143
47,1566,1,0.1282762885093689,0.25259432196617126,-0.16782161593437195,0.9963491559028625,123,136
47,1566,2,0.12917190790176392,0.2521081566810608,-0.16802215576171875,0.9966267347335815,124,136
47,1566,3,0.1302066445350647,0.25201481580734253,-0.1679428517818451,0.9977232217788696,124,136
47,1566,4,0.12457045167684555,0.2526243329048157,-0.1851814091205597,0.9968686103820801,119,136
47,1566,5,0.12298394739627838,0.25183895230293274,-0.1854505091905594,0.9973493218421936,118,135
47,1566,6,0.12071066349744797,0.25263699889183044,-0.18559977412223816,0.997771143913269,115,136
47,1566,7,0.12694591283798218,0.2530093491077423,-0.08494093269109726,0.9984835386276245,121,136
47,1566,8,0.11310369521379471,0.2512035071849823,-0.16439466178417206,0.9933207035064697,108,135
47,1566,9,0.12646721303462982,0.2742772698402405,-0.14365483820438385,0.9976126551628113,121,148
47,1566,10,0.12258003652095795,0.27505502104759216,-0.16779960691928864,0.9979336261749268,117,148
47,1566,11,0.125209242105484,0.3084147572517395,0.0274345763027668,0.9998095035552979,120,166
47,1566,12,0.08548657596111298,0.30556613206863403,-0.17796126008033752,0.9997567534446716,82,165
47,1566,13,0.10411890596151352,0.41778358817100525,0.06608989834785461,0.5269193053245544,99,225
47,1566,14,0.08952364325523376,0.41768455505371094,-0.20564432442188263,0.8037332892417908,85,225
47,1566,15,0.10553590208292007,0.48995304107666016,-0.007315528113394976,0.5103186964988708,101,264
47,1566,16,0.1420506089925766,0.4606517553329468,-0.21771499514579773,0.595728874206543,136,248
47,1566,17,0.10908500105142593,0.5179629921913147,-0.01558891125023365,0.5124521255493164,104,279
47,1566,18,0.15249228477478027,0.47508499026298523,-0.2437785118818283,0.574797511100769,146,256
47,1566,19,0.11015061289072037,0.5096815228462219,-0.03757500648498535,0.5241000056266785,105,275
47,1566,20,0.1556883603334427,0.4623946249485016,-0.23907709121704102,0.5860355496406555,149,249
47,1566,21,0.11012426018714905,0.5021981596946716,-0.01751136966049671,0.5082011222839355,105,271
47,1566,22,0.1518423706293106,0.4584411680698395,-0.215321883559227,0.5371114015579224,145,247
47,1566,23,0.11638113111257553,0.5121912360191345,0.06494946777820587,0.9999237656593323,111,276
47,1566,24,0.08431681245565414,0.513918936252594,-0.06507750600576401,0.9999271631240845,80,277
47,1566,25,0.1550794392824173,0.6186704039573669,0.008229132741689682,0.8414396643638611,148,334
47,1566,26,0.06388268619775772,0.6515961289405823,-0.05805319920182228,0.9770940542221069,61,351
47,1566,27,0.16309423744678497,0.7660408616065979,0.05233420059084892,0.7709944844245911,156,413
47,1566,28,0.03319289907813072,0.7819257378578186,-0.008007516153156757,0.9763808250427246,31,422
47,1566,29,0.1585482656955719,0.7993335723876953,0.05161464959383011,0.685079038143158,152,431
47,1566,30,0.021584833040833473,0.8069218397140503,-0.005932914093136787,0.8484976887702942,20,435
47,1566,31,0.20041272044181824,0.7824569940567017,-0.025182195007801056,0.7620450854301453,192,422
47,1566,32,0.06338565796613693,0.8252865076065063,-0.09264905005693436,0.9437543153762817,60,445
48,1600,0,0.1462700217962265,0.26491764187812805,-0.04281281307339668,0.9975513219833374,140,143
48,1600,1,0.14923377335071564,0.251967191696167,-0.026410019025206566,0.9966462850570679,143,136
48,1600,2,0.15114110708236694,0.2513488531112671,-0.02655787579715252,0.9968653321266174,145,135
48,1600,3,0.1526210457086563,0.2512097656726837,-0.026453500613570213,0.9978641271591187,146,135
48,1600,4,0.14300093054771423,0.2522514760494232,-0.04443511739373207,0.9971458911895752,137,136
48,1600,5,0.1400756537914276,0.2511266767978668,-0.04470297321677208,0.9975878596305847,134,135
