frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
16,533,19,0.07878739386796951,0.5507625937461853,0.04010849446058273,0.05217543616890907,75,297
16,533,20,0.08315764367580414,0.5715512037277222,-0.26850172877311707,0.9486850500106812,79,308
16,533,21,0.07867373526096344,0.5543801188468933,0.051358651369810104,0.049327999353408813,75,299
16,533,22,0.08145897835493088,0.5612852573394775,-0.24518698453903198,0.9097920060157776,78,303
16,533,23,0.06648711115121841,0.5503382086753845,0.06811848282814026,0.9999215602874756,63,297
16,533,24,0.057922106236219406,0.5531191825866699,-0.06827844679355621,0.9999597072601318,55,298
16,533,25,0.08439915627241135,0.6622965335845947,0.12061186879873276,0.6794341206550598,81,357
16,533,26,0.08537156134843826,0.6702858805656433,-0.08937174826860428,0.9511423110961914,81,361
16,533,27,0.06653256714344025,0.783292293548584,0.16968373954296112,0.9434393644332886,63,422
16,533,28,0.03181906044483185,0.761542558670044,-0.0049371314235031605,0.9717293381690979,30,411
16,533,29,0.059287767857313156,0.8087409734725952,0.17057272791862488,0.9121507406234741,56,436
16,533,30,0.012938699685037136,0.7666537761688232,0.0033525528851896524,0.8359343409538269,12,413
16,533,31,0.0944569781422615,0.8182973861694336,0.1276199221611023,0.9527323246002197,90,441
16,533,32,0.038563475012779236,0.8289855718612671,-0.035766031593084335,0.9660589694976807,37,447
17,566,0,0.0802597776055336,0.3026961386203766,-0.11987896263599396,0.9973615407943726,77,163
17,566,1,0.08081842213869095,0.29022306203842163,-0.10673567652702332,0.9953972101211548,77,156
17,566,2,0.08160325884819031,0.2901451587677002,-0.1069740280508995,0.9941644072532654,78,156
17,566,3,0.08250319212675095,0.29025131464004517,-0.10691036283969879,0.9951361417770386,79,156
17,566,4,0.07806403934955597,0.2896313965320587,-0.1252516359090805,0.9974149465560913,74,156
17,566,5,0.07702869921922684,0.28914278745651245,-0.12550413608551025,0.9981349110603333,73,156
17,566,6,0.07624713331460953,0.28867122530937195,-0.1256682127714157,0.9985768795013428,73,155
17,566,7,0.07912907004356384,0.29387417435646057,-0.03884272277355194,0.9942469596862793,75,158
17,566,8,0.07127971202135086,0.2924102544784546,-0.1228649839758873,0.9963682293891907,68,157
17,566,9,0.07932227104902267,0.3156787157058716,-0.09115316718816757,0.9880325794219971,76,170
17,566,10,0.07662040740251541,0.31447285413742065,-0.11682186275720596,0.9930126667022705,73,169
17,566,11,0.075371652841568,0.3621687591075897,0.04926370456814766,0.9991758465766907,72,195
17,566,12,0.053397517651319504,0.36208608746528625,-0.16013750433921814,0.9999094009399414,51,195
17,566,13,0.06530694663524628,0.4539014995098114,0.08226753026247025,0.01962156780064106,62,245
17,566,14,0.045006051659584045,0.4686993956565857,-0.21516351401805878,0.983914315700531,43,253
17,566,15,0.07650139182806015,0.5273200273513794,0.025881899520754814,0.030215200036764145,73,284
17,566,16,0.0716586783528328,0.546415388584137,-0.24175307154655457,0.9650443196296692,68,295
17,566,17,0.07768959552049637,0.555615246295929,0.02050313539803028,0.05337455868721008,74,300
17,566,18,0.07706645876169205,0.5765408873558044,-0.2690167725086212,0.9418905973434448,73,311
17,566,19,0.08019977062940598,0.5485312342643738,0.0003811194619629532,0.05775347352027893,76,296
17,566,20,0.083377905189991,0.5714508891105652,-0.267526775598526,0.9441306591033936,80,308
17,566,21,0.07989826053380966,0.5459249019622803,0.016729312017560005,0.05413883551955223,76,294
17,566,22,0.08178167790174484,0.5612727403640747,-0.24187211692333221,0.9027541279792786,78,303
17,566,23,0.07165015488862991,0.5505363941192627,0.06748149544000626,0.9999179244041443,68,297
17,566,24,0.057915277779102325,0.5538281202316284,-0.06762347370386124,0.9999551773071289,55,299
17,566,25,0.08520767837762833,0.6625091433525085,0.11067286133766174,0.6699346899986267,81,357
17,566,26,0.08515019714832306,0.670285165309906,-0.11423204839229584,0.9523959159851074,81,361
17,566,27,0.06875970959663391,0.7824046611785889,0.17168177664279938,0.9422826766967773,66,422
17,566,28,0.03466267138719559,0.7612953186035156,-0.014072677120566368,0.9716810584068298,33,411
17,566,29,0.06167436018586159,0.8087241649627686,0.17358896136283875,0.9104843139648438,59,436
17,566,30,0.015763917937874794,0.7666612267494202,-0.004478469491004944,0.8351187705993652,15,413
17,566,31,0.10102620720863342,0.8147236108779907,0.12733674049377441,0.9524193406105042,96,439
17,566,32,0.04036514088511467,0.8293707966804504,-0.04730602726340294,0.9663471579551697,38,447
18,600,0,0.08878234773874283,0.3001021444797516,-0.15081505477428436,0.9974807500839233,85,162
18,600,1,0.09006106108427048,0.28800612688064575,-0.13503605127334595,0.9955469369888306,86,155
18,600,2,0.09116755425930023,0.28781968355178833,-0.13525094091892242,0.9943320751190186,87,155
18,600,3,0.09239673614501953,0.2878457307815552,-0.13520826399326324,0.995280921459198,88,155
18,600,4,0.0860249474644661,0.28782323002815247,-0.15171413123607635,0.9975200295448303,82,155
18,600,5,0.08457983285188675,0.28741535544395447,-0.15194545686244965,0.9982063174247742,81,155
18,600,6,0.08314529806375504,0.28696849942207336,-0.15211138129234314,0.998626708984375,79,154
18,600,7,0.09040665626525879,0.2926025390625,-0.05329681560397148,0.9944679141044617,86,158
18,600,8,0.07670775800943375,0.2912079095840454,-0.1301783174276352,0.9965537190437317,73,157
18,600,9,0.08840282261371613,0.3126562237739563,-0.11806998401880264,0.9886180758476257,84,168
18,600,10,0.08481406420469284,0.3117600381374359,-0.14130479097366333,0.9933855533599854,81,168
18,600,11,0.08905848860740662,0.36106011271476746,0.039609890431165695,0.9991700649261475,85,194
18,600,12,0.05846716836094856,0.3620189130306244,-0.1581837385892868,0.9999080300331116,56,195
18,600,13,0.08453691750764847,0.4616655111312866,0.0717921331524849,0.02217031642794609,81,249
18,600,14,0.05039864033460617,0.4686872363090515,-0.20162464678287506,0.9847270846366882,48,253
18,600,15,0.09942246973514557,0.5335420370101929,0.013835872523486614,0.03801447153091431,95,288
18,600,16,0.07553482800722122,0.5589832663536072,-0.23269031941890717,0.9674564003944397,72,301
18,600,17,0.10236816853284836,0.5599679350852966,0.007888630963861942,0.06589450687170029,98,302
18,600,18,0.07965555787086487,0.5908411741256714,-0.2604522109031677,0.9456418752670288,76,319
18,600,19,0.10456591099500656,0.5605331063270569,-0.01386195607483387,0.07141155004501343,100,302
18,600,20,0.08754086494445801,0.5843129754066467,-0.2625795006752014,0.9478376507759094,84,315
18,600,21,0.10186678916215897,0.5495097637176514,0.003932338673621416,0.06659494340419769,97,296
18,600,22,0.08616144210100174,0.5734785795211792,-0.23408833146095276,0.9089676141738892,82,309
18,600,23,0.08769068121910095,0.5504574179649353,0.0659431740641594,0.9998993873596191,84,297
18,600,24,0.07073526084423065,0.5537257194519043,-0.06607218831777573,0.9999447464942932,67,299
18,600,25,0.09404177963733673,0.6590410470962524,0.13252703845500946,0.6291359066963196,90,355
18,600,26,0.10200187563896179,0.6675300598144531,-0.10933008790016174,0.950132429599762,97,360
18,600,27,0.07442775368690491,0.7693337798118591,0.2005142718553543,0.9285166263580322,71,415
18,600,28,0.06398103386163712,0.761049211025238,0.013662588782608509,0.9670400619506836,61,410
18,600,29,0.06564787030220032,0.7881893515586853,0.2030291110277176,0.8966225385665894,63,425
18,600,30,0.05045235902070999,0.7670771479606628,0.024777451530098915,0.8265320658683777,48,414
18,600,31,0.1003604307770729,0.8092443943023682,0.16129393875598907,0.9422729015350342,96,436
18,600,32,0.07237210124731064,0.8162890672683716,-0.010138541460037231,0.9608765244483948,69,440
19,633,0,0.09455300867557526,0.29951995611190796,-0.13435761630535126,0.9972804188728333,90,161
19,633,1,0.09450323134660721,0.2873556613922119,-0.12362375855445862,0.9949647784233093,90,155
19,633,2,0.09504343569278717,0.28711551427841187,-0.12380583584308624,0.9936468601226807,91,155
19,633,3,0.09579478204250336,0.28707313537597656,-0.12386355549097061,0.9948713779449463,91,155
19,633,4,0.09179969131946564,0.287280410528183,-0.13890229165554047,0.9972344040870667,88,155
19,633,5,0.09044306725263596,0.286830872297287,-0.13906444609165192,0.9980025887489319,86,154
19,633,6,0.08905922621488571,0.28629690408706665,-0.1391707807779312,0.998481035232544,85,154
19,633,7,0.09171704947948456,0.29137492179870605,-0.05048266425728798,0.9943901300430298,88,157
19,633,8,0.0801345556974411,0.2890963852405548,-0.12932142615318298,0.9964155554771423,76,156
19,633,9,0.09265594184398651,0.31238365173339844,-0.11190475523471832,0.9890691041946411,88,168
19,633,10,0.08960611373186111,0.311285138130188,-0.1321268230676651,0.9936255812644958,86,168
19,633,11,0.09233127534389496,0.36102545261383057,0.02962339110672474,0.9992222785949707,88,194
19,633,12,0.05889138951897621,0.363431841135025,-0.15267270803451538,0.9999111294746399,56,196
19,633,13,0.08921148627996445,0.46537479758262634,0.06553345918655396,0.027511050924658775,85,251
19,633,14,0.05286196619272232,0.47149595618247986,-0.18385356664657593,0.9857617616653442,50,254
19,633,15,0.10267212241888046,0.5393000841140747,0.019704002887010574,0.05306609719991684,98,291
19,633,16,0.07596871256828308,0.5634900331497192,-0.20314517617225647,0.9701504111289978,72,304
19,633,17,0.1056424006819725,0.5634429454803467,0.01447488833218813,0.08592712879180908,101,304
19,633,18,0.07956494390964508,0.592149555683136,-0.22680450975894928,0.9500114321708679,76,319
19,633,19,0.1081445962190628,0.5642490983009338,-0.005812621675431728,0.09252145886421204,103,304
19,633,20,0.08796340972185135,0.5860428214073181,-0.2308749109506607,0.9520634412765503,84,316
19,633,21,0.1057807058095932,0.5533836483955383,0.010539251379668713,0.08525782823562622,101,298
19,633,22,0.0876346081495285,0.5774440169334412,-0.20493283867835999,0.9161124229431152,84,311
19,633,23,0.09347886592149734,0.5498935580253601,0.06036172807216644,0.9998993277549744,89,296
19,633,24,0.07354751229286194,0.5534546375274658,-0.06047738343477249,0.9999438524246216,70,298
19,633,25,0.09840350598096848,0.658599317073822,0.12279367446899414,0.5878024101257324,94,355
19,633,26,0.10111024975776672,0.6673415899276733,-0.07896532863378525,0.9409089088439941,97,360
19,633,27,0.07794899493455887,0.7674428224563599,0.18703991174697876,0.9059897065162659,74,414
19,633,28,0.06862420588731766,0.7609362602233887,0.019397607073187828,0.9591889381408691,65,410
19,633,29,0.0670098215341568,0.7854617834091187,0.1896461844444275,0.8767459988594055,64,424
19,633,30,0.053849246352910995,0.7670978307723999,0.02813882939517498,0.8101409077644348,51,414
19,633,31,0.10298335552215576,0.809533417224884,0.1575852781534195,0.9273645877838135,98,437
19,633,32,0.07585274428129196,0.8140512108802795,-0.009963792748749256,0.9520463347434998,72,439
20,666,0,0.10415219515562057,0.30236271023750305,-0.10715872794389725,0.9972917437553406,99,163
20,666,1,0.10655494779348373,0.28977349400520325,-0.09893666207790375,0.9950147271156311,102,156
20,666,2,0.10769062489271164,0.28933435678482056,-0.09911977499723434,0.9937404990196228,103,156
20,666,3,0.10879012197256088,0.28914493322372437,-0.09913317859172821,0.9950082898139954,104,156
20,666,4,0.10215675085783005,0.28943967819213867,-0.11309877038002014,0.9972330331802368,98,156
20,666,5,0.10054933279752731,0.28860482573509216,-0.11329565942287445,0.9979832172393799,96,155
20,666,6,0.09906051307916641,0.28776341676712036,-0.11341837793588638,0.9984670877456665,95,155
20,666,7,0.10417304188013077,0.29245883226394653,-0.04439859092235565,0.994696319103241,100,157
20,666,8,0.09009518474340439,0.28915420174598694,-0.11082436889410019,0.9964522123336792,86,156
20,666,9,0.10352365672588348,0.31389397382736206,-0.08462890982627869,0.9894060492515564,99,169
20,666,10,0.09918124228715897,0.3124445676803589,-0.10424680262804031,0.9937227964401245,95,168
20,666,11,0.0984288901090622,0.3609399199485779,0.030657215043902397,0.9992419481277466,94,194
20,666,12,0.0672680214047432,0.3643850088119507,-0.12412723898887634,0.9999032020568848,64,196
20,666,13,0.09244070947170258,0.46381959319114685,0.06222271919250488,0.02697303704917431,88,250
20,666,14,0.05949001386761665,0.47181597352027893,-0.14600537717342377,0.9841647744178772,57,254
20,666,15,0.09962166845798492,0.5359592437744141,0.026556450873613358,0.04913555830717087,95,289
20,666,16,0.07508084923028946,0.5616872310638428,-0.1495671421289444,0.9420824646949768,72,303
20,666,17,0.10119343549013138,0.5590547919273376,0.022927301004529,0.07964478433132172,97,301
20,666,18,0.07524482160806656,0.5905700922012329,-0.1656603068113327,0.9143039584159851,72,318
20,666,19,0.10275699943304062,0.5632385015487671,0.003464803099632263,0.08567792177200317,98,304
20,666,20,0.08552566170692444,0.5844413042068481,-0.16961441934108734,0.9177377820014954,82,315
20,666,21,0.1017635241150856,0.5536577701568604,0.018424609676003456,0.078987717628479,97,298
20,666,22,0.08650879561901093,0.5754508376121521,-0.1511256992816925,0.876230001449585,83,310
20,666,23,0.09758201986551285,0.5478905439376831,0.05624933913350105,0.9998993277549744,93,295
20,666,24,0.08438565582036972,0.5518226623535156,-0.05636255070567131,0.999943733215332,81,297
20,666,25,0.09751079231500626,0.6553837060928345,0.1251656711101532,0.569301962852478,93,353
20,666,26,0.12181127071380615,0.6598093509674072,-0.0497555248439312,0.9429031610488892,116,356
20,666,27,0.08072280883789062,0.7652065753936768,0.18670593202114105,0.901323139667511,77,413
20,666,28,0.08841626346111298,0.7655918002128601,0.013175737112760544,0.9614599943161011,84,413
20,666,29,0.0692502036690712,0.7861717939376831,0.1890123188495636,0.874190092086792,66,424
20,666,30,0.07425817102193832,0.7819936871528625,0.021961556747555733,0.8179008960723877,71,422
20,666,31,0.1022704616189003,0.7996261119842529,0.1509547233581543,0.9250366687774658,98,431
20,666,32,0.11199785023927689,0.8149350881576538,-0.02265746146440506,0.9541590213775635,107,440
21,700,0,0.10501733422279358,0.30828988552093506,-0.11167389899492264,0.9973129630088806,100,166
21,700,1,0.10706818103790283,0.2930365204811096,-0.10159745812416077,0.9950295686721802,102,158
21,700,2,0.1079496517777443,0.2929462492465973,-0.10179854184389114,0.9937824606895447,103,158
21,700,3,0.10902673751115799,0.2927049994468689,-0.10178592056035995,0.9950929284095764,104,158
21,700,4,0.10347244143486023,0.2927407920360565,-0.11665904521942139,0.9971990585327148,99,158
21,700,5,0.10148532688617706,0.2918701767921448,-0.1168714389204979,0.9979340434074402,97,157
21,700,6,0.0998675674200058,0.2908458709716797,-0.11700648814439774,0.998417317867279,95,157
21,700,7,0.10546544939279556,0.2954196631908417,-0.04432082176208496,0.9949260950088501,101,159
21,700,8,0.0912393108010292,0.29053592681884766,-0.10790640860795975,0.9963716864585876,87,156
21,700,9,0.10369270294904709,0.31913918256759644,-0.08667566627264023,0.9893445372581482,99,172
21,700,10,0.09964492917060852,0.31693100929260254,-0.10712725669145584,0.9934677481651306,95,171
21,700,11,0.10192891955375671,0.3611873984336853,0.030785588547587395,0.9992377161979675,97,195
21,700,12,0.06952691823244095,0.3663746416568756,-0.1190568208694458,0.9998858571052551,66,197
21,700,13,0.09485774487257004,0.4633495509624481,0.0575641430914402,0.026354840025305748,91,250
21,700,14,0.06235121935606003,0.4718710780143738,-0.1451129913330078,0.9814537763595581,59,254
21,700,15,0.09729506075382233,0.5361542105674744,0.019892700016498566,0.04543069377541542,93,289
21,700,16,0.07499796897172928,0.560788094997406,-0.1554880291223526,0.9080337285995483,71,302
21,700,17,0.09793343394994736,0.5591220259666443,0.014593681320548058,0.07381214201450348,94,301
21,700,18,0.07377473264932632,0.5878000855445862,-0.173090398311615,0.8742291927337646,70,317
21,700,19,0.09981174021959305,0.5619832873344421,0.0005291587440297008,0.07932641357183456,95,303
21,700,20,0.08297010511159897,0.5824362635612488,-0.17659500241279602,0.879228413105011,79,314
21,700,21,0.09915085136890411,0.5518726110458374,0.013531336560845375,0.07316479831933975,95,298
21,700,22,0.08425252884626389,0.5731198787689209,-0.1570902168750763,0.8331706523895264,80,309
21,700,23,0.09762489050626755,0.5479293465614319,0.05570123344659805,0.9998955726623535,93,295
21,700,24,0.08769715577363968,0.5522433519363403,-0.05581199750304222,0.9999411702156067,84,298
21,700,25,0.0917334109544754,0.6556724309921265,0.12862510979175568,0.5374469757080078,88,354
21,700,26,0.12459413707256317,0.658473551273346,-0.05291614681482315,0.943777322769165,119,355
21,700,27,0.07989142835140228,0.7659773826599121,0.18509839475154877,0.8881059885025024,76,413
21,700,28,0.08842864632606506,0.767038881778717,0.008317484520375729,0.9622367024421692,84,414
21,700,29,0.06928635388612747,0.7877615094184875,0.1869378238916397,0.8657412528991699,66,425
21,700,30,0.07481490820646286,0.7846327424049377,0.011419465765357018,0.8203072547912598,71,423
21,700,31,0.10256922245025635,0.7950721383094788,0.14743755757808685,0.9162760972976685,98,429
21,700,32,0.11233440041542053,0.8160585165023804,-0.03684331849217415,0.9542165398597717,107,440
22,733,0,0.11752498894929886,0.3077879548072815,-0.12567086517810822,0.9975780844688416,112,166
22,733,1,0.12088723480701447,0.2933478057384491,-0.11378925293684006,0.9955183267593384,116,158
22,733,2,0.12227208912372589,0.29320281744003296,-0.11398065835237503,0.9943941235542297,117,158
22,733,3,0.12343046814203262,0.29304590821266174,-0.11395251750946045,0.9955752491950989,118,158
22,733,4,0.11552730947732925,0.2930077314376831,-0.12764598429203033,0.9974752068519592,110,158
22,733,5,0.11271054297685623,0.29220694303512573,-0.1278548538684845,0.9981378316879272,108,157
22,733,6,0.11017021536827087,0.29114794731140137,-0.1279619038105011,0.9985732436180115,105,157
22,733,7,0.12025417387485504,0.29583221673965454,-0.0469370000064373,0.9954259991645813,115,159
22,733,8,0.102504663169384,0.29065462946891785,-0.11097373068332672,0.9967297315597534,98,156
22,733,9,0.1177116259932518,0.3188013732433319,-0.09741298109292984,0.9903983473777771,113,172
22,733,10,0.11140584945678711,0.3167725205421448,-0.11665178090333939,0.9941142797470093,106,171
22,733,11,0.1190769150853157,0.36271968483924866,0.030709661543369293,0.9993051290512085,114,195
22,733,12,0.07946881651878357,0.3663792014122009,-0.12436850368976593,0.9998962879180908,76,197
22,733,13,0.11941540241241455,0.46442267298698425,0.06136727333068848,0.06452416628599167,114,250
22,733,14,0.06893138587474823,0.4718095660209656,-0.15534046292304993,0.9831783175468445,66,254
22,733,15,0.14144349098205566,0.5344789624214172,0.01436629332602024,0.1117703840136528,135,288
22,733,16,0.07396525889635086,0.5615992546081543,-0.18325236439704895,0.9170647859573364,71,303
22,733,17,0.14721934497356415,0.552975594997406,0.008503378368914127,0.1389712691307068,141,298
22,733,18,0.06837911903858185,0.5873315334320068,-0.2046954482793808,0.8864507675170898,65,317
22,733,19,0.15200969576835632,0.552871584892273,-0.012968089431524277,0.14670008420944214,145,298
22,733,20,0.0756179541349411,0.5864028930664062,-0.19587351381778717,0.8909907937049866,72,316
22,733,21,0.14877186715602875,0.5439651012420654,0.0044851177372038364,0.13922427594661713,142,293
22,733,22,0.079306960105896,0.5776214003562927,-0.18310245871543884,0.8493090271949768,76,311
22,733,23,0.1111619621515274,0.5422791838645935,0.05558939278125763,0.9999027252197266,106,292
22,733,24,0.09517423808574677,0.5466025471687317,-0.055710647255182266,0.999945342540741,91,295
22,733,25,0.10049839317798615,0.6559655666351318,0.12520766258239746,0.5574085712432861,96,354
22,733,26,0.13937024772167206,0.6535748839378357,-0.05602489411830902,0.9478636384010315,133,352
22,733,27,0.08114133775234222,0.7682183980941772,0.18579219281673431,0.8930755853652954,77,414
22,733,28,0.12476817518472672,0.7721408605575562,0.01346221100538969,0.9649713039398193,119,416
22,733,29,0.0702444463968277,0.7900315523147583,0.18795646727085114,0.8713240027427673,67,426
22,733,30,0.11576475948095322,0.794262707233429,0.017661837860941887,0.8320378065109253,111,428
22,733,31,0.10479743778705597,0.79752117395401,0.1451924741268158,0.921256959438324,100,430
22,733,32,0.1550978571176529,0.8148277401924133,-0.036292921751737595,0.9575193524360657,148,440
23,766,0,0.11895908415317535,0.30741748213768005,-0.12530751526355743,0.9978135824203491,114,166
23,766,1,0.12111423164606094,0.2936362028121948,-0.11351083964109421,0.9959506988525391,116,158
23,766,2,0.12223292887210846,0.29350295662879944,-0.11370100826025009,0.9949365854263306,117,158
23,766,3,0.12345394492149353,0.29341214895248413,-0.11367356032133102,0.9960038065910339,118,158
23,766,4,0.11698445677757263,0.2929832637310028,-0.12755146622657776,0.9977192878723145,112,158
23,766,5,0.11511018872261047,0.2922126352787018,-0.12776286900043488,0.9983178973197937,110,157
23,766,6,0.11318953335285187,0.2912158966064453,-0.12787263095378876,0.998710572719574,108,157
23,766,7,0.12158240377902985,0.29604631662368774,-0.04671728238463402,0.9958733916282654,116,159
23,766,8,0.10491033643484116,0.29070305824279785,-0.1106766015291214,0.9970462918281555,100,156
23,766,9,0.11820723116397858,0.31863704323768616,-0.09720974415540695,0.991341769695282,113,172
23,766,10,0.11358536779880524,0.31672418117523193,-0.11664145439863205,0.9946913123130798,109,171
23,766,11,0.12065500766038895,0.3629230856895447,0.03179434686899185,0.9993671774864197,115,195
23,766,12,0.0817638412117958,0.36626067757606506,-0.12155523151159286,0.9999050498008728,78,197
23,766,13,0.12245570868253708,0.4640180170536041,0.06453611701726913,0.10914866626262665,117,250
23,766,14,0.06915701180696487,0.4717605710029602,-0.14526008069515228,0.9846285581588745,66,254
23,766,15,0.14475153386592865,0.5336618423461914,0.01894095540046692,0.17515212297439575,138,288
23,766,16,0.07387403398752213,0.5608978271484375,-0.1715739518404007,0.924960196018219,70,302
23,766,17,0.15087032318115234,0.5516456961631775,0.013651827350258827,0.20003749430179596,144,297
23,766,18,0.06793954968452454,0.5868274569511414,-0.19183795154094696,0.8970097303390503,65,316
23,766,19,0.1544521003961563,0.5513467192649841,-0.00825420394539833,0.20965853333473206,148,297
23,766,20,0.07412778586149216,0.5860198140144348,-0.20040065050125122,0.9011874198913574,71,316
23,766,21,0.15179257094860077,0.5431982278823853,0.008939421735703945,0.20115889608860016,145,293
23,766,22,0.07848257571458817,0.5769737958908081,-0.1761816143989563,0.8632706999778748,75,311
23,766,23,0.11209418624639511,0.5395094752311707,0.05540583282709122,0.9999083876609802,107,291
23,766,24,0.09688389301300049,0.5440743565559387,-0.055535025894641876,0.9999485015869141,93,293
23,766,25,0.10578586906194687,0.6556185483932495,0.11545582860708237,0.5684332847595215,101,354
23,766,26,0.14224930107593536,0.6525979042053223,-0.05626959726214409,0.951400101184845,136,352
23,766,27,0.08121073246002197,0.7693091034889221,0.17684797942638397,0.8940171599388123,77,415
23,766,28,0.12590435147285461,0.7749510407447815,0.00817912258207798,0.9674282670021057,120,418
23,766,29,0.07101228088140488,0.7907047867774963,0.17881569266319275,0.8713496923446655,68,426
23,766,30,0.11848188936710358,0.7999351620674133,0.009839623235166073,0.8421449065208435,113,431
23,766,31,0.10488469153642654,0.7981079816818237,0.1307515799999237,0.923735499382019,100,430
23,766,32,0.15747182071208954,0.8122354745864868,-0.05079977586865425,0.9604630470275879,151,438
24,800,0,0.12939371168613434,0.30456486344337463,-0.11710795015096664,0.9980241656303406,124,164
24,800,1,0.13162192702293396,0.2923336625099182,-0.10484161227941513,0.996338963508606,126,157
24,800,2,0.13272348046302795,0.29226329922676086,-0.10502111911773682,0.9954230785369873,127,157
24,800,3,0.13390493392944336,0.29230350255966187,-0.10499519854784012,0.9963883757591248,128,157
24,800,4,0.12770771980285645,0.2919400930404663,-0.11882162094116211,0.99793940782547,122,157
24,800,5,0.1262781023979187,0.2911059856414795,-0.11902765929698944,0.9984804391860962,121,157
24,800,6,0.12486770004034042,0.29030346870422363,-0.11912138015031815,0.9988350868225098,119,156
24,800,7,0.13149119913578033,0.2958995997905731,-0.04053685441613197,0.9962738156318665,126,159
24,800,8,0.11749892681837082,0.29072657227516174,-0.10446949303150177,0.9973322749137878,112,156
24,800,9,0.12894931435585022,0.3151858150959015,-0.090674489736557,0.9921939969062805,123,170
24,800,10,0.12501217424869537,0.31466948986053467,-0.11005491763353348,0.9952131509780884,120,169
24,800,11,0.13113893568515778,0.36594367027282715,0.03257565200328827,0.9994200468063354,125,197
24,800,12,0.09458335489034653,0.3673105537891388,-0.11758884787559509,0.9999130368232727,90,198
24,800,13,0.1369745433330536,0.4636266231536865,0.06594055891036987,0.1550372689962387,131,250
24,800,14,0.0763065367937088,0.47055521607398987,-0.14705346524715424,0.9859740138053894,73,254
24,800,15,0.1646266132593155,0.531948447227478,0.0215073861181736,0.22789980471134186,158,287
24,800,16,0.07383300364017487,0.5607128739356995,-0.1761583685874939,0.9321942925453186,70,302
24,800,17,0.16889752447605133,0.5522111058235168,0.016780219972133636,0.24866043031215668,162,298
24,800,18,0.06575373560190201,0.5864564180374146,-0.19642479717731476,0.9066898822784424,63,316
24,800,19,0.17123708128929138,0.5515181422233582,-0.006592719815671444,0.2609061300754547,164,297
24,800,20,0.07259704917669296,0.5886097550392151,-0.20765243470668793,0.9105105996131897,69,317
24,800,21,0.16851408779621124,0.5439459681510925,0.010943272151052952,0.2525465190410614,161,293
24,800,22,0.0777064859867096,0.5801456570625305,-0.18166537582874298,0.8760923147201538,74,313
24,800,23,0.12133166939020157,0.5364086031913757,0.053181376308202744,0.9999156594276428,116,289
24,800,24,0.11036834120750427,0.5414025187492371,-0.053335387259721756,0.9999526143074036,105,292
24,800,25,0.10487687587738037,0.65590500831604,0.09376148134469986,0.5821046829223633,100,354
