frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
36,1200,32,0.25631311535835266,0.7559734582901001,-0.1145993247628212,0.7645915150642395,246,408
37,1233,0,0.1694212555885315,0.2396906465291977,-0.09071185439825058,0.9227202534675598,162,129
37,1233,1,0.16857300698757172,0.2279382050037384,-0.0802784115076065,0.92341548204422,161,123
37,1233,2,0.1685314178466797,0.22730794548988342,-0.08047422766685486,0.9229912757873535,161,122
37,1233,3,0.1686980277299881,0.22678110003471375,-0.08046995103359222,0.9384026527404785,161,122
37,1233,4,0.16756115853786469,0.22839583456516266,-0.09880626946687698,0.9305495023727417,160,123
37,1233,5,0.16684170067310333,0.22798557579517365,-0.09901520609855652,0.9332146644592285,160,123
37,1233,6,0.16603264212608337,0.2274256944656372,-0.09909488260746002,0.9416871070861816,159,122
37,1233,7,0.16247358918190002,0.22889918088912964,-0.02486550621688366,0.9584217071533203,155,123
37,1233,8,0.15845738351345062,0.2287663221359253,-0.10183637589216232,0.9239228963851929,152,123
37,1233,9,0.16688679158687592,0.2502034902572632,-0.06612757593393326,0.8916481733322144,160,135
37,1233,10,0.16536441445350647,0.2502557635307312,-0.09158962219953537,0.8883118033409119,158,135
37,1233,11,0.16370323300361633,0.29888296127319336,0.04839082434773445,0.9934972524642944,157,161
37,1233,12,0.13060040771961212,0.30403000116348267,-0.12810634076595306,0.984566330909729,125,164
37,1233,13,0.18796780705451965,0.3862973153591156,0.08617325127124786,0.4453597068786621,180,208
37,1233,14,0.11408476531505585,0.41455721855163574,-0.17197424173355103,0.7791632413864136,109,223
37,1233,15,0.22347751259803772,0.4468154311180115,0.035944949835538864,0.49216166138648987,214,241
37,1233,16,0.10495361685752869,0.5065030455589294,-0.2121167629957199,0.769245445728302,100,273
37,1233,17,0.23199070990085602,0.46776115894317627,0.03327612578868866,0.4910871982574463,222,252
37,1233,18,0.09823343902826309,0.529531717300415,-0.23449425399303436,0.7655181884765625,94,285
37,1233,19,0.23495934903621674,0.46752285957336426,0.0046890429221093655,0.5119829177856445,225,252
37,1233,20,0.1020321175456047,0.5343237519264221,-0.24820399284362793,0.7681533098220825,97,288
37,1233,21,0.2309206873178482,0.4605787694454193,0.022233109921216965,0.5090293884277344,221,248
37,1233,22,0.10612247884273529,0.5269533395767212,-0.21912217140197754,0.7581689357757568,101,284
37,1233,23,0.15342165529727936,0.4867161512374878,0.05741408094763756,0.9803431630134583,147,262
37,1233,24,0.148654967546463,0.49142909049987793,-0.057561032474040985,0.9839372634887695,142,265
37,1233,25,0.12853962182998657,0.6210081577301025,0.10586930811405182,0.5690068602561951,123,335
37,1233,26,0.18809491395950317,0.6105287075042725,-0.06112260743975639,0.789786159992218,180,329
37,1233,27,0.10868803411722183,0.7419859766960144,0.16790801286697388,0.6649261116981506,104,400
37,1233,28,0.22070401906967163,0.7471663355827332,-0.036539509892463684,0.789734959602356,211,403
37,1233,29,0.09676503390073776,0.7658741474151611,0.1693459004163742,0.6760447025299072,92,413
37,1233,30,0.22119781374931335,0.7768754959106445,-0.03616826981306076,0.7257807850837708,212,419
37,1233,31,0.13734592497348785,0.7670983672142029,0.12306655198335648,0.7218149304389954,131,414
37,1233,32,0.25966089963912964,0.7531408071517944,-0.10250233858823776,0.7875964641571045,249,406
38,1266,0,0.17550447583198547,0.24113480746746063,-0.11359502375125885,0.930444598197937,168,130
38,1266,1,0.17581801116466522,0.23012150824069977,-0.10036841034889221,0.9310671091079712,168,124
38,1266,2,0.17622153460979462,0.22958964109420776,-0.10055611282587051,0.9306840896606445,169,123
38,1266,3,0.17681002616882324,0.22916509211063385,-0.10053566098213196,0.9445561766624451,169,123
38,1266,4,0.1735968142747879,0.23045720160007477,-0.11639145761728287,0.9374915957450867,166,124
38,1266,5,0.17227724194526672,0.23008260130882263,-0.11661037802696228,0.9398911595344543,165,124
38,1266,6,0.17118950188159943,0.22955206036567688,-0.11669623106718063,0.947516679763794,164,123
38,1266,7,0.17277751863002777,0.2316190004348755,-0.02915232628583908,0.9625749588012695,165,125
38,1266,8,0.16347439587116241,0.23127658665180206,-0.10382477939128876,0.9315266013145447,156,124
38,1266,9,0.17392347753047943,0.2514677941799164,-0.08396641165018082,0.9024766683578491,166,135
38,1266,10,0.17147676646709442,0.2516469955444336,-0.10625874996185303,0.8994758129119873,164,135
38,1266,11,0.17386439442634583,0.3007495105266571,0.047605548053979874,0.9941409230232239,166,162
38,1266,12,0.13905587792396545,0.3049253225326538,-0.12332738935947418,0.9861085414886475,133,164
38,1266,13,0.1960040032863617,0.38728728890419006,0.08132977038621902,0.45587459206581116,188,209
38,1266,14,0.12191116064786911,0.41435563564300537,-0.17453297972679138,0.8005993366241455,117,223
38,1266,15,0.23318375647068024,0.4443230628967285,0.022921567782759666,0.5000064373016357,223,239
38,1266,16,0.11014684289693832,0.5039995908737183,-0.23800905048847198,0.7915534973144531,105,272
38,1266,17,0.24332047998905182,0.46573325991630554,0.01891709677875042,0.4981679618358612,233,251
38,1266,18,0.10358952730894089,0.5288862586021423,-0.2640751600265503,0.7875840067863464,99,285
38,1266,19,0.2484401911497116,0.46502551436424255,-0.009591675363481045,0.5216377973556519,238,251
38,1266,20,0.10875372588634491,0.5337311029434204,-0.27729353308677673,0.7900747060775757,104,288
38,1266,21,0.24318505823612213,0.4575083255767822,0.009180008433759212,0.5201917886734009,233,247
38,1266,22,0.1129918247461319,0.5263151526451111,-0.2453840672969818,0.7804448008537292,108,284
38,1266,23,0.16231879591941833,0.4864882230758667,0.057007722556591034,0.9823079109191895,155,262
38,1266,24,0.15365703403949738,0.4912523031234741,-0.0571589432656765,0.9855430722236633,147,265
38,1266,25,0.13379202783107758,0.6199373602867126,0.09674014151096344,0.5891249775886536,128,334
38,1266,26,0.19626566767692566,0.6133497953414917,-0.07072173058986664,0.8081448674201965,188,331
38,1266,27,0.10855451226234436,0.7408575415611267,0.144335076212883,0.6852278709411621,104,400
38,1266,28,0.23188532888889313,0.7468843460083008,-0.0596596822142601,0.8096289038658142,222,403
38,1266,29,0.09636946022510529,0.7627264857292175,0.14431330561637878,0.6989181637763977,92,411
38,1266,30,0.23256267607212067,0.7761032581329346,-0.06204924359917641,0.7505794167518616,223,419
38,1266,31,0.13698959350585938,0.7671176195144653,0.09277664124965668,0.742136538028717,131,414
38,1266,32,0.2632049322128296,0.7506670355796814,-0.1362278312444687,0.807284414768219,252,405
39,1300,0,0.1794075220823288,0.24227158725261688,-0.11305078119039536,0.9373967051506042,172,130
39,1300,1,0.1793530136346817,0.2315070778131485,-0.10097327828407288,0.9379538893699646,172,125
39,1300,2,0.17970284819602966,0.230942040681839,-0.10116242617368698,0.9376088380813599,172,124
39,1300,3,0.18019919097423553,0.23046709597110748,-0.10115006566047668,0.9500955939292908,172,124
39,1300,4,0.17705138027668,0.2318408191204071,-0.11749867349863052,0.9437393546104431,169,125
39,1300,5,0.17560920119285583,0.2314084768295288,-0.1177176982164383,0.9458998441696167,168,124
39,1300,6,0.17422626912593842,0.23084165155887604,-0.11780504882335663,0.9527631402015686,167,124
39,1300,7,0.17544148862361908,0.23291383683681488,-0.03375059738755226,0.9663145542144775,168,125
39,1300,8,0.16576321423053741,0.23183798789978027,-0.10770775377750397,0.9383701682090759,159,125
39,1300,9,0.17703311145305634,0.2529042065143585,-0.08518136292695999,0.9122252464294434,169,136
39,1300,10,0.1744941622018814,0.2529147267341614,-0.10801421105861664,0.9095250964164734,167,136
39,1300,11,0.17562144994735718,0.30247417092323303,0.04559662193059921,0.9947243928909302,168,163
39,1300,12,0.141524538397789,0.3061440587043762,-0.12538138031959534,0.9874967932701111,135,165
39,1300,13,0.1990571767091751,0.38722923398017883,0.08114354312419891,0.4907682240009308,191,209
39,1300,14,0.12197995185852051,0.4156937599182129,-0.16636522114276886,0.8202835321426392,117,224
39,1300,15,0.23434530198574066,0.44252312183380127,0.02377360500395298,0.534381091594696,224,238
39,1300,16,0.11191994696855545,0.5049099922180176,-0.21246059238910675,0.8120696544647217,107,272
39,1300,17,0.243418887257576,0.46366962790489197,0.019989844411611557,0.5299882888793945,233,250
39,1300,18,0.10539082437753677,0.5289122462272644,-0.2352476567029953,0.8081431984901428,101,285
39,1300,19,0.2472965568304062,0.4628292918205261,-0.007735103368759155,0.553709864616394,237,249
39,1300,20,0.11118143051862717,0.5342468619346619,-0.2507440745830536,0.8104448914527893,106,288
39,1300,21,0.24282614886760712,0.455521821975708,0.010495351627469063,0.5525058507919312,233,245
39,1300,22,0.11514440923929214,0.5277987718582153,-0.2201729118824005,0.8014583587646484,110,285
39,1300,23,0.16433948278427124,0.48658305406570435,0.05666821449995041,0.9840764403343201,157,262
39,1300,24,0.15515145659446716,0.4912284016609192,-0.056819457560777664,0.9869883060455322,148,265
39,1300,25,0.1365092396736145,0.6194679737091064,0.0959785208106041,0.6192140579223633,131,334
39,1300,26,0.19794760644435883,0.6140141487121582,-0.07477541267871857,0.8261421322822571,190,331
39,1300,27,0.10861759632825851,0.7410176396369934,0.14446942508220673,0.7113960981369019,104,400
39,1300,28,0.23304955661296844,0.7463500499725342,-0.05488702282309532,0.8281093239784241,223,403
39,1300,29,0.09635396301746368,0.7628631591796875,0.1446557492017746,0.724104106426239,92,411
39,1300,30,0.23367206752300262,0.7750730514526367,-0.05628127232193947,0.7739869952201843,224,418
39,1300,31,0.13709980249404907,0.7675514817237854,0.0935501828789711,0.764582633972168,131,414
39,1300,32,0.2644020915031433,0.7505000233650208,-0.12661483883857727,0.8257375359535217,253,405
40,1333,0,0.1858912855386734,0.24239854514598846,-0.11078475415706635,0.9436554312705994,178,130
40,1333,1,0.18542368710041046,0.23188097774982452,-0.09962531179189682,0.9441556334495544,178,125
40,1333,2,0.18534931540489197,0.23132719099521637,-0.0998167023062706,0.9438449740409851,177,124
40,1333,3,0.1854041963815689,0.23086467385292053,-0.09980826824903488,0.955083966255188,177,124
40,1333,4,0.18495775759220123,0.23240500688552856,-0.11606945842504501,0.9493640065193176,177,125
40,1333,5,0.18440504372119904,0.23211395740509033,-0.1162840947508812,0.9513088464736938,177,125
40,1333,6,0.184194877743721,0.23170720040798187,-0.11636935919523239,0.9574859142303467,176,125
40,1333,7,0.17973853647708893,0.23336577415466309,-0.038551583886146545,0.9696819186210632,172,126
40,1333,8,0.17842936515808105,0.23371978104114532,-0.11079427599906921,0.9445312023162842,171,126
40,1333,9,0.18375733494758606,0.25288864970207214,-0.08475686609745026,0.9210010170936584,176,136
40,1333,10,0.18290232121944427,0.25304102897644043,-0.10738679766654968,0.9185709357261658,175,136
40,1333,11,0.18243421614170074,0.30537939071655273,0.03666947782039642,0.9952499270439148,175,164
40,1333,12,0.14968498051166534,0.3124818801879883,-0.1269446313381195,0.9887459874153137,143,168
40,1333,13,0.20652775466442108,0.3877425193786621,0.06721191853284836,0.5240305662155151,198,209
40,1333,14,0.1295233517885208,0.4199545681476593,-0.16647011041641235,0.8377047777175903,124,226
40,1333,15,0.24279950559139252,0.4434082508087158,0.011413917876780033,0.561047375202179,233,239
40,1333,16,0.11801733076572418,0.5049111247062683,-0.2126288264989853,0.8295287489891052,113,272
40,1333,17,0.25247836112976074,0.46417078375816345,0.007281415164470673,0.5541881918907166,242,250
40,1333,18,0.11227425932884216,0.528509259223938,-0.23523443937301636,0.8249709606170654,107,285
40,1333,19,0.2567160725593567,0.4631751477718353,-0.019939398393034935,0.5786269307136536,246,250
40,1333,20,0.11673656105995178,0.5340530872344971,-0.25002583861351013,0.8272338509559631,112,288
40,1333,21,0.2518213987350464,0.45637089014053345,-0.001665495685301721,0.5781109929084778,241,246
40,1333,22,0.11970682442188263,0.5265820026397705,-0.22020487487316132,0.8184124231338501,114,284
40,1333,23,0.1697663813829422,0.4914111793041229,0.056384529918432236,0.9856683015823364,162,265
40,1333,24,0.16737483441829681,0.4954786002635956,-0.05653956159949303,0.9882891178131104,160,267
40,1333,25,0.13965709507465363,0.6211890578269958,0.0970696210861206,0.6472616195678711,134,335
40,1333,26,0.2080250084400177,0.6169884204864502,-0.0737682357430458,0.8423547744750977,199,333
40,1333,27,0.11074384301900864,0.7408183217048645,0.14527691900730133,0.7356271147727966,106,400
40,1333,28,0.23835402727127075,0.7492588758468628,-0.049629613757133484,0.844799280166626,228,404
40,1333,29,0.09692680090665817,0.7624728679656982,0.14533914625644684,0.7476806044578552,93,411
40,1333,30,0.23829291760921478,0.7792190313339233,-0.05066687986254692,0.7952331900596619,228,420
40,1333,31,0.13803882896900177,0.7686782479286194,0.09501304477453232,0.7852692604064941,132,415
40,1333,32,0.2745145857334137,0.7522026896476746,-0.11860072612762451,0.8424153327941895,263,406
41,1366,0,0.18750715255737305,0.24416600167751312,-0.09530358016490936,0.9492870569229126,180,131
41,1366,1,0.18607470393180847,0.23292918503284454,-0.08638163655996323,0.9497349858283997,178,125
41,1366,2,0.1854516863822937,0.23249498009681702,-0.08657369017601013,0.9494553804397583,178,125
41,1366,3,0.18495266139507294,0.23210547864437103,-0.08657051622867584,0.9595721960067749,177,125
41,1366,4,0.18707212805747986,0.2334212064743042,-0.10344989597797394,0.9544249176979065,179,126
41,1366,5,0.18688027560710907,0.23329871892929077,-0.1036527082324028,0.9561760425567627,179,125
41,1366,6,0.18717339634895325,0.23305881023406982,-0.10373144596815109,0.9617356657981873,179,125
41,1366,7,0.17972519993782043,0.23508082330226898,-0.03540279343724251,0.9727120399475098,172,126
41,1366,8,0.1822277009487152,0.23614895343780518,-0.11011349409818649,0.9500747323036194,174,127
41,1366,9,0.18545950949192047,0.2547503113746643,-0.0730675682425499,0.9288990497589111,178,137
41,1366,10,0.18534226715564728,0.25516971945762634,-0.09658781439065933,0.926711916923523,177,137
41,1366,11,0.18413308262825012,0.3057405352592468,0.037471573799848557,0.9957240223884583,176,165
41,1366,12,0.15315060317516327,0.31375283002853394,-0.12834389507770538,0.9898707270622253,147,169
41,1366,13,0.2096831351518631,0.3878844380378723,0.06902335584163666,0.5632179975509644,201,209
41,1366,14,0.13333135843276978,0.42094480991363525,-0.16818274557590485,0.8536648154258728,127,227
41,1366,15,0.2448597401380539,0.44414833188056946,0.014379904605448246,0.5989238619804382,235,239
41,1366,16,0.1205107644200325,0.5049377679824829,-0.21226705610752106,0.8460342884063721,115,272
41,1366,17,0.2537539303302765,0.46483248472213745,0.010374028235673904,0.590782105922699,243,251
41,1366,18,0.11560320854187012,0.527974545955658,-0.23483538627624512,0.841448187828064,110,285
41,1366,19,0.257367342710495,0.46363162994384766,-0.016799787059426308,0.6139797568321228,247,250
41,1366,20,0.11858921498060226,0.5338851809501648,-0.2495671808719635,0.8435564637184143,113,288
41,1366,21,0.25340142846107483,0.45711109042167664,0.001399301108904183,0.6135689616203308,243,246
41,1366,22,0.12197192758321762,0.5265152454376221,-0.2201717048883438,0.8352036476135254,117,284
41,1366,23,0.17272083461284637,0.49531883001327515,0.056970834732055664,0.9871013164520264,165,267
41,1366,24,0.1695004552602768,0.498686283826828,-0.05710684135556221,0.9894601106643677,162,269
41,1366,25,0.14373786747455597,0.6208979487419128,0.12183982878923416,0.6754297018051147,137,335
41,1366,26,0.20949003100395203,0.6172550916671753,-0.07325273007154465,0.85782790184021,201,333
41,1366,27,0.1116843894124031,0.7382939457893372,0.200466588139534,0.7593587040901184,107,398
41,1366,28,0.24068547785282135,0.7513148188591003,-0.056583743542432785,0.8601948618888855,231,405
41,1366,29,0.09865879267454147,0.7590348124504089,0.20395974814891815,0.7702991366386414,94,409
41,1366,30,0.24042244255542755,0.7814847230911255,-0.058534763753414154,0.8151510953903198,230,422
41,1366,31,0.1419428288936615,0.7691519856452942,0.15982656180858612,0.8050138354301453,136,415
41,1366,32,0.2771351635456085,0.7532546520233154,-0.13020963966846466,0.8579623103141785,266,406
42,1400,0,0.19481943547725677,0.245560884475708,-0.12511330842971802,0.9543557167053223,187,132
42,1400,1,0.19535709917545319,0.23466157913208008,-0.11308638006448746,0.9547569155693054,187,126
42,1400,2,0.19592685997486115,0.23426593840122223,-0.11328950524330139,0.9545049667358398,188,126
42,1400,3,0.19660387933254242,0.2339920699596405,-0.11326844245195389,0.9636111259460449,188,126
42,1400,4,0.19337144494056702,0.23512646555900574,-0.12970583140850067,0.9589803218841553,185,126
42,1400,5,0.19256916642189026,0.23460917174816132,-0.12993602454662323,0.9605570435523987,184,126
42,1400,6,0.19186094403266907,0.23431308567523956,-0.13004116714000702,0.9655608534812927,184,126
42,1400,7,0.19332726299762726,0.23721571266651154,-0.04580182954668999,0.9754385948181152,185,128
42,1400,8,0.18535330891609192,0.23688815534114838,-0.12092557549476624,0.9550649523735046,177,127
42,1400,9,0.1940890997648239,0.2558988034725189,-0.09681795537471771,0.9360061287879944,186,138
42,1400,10,0.19154959917068481,0.2564108371734619,-0.11985364556312561,0.9340383410453796,183,138
42,1400,11,0.1934053897857666,0.3066056966781616,0.03671395033597946,0.996147632598877,185,165
42,1400,12,0.16117018461227417,0.31343162059783936,-0.13671663403511047,0.9908826947212219,154,169
42,1400,13,0.2136964499950409,0.38938385248184204,0.06828878819942474,0.5722071528434753,205,210
42,1400,14,0.13953441381454468,0.42119377851486206,-0.17909422516822815,0.867965579032898,133,227
42,1400,15,0.25062641501426697,0.44346264004707336,0.008737679570913315,0.6104546189308167,240,239
42,1400,16,0.12723025679588318,0.5049782991409302,-0.2250680923461914,0.8609099984169006,122,272
42,1400,17,0.2602301836013794,0.4638310670852661,0.004607352893799543,0.6031066179275513,249,250
42,1400,18,0.12091246247291565,0.5277490019798279,-0.24856597185134888,0.8563232421875,116,284
42,1400,19,0.2646193206310272,0.4626242220401764,-0.02301032282412052,0.6274856328964233,254,249
42,1400,20,0.12600381672382355,0.5338813066482544,-0.2625010907649994,0.8582961559295654,120,288
42,1400,21,0.25990504026412964,0.45554882287979126,-0.00457395613193512,0.6278162598609924,249,245
42,1400,22,0.13034860789775848,0.5266100168228149,-0.23227891325950623,0.850347101688385,125,284
42,1400,23,0.18416428565979004,0.4953277111053467,0.05794023349881172,0.9883908033370972,176,267
42,1400,24,0.17955699563026428,0.4993407726287842,-0.05808575451374054,0.9905139207839966,172,269
42,1400,25,0.15277789533138275,0.620450496673584,0.12838247418403625,0.7028229832649231,146,335
42,1400,26,0.21863840520381927,0.6193091869354248,-0.06399749219417572,0.8716926574707031,209,334
42,1400,27,0.11366792768239975,0.734386146068573,0.19618073105812073,0.7817959189414978,109,396
42,1400,28,0.24403291940689087,0.7510725855827332,-0.028248796239495277,0.8740530014038086,234,405
42,1400,29,0.10027552396059036,0.7522549033164978,0.19836671650409698,0.7914544939994812,96,406
42,1400,30,0.24151258170604706,0.7813582420349121,-0.028106261044740677,0.8331140279769897,231,421
42,1400,31,0.14303067326545715,0.76994788646698,0.14703498780727386,0.8234112858772278,137,415
42,1400,32,0.27857595682144165,0.7586742639541626,-0.10422693192958832,0.8719434142112732,267,409
43,1433,0,0.19649402797222137,0.246626615524292,-0.11526667326688766,0.9589059352874756,188,133
43,1433,1,0.19636689126491547,0.23586153984069824,-0.10510028898715973,0.9592565298080444,188,127
43,1433,2,0.19652539491653442,0.23558729887008667,-0.10529198497533798,0.9590314030647278,188,127
43,1433,3,0.19689856469631195,0.23543748259544373,-0.10529183596372604,0.9672342538833618,189,127
43,1433,4,0.19540122151374817,0.23569738864898682,-0.11982749402523041,0.9630682468414307,187,127
43,1433,5,0.19496016204357147,0.23531264066696167,-0.12005668133497238,0.9644918441772461,187,127
43,1433,6,0.19462071359157562,0.2350129634141922,-0.1201692670583725,0.9689962267875671,186,126
43,1433,7,0.19383452832698822,0.23834708333015442,-0.04247765988111496,0.9778870344161987,186,128
43,1433,8,0.18922778964042664,0.23753368854522705,-0.11249072104692459,0.9595418572425842,181,128
43,1433,9,0.19496624171733856,0.25707828998565674,-0.08908534049987793,0.9423964023590088,187,138
43,1433,10,0.19348479807376862,0.2570999562740326,-0.10992876440286636,0.9406246542930603,185,138
43,1433,11,0.1958700567483902,0.306997150182724,0.03700694069266319,0.996530294418335,188,165
43,1433,12,0.16396649181842804,0.3133135139942169,-0.12668158113956451,0.9917921423912048,157,169
43,1433,13,0.21772605180740356,0.38943177461624146,0.06914234161376953,0.6003994345664978,209,210
43,1433,14,0.14335086941719055,0.42081722617149353,-0.16216713190078735,0.880050003528595,137,227
43,1433,15,0.2516547739505768,0.44320541620254517,0.007994000799953938,0.6375084519386292,241,239
43,1433,16,0.1304178386926651,0.5043485164642334,-0.20748277008533478,0.8715314269065857,125,272
43,1433,17,0.2617032825946808,0.4636954069137573,0.0023938296362757683,0.6284896731376648,251,250
43,1433,18,0.12426299601793289,0.5254822969436646,-0.22970186173915863,0.8654129505157471,119,283
43,1433,19,0.2656107544898987,0.46163687109947205,-0.02483469620347023,0.652788519859314,254,249
43,1433,20,0.1285979300737381,0.5324807167053223,-0.24564790725708008,0.8677043914794922,123,287
43,1433,21,0.26097115874290466,0.45465022325515747,-0.005276201292872429,0.6532413959503174,250,245
43,1433,22,0.1324620246887207,0.525122880935669,-0.21556128561496735,0.8592327237129211,127,283
43,1433,23,0.18640807271003723,0.4946325123310089,0.05760589987039566,0.9895512461662292,178,267
43,1433,24,0.1797213852405548,0.49871039390563965,-0.05774601548910141,0.9914621710777283,172,269
43,1433,25,0.15487411618232727,0.6203605532646179,0.11692363768815994,0.7179335355758667,148,334
43,1433,26,0.21936456859111786,0.6187456250190735,-0.06884302198886871,0.8835808634757996,210,334
43,1433,27,0.11445419490337372,0.7328383922576904,0.18482917547225952,0.7981577515602112,109,395
43,1433,28,0.2444484978914261,0.751007616519928,-0.03946705162525177,0.8862895965576172,234,405
43,1433,29,0.10134752094745636,0.7496823668479919,0.18586701154708862,0.8065590858459473,97,404
43,1433,30,0.24098803102970123,0.7807785272598267,-0.04031737521290779,0.8481205701828003,231,421
43,1433,31,0.1420273780822754,0.7704092860221863,0.1373700648546219,0.8377713561058044,136,416
43,1433,32,0.2785555422306061,0.7620653510093689,-0.12385475635528564,0.8841643929481506,267,411
44,1466,0,0.20776663720607758,0.24613672494888306,-0.14369484782218933,0.9630148410797119,199,132
44,1466,1,0.20840097963809967,0.23530948162078857,-0.13054268062114716,0.963330090045929,200,127
44,1466,2,0.2090981900691986,0.23498117923736572,-0.13074618577957153,0.9631273746490479,200,126
44,1466,3,0.20988082885742188,0.23477886617183685,-0.13073605298995972,0.9705101847648621,201,126
44,1466,4,0.2059600055217743,0.2352668195962906,-0.14737917482852936,0.9667609930038452,197,127
44,1466,5,0.20496796071529388,0.23488782346248627,-0.14759498834609985,0.9680423140525818,196,126
44,1466,6,0.20394393801689148,0.234496608376503,-0.1476844698190689,0.9720962643623352,195,126
44,1466,7,0.20661278069019318,0.23770974576473236,-0.05765252560377121,0.9800979495048523,198,128
44,1466,8,0.19726599752902985,0.23692426085472107,-0.13420823216438293,0.9635869860649109,189,127
44,1466,9,0.20709119737148285,0.2566438317298889,-0.11369826644659042,0.9481561779975891,198,138
44,1466,10,0.20432935655117035,0.2566417157649994,-0.1370120793581009,0.9465616345405579,196,138
44,1466,11,0.20458270609378815,0.3065463602542877,0.029341625049710274,0.9968759417533875,196,165
44,1466,12,0.17400363087654114,0.3130239248275757,-0.14447341859340668,0.9926120638847351,167,169
44,1466,13,0.22494879364967346,0.39207109808921814,0.06901086866855621,0.6295174360275269,215,211
44,1466,14,0.15239062905311584,0.42115965485572815,-0.18510732054710388,0.8918008208274841,146,227
44,1466,15,0.2612101137638092,0.44500869512557983,0.010578769259154797,0.6695080995559692,250,240
44,1466,16,0.14026661217212677,0.507966935634613,-0.22808092832565308,0.8841057419776917,134,274
44,1466,17,0.27010679244995117,0.4659833610057831,0.0048613836988806725,0.660210371017456,259,251
44,1466,18,0.1347063183784485,0.527373731136322,-0.2503531575202942,0.8783035278320312,129,284
44,1466,19,0.2736479938030243,0.46358048915863037,-0.021782180294394493,0.6829221248626709,262,250
44,1466,20,0.14082816243171692,0.5347414016723633,-0.26475438475608826,0.8804176449775696,135,288
44,1466,21,0.26990336179733276,0.4560909569263458,-0.002532611135393381,0.6830452084541321,259,246
44,1466,22,0.14503304660320282,0.527113139629364,-0.23514527082443237,0.872562050819397,139,284
44,1466,23,0.1991170346736908,0.49416983127593994,0.05823194980621338,0.990595281124115,191,266
44,1466,24,0.19062474370002747,0.4982815086841583,-0.05839892104268074,0.9923153519630432,182,269
44,1466,25,0.16833867132663727,0.618794858455658,0.11061449348926544,0.740970253944397,161,334
44,1466,26,0.22904175519943237,0.6183684468269348,-0.0689816102385521,0.8945254683494568,219,333
44,1466,27,0.1191234216094017,0.7272020578384399,0.15253718197345734,0.8164515495300293,114,392
44,1466,28,0.2494668811559677,0.750919759273529,-0.03612731397151947,0.8974547386169434,239,405
44,1466,29,0.10349840670824051,0.7392529845237732,0.1520766168832779,0.8236627578735352,99,399
44,1466,30,0.24406899511814117,0.7807497978210449,-0.036060530692338943,0.8625649809837341,234,421
44,1466,31,0.14269226789474487,0.7703737616539001,0.09583240002393723,0.8528245091438293,136,416
44,1466,32,0.2848484218120575,0.7740105986595154,-0.11400733888149261,0.8954236507415771,273,417
45,1500,0,0.20996536314487457,0.24594935774803162,-0.12921611964702606,0.9667074680328369,201,132
45,1500,1,0.20980243384838104,0.2350245863199234,-0.1173139438033104,0.9669865965843201,201,126
45,1500,2,0.21008683741092682,0.2346145212650299,-0.11751458793878555,0.966805100440979,201,126
45,1500,3,0.21056677401065826,0.23434606194496155,-0.11750336736440659,0.9734522700309753,202,126
45,1500,4,0.20854629576206207,0.23505577445030212,-0.1341903656721115,0.9700786471366882,200,126
45,1500,5,0.20752432942390442,0.23483054339885712,-0.13440802693367004,0.9712338447570801,199,126
45,1500,6,0.20689266920089722,0.23436199128627777,-0.1345013529062271,0.9748823046684265,198,126
45,1500,7,0.2068125605583191,0.23725484311580658,-0.05149906128644943,0.9820846915245056,198,128
45,1500,8,0.2003977745771408,0.23649396002292633,-0.12767131626605988,0.9672207236289978,192,127
45,1500,9,0.20865289866924286,0.25647449493408203,-0.10151585191488266,0.9533364176750183,200,138
45,1500,10,0.20689839124679565,0.2565290033817291,-0.12487861514091492,0.951900839805603,198,138
45,1500,11,0.207454115152359,0.3067595064640045,0.02958795055747032,0.9971864223480225,199,165
45,1500,12,0.17623856663703918,0.31426653265953064,-0.1428171545267105,0.9933491349220276,169,169
45,1500,13,0.22618705034255981,0.39367371797561646,0.06913910061120987,0.6539878249168396,217,212
45,1500,14,0.1541810780763626,0.4222959578037262,-0.17195932567119598,0.9021598100662231,148,228
45,1500,15,0.26364368200302124,0.4456641972064972,0.009179714135825634,0.6970884799957275,253,240
45,1500,16,0.14264588057994843,0.5092557668685913,-0.2086016684770584,0.8949106335639954,136,274
45,1500,17,0.2723648250102997,0.46736738085746765,0.003270138753578067,0.6870886087417603,261,252
45,1500,18,0.13759075105190277,0.528295636177063,-0.2286873757839203,0.888954758644104,132,285
45,1500,19,0.27574217319488525,0.46424025297164917,-0.023404598236083984,0.7086498737335205,264,250
45,1500,20,0.1434466689825058,0.5348614454269409,-0.24484583735466003,0.891007661819458,137,288
45,1500,21,0.27175137400627136,0.4564383924007416,-0.003858723444864154,0.7083249688148499,260,246
45,1500,22,0.1473998725414276,0.5280843377113342,-0.21607503294944763,0.8834524750709534,141,285
45,1500,23,0.19973014295101166,0.4939015805721283,0.0580822192132473,0.9915347695350647,191,266
45,1500,24,0.19198311865329742,0.4979539215564728,-0.058257825672626495,0.9930830001831055,184,268
45,1500,25,0.1694032996892929,0.6185022592544556,0.0755997896194458,0.756177544593811,162,333
45,1500,26,0.22939687967300415,0.6172137260437012,-0.07598046213388443,0.9034125804901123,220,333
45,1500,27,0.12109644711017609,0.7249091267585754,0.10133547335863113,0.8323322534561157,116,391
