frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
30,1000,11,0.9635650515556335,0.37061989307403564,-0.14414769411087036,0.9999113082885742,925,200
30,1000,12,0.9143244028091431,0.3798900842666626,0.003099633613601327,0.9994308352470398,877,205
30,1000,13,0.9852538704872131,0.4724593162536621,-0.15300388634204865,0.9736419320106506,945,255
30,1000,14,0.9041578769683838,0.44423210620880127,0.06926701217889786,0.5516442656517029,867,239
30,1000,15,0.9913605451583862,0.5595097541809082,-0.16136834025382996,0.9218974113464355,951,302
30,1000,16,0.8650537133216858,0.4871174693107605,0.08849170804023743,0.8199177384376526,830,263
30,1000,17,1.000641942024231,0.5980696082115173,-0.17219404876232147,0.9044079184532166,960,322
30,1000,18,0.8557347059249878,0.503754198551178,0.09501450508832932,0.8136711716651917,821,272
30,1000,19,0.9910609722137451,0.5918598771095276,-0.18166525661945343,0.9104154706001282,951,319
30,1000,20,0.8512821197509766,0.5024164319038391,0.07065148651599884,0.8231720328330994,817,271
30,1000,21,0.993690550327301,0.5879543423652649,-0.16405905783176422,0.9054393172264099,953,317
30,1000,22,0.8563302755355835,0.4957042634487152,0.0779496505856514,0.827720046043396,822,267
30,1000,23,0.9641369581222534,0.5711567401885986,-0.049107931554317474,0.9998493194580078,925,308
30,1000,24,0.952400803565979,0.572592556476593,0.04901779070496559,0.999829888343811,914,309
30,1000,25,0.9021548628807068,0.6703234314918518,0.03188592940568924,0.992203950881958,866,361
30,1000,26,0.953662097454071,0.6755298376083374,0.07447315007448196,0.9514778256416321,915,364
30,1000,27,0.869355320930481,0.7992705702781677,0.07978774607181549,0.9952993392944336,834,431
30,1000,28,0.9682584404945374,0.778271496295929,0.09250553697347641,0.9789926409721375,929,420
30,1000,29,0.869681715965271,0.8274253606796265,0.08175375312566757,0.9925503730773926,834,446
30,1000,30,0.9799176454544067,0.8037280440330505,0.0925370380282402,0.9741595983505249,940,434
30,1000,31,0.8313186168670654,0.7914775609970093,0.045874856412410736,0.9933279752731323,798,427
30,1000,32,0.9319235682487488,0.8123952150344849,0.05618199333548546,0.9748852849006653,894,438
31,1033,0,0.9312132596969604,0.31123197078704834,-0.1528937667608261,0.9997108578681946,893,168
31,1033,1,0.9343494176864624,0.3000113368034363,-0.15182457864284515,0.9995147585868835,896,162
31,1033,2,0.9365041255950928,0.2999039590358734,-0.15204569697380066,0.9996163845062256,899,161
31,1033,3,0.9382085204124451,0.29980379343032837,-0.15199699997901917,0.9996440410614014,900,161
31,1033,4,0.9302403330802917,0.3009233772754669,-0.14237675070762634,0.9996112585067749,893,162
31,1033,5,0.9288726449012756,0.30111971497535706,-0.14262308180332184,0.9997228980064392,891,162
31,1033,6,0.9269101619720459,0.3016620874404907,-0.1427542120218277,0.9997081160545349,889,162
31,1033,7,0.9414796829223633,0.30300426483154297,-0.12269607186317444,0.999763548374176,903,163
31,1033,8,0.9257678389549255,0.3055347204208374,-0.07745247334241867,0.9994871020317078,888,164
31,1033,9,0.9342285990715027,0.3227229118347168,-0.1383226215839386,0.9993739128112793,896,174
31,1033,10,0.9302889108657837,0.32286253571510315,-0.12701864540576935,0.9991411566734314,893,174
31,1033,11,0.964705228805542,0.37033793330192566,-0.13797149062156677,0.9999150037765503,926,199
31,1033,12,0.914251983165741,0.37679368257522583,0.018198156729340553,0.9994457364082336,877,203
31,1033,13,0.9853530526161194,0.4706272780895233,-0.15011358261108398,0.9757989645004272,945,254
31,1033,14,0.9046117067337036,0.444870263338089,0.06949794292449951,0.5471874475479126,868,240
31,1033,15,0.9915565252304077,0.5593180060386658,-0.1649991124868393,0.9280009269714355,951,302
31,1033,16,0.8652618527412415,0.4869900643825531,0.06795293837785721,0.8203602433204651,830,262
31,1033,17,0.9975658059120178,0.593019425868988,-0.17829875648021698,0.9112629294395447,957,320
31,1033,18,0.8557215929031372,0.5036864280700684,0.07058288902044296,0.8143303990364075,821,271
31,1033,19,0.9908272624015808,0.5910571813583374,-0.1896200329065323,0.916917085647583,951,319
31,1033,20,0.8513771295547485,0.5018333196640015,0.04738211631774902,0.8240764737129211,817,270
31,1033,21,0.9906032085418701,0.5829501748085022,-0.16889294981956482,0.912159264087677,950,314
31,1033,22,0.8565014004707336,0.49511951208114624,0.05721977725625038,0.8282971382141113,822,267
31,1033,23,0.9544118642807007,0.5696585178375244,-0.05405161902308464,0.9998599886894226,916,307
31,1033,24,0.9402725100517273,0.5689289569854736,0.05391962081193924,0.9998394250869751,902,307
31,1033,25,0.9022731184959412,0.6663613319396973,-0.05118025839328766,0.9929112195968628,866,359
31,1033,26,0.9536646008491516,0.6739845275878906,0.12289387732744217,0.9541425108909607,915,363
31,1033,27,0.8684245944023132,0.795206606388092,-0.004344876389950514,0.9956970810890198,833,429
31,1033,28,0.9691426157951355,0.782290518283844,0.1827140897512436,0.9806612730026245,930,422
31,1033,29,0.8690807819366455,0.8250437378883362,-0.0030753479804843664,0.9930787682533264,834,445
31,1033,30,0.9799918532371521,0.807753324508667,0.1869366317987442,0.9761728048324585,940,436
31,1033,31,0.8308522701263428,0.7910720705986023,-0.05090523511171341,0.9938933253288269,797,427
31,1033,32,0.932592511177063,0.811821699142456,0.15766380727291107,0.9768996238708496,895,438
32,1066,0,0.9211118221282959,0.32443365454673767,-0.15483024716377258,0.9997240900993347,884,175
32,1066,1,0.9258519411087036,0.3120742440223694,-0.15196886658668518,0.9995397329330444,888,168
32,1066,2,0.9287307262420654,0.31105247139930725,-0.15218256413936615,0.9996358156204224,891,167
32,1066,3,0.9314795136451721,0.3104831874370575,-0.15212808549404144,0.9996603727340698,894,167
32,1066,4,0.9198187589645386,0.31235364079475403,-0.14211364090442657,0.9996342658996582,883,168
32,1066,5,0.9181981682777405,0.31138700246810913,-0.14237132668495178,0.9997397661209106,881,168
32,1066,6,0.9165298938751221,0.3104797899723053,-0.14252138137817383,0.9997261166572571,879,167
32,1066,7,0.9369737505912781,0.3100719451904297,-0.11088978499174118,0.9997735023498535,899,167
32,1066,8,0.9179476499557495,0.3100138306617737,-0.057919882237911224,0.9995153546333313,881,167
32,1066,9,0.9262298345565796,0.3311935365200043,-0.1379239559173584,0.999393880367279,889,178
32,1066,10,0.9200454354286194,0.33211058378219604,-0.12485774606466293,0.9991765022277832,883,179
32,1066,11,0.9621618986129761,0.37445905804634094,-0.09552024304866791,0.9999079704284668,923,202
32,1066,12,0.9077120423316956,0.37589362263679504,0.032549306750297546,0.9994725584983826,871,202
32,1066,13,0.9819052815437317,0.47037556767463684,-0.07399891316890717,0.9767252802848816,942,254
32,1066,14,0.8966332077980042,0.4449304938316345,0.08321105688810349,0.5673741102218628,860,240
32,1066,15,0.9913656115531921,0.5556426644325256,-0.0636654794216156,0.9293428063392639,951,300
32,1066,16,0.8613756895065308,0.4869520366191864,0.06467610597610474,0.8345475792884827,826,262
32,1066,17,0.9954155087471008,0.5797622203826904,-0.0669379010796547,0.9106956720352173,955,313
32,1066,18,0.8500804901123047,0.5035906434059143,0.06415530294179916,0.8285729885101318,816,271
32,1066,19,0.9906051754951477,0.5818073153495789,-0.0845327377319336,0.91653972864151,950,314
32,1066,20,0.8465437293052673,0.5014063119888306,0.0414336733520031,0.8376836776733398,812,270
32,1066,21,0.9887121915817261,0.5736596584320068,-0.06898234039545059,0.9121407270431519,949,309
32,1066,22,0.8520057201385498,0.49511900544166565,0.054241348057985306,0.8410842418670654,817,267
32,1066,23,0.9355160593986511,0.5684127807617188,-0.053233493119478226,0.9998705387115479,898,306
32,1066,24,0.9160716533660889,0.5610705614089966,0.05307096987962723,0.9998515248298645,879,302
32,1066,25,0.8987770676612854,0.6735489964485168,-0.060053374618291855,0.9934285283088684,862,363
32,1066,26,0.9428837895393372,0.6736096143722534,0.06390835344791412,0.9562510848045349,905,363
32,1066,27,0.85652756690979,0.7942498326301575,-0.0272798053920269,0.9960565567016602,822,428
32,1066,28,0.9687779545783997,0.7847711443901062,0.14611893892288208,0.9820610284805298,930,423
32,1066,29,0.8554831743240356,0.822271466255188,-0.028202274814248085,0.9935362339019775,821,444
32,1066,30,0.9794813394546509,0.8082150816917419,0.15965357422828674,0.9778086543083191,940,436
32,1066,31,0.8187825083732605,0.7895709276199341,-0.09705044329166412,0.9944185614585876,786,426
32,1066,32,0.9325910806655884,0.8126578330993652,0.08565902709960938,0.9787473678588867,895,438
33,1100,0,0.9203812479972839,0.329448401927948,-0.14305201172828674,0.9997153878211975,883,177
33,1100,1,0.9246119856834412,0.3164590001106262,-0.1402653008699417,0.9995173811912537,887,170
33,1100,2,0.9273243546485901,0.31492605805397034,-0.14044524729251862,0.9996172785758972,890,170
33,1100,3,0.9300249814987183,0.3138263523578644,-0.14039143919944763,0.9996431469917297,892,169
33,1100,4,0.9181138277053833,0.3175433576107025,-0.13097035884857178,0.9996284246444702,881,171
33,1100,5,0.9161650538444519,0.3167704939842224,-0.13121376931667328,0.9997357726097107,879,171
33,1100,6,0.9141746759414673,0.31596842408180237,-0.13136453926563263,0.9997240304946899,877,170
33,1100,7,0.9357028603553772,0.31161218881607056,-0.09970550239086151,0.9997596144676208,898,168
33,1100,8,0.9157566428184509,0.31418588757514954,-0.0555700846016407,0.9995051622390747,879,169
33,1100,9,0.9255321621894836,0.3345545828342438,-0.12434728443622589,0.9993653297424316,888,180
33,1100,10,0.9187776446342468,0.33668816089630127,-0.11286795884370804,0.9991472959518433,882,181
33,1100,11,0.9613035917282104,0.37455180287361145,-0.08587073534727097,0.9999076724052429,922,202
33,1100,12,0.9070608615875244,0.3749847710132599,0.02576824091374874,0.9994767308235168,870,202
33,1100,13,0.9791995286941528,0.4695616662502289,-0.07849599421024323,0.9780178070068359,940,253
33,1100,14,0.893973708152771,0.44575804471969604,0.06757964193820953,0.5672187805175781,858,240
33,1100,15,0.9911448955535889,0.5544031858444214,-0.0918639674782753,0.9337915778160095,951,299
33,1100,16,0.8589694499969482,0.48710915446281433,0.0415189303457737,0.8443351984024048,824,263
33,1100,17,0.9948879480361938,0.578347384929657,-0.09830520302057266,0.9152176976203918,955,312
33,1100,18,0.846898078918457,0.5035862922668457,0.04006122052669525,0.8386583924293518,813,271
33,1100,19,0.9902233481407166,0.5805898904800415,-0.11589648574590683,0.9210448861122131,950,313
33,1100,20,0.8434191942214966,0.5011084675788879,0.016591519117355347,0.8474879264831543,809,270
33,1100,21,0.9871936440467834,0.5717524290084839,-0.09806004166603088,0.9169104695320129,947,308
33,1100,22,0.8492480516433716,0.495126336812973,0.03082161955535412,0.8504629135131836,815,267
33,1100,23,0.9306511282920837,0.5609199404716492,-0.048763617873191833,0.9998766779899597,893,302
33,1100,24,0.9124559164047241,0.5534364581108093,0.04860280826687813,0.9998562335968018,875,298
33,1100,25,0.8975085020065308,0.677036702632904,-0.05665581300854683,0.9931730031967163,861,365
33,1100,26,0.9383485317230225,0.6704955697059631,0.04408981651067734,0.9464828968048096,900,362
33,1100,27,0.8536681532859802,0.7937198281288147,-0.04185035079717636,0.9961618185043335,819,428
33,1100,28,0.9678784012794495,0.7851389646530151,0.09788830578327179,0.9793701171875,929,423
33,1100,29,0.8527984619140625,0.8219575881958008,-0.04463459178805351,0.9932926893234253,818,443
33,1100,30,0.977964460849762,0.8081149458885193,0.10280578583478928,0.9759107232093811,938,436
33,1100,31,0.8165118098258972,0.7890609502792358,-0.11271907389163971,0.9947080016136169,783,426
33,1100,32,0.9335262775421143,0.8125155568122864,0.056720566004514694,0.978417694568634,896,438
34,1133,0,0.9107235670089722,0.33262619376182556,-0.13388635218143463,0.999720573425293,874,179
34,1133,1,0.9145645499229431,0.3201763331890106,-0.13049837946891785,0.9995279312133789,877,172
34,1133,2,0.9171873331069946,0.3189478814601898,-0.13066396117210388,0.9996262788772583,880,172
34,1133,3,0.919847309589386,0.31806161999702454,-0.1306075155735016,0.9996502995491028,883,171
34,1133,4,0.9087117314338684,0.32136043906211853,-0.12012310326099396,0.9996405243873596,872,173
34,1133,5,0.907091498374939,0.32114818692207336,-0.12035400420427322,0.9997440576553345,870,173
34,1133,6,0.905392050743103,0.3208102583885193,-0.12049470096826553,0.9997321367263794,869,173
34,1133,7,0.9267799258232117,0.3156040608882904,-0.08850733190774918,0.9997653365135193,889,170
34,1133,8,0.9067137837409973,0.3188965916633606,-0.04019685462117195,0.9995154738426208,870,172
34,1133,9,0.9157416820526123,0.3389085829257965,-0.11460025608539581,0.9993733763694763,879,183
34,1133,10,0.9094527959823608,0.3413331210613251,-0.10193086415529251,0.9991552233695984,873,184
34,1133,11,0.953281581401825,0.37809500098228455,-0.07696544378995895,0.9999101161956787,915,204
34,1133,12,0.898442804813385,0.37450751662254333,0.0374629944562912,0.9994739294052124,862,202
34,1133,13,0.9719362258911133,0.47002896666526794,-0.07553886622190475,0.9794732928276062,933,253
34,1133,14,0.882961094379425,0.4460679292678833,0.06368736922740936,0.556161105632782,847,240
34,1133,15,0.9815079569816589,0.5538089871406555,-0.09878537803888321,0.9383345246315002,942,299
34,1133,16,0.849346935749054,0.4870891869068146,0.013711285777390003,0.8460137248039246,815,263
34,1133,17,0.9870525598526001,0.5775262117385864,-0.10727495700120926,0.9201959371566772,947,311
34,1133,18,0.8368498086929321,0.5034646987915039,0.0075103966519236565,0.8407127261161804,803,271
34,1133,19,0.9813601970672607,0.5798273682594299,-0.12500770390033722,0.9259318113327026,942,313
34,1133,20,0.8345881700515747,0.5011095404624939,-0.014833759516477585,0.8499126434326172,801,270
34,1133,21,0.9763408899307251,0.5710682272911072,-0.1053251400589943,0.9220378398895264,937,308
34,1133,22,0.8398724794387817,0.49516719579696655,0.002505244454368949,0.8530369997024536,806,267
34,1133,23,0.9223979711532593,0.5591529607772827,-0.04875617474317551,0.999883770942688,885,301
34,1133,24,0.9026568531990051,0.5507349371910095,0.0485956035554409,0.9998611211776733,866,297
34,1133,25,0.888914942741394,0.6815692186355591,-0.06722957640886307,0.9932522177696228,853,368
34,1133,26,0.9257135987281799,0.6635218858718872,0.039247673004865646,0.9407121539115906,888,358
34,1133,27,0.8473555445671082,0.7945268154144287,-0.06350057572126389,0.9963606595993042,813,429
34,1133,28,0.9661257863044739,0.7832134366035461,0.09030035883188248,0.9775964021682739,927,422
34,1133,29,0.8482019305229187,0.8247478604316711,-0.06761622428894043,0.9931902289390564,814,445
34,1133,30,0.9771616458892822,0.8047918081283569,0.09394843876361847,0.9752724766731262,938,434
34,1133,31,0.8089404702186584,0.7970680594444275,-0.14715830981731415,0.9950498342514038,776,430
34,1133,32,0.9339621067047119,0.8117753863334656,0.0500386580824852,0.9785146117210388,896,438
35,1166,0,0.9109795093536377,0.3334100544452667,-0.13472895324230194,0.9997303485870361,874,180
35,1166,1,0.9150739312171936,0.32046595215797424,-0.13261283934116364,0.9995438456535339,878,173
35,1166,2,0.9176917672157288,0.3189701735973358,-0.1328597515821457,0.9996386766433716,880,172
35,1166,3,0.9201561808586121,0.3178323209285736,-0.13279585540294647,0.9996616840362549,883,171
35,1166,4,0.9085727334022522,0.3219057321548462,-0.12290943413972855,0.9996573328971863,872,173
35,1166,5,0.9065912961959839,0.32143762707710266,-0.12320700287818909,0.9997553825378418,870,173
35,1166,6,0.90470290184021,0.3209209740161896,-0.123367078602314,0.999744176864624,868,173
35,1166,7,0.9258134961128235,0.3155570924282074,-0.0972423106431961,0.9997733235359192,888,170
35,1166,8,0.9054501056671143,0.3189091086387634,-0.05365847423672676,0.9995337724685669,869,172
35,1166,9,0.9161129593849182,0.3393404185771942,-0.11973917484283447,0.999398946762085,879,183
35,1166,10,0.9091823101043701,0.3415542244911194,-0.10867719352245331,0.9991891384124756,872,184
35,1166,11,0.9513930678367615,0.37834230065345764,-0.08689797669649124,0.9999144077301025,913,204
35,1166,12,0.8966653347015381,0.3745141923427582,0.03716660290956497,0.9994928240776062,860,202
35,1166,13,0.9696092009544373,0.470231831073761,-0.08367013931274414,0.9807802438735962,930,253
35,1166,14,0.8798922300338745,0.4463534355163574,0.04881906136870384,0.5579351186752319,844,241
35,1166,15,0.9805478453636169,0.5538538098335266,-0.10823894292116165,0.9427585601806641,941,299
35,1166,16,0.8466516733169556,0.487254798412323,0.004360849969089031,0.85372394323349,812,263
35,1166,17,0.9867556095123291,0.578029990196228,-0.11726804822683334,0.9252585768699646,947,312
35,1166,18,0.8346508741378784,0.5034926533699036,-0.0011524572037160397,0.8484681248664856,801,271
35,1166,19,0.9800922870635986,0.5802285075187683,-0.13483880460262299,0.9308547973632812,940,313
35,1166,20,0.8321278095245361,0.5014004111289978,-0.024856245145201683,0.8575366735458374,798,270
35,1166,21,0.9753525257110596,0.5717811584472656,-0.11479859799146652,0.9271628260612488,936,308
35,1166,22,0.8371165990829468,0.4961256682872772,-0.007035671267658472,0.8603631258010864,803,267
35,1166,23,0.9238786697387695,0.5574955344200134,-0.04850441962480545,0.9998899102210999,886,301
35,1166,24,0.9030717611312866,0.5504022240638733,0.04833388328552246,0.9998656511306763,866,297
35,1166,25,0.8868069052696228,0.681184709072113,-0.06815830618143082,0.9931426644325256,851,367
35,1166,26,0.9241110682487488,0.6625165343284607,0.037691034376621246,0.9340739846229553,887,357
35,1166,27,0.8468140959739685,0.7948963046073914,-0.07096460461616516,0.9964821338653564,812,429
35,1166,28,0.9651223421096802,0.7826554179191589,0.090795136988163,0.9756865501403809,926,422
35,1166,29,0.8489147424697876,0.8250381946563721,-0.07578588277101517,0.9929957985877991,814,445
35,1166,30,0.9759904146194458,0.802495002746582,0.09447910636663437,0.9749196767807007,936,433
35,1166,31,0.8078494668006897,0.8009764552116394,-0.153257817029953,0.9953352212905884,775,432
35,1166,32,0.9339222311973572,0.8118155598640442,0.05444248393177986,0.9786108732223511,896,438
36,1200,0,0.9018058180809021,0.33560577034950256,-0.15985582768917084,0.9997504353523254,865,181
36,1200,1,0.9059680700302124,0.32324138283729553,-0.15431873500347137,0.9995795488357544,869,174
36,1200,2,0.9085100889205933,0.32206952571868896,-0.15449804067611694,0.9996681213378906,872,173
36,1200,3,0.9110355377197266,0.32120221853256226,-0.15445058047771454,0.9996886849403381,874,173
36,1200,4,0.9001859426498413,0.3245842158794403,-0.14470170438289642,0.9996837377548218,864,175
36,1200,5,0.898522675037384,0.32435891032218933,-0.14493218064308167,0.9997740387916565,862,175
36,1200,6,0.8967628479003906,0.324047327041626,-0.14507357776165009,0.9997620582580566,860,174
36,1200,7,0.9166064858436584,0.3189651370048523,-0.10008308291435242,0.9997926950454712,879,172
36,1200,8,0.8967708349227905,0.321679949760437,-0.05878365412354469,0.9995660781860352,860,173
36,1200,9,0.9067577719688416,0.34225213527679443,-0.13614335656166077,0.9994499087333679,870,184
36,1200,10,0.9000754952430725,0.3443531394004822,-0.12455730140209198,0.9992543458938599,864,185
36,1200,11,0.9420010447502136,0.3820648789405823,-0.08839250355958939,0.9999213218688965,904,206
36,1200,12,0.8863753080368042,0.3744248151779175,0.031654492020606995,0.9995111227035522,850,202
36,1200,13,0.960332453250885,0.4726161062717438,-0.07984795421361923,0.982643187046051,921,255
36,1200,14,0.8711594343185425,0.4468066394329071,0.05438198894262314,0.5765665769577026,836,241
36,1200,15,0.9696000814437866,0.554258406162262,-0.11127563565969467,0.9484288692474365,930,299
36,1200,16,0.8384326696395874,0.48889702558517456,0.004601455759257078,0.8643425107002258,804,264
36,1200,17,0.975711464881897,0.5790870785713196,-0.1223444938659668,0.9326131939888,936,312
36,1200,18,0.8278380036354065,0.5055835247039795,-0.0028027615044265985,0.8589798212051392,794,273
36,1200,19,0.9697545170783997,0.5806636810302734,-0.1392941027879715,0.9376705884933472,930,313
36,1200,20,0.8255426287651062,0.5041328072547913,-0.02719096653163433,0.8676912188529968,792,272
36,1200,21,0.9650596380233765,0.5724963545799255,-0.11816415190696716,0.9343221187591553,926,309
36,1200,22,0.8301224112510681,0.49880218505859375,-0.007334287744015455,0.8701860308647156,796,269
36,1200,23,0.9136840105056763,0.5556809306144714,-0.04938095435500145,0.9998976588249207,877,300
36,1200,24,0.8930318355560303,0.5488208532333374,0.04920211806893349,0.999871015548706,857,296
36,1200,25,0.8809500932693481,0.6808912754058838,-0.09170578420162201,0.9937317967414856,845,367
36,1200,26,0.9157341718673706,0.6609262228012085,0.02661650814116001,0.9392955303192139,879,356
36,1200,27,0.8440030813217163,0.7949560284614563,-0.08120914548635483,0.9967988729476929,810,429
36,1200,28,0.9618322253227234,0.7770389318466187,0.09268830716609955,0.9776817560195923,923,419
36,1200,29,0.8467807769775391,0.8241975903511047,-0.08484303951263428,0.9934581518173218,812,445
36,1200,30,0.9750013947486877,0.7956704497337341,0.09686394035816193,0.9769592881202698,936,429
36,1200,31,0.8059719204902649,0.8103551268577576,-0.17226676642894745,0.9957661628723145,773,437
36,1200,32,0.934195876121521,0.8121434450149536,0.05204521119594574,0.9804731607437134,896,438
37,1233,0,0.9006277918815613,0.3355446457862854,-0.1546822190284729,0.9997557401657104,864,181
37,1233,1,0.9045631885528564,0.32230034470558167,-0.14866170287132263,0.9995917081832886,868,174
37,1233,2,0.9071705937385559,0.32097896933555603,-0.14881132543087006,0.9996793270111084,870,173
37,1233,3,0.9096709489822388,0.3199939429759979,-0.14875906705856323,0.9996973276138306,873,172
37,1233,4,0.8983169794082642,0.32373544573783875,-0.13871076703071594,0.9996956586837769,862,174
37,1233,5,0.8964024782180786,0.32334256172180176,-0.13892847299575806,0.9997826218605042,860,174
37,1233,6,0.8945859670639038,0.3229549527168274,-0.1390656679868698,0.9997695684432983,858,174
37,1233,7,0.9154919385910034,0.31805187463760376,-0.09596648812294006,0.9998013377189636,878,171
37,1233,8,0.8955118656158447,0.32105034589767456,-0.05155939608812332,0.9995819926261902,859,173
37,1233,9,0.9057585000991821,0.341439425945282,-0.1302078664302826,0.9994786381721497,869,184
37,1233,10,0.8991326093673706,0.3437771797180176,-0.11817828565835953,0.9992920756340027,863,185
37,1233,11,0.9411314725875854,0.3831656277179718,-0.08007434010505676,0.999925971031189,903,206
37,1233,12,0.8865261673927307,0.37440648674964905,0.03534143045544624,0.9995298385620117,851,202
37,1233,13,0.9575212597846985,0.472748339176178,-0.07612722367048264,0.9841862320899963,919,255
37,1233,14,0.8702572584152222,0.4468497931957245,0.060111235827207565,0.5878902077674866,835,241
37,1233,15,0.9691458940505981,0.5543903112411499,-0.11072447896003723,0.9533969163894653,930,299
37,1233,16,0.8381565809249878,0.49092480540275574,0.015200929716229439,0.8746660351753235,804,265
37,1233,17,0.9756581783294678,0.578583836555481,-0.12239084392786026,0.9390009045600891,936,312
37,1233,18,0.8275333642959595,0.5089127421379089,0.008661951869726181,0.8695602416992188,794,274
37,1233,19,0.9687171578407288,0.580349862575531,-0.14066189527511597,0.9436147212982178,929,313
37,1233,20,0.8244225382804871,0.5069978833198547,-0.016004862263798714,0.8778318166732788,791,273
37,1233,21,0.9643754363059998,0.5724500417709351,-0.11801088601350784,0.9405407905578613,925,309
37,1233,22,0.8295105695724487,0.501764178276062,0.0033000181429088116,0.8799641728401184,796,270
37,1233,23,0.9135901927947998,0.5531566143035889,-0.0495508573949337,0.9999039173126221,877,298
37,1233,24,0.8930273056030273,0.5481319427490234,0.04937225207686424,0.9998764395713806,857,295
37,1233,25,0.8786973357200623,0.680270791053772,-0.08453808724880219,0.9941400289535522,843,367
37,1233,26,0.912729024887085,0.6589577794075012,0.02078479528427124,0.9427034258842468,876,355
37,1233,27,0.8430091142654419,0.7969277501106262,-0.08110442757606506,0.9970621466636658,809,430
37,1233,28,0.9603992104530334,0.7744945287704468,0.07664994895458221,0.9791271686553955,921,418
37,1233,29,0.8476450443267822,0.8250826597213745,-0.08542551845312119,0.9937841296195984,813,445
37,1233,30,0.9741547703742981,0.7925939559936523,0.08063046634197235,0.9785204529762268,935,428
37,1233,31,0.806096613407135,0.8143733143806458,-0.17170271277427673,0.9961402416229248,773,439
37,1233,32,0.9339231252670288,0.8122590780258179,0.032997891306877136,0.9820250272750854,896,438
38,1266,0,0.8898385763168335,0.33349472284317017,-0.13875333964824677,0.9997559785842896,854,180
38,1266,1,0.8937366604804993,0.32069963216781616,-0.134184792637825,0.9995978474617004,857,173
38,1266,2,0.8959154486656189,0.31895506381988525,-0.13433673977851868,0.9996869564056396,860,172
38,1266,3,0.8982417583465576,0.3180828094482422,-0.1342853456735611,0.9997016787528992,862,171
38,1266,4,0.8888728618621826,0.32192885875701904,-0.12264940142631531,0.9997014999389648,853,173
38,1266,5,0.8874433040618896,0.32169362902641296,-0.12286533415317535,0.9997878670692444,851,173
38,1266,6,0.8858643770217896,0.32135462760925293,-0.12299086153507233,0.9997732043266296,850,173
38,1266,7,0.9043884873390198,0.3169924020767212,-0.08987440168857574,0.9998090267181396,868,171
38,1266,8,0.886989176273346,0.32032492756843567,-0.03782133385539055,0.9995920658111572,851,172
38,1266,9,0.894728422164917,0.33912578225135803,-0.11885034292936325,0.999506413936615,858,183
38,1266,10,0.8887482285499573,0.3411775231361389,-0.10483209788799286,0.9993276596069336,853,184
38,1266,11,0.931077241897583,0.3825412690639496,-0.07981184124946594,0.9999303817749023,893,206
38,1266,12,0.8788329362869263,0.3743698000907898,0.04520469158887863,0.9995518922805786,843,202
