frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
24,800,14,0.8833717107772827,0.43136757612228394,-0.024221016094088554,0.01610838994383812,848,232
24,800,15,0.877521812915802,0.5229533314704895,-0.2753031551837921,0.6679000854492188,842,282
24,800,16,0.8762891888618469,0.5044279098510742,-0.06395070999860764,0.019631125032901764,841,272
24,800,17,0.8747736811637878,0.5412184000015259,-0.30011674761772156,0.5891084671020508,839,292
24,800,18,0.8737806677818298,0.5186858773231506,-0.07051660865545273,0.025305353105068207,838,280
24,800,19,0.8686427474021912,0.538003146648407,-0.30179494619369507,0.5876825451850891,833,290
24,800,20,0.8697358965873718,0.5230802297592163,-0.09254098683595657,0.027392324060201645,834,282
24,800,21,0.8692257404327393,0.5318914651870728,-0.275191992521286,0.4738147556781769,834,287
24,800,22,0.8709853291511536,0.5177927017211914,-0.07472896575927734,0.02799496427178383,836,279
24,800,23,0.9038933515548706,0.49991676211357117,-0.05217517167329788,0.9999107122421265,867,269
24,800,24,0.8912192583084106,0.49637913703918457,0.05209648236632347,0.9998385906219482,855,268
24,800,25,0.8928638100624084,0.6419094204902649,-0.07542332261800766,0.914635419845581,857,346
24,800,26,0.8478328585624695,0.618993878364563,0.0008632709505036473,0.4767206907272339,813,334
24,800,27,0.9060075879096985,0.7738416194915771,-0.04355141147971153,0.9213302731513977,869,417
24,800,28,0.8330770134925842,0.7623368501663208,0.03324330970644951,0.7538126707077026,799,411
24,800,29,0.9166308045387268,0.8032411336898804,-0.04578615725040436,0.61274254322052,879,433
24,800,30,0.8409198522567749,0.7902764081954956,0.03315430134534836,0.5220458507537842,807,426
24,800,31,0.870948076248169,0.8076549172401428,-0.1307257115840912,0.8842198848724365,836,436
24,800,32,0.7999464273452759,0.7894889116287231,-0.03488077595829964,0.7551608681678772,767,426
25,833,0,0.8805237412452698,0.30591559410095215,-0.0856727659702301,0.9970209002494812,845,165
25,833,1,0.8830524682998657,0.29518768191337585,-0.09153714030981064,0.9950499534606934,847,159
25,833,2,0.8839734196662903,0.2951248288154602,-0.09171304851770401,0.9950532913208008,848,159
25,833,3,0.8846623301506042,0.2952639162540436,-0.09165504574775696,0.9965490698814392,849,159
25,833,4,0.8808618187904358,0.29523879289627075,-0.07507620006799698,0.9959898591041565,845,159
25,833,5,0.8803518414497375,0.29521968960762024,-0.07529601454734802,0.9964708089828491,845,159
25,833,6,0.8795709013938904,0.29522138833999634,-0.07538056373596191,0.9971800446510315,844,159
25,833,7,0.8871797919273376,0.2986486852169037,-0.08917738497257233,0.9967345595359802,851,161
25,833,8,0.8813375234603882,0.2987137734889984,-0.014486870728433132,0.9906753897666931,846,161
25,833,9,0.8833271861076355,0.31427666544914246,-0.08081377297639847,0.9964278340339661,847,169
25,833,10,0.880919873714447,0.3146233558654785,-0.06070762872695923,0.9951595067977905,845,169
25,833,11,0.9017009735107422,0.35921797156333923,-0.13270238041877747,0.9999656677246094,865,193
25,833,12,0.8791124820709229,0.3548913598060608,0.08318641036748886,0.9994364976882935,843,191
25,833,13,0.9045718908309937,0.4507503807544708,-0.15583372116088867,0.9097739458084106,868,243
25,833,14,0.8835867047309875,0.4400964081287384,0.11973831802606583,0.01846018247306347,848,237
25,833,15,0.8776550889015198,0.5221791863441467,-0.16022083163261414,0.6969418525695801,842,281
25,833,16,0.8744323253631592,0.5122490525245667,0.052972640842199326,0.031778112053871155,839,276
25,833,17,0.8743436932563782,0.5431890487670898,-0.1790691316127777,0.6236675381660461,839,293
25,833,18,0.8716850876808167,0.5353759527206421,0.04563378170132637,0.042926523834466934,836,289
25,833,19,0.8681326508522034,0.5385246276855469,-0.1794274002313614,0.622294008731842,833,290
25,833,20,0.8667794466018677,0.5346654653549194,0.022349592298269272,0.046299006789922714,832,288
25,833,21,0.8691567182540894,0.5311905145645142,-0.15825971961021423,0.5159011483192444,834,286
25,833,22,0.8676667809486389,0.5231740474700928,0.04033922776579857,0.04551785811781883,832,282
25,833,23,0.901117205619812,0.5230349898338318,-0.06273240596055984,0.9999145269393921,865,282
25,833,24,0.8840802907943726,0.5163753628730774,0.06272311508655548,0.999844491481781,848,278
25,833,25,0.8956936001777649,0.6487953662872314,-0.06833141297101974,0.9227308630943298,859,350
25,833,26,0.8433210849761963,0.6296586394309998,0.03471622243523598,0.5165907144546509,809,340
25,833,27,0.9061707258224487,0.7769448757171631,-0.028705202043056488,0.9288345575332642,869,419
25,833,28,0.8335686922073364,0.7651243209838867,0.07209686189889908,0.7745263576507568,800,413
25,833,29,0.9164379835128784,0.8038041591644287,-0.029553493484854698,0.6483064889907837,879,434
25,833,30,0.8411908745765686,0.7905502915382385,0.07248042523860931,0.5606691837310791,807,426
25,833,31,0.8710248470306396,0.807791531085968,-0.11352682113647461,0.8952133655548096,836,436
25,833,32,0.7990443706512451,0.7902193069458008,0.005345332436263561,0.776140034198761,767,426
26,866,0,0.8718772530555725,0.3110431730747223,-0.1073574498295784,0.9972499012947083,837,167
26,866,1,0.8759313225746155,0.2987096309661865,-0.11088372766971588,0.9954611659049988,840,161
26,866,2,0.8782113790512085,0.29810941219329834,-0.11105276644229889,0.9954668283462524,843,160
26,866,3,0.8805597424507141,0.2978733479976654,-0.11101213842630386,0.9968365430831909,845,160
26,866,4,0.870948076248169,0.30096378922462463,-0.09361685812473297,0.996294379234314,836,162
26,866,5,0.8696537017822266,0.3013458251953125,-0.0938127413392067,0.9967232942581177,834,162
26,866,6,0.8682861924171448,0.30156317353248596,-0.09390301257371902,0.9973717927932739,833,162
26,866,7,0.8850187063217163,0.3003610074520111,-0.09593960642814636,0.9970123171806335,849,162
26,866,8,0.8695811033248901,0.30295249819755554,-0.016971392557024956,0.9912091493606567,834,163
26,866,9,0.8770302534103394,0.31777364015579224,-0.09776738286018372,0.9966441988945007,841,171
26,866,10,0.871139645576477,0.32065078616142273,-0.07645753771066666,0.9953393340110779,836,173
26,866,11,0.9000868201255798,0.3592267632484436,-0.12810930609703064,0.9999676942825317,864,193
26,866,12,0.8692255616188049,0.360665500164032,0.08662044256925583,0.9994080066680908,834,194
26,866,13,0.8988813757896423,0.45365825295448303,-0.14400772750377655,0.9179086089134216,862,244
26,866,14,0.8751682043075562,0.4485369026660919,0.11528599262237549,0.017887918278574944,840,242
26,866,15,0.8633292317390442,0.5224273800849915,-0.14614541828632355,0.7222661375999451,828,282
26,866,16,0.8648838400840759,0.5185425877571106,0.040397774428129196,0.030331183224916458,830,280
26,866,17,0.8554020524024963,0.5449568629264832,-0.166351318359375,0.6518456339836121,821,294
26,866,18,0.8632551431655884,0.5443148612976074,0.030232036486268044,0.041309114545583725,828,293
26,866,19,0.8498838543891907,0.5390373468399048,-0.16607633233070374,0.6505545973777771,815,291
26,866,20,0.8571075797080994,0.5417801737785339,0.008780191652476788,0.04451911896467209,822,292
26,866,21,0.8517662882804871,0.5314465165138245,-0.1439604014158249,0.54754638671875,817,286
26,866,22,0.8610410690307617,0.5312538146972656,0.028171652927994728,0.04401407390832901,826,286
26,866,23,0.8869310617446899,0.5245882272720337,-0.06633105874061584,0.9999174475669861,851,283
26,866,24,0.8632108569145203,0.5204187631607056,0.0663277879357338,0.9998463988304138,828,281
26,866,25,0.8956257700920105,0.6512608528137207,-0.0686638206243515,0.927116870880127,859,351
26,866,26,0.8248389363288879,0.6304785013198853,0.03227825462818146,0.5370322465896606,791,340
26,866,27,0.9061655402183533,0.777069628238678,-0.016378391534090042,0.9327694773674011,869,419
26,866,28,0.8134885430335999,0.7629796862602234,0.08600369095802307,0.7850725054740906,780,412
26,866,29,0.9150813221931458,0.8028423190116882,-0.016084449365735054,0.6580867171287537,878,433
26,866,30,0.8184709548950195,0.7854685187339783,0.08821533620357513,0.5835928916931152,785,424
26,866,31,0.8739805817604065,0.8106367588043213,-0.10702492296695709,0.9004769325256348,839,437
26,866,32,0.7757238745689392,0.7869643568992615,0.017111193388700485,0.7877345085144043,744,424
27,900,0,0.8696776032447815,0.3117102086544037,-0.041598204523324966,0.9974942207336426,834,168
27,900,1,0.8729259967803955,0.2998118996620178,-0.0456654354929924,0.9958892464637756,838,161
27,900,2,0.8750207424163818,0.29905223846435547,-0.045804500579833984,0.995895266532898,840,161
27,900,3,0.8771846294403076,0.29878753423690796,-0.04578405246138573,0.9971365332603455,842,161
27,900,4,0.8677698969841003,0.30145105719566345,-0.029778696596622467,0.9966400861740112,833,162
27,900,5,0.8662059307098389,0.30169877409935,-0.02996342070400715,0.9970256686210632,831,162
27,900,6,0.8646098375320435,0.3018497824668884,-0.0300456490367651,0.9976109266281128,830,162
27,900,7,0.882293164730072,0.30098363757133484,-0.04240069538354874,0.9973013997077942,847,162
27,900,8,0.8656597137451172,0.30364155769348145,0.029833722859621048,0.9920127987861633,831,163
27,900,9,0.8745166063308716,0.31853848695755005,-0.03639788180589676,0.9969406723976135,839,172
27,900,10,0.8686172962188721,0.32144516706466675,-0.016878098249435425,0.9957168698310852,833,173
27,900,11,0.8984933495521545,0.35925108194351196,-0.07772505283355713,0.9999686479568481,862,193
27,900,12,0.8682601451873779,0.3645296096801758,0.11329925060272217,0.9993709921836853,833,196
27,900,13,0.8952329754829407,0.45510348677635193,-0.09113935381174088,0.9246114492416382,859,245
27,900,14,0.8745734095573425,0.45272505283355713,0.12937092781066895,0.018280664458870888,839,244
27,900,15,0.8594160676002502,0.5222780108451843,-0.08199112117290497,0.7432327270507812,825,282
27,900,16,0.8651949763298035,0.5221120119094849,0.06492997705936432,0.031425558030605316,830,281
27,900,17,0.8517581224441528,0.5449283123016357,-0.09638391435146332,0.6760445237159729,817,294
27,900,18,0.8612769842147827,0.5441167950630188,0.057562585920095444,0.044339753687381744,826,293
27,900,19,0.8471766114234924,0.5384639501571655,-0.09495919197797775,0.6747761964797974,813,290
27,900,20,0.8573049902915955,0.5414382219314575,0.03915896266698837,0.04721399396657944,823,292
27,900,21,0.8488332033157349,0.5310409665107727,-0.07919646054506302,0.5762072801589966,814,286
27,900,22,0.8583992123603821,0.5333646535873413,0.054546430706977844,0.046834204345941544,824,288
27,900,23,0.8768988251686096,0.5228432416915894,-0.06451020389795303,0.9999222159385681,841,282
27,900,24,0.8705944418907166,0.5221247673034668,0.06448668986558914,0.9998551607131958,835,281
27,900,25,0.8244863152503967,0.6398446559906006,-0.04360039159655571,0.9330568909645081,791,345
27,900,26,0.8796409368515015,0.6489141583442688,0.03321836516261101,0.5680992007255554,844,350
27,900,27,0.8117875456809998,0.7627409100532532,0.0010117818601429462,0.9388353228569031,779,411
27,900,28,0.8971774578094482,0.7734785079956055,0.06899473071098328,0.8013532757759094,861,417
27,900,29,0.8243758082389832,0.7978346943855286,0.0017838305793702602,0.6892909407615662,791,430
27,900,30,0.9004258513450623,0.811187744140625,0.07006678730249405,0.6186151504516602,864,438
27,900,31,0.7799966335296631,0.7865481972694397,-0.05510084331035614,0.9091223478317261,748,424
27,900,32,0.8661907911300659,0.800034761428833,0.017573826014995575,0.8032864332199097,831,432
28,933,0,0.8579943776130676,0.31453031301498413,-0.08601195365190506,0.9977264404296875,823,169
28,933,1,0.8622580170631409,0.30220070481300354,-0.08864425867795944,0.9962760806083679,827,163
28,933,2,0.8646090626716614,0.30150166153907776,-0.08879432827234268,0.9962826371192932,830,162
28,933,3,0.8670779466629028,0.30126363039016724,-0.08876640349626541,0.9974053502082825,832,162
28,933,4,0.8571759462356567,0.30384719371795654,-0.07221423089504242,0.9969477653503418,822,164
28,933,5,0.855846107006073,0.3041280210018158,-0.07239507883787155,0.9972931742668152,821,164
28,933,6,0.8543787002563477,0.30432718992233276,-0.0724627748131752,0.9978212118148804,820,164
28,933,7,0.872279167175293,0.3035193383693695,-0.07305709272623062,0.9975576996803284,837,163
28,933,8,0.8550135493278503,0.3063657581806183,0.0025254443753510714,0.9926828145980835,820,165
28,933,9,0.8627679944038391,0.3221586346626282,-0.07669088989496231,0.9971938133239746,828,173
28,933,10,0.8571498394012451,0.3249458968639374,-0.056369051337242126,0.9960280656814575,822,175
28,933,11,0.8858571648597717,0.3614189624786377,-0.10524847358465195,0.9999711513519287,850,195
28,933,12,0.8569376468658447,0.3694424331188202,0.0983329489827156,0.999376654624939,822,199
28,933,13,0.8862857222557068,0.45503267645835876,-0.12789316475391388,0.9317921996116638,850,245
28,933,14,0.8640797734260559,0.45460063219070435,0.12549282610416412,0.01734505034983158,829,245
28,933,15,0.849555253982544,0.517394483089447,-0.13773198425769806,0.7658918499946594,815,279
28,933,16,0.8532891869544983,0.5237849950790405,0.05768674984574318,0.029342107474803925,819,282
28,933,17,0.8410927653312683,0.5376960039138794,-0.15771552920341492,0.7022657990455627,807,290
28,933,18,0.8500795364379883,0.5474527478218079,0.04878653585910797,0.041692912578582764,816,295
28,933,19,0.8369033932685852,0.5304684042930603,-0.1564265638589859,0.7010868191719055,803,286
28,933,20,0.8484712839126587,0.5454471111297607,0.029303958639502525,0.04438723251223564,814,294
28,933,21,0.8388209939002991,0.5248242616653442,-0.13551916182041168,0.6068525314331055,805,283
28,933,22,0.8498222827911377,0.5373606085777283,0.04645655304193497,0.0441732294857502,815,290
28,933,23,0.8712049126625061,0.5309966206550598,-0.06421156972646713,0.9999269843101501,836,286
28,933,24,0.8491570353507996,0.5276116728782654,0.06419477611780167,0.9998621940612793,815,284
28,933,25,0.8576722741127014,0.6517707109451294,-0.05175454542040825,0.9383979439735413,823,351
28,933,26,0.8192000985145569,0.6434603929519653,0.03937961161136627,0.5941202044487,786,347
28,933,27,0.8803754448890686,0.7686969637870789,-0.010062267072498798,0.9432564973831177,845,415
28,933,28,0.7913359999656677,0.7647871375083923,0.06944949924945831,0.8164554834365845,759,412
28,933,29,0.8885852694511414,0.7987478971481323,-0.010147198103368282,0.7047236561775208,853,431
28,933,30,0.7915111780166626,0.7943402528762817,0.06909703463315964,0.6455838084220886,759,428
28,933,31,0.8579416275024414,0.7982974648475647,-0.08382108062505722,0.9159232378005981,823,431
28,933,32,0.7611979246139526,0.7726670503616333,0.005280714947730303,0.8190478086471558,730,417
29,966,0,0.857433021068573,0.3141043186187744,-0.10630518943071365,0.9979346990585327,823,169
29,966,1,0.8615096211433411,0.3020322322845459,-0.10843194276094437,0.9966206550598145,827,163
29,966,2,0.8636112809181213,0.3013823330402374,-0.10858308523893356,0.9966264367103577,829,162
29,966,3,0.8656824231147766,0.3011711835861206,-0.10855254530906677,0.9976437091827393,831,162
29,966,4,0.8561081290245056,0.30359792709350586,-0.09274780005216599,0.9972262382507324,821,163
29,966,5,0.8544995188713074,0.30384042859077454,-0.09293235838413239,0.9975372552871704,820,164
29,966,6,0.8528714776039124,0.3040192425251007,-0.09300985187292099,0.9980151653289795,818,164
29,966,7,0.8699124455451965,0.30393344163894653,-0.08894862234592438,0.9977860450744629,835,164
29,966,8,0.8530992865562439,0.3062972128391266,-0.016601603478193283,0.9933133721351624,818,165
29,966,9,0.8619410395622253,0.32176288962364197,-0.09582103043794632,0.9974347949028015,827,173
29,966,10,0.8559140563011169,0.32442620396614075,-0.07643995434045792,0.9963507056236267,821,175
29,966,11,0.8833402991294861,0.36207279562950134,-0.11392806470394135,0.9999732375144958,848,195
29,966,12,0.8544332981109619,0.3723025918006897,0.08060148358345032,0.9994034767150879,820,201
29,966,13,0.8826553821563721,0.45555049180984497,-0.13179631531238556,0.937918484210968,847,245
29,966,14,0.8630923628807068,0.4567868709564209,0.11077692359685898,0.01712464541196823,828,246
29,966,15,0.8467903733253479,0.5175461769104004,-0.14344826340675354,0.7838449478149414,812,279
29,966,16,0.8567473292350769,0.5287996530532837,0.04181896150112152,0.028652889654040337,822,285
29,966,17,0.8379341959953308,0.5379984974861145,-0.16385719180107117,0.722052276134491,804,290
29,966,18,0.8545085191726685,0.5520082712173462,0.03129393234848976,0.04140415042638779,820,298
29,966,19,0.833608090877533,0.5305332541465759,-0.1637624204158783,0.721051037311554,800,286
29,966,20,0.8519572019577026,0.5503904223442078,0.012028811499476433,0.043997764587402344,817,297
29,966,21,0.8359763622283936,0.5245453119277954,-0.14174580574035645,0.6287103295326233,802,283
29,966,22,0.8532175421714783,0.542025625705719,0.03089189901947975,0.043814562261104584,819,292
29,966,23,0.8701928853988647,0.534615695476532,-0.06345906108617783,0.9999315738677979,835,288
29,966,24,0.8456595540046692,0.5308404564857483,0.06343917548656464,0.9998707175254822,811,286
29,966,25,0.8726233243942261,0.6564914584159851,-0.05619630962610245,0.9430329203605652,837,354
29,966,26,0.810833752155304,0.6410755515098572,0.03868873044848442,0.619105875492096,778,346
29,966,27,0.8957909345626831,0.7725701928138733,-0.0021869561169296503,0.9474380612373352,859,417
29,966,28,0.7847229242324829,0.7627193331718445,0.06769975274801254,0.8309156894683838,753,411
29,966,29,0.9064853191375732,0.8008628487586975,-0.001291952678002417,0.7194569706916809,870,432
29,966,30,0.7850428223609924,0.7893140912055969,0.0670996904373169,0.6699621677398682,753,426
29,966,31,0.8694362044334412,0.8054797649383545,-0.08648782223463058,0.922295868396759,834,434
29,966,32,0.7554009556770325,0.7690417766571045,0.0017564552836120129,0.8338491320610046,725,415
30,1000,0,0.8434987664222717,0.31381484866142273,-0.06179819256067276,0.9981271624565125,809,169
30,1000,1,0.8471638560295105,0.30201420187950134,-0.06419096142053604,0.9969379901885986,813,163
30,1000,2,0.8493779301643372,0.3014734983444214,-0.06432555615901947,0.9969438314437866,815,162
30,1000,3,0.8515979051589966,0.301324725151062,-0.06431595236063004,0.9978656768798828,817,162
30,1000,4,0.8425273299217224,0.30336204171180725,-0.04760009050369263,0.9974832534790039,808,163
30,1000,5,0.8411358594894409,0.3035883605480194,-0.047770705074071884,0.99776291847229,807,163
30,1000,6,0.8395862579345703,0.3037649989128113,-0.047832708805799484,0.9981949329376221,806,164
30,1000,7,0.8567092418670654,0.3047366142272949,-0.053428929299116135,0.9979987144470215,822,164
30,1000,8,0.8391829133033752,0.30647027492523193,0.0220133475959301,0.993905246257782,805,165
30,1000,9,0.847743809223175,0.32150551676750183,-0.05458680912852287,0.997663676738739,813,173
30,1000,10,0.8424351215362549,0.32390686869621277,-0.03409996256232262,0.9966540336608887,808,174
30,1000,11,0.8704854249954224,0.3625859320163727,-0.08642830699682236,0.9999749064445496,835,195
30,1000,12,0.8406089544296265,0.3741758167743683,0.11020301282405853,0.999393880367279,806,202
30,1000,13,0.8698446750640869,0.45569470524787903,-0.10030194371938705,0.943675696849823,835,246
30,1000,14,0.8505544662475586,0.45837557315826416,0.12933260202407837,0.016997098922729492,816,247
30,1000,15,0.8319045901298523,0.5175110101699829,-0.09495135396718979,0.8017908334732056,798,279
30,1000,16,0.8417311906814575,0.5278555750846863,0.05716376379132271,0.028148144483566284,808,285
30,1000,17,0.8240132927894592,0.5376715660095215,-0.11206299811601639,0.7428311705589294,791,290
30,1000,18,0.837742805480957,0.5499864816665649,0.047704439610242844,0.04123079776763916,804,296
30,1000,19,0.818408191204071,0.5301014184951782,-0.110230952501297,0.7417675256729126,785,286
30,1000,20,0.8365165591239929,0.5483745336532593,0.02942068502306938,0.04364656284451485,803,296
30,1000,21,0.8207427263259888,0.5237711668014526,-0.0921989232301712,0.6531810164451599,787,282
30,1000,22,0.8382804989814758,0.5403833985328674,0.046393390744924545,0.04362327978014946,804,291
30,1000,23,0.8537684679031372,0.5342709422111511,-0.06308124214410782,0.999935507774353,819,288
30,1000,24,0.8440857529640198,0.5323366522789001,0.06305627524852753,0.9998769760131836,810,287
30,1000,25,0.8383968472480774,0.6596499085426331,-0.057485878467559814,0.9480003714561462,804,356
30,1000,26,0.8217945098876953,0.6414582133293152,0.04338272288441658,0.6337649822235107,788,346
30,1000,27,0.8529609441757202,0.7782784104347229,-0.01629173941910267,0.9520400166511536,818,420
30,1000,28,0.8031250834465027,0.76805180311203,0.07819619029760361,0.8418331146240234,771,414
30,1000,29,0.8624730706214905,0.8031228184700012,-0.01673017255961895,0.7422676682472229,827,433
30,1000,30,0.8068246841430664,0.7960114479064941,0.0779738575220108,0.6915011405944824,774,429
30,1000,31,0.8295777440071106,0.8028873205184937,-0.08672888576984406,0.9291569590568542,796,433
30,1000,32,0.7714110612869263,0.7700193524360657,0.017336759716272354,0.8454852104187012,740,415
31,1033,0,0.8426072597503662,0.3136458396911621,-0.045050397515296936,0.9983038902282715,808,169
31,1033,1,0.8455523252487183,0.30258914828300476,-0.04819474741816521,0.9972356557846069,811,163
31,1033,2,0.8469369411468506,0.30209270119667053,-0.04833013936877251,0.9972423911094666,813,163
31,1033,3,0.8486267328262329,0.3018445670604706,-0.048315439373254776,0.998073935508728,814,162
31,1033,4,0.8421568274497986,0.3036789298057556,-0.03212607651948929,0.9977279305458069,808,163
31,1033,5,0.8411301374435425,0.3037184476852417,-0.03228486701846123,0.9979802370071411,807,164
31,1033,6,0.8399942517280579,0.3037465810775757,-0.032350435853004456,0.9983683824539185,806,164
31,1033,7,0.8529837727546692,0.30570173263549805,-0.042960140854120255,0.998196005821228,818,165
31,1033,8,0.8404955267906189,0.3068270683288574,0.029680931940674782,0.9944906830787659,806,165
31,1033,9,0.8458957672119141,0.32173579931259155,-0.03968606889247894,0.9978843331336975,812,173
31,1033,10,0.842036783695221,0.32354921102523804,-0.01995021663606167,0.9969621300697327,808,174
31,1033,11,0.8658469319343567,0.36304566264152527,-0.08344957232475281,0.9999761581420898,831,196
31,1033,12,0.8409968614578247,0.37670421600341797,0.11607702821493149,0.9994061589241028,807,203
31,1033,13,0.8662564158439636,0.45640572905540466,-0.10236892104148865,0.9488511681556702,831,246
31,1033,14,0.8512524962425232,0.45843756198883057,0.12947186827659607,0.01743190549314022,817,247
31,1033,15,0.8304423093795776,0.5176363587379456,-0.09499970823526382,0.8187038898468018,797,279
31,1033,16,0.8421876430511475,0.5264750123023987,0.0547533743083477,0.03320193290710449,808,284
31,1033,17,0.8224613070487976,0.5377265214920044,-0.11068760603666306,0.7638241052627563,789,290
31,1033,18,0.8377734422683716,0.5480330586433411,0.04620252922177315,0.05217314884066582,804,295
31,1033,19,0.8179419636726379,0.5305042862892151,-0.10855724662542343,0.7629109025001526,785,286
31,1033,20,0.8357635736465454,0.5478488206863403,0.02783895842730999,0.05441729351878166,802,295
31,1033,21,0.8208845853805542,0.5240331292152405,-0.09204457700252533,0.6807727217674255,788,282
31,1033,22,0.8361527323722839,0.5394209623336792,0.0443280003964901,0.05405563488602638,802,291
31,1033,23,0.8423365950584412,0.5325100421905518,-0.06554066389799118,0.9999406933784485,808,287
31,1033,24,0.8490831851959229,0.5331057906150818,0.06549776345491409,0.9998868107795715,815,287
31,1033,25,0.7986555099487305,0.6518099308013916,-0.037678543478250504,0.9528684020042419,766,351
31,1033,26,0.8659694194793701,0.6498291492462158,0.040131084620952606,0.6660831570625305,831,350
31,1033,27,0.7673929333686829,0.764972984790802,-0.0172549020498991,0.9567492604255676,736,413
31,1033,28,0.8917111158370972,0.7680023312568665,0.053774479776620865,0.8569780588150024,856,414
31,1033,29,0.7678984999656677,0.7926816344261169,-0.017587777227163315,0.7676951885223389,737,428
31,1033,30,0.9038956761360168,0.7935280799865723,0.05236759036779404,0.7216616272926331,867,428
31,1033,31,0.7336578369140625,0.7609125375747681,-0.08212732523679733,0.9360682964324951,704,410
31,1033,32,0.8696348667144775,0.7921043634414673,0.008584358729422092,0.8601748943328857,834,427
32,1066,0,0.8295438289642334,0.3129785358905792,-0.1245027408003807,0.9984281659126282,796,169
32,1066,1,0.8332487344741821,0.3023678958415985,-0.12708865106105804,0.9974393248558044,799,163
32,1066,2,0.8350683450698853,0.3018883168697357,-0.12725462019443512,0.9974507093429565,801,163
32,1066,3,0.8369678258895874,0.3016366958618164,-0.12726791203022003,0.9982208013534546,803,162
32,1066,4,0.8291469216346741,0.3033464252948761,-0.11043279618024826,0.9978570342063904,795,163
32,1066,5,0.8280897736549377,0.30338096618652344,-0.11059311032295227,0.9980720281600952,794,163
32,1066,6,0.8268651366233826,0.30339086055755615,-0.11066002398729324,0.9984269738197327,793,163
32,1066,7,0.8413975238800049,0.30567166209220886,-0.10641112923622131,0.9983496069908142,807,165
32,1066,8,0.8269683718681335,0.3067794442176819,-0.027996715158224106,0.9945889115333557,793,165
32,1066,9,0.8334280848503113,0.32159289717674255,-0.11335143446922302,0.9980121850967407,800,173
32,1066,10,0.8291452527046204,0.32329192757606506,-0.09267330914735794,0.9970435500144958,795,174
32,1066,11,0.8550713658332825,0.3637656569480896,-0.13414274156093597,0.9999780058860779,820,196
32,1066,12,0.8282766342163086,0.37255966663360596,0.09425850212574005,0.9993982911109924,795,201
32,1066,13,0.8561495542526245,0.4577725827693939,-0.1536513715982437,0.9535598158836365,821,247
32,1066,14,0.8367950320243835,0.45710572600364685,0.1182684451341629,0.01609700173139572,803,246
32,1066,15,0.8169069886207581,0.5181676149368286,-0.15408624708652496,0.8328773975372314,784,279
32,1066,16,0.8279327750205994,0.5256264805793762,0.035171572118997574,0.030527958646416664,794,283
32,1066,17,0.8085610270500183,0.537821888923645,-0.17489223182201385,0.7792215943336487,776,290
32,1066,18,0.8262407183647156,0.5469506978988647,0.02501687780022621,0.0482063852250576,793,295
32,1066,19,0.8042204976081848,0.5307856202125549,-0.17156162858009338,0.7783567905426025,772,286
