frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
28,933,12,0.9167619347572327,0.3355560898780823,0.04761747270822525,0.9980347752571106,880,181
28,933,13,0.9054316878318787,0.43539339303970337,-0.11127626895904541,0.7032551169395447,869,235
28,933,14,0.922723650932312,0.4365846812725067,0.03873535618185997,0.026984481140971184,885,235
28,933,15,0.9128175973892212,0.5295348167419434,-0.10684259980916977,0.5760480761528015,876,285
28,933,16,0.9176254868507385,0.5195547938346863,-0.008152357302606106,0.06435929238796234,880,280
28,933,17,0.9161697626113892,0.5598173141479492,-0.11819011718034744,0.5694705247879028,879,302
28,933,18,0.9181606769561768,0.5398314595222473,-0.01511466782540083,0.08338350057601929,881,291
28,933,19,0.9139265418052673,0.5599405765533447,-0.12033731490373611,0.5562285780906677,877,302
28,933,20,0.9221330881118774,0.5480151772499084,-0.029083335772156715,0.08461230248212814,885,295
28,933,21,0.9151488542556763,0.5528726577758789,-0.10595995932817459,0.4489482045173645,878,298
28,933,22,0.9208775162696838,0.5424849390983582,-0.016156919300556183,0.07147695124149323,884,292
28,933,23,0.9074864983558655,0.5482670664787292,-0.04756833240389824,0.9997164607048035,871,296
28,933,24,0.9240615367889404,0.533599317073822,0.04740791395306587,0.9994843006134033,887,288
28,933,25,0.8871057033538818,0.6448953747749329,0.01708793267607689,0.6242762804031372,851,348
28,933,26,0.8923370838165283,0.6351948976516724,0.09108029305934906,0.08476027846336365,856,343
28,933,27,0.9102814793586731,0.7668236494064331,0.04859648644924164,0.7191057205200195,873,414
28,933,28,0.9097564816474915,0.7586772441864014,0.11625266075134277,0.20034199953079224,873,409
28,933,29,0.9188258051872253,0.7919971346855164,0.0494082011282444,0.5991520285606384,882,427
28,933,30,0.9175028204917908,0.7855667471885681,0.11711340397596359,0.2788134813308716,880,424
28,933,31,0.8785452246665955,0.7938576340675354,0.022058958187699318,0.49624142050743103,843,428
28,933,32,0.8794885277748108,0.7837251424789429,0.09838011115789413,0.15400995314121246,844,423
29,966,0,0.893840491771698,0.26601138710975647,-0.10139758884906769,0.9800109267234802,858,143
29,966,1,0.8938534259796143,0.2602856755256653,-0.1029197946190834,0.9717055559158325,858,140
29,966,2,0.8944061398506165,0.2609758675098419,-0.10313703864812851,0.971602201461792,858,140
29,966,3,0.8953542113304138,0.26146823167800903,-0.10310372710227966,0.9787431955337524,859,141
29,966,4,0.8942455053329468,0.25839459896087646,-0.08814626187086105,0.9732354879379272,858,139
29,966,5,0.8936703205108643,0.2584760785102844,-0.0883544459939003,0.977950394153595,857,139
29,966,6,0.8927409052848816,0.25866279006004333,-0.08845050632953644,0.9812049865722656,857,139
29,966,7,0.9012476801872253,0.26875054836273193,-0.08569995313882828,0.9884976148605347,865,145
29,966,8,0.8937152028083801,0.2676015794277191,-0.019533151760697365,0.9706100225448608,857,144
29,966,9,0.8952140212059021,0.27883732318878174,-0.09165886789560318,0.9820306301116943,859,150
29,966,10,0.8948420882225037,0.27833908796310425,-0.07402847707271576,0.9757636189460754,859,150
29,966,11,0.9144670367240906,0.34099605679512024,-0.12375132739543915,0.9998950958251953,877,184
29,966,12,0.8970096707344055,0.33641865849494934,0.0733301118016243,0.9979591369628906,861,181
29,966,13,0.9286644458770752,0.4354135990142822,-0.14149609208106995,0.7321931719779968,891,235
29,966,14,0.9043415188789368,0.4265250563621521,0.0762457624077797,0.025264302268624306,868,230
29,966,15,0.9165793657302856,0.5296567678451538,-0.14896360039710999,0.6158502101898193,879,286
29,966,16,0.8963326811790466,0.4804624915122986,-0.009333872236311436,0.06106267124414444,860,259
29,966,17,0.917131245136261,0.5597972869873047,-0.16813097894191742,0.6083719730377197,880,302
29,966,18,0.8939812183380127,0.49325045943260193,-0.020316679030656815,0.08161641657352448,858,266
29,966,19,0.9126318097114563,0.5599373579025269,-0.17152176797389984,0.5966238975524902,876,302
29,966,20,0.8895032405853271,0.4923151731491089,-0.037998370826244354,0.08324898779392242,853,265
29,966,21,0.9127647876739502,0.5528727173805237,-0.1485806107521057,0.4979303479194641,876,298
29,966,22,0.8895240426063538,0.4810437858104706,-0.019807089120149612,0.07090115547180176,853,259
29,966,23,0.9093722701072693,0.5424450039863586,-0.06408184766769409,0.9997296929359436,872,292
29,966,24,0.90562903881073,0.5312087535858154,0.06402591615915298,0.9994871020317078,869,286
29,966,25,0.8824236392974854,0.6450512409210205,-0.07229113578796387,0.6571426391601562,847,348
29,966,26,0.8879321217536926,0.6352381110191345,0.09096597135066986,0.09349402785301208,852,343
29,966,27,0.9088230133056641,0.7673435807228088,0.0007765116170048714,0.7389324903488159,872,414
29,966,28,0.9091904759407043,0.7586093544960022,0.13764873147010803,0.21984802186489105,872,409
29,966,29,0.91880202293396,0.7924225926399231,0.005314700771123171,0.622452437877655,882,427
29,966,30,0.9174419045448303,0.7852736115455627,0.14022129774093628,0.29549017548561096,880,424
29,966,31,0.8769286870956421,0.7945555448532104,-0.03946080431342125,0.5374256372451782,841,429
29,966,32,0.8794718384742737,0.7825056314468384,0.10658226907253265,0.18791158497333527,844,422
30,1000,0,0.885017991065979,0.27456071972846985,-0.11448857188224792,0.9820052981376648,849,148
30,1000,1,0.8872340321540833,0.26569464802742004,-0.1169859915971756,0.9745281338691711,851,143
30,1000,2,0.8884246349334717,0.26515260338783264,-0.11715560406446457,0.9744362235069275,852,143
30,1000,3,0.8898877501487732,0.26460254192352295,-0.11711304634809494,0.980863630771637,854,142
30,1000,4,0.885215163230896,0.2668265104293823,-0.10199792683124542,0.9759054780006409,849,144
30,1000,5,0.8845775127410889,0.26712509989738464,-0.10218444466590881,0.9801496863365173,849,144
30,1000,6,0.8837201595306396,0.26739582419395447,-0.102263905107975,0.9830784797668457,848,144
30,1000,7,0.8966032862663269,0.2697315514087677,-0.10276547074317932,0.9896441102027893,860,145
30,1000,8,0.8858398199081421,0.2728992998600006,-0.033658064901828766,0.9735330939292908,850,147
30,1000,9,0.8881177306175232,0.2838592529296875,-0.10592725872993469,0.98381507396698,852,153
30,1000,10,0.8857246041297913,0.28585806488990784,-0.08759411424398422,0.9781655669212341,850,154
30,1000,11,0.9136444926261902,0.3398972153663635,-0.1308179497718811,0.999904215335846,877,183
30,1000,12,0.8832327723503113,0.3425295650959015,0.06639180332422256,0.9981134533882141,847,184
30,1000,13,0.9275619983673096,0.43610137701034546,-0.1639871895313263,0.7585707306861877,890,235
30,1000,14,0.8822311162948608,0.4323906898498535,0.07681339234113693,0.030134404078125954,846,233
30,1000,15,0.9194851517677307,0.5309121012687683,-0.19409216940402985,0.6532658934593201,882,286
30,1000,16,0.8496310114860535,0.4879066050052643,0.006993047893047333,0.09989156574010849,815,263
30,1000,17,0.9217826724052429,0.5597982406616211,-0.21381591260433197,0.6458554267883301,884,302
30,1000,18,0.8398938775062561,0.5056425333023071,-0.0007671622443012893,0.1274908483028412,806,273
30,1000,19,0.9148228168487549,0.5602279901504517,-0.22117258608341217,0.6353825330734253,878,302
30,1000,20,0.8372458815574646,0.5060126185417175,-0.023150084540247917,0.13108395040035248,803,273
30,1000,21,0.9131962656974792,0.553134560585022,-0.19643978774547577,0.5457519888877869,876,298
30,1000,22,0.8405354619026184,0.49699440598487854,-0.005334184505045414,0.11769582331180573,806,268
30,1000,23,0.9029735922813416,0.5342546105384827,-0.06522957235574722,0.999749481678009,866,288
30,1000,24,0.8954067230224609,0.5303698778152466,0.06516505032777786,0.9995222091674805,859,286
30,1000,25,0.8631986975669861,0.6405502557754517,-0.06538715213537216,0.6905057430267334,828,345
30,1000,26,0.8871208429336548,0.634772002696991,0.09076051414012909,0.14252528548240662,851,342
30,1000,27,0.8762255311012268,0.7697001099586487,-0.019000686705112457,0.7644379734992981,841,415
30,1000,28,0.9075110554695129,0.7604997158050537,0.13348999619483948,0.28674980998039246,871,410
30,1000,29,0.8861734867095947,0.7927466034889221,-0.018127107992768288,0.6579716801643372,850,428
30,1000,30,0.9148897528648376,0.785683274269104,0.13524764776229858,0.3540434241294861,878,424
30,1000,31,0.8416945338249207,0.7982234954833984,-0.07066845148801804,0.5830285549163818,808,431
30,1000,32,0.8793233036994934,0.7881516218185425,0.10367701947689056,0.26197248697280884,844,425
31,1033,0,0.8834410905838013,0.27789345383644104,-0.13446132838726044,0.9838034510612488,848,150
31,1033,1,0.8871309757232666,0.26677969098091125,-0.13430458307266235,0.9770734310150146,851,144
31,1033,2,0.8888331651687622,0.26593542098999023,-0.13446687161922455,0.9769909977912903,853,143
31,1033,3,0.8901313543319702,0.2652337849140167,-0.13443133234977722,0.982775866985321,854,143
31,1033,4,0.8814002871513367,0.26936304569244385,-0.12033449858427048,0.978313148021698,846,145
31,1033,5,0.8796284794807434,0.2700101435184479,-0.12051822245121002,0.9821330308914185,844,145
31,1033,6,0.8779146671295166,0.270553857088089,-0.12060291320085526,0.9847687482833862,842,146
31,1033,7,0.8969848155975342,0.26979655027389526,-0.10930997878313065,0.9906787872314453,861,145
31,1033,8,0.8791599869728088,0.2744845747947693,-0.04459709674119949,0.9761747717857361,843,148
31,1033,9,0.8886108994483948,0.28676024079322815,-0.12214025855064392,0.9854304790496826,853,154
31,1033,10,0.8829496502876282,0.2896253764629364,-0.10501499474048615,0.9803429245948792,847,156
31,1033,11,0.9193583130836487,0.3399161100387573,-0.1296585351228714,0.9999131560325623,882,183
31,1033,12,0.8782089948654175,0.34488075971603394,0.05454361066222191,0.998271107673645,843,186
31,1033,13,0.9276106357574463,0.43665072321891785,-0.155917689204216,0.7825470566749573,890,235
31,1033,14,0.8782362341880798,0.435116708278656,0.06841867417097092,0.03514670208096504,843,234
31,1033,15,0.9203540086746216,0.5310624837875366,-0.18828871846199036,0.6874037384986877,883,286
31,1033,16,0.8510511517524719,0.4900818467140198,0.003443814581260085,0.12215068191289902,817,264
31,1033,17,0.9231073260307312,0.5597450733184814,-0.20894137024879456,0.6802423000335693,886,302
31,1033,18,0.8420194983482361,0.5088328123092651,-0.004451283719390631,0.15615931153297424,808,274
31,1033,19,0.9152156114578247,0.5602707266807556,-0.2178455889225006,0.6708982586860657,878,302
31,1033,20,0.838653564453125,0.5080848336219788,-0.02407601848244667,0.16154058277606964,805,274
31,1033,21,0.9132025837898254,0.5528196692466736,-0.19138461351394653,0.5897645354270935,876,298
31,1033,22,0.8433210253715515,0.5010315179824829,-0.0076018571853637695,0.14823928475379944,809,270
31,1033,23,0.9033501148223877,0.5314673185348511,-0.06351552158594131,0.9997699856758118,867,286
31,1033,24,0.8903377652168274,0.5293214917182922,0.06345266103744507,0.9995583295822144,854,285
31,1033,25,0.8618915677070618,0.638519823551178,-0.07389373332262039,0.7209538817405701,827,344
31,1033,26,0.8880341649055481,0.635893702507019,0.09064128994941711,0.19514119625091553,852,343
31,1033,27,0.8721906542778015,0.7714077234268188,-0.0263055432587862,0.7876328229904175,837,416
31,1033,28,0.907461404800415,0.7645190954208374,0.13825955986976624,0.3503069579601288,871,412
31,1033,29,0.8821190595626831,0.7927547097206116,-0.025475140661001205,0.6905891299247742,846,428
31,1033,30,0.9149904847145081,0.787928581237793,0.14034666121006012,0.4083487391471863,878,425
31,1033,31,0.8367540836334229,0.8019059300422668,-0.08655964583158493,0.6243793368339539,803,433
31,1033,32,0.879385769367218,0.7897694706916809,0.10356796532869339,0.3311823606491089,844,426
32,1066,0,0.8730014562606812,0.2874213457107544,-0.1438133269548416,0.985422670841217,838,155
32,1066,1,0.8765892386436462,0.2751155197620392,-0.1423577517271042,0.9793654084205627,841,148
32,1066,2,0.879119336605072,0.2736230194568634,-0.14250631630420685,0.9792913198471069,843,147
32,1066,3,0.8816049098968506,0.2723124325275421,-0.14245830476284027,0.9844977855682373,846,147
32,1066,4,0.8708375692367554,0.27826327085494995,-0.12870435416698456,0.9804812669754028,836,150
32,1066,5,0.8693293929100037,0.27910688519477844,-0.1288950890302658,0.9839192032814026,834,150
32,1066,6,0.8676999807357788,0.2797166705131531,-0.12898766994476318,0.9862912893295288,832,151
32,1066,7,0.8880413770675659,0.2743217349052429,-0.112153559923172,0.9916104674339294,852,148
32,1066,8,0.8685418963432312,0.2828502655029297,-0.04903136193752289,0.9785557985305786,833,152
32,1066,9,0.8788022994995117,0.29630422592163086,-0.12971004843711853,0.9868863821029663,843,160
32,1066,10,0.8728940486907959,0.2981557250022888,-0.11288239061832428,0.982306718826294,837,161
32,1066,11,0.9135992527008057,0.34189170598983765,-0.12479326128959656,0.9999213814735413,877,184
32,1066,12,0.8692505955696106,0.3484472632408142,0.048488982021808624,0.9984341263771057,834,188
32,1066,13,0.9247578978538513,0.4397745132446289,-0.14897552132606506,0.8042369484901428,887,237
32,1066,14,0.8628270030021667,0.43645045161247253,0.07436231523752213,0.07987798750400543,828,235
32,1066,15,0.9198479056358337,0.5317887663841248,-0.16537132859230042,0.7185096144676208,883,287
32,1066,16,0.8312147855758667,0.4914705753326416,0.017244042828679085,0.20366030931472778,797,265
32,1066,17,0.9228230714797974,0.559723973274231,-0.1823672205209732,0.7118496298789978,885,302
32,1066,18,0.8221489787101746,0.5108048915863037,0.01081287395209074,0.2343488484621048,789,275
32,1066,19,0.9151880741119385,0.560457170009613,-0.19116857647895813,0.7034775018692017,878,302
32,1066,20,0.8181139826774597,0.5092471241950989,-0.013003382831811905,0.23973394930362701,785,274
32,1066,21,0.9124414920806885,0.5527283549308777,-0.16786523163318634,0.6303432583808899,875,298
32,1066,22,0.8231284022331238,0.5025984048843384,0.00503569794818759,0.22719155251979828,790,271
32,1066,23,0.8927011489868164,0.5176625847816467,-0.0633477047085762,0.9997883439064026,856,279
32,1066,24,0.8778516054153442,0.5196728706359863,0.06326642632484436,0.999593198299408,842,280
32,1066,25,0.8491185307502747,0.6317235231399536,-0.09165048599243164,0.7486115097999573,815,341
32,1066,26,0.8878849148750305,0.6353771090507507,0.05939243733882904,0.2587711215019226,852,343
32,1066,27,0.8432464599609375,0.7719353437423706,-0.08985426276922226,0.8087764978408813,809,416
32,1066,28,0.9074852466583252,0.7649041414260864,0.09573578089475632,0.4113401770591736,871,413
32,1066,29,0.8499243259429932,0.7970144152641296,-0.09413959085941315,0.7211655974388123,815,430
32,1066,30,0.9164470434188843,0.788802444934845,0.09661193192005157,0.4637191891670227,879,425
32,1066,31,0.8054713606834412,0.8014954328536987,-0.166283518075943,0.6618564128875732,773,432
32,1066,32,0.8772081136703491,0.7922612428665161,0.052265048027038574,0.39613473415374756,842,427
33,1100,0,0.8704053163528442,0.29103508591651917,-0.1463114321231842,0.9868791103363037,835,157
33,1100,1,0.8740121722221375,0.2777446210384369,-0.145155131816864,0.9814271330833435,839,149
33,1100,2,0.8768014311790466,0.2763745188713074,-0.14530515670776367,0.9813607335090637,841,149
33,1100,3,0.8797577023506165,0.2751128077507019,-0.14527009427547455,0.9860466718673706,844,148
33,1100,4,0.8682248592376709,0.28016558289527893,-0.1323792189359665,0.9824317097663879,833,151
33,1100,5,0.8668727874755859,0.28058451414108276,-0.1325785219669342,0.9855260252952576,832,151
33,1100,6,0.8655142188072205,0.281017929315567,-0.13268393278121948,0.9876607656478882,830,151
33,1100,7,0.8860496282577515,0.2762148082256317,-0.11524346470832825,0.9924486875534058,850,149
33,1100,8,0.8675795197486877,0.2834707200527191,-0.05578845366835594,0.9806972742080688,832,153
33,1100,9,0.8766167163848877,0.29916509985923767,-0.13210976123809814,0.988196074962616,841,161
33,1100,10,0.870229184627533,0.3010779321193695,-0.11636964976787567,0.9840728640556335,835,162
33,1100,11,0.9111964106559753,0.34392037987709045,-0.1221514567732811,0.9999286532402039,874,185
33,1100,12,0.8666719198226929,0.34947526454925537,0.03631735220551491,0.9985785484313965,832,188
33,1100,13,0.9240153431892395,0.4431036710739136,-0.14199894666671753,0.8237338066101074,887,239
33,1100,14,0.8614903092384338,0.43703922629356384,0.06961628794670105,0.1121879294514656,827,236
33,1100,15,0.9195830821990967,0.5328963398933411,-0.15911449491977692,0.7464601993560791,882,287
33,1100,16,0.8293378949165344,0.49165987968444824,0.016131257638335228,0.27029815316200256,796,265
33,1100,17,0.9224823117256165,0.5596038103103638,-0.17560656368732452,0.7402371168136597,885,302
33,1100,18,0.8211475610733032,0.512239396572113,0.010293221101164818,0.2995891273021698,788,276
33,1100,19,0.9151046872138977,0.5604639649391174,-0.1864304393529892,0.732755184173584,878,302
33,1100,20,0.8185819387435913,0.5110684037208557,-0.02137925662100315,0.30547937750816345,785,275
33,1100,21,0.9123714566230774,0.5525808930397034,-0.16244572401046753,0.6667989492416382,875,298
33,1100,22,0.8225217461585999,0.503815233707428,0.0018438645638525486,0.2934630811214447,789,272
33,1100,23,0.8905642628669739,0.5166950225830078,-0.06215417757630348,0.9998051524162292,854,279
33,1100,24,0.8734353184700012,0.5156568288803101,0.062064189463853836,0.9996258020401001,838,278
33,1100,25,0.8481171131134033,0.6319062113761902,-0.08630368858575821,0.7734335660934448,814,341
33,1100,26,0.8870484232902527,0.6353623270988464,0.04877511039376259,0.3207930028438568,851,343
33,1100,27,0.8407944440841675,0.7720089554786682,-0.07404152303934097,0.8277516961097717,807,416
33,1100,28,0.9075159430503845,0.7647457718849182,0.07323554158210754,0.4668932557106018,871,412
33,1100,29,0.8478434085845947,0.7968283295631409,-0.07712753862142563,0.7484273314476013,813,430
33,1100,30,0.9176280498504639,0.7891348004341125,0.07281899452209473,0.5135543346405029,880,426
33,1100,31,0.8062193989753723,0.8012016415596008,-0.14916910231113434,0.6955393552780151,773,432
33,1100,32,0.8770895600318909,0.7930432558059692,0.02375774271786213,0.4548247754573822,842,428
34,1133,0,0.8631528615951538,0.29149314761161804,-0.15304581820964813,0.9881898164749146,828,157
34,1133,1,0.8665493726730347,0.27928686141967773,-0.1502082794904709,0.9832825660705566,831,150
34,1133,2,0.8692103028297424,0.2779478132724762,-0.1503707617521286,0.9832230806350708,834,150
34,1133,3,0.8720055222511292,0.27672478556632996,-0.15033188462257385,0.9874405264854431,837,149
34,1133,4,0.8606302738189697,0.2818077504634857,-0.13839608430862427,0.9841871857643127,826,152
34,1133,5,0.8588525056838989,0.2827587127685547,-0.13857975602149963,0.9869723320007324,824,152
34,1133,6,0.8568654656410217,0.2834227383136749,-0.13867701590061188,0.988893449306488,822,153
34,1133,7,0.8772262930870056,0.2781810760498047,-0.11578686535358429,0.9932028651237488,842,150
34,1133,8,0.8568199872970581,0.28621041774749756,-0.06083732470870018,0.9826247692108154,822,154
34,1133,9,0.8687418699264526,0.29973241686820984,-0.13749554753303528,0.9893744587898254,833,161
34,1133,10,0.8623830676078796,0.30183055996894836,-0.12299598753452301,0.9856624007225037,827,162
34,1133,11,0.9022799730300903,0.34896785020828247,-0.12214553356170654,0.9999346733093262,866,188
34,1133,12,0.8549076318740845,0.3528047800064087,0.02757381647825241,0.9987080097198486,820,190
34,1133,13,0.9158464670181274,0.44580960273742676,-0.13996653258800507,0.8412175178527832,879,240
34,1133,14,0.8472790122032166,0.43972477316856384,0.053916893899440765,0.16198572516441345,813,237
34,1133,15,0.915755569934845,0.5363962650299072,-0.1704600751399994,0.7715402841567993,879,289
34,1133,16,0.8147837519645691,0.49086010456085205,-0.0018901526927947998,0.3390123248100281,782,265
34,1133,17,0.9201444983482361,0.560839056968689,-0.1883711814880371,0.7656721472740173,883,302
34,1133,18,0.8063374757766724,0.5124312043190002,-0.010428671725094318,0.365335613489151,774,276
34,1133,19,0.912415623664856,0.5630393624305725,-0.20207278430461884,0.7590007781982422,875,304
34,1133,20,0.8038755655288696,0.5102414488792419,-0.037771765142679214,0.37107494473457336,771,275
34,1133,21,0.9095384478569031,0.5541021227836609,-0.17562280595302582,0.6994997262954712,873,299
34,1133,22,0.8080738186836243,0.5031308531761169,-0.015305159613490105,0.3598262369632721,775,271
34,1133,23,0.8829500079154968,0.5183835029602051,-0.06196887046098709,0.9998209476470947,847,279
34,1133,24,0.8667643666267395,0.517330527305603,0.061889223754405975,0.9996573328971863,832,279
34,1133,25,0.838459849357605,0.6316227316856384,-0.0713152065873146,0.7956618666648865,804,341
34,1133,26,0.8865106105804443,0.6354714632034302,0.04983462765812874,0.3781925141811371,851,343
34,1133,27,0.815620481967926,0.7681019306182861,-0.04546261951327324,0.8448374271392822,782,414
34,1133,28,0.9061054587364197,0.7630453109741211,0.09204196184873581,0.5179163217544556,869,412
34,1133,29,0.8205699920654297,0.7953209280967712,-0.047027647495269775,0.7731075882911682,787,429
34,1133,30,0.9176199436187744,0.7863677740097046,0.09256862848997116,0.5599993467330933,880,424
34,1133,31,0.7788203358650208,0.7939001321792603,-0.11728008091449738,0.7258607745170593,747,428
34,1133,32,0.8779832124710083,0.7933268547058105,0.05094919353723526,0.5080512166023254,842,428
35,1166,0,0.8621851801872253,0.29256024956703186,-0.16041088104248047,0.9893702268600464,827,157
35,1166,1,0.8652418851852417,0.28027957677841187,-0.1582241952419281,0.9849534630775452,830,151
35,1166,2,0.8675508499145508,0.27910715341567993,-0.15838280320167542,0.9849001169204712,832,150
35,1166,3,0.8699348568916321,0.27807560563087463,-0.1583442986011505,0.9886958599090576,835,150
35,1166,4,0.8594497442245483,0.28249603509902954,-0.14653611183166504,0.9857678413391113,825,152
35,1166,5,0.8576475977897644,0.28304553031921387,-0.1467144787311554,0.9882745742797852,823,152
35,1166,6,0.8558101058006287,0.2835029661655426,-0.14680996537208557,0.9900034666061401,821,153
35,1166,7,0.8749555945396423,0.27982738614082336,-0.12473892420530319,0.9938822388648987,839,151
35,1166,8,0.8564369678497314,0.28703445196151733,-0.07052318751811981,0.984360933303833,822,154
35,1166,9,0.8674114942550659,0.3013167083263397,-0.14513379335403442,0.9904361963272095,832,162
35,1166,10,0.8614367246627808,0.3028259873390198,-0.13077984750270844,0.9870947003364563,826,163
35,1166,11,0.9002311825752258,0.3519318401813507,-0.12948916852474213,0.9999406933784485,864,190
35,1166,12,0.8542200922966003,0.3545984625816345,0.019840369001030922,0.9988261461257935,820,191
35,1166,13,0.9146857857704163,0.44800740480422974,-0.141281858086586,0.8570324182510376,878,241
35,1166,14,0.8463707566261292,0.4401249289512634,0.05147162452340126,0.19807235896587372,812,237
35,1166,15,0.9136501550674438,0.5407507419586182,-0.17009803652763367,0.7942525744438171,877,292
35,1166,16,0.8138512969017029,0.49044907093048096,0.003964567091315985,0.39877206087112427,781,264
35,1166,17,0.919005811214447,0.5630770921707153,-0.18775059282779694,0.788812518119812,882,304
35,1166,18,0.8068830370903015,0.5119174122810364,-0.002729210536926985,0.4227820634841919,774,276
35,1166,19,0.9113696217536926,0.5662223100662231,-0.19997160136699677,0.7828390002250671,874,305
35,1166,20,0.8041679263114929,0.5094721913337708,-0.028869042173027992,0.428587406873703,772,275
35,1166,21,0.9081299901008606,0.5577633380889893,-0.1745261251926422,0.7292012572288513,871,301
35,1166,22,0.807618260383606,0.5023071765899658,-0.008466259576380253,0.41794413328170776,775,271
35,1166,23,0.8809901475906372,0.5205115675926208,-0.06181813403964043,0.9998359084129333,845,281
35,1166,24,0.8644866943359375,0.5181046724319458,0.06173598766326904,0.9996858239173889,829,279
35,1166,25,0.8356731534004211,0.6310603618621826,-0.0722530260682106,0.8158790469169617,802,340
35,1166,26,0.8857272267341614,0.6367678046226501,0.05791721120476723,0.43227291107177734,850,343
35,1166,27,0.8140239119529724,0.7667955756187439,-0.04177728667855263,0.8602803349494934,781,414
35,1166,28,0.9053656458854675,0.7616029977798462,0.12232721596956253,0.5646668672561646,869,411
35,1166,29,0.8189117312431335,0.7950655221939087,-0.04278404638171196,0.7955263257026672,786,429
35,1166,30,0.9176711440086365,0.7850815653800964,0.12622396647930145,0.6024380326271057,880,423
35,1166,31,0.7765117287635803,0.7916691303253174,-0.11226215958595276,0.7532052397727966,745,427
35,1166,32,0.8793840408325195,0.7932136654853821,0.08150435239076614,0.5563614964485168,844,428
36,1200,0,0.8494585156440735,0.29374900460243225,-0.13513122498989105,0.990432858467102,815,158
36,1200,1,0.852369487285614,0.2826458513736725,-0.13399407267570496,0.9864575862884521,818,152
36,1200,2,0.8545853495597839,0.2816888093948364,-0.13414934277534485,0.9864096641540527,820,152
36,1200,3,0.8569732308387756,0.28087642788887024,-0.13410718739032745,0.9898259043693542,822,151
36,1200,4,0.8477773070335388,0.28473350405693054,-0.121916264295578,0.9871907234191895,813,153
36,1200,5,0.846643328666687,0.28526583313941956,-0.12209877371788025,0.9894468188285828,812,154
36,1200,6,0.8453530073165894,0.28576305508613586,-0.12217984348535538,0.9910027980804443,811,154
36,1200,7,0.8624123930931091,0.2832549512386322,-0.11229458451271057,0.9944937229156494,827,152
36,1200,8,0.8465889692306519,0.2896604537963867,-0.061631809920072556,0.9859241247177124,812,156
36,1200,9,0.8545977473258972,0.3030199408531189,-0.12259102612733841,0.9913920164108276,820,163
36,1200,10,0.8501697778701782,0.30417388677597046,-0.10772855579853058,0.9883843660354614,816,164
36,1200,11,0.887988805770874,0.3533807396888733,-0.11494448035955429,0.9999459981918335,852,190
36,1200,12,0.8443768620491028,0.35629090666770935,0.023568609729409218,0.9989373087882996,810,192
36,1200,13,0.9050567746162415,0.4473346471786499,-0.1342342495918274,0.8711698055267334,868,241
36,1200,14,0.832698404788971,0.4401244819164276,0.059993840754032135,0.2445283979177475,799,237
