frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
24,800,14,0.947110116481781,0.4448772668838501,0.008856598287820816,0.015810858458280563,909,240
24,800,15,0.9512037634849548,0.5676184892654419,-0.09880874305963516,0.1607254147529602,913,306
24,800,16,0.9392781853675842,0.5226632356643677,0.012364408001303673,0.02446320652961731,901,282
24,800,17,0.9574328660964966,0.5824626088142395,-0.11110471934080124,0.21403856575489044,919,314
24,800,18,0.9371341466903687,0.5398022532463074,0.013988932594656944,0.03449477627873421,899,291
24,800,19,0.9581707715988159,0.5817341804504395,-0.11613598465919495,0.20928041636943817,919,314
24,800,20,0.9399172067642212,0.5495707988739014,-0.004160392098128796,0.03645022585988045,902,296
24,800,21,0.9566817879676819,0.5760610103607178,-0.10017998516559601,0.16829732060432434,918,311
24,800,22,0.9412127733230591,0.5443864464759827,0.0043464903719723225,0.03605736419558525,903,293
24,800,23,0.985396146774292,0.5530156493186951,-0.04376601427793503,0.9988822340965271,945,298
24,800,24,0.997612714767456,0.5100618004798889,0.04361243173480034,0.9988847374916077,957,275
24,800,25,0.9182875752449036,0.6281415224075317,0.03880477324128151,0.773210883140564,881,339
24,800,26,0.9506288170814514,0.6036229729652405,0.07939176261425018,0.17346826195716858,912,325
24,800,27,0.9036284685134888,0.7500627636909485,0.08470917493104935,0.9496886134147644,867,405
24,800,28,0.9591453075408936,0.6988006830215454,0.13397298753261566,0.42601969838142395,920,377
24,800,29,0.9107746481895447,0.7736284136772156,0.0882440134882927,0.9145100712776184,874,417
24,800,30,0.9648354649543762,0.704616904258728,0.13984744250774384,0.47518301010131836,926,380
24,800,31,0.8719395995140076,0.7773736715316772,0.062024421989917755,0.8705400824546814,837,419
24,800,32,0.9406896233558655,0.753649115562439,0.12142377346754074,0.34002426266670227,903,406
25,833,0,0.9335584044456482,0.3276531994342804,-0.06920972466468811,0.7337566018104553,896,176
25,833,1,0.9304564595222473,0.32187455892562866,-0.08722113817930222,0.7246074080467224,893,173
25,833,2,0.9287664294242859,0.32448819279670715,-0.08742783218622208,0.719376266002655,891,175
25,833,3,0.9276450276374817,0.3273777663707733,-0.08742954581975937,0.7585228085517883,890,176
25,833,4,0.9341339468955994,0.3163331151008606,-0.08859705179929733,0.7662978172302246,896,170
25,833,5,0.9358768463134766,0.3143441677093506,-0.08882630616426468,0.8093581199645996,898,169
25,833,6,0.9369761943817139,0.3131285607814789,-0.08897222578525543,0.8451075553894043,899,169
25,833,7,0.9279482960700989,0.3366353213787079,-0.13637599349021912,0.8472242951393127,890,181
25,833,8,0.9375048875808716,0.3184047341346741,-0.14285580813884735,0.8568678498268127,900,171
25,833,9,0.9298884868621826,0.34211862087249756,-0.07970118522644043,0.7780846357345581,892,184
25,833,10,0.9337942600250244,0.33702167868614197,-0.0826648622751236,0.7678371071815491,896,181
25,833,11,0.9119551777839661,0.39107489585876465,-0.1551973819732666,0.9980246424674988,875,211
25,833,12,0.9487801194190979,0.3608476519584656,-0.09701335430145264,0.9916530847549438,910,194
25,833,13,0.9082601070404053,0.47816264629364014,-0.12367572635412216,0.17622876167297363,871,258
25,833,14,0.9523893594741821,0.46323972940444946,-0.09097316116094589,0.017008807510137558,914,250
25,833,15,0.8990515470504761,0.5284832715988159,-0.07068976014852524,0.14841242134571075,863,285
25,833,16,0.9488770961761475,0.5417363047599792,-0.09250826388597488,0.02437966875731945,910,292
25,833,17,0.9023607969284058,0.5528532862663269,-0.07485885173082352,0.1980494260787964,866,298
25,833,18,0.9468249678611755,0.5578297972679138,-0.09661805629730225,0.03349791467189789,908,301
25,833,19,0.9033357501029968,0.5515068173408508,-0.07991765439510345,0.19369922578334808,867,297
25,833,20,0.9473974704742432,0.5629299283027649,-0.10971718281507492,0.035286352038383484,909,303
25,833,21,0.9067105054855347,0.5441476106643677,-0.07012136280536652,0.1555195152759552,870,293
25,833,22,0.9478687644004822,0.5566606521606445,-0.09855727106332779,0.03467712178826332,909,300
25,833,23,0.9487982392311096,0.5091743469238281,-0.02441365271806717,0.9989689588546753,910,274
25,833,24,0.9675323367118835,0.4932674765586853,0.024165714159607887,0.9989708662033081,928,266
25,833,25,0.9158507585525513,0.6205410957336426,0.027332093566656113,0.7116053700447083,879,335
25,833,26,0.947655975818634,0.6021252274513245,0.030397992581129074,0.16915498673915863,909,325
25,833,27,0.9032090902328491,0.7488457560539246,0.061256397515535355,0.9113916158676147,867,404
25,833,28,0.958613932132721,0.7010477781295776,0.07359472662210464,0.4365203380584717,920,378
25,833,29,0.9101906418800354,0.7736254930496216,0.062438469380140305,0.8562749028205872,873,417
25,833,30,0.9642953872680664,0.7094724774360657,0.0777185782790184,0.46800193190574646,925,383
25,833,31,0.873897910118103,0.7762541174888611,0.026582708582282066,0.8190212845802307,838,419
25,833,32,0.9438162446022034,0.760067880153656,0.048708200454711914,0.33911067247390747,906,410
26,866,0,0.9335082769393921,0.3260444700717926,0.09127645194530487,0.7412883639335632,896,176
26,866,1,0.9276314973831177,0.31835731863975525,0.07422108948230743,0.728201150894165,890,171
26,866,2,0.9249422550201416,0.3202705979347229,0.07404090464115143,0.7279178500175476,887,172
26,866,3,0.9227523803710938,0.32202374935150146,0.07404553890228271,0.7677621841430664,885,173
26,866,4,0.9332584738731384,0.3145042359828949,0.07278451323509216,0.7681446075439453,895,169
26,866,5,0.9352793097496033,0.3131219744682312,0.07265295088291168,0.8107263445854187,897,169
26,866,6,0.9368522763252258,0.3120766580104828,0.07259766012430191,0.8456498384475708,899,168
26,866,7,0.9199961423873901,0.33009105920791626,0.009756568819284439,0.855286717414856,883,178
26,866,8,0.9374739527702332,0.3182290494441986,0.0029848332051187754,0.8522065281867981,899,171
26,866,9,0.929669201374054,0.33941397070884705,0.07372445613145828,0.7853435277938843,892,183
26,866,10,0.9335013031959534,0.3363226354122162,0.07076558470726013,0.7714585065841675,896,181
26,866,11,0.903589129447937,0.39505186676979065,-0.048451460897922516,0.9982028603553772,867,213
26,866,12,0.9486709237098694,0.3677294850349426,0.01283984538167715,0.9920661449432373,910,198
26,866,13,0.8953533172607422,0.47010692954063416,-0.0353245809674263,0.22441115975379944,859,253
26,866,14,0.9462105631828308,0.4607325792312622,0.023465432226657867,0.018447700887918472,908,248
26,866,15,0.8795223236083984,0.5149073004722595,0.024525607004761696,0.15810972452163696,844,278
26,866,16,0.932200014591217,0.5308010578155518,0.05005268007516861,0.024195747449994087,894,286
26,866,17,0.8713490962982178,0.5350451469421387,0.02579495683312416,0.20221038162708282,836,288
26,866,18,0.9298502206802368,0.541519284248352,0.05302900820970535,0.0326823852956295,892,292
26,866,19,0.870437741279602,0.5307208895683289,0.02758149430155754,0.19665153324604034,835,286
26,866,20,0.9260055422782898,0.5444630980491638,0.04448617622256279,0.03417261317372322,888,294
26,866,21,0.875428318977356,0.5227729678153992,0.028218429535627365,0.15627843141555786,840,282
26,866,22,0.925724446773529,0.5421231985092163,0.04615967348217964,0.03349579870700836,888,292
26,866,23,0.9314788579940796,0.5430427193641663,-0.02100474014878273,0.9990365505218506,894,293
26,866,24,0.9593421816825867,0.5411721467971802,0.02080027386546135,0.9990051984786987,920,292
26,866,25,0.9114559888839722,0.6255204081535339,0.10975397378206253,0.7249879837036133,874,337
26,866,26,0.937677264213562,0.6089997887611389,0.09505391120910645,0.21592462062835693,900,328
26,866,27,0.9054533839225769,0.7486257553100586,0.1470363885164261,0.9165133237838745,869,404
26,866,28,0.9420521259307861,0.7130810022354126,0.12164401262998581,0.4828087091445923,904,385
26,866,29,0.9117238521575928,0.7736988067626953,0.1482677161693573,0.8628730177879333,875,417
26,866,30,0.9478066563606262,0.7287068963050842,0.1223512515425682,0.5101302862167358,909,393
26,866,31,0.8750594258308411,0.7701554894447327,0.12184879928827286,0.8180968761444092,840,415
26,866,32,0.9287995100021362,0.7547554969787598,0.09825031459331512,0.3735805153846741,891,407
27,900,0,0.930887758731842,0.3233933746814728,0.03840162977576256,0.7654150724411011,893,174
27,900,1,0.925894021987915,0.31647932529449463,0.0051004718989133835,0.7519567012786865,888,170
27,900,2,0.9236008524894714,0.31758883595466614,0.0049027344211936,0.751837968826294,886,171
27,900,3,0.9212443828582764,0.3187650740146637,0.0049142660573124886,0.7881926894187927,884,172
27,900,4,0.9313575029373169,0.3138088583946228,0.0048310765996575356,0.7888239026069641,894,169
27,900,5,0.9335790872573853,0.3126976191997528,0.004591742064803839,0.8278871178627014,896,168
27,900,6,0.9352994561195374,0.31191447377204895,0.004455414600670338,0.8596961498260498,897,168
27,900,7,0.918923556804657,0.3249131143093109,-0.042581524699926376,0.8684325218200684,882,175
27,900,8,0.9361806511878967,0.3177262842655182,-0.027619607746601105,0.8652722835540771,898,171
27,900,9,0.9278112053871155,0.3343238830566406,0.010581407696008682,0.805515468120575,890,180
27,900,10,0.9320010542869568,0.3330579698085785,0.008551379665732384,0.7930610179901123,894,179
27,900,11,0.9074881076812744,0.38909292221069336,-0.07381899654865265,0.998360812664032,871,210
27,900,12,0.9381266236305237,0.37619680166244507,0.01568816415965557,0.9927858710289001,900,203
27,900,13,0.913915753364563,0.46822747588157654,-0.07051727175712585,0.2292007952928543,877,252
27,900,14,0.9048289060592651,0.4595728814601898,0.021451782435178757,0.031106166541576385,868,248
27,900,15,0.9232617020606995,0.526506781578064,-0.024032196030020714,0.16218861937522888,886,284
27,900,16,0.8754106760025024,0.5131918787956238,-0.012113090604543686,0.07706417143344879,840,277
27,900,17,0.9292139410972595,0.5439178943634033,-0.01923351362347603,0.20460128784179688,892,293
27,900,18,0.8682958483695984,0.5263321995735168,-0.019541911780834198,0.08944842964410782,833,284
27,900,19,0.9306020736694336,0.5372079610824585,-0.04551948234438896,0.19954262673854828,893,290
27,900,20,0.8655807971954346,0.5253077149391174,-0.034486450254917145,0.09269238263368607,830,283
27,900,21,0.931215226650238,0.5236884951591492,-0.032886113971471786,0.15813270211219788,893,282
27,900,22,0.8680177330970764,0.5213425755500793,-0.020513897761702538,0.08557406812906265,833,281
27,900,23,0.9253900647163391,0.5625662803649902,-0.023820705711841583,0.9990936517715454,888,303
27,900,24,0.935757577419281,0.5567180514335632,0.023609092459082603,0.999066174030304,898,300
27,900,25,0.9117091298103333,0.6405942440032959,0.047209758311510086,0.7242863774299622,875,345
27,900,26,0.9153339862823486,0.6321427226066589,0.07798793911933899,0.23540593683719635,878,341
27,900,27,0.9267531633377075,0.7489662766456604,0.0909472405910492,0.9121312499046326,889,404
27,900,28,0.9137983918190002,0.7427904009819031,0.08940275758504868,0.5077641010284424,877,401
27,900,29,0.92076575756073,0.7693763375282288,0.09247655421495438,0.8489277958869934,883,415
27,900,30,0.9297205805778503,0.7593390345573425,0.0897146612405777,0.5285243391990662,892,410
27,900,31,0.9143877625465393,0.7697819471359253,0.06670799106359482,0.8113936185836792,877,415
27,900,32,0.9052215814590454,0.76618891954422,0.06561218947172165,0.4023226797580719,869,413
28,933,0,0.9162567257881165,0.32368114590644836,-0.15344077348709106,0.7886571288108826,879,174
28,933,1,0.9181221723556519,0.3153810203075409,-0.1520078182220459,0.7764714956283569,881,170
28,933,2,0.9189527630805969,0.3156256377696991,-0.1521982103586197,0.7764167785644531,882,170
28,933,3,0.9194362163543701,0.31579354405403137,-0.15215283632278442,0.8091599345207214,882,170
28,933,4,0.9151352047920227,0.3137504756450653,-0.14305908977985382,0.8096411228179932,878,169
28,933,5,0.9141589999198914,0.3127465546131134,-0.14326812326908112,0.8448525071144104,877,168
28,933,6,0.9121792912483215,0.3119504153728485,-0.1434015929698944,0.8734804391860962,875,168
28,933,7,0.9194628000259399,0.3183513581752777,-0.11679200083017349,0.8814062476158142,882,171
28,933,8,0.9126520156860352,0.3173268139362335,-0.07302547246217728,0.8781588077545166,876,171
28,933,9,0.918764054775238,0.33374470472335815,-0.1381339579820633,0.8246057629585266,882,180
28,933,10,0.9153741598129272,0.3330630958080292,-0.1274682581424713,0.8131995797157288,878,179
28,933,11,0.9407375454902649,0.37507662177085876,-0.11848505586385727,0.9985139966011047,903,202
28,933,12,0.9011959433555603,0.3779279887676239,0.0043830848298966885,0.9933838844299316,865,204
28,933,13,0.9358736276626587,0.45976582169532776,-0.14309832453727722,0.30313268303871155,898,248
28,933,14,0.8884813189506531,0.45723849534988403,0.017242679372429848,0.05746665969491005,852,246
28,933,15,0.9284344911575317,0.5292358994483948,-0.188208669424057,0.2416372448205948,891,285
28,933,16,0.8750426769256592,0.5047862529754639,-0.04841797426342964,0.13543283939361572,840,272
28,933,17,0.9309663772583008,0.549293041229248,-0.2068202793598175,0.2789313495159149,893,296
28,933,18,0.8682172298431396,0.5210492610931396,-0.05974002182483673,0.15169787406921387,833,281
28,933,19,0.9297981858253479,0.5451204180717468,-0.21804898977279663,0.27489906549453735,892,294
28,933,20,0.8653247356414795,0.5214503407478333,-0.079100102186203,0.15703901648521423,830,281
28,933,21,0.9294753670692444,0.5359419584274292,-0.1924997717142105,0.23557285964488983,892,289
28,933,22,0.8705999255180359,0.5160430669784546,-0.058792486786842346,0.14809855818748474,835,278
28,933,23,0.92137211561203,0.5442841649055481,-0.04205431416630745,0.9991710782051086,884,293
28,933,24,0.9046224355697632,0.554038941860199,0.04196445271372795,0.9991340637207031,868,299
28,933,25,0.9026275277137756,0.6403216123580933,-0.06388235837221146,0.7500578761100769,866,345
28,933,26,0.8858047127723694,0.6266773343086243,0.042171262204647064,0.2927318215370178,850,338
28,933,27,0.9124420285224915,0.7491248846054077,-0.023858459666371346,0.920143723487854,875,404
28,933,28,0.9140599370002747,0.7135199904441833,0.09625541418790817,0.5464086532592773,877,385
28,933,29,0.9145665764808655,0.7693670988082886,-0.023430999368429184,0.8582646250724792,877,415
28,933,30,0.9241504669189453,0.7252172827720642,0.09060493111610413,0.5595016479492188,887,391
28,933,31,0.8869468569755554,0.771976888179779,-0.08568011969327927,0.8291117548942566,851,416
28,933,32,0.8945338129997253,0.7533591985702515,0.07804283499717712,0.45329585671424866,858,406
29,966,0,0.9151765704154968,0.33164623379707336,-0.1685282588005066,0.8096798062324524,878,179
29,966,1,0.9181448817253113,0.3204312324523926,-0.16647186875343323,0.7986795902252197,881,173
29,966,2,0.9195288419723511,0.31888946890830994,-0.1666305661201477,0.798649251461029,882,172
29,966,3,0.9199869632720947,0.3174402415752411,-0.16658194363117218,0.8281241059303284,883,171
29,966,4,0.9129074215888977,0.32093682885169983,-0.1579560786485672,0.8285501599311829,876,173
29,966,5,0.9107739329338074,0.32006561756134033,-0.15815569460391998,0.8602584004402161,874,172
29,966,6,0.9084389209747314,0.31927862763404846,-0.15829290449619293,0.8860289454460144,872,172
29,966,7,0.9226875901222229,0.3198715150356293,-0.12634646892547607,0.8931581377983093,885,172
29,966,8,0.9080511331558228,0.3188213109970093,-0.08586596697568893,0.8901093006134033,871,172
29,966,9,0.9184053540229797,0.3354940414428711,-0.15005002915859222,0.8418865203857422,881,181
29,966,10,0.9126068949699402,0.33789852261543274,-0.1399003565311432,0.8315368890762329,876,182
29,966,11,0.9454031586647034,0.3736366927623749,-0.11972909420728683,0.998655378818512,907,201
29,966,12,0.8988640904426575,0.3786280155181885,-0.0006902191671542823,0.9939572215080261,862,204
29,966,13,0.9406172633171082,0.45981842279434204,-0.13240781426429749,0.3705231547355652,902,248
29,966,14,0.8896375894546509,0.45659971237182617,0.01598208397626877,0.07765735685825348,854,246
29,966,15,0.9304785132408142,0.5312453508377075,-0.16527488827705383,0.3140033185482025,893,286
29,966,16,0.873954176902771,0.5054773688316345,-0.04182320833206177,0.19305989146232605,838,272
29,966,17,0.9328254461288452,0.5520879030227661,-0.17949286103248596,0.34640562534332275,895,298
29,966,18,0.8676380515098572,0.5231611132621765,-0.05122017860412598,0.21184127032756805,832,282
29,966,19,0.9297806024551392,0.5486640930175781,-0.19185733795166016,0.3433549702167511,892,296
29,966,20,0.8660308122634888,0.523310124874115,-0.06975658237934113,0.2188488394021988,831,282
29,966,21,0.9284629821777344,0.5413404107093811,-0.16947317123413086,0.30632784962654114,891,292
29,966,22,0.8692180514335632,0.5177046060562134,-0.05128937214612961,0.2076374739408493,834,279
29,966,23,0.9200692772865295,0.533771812915802,-0.0440342091023922,0.9992270469665527,883,288
29,966,24,0.898398220539093,0.5448858737945557,0.04397363215684891,0.9991685748100281,862,294
29,966,25,0.9021314382553101,0.6385571956634521,-0.07902626693248749,0.7736878991127014,866,344
29,966,26,0.8856388330459595,0.6237986087799072,0.011348235420882702,0.3463345468044281,850,336
29,966,27,0.9062513709068298,0.7491352558135986,-0.06580466032028198,0.9276276230812073,870,404
29,966,28,0.9141911268234253,0.704505980014801,0.0774640217423439,0.5776177644729614,877,380
29,966,29,0.9135287404060364,0.7696067094802856,-0.0680975466966629,0.8684897422790527,876,415
29,966,30,0.9244203567504883,0.715345561504364,0.08178480714559555,0.5858650803565979,887,386
29,966,31,0.8753365278244019,0.77524733543396,-0.13951024413108826,0.8455860614776611,840,418
29,966,32,0.8980018496513367,0.7417051792144775,0.04541114717721939,0.49879705905914307,862,400
30,1000,0,0.9062390923500061,0.3284458816051483,-0.1372172236442566,0.8285428881645203,869,177
30,1000,1,0.9102490544319153,0.316948801279068,-0.1389773041009903,0.8186042308807373,873,171
30,1000,2,0.9125270247459412,0.3146044909954071,-0.1391526609659195,0.8186211585998535,876,169
30,1000,3,0.9145272374153137,0.31351229548454285,-0.13913331925868988,0.8451756834983826,877,169
30,1000,4,0.9049785137176514,0.31865641474723816,-0.12786909937858582,0.8454605340957642,868,172
30,1000,5,0.9035855531692505,0.3185007870197296,-0.12804575264453888,0.8740240931510925,867,171
30,1000,6,0.9021003246307373,0.31829261779785156,-0.12815305590629578,0.8972023725509644,866,171
30,1000,7,0.9191741943359375,0.31624871492385864,-0.1194596216082573,0.9037719964981079,882,170
30,1000,8,0.902286171913147,0.318392813205719,-0.07807276397943497,0.9006350636482239,866,171
30,1000,9,0.9108240604400635,0.3326692581176758,-0.1267157793045044,0.8575435876846313,874,179
30,1000,10,0.9052690863609314,0.3364488184452057,-0.11315441876649857,0.8480997085571289,869,181
30,1000,11,0.9382282495498657,0.37194228172302246,-0.1262340247631073,0.9987879395484924,900,200
30,1000,12,0.8952217698097229,0.3815879225730896,0.007495268248021603,0.9944713711738586,859,206
30,1000,13,0.9364436268806458,0.4582052528858185,-0.15155763924121857,0.4324885904788971,898,247
30,1000,14,0.8887787461280823,0.46165186166763306,0.019665567204356194,0.07702448964118958,853,249
30,1000,15,0.9236490726470947,0.5321438312530518,-0.19447271525859833,0.38042542338371277,886,287
30,1000,16,0.8767035007476807,0.52045077085495,-0.038817889988422394,0.19095952808856964,841,281
30,1000,17,0.9239019751548767,0.556876003742218,-0.21450795233249664,0.4085225462913513,886,300
30,1000,18,0.8745827078819275,0.5407996773719788,-0.04948215186595917,0.2143707424402237,839,292
30,1000,19,0.915569007396698,0.5541104078292847,-0.22341026365756989,0.4060653746128082,878,299
30,1000,20,0.8732434511184692,0.5386251211166382,-0.06698154658079147,0.2230483740568161,838,290
30,1000,21,0.9145916104316711,0.5417755246162415,-0.19769814610481262,0.3708067834377289,878,292
30,1000,22,0.8760331273078918,0.5322714447975159,-0.04819517210125923,0.21110498905181885,840,287
30,1000,23,0.9143336415290833,0.5340248346328735,-0.04648086056113243,0.9992879629135132,877,288
30,1000,24,0.8913774490356445,0.539371132850647,0.0464300699532032,0.9992104172706604,855,291
30,1000,25,0.9012325406074524,0.6380700469017029,-0.05627511441707611,0.7901985049247742,865,344
30,1000,26,0.8867983222007751,0.6283706426620483,0.03455425053834915,0.35599571466445923,851,339
30,1000,27,0.9044131636619568,0.74932461977005,-0.021396879106760025,0.9313728213310242,868,404
30,1000,28,0.9038407802581787,0.733370304107666,0.08118908107280731,0.5908950567245483,867,396
30,1000,29,0.9120185375213623,0.7702587246894836,-0.02194264903664589,0.8649821281433105,875,415
30,1000,30,0.911171555519104,0.7553082704544067,0.08313939720392227,0.5918383598327637,874,407
30,1000,31,0.8757117986679077,0.7762442231178284,-0.09140118956565857,0.8572160601615906,840,419
30,1000,32,0.8807680010795593,0.7555702924728394,0.03510626032948494,0.5292949080467224,845,408
31,1033,0,0.9058294296264648,0.3281138241291046,-0.14958424866199493,0.8455647230148315,869,177
31,1033,1,0.9098948836326599,0.3166086971759796,-0.14998690783977509,0.8365854024887085,873,170
31,1033,2,0.9120298624038696,0.3148198425769806,-0.1501564085483551,0.836635947227478,875,170
31,1033,3,0.9144129157066345,0.31409889459609985,-0.15013042092323303,0.8605507016181946,877,169
31,1033,4,0.9038265347480774,0.3183903694152832,-0.14044839143753052,0.8607465624809265,867,171
31,1033,5,0.901940643787384,0.3183567225933075,-0.1406209021806717,0.8864725232124329,865,171
31,1033,6,0.9000371694564819,0.3182259202003479,-0.1407344937324524,0.9073179364204407,864,171
31,1033,7,0.918849766254425,0.3161863386631012,-0.12356377393007278,0.9133378863334656,882,170
31,1033,8,0.8995006680488586,0.3181517422199249,-0.0799795612692833,0.9102497696876526,863,171
31,1033,9,0.9102754592895508,0.3332139849662781,-0.13606522977352142,0.8716352581977844,873,179
31,1033,10,0.9041895270347595,0.33626997470855713,-0.12447056919336319,0.8630116581916809,868,181
31,1033,11,0.9370729923248291,0.3716450333595276,-0.12545034289360046,0.9989067316055298,899,200
31,1033,12,0.8932362794876099,0.38249316811561584,0.006390825379639864,0.9948880672454834,857,206
31,1033,13,0.9345051050186157,0.4606851637363434,-0.14430570602416992,0.48789677023887634,897,248
31,1033,14,0.8870872259140015,0.4638398587703705,0.013924477621912956,0.07484906911849976,851,250
31,1033,15,0.9216264486312866,0.5326875448226929,-0.18143537640571594,0.4387247562408447,884,287
31,1033,16,0.8776336908340454,0.5235074162483215,-0.04565427452325821,0.18291807174682617,842,282
31,1033,17,0.9214951395988464,0.5595346093177795,-0.1988692432641983,0.46254220604896545,884,302
31,1033,18,0.8770650625228882,0.5425011515617371,-0.05635868012905121,0.20966596901416779,841,292
31,1033,19,0.9129329323768616,0.5542493462562561,-0.2079591304063797,0.46088799834251404,876,299
31,1033,20,0.8750899434089661,0.5392284989356995,-0.07185231894254684,0.2191864252090454,840,291
31,1033,21,0.9118850231170654,0.5419413447380066,-0.18449118733406067,0.42676159739494324,875,292
31,1033,22,0.8776989579200745,0.5331250429153442,-0.053995441645383835,0.20731081068515778,842,287
31,1033,23,0.9145882725715637,0.5326346158981323,-0.045214828103780746,0.9993298649787903,878,287
31,1033,24,0.891708254814148,0.53633713722229,0.04515061527490616,0.9992128014564514,856,289
31,1033,25,0.9020897150039673,0.6378453969955444,-0.04750162363052368,0.8074932098388672,866,344
31,1033,26,0.882882297039032,0.6291060447692871,0.03947022184729576,0.37772220373153687,847,339
31,1033,27,0.9040926098823547,0.7497879862785339,-0.018009955063462257,0.9364778995513916,867,404
31,1033,28,0.9018089771270752,0.7345116138458252,0.07937273383140564,0.6139723658561707,865,396
31,1033,29,0.9110150933265686,0.7719466686248779,-0.01913631148636341,0.8678004741668701,874,416
31,1033,30,0.9082790017127991,0.7570865154266357,0.08088072389364243,0.6082292795181274,871,408
31,1033,31,0.8749433159828186,0.7769672274589539,-0.0907580554485321,0.8693625330924988,839,419
31,1033,32,0.8774158954620361,0.7589508891105652,0.03192105516791344,0.5638942718505859,842,409
32,1066,0,0.8985552191734314,0.3289373815059662,-0.1480540931224823,0.8609344363212585,862,177
32,1066,1,0.9030042290687561,0.31663647294044495,-0.1492314338684082,0.8528257608413696,866,170
32,1066,2,0.905597984790802,0.3151777684688568,-0.14939521253108978,0.852886438369751,869,170
32,1066,3,0.9083793759346008,0.3147207796573639,-0.14936183393001556,0.8744146227836609,872,169
32,1066,4,0.8967210650444031,0.31872493028640747,-0.1387527734041214,0.8745721578598022,860,172
32,1066,5,0.8949148058891296,0.3186315894126892,-0.1389254629611969,0.8977409601211548,859,172
32,1066,6,0.8930951952934265,0.31846383213996887,-0.13903456926345825,0.9165016412734985,857,171
32,1066,7,0.912903904914856,0.3167101740837097,-0.12417537719011307,0.9219628572463989,876,171
32,1066,8,0.8925970196723938,0.318186491727829,-0.07725740969181061,0.9190844297409058,856,171
32,1066,9,0.9028844833374023,0.33353322744369507,-0.13486725091934204,0.8843855857849121,866,180
32,1066,10,0.8966651558876038,0.3365255892276764,-0.12206647545099258,0.8765794038772583,860,181
32,1066,11,0.9348246455192566,0.3694232106208801,-0.12923578917980194,0.9990138411521912,897,199
32,1066,12,0.8858535885810852,0.3812633752822876,0.003917219582945108,0.995360255241394,850,205
32,1066,13,0.9264886379241943,0.45804595947265625,-0.15846316516399384,0.5386059284210205,889,247
32,1066,14,0.8734312057495117,0.46359318494796753,0.017454417422413826,0.11485238373279572,838,250
32,1066,15,0.9058499932289124,0.5321240425109863,-0.20418407022953033,0.49404072761535645,869,287
32,1066,16,0.8625347018241882,0.5205432176589966,-0.039244890213012695,0.24687962234020233,828,281
32,1066,17,0.9050586819648743,0.5588631629943848,-0.22501201927661896,0.5149745345115662,868,301
32,1066,18,0.8592919111251831,0.5421074628829956,-0.049955494701862335,0.2718779146671295,824,292
32,1066,19,0.8940063118934631,0.5544092059135437,-0.23247027397155762,0.5135599374771118,858,299
32,1066,20,0.860309898853302,0.5386625528335571,-0.06645441800355911,0.2818581461906433,825,290
