frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
22,733,15,0.09542582929134369,0.4625955820083618,-0.037525251507759094,0.8846913576126099,91,249
22,733,16,0.05178309977054596,0.4830401837825775,-0.2117394506931305,0.88337641954422,49,260
22,733,17,0.09765300899744034,0.4838162958621979,-0.042653895914554596,0.8725021481513977,93,261
22,733,18,0.05164017528295517,0.5028452277183533,-0.2376096248626709,0.8387969732284546,49,271
22,733,19,0.09828874468803406,0.48371371626853943,-0.06903430819511414,0.8907705545425415,94,261
22,733,20,0.05777332931756973,0.502485454082489,-0.2421954721212387,0.8507573008537292,55,271
22,733,21,0.09470353275537491,0.4760530889034271,-0.04836144670844078,0.8696401715278625,90,257
22,733,22,0.058389224112033844,0.4933672249317169,-0.21486662328243256,0.7889183759689331,56,266
22,733,23,0.039510972797870636,0.45261192321777344,0.05780494585633278,0.9999090433120728,37,244
22,733,24,0.017704982310533524,0.4515315890312195,-0.05788962543010712,0.9998782873153687,16,243
22,733,25,0.07295230031013489,0.5803119540214539,0.08436593413352966,0.8296363353729248,70,313
22,733,26,0.0636698454618454,0.5881444811820984,-0.09821517765522003,0.9833870530128479,61,317
22,733,27,0.06654897332191467,0.7181035280227661,0.1403416246175766,0.9767381548881531,63,387
22,733,28,0.02160916104912758,0.6824473738670349,0.005616301670670509,0.9838191866874695,20,368
22,733,29,0.05761342495679855,0.7498183250427246,0.14037200808525085,0.8921675682067871,55,404
22,733,30,0.010578930377960205,0.6852842569351196,0.014748243615031242,0.8347159624099731,10,370
22,733,31,0.10059484839439392,0.7455228567123413,0.07266566902399063,0.9794607162475586,96,402
22,733,32,0.03307504206895828,0.7525513768196106,-0.0340583361685276,0.9792588949203491,31,406
23,766,0,0.06519938260316849,0.21292836964130402,-0.1660451740026474,0.999090313911438,62,114
23,766,1,0.06637227535247803,0.20008499920368195,-0.15668457746505737,0.9980719685554504,63,108
23,766,2,0.06738429516553879,0.1998392790555954,-0.1569257527589798,0.9981133937835693,64,107
23,766,3,0.06868401914834976,0.2000453919172287,-0.15690429508686066,0.9987794160842896,65,108
23,766,4,0.06423156708478928,0.20024599134922028,-0.16810952126979828,0.9986335039138794,61,108
23,766,5,0.06417974829673767,0.20012541115283966,-0.16833393275737762,0.9988477826118469,61,108
23,766,6,0.06301341950893402,0.19973169267177582,-0.16847632825374603,0.9989275932312012,60,107
23,766,7,0.06803803145885468,0.20359161496162415,-0.08818159997463226,0.99885094165802,65,109
23,766,8,0.057537756860256195,0.20483314990997314,-0.14106795191764832,0.9966520667076111,55,110
23,766,9,0.06525368988513947,0.22414317727088928,-0.14096879959106445,0.9983839392662048,62,121
23,766,10,0.06277475506067276,0.22379115223884583,-0.15721239149570465,0.9983993172645569,60,120
23,766,11,0.07908753305673599,0.28512662649154663,0.0069305929355323315,0.9998810887336731,75,153
23,766,12,0.03484707698225975,0.2752622961997986,-0.16331996023654938,0.9997497200965881,33,148
23,766,13,0.07892651110887527,0.3838547468185425,0.04148565232753754,0.6915178894996643,75,207
23,766,14,0.03247692435979843,0.38389351963996887,-0.18923696875572205,0.9658184051513672,31,207
23,766,15,0.0956021398305893,0.4630449712276459,-0.01474096067249775,0.8286865949630737,91,250
23,766,16,0.05175301060080528,0.48274749517440796,-0.20226559042930603,0.8919992446899414,49,260
23,766,17,0.0977080836892128,0.48514872789382935,-0.020338794216513634,0.823596715927124,93,261
23,766,18,0.05195408686995506,0.5054178833961487,-0.2266455441713333,0.8495580554008484,49,272
23,766,19,0.09851963818073273,0.4853397607803345,-0.04286853224039078,0.8433399200439453,94,262
23,766,20,0.059182919561862946,0.5043317079544067,-0.23100996017456055,0.8608999848365784,56,272
23,766,21,0.09556441754102707,0.47771820425987244,-0.024355744943022728,0.8220838308334351,91,257
23,766,22,0.05910841375589371,0.4942770004272461,-0.20437684655189514,0.8024057149887085,56,266
23,766,23,0.057793065905570984,0.4611038565635681,0.05756404623389244,0.9998998045921326,55,248
23,766,24,0.03550571948289871,0.45909565687179565,-0.057664383202791214,0.9998762607574463,34,247
23,766,25,0.07258825749158859,0.5819036364555359,0.09436158835887909,0.7885419726371765,69,314
23,766,26,0.07359545677900314,0.59194415807724,-0.10873092710971832,0.9823875427246094,70,319
23,766,27,0.06652405858039856,0.717721164226532,0.150979146361351,0.9706920385360718,63,387
23,766,28,0.024254998192191124,0.6813921928405762,0.0010579356458038092,0.9814023375511169,23,367
23,766,29,0.05849747359752655,0.7497376203536987,0.15164583921432495,0.8865281343460083,56,404
23,766,30,0.010955399833619595,0.6822240352630615,0.011861283332109451,0.8302659392356873,10,368
23,766,31,0.10032935440540314,0.7455275654792786,0.10140325874090195,0.9746940732002258,96,402
23,766,32,0.0316513292491436,0.752526581287384,-0.022306617349386215,0.9768514633178711,30,406
24,800,0,0.07851289957761765,0.22202986478805542,-0.15556646883487701,0.9991401433944702,75,119
24,800,1,0.07958196848630905,0.20695604383945465,-0.1414070576429367,0.998161256313324,76,111
24,800,2,0.08082806318998337,0.2058451920747757,-0.14163674414157867,0.9981831908226013,77,111
24,800,3,0.08203523606061935,0.20518195629119873,-0.14162813127040863,0.9988151788711548,78,110
24,800,4,0.07409889250993729,0.2083858698606491,-0.15703289210796356,0.9987135529518127,71,112
24,800,5,0.07146741449832916,0.20802317559719086,-0.15724794566631317,0.9989190697669983,68,112
24,800,6,0.06848008930683136,0.20778827369213104,-0.1573762446641922,0.9989933371543884,65,112
24,800,7,0.07852903008460999,0.20527450740337372,-0.062452252954244614,0.998893141746521,75,110
24,800,8,0.05972953140735626,0.20727601647377014,-0.13307924568653107,0.9968823790550232,57,111
24,800,9,0.07824160903692245,0.23089078068733215,-0.12397099286317825,0.998394787311554,75,124
24,800,10,0.07222983986139297,0.23112104833126068,-0.1456378549337387,0.9984424114227295,69,124
24,800,11,0.08343741297721863,0.28343579173088074,0.020878920331597328,0.9998799562454224,80,153
24,800,12,0.037231456488370895,0.27531057596206665,-0.14545820653438568,0.9997657537460327,35,148
24,800,13,0.08713112771511078,0.38520580530166626,0.05255774036049843,0.6500367522239685,83,208
24,800,14,0.03376482054591179,0.3857482373714447,-0.18357904255390167,0.9681469798088074,32,208
24,800,15,0.1078229695558548,0.46171703934669495,-0.00030403444543480873,0.7933949828147888,103,249
24,800,16,0.05181090161204338,0.4799717664718628,-0.2094659060239792,0.9007278680801392,49,259
24,800,17,0.11353954672813416,0.48446258902549744,-0.006354929879307747,0.7929093837738037,108,261
24,800,18,0.051881492137908936,0.5049978494644165,-0.2318575531244278,0.8613811731338501,49,272
24,800,19,0.11534365266561508,0.48430684208869934,-0.02724345773458481,0.8139966130256653,110,261
24,800,20,0.05980284512042999,0.5034478902816772,-0.2394128441810608,0.8719505071640015,57,271
24,800,21,0.11240596324205399,0.4761647582054138,-0.009803575463593006,0.7920636534690857,107,257
24,800,22,0.06076851859688759,0.4936976134777069,-0.21286436915397644,0.8172944784164429,58,266
24,800,23,0.07666737586259842,0.46301931142807007,0.05753301456570625,0.9998980164527893,73,250
24,800,24,0.0559915229678154,0.46420902013778687,-0.05763404071331024,0.9998782873153687,53,250
24,800,25,0.08525659143924713,0.5819634795188904,0.09307418018579483,0.7658736705780029,81,314
24,800,26,0.09162704646587372,0.5917441844940186,-0.10786234587430954,0.9807077646255493,87,319
24,800,27,0.06806250661611557,0.7114129066467285,0.14260636270046234,0.9623876810073853,65,384
24,800,28,0.052757713943719864,0.6853637099266052,-0.029232168570160866,0.9795467257499695,50,370
24,800,29,0.05898287147283554,0.7350137233734131,0.14280827343463898,0.8841676115989685,56,396
24,800,30,0.03560591861605644,0.6959227919578552,-0.022751538082957268,0.830281674861908,34,375
24,800,31,0.10038598626852036,0.7445476651191711,0.09312983602285385,0.9695730805397034,96,402
24,800,32,0.06637109071016312,0.7524876594543457,-0.06517349928617477,0.9748347401618958,63,406
25,833,0,0.08203969895839691,0.21914951503276825,-0.12734061479568481,0.9991341233253479,78,118
25,833,1,0.0817691907286644,0.20669527351856232,-0.1141594648361206,0.9981365203857422,78,111
25,833,2,0.08252205699682236,0.20545902848243713,-0.11437895894050598,0.9981248378753662,79,110
25,833,3,0.0833868607878685,0.20462818443775177,-0.11437737196683884,0.9987781643867493,80,110
25,833,4,0.07722830772399902,0.20799513161182404,-0.13058532774448395,0.9987240433692932,74,112
25,833,5,0.07453665882349014,0.20771054923534393,-0.1307983249425888,0.9989334940910339,71,112
25,833,6,0.07127536088228226,0.20728646218776703,-0.1309157758951187,0.9990150332450867,68,111
25,833,7,0.07901833206415176,0.20447491109371185,-0.042886923998594284,0.9988960027694702,75,110
25,833,8,0.060639917850494385,0.2059335857629776,-0.11717605590820312,0.9970343708992004,58,111
25,833,9,0.08045653998851776,0.22852641344070435,-0.09799160063266754,0.9983760714530945,77,123
25,833,10,0.07528255134820938,0.2292557805776596,-0.12076198309659958,0.9984575510025024,72,123
25,833,11,0.08302636444568634,0.28013041615486145,0.03252064436674118,0.9998775124549866,79,151
25,833,12,0.037528637796640396,0.2756834328174591,-0.12883010506629944,0.9997797012329102,36,148
25,833,13,0.08822572231292725,0.3850436210632324,0.06258230656385422,0.5980744957923889,84,207
25,833,14,0.033845603466033936,0.3866165578365326,-0.15903396904468536,0.9697926044464111,32,208
25,833,15,0.11046499758958817,0.45918023586273193,0.007749153766781092,0.7398311495780945,106,247
25,833,16,0.05150550231337547,0.4788617789745331,-0.18669216334819794,0.9057809114456177,49,258
25,833,17,0.11599801480770111,0.48354944586753845,0.0002007594594033435,0.7455804944038391,111,261
25,833,18,0.05174292251467705,0.5050525069236755,-0.20777630805969238,0.8682410717010498,49,272
25,833,19,0.11840543150901794,0.4829278588294983,-0.020502358675003052,0.7676171660423279,113,260
25,833,20,0.05980920419096947,0.5030826330184937,-0.21630199253559113,0.8785352110862732,57,271
25,833,21,0.11532007902860641,0.47400617599487305,-0.0020330180414021015,0.7452957630157471,110,255
25,833,22,0.060717422515153885,0.4934706389904022,-0.1905680000782013,0.8255239129066467,58,266
25,833,23,0.08206773549318314,0.4630299210548401,0.05650477111339569,0.9998922944068909,78,250
25,833,24,0.06229593604803085,0.4678441882133484,-0.05662132799625397,0.9998772740364075,59,252
25,833,25,0.08992549031972885,0.5824583172798157,0.09804069250822067,0.7197917699813843,86,314
25,833,26,0.09610273689031601,0.5916792154312134,-0.09230175614356995,0.9731751084327698,92,319
25,833,27,0.067987821996212,0.7059846520423889,0.14927414059638977,0.9416233897209167,65,381
25,833,28,0.056988675147295,0.6862096190452576,-0.01810823194682598,0.9733030796051025,54,370
25,833,29,0.05752183496952057,0.7256229519844055,0.14999446272850037,0.8706938624382019,55,391
25,833,30,0.04113641008734703,0.7016512155532837,-0.009613254107534885,0.8166231513023376,39,378
25,833,31,0.0953766405582428,0.7408643364906311,0.10031802952289581,0.9572901725769043,91,400
25,833,32,0.06967009603977203,0.7504526376724243,-0.05483369529247284,0.9684100151062012,66,405
26,866,0,0.0826716348528862,0.2170904278755188,-0.13936011493206024,0.9992078542709351,79,117
26,866,1,0.0824335366487503,0.20590683817863464,-0.12740859389305115,0.9982972145080566,79,111
26,866,2,0.08309675008058548,0.20438413321971893,-0.12762939929962158,0.9982834458351135,79,110
26,866,3,0.0839385837316513,0.20338252186775208,-0.12760980427265167,0.9988817572593689,80,109
26,866,4,0.07974031567573547,0.2072167545557022,-0.14223133027553558,0.9988338947296143,76,111
26,866,5,0.07836022228002548,0.20677830278873444,-0.1424493044614792,0.9990243315696716,75,111
26,866,6,0.0763094425201416,0.20624174177646637,-0.14257408678531647,0.9991002082824707,73,111
26,866,7,0.08169487118721008,0.20341694355010986,-0.05842810124158859,0.9989901185035706,78,109
26,866,8,0.0686350092291832,0.20722925662994385,-0.12657007575035095,0.9972996115684509,65,111
26,866,9,0.08404433727264404,0.22724784910678864,-0.11105253547430038,0.9985162019729614,80,122
26,866,10,0.07981924712657928,0.2280290126800537,-0.13181822001934052,0.9985916614532471,76,123
26,866,11,0.09052315354347229,0.27725276350975037,0.022576533257961273,0.9998854994773865,86,149
26,866,12,0.045543111860752106,0.2768407166004181,-0.1383466124534607,0.999796986579895,43,149
26,866,13,0.0967305451631546,0.3853720426559448,0.05442167818546295,0.5755873918533325,92,208
26,866,14,0.03586483374238014,0.38730302453041077,-0.1661502867937088,0.9702410101890564,34,209
26,866,15,0.12271125614643097,0.45371782779693604,-0.0032178054098039865,0.7385281324386597,117,245
26,866,16,0.05107150226831436,0.47773119807243347,-0.19345346093177795,0.9041610360145569,49,257
26,866,17,0.13028670847415924,0.478848934173584,-0.001286828424781561,0.7460992336273193,125,258
26,866,18,0.05084702745079994,0.504925012588501,-0.21600733697414398,0.8647493124008179,48,272
26,866,19,0.13454382121562958,0.4773622155189514,-0.021086791530251503,0.7691494226455688,129,257
26,866,20,0.05906287953257561,0.5005336403846741,-0.22078730165958405,0.8759445548057556,56,270
26,866,21,0.1304526925086975,0.4691905677318573,-0.011910681612789631,0.7454406023025513,125,253
26,866,22,0.06043090298771858,0.4916941821575165,-0.19659264385700226,0.8223434686660767,58,265
26,866,23,0.08912661671638489,0.4639841616153717,0.05773128941655159,0.9998778700828552,85,250
26,866,24,0.06914443522691727,0.4698225259780884,-0.05783950164914131,0.9998713731765747,66,253
26,866,25,0.10293355584144592,0.5798811316490173,0.14151206612586975,0.658002495765686,98,313
26,866,26,0.10922527313232422,0.5902261137962341,-0.09284345805644989,0.962393581867218,104,318
26,866,27,0.07687488198280334,0.6869580745697021,0.24668990075588226,0.8704454302787781,73,370
26,866,28,0.07189632207155228,0.6990786790847778,-0.01343395933508873,0.9568825364112854,69,377
26,866,29,0.07136375457048416,0.7167416214942932,0.2533375024795532,0.8087694644927979,68,387
26,866,30,0.060026124119758606,0.7290741205215454,-0.005504032131284475,0.7815642356872559,57,393
26,866,31,0.09584710747003555,0.7201338410377502,0.20923781394958496,0.9005060791969299,92,388
26,866,32,0.10012460500001907,0.745317280292511,-0.05984265357255936,0.9518735408782959,96,402
27,900,0,0.08532694727182388,0.22295042872428894,-0.19126741588115692,0.9992804527282715,81,120
27,900,1,0.08644840121269226,0.2084457129240036,-0.17806020379066467,0.9984539747238159,82,112
27,900,2,0.08779827505350113,0.2067437618970871,-0.17827622592449188,0.9984393119812012,84,111
27,900,3,0.08917717635631561,0.20551800727844238,-0.17825303971767426,0.9989825487136841,85,110
27,900,4,0.0814293622970581,0.21143725514411926,-0.19298399984836578,0.9989413022994995,78,114
27,900,5,0.0792054608464241,0.21172048151493073,-0.19321033358573914,0.9991136789321899,76,114
27,900,6,0.07669920474290848,0.21214763820171356,-0.19334235787391663,0.9991825819015503,73,114
27,900,7,0.08782295137643814,0.20506714284420013,-0.09340822696685791,0.9990821480751038,84,110
27,900,8,0.06964290887117386,0.21041469275951385,-0.16323037445545197,0.9975533485412598,66,113
27,900,9,0.0865093320608139,0.23122741281986237,-0.15666088461875916,0.998649537563324,83,124
27,900,10,0.08102164417505264,0.2327190488576889,-0.17775578796863556,0.9987190365791321,77,125
27,900,11,0.09311237186193466,0.2758641242980957,0.0009537916630506516,0.9998927712440491,89,148
27,900,12,0.04702954366803169,0.276901513338089,-0.15818852186203003,0.9998133182525635,45,149
27,900,13,0.10022088140249252,0.3851727545261383,0.031136687844991684,0.5732795000076294,96,207
27,900,14,0.03598269447684288,0.387457013130188,-0.19344373047351837,0.972205638885498,34,209
27,900,15,0.12587608397006989,0.4531673192977905,-0.03859371319413185,0.7444743514060974,120,244
27,900,16,0.05087725445628166,0.4771586060523987,-0.24077819287776947,0.9095882773399353,48,257
27,900,17,0.13316896557807922,0.4789167642593384,-0.0484749861061573,0.7516406178474426,127,258
27,900,18,0.050184622406959534,0.5051363706588745,-0.2689366936683655,0.8707776665687561,48,272
27,900,19,0.1364556849002838,0.47735023498535156,-0.07212193310260773,0.7751059532165527,130,257
27,900,20,0.05905693396925926,0.5007753372192383,-0.27706199884414673,0.881962239742279,56,270
27,900,21,0.1326284259557724,0.46922019124031067,-0.04955266788601875,0.7506139874458313,127,253
27,900,22,0.0605824738740921,0.49169713258743286,-0.24540209770202637,0.8300432562828064,58,265
27,900,23,0.09002470970153809,0.4635908007621765,0.05845220759510994,0.9998631477355957,86,250
27,900,24,0.06878270208835602,0.4694431722164154,-0.05855090543627739,0.9998667240142822,66,253
27,900,25,0.09867534786462784,0.5888941287994385,0.15541046857833862,0.6149447560310364,94,318
27,900,26,0.11103034019470215,0.5894631147384644,-0.11733196675777435,0.9631184339523315,106,318
27,900,27,0.078916534781456,0.684622049331665,0.2744649052619934,0.8305249810218811,75,369
27,900,28,0.07319455593824387,0.705235481262207,-0.04167330637574196,0.9548195004463196,70,380
27,900,29,0.07284089922904968,0.7183433175086975,0.2822294533252716,0.7740632891654968,69,387
27,900,30,0.06215380132198334,0.7340044975280762,-0.035330891609191895,0.7742557525634766,59,396
27,900,31,0.09611092507839203,0.7150304317474365,0.23696129024028778,0.8727846145629883,92,386
27,900,32,0.10336629301309586,0.7442010045051575,-0.0985630676150322,0.9495924711227417,99,401
28,933,0,0.09472290426492691,0.221554696559906,-0.1395847052335739,0.9993389248847961,90,119
28,933,1,0.09562218934297562,0.20834346115589142,-0.12408657371997833,0.9985668659210205,91,112
28,933,2,0.09685826301574707,0.20665709674358368,-0.12425670027732849,0.9985466599464417,92,111
28,933,3,0.09812583774328232,0.20543992519378662,-0.12422654032707214,0.9990434646606445,94,110
28,933,4,0.0904470831155777,0.21077591180801392,-0.1393629014492035,0.9990273118019104,86,113
28,933,5,0.08812403678894043,0.21091532707214355,-0.13958722352981567,0.9991885423660278,84,113
28,933,6,0.08541546761989594,0.21117618680000305,-0.13970722258090973,0.9992525577545166,81,114
28,933,7,0.09588543325662613,0.20506100356578827,-0.04563974216580391,0.999136209487915,92,110
28,933,8,0.0772390142083168,0.21025793254375458,-0.11463818699121475,0.9977741837501526,74,113
28,933,9,0.09519013017416,0.2299736887216568,-0.10790907591581345,0.9987358450889587,91,124
28,933,10,0.08963796496391296,0.2316647469997406,-0.1291240006685257,0.9988172054290771,86,125
28,933,11,0.09752177447080612,0.2775951623916626,0.030536582693457603,0.9998868703842163,93,149
28,933,12,0.055576302111148834,0.2776614725589752,-0.11829139292240143,0.9998285174369812,53,149
28,933,13,0.10995876789093018,0.3841707706451416,0.06022310256958008,0.5620883107185364,105,207
28,933,14,0.04358339682221413,0.3874242305755615,-0.1470218002796173,0.9745284914970398,41,209
28,933,15,0.13754600286483765,0.447501540184021,0.003018051153048873,0.7372187972068787,132,241
28,933,16,0.05178622156381607,0.477737158536911,-0.1817210167646408,0.9178993105888367,49,257
28,933,17,0.14554254710674286,0.47071847319602966,-0.0038004042580723763,0.7421772480010986,139,254
28,933,18,0.05018148571252823,0.5071983337402344,-0.2019917219877243,0.8821617960929871,48,273
28,933,19,0.15065480768680573,0.46782949566841125,-0.0277129877358675,0.7673766016960144,144,252
28,933,20,0.05923069640994072,0.5027791857719421,-0.21262478828430176,0.8923943638801575,56,271
28,933,21,0.14591874182224274,0.4598497748374939,-0.00836584810167551,0.7446905374526978,140,248
28,933,22,0.061109088361263275,0.49384528398513794,-0.18669550120830536,0.8449429273605347,58,266
28,933,23,0.09690336138010025,0.4605097472667694,0.05219852551817894,0.9998584985733032,93,248
28,933,24,0.07878374308347702,0.4689980447292328,-0.05234365537762642,0.9998695254325867,75,253
28,933,25,0.09486868232488632,0.5888035297393799,0.07102286070585251,0.6024829149246216,91,317
28,933,26,0.11159922182559967,0.5862389206886292,-0.07713119685649872,0.9578439593315125,107,316
28,933,27,0.07936187088489532,0.6926646828651428,0.11164076626300812,0.8216472864151001,76,374
28,933,28,0.08933138847351074,0.7079756259918213,-0.03608608618378639,0.9541150331497192,85,382
28,933,29,0.0722663551568985,0.7196488976478577,0.11137013137340546,0.7634662389755249,69,388
28,933,30,0.07783330976963043,0.7335129380226135,-0.034012261778116226,0.7709090709686279,74,396
28,933,31,0.09107635915279388,0.7161251902580261,0.05517882853746414,0.8701180815696716,87,386
28,933,32,0.11650042235851288,0.7474067211151123,-0.09945429116487503,0.9486831426620483,111,403
29,966,0,0.09694553911685944,0.22549113631248474,-0.12069044262170792,0.9993913769721985,93,121
29,966,1,0.0978928953409195,0.21167118847370148,-0.10704240202903748,0.9986701607704163,93,114
29,966,2,0.09893671423196793,0.2104584127664566,-0.10722681134939194,0.9986453056335449,94,113
29,966,3,0.10005136579275131,0.2095491737127304,-0.10721591860055923,0.9991036057472229,96,113
29,966,4,0.09306517988443375,0.2132537066936493,-0.12082266062498093,0.9991028308868408,89,115
29,966,5,0.09068386256694794,0.21306569874286652,-0.1210445836186409,0.9992534518241882,87,115
29,966,6,0.08807288110256195,0.2130298912525177,-0.1211555153131485,0.9993129968643188,84,115
29,966,7,0.09727782756090164,0.2091403752565384,-0.035133861005306244,0.9991949200630188,93,112
29,966,8,0.07926465570926666,0.21144193410873413,-0.09802024811506271,0.9979691505432129,76,114
29,966,9,0.09623890370130539,0.23447902500629425,-0.09143403172492981,0.998817503452301,92,126
29,966,10,0.09117864817380905,0.23438288271427155,-0.11076831072568893,0.9989044070243835,87,126
29,966,11,0.0999169871211052,0.27909740805625916,0.035288237035274506,0.9998874068260193,95,150
29,966,12,0.05652445927262306,0.2782662510871887,-0.102995865046978,0.999842643737793,54,150
29,966,13,0.1130225881934166,0.38265639543533325,0.06379575282335281,0.574231743812561,108,206
29,966,14,0.04504035785794258,0.38734516501426697,-0.12935900688171387,0.9768664240837097,43,209
29,966,15,0.13989216089248657,0.44469550251960754,0.012681971304118633,0.7513639330863953,134,240
29,966,16,0.05202778801321983,0.47798383235931396,-0.15965929627418518,0.9258580207824707,49,258
29,966,17,0.1481759250164032,0.46794217824935913,0.005837629549205303,0.754101037979126,142,252
29,966,18,0.05025915428996086,0.5073837637901306,-0.17796802520751953,0.8934091925621033,48,273
29,966,19,0.15274478495121002,0.46503013372421265,-0.016256136819720268,0.7786279916763306,146,251
29,966,20,0.06017494574189186,0.503671407699585,-0.18971186876296997,0.9026845097541809,57,271
29,966,21,0.14843007922172546,0.45730724930763245,0.002212859457358718,0.7574125528335571,142,246
29,966,22,0.0626109391450882,0.49430930614471436,-0.16497991979122162,0.8597082495689392,60,266
29,966,23,0.09819112718105316,0.4589180052280426,0.049052946269512177,0.9998611211776733,94,247
29,966,24,0.07970713824033737,0.46821627020835876,-0.04922177642583847,0.9998743534088135,76,252
29,966,25,0.09420622885227203,0.5885570049285889,0.06739921867847443,0.6072145700454712,90,317
29,966,26,0.12048248201608658,0.5819634795188904,-0.07905586808919907,0.9572328925132751,115,314
29,966,27,0.07813921570777893,0.7032576203346252,0.10597452521324158,0.8260926008224487,75,379
29,966,28,0.09679172933101654,0.705353856086731,-0.028674893081188202,0.9542199373245239,92,380
29,966,29,0.07073479145765305,0.7211307287216187,0.10573837906122208,0.7707527279853821,67,389
29,966,30,0.08506820350885391,0.7263004183769226,-0.02446475811302662,0.772579550743103,81,392
29,966,31,0.0922505334019661,0.7252916693687439,0.057022836059331894,0.8749806880950928,88,391
29,966,32,0.12218976765871048,0.749841034412384,-0.08191978186368942,0.948847234249115,117,404
30,1000,0,0.10640107840299606,0.22502674162387848,-0.1081899106502533,0.9994481801986694,102,121
30,1000,1,0.10631964355707169,0.20993703603744507,-0.09623072296380997,0.9987936019897461,102,113
30,1000,2,0.10699408501386642,0.20908218622207642,-0.09641272574663162,0.9987709522247314,102,112
30,1000,3,0.10777735710144043,0.20843476057052612,-0.09640654176473618,0.9991859197616577,103,112
30,1000,4,0.10253127664327621,0.21090984344482422,-0.11203674972057343,0.9991875886917114,98,113
30,1000,5,0.10064352303743362,0.21065807342529297,-0.11225014179944992,0.99932461977005,96,113
30,1000,6,0.0988115519285202,0.2104373574256897,-0.11233952641487122,0.999378502368927,94,113
30,1000,7,0.103848896920681,0.20863792300224304,-0.03334132954478264,0.999271035194397,99,112
30,1000,8,0.0887630358338356,0.21136373281478882,-0.1044926866889,0.9981665015220642,85,114
30,1000,9,0.10558842122554779,0.23292069137096405,-0.08221784979104996,0.9989306330680847,101,125
30,1000,10,0.10083097964525223,0.23340974748134613,-0.1041266992688179,0.9990100264549255,96,126
30,1000,11,0.10628572851419449,0.28368720412254333,0.03473752364516258,0.9998964071273804,102,153
30,1000,12,0.06368011981248856,0.28096604347229004,-0.11402330547571182,0.9998575448989868,61,151
30,1000,13,0.12092482298612595,0.383157879114151,0.06629996746778488,0.6002747416496277,116,206
30,1000,14,0.050436679273843765,0.3918526768684387,-0.1452959179878235,0.9789548516273499,48,211
30,1000,15,0.15341196954250336,0.44389608502388,0.01441527996212244,0.768103837966919,147,239
30,1000,16,0.05314226448535919,0.47959476709365845,-0.17917746305465698,0.932934045791626,51,258
30,1000,17,0.16183418035507202,0.46740883588790894,0.007569846231490374,0.7683742642402649,155,252
30,1000,18,0.05026600509881973,0.5090039968490601,-0.200755313038826,0.9033879041671753,48,274
30,1000,19,0.1653316766023636,0.4644632935523987,-0.01746223121881485,0.7920974493026733,158,250
30,1000,20,0.0601452961564064,0.5086808204650879,-0.2101251482963562,0.9118102192878723,57,274
30,1000,21,0.16164563596248627,0.4567852020263672,0.0024501995649188757,0.7724646329879761,155,246
