frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
32,1066,10,0.8841192126274109,0.3621659278869629,-0.2346537560224533,0.9912191033363342,848,195
32,1066,11,0.8910941481590271,0.4030398726463318,-0.2338879257440567,0.9998421669006348,855,217
32,1066,12,0.8837684392929077,0.39670395851135254,-0.11147907376289368,0.9984437823295593,848,214
32,1066,13,0.8957324624061584,0.4807780086994171,-0.2461465448141098,0.7955555319786072,859,259
32,1066,14,0.8830940127372742,0.4650370478630066,-0.042943719774484634,0.1311134248971939,847,251
32,1066,15,0.8846518993377686,0.5479811429977417,-0.27930155396461487,0.619262158870697,849,295
32,1066,16,0.8789428472518921,0.52699214220047,-0.03432449325919151,0.07856861501932144,843,284
32,1066,17,0.876578152179718,0.5596317052841187,-0.3044213354587555,0.5676259398460388,841,302
32,1066,18,0.8774689435958862,0.5368444919586182,-0.034143220633268356,0.07474493980407715,842,289
32,1066,19,0.8746721148490906,0.5561844706535339,-0.30515679717063904,0.5734426379203796,839,300
32,1066,20,0.8728139996528625,0.5432786345481873,-0.0585884191095829,0.08106003701686859,837,293
32,1066,21,0.878935694694519,0.5580011606216431,-0.2792494595050812,0.48942822217941284,843,301
32,1066,22,0.8760181665420532,0.5408468246459961,-0.044114794582128525,0.08358737826347351,840,292
32,1066,23,0.910642683506012,0.512790322303772,-0.03797922283411026,0.9997166991233826,874,276
32,1066,24,0.9113406538963318,0.512273371219635,0.037800081074237823,0.9997020363807678,874,276
32,1066,25,0.8542759418487549,0.6151008009910583,-0.031998857855796814,0.8872260451316833,820,332
32,1066,26,0.9077776074409485,0.649583101272583,0.04213321954011917,0.7134923338890076,871,350
32,1066,27,0.8258063793182373,0.743435263633728,0.0036109581124037504,0.9673643112182617,792,401
32,1066,28,0.9183634519577026,0.7627005577087402,0.10357408225536346,0.8956865668296814,881,411
32,1066,29,0.8238740563392639,0.7659496665000916,0.004478230141103268,0.9021376371383667,790,413
32,1066,30,0.9245554804801941,0.7809551954269409,0.10845665633678436,0.7296285629272461,887,421
32,1066,31,0.8017387986183167,0.757762610912323,-0.057948481291532516,0.9475096464157104,769,409
32,1066,32,0.9013797044754028,0.7922284603118896,0.04954206570982933,0.8136455416679382,865,427
33,1100,0,0.8839365839958191,0.3554648160934448,-0.1859380602836609,0.9913651943206787,848,191
33,1100,1,0.8852653503417969,0.34627607464790344,-0.19056567549705505,0.9887269735336304,849,186
33,1100,2,0.8860560655593872,0.34674108028411865,-0.19076530635356903,0.9893686175346375,850,187
33,1100,3,0.8872878551483154,0.34784168004989624,-0.1907629370689392,0.9930844902992249,851,187
33,1100,4,0.882419764995575,0.34492695331573486,-0.18084318935871124,0.990699827671051,847,186
33,1100,5,0.8815731406211853,0.3446309268474579,-0.1810402274131775,0.9915512204170227,846,186
33,1100,6,0.8804713487625122,0.3443676829338074,-0.18111926317214966,0.9928358793258667,845,185
33,1100,7,0.8888299465179443,0.3523222506046295,-0.17629799246788025,0.9939870834350586,853,190
33,1100,8,0.8801770806312561,0.34881624579429626,-0.13229724764823914,0.981777012348175,844,188
33,1100,9,0.8845396637916565,0.36350610852241516,-0.17570938169956207,0.994265079498291,849,196
33,1100,10,0.8825260400772095,0.36300158500671387,-0.16435909271240234,0.9918330311775208,847,196
33,1100,11,0.894035279750824,0.40264707803726196,-0.19482238590717316,0.9998562335968018,858,217
33,1100,12,0.8776504397392273,0.3991450071334839,-0.02082804962992668,0.9985451698303223,842,215
33,1100,13,0.9032865166664124,0.4832474887371063,-0.2109488844871521,0.8140820860862732,867,260
33,1100,14,0.8825425505638123,0.46964460611343384,0.015594637021422386,0.11986518651247025,847,253
33,1100,15,0.8769090175628662,0.5458219647407532,-0.22407367825508118,0.6504026651382446,841,294
33,1100,16,0.8796265721321106,0.53277987241745,-0.03213248401880264,0.07277707010507584,844,287
33,1100,17,0.8714916706085205,0.5615448951721191,-0.2472480684518814,0.5995094776153564,836,303
33,1100,18,0.8779899477958679,0.5489910840988159,-0.03437880799174309,0.07029645889997482,842,296
33,1100,19,0.8676214814186096,0.5580587983131409,-0.24398674070835114,0.6050484776496887,832,301
33,1100,20,0.8767164945602417,0.5528584122657776,-0.05790150538086891,0.07633046805858612,841,298
33,1100,21,0.8698265552520752,0.556343138217926,-0.2215491086244583,0.5229971408843994,835,300
33,1100,22,0.8777427673339844,0.5483062267303467,-0.042417410761117935,0.07857795059680939,842,296
33,1100,23,0.9106969833374023,0.5334230661392212,-0.0504077672958374,0.9997314810752869,874,288
33,1100,24,0.9047062993049622,0.5322980284690857,0.05033789575099945,0.9997031688690186,868,287
33,1100,25,0.898276150226593,0.6586692333221436,-0.06363796442747116,0.8929207921028137,862,355
33,1100,26,0.8674516677856445,0.6373438239097595,0.024283522740006447,0.6970972418785095,832,344
33,1100,27,0.916210412979126,0.7623230814933777,-0.013814336620271206,0.961103618144989,879,411
33,1100,28,0.8315747976303101,0.7550473213195801,0.053219474852085114,0.8849841356277466,798,407
33,1100,29,0.9252262711524963,0.7799307107925415,-0.012803076766431332,0.8822336792945862,888,421
33,1100,30,0.8362039923667908,0.7774837613105774,0.053193628787994385,0.7237875461578369,802,419
33,1100,31,0.8891438245773315,0.7872151136398315,-0.07589247822761536,0.9399232268333435,853,425
33,1100,32,0.8098819851875305,0.7626866698265076,-0.0010158403310924768,0.8104611039161682,777,411
34,1133,0,0.8758814930915833,0.3600388765335083,-0.18170979619026184,0.9920631647109985,840,194
34,1133,1,0.8781570196151733,0.34989291429519653,-0.18360614776611328,0.9895476698875427,843,188
34,1133,2,0.879618763923645,0.34920626878738403,-0.18379303812980652,0.9901378750801086,844,188
34,1133,3,0.8811324834823608,0.34908008575439453,-0.18376323580741882,0.9935591816902161,845,188
34,1133,4,0.8740152716636658,0.35083088278770447,-0.1722629964351654,0.9913163185119629,839,189
34,1133,5,0.8726422786712646,0.35086774826049805,-0.17246298491954803,0.9921168684959412,837,189
34,1133,6,0.8706633448600769,0.35054871439933777,-0.17256124317646027,0.9932996034622192,835,189
34,1133,7,0.8842960596084595,0.35224613547325134,-0.15465925633907318,0.9943664073944092,848,190
34,1133,8,0.8698315024375916,0.3520134687423706,-0.10297020524740219,0.9822486639022827,835,190
34,1133,9,0.8791268467903137,0.3657897710800171,-0.16651354730129242,0.9943617582321167,843,197
34,1133,10,0.8751195073127747,0.36653217673301697,-0.15293744206428528,0.9918256402015686,840,197
34,1133,11,0.8969733715057373,0.40062522888183594,-0.1622682511806488,0.9998677968978882,861,216
34,1133,12,0.8654183745384216,0.4004824459552765,0.002486616373062134,0.9986236691474915,830,216
34,1133,13,0.9024049639701843,0.48439472913742065,-0.16312964260578156,0.831132173538208,866,261
34,1133,14,0.8738836050033569,0.47115638852119446,0.033086590468883514,0.11214792728424072,838,254
34,1133,15,0.8665645718574524,0.542283833026886,-0.16183584928512573,0.6775248050689697,831,292
34,1133,16,0.8722793459892273,0.5326314568519592,-0.03214692324399948,0.06996944546699524,837,287
34,1133,17,0.8593087792396545,0.5596846342086792,-0.17955945432186127,0.6254306435585022,824,302
34,1133,18,0.8729611039161682,0.5486470460891724,-0.03919746354222298,0.06964676827192307,838,296
34,1133,19,0.8549824357032776,0.5553361177444458,-0.18123890459537506,0.630837082862854,820,299
34,1133,20,0.8701470494270325,0.5522767901420593,-0.059644076973199844,0.07579506933689117,835,298
34,1133,21,0.8584114909172058,0.5477421283721924,-0.16046984493732452,0.5501835942268372,824,295
34,1133,22,0.8715793490409851,0.5465991497039795,-0.04244595393538475,0.07780075073242188,836,295
34,1133,23,0.9030440449714661,0.547049880027771,-0.050206173211336136,0.99974524974823,866,295
34,1133,24,0.8797794580459595,0.5414877533912659,0.05016499385237694,0.9997075200080872,844,292
34,1133,25,0.9037141799926758,0.6598588228225708,-0.05143679678440094,0.90032958984375,867,356
34,1133,26,0.8426187038421631,0.6374663710594177,0.023759514093399048,0.7133802771568298,808,344
34,1133,27,0.9208075404167175,0.7639986872673035,0.0033283692318946123,0.9610607624053955,883,412
34,1133,28,0.8095919489860535,0.74898362159729,0.036815207451581955,0.892978847026825,777,404
34,1133,29,0.9292951226234436,0.7839656472206116,0.0024832203052937984,0.8651672005653381,892,423
34,1133,30,0.8100811839103699,0.7751278877258301,0.034210678189992905,0.7381995916366577,777,418
34,1133,31,0.8938349485397339,0.7940892577171326,-0.07795806974172592,0.9402394890785217,858,428
34,1133,32,0.7777515053749084,0.7521300911903381,-0.04361949488520622,0.8256486058235168,746,406
35,1166,0,0.873591959476471,0.362173467874527,-0.13267971575260162,0.9928301572799683,838,195
35,1166,1,0.8759040832519531,0.3509640097618103,-0.1341586410999298,0.9905408620834351,840,189
35,1166,2,0.8776537179946899,0.3500024676322937,-0.1343131810426712,0.9910731315612793,842,189
35,1166,3,0.879499614238739,0.3494858145713806,-0.13426919281482697,0.9941636323928833,844,188
35,1166,4,0.8712640404701233,0.35248973965644836,-0.12097756564617157,0.9921348094940186,836,190
35,1166,5,0.8698114156723022,0.35261762142181396,-0.1211608424782753,0.9928603768348694,835,190
35,1166,6,0.8681384325027466,0.35266223549842834,-0.12125197052955627,0.9939287304878235,833,190
35,1166,7,0.8839784860610962,0.3516543209552765,-0.10990321636199951,0.9948976635932922,848,189
35,1166,8,0.867864727973938,0.35308346152305603,-0.04973961040377617,0.9838442802429199,833,190
35,1166,9,0.877680242061615,0.3672047257423401,-0.11992514878511429,0.9948694109916687,842,198
35,1166,10,0.8729092478752136,0.3692738115787506,-0.10373640060424805,0.9925364851951599,837,199
35,1166,11,0.9000991582870483,0.39982303977012634,-0.1222061738371849,0.9998801350593567,864,215
35,1166,12,0.8666549324989319,0.4031376540660858,0.0417182594537735,0.9987396597862244,831,217
35,1166,13,0.9018726944923401,0.48454952239990234,-0.13290220499038696,0.8469666838645935,865,261
35,1166,14,0.8715458512306213,0.47543781995773315,0.05785728618502617,0.10538243502378464,836,256
35,1166,15,0.8658721446990967,0.5412267446517944,-0.14420457184314728,0.7049093246459961,831,292
35,1166,16,0.8626135587692261,0.5323971509933472,-0.027695858851075172,0.07112602144479752,828,287
35,1166,17,0.8586810827255249,0.5594385862350464,-0.16327908635139465,0.6541347503662109,824,302
35,1166,18,0.8613525629043579,0.548946738243103,-0.03910022974014282,0.07499410212039948,826,296
35,1166,19,0.8539939522743225,0.5544191002845764,-0.1652405560016632,0.6594597697257996,819,299
35,1166,20,0.8570612072944641,0.5514048933982849,-0.058754678815603256,0.0817032977938652,822,297
35,1166,21,0.8565095663070679,0.5463764667510986,-0.14343763887882233,0.5807332396507263,822,295
35,1166,22,0.8596525192260742,0.544017493724823,-0.03822071850299835,0.08259890973567963,825,293
35,1166,23,0.8973924517631531,0.5518745183944702,-0.05023222044110298,0.9997636079788208,861,298
35,1166,24,0.870980978012085,0.5475688576698303,0.05021047592163086,0.9997240304946899,836,295
35,1166,25,0.9039174914360046,0.6638127565383911,-0.049641046673059464,0.9067688584327698,867,358
35,1166,26,0.8402380347251892,0.6391692161560059,0.026784472167491913,0.725926399230957,806,345
35,1166,27,0.920684278011322,0.7664340734481812,0.003011346561834216,0.9611606001853943,883,413
35,1166,28,0.8080390095710754,0.7471318244934082,0.049531057476997375,0.8978026509284973,775,403
35,1166,29,0.9288839101791382,0.7875041365623474,0.002207907848060131,0.8502151966094971,891,425
35,1166,30,0.808630645275116,0.772987425327301,0.04812325909733772,0.7467610239982605,776,417
35,1166,31,0.8938690423965454,0.7960394024848938,-0.08551003038883209,0.9419796466827393,858,429
35,1166,32,0.7774081826210022,0.7490857243537903,-0.02692878432571888,0.8385632038116455,746,404
36,1200,0,0.8636045455932617,0.3641398251056671,-0.12069320678710938,0.9934253096580505,829,196
36,1200,1,0.8665307760238647,0.3523825705051422,-0.12828326225280762,0.9912974238395691,831,190
36,1200,2,0.8681965470314026,0.35147184133529663,-0.12843896448612213,0.9917895197868347,833,189
36,1200,3,0.8699217438697815,0.35088878870010376,-0.12841401994228363,0.9946188926696777,835,189
36,1200,4,0.8630741834640503,0.35372495651245117,-0.11158159375190735,0.9927037358283997,828,191
36,1200,5,0.8623024821281433,0.3536985516548157,-0.11175351589918137,0.9933696985244751,827,190
36,1200,6,0.8613207936286926,0.3537202477455139,-0.11183864623308182,0.9943512082099915,826,191
36,1200,7,0.8757547736167908,0.35188817977905273,-0.12677957117557526,0.9953337907791138,840,190
36,1200,8,0.8636331558227539,0.3537914454936981,-0.05118162930011749,0.9848321676254272,829,191
36,1200,9,0.8686748147010803,0.3693751394748688,-0.11587278544902802,0.9952113628387451,833,199
36,1200,10,0.8644140958786011,0.3717591464519501,-0.09510122984647751,0.9928868412971497,829,200
36,1200,11,0.8964906930923462,0.39985835552215576,-0.1484895646572113,0.9998911023139954,860,215
36,1200,12,0.8633106350898743,0.4033101797103882,0.03957899659872055,0.9988089203834534,828,217
36,1200,13,0.8944108486175537,0.4850939214229584,-0.1621546447277069,0.8611457943916321,858,261
36,1200,14,0.8699544668197632,0.47793257236480713,0.06332676857709885,0.0953722596168518,835,258
36,1200,15,0.8548787832260132,0.5413432717323303,-0.15923722088336945,0.725975751876831,820,292
36,1200,16,0.8608923554420471,0.5337873101234436,-0.0027430630289018154,0.06488382816314697,826,288
36,1200,17,0.8481238484382629,0.5592167377471924,-0.17657975852489471,0.6735007166862488,814,301
36,1200,18,0.8597562313079834,0.5526747107505798,-0.012464461848139763,0.06909125298261642,825,298
36,1200,19,0.8436365723609924,0.5538738369941711,-0.17612892389297485,0.6783961653709412,809,299
36,1200,20,0.855385959148407,0.5509446859359741,-0.030120449140667915,0.07528696209192276,821,297
36,1200,21,0.8458013534545898,0.546882152557373,-0.15711213648319244,0.5951970219612122,811,295
36,1200,22,0.8557612895965576,0.5445481538772583,-0.013082599267363548,0.0760597214102745,821,294
36,1200,23,0.8858759999275208,0.5556060075759888,-0.054721008986234665,0.9997808933258057,850,300
36,1200,24,0.8641564846038818,0.5509572625160217,0.05474448204040527,0.9997380375862122,829,297
36,1200,25,0.8966403603553772,0.6640205383300781,-0.0438784584403038,0.9092687368392944,860,358
36,1200,26,0.8310336470603943,0.6449177265167236,0.0277895275503397,0.7235764861106873,797,348
36,1200,27,0.9190472364425659,0.7641223669052124,0.013759450986981392,0.9593421220779419,882,412
36,1200,28,0.800261914730072,0.7480713129043579,0.048418235033750534,0.8968623876571655,768,403
36,1200,29,0.9276512861251831,0.785207211971283,0.013953370973467827,0.8320750594139099,890,424
36,1200,30,0.800644040107727,0.7758912444114685,0.047092005610466,0.7514638304710388,768,418
36,1200,31,0.8947519659996033,0.7916168570518494,-0.06816801428794861,0.9409160017967224,858,427
36,1200,32,0.767474889755249,0.7510128617286682,-0.021122895181179047,0.8465405702590942,736,405
37,1233,0,0.8629013895988464,0.36364275217056274,-0.09634797275066376,0.9940404891967773,828,196
37,1233,1,0.8661801218986511,0.3521665334701538,-0.10318867117166519,0.9920964241027832,831,190
37,1233,2,0.8677375912666321,0.3513455092906952,-0.10332834720611572,0.992545485496521,833,189
37,1233,3,0.8697952628135681,0.3508548140525818,-0.10329913347959518,0.9951049089431763,835,189
37,1233,4,0.8625156879425049,0.3533504605293274,-0.08713087439537048,0.9933586716651917,828,190
37,1233,5,0.8615521788597107,0.3533436954021454,-0.08729493618011475,0.9939654469490051,827,190
37,1233,6,0.8603590726852417,0.35351383686065674,-0.0873756930232048,0.9948537349700928,825,190
37,1233,7,0.8754448294639587,0.3518730103969574,-0.10227356106042862,0.9957727193832397,840,190
37,1233,8,0.8625038266181946,0.3540380001068115,-0.029067106544971466,0.9861700534820557,828,191
37,1233,9,0.8681198954582214,0.3691720962524414,-0.09203463047742844,0.9956209063529968,833,199
37,1233,10,0.8637680411338806,0.37123560905456543,-0.07203710079193115,0.9934493899345398,829,200
37,1233,11,0.8951741456985474,0.39989355206489563,-0.12883906066417694,0.9999013543128967,859,215
37,1233,12,0.8626924753189087,0.40346619486808777,0.0556991808116436,0.9988942742347717,828,217
37,1233,13,0.8914278745651245,0.4856357276439667,-0.14317414164543152,0.8742272853851318,855,262
37,1233,14,0.8688034415245056,0.47909292578697205,0.07344333827495575,0.08663744479417801,834,258
37,1233,15,0.8549898862838745,0.541434645652771,-0.13581103086471558,0.7471394538879395,820,292
37,1233,16,0.858301043510437,0.5335572361946106,0.005832769442349672,0.060071442276239395,823,288
37,1233,17,0.8484942317008972,0.5591093301773071,-0.15154127776622772,0.6951189041137695,814,301
37,1233,18,0.8550370335578918,0.5520336627960205,-0.0036546203773468733,0.06536063551902771,820,298
37,1233,19,0.8438051342964172,0.5538011193275452,-0.1513095647096634,0.6995331048965454,810,299
37,1233,20,0.8527946472167969,0.5506038069725037,-0.019940469413995743,0.07116703689098358,818,297
37,1233,21,0.8462677597999573,0.5471050143241882,-0.13375680148601532,0.6153509020805359,812,295
37,1233,22,0.8532422184944153,0.5434990525245667,-0.0039290739223361015,0.0717710554599762,819,293
37,1233,23,0.8842508792877197,0.5549015998840332,-0.055627189576625824,0.9997991919517517,848,299
37,1233,24,0.8613020777702332,0.5514547228813171,0.055656325072050095,0.9997562766075134,826,297
37,1233,25,0.8944016098976135,0.6634978652000427,-0.046267397701740265,0.9164183139801025,858,358
37,1233,26,0.828362762928009,0.6477954983711243,0.028498539701104164,0.733306884765625,795,349
37,1233,27,0.9180331826210022,0.7634697556495667,-0.00032412316068075597,0.9617193341255188,881,412
37,1233,28,0.7991534471511841,0.7490866780281067,0.04618513956665993,0.9014607667922974,767,404
37,1233,29,0.9279440641403198,0.7846084237098694,-0.0007829131209291518,0.8342754244804382,890,423
37,1233,30,0.7993754744529724,0.7759343981742859,0.044875290244817734,0.7648763656616211,767,419
37,1233,31,0.8939429521560669,0.7921029329299927,-0.07547842711210251,0.944725513458252,858,427
37,1233,32,0.7663442492485046,0.7524732947349548,-0.016559071838855743,0.857962965965271,735,406
38,1266,0,0.8530123829841614,0.36602240800857544,-0.13689176738262177,0.9946220517158508,818,197
38,1266,1,0.8560711741447449,0.3545336127281189,-0.14322322607040405,0.9928677678108215,821,191
38,1266,2,0.8578595519065857,0.3535315990447998,-0.1433810591697693,0.9932737946510315,823,190
38,1266,3,0.8596609830856323,0.35293257236480713,-0.1433636099100113,0.995581865310669,825,190
38,1266,4,0.8525514006614685,0.35588860511779785,-0.12726925313472748,0.9939956068992615,818,192
38,1266,5,0.8516883254051208,0.3559716045856476,-0.12743590772151947,0.994539737701416,817,192
38,1266,6,0.8507272601127625,0.3561459183692932,-0.12751905620098114,0.9953394532203674,816,192
38,1266,7,0.8655354380607605,0.353267639875412,-0.13563942909240723,0.9961875081062317,830,190
38,1266,8,0.8528996706008911,0.3562835156917572,-0.061740580946207047,0.9874365925788879,818,192
38,1266,9,0.8576099872589111,0.37236854434013367,-0.12977099418640137,0.9960337281227112,823,201
38,1266,10,0.8536014556884766,0.3741486668586731,-0.10988509654998779,0.9940307140350342,819,202
38,1266,11,0.8860256671905518,0.40038272738456726,-0.15361525118350983,0.9999109506607056,850,216
38,1266,12,0.8560775518417358,0.40883857011795044,0.03321640193462372,0.9989790916442871,821,220
38,1266,13,0.8823970556259155,0.48589733242988586,-0.16763935983181,0.8864507675170898,847,262
38,1266,14,0.8596629500389099,0.4851202964782715,0.053803328424692154,0.07876589149236679,825,261
38,1266,15,0.8450185656547546,0.5415152907371521,-0.1736772209405899,0.7704199552536011,811,292
38,1266,16,0.8517323136329651,0.5375006198883057,-0.00411630142480135,0.05526318773627281,817,290
38,1266,17,0.8384789228439331,0.558807373046875,-0.19303564727306366,0.721335768699646,804,301
38,1266,18,0.8502953052520752,0.5556255578994751,-0.00743426289409399,0.060930680483579636,816,300
38,1266,19,0.8339098691940308,0.5531338453292847,-0.1931719332933426,0.7253541946411133,800,298
38,1266,20,0.8469216823577881,0.5520070195198059,-0.027670806273818016,0.06632716953754425,813,298
38,1266,21,0.836341917514801,0.5467243790626526,-0.17219284176826477,0.6446051001548767,802,295
38,1266,22,0.8484088778495789,0.5453652143478394,-0.013657484203577042,0.06684084236621857,814,294
38,1266,23,0.8728087544441223,0.5570732355117798,-0.0586036778986454,0.999817967414856,837,300
38,1266,24,0.8502674698829651,0.5526445508003235,0.05861903727054596,0.9997771382331848,816,298
38,1266,25,0.8911256194114685,0.6629281640052795,-0.06537101417779922,0.9227205514907837,855,357
38,1266,26,0.8200232982635498,0.648583710193634,0.030812082812190056,0.7423663139343262,787,350
38,1266,27,0.9142466187477112,0.7626118659973145,-0.017745381221175194,0.9634329080581665,877,411
38,1266,28,0.7964006662368774,0.7508267164230347,0.0535709485411644,0.9063317775726318,764,405
38,1266,29,0.925136387348175,0.7836629748344421,-0.017753709107637405,0.8331830501556396,888,423
38,1266,30,0.797494113445282,0.7777297496795654,0.05305907875299454,0.7789896726608276,765,419
38,1266,31,0.8940792083740234,0.7975364327430725,-0.09244135767221451,0.9478822946548462,858,430
38,1266,32,0.765794038772583,0.7551599144935608,-0.009418192319571972,0.8688066005706787,735,407
39,1300,0,0.8522870540618896,0.3688337504863739,-0.13146404922008514,0.9951226711273193,818,199
39,1300,1,0.8553266525268555,0.3571613132953644,-0.13904397189617157,0.9935278296470642,821,192
39,1300,2,0.8573129773139954,0.3559540808200836,-0.13919639587402344,0.9939018487930298,823,192
39,1300,3,0.8590860962867737,0.35513579845428467,-0.13918174803256989,0.9959877729415894,824,191
39,1300,4,0.8512709140777588,0.3588021397590637,-0.12237013131380081,0.9945284724235535,817,193
39,1300,5,0.8504379391670227,0.35872262716293335,-0.1225307434797287,0.995023250579834,816,193
39,1300,6,0.8495360612869263,0.35867559909820557,-0.12262318283319473,0.9957429766654968,815,193
39,1300,7,0.8647192716598511,0.35484620928764343,-0.1359192430973053,0.996550440788269,830,191
39,1300,8,0.8522034287452698,0.35814163088798523,-0.059752583503723145,0.9885092973709106,818,193
39,1300,9,0.8572441339492798,0.37428292632102966,-0.12593047320842743,0.9963804483413696,822,202
39,1300,10,0.8528442978858948,0.37674006819725037,-0.10506150871515274,0.9945037961006165,818,203
39,1300,11,0.8840924501419067,0.40135276317596436,-0.15633393824100494,0.9999193549156189,848,216
39,1300,12,0.8542425632476807,0.4111596643924713,0.03211836889386177,0.9990469813346863,820,222
39,1300,13,0.8782296776771545,0.48715442419052124,-0.17426861822605133,0.8972535729408264,843,263
39,1300,14,0.8578025102615356,0.4864564538002014,0.048943065106868744,0.07173534482717514,823,262
39,1300,15,0.8431799411773682,0.5416925549507141,-0.18027947843074799,0.7897679805755615,809,292
39,1300,16,0.8496733903884888,0.5389608144760132,-0.004979057237505913,0.05077311769127846,815,291
39,1300,17,0.8359445333480835,0.5589602589607239,-0.19966459274291992,0.7424075603485107,802,301
39,1300,18,0.849056601524353,0.5579875707626343,-0.017514975741505623,0.056769970804452896,815,301
39,1300,19,0.831286609172821,0.5532355904579163,-0.1998930275440216,0.7461985349655151,798,298
39,1300,20,0.8463446497917175,0.5524439215660095,-0.028374092653393745,0.061822645366191864,812,298
39,1300,21,0.8337658047676086,0.5470209717750549,-0.1787937581539154,0.6663546562194824,800,295
39,1300,22,0.847933828830719,0.546001136302948,-0.014512765221297741,0.06226477399468422,814,294
39,1300,23,0.8717410564422607,0.5579018592834473,-0.05880594626069069,0.9998326897621155,836,301
39,1300,24,0.8487713932991028,0.5531584620475769,0.058816004544496536,0.9997915625572205,814,298
39,1300,25,0.885481059551239,0.6649519205093384,-0.0754864439368248,0.927722692489624,850,359
39,1300,26,0.8174766302108765,0.6485548615455627,0.030902331694960594,0.7454429864883423,784,350
39,1300,27,0.9140588045120239,0.7620831727981567,-0.030949391424655914,0.9641090035438538,877,411
39,1300,28,0.7968223690986633,0.7526888847351074,0.04480936750769615,0.9094556570053101,764,406
39,1300,29,0.9241973757743835,0.7818532586097717,-0.03101714886724949,0.8281421065330505,887,422
39,1300,30,0.7986670136451721,0.779400646686554,0.04288517311215401,0.7893820405006409,766,420
39,1300,31,0.8925550580024719,0.798109233379364,-0.10595276951789856,0.9500121474266052,856,430
39,1300,32,0.766034722328186,0.7553018927574158,-0.021649522706866264,0.8778377175331116,735,407
40,1333,0,0.8445053100585938,0.36967507004737854,-0.15319141745567322,0.9955727458000183,810,199
40,1333,1,0.8473060727119446,0.3580274283885956,-0.16014054417610168,0.9941220879554749,813,193
40,1333,2,0.8492183685302734,0.3570167124271393,-0.16028909385204315,0.994465708732605,815,192
40,1333,3,0.850945770740509,0.35635048151016235,-0.1603095680475235,0.9963552355766296,816,192
40,1333,4,0.8434332013130188,0.35937678813934326,-0.1381857693195343,0.994996190071106,809,194
40,1333,5,0.8424562811851501,0.35930681228637695,-0.13826413452625275,0.9954364895820618,808,194
40,1333,6,0.841378927230835,0.35925742983818054,-0.13830485939979553,0.9960829615592957,807,193
40,1333,7,0.8559285998344421,0.3561405837535858,-0.15012027323246002,0.9968750476837158,821,192
40,1333,8,0.8434272408485413,0.35884103178977966,-0.0812079980969429,0.9893094897270203,809,193
40,1333,9,0.8487829566001892,0.3760817050933838,-0.14497007429599762,0.996675431728363,814,203
40,1333,10,0.8445995450019836,0.3777746558189392,-0.1145087257027626,0.9948537349700928,810,203
