frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
18,600,18,0.13304612040519714,0.4708552360534668,-0.012593060731887817,0.10255955159664154,127,254
18,600,19,0.13560666143894196,0.4707319736480713,0.024207890033721924,0.11991798132658005,130,254
18,600,20,0.13537479937076569,0.46589571237564087,-0.006662669125944376,0.10434010624885559,129,251
18,600,21,0.12597249448299408,0.4900186061859131,0.028456339612603188,0.1316889524459839,120,264
18,600,22,0.1333441138267517,0.46100878715515137,0.002265408169478178,0.09080985188484192,128,248
18,600,23,0.015051234513521194,0.4770748019218445,-0.007529883645474911,0.9954087138175964,14,257
18,600,24,0.00607280433177948,0.4424285590648651,0.007376143243163824,0.9964125752449036,5,238
18,600,25,-0.01611756533384323,0.5475953817367554,0.0982590764760971,0.016258809715509415,-15,295
18,600,26,-0.03911924734711647,0.47887516021728516,0.12960411608219147,0.015974998474121094,-37,258
18,600,27,-0.05629343166947365,0.5993348360061646,0.1704692393541336,0.020034555345773697,-54,323
18,600,28,-0.10276724398136139,0.4986216127872467,0.2070668786764145,0.04030115157365799,-98,269
18,600,29,-0.06264501810073853,0.6092836856842041,0.17569845914840698,0.029681529849767685,-60,329
18,600,30,-0.11118777096271515,0.5088624954223633,0.2135830968618393,0.030086049810051918,-106,274
18,600,31,-0.07213442772626877,0.6034087538719177,0.13104036450386047,0.02193433791399002,-69,325
18,600,32,-0.12424971163272858,0.49817803502082825,0.17268934845924377,0.03415260091423988,-119,269
19,633,0,0.030087310820817947,0.3161666989326477,-0.060017768293619156,0.9295887351036072,28,170
19,633,1,0.03304530680179596,0.3102119565010071,-0.07257422804832458,0.9083386659622192,31,167
19,633,2,0.03450610861182213,0.31102052330970764,-0.07272281497716904,0.9068562388420105,33,167
19,633,3,0.035826172679662704,0.3120804727077484,-0.07268618792295456,0.9385455846786499,34,168
19,633,4,0.02987951599061489,0.307932585477829,-0.0640934631228447,0.9415509104728699,28,166
19,633,5,0.02891949750483036,0.3082636594772339,-0.0643271878361702,0.9556317329406738,27,166
19,633,6,0.028000840917229652,0.30842146277427673,-0.06447558850049973,0.9700089693069458,26,166
19,633,7,0.04331343248486519,0.3264128565788269,-0.09959525614976883,0.9777817130088806,41,176
19,633,8,0.03218473866581917,0.31763315200805664,-0.061354365199804306,0.9574945569038391,30,171
19,633,9,0.03540755808353424,0.33131706714630127,-0.0638667419552803,0.9609049558639526,33,178
19,633,10,0.03136829659342766,0.33176106214523315,-0.05363667011260986,0.9412509202957153,30,179
19,633,11,0.06141384318470955,0.3968030512332916,-0.07265491783618927,0.9987272024154663,58,214
19,633,12,0.045459453016519547,0.3637517988681793,-0.05136413872241974,0.9974430203437805,43,196
19,633,13,0.08590376377105713,0.46074649691581726,-0.015792062506079674,0.4726097583770752,82,248
19,633,14,0.051546160131692886,0.4065060019493103,-0.002874965313822031,0.05913373827934265,49,219
19,633,15,0.1181911900639534,0.46312981843948364,0.06860847771167755,0.09443587064743042,113,250
19,633,16,0.05023948848247528,0.42867544293403625,0.03331691771745682,0.07040116935968399,48,231
19,633,17,0.11936621367931366,0.47290289402008057,0.07588925212621689,0.10087832063436508,114,255
19,633,18,0.04849715903401375,0.43108078837394714,0.02347007393836975,0.10267305374145508,46,232
19,633,19,0.12185931205749512,0.4680606424808502,0.06571870297193527,0.11223059147596359,116,252
19,633,20,0.04872047156095505,0.43181800842285156,0.022464338690042496,0.10614945739507675,46,233
19,633,21,0.11773368716239929,0.4725984036922455,0.06689829379320145,0.12339775264263153,113,255
19,633,22,0.05045953765511513,0.43273037672042847,0.03173113614320755,0.0921185091137886,48,233
19,633,23,0.02747299149632454,0.4418098032474518,-0.00946559477597475,0.9930798411369324,26,238
19,633,24,0.022024521604180336,0.41730597615242004,0.009301877580583096,0.9954695105552673,21,225
19,633,25,-0.006653814576566219,0.4553692936897278,0.136055126786232,0.014688507653772831,-6,245
19,633,26,0.004516304936259985,0.41871973872184753,0.1706530600786209,0.014440198428928852,4,226
19,633,27,-0.027395116165280342,0.473732590675354,0.2973381578922272,0.01807432621717453,-26,255
19,633,28,-0.02048945426940918,0.43503206968307495,0.30952122807502747,0.03639228269457817,-19,234
19,633,29,-0.029832912608981133,0.48012158274650574,0.31366997957229614,0.026864197105169296,-28,259
19,633,30,-0.02467230148613453,0.44495689868927,0.32390546798706055,0.0273655466735363,-23,240
19,633,31,-0.03427349776029587,0.4697464108467102,0.3028855621814728,0.019790468737483025,-32,253
19,633,32,-0.025977756828069687,0.4279126226902008,0.31220006942749023,0.030850736424326897,-24,231
20,666,0,0.04340652748942375,0.30252131819725037,0.1777159869670868,0.9359638690948486,41,163
20,666,1,0.04122311621904373,0.28805944323539734,0.17887529730796814,0.9168007969856262,39,155
20,666,2,0.04332860931754112,0.28635892271995544,0.1787610799074173,0.9156681895256042,41,154
20,666,3,0.04694674536585808,0.2968790829181671,0.1787971407175064,0.9442019462585449,45,160
20,666,4,0.04055894911289215,0.2857919931411743,0.18587557971477509,0.9469600319862366,38,154
20,666,5,0.04093833640217781,0.2867472767829895,0.1856752336025238,0.9598280787467957,39,154
20,666,6,0.037012118846178055,0.29371997714042664,0.1855766922235489,0.972771167755127,35,158
20,666,7,0.054121993482112885,0.3152196407318115,0.16653606295585632,0.9799124598503113,51,170
20,666,8,0.040539633482694626,0.30589616298675537,0.2005903720855713,0.9615324139595032,38,165
20,666,9,0.05072410777211189,0.32223090529441833,0.17497147619724274,0.9643446207046509,48,174
20,666,10,0.045102789998054504,0.3227437138557434,0.18381327390670776,0.9465122818946838,43,174
20,666,11,0.06908047199249268,0.40101003646850586,0.17353487014770508,0.9988130331039429,66,216
20,666,12,0.06427173316478729,0.3650473654270172,0.14108721911907196,0.9976798892021179,61,197
20,666,13,0.08561219274997711,0.46740564703941345,0.1811874657869339,0.49994972348213196,82,252
20,666,14,0.0858939066529274,0.42270734906196594,0.1610032171010971,0.1035643070936203,82,228
20,666,15,0.11898917704820633,0.47262564301490784,0.20398302376270294,0.17519141733646393,114,255
20,666,16,0.10895270854234695,0.44820061326026917,0.21119798719882965,0.14327824115753174,104,242
20,666,17,0.13484835624694824,0.47430938482284546,0.21118515729904175,0.18511387705802917,129,256
20,666,18,0.12208240479230881,0.4543919563293457,0.20407655835151672,0.18032564222812653,117,245
20,666,19,0.13186129927635193,0.4711584746837616,0.20517870783805847,0.19499051570892334,126,254
20,666,20,0.11883557587862015,0.45552459359169006,0.21780233085155487,0.18283295631408691,114,245
20,666,21,0.1309683918952942,0.4722707271575928,0.2031985968351364,0.20419587194919586,125,255
20,666,22,0.1146528497338295,0.4537217915058136,0.2156544327735901,0.16929051280021667,110,245
20,666,23,0.03856753557920456,0.44867169857025146,0.009526881389319897,0.993736982345581,37,242
20,666,24,0.039800990372896194,0.42910879850387573,-0.00974566861987114,0.9959089159965515,38,231
20,666,25,0.045424360781908035,0.5805754661560059,0.0002782657975330949,0.10665114969015121,43,313
20,666,26,0.058498553931713104,0.57462078332901,0.038381949067115784,0.11195746064186096,56,310
20,666,27,0.01247586589306593,0.6581224203109741,0.057556577026844025,0.10818338394165039,11,355
20,666,28,0.01782129891216755,0.6504213809967041,0.04826953634619713,0.13174664974212646,17,351
20,666,29,0.005524828564375639,0.6662915349006653,0.0622151680290699,0.11825526505708694,5,359
20,666,30,0.007878083735704422,0.6617117524147034,0.04983608424663544,0.12344416230916977,7,357
20,666,31,0.0070848362520337105,0.6826075911521912,0.010792652145028114,0.10157603025436401,6,368
20,666,32,0.01338219828903675,0.6832418441772461,0.006905771791934967,0.1247238963842392,12,368
21,700,0,0.05166058987379074,0.3027861714363098,0.2237921506166458,0.9331710934638977,49,163
21,700,1,0.04913236200809479,0.2984072268009186,0.22396786510944366,0.915786862373352,47,161
21,700,2,0.04966042935848236,0.29872846603393555,0.22386249899864197,0.9176610112190247,47,161
21,700,3,0.05052978917956352,0.30220600962638855,0.2239365130662918,0.9425271153450012,48,163
21,700,4,0.04864528030157089,0.29700955748558044,0.23043277859687805,0.9448485374450684,46,160
21,700,5,0.04831215366721153,0.29801487922668457,0.2301768660545349,0.9600694179534912,46,160
21,700,6,0.047242842614650726,0.30070066452026367,0.2301049828529358,0.9722205996513367,45,162
21,700,7,0.05414114519953728,0.3226183354854584,0.19912098348140717,0.9804547429084778,51,174
21,700,8,0.0492570586502552,0.3148587942123413,0.2298896461725235,0.96268630027771,47,170
21,700,9,0.056144192814826965,0.3206515312194824,0.21588100492954254,0.9652332067489624,53,173
21,700,10,0.05380403250455856,0.3222734332084656,0.22392728924751282,0.9474706053733826,51,174
21,700,11,0.06304129958152771,0.3994874060153961,0.18344806134700775,0.9988780617713928,60,215
21,700,12,0.0784788578748703,0.37724483013153076,0.1448843628168106,0.9979028701782227,75,203
21,700,13,0.05827741324901581,0.4711185097694397,0.11030025780200958,0.46101659536361694,55,254
21,700,14,0.10330776870250702,0.4298931956291199,0.13824352622032166,0.1438036561012268,99,232
21,700,15,0.06319774687290192,0.5623812675476074,0.03760026395320892,0.1658349484205246,60,303
21,700,16,0.12753801047801971,0.45618173480033875,0.17289966344833374,0.2228691130876541,122,246
21,700,17,0.06276648491621017,0.5803025960922241,0.024965543299913406,0.18604107201099396,60,313
21,700,18,0.13778530061244965,0.46770554780960083,0.16040514409542084,0.2580275535583496,132,252
21,700,19,0.06771359592676163,0.5818026661872864,0.01636016182601452,0.19379982352256775,65,314
21,700,20,0.13682886958122253,0.4669401943683624,0.1712629199028015,0.2590319812297821,131,252
21,700,21,0.06887295097112656,0.5748758912086487,0.03111487254500389,0.20463885366916656,66,310
21,700,22,0.13283155858516693,0.4632122814655304,0.1755298227071762,0.24545222520828247,127,250
21,700,23,0.04005597159266472,0.4550260901451111,0.015150131657719612,0.9943618178367615,38,245
21,700,24,0.055816102772951126,0.4433729350566864,-0.015503094531595707,0.9963175654411316,53,239
21,700,25,0.03913365304470062,0.5845990777015686,0.01717047579586506,0.19297918677330017,37,315
21,700,26,0.07345590740442276,0.6105832457542419,0.05046539381146431,0.20069193840026855,70,329
21,700,27,0.0017900388920679688,0.6993778347969055,0.05364905297756195,0.19616781175136566,1,377
21,700,28,0.05519939213991165,0.7312954664230347,0.055747728794813156,0.2184959053993225,52,394
21,700,29,-0.01419625524431467,0.7080212235450745,0.05494963377714157,0.20551252365112305,-13,382
21,700,30,0.045201413333415985,0.7560510039329529,0.056590430438518524,0.21101213991641998,43,408
21,700,31,-0.006123931147158146,0.7124940752983093,-0.011113880202174187,0.1866181194782257,-5,384
21,700,32,0.06951297074556351,0.7563157677650452,0.003492761868983507,0.21170787513256073,66,408
22,733,0,0.0542495995759964,0.29818207025527954,-0.03177140653133392,0.9210797548294067,52,161
22,733,1,0.05178907886147499,0.2881518602371216,-0.04022344574332237,0.912118673324585,49,155
22,733,2,0.05162384361028671,0.28864389657974243,-0.04034798592329025,0.9108965992927551,49,155
22,733,3,0.055345527827739716,0.29625025391578674,-0.04032983258366585,0.9410105347633362,53,159
22,733,4,0.05037396773695946,0.29452839493751526,-0.03326160088181496,0.9411036968231201,48,159
22,733,5,0.04934322088956833,0.2963141202926636,-0.03352523222565651,0.954978883266449,47,160
22,733,6,0.04817882925271988,0.2983434200286865,-0.033678531646728516,0.9706581830978394,46,161
22,733,7,0.06118110567331314,0.3172523081302643,-0.04971339926123619,0.9788358807563782,58,171
22,733,8,0.051621194928884506,0.3162890672683716,-0.016413161531090736,0.9549272060394287,49,170
22,733,9,0.05541246756911278,0.310373991727829,-0.029865151271224022,0.9605923891067505,53,167
22,733,10,0.05346135050058365,0.3146989345550537,-0.02139606513082981,0.9413551092147827,51,169
22,733,11,0.07477262616157532,0.3825604021549225,0.020283209159970284,0.9988473057746887,71,206
22,733,12,0.0749976634979248,0.38023146986961365,-0.026519130915403366,0.9980222582817078,71,205
22,733,13,0.08690410107374191,0.4423491060733795,0.057299379259347916,0.41987085342407227,83,238
22,733,14,0.10021571815013885,0.4444003701210022,0.01034474465996027,0.13504910469055176,96,239
22,733,15,0.11885634064674377,0.4907607436180115,0.0806724801659584,0.15124492347240448,114,265
22,733,16,0.13141432404518127,0.46368318796157837,0.023702653124928474,0.2160598486661911,126,250
22,733,17,0.12798455357551575,0.5114022493362427,0.08363190293312073,0.17077255249023438,122,276
22,733,18,0.14173513650894165,0.47731029987335205,0.006585730705410242,0.25612136721611023,136,257
22,733,19,0.12568484246730804,0.5330824255943298,0.06744644045829773,0.17809897661209106,120,287
22,733,20,0.1425742357969284,0.47695136070251465,0.006639113649725914,0.2577997148036957,136,257
22,733,21,0.12469304352998734,0.5049730539321899,0.07585664838552475,0.18840181827545166,119,272
22,733,22,0.13817642629146576,0.47143325209617615,0.021217312663793564,0.24170711636543274,132,254
22,733,23,0.051951177418231964,0.45539119839668274,0.01726396754384041,0.9949224591255188,49,245
22,733,24,0.04926218092441559,0.4500587582588196,-0.017437810078263283,0.9966840147972107,47,243
22,733,25,0.06975937634706497,0.5921103358268738,-0.009283353574573994,0.18219934403896332,66,319
22,733,26,0.06699951738119125,0.6095249652862549,-0.014222576282918453,0.2634425759315491,64,329
22,733,27,0.02008904330432415,0.7028464078903198,0.011881289072334766,0.19478334486484528,19,379
22,733,28,0.055308129638433456,0.7378009557723999,-0.00835799053311348,0.2818557620048523,53,398
22,733,29,0.007496917154639959,0.7054208517074585,0.01350698247551918,0.20191511511802673,7,380
22,733,30,0.0505029521882534,0.7521427273750305,-0.004412599373608828,0.2710704505443573,48,406
22,733,31,0.0168547835201025,0.7623993754386902,-0.024840567260980606,0.18691296875476837,16,411
22,733,32,0.06819512695074081,0.7887371182441711,-0.027808547019958496,0.26582032442092896,65,425
23,766,0,0.0519406832754612,0.2929888665676117,-0.03633696958422661,0.9108583927154541,49,158
23,766,1,0.050251636654138565,0.28203168511390686,-0.045730043202638626,0.9090130925178528,48,152
23,766,2,0.05013202503323555,0.2828443944454193,-0.0458761490881443,0.9077581167221069,48,152
23,766,3,0.0553538054227829,0.2888714075088501,-0.04588118568062782,0.9403249025344849,53,155
23,766,4,0.050448834896087646,0.283291757106781,-0.035938527435064316,0.9361288547515869,48,152
23,766,5,0.049825575202703476,0.2865316569805145,-0.03617145121097565,0.9497143626213074,47,154
23,766,6,0.04757235571742058,0.2938416600227356,-0.03631770610809326,0.9677976965904236,45,158
23,766,7,0.06278099864721298,0.3075260519981384,-0.06232573091983795,0.9782817959785461,60,166
23,766,8,0.052365951240062714,0.31152594089508057,-0.016354359686374664,0.9478399157524109,50,168
23,766,9,0.053209371864795685,0.30453065037727356,-0.03748287633061409,0.9570838809013367,51,164
23,766,10,0.05158543959259987,0.30975958704948425,-0.025251591578125954,0.9357407093048096,49,167
23,766,11,0.07656899094581604,0.3781788945198059,-0.015877187252044678,0.998853325843811,73,204
23,766,12,0.07474713027477264,0.373703271150589,-0.022695844992995262,0.9980126023292542,71,201
23,766,13,0.09596773982048035,0.4420371949672699,0.015478283166885376,0.40604299306869507,92,238
23,766,14,0.10078661888837814,0.43882229924201965,0.011752944439649582,0.12616176903247833,96,236
23,766,15,0.13000516593456268,0.47582200169563293,0.028971374034881592,0.15393301844596863,124,256
23,766,16,0.13311751186847687,0.46628454327583313,0.016209131106734276,0.21589677035808563,127,251
23,766,17,0.13881565630435944,0.49325233697891235,0.027569133788347244,0.17923514544963837,133,266
23,766,18,0.14288072288036346,0.47959810495376587,-0.0001317560818279162,0.2645358145236969,137,258
23,766,19,0.1386292278766632,0.5110970735549927,0.013039597310125828,0.18743129074573517,133,275
23,766,20,0.1435897797346115,0.47873541712760925,-0.00324040069244802,0.2679169476032257,137,258
23,766,21,0.13650435209274292,0.4863177239894867,0.02448577620089054,0.19743594527244568,131,262
23,766,22,0.13872875273227692,0.47201159596443176,0.012421785853803158,0.2510499656200409,133,254
23,766,23,0.04921174421906471,0.4564172327518463,0.011833533644676208,0.9954220056533813,47,246
23,766,24,0.040861114859580994,0.449709951877594,-0.012012112885713577,0.9970094561576843,39,242
23,766,25,0.07696516066789627,0.6077204346656799,-0.006865912117063999,0.2000938206911087,73,328
23,766,26,0.04803955927491188,0.5911513566970825,4.384994099382311e-05,0.31879404187202454,46,319
23,766,27,0.021599801257252693,0.7028291821479797,0.01439322717487812,0.23953232169151306,20,379
23,766,28,0.0350380502641201,0.7136648297309875,0.022525066509842873,0.33733195066452026,33,385
23,766,29,0.013530570082366467,0.708534836769104,0.015254399739205837,0.22593504190444946,12,382
23,766,30,0.033530350774526596,0.7267455458641052,0.02694152668118477,0.3156164586544037,32,392
23,766,31,0.02156376652419567,0.7658814787864685,-0.03218258172273636,0.2207966297864914,20,413
23,766,32,0.026002587750554085,0.7684941291809082,-0.003671324113383889,0.31318601965904236,24,414
24,800,0,0.05780760571360588,0.2809884548187256,0.14539960026741028,0.9190929532051086,55,151
24,800,1,0.05495999753475189,0.2747166156768799,0.13689425587654114,0.917558491230011,52,148
24,800,2,0.05341707170009613,0.2746621370315552,0.13676942884922028,0.9162967205047607,51,148
24,800,3,0.05395789071917534,0.27587348222732544,0.13683025538921356,0.9459142684936523,51,148
24,800,4,0.06010297313332558,0.2773749530315399,0.14264671504497528,0.9421078562736511,57,149
24,800,5,0.06157646328210831,0.27967819571495056,0.14244118332862854,0.9543468952178955,59,151
24,800,6,0.0635247454047203,0.28384819626808167,0.14237061142921448,0.9707697629928589,60,153
24,800,7,0.05914759635925293,0.29009848833084106,0.08821184188127518,0.9802888631820679,56,156
24,800,8,0.0659061074256897,0.2952975034713745,0.1141953095793724,0.9526079297065735,63,159
24,800,9,0.05508585274219513,0.29486608505249023,0.13060685992240906,0.9611101150512695,52,159
24,800,10,0.05851219967007637,0.2996196746826172,0.13709470629692078,0.9418357014656067,56,161
24,800,11,0.055856965482234955,0.35822364687919617,0.08002208173274994,0.9989635944366455,53,193
24,800,12,0.08821064978837967,0.36833393573760986,0.03997426480054855,0.998210072517395,84,198
24,800,13,0.04363037645816803,0.4526711702346802,0.027705011889338493,0.3806341886520386,41,244
24,800,14,0.10996592789888382,0.4358556270599365,0.013795671053230762,0.15874817967414856,105,235
24,800,15,0.05083495378494263,0.543656587600708,-0.007196803577244282,0.16192539036273956,48,293
24,800,16,0.13727761805057526,0.47262656688690186,0.010431102477014065,0.280632883310318,131,255
24,800,17,0.050273045897483826,0.5588265061378479,-0.013722908683121204,0.19585344195365906,48,301
24,800,18,0.14489929378032684,0.48966917395591736,-0.008222667500376701,0.32696494460105896,139,264
24,800,19,0.05900338664650917,0.5624064803123474,-0.022509755566716194,0.2027214914560318,56,303
24,800,20,0.1458006203174591,0.4885735511779785,-0.00029122308478690684,0.32896649837493896,139,263
24,800,21,0.059929873794317245,0.5555556416511536,-0.01109667681157589,0.21524237096309662,57,300
24,800,22,0.1423145979642868,0.4822328984737396,0.010959917679429054,0.3133876919746399,136,260
24,800,23,0.05794682726264,0.41472670435905457,0.011797544546425343,0.9958794713020325,55,223
24,800,24,0.08366282284259796,0.4309743642807007,-0.012119248509407043,0.9973084330558777,80,232
24,800,25,0.06982649862766266,0.5955986380577087,0.02165708877146244,0.2526063024997711,67,321
24,800,26,0.08456046879291534,0.6068865060806274,0.01409673597663641,0.3863760232925415,81,327
24,800,27,0.03459692373871803,0.7026371955871582,0.036818455904722214,0.310464471578598,33,379
24,800,28,0.06809119135141373,0.7308428287506104,0.015702787786722183,0.4032835364341736,65,394
24,800,29,0.027108928188681602,0.7100072503089905,0.036216091364622116,0.29932183027267456,26,383
24,800,30,0.0591319277882576,0.7473498582839966,0.018165213987231255,0.38362792134284973,56,403
24,800,31,0.04239800199866295,0.757695734500885,2.8561682483996265e-05,0.2883530259132385,40,409
24,800,32,0.07822069525718689,0.7661543488502502,-0.0020969107281416655,0.3802780210971832,75,413
25,833,0,0.060237035155296326,0.2768864631652832,0.1912638247013092,0.9236111044883728,57,149
25,833,1,0.05714266002178192,0.2720738649368286,0.18661220371723175,0.9235183000564575,54,146
25,833,2,0.055677056312561035,0.27156293392181396,0.18645800650119781,0.9220533967018127,53,146
25,833,3,0.054806943982839584,0.2715718448162079,0.18651537597179413,0.9497946500778198,52,146
25,833,4,0.062243394553661346,0.27374374866485596,0.19222494959831238,0.9460889101028442,59,147
25,833,5,0.06369000673294067,0.275309681892395,0.19199809432029724,0.9572172164916992,61,148
25,833,6,0.06531798094511032,0.2768791913986206,0.19191128015518188,0.9726170301437378,62,149
25,833,7,0.05747133865952492,0.2835697829723358,0.14507947862148285,0.9815244078636169,55,153
25,833,8,0.06830113381147385,0.28915655612945557,0.1701933890581131,0.955064058303833,65,156
25,833,9,0.05751540884375572,0.2913283407688141,0.17804493010044098,0.9638769030570984,55,157
25,833,10,0.06148669496178627,0.2956330478191376,0.18426793813705444,0.9461532235145569,59,159
25,833,11,0.05314289778470993,0.3579319417476654,0.12846657633781433,0.9990576505661011,51,193
25,833,12,0.09679122269153595,0.3561612665653229,0.08175656944513321,0.9983854293823242,92,192
25,833,13,0.04780765250325203,0.4589485824108124,0.06938663125038147,0.36339595913887024,45,247
25,833,14,0.11181546747684479,0.4354728162288666,0.01680835336446762,0.2233753204345703,107,235
25,833,15,0.05156456679105759,0.5711755156517029,0.013519509695470333,0.200944721698761,49,308
25,833,16,0.13790401816368103,0.4749113917350769,-0.005619001109153032,0.3456803858280182,132,256
25,833,17,0.05004924535751343,0.5901898145675659,0.008762401528656483,0.2404719740152359,48,318
25,833,18,0.14467614889144897,0.49286627769470215,-0.027711069211363792,0.38801684975624084,138,266
25,833,19,0.05601329728960991,0.5878376364707947,-0.0006129828980192542,0.24671083688735962,53,317
25,833,20,0.14512300491333008,0.49025827646255493,-0.01620171219110489,0.3883324861526489,139,264
25,833,21,0.05654009059071541,0.5808767080307007,0.009794270619750023,0.2545374631881714,54,313
25,833,22,0.14240644872188568,0.4856283664703369,-0.00427591148763895,0.3706889748573303,136,262
25,833,23,0.05880241096019745,0.41673266887664795,0.015993213281035423,0.9962912797927856,56,225
25,833,24,0.08214886486530304,0.4209598898887634,-0.016384176909923553,0.997577428817749,78,227
25,833,25,0.07630591839551926,0.5868031978607178,0.010766508057713509,0.31692740321159363,73,316
25,833,26,0.08972713351249695,0.5994185209274292,-0.005950085818767548,0.44753333926200867,86,323
25,833,27,0.038008105009794235,0.7008861899375916,0.04141484946012497,0.37530913949012756,36,378
25,833,28,0.08995604515075684,0.7614771723747253,-0.009648441337049007,0.4628017544746399,86,411
25,833,29,0.022696049883961678,0.7034127116203308,0.04226575791835785,0.36444875597953796,21,379
25,833,30,0.08134783059358597,0.7837493419647217,-0.008246365934610367,0.44493284821510315,78,423
25,833,31,0.03812611103057861,0.764432966709137,0.0028352304361760616,0.3520151674747467,36,412
25,833,32,0.11294091492891312,0.7814067006111145,-0.03692591190338135,0.4412471354007721,108,421
26,866,0,0.07228352874517441,0.28356465697288513,0.12974794209003448,0.9303800463676453,69,153
26,866,1,0.06838614493608475,0.2807199954986572,0.12273852527141571,0.9305424690246582,65,151
26,866,2,0.06711976230144501,0.28052571415901184,0.12259703129529953,0.9292008876800537,64,151
26,866,3,0.06572350859642029,0.28108665347099304,0.12267448008060455,0.9544224143028259,63,151
26,866,4,0.07117011398077011,0.2819826006889343,0.12918511033058167,0.9509112238883972,68,152
26,866,5,0.07193639874458313,0.28325584530830383,0.12896345555782318,0.9609882235527039,69,152
26,866,6,0.07277441024780273,0.28479084372520447,0.12886865437030792,0.9749627709388733,69,153
26,866,7,0.06587035208940506,0.2948198914527893,0.08474373817443848,0.9832078218460083,63,159
26,866,8,0.07598195225000381,0.29323041439056396,0.1141139566898346,0.958725094795227,72,158
26,866,9,0.07317707687616348,0.29533687233924866,0.11884856224060059,0.9672021269798279,70,159
26,866,10,0.07630957663059235,0.3005940318107605,0.1261088252067566,0.9510703086853027,73,162
26,866,11,0.05416112020611763,0.3452615737915039,0.0801386907696724,0.9991499781608582,51,186
26,866,12,0.10680986195802689,0.36143919825553894,0.056605711579322815,0.9985451102256775,102,195
26,866,13,0.05373121798038483,0.45024898648262024,0.029895924031734467,0.3423108756542206,51,243
26,866,14,0.11225005239248276,0.45364680886268616,0.0025724261067807674,0.2107282429933548,107,244
26,866,15,0.056868985295295715,0.5479987859725952,-0.030817486345767975,0.20479200780391693,54,295
26,866,16,0.11556731909513474,0.5015521049499512,-0.030867956578731537,0.3464023172855377,110,270
26,866,17,0.048820797353982925,0.5628136396408081,-0.038723669946193695,0.24785569310188293,46,303
26,866,18,0.11861263960599899,0.5101232528686523,-0.050591353327035904,0.3936426043510437,113,275
26,866,19,0.057230763137340546,0.559819757938385,-0.04530072584748268,0.2539879083633423,54,302
26,866,20,0.11495896428823471,0.49973031878471375,-0.0440451055765152,0.39077723026275635,110,269
26,866,21,0.05463162437081337,0.5599856972694397,-0.03332870453596115,0.262411504983902,52,302
26,866,22,0.11127858608961105,0.49741923809051514,-0.031765416264534,0.37641406059265137,106,268
26,866,23,0.07362183183431625,0.37736111879348755,0.015437621623277664,0.9966619610786438,70,203
26,866,24,0.0968712791800499,0.4042944312095642,-0.015826240181922913,0.9978196024894714,92,218
26,866,25,0.07920833677053452,0.5709328651428223,0.011980709619820118,0.3287561237812042,76,308
