frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
38,1266,7,0.9052865505218506,0.3452937602996826,-0.17986039817333221,0.9955971837043762,869,186
38,1266,8,0.907803475856781,0.3357228636741638,-0.1522858440876007,0.9807838797569275,871,181
38,1266,9,0.9080731868743896,0.35399341583251953,-0.16920027136802673,0.9948005676269531,871,191
38,1266,10,0.9089797735214233,0.35285115242004395,-0.16261161863803864,0.9918301701545715,872,190
38,1266,11,0.9074913859367371,0.40017396211624146,-0.1882920265197754,0.9999595880508423,871,216
38,1266,12,0.90343177318573,0.3945693373680115,-0.06652595847845078,0.9993352293968201,867,213
38,1266,13,0.9220844507217407,0.48747485876083374,-0.17617002129554749,0.7900884747505188,885,263
38,1266,14,0.9037246108055115,0.4915076494216919,-0.04639153182506561,0.07157346606254578,867,265
38,1266,15,0.9126048684120178,0.566618025302887,-0.1622515171766281,0.7091997861862183,876,305
38,1266,16,0.8971287608146667,0.5623189210891724,-0.0873090848326683,0.08923336118459702,861,303
38,1266,17,0.9111703634262085,0.5917255878448486,-0.17503254115581512,0.6314839124679565,874,319
38,1266,18,0.8939870595932007,0.5786315202713013,-0.09409325569868088,0.09328910708427429,858,312
38,1266,19,0.9071289896965027,0.59140944480896,-0.1812300682067871,0.6326419711112976,870,319
38,1266,20,0.893802285194397,0.58376145362854,-0.11526878923177719,0.10073244571685791,858,315
38,1266,21,0.9123786091804504,0.5936480164527893,-0.16259139776229858,0.5231280326843262,875,320
38,1266,22,0.8955016732215881,0.5772389769554138,-0.097574383020401,0.09580729156732559,859,311
38,1266,23,0.9189132452011108,0.5434762239456177,-0.03791213780641556,0.9998846054077148,882,293
38,1266,24,0.9137188196182251,0.5377422571182251,0.03774052485823631,0.9997876286506653,877,290
38,1266,25,0.8887677788734436,0.6590148210525513,-0.03741694241762161,0.6633657813072205,853,355
38,1266,26,0.8809585571289062,0.6531366109848022,-0.025675855576992035,0.40798765420913696,845,352
38,1266,27,0.9158578515052795,0.7535078525543213,0.006628752686083317,0.7727141976356506,879,406
38,1266,28,0.899780809879303,0.7585985660552979,0.04251618683338165,0.5511659979820251,863,409
38,1266,29,0.9209679365158081,0.7682648301124573,0.007370241452008486,0.39188623428344727,884,414
38,1266,30,0.9089824557304382,0.7817678451538086,0.04796727001667023,0.3793421983718872,872,422
38,1266,31,0.9135320782661438,0.7959378957748413,-0.043301958590745926,0.6536502838134766,876,429
38,1266,32,0.8749228715896606,0.7935431003570557,0.010985511355102062,0.4953446388244629,839,428
39,1300,0,0.904067873954773,0.34184324741363525,-0.1974235475063324,0.9949789643287659,867,184
39,1300,1,0.9075067639350891,0.33690595626831055,-0.19907185435295105,0.9924412965774536,871,181
39,1300,2,0.9074691534042358,0.3373940885066986,-0.19930581748485565,0.9926803708076477,871,182
39,1300,3,0.9078893065452576,0.33783653378486633,-0.1992999017238617,0.995233416557312,871,182
39,1300,4,0.9049617052078247,0.3355712294578552,-0.18712541460990906,0.9919397234916687,868,181
39,1300,5,0.9041892886161804,0.3354032337665558,-0.18732768297195435,0.9924538731575012,868,181
39,1300,6,0.9030681848526001,0.3339095711708069,-0.18744318187236786,0.993703305721283,866,180
39,1300,7,0.91139817237854,0.3433644473552704,-0.17870239913463593,0.9959638118743896,874,185
39,1300,8,0.9030566811561584,0.3366820216178894,-0.12543058395385742,0.9818646311759949,866,181
39,1300,9,0.9061571359634399,0.3535640835762024,-0.18429623544216156,0.9951110482215881,869,190
39,1300,10,0.9033117294311523,0.3525421917438507,-0.17018310725688934,0.9921848773956299,867,190
39,1300,11,0.9256337881088257,0.3996720016002655,-0.19001764059066772,0.9999611973762512,888,215
39,1300,12,0.8953538537025452,0.3949975073337555,-0.01571149379014969,0.9992705583572388,859,213
39,1300,13,0.9279086589813232,0.4858643114566803,-0.2058856338262558,0.8107829093933105,890,262
39,1300,14,0.8901556134223938,0.487454891204834,0.01889820210635662,0.07632867246866226,854,263
39,1300,15,0.9138997197151184,0.5651451945304871,-0.23510198295116425,0.7375907897949219,877,305
39,1300,16,0.8835362195968628,0.558614194393158,-0.03441435843706131,0.09428876638412476,848,301
39,1300,17,0.9154114127159119,0.5908461809158325,-0.2588749825954437,0.6669960021972656,878,319
39,1300,18,0.8860698342323303,0.5765240788459778,-0.04129362478852272,0.10122179985046387,850,311
39,1300,19,0.9081487059593201,0.5902553796768188,-0.2625502347946167,0.6680644154548645,871,318
39,1300,20,0.8835784196853638,0.5799123048782349,-0.06350475549697876,0.10961378365755081,848,313
39,1300,21,0.9098218679428101,0.5837650895118713,-0.23561282455921173,0.568497896194458,873,315
39,1300,22,0.8855267763137817,0.5731146931648254,-0.04570062831044197,0.10522222518920898,850,309
39,1300,23,0.918208122253418,0.5541072487831116,-0.05255190655589104,0.9998924136161804,881,299
39,1300,24,0.8976342082023621,0.5436591506004333,0.05246030539274216,0.9997982978820801,861,293
39,1300,25,0.8861840963363647,0.6610199809074402,-0.08599567413330078,0.6966466903686523,850,356
39,1300,26,0.87879478931427,0.6537331342697144,0.04236543923616409,0.4612874686717987,843,353
39,1300,27,0.9181843996047974,0.7503733038902283,0.03005596436560154,0.7945687770843506,881,405
39,1300,28,0.8966702818870544,0.7568267583847046,0.1405957192182541,0.593315064907074,860,408
39,1300,29,0.9260416626930237,0.756672203540802,0.03973517566919327,0.445900022983551,888,408
39,1300,30,0.9051448702812195,0.773995578289032,0.14859716594219208,0.43301907181739807,868,417
39,1300,31,0.913759171962738,0.8011036515235901,-0.007897666655480862,0.6870059370994568,877,432
39,1300,32,0.8710638880729675,0.7925358414649963,0.10822820663452148,0.5425779819488525,836,427
40,1333,0,0.8928192257881165,0.3528997600078583,-0.19412168860435486,0.9954454302787781,857,190
40,1333,1,0.8968896865844727,0.3430411219596863,-0.19332744181156158,0.993148148059845,861,185
40,1333,2,0.8993210196495056,0.3427243232727051,-0.19348818063735962,0.9933709502220154,863,185
40,1333,3,0.9010597467422485,0.34263473749160767,-0.19344282150268555,0.9956731200218201,865,185
40,1333,4,0.8924219012260437,0.3423210084438324,-0.17453204095363617,0.992682933807373,856,184
40,1333,5,0.8913214802742004,0.3418769836425781,-0.1747128814458847,0.9931520223617554,855,184
40,1333,6,0.8902342915534973,0.34141138195991516,-0.1748170256614685,0.9942758679389954,854,184
40,1333,7,0.9083630442619324,0.34471583366394043,-0.1624801903963089,0.9963405728340149,872,186
40,1333,8,0.8932879567146301,0.3426970839500427,-0.0935545489192009,0.9835116267204285,857,185
40,1333,9,0.8975365161895752,0.3606896996498108,-0.1765027642250061,0.9955399632453918,861,194
40,1333,10,0.8922815322875977,0.3615182638168335,-0.1551404595375061,0.9928488731384277,856,195
40,1333,11,0.9251030087471008,0.4000522196292877,-0.17248262465000153,0.9999631643295288,888,216
40,1333,12,0.8883036375045776,0.3976466953754425,0.006164826452732086,0.99931800365448,852,214
40,1333,13,0.92729252576828,0.48741912841796875,-0.2071867287158966,0.8289636969566345,890,263
40,1333,14,0.8796713352203369,0.48298606276512146,0.032307401299476624,0.08498995751142502,844,260
40,1333,15,0.9137523770332336,0.5704735517501831,-0.25908923149108887,0.7621164321899414,877,308
40,1333,16,0.8617542386054993,0.5410616397857666,-0.030858851969242096,0.14628632366657257,827,292
40,1333,17,0.9151333570480347,0.5960437059402466,-0.28468260169029236,0.6974793076515198,878,321
40,1333,18,0.8563964366912842,0.5623422861099243,-0.04081686586141586,0.1570836305618286,822,303
40,1333,19,0.9060388803482056,0.5955982804298401,-0.2906152009963989,0.6986154913902283,869,321
40,1333,20,0.854061484336853,0.5617774128913879,-0.06259243190288544,0.16750147938728333,819,303
40,1333,21,0.9059633612632751,0.5838847160339355,-0.26130521297454834,0.6071858406066895,869,315
40,1333,22,0.8591614961624146,0.5558968186378479,-0.04239446297287941,0.15958045423030853,824,300
40,1333,23,0.9056485295295715,0.5640634894371033,-0.05790889635682106,0.9998943209648132,869,304
40,1333,24,0.8870273232460022,0.55636066198349,0.05783163383603096,0.9998044371604919,851,300
40,1333,25,0.8739659190177917,0.6624172925949097,-0.08267662674188614,0.7214144468307495,839,357
40,1333,26,0.8773343563079834,0.658079981803894,0.05764629691839218,0.4809185564517975,842,355
40,1333,27,0.9028857350349426,0.7565310597419739,0.02400410920381546,0.8041117191314697,866,408
40,1333,28,0.892818808555603,0.762502908706665,0.12586285173892975,0.6108052730560303,857,411
40,1333,29,0.913296103477478,0.7632468342781067,0.031054118648171425,0.47496703267097473,876,412
40,1333,30,0.9019597172737122,0.781757116317749,0.13061317801475525,0.46274563670158386,865,422
40,1333,31,0.8892974257469177,0.8049100041389465,-0.01504510547965765,0.7073145508766174,853,434
40,1333,32,0.8699162006378174,0.7963796257972717,0.09217918664216995,0.5694755911827087,835,430
41,1366,0,0.8930066227912903,0.35837849974632263,-0.1754395067691803,0.9958635568618774,857,193
41,1366,1,0.8974785208702087,0.3465879261493683,-0.17553552985191345,0.9937676787376404,861,187
41,1366,2,0.89982670545578,0.3462067246437073,-0.17569591104984283,0.9939804673194885,863,186
41,1366,3,0.9015887975692749,0.34609708189964294,-0.1756877452135086,0.996058464050293,865,186
41,1366,4,0.8916710019111633,0.346131831407547,-0.16059909760951996,0.9933348894119263,856,186
41,1366,5,0.8901358842849731,0.34566542506217957,-0.16077560186386108,0.9937665462493896,854,186
41,1366,6,0.8886634707450867,0.34554338455200195,-0.16088321805000305,0.9947784543037415,853,186
41,1366,7,0.9082416892051697,0.3470342457294464,-0.14805665612220764,0.996678352355957,871,187
41,1366,8,0.8911479115486145,0.3465995490550995,-0.08641161769628525,0.9849854707717896,855,187
41,1366,9,0.8982526659965515,0.36680957674980164,-0.159865140914917,0.99591463804245,862,198
41,1366,10,0.8920148611068726,0.3670320212841034,-0.14198020100593567,0.9934190511703491,856,198
41,1366,11,0.9255754947662354,0.40020129084587097,-0.15363365411758423,0.9999650716781616,888,216
41,1366,12,0.8862676024436951,0.3998703956604004,0.005568826105445623,0.9993603825569153,850,215
41,1366,13,0.9269005060195923,0.489046573638916,-0.18808290362358093,0.8449407815933228,889,264
41,1366,14,0.8772007822990417,0.4824998080730438,0.026961447671055794,0.09036964923143387,842,260
41,1366,15,0.9142125248908997,0.5707612037658691,-0.22409719228744507,0.7813141942024231,877,308
41,1366,16,0.8610612750053406,0.5381724238395691,-0.026321111246943474,0.1711370199918747,826,290
41,1366,17,0.9151093363761902,0.5966008901596069,-0.24514324963092804,0.7203815579414368,878,322
41,1366,18,0.8540379405021667,0.5577371716499329,-0.03444431349635124,0.185149684548378,819,301
41,1366,19,0.9063759446144104,0.5961678624153137,-0.25131839513778687,0.7218309044837952,870,321
41,1366,20,0.8514816761016846,0.5563302040100098,-0.053479086607694626,0.19711241126060486,817,300
41,1366,21,0.9062550663948059,0.5848705768585205,-0.22602175176143646,0.6356551051139832,870,315
41,1366,22,0.8556813597679138,0.5507451891899109,-0.0363292470574379,0.1872256100177765,821,297
41,1366,23,0.9030916690826416,0.5650727152824402,-0.056089673191308975,0.9999011754989624,866,305
41,1366,24,0.8844242095947266,0.5587860345840454,0.05600405111908913,0.9998184442520142,849,301
41,1366,25,0.867878258228302,0.6623530387878418,-0.09311313182115555,0.7470604181289673,833,357
41,1366,26,0.8774512410163879,0.65906822681427,0.05272261053323746,0.5139115452766418,842,355
41,1366,27,0.9004102945327759,0.7566923499107361,0.009981718845665455,0.8176979422569275,864,408
41,1366,28,0.8903685212135315,0.7668279409408569,0.11321771144866943,0.6397092938423157,854,414
41,1366,29,0.9100310802459717,0.7633021473884583,0.019348518922924995,0.5088656544685364,873,412
41,1366,30,0.8986316919326782,0.789225697517395,0.11737113445997238,0.5015649795532227,862,426
41,1366,31,0.8868692517280579,0.8044112920761108,-0.021100303158164024,0.7305400371551514,851,434
41,1366,32,0.8677030205726624,0.7978947162628174,0.08378466963768005,0.6037132143974304,832,430
42,1400,0,0.8853329420089722,0.3579642176628113,-0.15333087742328644,0.9962558746337891,849,193
42,1400,1,0.8899047374725342,0.3463991582393646,-0.1545221507549286,0.9943451285362244,854,187
42,1400,2,0.8927433490753174,0.34599077701568604,-0.15467198193073273,0.9945418834686279,857,186
42,1400,3,0.8952044248580933,0.3459393084049225,-0.15466360747814178,0.9964141249656677,859,186
42,1400,4,0.8849740624427795,0.3464486598968506,-0.13974694907665253,0.9939596056938171,849,187
42,1400,5,0.883845329284668,0.3461046516895294,-0.1399189978837967,0.9943552613258362,848,186
42,1400,6,0.8825429677963257,0.34603822231292725,-0.14002053439617157,0.9952692985534668,847,186
42,1400,7,0.9020432233810425,0.34758004546165466,-0.13219910860061646,0.9969858527183533,865,187
42,1400,8,0.8852131962776184,0.34758904576301575,-0.06557616591453552,0.9864218831062317,849,187
42,1400,9,0.890332818031311,0.3657923638820648,-0.14133118093013763,0.9962877631187439,854,197
42,1400,10,0.8849403262138367,0.3664914071559906,-0.12303207069635391,0.9940258860588074,849,197
42,1400,11,0.9254706501960754,0.4010328948497772,-0.14295734465122223,0.999966025352478,888,216
42,1400,12,0.8785853981971741,0.400790274143219,0.02375752665102482,0.99941486120224,843,216
42,1400,13,0.9223722219467163,0.48959261178970337,-0.18074823915958405,0.8594794273376465,885,264
42,1400,14,0.8641483783721924,0.4769928455352783,0.04848618432879448,0.1278221160173416,829,257
42,1400,15,0.9125948548316956,0.5736141204833984,-0.22056236863136292,0.8006279468536377,876,309
42,1400,16,0.8436022400856018,0.5314062237739563,-0.008416884578764439,0.2480989247560501,809,286
42,1400,17,0.914347231388092,0.598362386226654,-0.24206480383872986,0.7443256378173828,877,323
42,1400,18,0.836126983165741,0.5525975823402405,-0.017045769840478897,0.260829895734787,802,298
42,1400,19,0.9048292636871338,0.5986812710762024,-0.2495146095752716,0.7459068298339844,868,323
42,1400,20,0.8365062475204468,0.5529324412345886,-0.03738509491086006,0.2722284197807312,803,298
42,1400,21,0.9036657810211182,0.5862454175949097,-0.22330310940742493,0.6661947965621948,867,316
42,1400,22,0.8413404822349548,0.5468336939811707,-0.01902117021381855,0.2619137167930603,807,295
42,1400,23,0.8957096934318542,0.5669945478439331,-0.05995939299464226,0.99990314245224,859,306
42,1400,24,0.8791086673736572,0.5598716139793396,0.05985613539814949,0.9998288750648499,843,302
42,1400,25,0.8542352318763733,0.6611927151679993,-0.09978459775447845,0.7692596316337585,820,357
42,1400,26,0.8775104880332947,0.6582916975021362,0.051695190370082855,0.5389260053634644,842,355
42,1400,27,0.8901616930961609,0.7566764950752258,-0.008467658422887325,0.8294690251350403,854,408
42,1400,28,0.8884084224700928,0.7665833234786987,0.10098952800035477,0.6649083495140076,852,413
42,1400,29,0.8986828923225403,0.7703992128372192,-0.001534980139695108,0.5406779050827026,862,416
42,1400,30,0.8979128003120422,0.7898390889167786,0.10448049753904343,0.5389441847801208,861,426
42,1400,31,0.8675224781036377,0.7979840040206909,-0.038340985774993896,0.7518641352653503,832,430
42,1400,32,0.8636859655380249,0.7978793382644653,0.07064250111579895,0.6352832913398743,829,430
43,1433,0,0.8843773007392883,0.356512188911438,-0.13684715330600739,0.9966167211532593,849,192
43,1433,1,0.8884446620941162,0.34604424238204956,-0.13781335949897766,0.9948813915252686,852,186
43,1433,2,0.8913447856903076,0.3457355499267578,-0.13794615864753723,0.9950593113899231,855,186
43,1433,3,0.8934577107429504,0.345782995223999,-0.13792195916175842,0.9967449903488159,857,186
43,1433,4,0.8836774826049805,0.3459153473377228,-0.12468595802783966,0.994542121887207,848,186
43,1433,5,0.8823282718658447,0.3455717861652374,-0.1248650848865509,0.9949021339416504,847,186
43,1433,6,0.8807618618011475,0.345146507024765,-0.12496316432952881,0.9957277178764343,845,186
43,1433,7,0.8999585509300232,0.3475644290447235,-0.1165541261434555,0.9972665309906006,863,187
43,1433,8,0.8833736777305603,0.34724897146224976,-0.056279588490724564,0.987748920917511,848,187
43,1433,9,0.8895782232284546,0.3650032579898834,-0.12565498054027557,0.9966287612915039,853,197
43,1433,10,0.8837195038795471,0.3653339147567749,-0.10937894135713577,0.9945871233940125,848,197
43,1433,11,0.9245590567588806,0.4012856185436249,-0.12542606890201569,0.9999665021896362,887,216
43,1433,12,0.8776611089706421,0.4017975628376007,0.02580099366605282,0.999466061592102,842,216
43,1433,13,0.921683669090271,0.4897766709327698,-0.15555378794670105,0.8709906935691833,884,264
43,1433,14,0.8639368414878845,0.476011723279953,0.051271554082632065,0.15084686875343323,829,257
43,1433,15,0.9120625853538513,0.5743064284324646,-0.194600448012352,0.8114139437675476,875,310
43,1433,16,0.8435378670692444,0.5309125185012817,-0.0006384841981343925,0.31476378440856934,809,286
43,1433,17,0.9141836166381836,0.5987405180931091,-0.21344532072544098,0.7575863599777222,877,323
43,1433,18,0.836632490158081,0.5521750450134277,-0.008758950978517532,0.32680779695510864,803,298
43,1433,19,0.9048253297805786,0.5987151861190796,-0.22250355780124664,0.7599467039108276,868,323
43,1433,20,0.8369395136833191,0.5528998970985413,-0.027558622881770134,0.3377942144870758,803,298
43,1433,21,0.9038419127464294,0.5863869190216064,-0.19825387001037598,0.6839569807052612,867,316
43,1433,22,0.8410683274269104,0.5459160208702087,-0.010357017628848553,0.326417475938797,807,294
43,1433,23,0.8928190469741821,0.5668380856513977,-0.05831032246351242,0.9999039769172668,857,306
43,1433,24,0.878257155418396,0.5597129464149475,0.05821136385202408,0.9998376965522766,843,302
43,1433,25,0.8527887463569641,0.6617020964622498,-0.09199262410402298,0.7872920632362366,818,357
43,1433,26,0.8788161873817444,0.6575332880020142,0.05792703106999397,0.5372607707977295,843,355
43,1433,27,0.8848779201507568,0.7603648900985718,-0.021543432027101517,0.8394493460655212,849,410
43,1433,28,0.8895518183708191,0.7668495178222656,0.09883994609117508,0.6751278638839722,853,414
43,1433,29,0.8941534757614136,0.7799859046936035,-0.01722533628344536,0.5692608952522278,858,421
43,1433,30,0.8984296917915344,0.7896544337272644,0.10135401040315628,0.5604787468910217,862,426
43,1433,31,0.8593366742134094,0.8001998662948608,-0.056601252406835556,0.7709837555885315,824,432
43,1433,32,0.8644998073577881,0.795669674873352,0.0691501796245575,0.6567813158035278,829,429
44,1466,0,0.8771740198135376,0.3563479483127594,-0.118390291929245,0.9969450831413269,842,192
44,1466,1,0.881335973739624,0.34591367840766907,-0.11998160928487778,0.9953756928443909,846,186
44,1466,2,0.8836620450019836,0.3457008898258209,-0.1201179027557373,0.9955381155014038,848,186
44,1466,3,0.8855239748954773,0.34579551219940186,-0.12009138613939285,0.9970564842224121,850,186
44,1466,4,0.8779919743537903,0.34572669863700867,-0.10607901215553284,0.9950732588768005,842,186
44,1466,5,0.8773373365402222,0.3453996479511261,-0.10625831037759781,0.9954001307487488,842,186
44,1466,6,0.8765374422073364,0.3449520468711853,-0.10634766519069672,0.9961444139480591,841,186
44,1466,7,0.8917301297187805,0.34856146574020386,-0.10368117690086365,0.9975307583808899,856,188
44,1466,8,0.8793036937713623,0.34799543023109436,-0.039941105991601944,0.988952100276947,844,187
44,1466,9,0.8818791508674622,0.36512503027915955,-0.10945327579975128,0.996950626373291,846,197
44,1466,10,0.8773216009140015,0.36539652943611145,-0.09223584830760956,0.9951069951057434,842,197
44,1466,11,0.9137557148933411,0.4026283621788025,-0.11503802984952927,0.9999684691429138,877,217
44,1466,12,0.872681200504303,0.4040500521659851,0.04045313969254494,0.9995115399360657,837,218
44,1466,13,0.9169139266014099,0.48964375257492065,-0.13740494847297668,0.8828866481781006,880,264
44,1466,14,0.8559290170669556,0.47382450103759766,0.0734294205904007,0.16780078411102295,821,255
44,1466,15,0.9113810062408447,0.5725578665733337,-0.16696830093860626,0.8275598883628845,874,309
44,1466,16,0.8334497213363647,0.5249822735786438,0.02748032845556736,0.37196189165115356,800,283
44,1466,17,0.9139226675033569,0.5981127619743347,-0.18327267467975616,0.7774286270141602,877,322
44,1466,18,0.827116072177887,0.5451938509941101,0.021904217079281807,0.3837587833404541,794,294
44,1466,19,0.90487140417099,0.5981311798095703,-0.19187237322330475,0.7798935174942017,868,322
44,1466,20,0.8260292410850525,0.5446301698684692,0.0019050264963880181,0.3946784436702728,792,294
44,1466,21,0.9036900997161865,0.5859284400939941,-0.1699967384338379,0.7098309397697449,867,316
44,1466,22,0.8296179175376892,0.5379754304885864,0.017285488545894623,0.38267621397972107,796,290
44,1466,23,0.8875256776809692,0.5654982924461365,-0.05654953047633171,0.9999088644981384,852,305
44,1466,24,0.8719977140426636,0.5587695240974426,0.05644554644823074,0.9998480677604675,837,301
44,1466,25,0.8479735851287842,0.6590108871459961,-0.08647916465997696,0.8058268427848816,814,355
44,1466,26,0.8786747455596924,0.6571210026741028,0.0426366813480854,0.5547294616699219,843,354
44,1466,27,0.8602725863456726,0.7630066871643066,-0.0181338582187891,0.8524906635284424,825,412
44,1466,28,0.8902084231376648,0.7704497575759888,0.0810694694519043,0.6939472556114197,854,416
44,1466,29,0.8687614798545837,0.7788299322128296,-0.014062827453017235,0.6035511493682861,834,420
44,1466,30,0.897456169128418,0.7897129058837891,0.08252688497304916,0.5870683193206787,861,426
44,1466,31,0.8366583585739136,0.8039155006408691,-0.05588750168681145,0.791487991809845,803,434
44,1466,32,0.8649088740348816,0.7970091700553894,0.05020911619067192,0.6830599308013916,830,430
45,1500,0,0.874739944934845,0.3568134903907776,-0.11532730609178543,0.997246503829956,839,192
45,1500,1,0.8794175386428833,0.3460884392261505,-0.11620651930570602,0.995830774307251,844,186
45,1500,2,0.8814877867698669,0.34592676162719727,-0.11633597314357758,0.9959777593612671,846,186
45,1500,3,0.8838841319084167,0.3460291028022766,-0.11630573123693466,0.9973445534706116,848,186
45,1500,4,0.8754110336303711,0.3459472358226776,-0.10309174656867981,0.9955600500106812,840,186
45,1500,5,0.8747278451919556,0.3457270860671997,-0.10326822102069855,0.9958552718162537,839,186
45,1500,6,0.8739683032035828,0.34545275568962097,-0.10335835069417953,0.9965255856513977,839,186
45,1500,7,0.890315592288971,0.34918394684791565,-0.09713637083768845,0.9977737069129944,854,188
45,1500,8,0.8777090311050415,0.3490888178348541,-0.036589957773685455,0.9900481104850769,842,188
45,1500,9,0.8801906108856201,0.3664371073246002,-0.10530240833759308,0.9972484111785889,844,197
45,1500,10,0.8753103017807007,0.36619240045547485,-0.08902645856142044,0.9955862164497375,840,197
45,1500,11,0.9103742837905884,0.4031878411769867,-0.10619450360536575,0.9999703764915466,873,217
45,1500,12,0.8714872598648071,0.40617337822914124,0.041015226393938065,0.999553918838501,836,219
45,1500,13,0.916709303855896,0.4912855327129364,-0.12805616855621338,0.8938373327255249,880,265
45,1500,14,0.8553668856620789,0.4735458791255951,0.06872687488794327,0.1946524679660797,821,255
45,1500,15,0.9112654328346252,0.5725287199020386,-0.15930861234664917,0.8432957530021667,874,309
45,1500,16,0.8323716521263123,0.5228557586669922,0.02075960859656334,0.42779430747032166,799,282
45,1500,17,0.9138588309288025,0.5974702835083008,-0.17592692375183105,0.7972689270973206,877,322
45,1500,18,0.8256414532661438,0.5427995324134827,0.014173834584653378,0.43902042508125305,792,293
45,1500,19,0.9055255651473999,0.5979439616203308,-0.18524685502052307,0.7997081279754639,869,322
45,1500,20,0.824717104434967,0.542517900466919,-0.004930777940899134,0.44942939281463623,791,292
45,1500,21,0.904056191444397,0.5861560702323914,-0.16271857917308807,0.7357015609741211,867,316
45,1500,22,0.8285179138183594,0.534988522529602,0.01091507077217102,0.4374496638774872,795,288
45,1500,23,0.886836051940918,0.5656852126121521,-0.05562406778335571,0.9999130368232727,851,305
45,1500,24,0.8711785078048706,0.5590857863426208,0.05551999807357788,0.9998573660850525,836,301
45,1500,25,0.8482863903045654,0.6578146815299988,-0.08400974422693253,0.8235913515090942,814,355
45,1500,26,0.8793054819107056,0.6587679982185364,0.05883383750915527,0.5757585167884827,844,355
45,1500,27,0.8565027713775635,0.7633947134017944,-0.012939807958900928,0.8656816482543945,822,412
45,1500,28,0.8902987837791443,0.7730907201766968,0.10095183551311493,0.7160510420799255,854,417
45,1500,29,0.8644347786903381,0.7780987620353699,-0.00897216610610485,0.6380400657653809,829,420
45,1500,30,0.8980782628059387,0.7924803495407104,0.10302768647670746,0.6174301505088806,862,427
45,1500,31,0.8344075083732605,0.8053305745124817,-0.05153010040521622,0.8110639452934265,801,434
45,1500,32,0.8654921650886536,0.7971445918083191,0.07263480126857758,0.7097715735435486,830,430
46,1533,0,0.8695379495620728,0.3573002815246582,-0.09863106906414032,0.9975149035453796,834,192
46,1533,1,0.8734727501869202,0.3461399972438812,-0.10026852786540985,0.9962311387062073,838,186
46,1533,2,0.8748718500137329,0.3459523618221283,-0.10039202868938446,0.9963653683662415,839,186
46,1533,3,0.8769363164901733,0.3460367023944855,-0.1003575325012207,0.9975957870483398,841,186
46,1533,4,0.8702888488769531,0.3461419939994812,-0.08763208240270615,0.9959914088249207,835,186
46,1533,5,0.8697549104690552,0.34595850110054016,-0.08780523389577866,0.9962599277496338,834,186
46,1533,6,0.8690578937530518,0.3457528352737427,-0.0878845751285553,0.9968640208244324,834,186
46,1533,7,0.8827600479125977,0.34948647022247314,-0.08547652512788773,0.9979880452156067,847,188
46,1533,8,0.871856153011322,0.34972241520881653,-0.027001282200217247,0.991028368473053,836,188
