frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
22,733,15,0.11492766439914703,0.46086522936820984,-0.12174316495656967,0.3435420095920563,110,248
22,733,16,0.07026223838329315,0.48643040657043457,-0.2601016163825989,0.9763621687889099,67,262
22,733,17,0.11364932358264923,0.48210832476615906,-0.14350846409797668,0.44972023367881775,109,260
22,733,18,0.0705026388168335,0.5191069841384888,-0.29428669810295105,0.9698556065559387,67,280
22,733,19,0.11130443215370178,0.4711624085903168,-0.16422240436077118,0.4755316376686096,106,254
22,733,20,0.07786215841770172,0.5139179229736328,-0.29955750703811646,0.9712782502174377,74,277
22,733,21,0.11038954555988312,0.46752047538757324,-0.13303112983703613,0.42302295565605164,105,252
22,733,22,0.0777931734919548,0.5007854104042053,-0.263827383518219,0.9475873708724976,74,270
22,733,23,0.09853202849626541,0.5127851366996765,0.0561644583940506,0.9999418258666992,94,276
22,733,24,0.06352081149816513,0.5200965404510498,-0.056271445006132126,0.9999643564224243,60,280
22,733,25,0.11657097935676575,0.626194417476654,0.06762217730283737,0.8765244483947754,111,338
22,733,26,0.0634966567158699,0.6497306227684021,-0.04178576171398163,0.9621756076812744,60,350
22,733,27,0.08975063264369965,0.7390906810760498,0.1676308512687683,0.9387224912643433,86,399
22,733,28,0.05563141405582428,0.7668154239654541,0.040484823286533356,0.9789478182792664,53,414
22,733,29,0.07828105241060257,0.7579842805862427,0.172877699136734,0.8862695693969727,75,409
22,733,30,0.048787835985422134,0.7906630039215088,0.04503084719181061,0.8476003408432007,46,426
22,733,31,0.11672529578208923,0.7846041917800903,0.09867563098669052,0.9493614435195923,112,423
22,733,32,0.08533143997192383,0.8150662183761597,-0.04500921815633774,0.9624688625335693,81,440
23,766,0,0.08751066029071808,0.2469245344400406,-0.1886482685804367,0.9993311762809753,84,133
23,766,1,0.08977533876895905,0.2351316511631012,-0.17529679834842682,0.9987687468528748,86,126
23,766,2,0.09174837172031403,0.2347543090581894,-0.17553716897964478,0.9985492825508118,88,126
23,766,3,0.0936400443315506,0.23442508280277252,-0.17547228932380676,0.9987027645111084,89,126
23,766,4,0.08300008624792099,0.2348078042268753,-0.19048520922660828,0.999342679977417,79,126
23,766,5,0.08028125762939453,0.23462623357772827,-0.19072921574115753,0.999563455581665,77,126
23,766,6,0.07739482074975967,0.23468348383903503,-0.19086036086082458,0.9996420741081238,74,126
23,766,7,0.0931689590215683,0.23723044991493225,-0.091959148645401,0.9984627962112427,89,128
23,766,8,0.07087922841310501,0.23845785856246948,-0.16107115149497986,0.9989142417907715,68,128
23,766,9,0.08976646512746811,0.2591952383518219,-0.15361538529396057,0.9984818696975708,86,139
23,766,10,0.08269597589969635,0.25953078269958496,-0.17487367987632751,0.9989800453186035,79,140
23,766,11,0.09922660887241364,0.3051510155200958,0.0020420372020453215,0.9997066259384155,95,164
23,766,12,0.049324385821819305,0.30863991379737854,-0.16156503558158875,0.999918520450592,47,166
23,766,13,0.1103791892528534,0.4066912829875946,0.012831645086407661,0.21444429457187653,105,219
23,766,14,0.05489412695169449,0.41961026191711426,-0.19602160155773163,0.970574676990509,52,226
23,766,15,0.11375441402196884,0.46226102113723755,-0.08081933856010437,0.3284217417240143,109,249
23,766,16,0.07285533100366592,0.4953615665435791,-0.24813689291477203,0.9765082001686096,69,267
23,766,17,0.11337006837129593,0.4895811975002289,-0.095345139503479,0.4315820336341858,108,264
23,766,18,0.07296149432659149,0.521608829498291,-0.27645576000213623,0.9698635339736938,70,281
23,766,19,0.11088957637548447,0.4812498390674591,-0.11483284085988998,0.4568914473056793,106,259
23,766,20,0.08198458701372147,0.516425371170044,-0.28168681263923645,0.9713468551635742,78,278
23,766,21,0.10908488184213638,0.4767351448535919,-0.09050849080085754,0.4062843322753906,104,257
23,766,22,0.08245795220136642,0.5058342814445496,-0.25083428621292114,0.9475566148757935,79,273
23,766,23,0.09864988178014755,0.5096648931503296,0.05618532747030258,0.9999407529830933,94,275
23,766,24,0.0642368346452713,0.5172958970069885,-0.056292735040187836,0.9999638795852661,61,279
23,766,25,0.11667351424694061,0.6261916756629944,0.06635478883981705,0.879249095916748,112,338
23,766,26,0.0635339692234993,0.6493814587593079,-0.043854936957359314,0.9643458127975464,60,350
23,766,27,0.08970188349485397,0.7387535572052002,0.15807422995567322,0.9410198926925659,86,398
23,766,28,0.05575937405228615,0.7670074701309204,0.019670726731419563,0.9804303050041199,53,414
23,766,29,0.07781411707401276,0.7581361532211304,0.16266487538814545,0.8909390568733215,74,409
23,766,30,0.04938928782939911,0.7906757593154907,0.022365950047969818,0.8561675548553467,47,426
23,766,31,0.11658670753240585,0.784453809261322,0.0925903469324112,0.951854944229126,111,423
23,766,32,0.08615400642156601,0.8122630715370178,-0.06711583584547043,0.9651899933815002,82,438
24,800,0,0.09627854079008102,0.24785888195037842,-0.13374988734722137,0.9993316531181335,92,133
24,800,1,0.09943825751543045,0.235347718000412,-0.12011301517486572,0.9987685680389404,95,127
24,800,2,0.10139918327331543,0.2349424660205841,-0.12032182514667511,0.9985367059707642,97,126
24,800,3,0.1033206507563591,0.23464997112751007,-0.12026187032461166,0.9987067580223083,99,126
24,800,4,0.09300008416175842,0.23510205745697021,-0.13299939036369324,0.9993363618850708,89,126
24,800,5,0.09053801745176315,0.23483943939208984,-0.13323554396629333,0.9995558857917786,86,126
24,800,6,0.08776594698429108,0.23488658666610718,-0.1333489716053009,0.9996363520622253,84,126
24,800,7,0.10317238420248032,0.2377920150756836,-0.04272633045911789,0.9984623193740845,99,128
24,800,8,0.08055665343999863,0.23880726099014282,-0.10180248320102692,0.9988935589790344,77,128
24,800,9,0.09840669482946396,0.2593388259410858,-0.10191921144723892,0.998414158821106,94,140
24,800,10,0.09138708561658859,0.2595275640487671,-0.12027440965175629,0.998924732208252,87,140
24,800,11,0.10838091373443604,0.30541887879371643,0.03537612408399582,0.9997174143791199,104,164
24,800,12,0.06017974764108658,0.30791378021240234,-0.11537954956293106,0.9999226331710815,57,166
24,800,13,0.11763391643762589,0.4018769860267639,0.038359496742486954,0.20321276783943176,112,217
24,800,14,0.06930112093687057,0.41702595353126526,-0.1504446119070053,0.9689731597900391,66,225
24,800,15,0.1230103000998497,0.4610057771205902,-0.05687059089541435,0.3070082366466522,118,248
24,800,16,0.10119735449552536,0.4931880831718445,-0.19048888981342316,0.9705309867858887,97,266
24,800,17,0.12284315377473831,0.4890853464603424,-0.0727623999118805,0.4050491452217102,117,264
24,800,18,0.10461639612913132,0.5166152119636536,-0.21580998599529266,0.963111400604248,100,278
24,800,19,0.11886787414550781,0.48053860664367676,-0.08939655125141144,0.42887893319129944,114,259
24,800,20,0.1111883670091629,0.5079798102378845,-0.22081418335437775,0.9647336006164551,106,274
24,800,21,0.1172809973359108,0.4759046733379364,-0.06567411124706268,0.3810759484767914,112,256
24,800,22,0.11022444069385529,0.5003678202629089,-0.1931016892194748,0.9363518953323364,105,270
24,800,23,0.10847723484039307,0.5065218210220337,0.05561413988471031,0.9999439120292664,104,273
24,800,24,0.07323653250932693,0.5105242133140564,-0.0557321198284626,0.9999655485153198,70,275
24,800,25,0.13081711530685425,0.6200510859489441,0.04308165982365608,0.854796290397644,125,334
24,800,26,0.06773827970027924,0.6438062787055969,-0.06274042278528214,0.963109016418457,65,347
24,800,27,0.11710861325263977,0.736813485622406,0.09793679416179657,0.9308626055717468,112,397
24,800,28,0.05582127347588539,0.7669131755828857,-0.045726075768470764,0.9798402786254883,53,414
24,800,29,0.10116110742092133,0.7590382099151611,0.09905942529439926,0.8834956288337708,97,409
24,800,30,0.048989180475473404,0.7916361689567566,-0.047188784927129745,0.8495625853538513,47,427
24,800,31,0.15232881903648376,0.7808095812797546,0.03350723162293434,0.9467632174491882,146,421
24,800,32,0.08611695468425751,0.8048719763755798,-0.1326616406440735,0.9649834632873535,82,434
25,833,0,0.10124757140874863,0.246684268116951,-0.11466456949710846,0.9993670582771301,97,133
25,833,1,0.10293524712324142,0.2345755696296692,-0.10065149515867233,0.9988306760787964,98,126
25,833,2,0.10445931553840637,0.23422831296920776,-0.10085263103246689,0.9986042976379395,100,126
25,833,3,0.10590549558401108,0.23396837711334229,-0.10080156475305557,0.9987730383872986,101,126
25,833,4,0.09692452847957611,0.2339250147342682,-0.115116186439991,0.999369204044342,93,126
25,833,5,0.0943160131573677,0.23343302309513092,-0.11534498631954193,0.9995769262313843,90,126
25,833,6,0.09144937992095947,0.23311758041381836,-0.11544409394264221,0.9996540546417236,87,125
25,833,7,0.10405106097459793,0.2375916689634323,-0.02482808753848076,0.9985464811325073,99,128
25,833,8,0.08405407518148422,0.23744185268878937,-0.09059538692235947,0.9989477396011353,80,128
25,833,9,0.10165797919034958,0.2585066258907318,-0.08360972255468369,0.9984729290008545,97,139
25,833,10,0.09536881744861603,0.25810009241104126,-0.10389488190412521,0.998963475227356,91,139
25,833,11,0.11016059666872025,0.3056102693080902,0.05228094011545181,0.9997329711914062,105,165
25,833,12,0.06351184099912643,0.3052430748939514,-0.10908816754817963,0.9999284744262695,60,164
25,833,13,0.11858224123716354,0.4012785851955414,0.064440056681633,0.19018280506134033,113,216
25,833,14,0.06986163556575775,0.41173580288887024,-0.1471148431301117,0.9698607921600342,67,222
25,833,15,0.12283411622047424,0.4610113799571991,-0.019756091758608818,0.285367488861084,117,248
25,833,16,0.10034778714179993,0.4904665946960449,-0.18899153172969818,0.9702385663986206,96,264
25,833,17,0.12302779406309128,0.4887610077857971,-0.033441223204135895,0.37811848521232605,118,263
25,833,18,0.10499464720487595,0.5150088667869568,-0.21464039385318756,0.962759792804718,100,278
25,833,19,0.1186358854174614,0.48555439710617065,-0.05064879357814789,0.4003804922103882,113,262
25,833,20,0.11150018870830536,0.507378101348877,-0.21949222683906555,0.9642925262451172,107,273
25,833,21,0.11742492765188217,0.4767858386039734,-0.028656115755438805,0.3557853698730469,112,257
25,833,22,0.1094207838177681,0.4994746446609497,-0.19148701429367065,0.9350584149360657,105,269
25,833,23,0.1098167821764946,0.5018115043640137,0.0557873509824276,0.9999474287033081,105,270
25,833,24,0.07564649730920792,0.5044108629226685,-0.05590765178203583,0.9999676942825317,72,272
25,833,25,0.13534538447856903,0.6189416646957397,0.036176346242427826,0.8308832049369812,129,334
25,833,26,0.07004246115684509,0.6405815482139587,-0.06165279075503349,0.9615934491157532,67,345
25,833,27,0.11737437546253204,0.7370433211326599,0.07613175362348557,0.9184011816978455,112,398
25,833,28,0.05677320063114166,0.7668204307556152,-0.05405201390385628,0.9791305065155029,54,414
25,833,29,0.10461780428886414,0.7605931758880615,0.07584700733423233,0.8758277893066406,100,410
25,833,30,0.048990312963724136,0.7916481494903564,-0.05648843199014664,0.8449735641479492,47,427
25,833,31,0.15640228986740112,0.7791008949279785,0.013574216514825821,0.9407489895820618,150,420
25,833,32,0.08629164099693298,0.8030693531036377,-0.1386350840330124,0.9646504521369934,82,433
26,866,0,0.10734040290117264,0.24623312056064606,-0.07372105121612549,0.9985116124153137,103,132
26,866,1,0.10762383043766022,0.23434188961982727,-0.06277861446142197,0.9973436594009399,103,126
26,866,2,0.1077350527048111,0.2339649498462677,-0.06295881420373917,0.9969344735145569,103,126
26,866,3,0.10785414278507233,0.2336915135383606,-0.06291373074054718,0.9975057244300842,103,126
26,866,4,0.10722971707582474,0.23389729857444763,-0.07609698921442032,0.998349130153656,102,126
26,866,5,0.10592332482337952,0.23343846201896667,-0.07632293552160263,0.9988632202148438,101,126
26,866,6,0.10549277812242508,0.23314081132411957,-0.07645142823457718,0.9990986585617065,101,125
26,866,7,0.10658866912126541,0.23774880170822144,-0.0037503698840737343,0.9975744485855103,102,128
26,866,8,0.09930350631475449,0.2388739138841629,-0.06440116465091705,0.9979621171951294,95,128
26,866,9,0.10794839262962341,0.25759270787239075,-0.048875875771045685,0.9969596266746521,103,139
26,866,10,0.10560160130262375,0.2574121952056885,-0.06768149882555008,0.9976269006729126,101,139
26,866,11,0.12174450606107712,0.30670642852783203,0.06502064317464828,0.9996377825737,116,165
26,866,12,0.0775899589061737,0.305168092250824,-0.09702230989933014,0.9998937845230103,74,164
26,866,13,0.12021747976541519,0.40195491909980774,0.07250308990478516,0.17702758312225342,115,217
26,866,14,0.089288629591465,0.40718331933021545,-0.12797249853610992,0.9639555811882019,85,219
26,866,15,0.1289559155702591,0.471486896276474,-0.01206318661570549,0.2606166899204254,123,254
26,866,16,0.12710915505886078,0.4761457145214081,-0.1417749673128128,0.9247132539749146,122,257
26,866,17,0.13372904062271118,0.5004604458808899,-0.024346373975276947,0.3467419743537903,128,270
26,866,18,0.13464482128620148,0.49502846598625183,-0.16425707936286926,0.9158140420913696,129,267
26,866,19,0.13296453654766083,0.4955410957336426,-0.042967651039361954,0.36751043796539307,127,267
26,866,20,0.1378350853919983,0.48768383264541626,-0.1660986840724945,0.9182502031326294,132,263
26,866,21,0.13059495389461517,0.48622867465019226,-0.021608613431453705,0.326775461435318,125,262
26,866,22,0.1357494443655014,0.47986721992492676,-0.14277610182762146,0.8799389600753784,130,259
26,866,23,0.12158935517072678,0.5025984048843384,0.05579015985131264,0.9999167323112488,116,271
26,866,24,0.08421178162097931,0.5054671168327332,-0.055910371243953705,0.9999421238899231,80,272
26,866,25,0.15216127038002014,0.6151857972145081,0.04137388616800308,0.7985072135925293,146,332
26,866,26,0.07203023880720139,0.6411427855491638,-0.0592554472386837,0.959863543510437,69,346
26,866,27,0.15559795498847961,0.7384176850318909,0.0949624702334404,0.9066798686981201,149,398
26,866,28,0.05766255781054497,0.7676833271980286,-0.03371913358569145,0.9773985147476196,55,414
26,866,29,0.14707641303539276,0.7665160298347473,0.09556929022073746,0.8598608374595642,141,413
26,866,30,0.049036525189876556,0.7925194501876831,-0.03432758152484894,0.8269562125205994,47,427
26,866,31,0.19018465280532837,0.7713027000427246,0.024537207558751106,0.9314500093460083,182,416
26,866,32,0.08624770492315292,0.8039226531982422,-0.11905259639024734,0.9616734385490417,82,434
27,900,0,0.11074192821979523,0.24681894481182098,-0.10531903803348541,0.9985632300376892,106,133
27,900,1,0.11083103716373444,0.23503127694129944,-0.09294310212135315,0.9974482655525208,106,126
27,900,2,0.11130242049694061,0.23474889993667603,-0.09313908219337463,0.9970502257347107,106,126
27,900,3,0.11170976608991623,0.23461312055587769,-0.09308052808046341,0.9976015686988831,107,126
27,900,4,0.10951549559831619,0.2347932755947113,-0.1056036427617073,0.9984057545661926,105,126
27,900,5,0.1089114099740982,0.23448529839515686,-0.105833999812603,0.9988971948623657,104,126
27,900,6,0.10835345089435577,0.2343708574771881,-0.10595167428255081,0.9991231560707092,104,126
27,900,7,0.11424944549798965,0.23796002566814423,-0.022823477163910866,0.9976534247398376,109,128
27,900,8,0.10275381058454514,0.2409932166337967,-0.08043637126684189,0.9979941844940186,98,130
27,900,9,0.11134304851293564,0.25783082842826843,-0.07603480666875839,0.9969759583473206,106,139
27,900,10,0.10892446339130402,0.25756075978279114,-0.09399311244487762,0.997617781162262,104,139
27,900,11,0.12563887238502502,0.3081240653991699,0.05351999029517174,0.9996289610862732,120,166
27,900,12,0.08006815612316132,0.30520111322402954,-0.10103924572467804,0.9998881220817566,76,164
27,900,13,0.12695924937725067,0.4026867151260376,0.06407514214515686,0.1644108146429062,121,217
27,900,14,0.09247450530529022,0.4048502743244171,-0.13544109463691711,0.9578094482421875,88,218
27,900,15,0.13019129633903503,0.47053635120391846,-0.01877637766301632,0.23801468312740326,124,254
27,900,16,0.12838074564933777,0.4734371304512024,-0.16260185837745667,0.8886414170265198,123,255
27,900,17,0.1351354718208313,0.5004686117172241,-0.03111313097178936,0.3180980086326599,129,270
27,900,18,0.13518832623958588,0.4947969317436218,-0.18691717088222504,0.8799371123313904,129,267
27,900,19,0.13541270792484283,0.4951120913028717,-0.049670640379190445,0.3375324010848999,129,267
27,900,20,0.13805840909481049,0.4878470003604889,-0.18866881728172302,0.8834017515182495,132,263
27,900,21,0.13354411721229553,0.4865702986717224,-0.027972200885415077,0.3000947833061218,128,262
27,900,22,0.13676190376281738,0.4814590513706207,-0.16384358704090118,0.8359886407852173,131,259
27,900,23,0.12437760829925537,0.5030941367149353,0.0539836511015892,0.9999098181724548,119,271
27,900,24,0.08685808628797531,0.5053998827934265,-0.054108742624521255,0.9999359846115112,83,272
27,900,25,0.15536408126354218,0.6151525378227234,0.029163789004087448,0.7949070930480957,149,332
27,900,26,0.07352674752473831,0.6410650014877319,-0.057246170938014984,0.9599509239196777,70,346
27,900,27,0.15862944722175598,0.7397281527519226,0.08172272890806198,0.9073299169540405,152,399
27,900,28,0.057473357766866684,0.7684459090232849,-0.01843152567744255,0.9777114987373352,55,414
27,900,29,0.1506052017211914,0.7685452103614807,0.08219299465417862,0.8571547865867615,144,415
27,900,30,0.04905932769179344,0.792975664138794,-0.017983434721827507,0.8214483857154846,47,428
27,900,31,0.1943846195936203,0.7707474827766418,0.006408809684216976,0.9326452612876892,186,416
27,900,32,0.08683853596448898,0.8044102191925049,-0.10512534528970718,0.9625922441482544,83,434
28,933,0,0.12410986423492432,0.25004351139068604,-0.11573408544063568,0.9986580014228821,119,135
28,933,1,0.12653572857379913,0.23813074827194214,-0.10062011331319809,0.9976048469543457,121,128
28,933,2,0.12866073846817017,0.2377086728811264,-0.10079967230558395,0.9971975684165955,123,128
28,933,3,0.13068826496601105,0.2375849336385727,-0.10071980208158493,0.9976996183395386,125,128
28,933,4,0.1205582395195961,0.23861157894134521,-0.11464500427246094,0.9985162019729614,115,128
28,933,5,0.11841610074043274,0.2385932058095932,-0.11488699913024902,0.9989732503890991,113,128
28,933,6,0.11621637642383575,0.23893223702907562,-0.1150178536772728,0.9991854429244995,111,129
28,933,7,0.13256582617759705,0.24107159674167633,-0.01775992289185524,0.9976506233215332,127,130
28,933,8,0.11038751155138016,0.2442782074213028,-0.08312380313873291,0.9981268644332886,105,131
28,933,9,0.12702767550945282,0.2603800892829895,-0.08240239322185516,0.9969696998596191,121,140
28,933,10,0.1209995374083519,0.2598095238208771,-0.10233144462108612,0.9976987838745117,116,140
28,933,11,0.13511092960834503,0.30903762578964233,0.06702286750078201,0.9996065497398376,129,166
28,933,12,0.09500490128993988,0.30525535345077515,-0.10528841614723206,0.9998955726623535,91,164
28,933,13,0.12877172231674194,0.4057779014110565,0.09216351807117462,0.1500028520822525,123,219
28,933,14,0.10474801063537598,0.40206897258758545,-0.14665773510932922,0.9594741463661194,100,217
28,933,15,0.131166011095047,0.48293763399124146,0.02156447060406208,0.2164391130208969,125,260
28,933,16,0.1466200202703476,0.47014644742012024,-0.18558067083358765,0.8942402005195618,140,253
28,933,17,0.1324346363544464,0.5063245296478271,0.012542718090116978,0.2904720902442932,127,273
28,933,18,0.15444636344909668,0.4915408194065094,-0.21121461689472198,0.88371741771698,148,265
28,933,19,0.13557307422161102,0.501404881477356,-0.008615385740995407,0.30836594104766846,130,270
28,933,20,0.1611267626285553,0.4832596480846405,-0.21599633991718292,0.8868479132652283,154,260
28,933,21,0.13449956476688385,0.4987865388393402,0.011691714636981487,0.2740626335144043,129,269
28,933,22,0.15904833376407623,0.47714799642562866,-0.18791881203651428,0.8364955186843872,152,257
28,933,23,0.13960476219654083,0.5037802457809448,0.05474846065044403,0.9999104738235474,134,272
28,933,24,0.10457311570644379,0.5058691501617432,-0.05486951395869255,0.9999390244483948,100,273
28,933,25,0.1681617945432663,0.6156445145606995,0.03784998133778572,0.7708964347839355,161,332
28,933,26,0.07707934081554413,0.6397289633750916,-0.07249560952186584,0.9596754312515259,73,345
28,933,27,0.18581394851207733,0.7373088002204895,0.10043154656887054,0.892642617225647,178,398
28,933,28,0.057463500648736954,0.7684667110443115,-0.04455306753516197,0.9766978025436401,55,414
28,933,29,0.1794459968805313,0.7616292834281921,0.10272645205259323,0.8341408967971802,172,411
28,933,30,0.04900891333818436,0.7928797006607056,-0.045069776475429535,0.8070215582847595,47,428
28,933,31,0.2088141143321991,0.7651519775390625,0.029589692130684853,0.9226362109184265,200,413
28,933,32,0.08470895141363144,0.8048432469367981,-0.13659411668777466,0.9613314867019653,81,434
29,966,0,0.12903328239917755,0.2533181607723236,-0.14135761559009552,0.9987627863883972,123,136
29,966,1,0.131177619099617,0.2406783252954483,-0.1267905980348587,0.9977914690971375,125,129
29,966,2,0.13300855457782745,0.2397979199886322,-0.1269679218530655,0.9974037408828735,127,129
29,966,3,0.13473230600357056,0.23924195766448975,-0.12687376141548157,0.9978601336479187,129,129
29,966,4,0.12435486912727356,0.24230451881885529,-0.14363355934619904,0.9986337423324585,119,130
29,966,5,0.12150556594133377,0.24238069355487823,-0.1438826024532318,0.9990535974502563,116,130
29,966,6,0.11854314804077148,0.2426791787147522,-0.1440076380968094,0.9992482662200928,113,131
29,966,7,0.13430677354335785,0.2416953146457672,-0.03958583250641823,0.9977875351905823,128,130
29,966,8,0.1126636490225792,0.24542555212974548,-0.11860274523496628,0.9982662200927734,108,132
29,966,9,0.13104544579982758,0.2627706229686737,-0.10558762401342392,0.9971056580543518,125,141
29,966,10,0.12440726906061172,0.2626243531703949,-0.12947291135787964,0.9978240728378296,119,141
29,966,11,0.13674217462539673,0.309434711933136,0.06564263999462128,0.9996206760406494,131,167
29,966,12,0.09658949077129364,0.30559954047203064,-0.13613742589950562,0.9999028444290161,92,165
29,966,13,0.1328938603401184,0.41343626379966736,0.07518482208251953,0.13701379299163818,127,223
29,966,14,0.10693668574094772,0.39964765310287476,-0.1865970343351364,0.9608016014099121,102,215
29,966,15,0.13710519671440125,0.4898073077201843,0.0071037206798791885,0.19723689556121826,131,264
29,966,16,0.1486092358827591,0.46934619545936584,-0.2254178375005722,0.8968266248703003,142,253
29,966,17,0.13854756951332092,0.5126466155052185,-0.0013266768073663116,0.26624396443367004,133,276
29,966,18,0.15711627900600433,0.48855218291282654,-0.2549275755882263,0.884341299533844,150,263
29,966,19,0.1385537087917328,0.502099335193634,-0.02191167324781418,0.28275084495544434,133,271
29,966,20,0.16187652945518494,0.48077908158302307,-0.2518981695175171,0.8871577382087708,155,259
29,966,21,0.1393376737833023,0.49996525049209595,-0.0023998685646802187,0.2510414719581604,133,269
29,966,22,0.15975512564182281,0.4750596880912781,-0.22493359446525574,0.831970751285553,153,256
29,966,23,0.14309437572956085,0.5039422512054443,0.05685524269938469,0.9999154210090637,137,272
29,966,24,0.10761413723230362,0.5060833692550659,-0.056963011622428894,0.9999433159828186,103,273
29,966,25,0.16873793303966522,0.6158495545387268,0.06957827508449554,0.7592089176177979,161,332
29,966,26,0.07852508872747421,0.6388450264930725,-0.07872230559587479,0.9620078802108765,75,344
29,966,27,0.18631578981876373,0.7328107357025146,0.12933538854122162,0.8927013278007507,178,395
29,966,28,0.05762398615479469,0.7682151794433594,-0.053101371973752975,0.9779027700424194,55,414
29,966,29,0.18142980337142944,0.7547200918197632,0.130880206823349,0.8327877521514893,174,407
29,966,30,0.04899420589208603,0.7927438616752625,-0.053639281541109085,0.8115159273147583,47,428
29,966,31,0.21169520914554596,0.7611419558525085,0.06281965970993042,0.9232947826385498,203,411
29,966,32,0.08525729924440384,0.8051356673240662,-0.1434308886528015,0.9634166359901428,81,434
30,1000,0,0.13724209368228912,0.2530161440372467,-0.04785329848527908,0.9988611340522766,131,136
30,1000,1,0.13754455745220184,0.24071408808231354,-0.0331120565533638,0.997962236404419,132,129
30,1000,2,0.138289213180542,0.2401423156261444,-0.033274002373218536,0.9975930452346802,132,129
30,1000,3,0.13936617970466614,0.23993481695652008,-0.03317752107977867,0.9980158805847168,133,129
30,1000,4,0.13576674461364746,0.24191640317440033,-0.050776295363903046,0.9987399578094482,130,130
30,1000,5,0.13467195630073547,0.24195048213005066,-0.05103319138288498,0.9991244673728943,129,130
30,1000,6,0.13405188918113708,0.24218131601810455,-0.05114617198705673,0.999305784702301,128,130
30,1000,7,0.13942751288414001,0.2451523095369339,0.036736711859703064,0.9978998899459839,133,132
30,1000,8,0.12955057621002197,0.24650804698467255,-0.04463283345103264,0.9983874559402466,124,133
30,1000,9,0.13931936025619507,0.2628866136074066,-0.019542625173926353,0.9972330927848816,133,141
30,1000,10,0.13671675324440002,0.262603759765625,-0.044216256588697433,0.9979315400123596,131,141
30,1000,11,0.14534658193588257,0.31367993354797363,0.11696236580610275,0.9996339082717896,139,169
30,1000,12,0.11144642531871796,0.3069651424884796,-0.09408729523420334,0.9999110102653503,106,165
30,1000,13,0.13565802574157715,0.41962891817092896,0.13882437348365784,0.1243431493639946,130,226
30,1000,14,0.1214747205376625,0.39759135246276855,-0.1367165744304657,0.9630604982376099,116,214
30,1000,15,0.1409233659505844,0.4906386137008667,0.06843452900648117,0.17967677116394043,135,264
30,1000,16,0.1666199117898941,0.4560081660747528,-0.14368510246276855,0.8994735479354858,159,246
30,1000,17,0.1465030163526535,0.5097969174385071,0.06299016624689102,0.24419496953487396,140,275
30,1000,18,0.17724405229091644,0.4711560010910034,-0.168052539229393,0.884996235370636,170,254
30,1000,19,0.1470307558774948,0.5072247982025146,0.04227626696228981,0.25940266251564026,141,273
30,1000,20,0.18160967528820038,0.4623495042324066,-0.16200926899909973,0.8869161009788513,174,249
30,1000,21,0.14843985438346863,0.5022813677787781,0.058573927730321884,0.23012666404247284,142,271
