frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
10,333,22,0.025489449501037598,0.565423846244812,-0.12322249263525009,0.154621884226799,24,305
10,333,23,0.013145157136023045,0.49585142731666565,0.03261900320649147,0.9998006224632263,12,267
10,333,24,0.004958240315318108,0.5076196789741516,-0.0327412486076355,0.9996187686920166,4,274
10,333,25,0.053011659532785416,0.6336033344268799,0.028401266783475876,0.8018403053283691,50,342
10,333,26,0.0310942642390728,0.6454775929450989,-0.05304081737995148,0.8209571838378906,29,348
10,333,27,0.03792041540145874,0.7482486367225647,0.053411815315485,0.8385785222053528,36,404
10,333,28,0.01270685438066721,0.7444050908088684,0.018365053460001945,0.6604743599891663,12,401
10,333,29,0.023170731961727142,0.7687473893165588,0.052501972764730453,0.5636033415794373,22,415
10,333,30,0.00834439042955637,0.7553791999816895,0.0251789428293705,0.3925957679748535,8,407
10,333,31,0.04801376536488533,0.789280891418457,0.00886446237564087,0.7067493796348572,46,426
10,333,32,0.016592729836702347,0.7758723497390747,0.0012439570855349302,0.47088515758514404,15,418
11,366,0,0.06803734600543976,0.33791089057922363,-0.24850989878177643,0.9983391165733337,65,182
11,366,1,0.06739211827516556,0.32773464918136597,-0.24031974375247955,0.9978647828102112,64,176
11,366,2,0.0674373060464859,0.327101469039917,-0.24056512117385864,0.9977765083312988,64,176
11,366,3,0.07094904780387878,0.32625284790992737,-0.24059520661830902,0.9987470507621765,68,176
11,366,4,0.06882281601428986,0.3288550078868866,-0.24939383566379547,0.9980723261833191,66,177
11,366,5,0.06904248893260956,0.32899388670921326,-0.249619722366333,0.9980642795562744,66,177
11,366,6,0.0690426304936409,0.3296697735786438,-0.24979902803897858,0.9985390305519104,66,178
11,366,7,0.06624088436365128,0.3292200267314911,-0.17860326170921326,0.9991878271102905,63,177
11,366,8,0.06487756222486496,0.3333548605442047,-0.21714237332344055,0.9956037402153015,62,180
11,366,9,0.0652773305773735,0.3475496470928192,-0.22161786258220673,0.9985162019729614,62,187
11,366,10,0.06548848748207092,0.34913069009780884,-0.23415789008140564,0.9981334209442139,62,188
11,366,11,0.07244662940502167,0.38821008801460266,-0.08386855572462082,0.9999158978462219,69,209
11,366,12,0.03678949549794197,0.39298215508461,-0.1994539350271225,0.9991338849067688,35,212
11,366,13,0.07814081013202667,0.45693278312683105,-0.01200811006128788,0.8831573128700256,75,246
11,366,14,0.024018708616495132,0.4777815639972687,-0.1953180581331253,0.42354854941368103,23,258
11,366,15,0.09525705128908157,0.5059905648231506,-0.018379848450422287,0.9177409410476685,91,273
11,366,16,0.019793353974819183,0.5518516898155212,-0.20589309930801392,0.2087244838476181,19,297
11,366,17,0.09927456080913544,0.5224609375,-0.01816459558904171,0.8751822710037231,95,282
11,366,18,0.016454173251986504,0.5686094760894775,-0.22774215042591095,0.16589149832725525,15,307
11,366,19,0.10213964432477951,0.5199001431465149,-0.04573037102818489,0.8878418803215027,98,280
11,366,20,0.018100757151842117,0.568342924118042,-0.23713713884353638,0.17525659501552582,17,306
11,366,21,0.09977908432483673,0.5143890976905823,-0.02882823534309864,0.8710525631904602,95,277
11,366,22,0.019701620563864708,0.5633478760719299,-0.21076704561710358,0.16475936770439148,18,304
11,366,23,0.023307817056775093,0.5190553069114685,0.041101135313510895,0.9997987747192383,22,280
11,366,24,0.007082769647240639,0.5186786651611328,-0.04115358740091324,0.9996337294578552,6,280
11,366,25,0.05449816212058067,0.6361557245254517,0.05934477224946022,0.7348915338516235,52,343
11,366,26,0.046054549515247345,0.6510324478149414,-0.05810663849115372,0.8077835440635681,44,351
11,366,27,0.03535999357700348,0.7398216128349304,0.12505057454109192,0.7716543078422546,33,399
11,366,28,0.04136453568935394,0.7763627171516418,-0.024038994684815407,0.6701815724372864,39,419
11,366,29,0.02268834039568901,0.766455888748169,0.12719061970710754,0.5190541744232178,21,413
11,366,30,0.031363680958747864,0.8026836514472961,-0.023088084533810616,0.4049566686153412,30,433
11,366,31,0.04594190791249275,0.7870408892631531,0.06916980445384979,0.6537848114967346,44,425
11,366,32,0.06815836578607559,0.8039580583572388,-0.0891202762722969,0.48563000559806824,65,434
12,400,0,0.0866544097661972,0.34745579957962036,-0.23283670842647552,0.9984927773475647,83,187
12,400,1,0.08842737972736359,0.33467596769332886,-0.22443336248397827,0.9980584383010864,84,180
12,400,2,0.08983703702688217,0.3342658281326294,-0.22466568648815155,0.997978687286377,86,180
12,400,3,0.09105661511421204,0.33370229601860046,-0.2246542125940323,0.9988585710525513,87,180
12,400,4,0.08242769539356232,0.33531633019447327,-0.23802736401557922,0.9982514977455139,79,181
12,400,5,0.07998700439929962,0.3349355161190033,-0.23822785913944244,0.998245894908905,76,180
12,400,6,0.07754328101873398,0.33489155769348145,-0.2383553683757782,0.9986748099327087,74,180
12,400,7,0.0886024460196495,0.3336719274520874,-0.16151343286037445,0.9992523789405823,85,180
12,400,8,0.07147541642189026,0.3347025513648987,-0.21979455649852753,0.9959984421730042,68,180
12,400,9,0.08619289845228195,0.3564967215061188,-0.20436258614063263,0.9986300468444824,82,192
12,400,10,0.08015783131122589,0.35645464062690735,-0.22285576164722443,0.9982872605323792,76,192
12,400,11,0.08917690813541412,0.3880111873149872,-0.06692716479301453,0.9999213814735413,85,209
12,400,12,0.03760027140378952,0.3866055905818939,-0.21265801787376404,0.9992109537124634,36,208
12,400,13,0.08566306531429291,0.46017634868621826,0.002876852173358202,0.8454439640045166,82,248
12,400,14,0.023376239463686943,0.4753221273422241,-0.21596378087997437,0.47007521986961365,22,256
12,400,15,0.09961818158626556,0.5092952251434326,-0.019376074895262718,0.9012463688850403,95,275
12,400,16,0.04030630737543106,0.5469823479652405,-0.20657388865947723,0.2508086860179901,38,295
12,400,17,0.10341096669435501,0.5262971520423889,-0.019257860258221626,0.8606980443000793,99,284
12,400,18,0.042901281267404556,0.5673339366912842,-0.22435903549194336,0.20214226841926575,41,306
12,400,19,0.10571183264255524,0.5224081873893738,-0.04417438060045242,0.875075101852417,101,282
12,400,20,0.04865473508834839,0.5623134970664978,-0.22792086005210876,0.2121533453464508,46,303
12,400,21,0.10297856479883194,0.5160519480705261,-0.028908010572195053,0.8564293384552002,98,278
12,400,22,0.048865191638469696,0.5548086762428284,-0.20762768387794495,0.19427719712257385,46,299
12,400,23,0.051878105849027634,0.5279662013053894,0.05378836765885353,0.9998120665550232,49,285
12,400,24,0.030532505363225937,0.5303853154182434,-0.05381390079855919,0.9996630549430847,29,286
12,400,25,0.06681390851736069,0.6466188430786133,0.09520407766103745,0.68619304895401,64,349
12,400,26,0.05588149279356003,0.6565371155738831,-0.07807252556085587,0.8163561820983887,53,354
12,400,27,0.03749382868409157,0.7281185388565063,0.1700059324502945,0.7269906401634216,35,393
12,400,28,0.04809039831161499,0.7791444659233093,-0.039803795516490936,0.6962642073631287,46,420
12,400,29,0.02391037531197071,0.7412955164909363,0.17379511892795563,0.4967988431453705,22,400
12,400,30,0.03742361441254616,0.8063313364982605,-0.03750494867563248,0.4434356689453125,35,435
12,400,31,0.04619121924042702,0.7658882141113281,0.13511797785758972,0.627614438533783,44,413
12,400,32,0.07579231262207031,0.8057951927185059,-0.09080657362937927,0.525626540184021,72,435
13,433,0,0.0892086774110794,0.34547892212867737,-0.19735127687454224,0.9986423850059509,85,186
13,433,1,0.09140346199274063,0.3331065773963928,-0.18896403908729553,0.9982508420944214,87,179
13,433,2,0.09279453754425049,0.33258217573165894,-0.1891736090183258,0.998179018497467,89,179
13,433,3,0.09393946081399918,0.3322277367115021,-0.18916438519954681,0.9989712834358215,90,179
13,433,4,0.08518444746732712,0.3343144953250885,-0.20176945626735687,0.9984253644943237,81,180
13,433,5,0.08257535099983215,0.3341667950153351,-0.20197290182113647,0.9984205961227417,79,180
13,433,6,0.07968096435070038,0.33429500460624695,-0.2020713984966278,0.9988066554069519,76,180
13,433,7,0.09157145023345947,0.33310237526893616,-0.11654865741729736,0.9993258118629456,87,179
13,433,8,0.07226477563381195,0.33442211151123047,-0.18636254966259003,0.9963963627815247,69,180
13,433,9,0.0892450138926506,0.35506176948547363,-0.17138069868087769,0.9987645745277405,85,191
13,433,10,0.08249973505735397,0.3553222715854645,-0.1874346286058426,0.9984567165374756,79,191
13,433,11,0.09141024202108383,0.3879803717136383,-0.0153639642521739,0.9999271631240845,87,209
13,433,12,0.03776969388127327,0.3837731182575226,-0.18407423794269562,0.9992889165878296,36,207
13,433,13,0.08557996898889542,0.46125707030296326,0.04819241538643837,0.8029444813728333,82,249
13,433,14,0.02169892191886902,0.47152209281921387,-0.19550582766532898,0.5223020315170288,20,254
13,433,15,0.10069237649440765,0.5095655918121338,0.010936531238257885,0.8878827691078186,96,275
13,433,16,0.041409559547901154,0.5468745231628418,-0.2210330069065094,0.32347068190574646,39,295
13,433,17,0.10616353154182434,0.5267255902290344,0.0067069088108837605,0.8529161214828491,101,284
13,433,18,0.04439811035990715,0.5675755739212036,-0.2429542988538742,0.27850717306137085,42,306
13,433,19,0.10847120732069016,0.5227236747741699,-0.015774710103869438,0.8679591417312622,104,282
13,433,20,0.05271832272410393,0.5625903606414795,-0.2461380809545517,0.2877016067504883,50,303
13,433,21,0.1048135980963707,0.5163478851318359,0.001215167809277773,0.8478739857673645,100,278
13,433,22,0.05283490568399429,0.5544111728668213,-0.22224192321300507,0.2694142162799835,50,299
13,433,23,0.06701211631298065,0.5444064736366272,0.057458534836769104,0.9998287558555603,64,293
13,433,24,0.042213890701532364,0.5469091534614563,-0.05747270956635475,0.9996955990791321,40,295
13,433,25,0.08210542052984238,0.6545944213867188,0.06904300302267075,0.6966253519058228,78,353
13,433,26,0.057091858237981796,0.6624621152877808,-0.09417273104190826,0.8339650630950928,54,357
13,433,27,0.03715711832046509,0.7212058901786804,0.1549837291240692,0.7164859175682068,35,389
13,433,28,0.049078475683927536,0.78190016746521,-0.07635881006717682,0.7262359857559204,47,422
13,433,29,0.02472897246479988,0.7288133502006531,0.16186006367206573,0.5158389210700989,23,393
13,433,30,0.03788593038916588,0.8105193376541138,-0.07618963718414307,0.49682384729385376,36,437
13,433,31,0.04120514914393425,0.763369083404541,0.1284092515707016,0.6406653523445129,39,412
13,433,32,0.08070361614227295,0.8107436895370483,-0.14221331477165222,0.5723814964294434,77,437
14,466,0,0.10727651417255402,0.34544315934181213,-0.1557082086801529,0.9987689256668091,102,186
14,466,1,0.10737662017345428,0.3325712978839874,-0.14372368156909943,0.9984117746353149,103,179
14,466,2,0.10775527358055115,0.33186858892440796,-0.14391884207725525,0.9983462691307068,103,179
14,466,3,0.1081371158361435,0.33132272958755493,-0.1438726931810379,0.9990618824958801,103,178
14,466,4,0.10361298173666,0.3338432013988495,-0.16530553996562958,0.9985749125480652,99,180
14,466,5,0.10147054493427277,0.3337012529373169,-0.1654973328113556,0.9985731840133667,97,180
14,466,6,0.09915456175804138,0.3338410258293152,-0.1655716896057129,0.998921275138855,95,180
14,466,7,0.10243027657270432,0.33295539021492004,-0.07472823560237885,0.9993831515312195,98,179
14,466,8,0.08794374018907547,0.3340807259082794,-0.16505125164985657,0.9967461824417114,84,180
14,466,9,0.10449156165122986,0.35537341237068176,-0.12386609613895416,0.9988695383071899,100,191
14,466,10,0.10027439147233963,0.3553004860877991,-0.15182413160800934,0.9985990524291992,96,191
14,466,11,0.099178247153759,0.38599058985710144,0.014366761781275272,0.9999290108680725,95,208
14,466,12,0.05906344950199127,0.38372814655303955,-0.1804559975862503,0.9993575811386108,56,207
14,466,13,0.09413745999336243,0.4623626172542572,0.048643577843904495,0.7368571162223816,90,249
14,466,14,0.048298124223947525,0.4730638861656189,-0.18321242928504944,0.5692756175994873,46,255
14,466,15,0.10647743195295334,0.5101019740104675,-0.0004324987530708313,0.8361559510231018,102,275
14,466,16,0.07435417920351028,0.547564685344696,-0.18947304785251617,0.3895832300186157,71,295
14,466,17,0.1114121526479721,0.5304428935050964,-0.018707456067204475,0.8145759105682373,106,286
14,466,18,0.07686034590005875,0.5684951543807983,-0.20855608582496643,0.3484179973602295,73,306
14,466,19,0.11207173764705658,0.5236802697181702,-0.03432987630367279,0.8296698927879333,107,282
14,466,20,0.08426328748464584,0.5618351101875305,-0.21207374334335327,0.3566913604736328,80,303
14,466,21,0.10784967988729477,0.5171599388122559,-0.011741711758077145,0.8067016005516052,103,279
14,466,22,0.08357417583465576,0.5525891184806824,-0.19092603027820587,0.33809220790863037,80,298
14,466,23,0.08473668247461319,0.5532662868499756,0.059106435626745224,0.999843418598175,81,298
14,466,24,0.06272773444652557,0.559122622013092,-0.05916372314095497,0.9997245073318481,60,301
14,466,25,0.10937514156103134,0.6526961922645569,0.07842583954334259,0.716649055480957,105,352
14,466,26,0.05962714925408363,0.6705954074859619,-0.042828354984521866,0.8494101166725159,57,362
14,466,27,0.0654124915599823,0.7264565825462341,0.14396542310714722,0.7385820150375366,62,392
14,466,28,0.05039136856794357,0.7786682844161987,0.01490288320928812,0.7530033588409424,48,420
14,466,29,0.054739341139793396,0.7376211285591125,0.14764074981212616,0.5567768216133118,52,398
14,466,30,0.039602432399988174,0.8059033155441284,0.018513772636651993,0.5423938035964966,38,435
14,466,31,0.08369012176990509,0.7733334302902222,0.10540647059679031,0.6722083687782288,80,417
14,466,32,0.07923127710819244,0.8169216513633728,-0.05161058157682419,0.6139084696769714,76,441
15,500,0,0.10793574899435043,0.34453803300857544,-0.1492246836423874,0.9988738298416138,103,186
15,500,1,0.10868676006793976,0.3319404721260071,-0.13782842457294464,0.9985414743423462,104,179
15,500,2,0.10923196375370026,0.33121612668037415,-0.138023242354393,0.9984802007675171,104,178
15,500,3,0.10979758203029633,0.3307426869869232,-0.1379711776971817,0.9991262555122375,105,178
15,500,4,0.10479578375816345,0.3334921598434448,-0.15604764223098755,0.9987019896507263,100,180
15,500,5,0.10269887745380402,0.333487868309021,-0.15625683963298798,0.9987066984176636,98,180
15,500,6,0.1000700518488884,0.3337361514568329,-0.15634752810001373,0.9990214109420776,96,180
15,500,7,0.10498260706663132,0.33277493715286255,-0.06782399863004684,0.9994215965270996,100,179
15,500,8,0.09093333780765533,0.33275607228279114,-0.14595037698745728,0.9970564246177673,87,179
15,500,9,0.10490033775568008,0.3547898530960083,-0.11809083819389343,0.9989487528800964,100,191
15,500,10,0.10114780813455582,0.3547387719154358,-0.14238302409648895,0.9987207055091858,97,191
15,500,11,0.10144076496362686,0.3840296268463135,0.01998850516974926,0.9999254941940308,97,207
15,500,12,0.06393636763095856,0.38228222727775574,-0.15329335629940033,0.9994203448295593,61,206
15,500,13,0.10152512043714523,0.46775129437446594,0.048440057784318924,0.6746827363967896,97,252
15,500,14,0.05177793279290199,0.47488176822662354,-0.18205364048480988,0.6119269728660583,49,256
15,500,15,0.10631818324327469,0.5111971497535706,-0.01818096451461315,0.781292736530304,102,276
15,500,16,0.07523072510957718,0.5466777682304382,-0.19420194625854492,0.45027050375938416,72,295
15,500,17,0.11086477339267731,0.5317336320877075,-0.034071680158376694,0.7724930047988892,106,287
15,500,18,0.07861688733100891,0.5681793689727783,-0.21639172732830048,0.4130420386791229,75,306
15,500,19,0.11080633103847504,0.5269848704338074,-0.05039362236857414,0.7879257202148438,106,284
15,500,20,0.0858428031206131,0.5582931041717529,-0.21858333051204681,0.4205065071582794,82,301
15,500,21,0.1074930876493454,0.5185217261314392,-0.028251750394701958,0.7627558708190918,103,280
15,500,22,0.08527037501335144,0.5490394830703735,-0.19490370154380798,0.40312838554382324,81,296
15,500,23,0.08784015476703644,0.552931010723114,0.05629146099090576,0.9998552203178406,84,298
15,500,24,0.06367269903421402,0.5573607683181763,-0.056368883699178696,0.9997500777244568,61,300
15,500,25,0.11405669152736664,0.6526932120323181,0.0611620731651783,0.7384835481643677,109,352
15,500,26,0.06006444990634918,0.6692367196083069,-0.04461228847503662,0.8635616302490234,57,361
15,500,27,0.07076437026262283,0.7291732430458069,0.1253495216369629,0.7600260972976685,67,393
15,500,28,0.05124364793300629,0.7752132415771484,0.017684927210211754,0.7771618962287903,49,418
15,500,29,0.058000531047582626,0.7424479722976685,0.12859123945236206,0.5947355628013611,55,400
15,500,30,0.04103604331612587,0.7994848489761353,0.0218542218208313,0.5832481980323792,39,431
15,500,31,0.08904481679201126,0.7735992074012756,0.08429258316755295,0.7020314335823059,85,417
15,500,32,0.08023837208747864,0.8125022649765015,-0.04803607240319252,0.6515551209449768,77,438
16,533,0,0.1200137659907341,0.3455897271633148,-0.16541419923305511,0.9989787936210632,115,186
16,533,1,0.1228184774518013,0.3333530128002167,-0.1516045778989792,0.9986772537231445,117,180
16,533,2,0.12361861765384674,0.33270999789237976,-0.15177930891513824,0.9986187815666199,118,179
16,533,3,0.12434818595647812,0.3322862684726715,-0.15170210599899292,0.9992020726203918,119,179
16,533,4,0.11830615252256393,0.33368754386901855,-0.16964636743068695,0.9988257884979248,113,180
16,533,5,0.11589299887418747,0.33329740166664124,-0.16985371708869934,0.9988315105438232,111,179
16,533,6,0.11322665959596634,0.33348503708839417,-0.16993911564350128,0.9991154074668884,108,180
16,533,7,0.11989656835794449,0.3328494131565094,-0.08527661859989166,0.9994665384292603,115,179
16,533,8,0.10388205945491791,0.3305957317352295,-0.14914314448833466,0.9973405003547668,99,178
16,533,9,0.11790145188570023,0.3547265827655792,-0.1253935992717743,0.9990181922912598,113,191
16,533,10,0.11269659548997879,0.3543500304222107,-0.15408514440059662,0.998829185962677,108,191
16,533,11,0.11295546591281891,0.38405945897102356,0.0007606727886013687,0.9999210238456726,108,207
16,533,12,0.07890860736370087,0.3790552020072937,-0.15406948328018188,0.9994764924049377,75,204
16,533,13,0.10874944180250168,0.4679529368877411,0.031239153817296028,0.6181623935699463,104,252
16,533,14,0.0778043121099472,0.4724441170692444,-0.1894812136888504,0.6500040292739868,74,255
16,533,15,0.11373607814311981,0.5204334259033203,-0.030751138925552368,0.7198143601417542,109,281
16,533,16,0.1021217405796051,0.5469561815261841,-0.21353484690189362,0.5033746957778931,98,295
16,533,17,0.11623313277959824,0.5470496416091919,-0.04195350781083107,0.7174662351608276,111,295
16,533,18,0.10718227177858353,0.5684025287628174,-0.23660539090633392,0.46855539083480835,102,306
16,533,19,0.11729387938976288,0.5416774749755859,-0.05899999290704727,0.7324873208999634,112,292
16,533,20,0.1133098378777504,0.5590495467185974,-0.2380637526512146,0.4753708839416504,108,301
16,533,21,0.11403333395719528,0.5312452912330627,-0.03952493146061897,0.7067019939422607,109,286
16,533,22,0.1121436357498169,0.5502585768699646,-0.21424895524978638,0.45657795667648315,107,297
16,533,23,0.09763939678668976,0.5475852489471436,0.05396037548780441,0.9998672008514404,93,295
16,533,24,0.07285650074481964,0.5495650768280029,-0.054043903946876526,0.9997735023498535,69,296
16,533,25,0.13073061406612396,0.6514987349510193,0.032456524670124054,0.7562423348426819,125,351
16,533,26,0.06614434719085693,0.6670164465904236,-0.0493607260286808,0.8760560154914856,63,360
16,533,27,0.10189612954854965,0.7382091283798218,0.09665971249341965,0.7791533470153809,97,398
16,533,28,0.05247855558991432,0.7736314535140991,-1.3589784430223517e-05,0.798651397228241,50,417
16,533,29,0.09026921540498734,0.7545037865638733,0.09994710236787796,0.6278345584869385,86,407
16,533,30,0.04271858185529709,0.7970094680786133,0.002203357871621847,0.6169074773788452,41,430
16,533,31,0.12838417291641235,0.7783437371253967,0.051054179668426514,0.7282005548477173,123,420
16,533,32,0.07837692648172379,0.8111634850502014,-0.06739664822816849,0.6850500106811523,75,438
17,566,0,0.1216285228729248,0.34507858753204346,-0.09808437526226044,0.9990420341491699,116,186
17,566,1,0.12364835292100906,0.3331272304058075,-0.08668537437915802,0.9987552165985107,118,179
17,566,2,0.1245591938495636,0.3324645757675171,-0.08685069531202316,0.9986900091171265,119,179
17,566,3,0.1256839483976364,0.3320486545562744,-0.08682221919298172,0.9992281794548035,120,179
17,566,4,0.11889766901731491,0.3334631323814392,-0.10093497484922409,0.9989056587219238,114,180
17,566,5,0.11675553023815155,0.3331008553504944,-0.101128950715065,0.9989197254180908,112,179
17,566,6,0.114553302526474,0.332712858915329,-0.10120422393083572,0.999178409576416,109,179
17,566,7,0.12204042822122574,0.33261606097221375,-0.02192310243844986,0.9994732737541199,117,179
17,566,8,0.1048731580376625,0.32848218083381653,-0.0856492891907692,0.9975370764732361,100,177
17,566,9,0.1195644810795784,0.35446152091026306,-0.06974327564239502,0.9989401698112488,114,191
17,566,10,0.11491397768259048,0.3540423512458801,-0.08988142013549805,0.9988225102424622,110,191
17,566,11,0.11296132951974869,0.38388073444366455,0.048747286200523376,0.9999092221260071,108,207
17,566,12,0.08280627429485321,0.37622493505477905,-0.10251381248235703,0.9995231628417969,79,203
17,566,13,0.10762154310941696,0.46891409158706665,0.07853396981954575,0.5601532459259033,103,253
17,566,14,0.0842096284031868,0.46994584798812866,-0.14316420257091522,0.6817119717597961,80,253
17,566,15,0.11131212115287781,0.523590087890625,0.03610316291451454,0.6531493067741394,106,282
17,566,16,0.10619955509901047,0.5437197685241699,-0.16459311544895172,0.5400801301002502,101,293
17,566,17,0.11462192982435226,0.5503741502761841,0.03156445175409317,0.654276430606842,110,297
17,566,18,0.106756292283535,0.564976155757904,-0.1826249212026596,0.5061585307121277,102,305
17,566,19,0.11580248922109604,0.5453784465789795,0.01730554737150669,0.6680592894554138,111,294
17,566,20,0.11431480199098587,0.5594961047172546,-0.18209195137023926,0.5121450424194336,109,302
17,566,21,0.11240172386169434,0.5352393388748169,0.02946179360151291,0.6440047025680542,107,289
17,566,22,0.11327561736106873,0.551017701625824,-0.1642930656671524,0.4865064024925232,108,297
17,566,23,0.10088901966810226,0.5451446771621704,0.05267193168401718,0.9998781681060791,96,294
17,566,24,0.0734323188662529,0.5462804436683655,-0.05276018753647804,0.9997944831848145,70,294
17,566,25,0.13130652904510498,0.6477090716362,-0.0035445813555270433,0.7701764702796936,126,349
17,566,26,0.06562180817127228,0.6667089462280273,-0.05851397290825844,0.886742115020752,62,360
17,566,27,0.10093923658132553,0.741379976272583,0.026962054893374443,0.7931649684906006,96,400
17,566,28,0.05245768278837204,0.7725384831428528,-0.048848334699869156,0.8178024291992188,50,417
17,566,29,0.08917348086833954,0.7600851655006409,0.027487343177199364,0.6554880738258362,85,410
17,566,30,0.04299893602728844,0.7952414751052856,-0.049435459077358246,0.6469969153404236,41,429
17,566,31,0.12835904955863953,0.7831931710243225,-0.017345359548926353,0.7491438388824463,123,422
17,566,32,0.0773516520857811,0.8093960881233215,-0.11010488122701645,0.7147477865219116,74,437
18,600,0,0.1393708437681198,0.34491443634033203,0.000825356924906373,0.9991285800933838,133,186
18,600,1,0.1401149183511734,0.33289405703544617,0.010864573530852795,0.9988673329353333,134,179
18,600,2,0.14007799327373505,0.33215025067329407,0.010760831646621227,0.9988004565238953,134,179
18,600,3,0.14011318981647491,0.3317238986492157,0.01081117708235979,0.9992900490760803,134,179
18,600,4,0.1381242722272873,0.3325844407081604,-0.006174258887767792,0.9990075826644897,132,179
18,600,5,0.13630332052707672,0.3317635655403137,-0.0063537973910570145,0.9990203380584717,130,179
18,600,6,0.1348707377910614,0.3309326171875,-0.006394108757376671,0.9992552995681763,129,178
18,600,7,0.1334657073020935,0.3324538767337799,0.05979061499238014,0.9995001554489136,128,179
18,600,8,0.12621110677719116,0.32772308588027954,-0.017576325684785843,0.9977644085884094,121,176
18,600,9,0.13535478711128235,0.35391297936439514,0.022452015429735184,0.9989147186279297,129,191
18,600,10,0.13288524746894836,0.3530094623565674,-0.0011054447386413813,0.998857855796814,127,190
18,600,11,0.10861457884311676,0.38422366976737976,0.112831249833107,0.9998845458030701,104,207
18,600,12,0.11073287576436996,0.37690621614456177,-0.05328715220093727,0.999565839767456,106,203
18,600,13,0.10451316088438034,0.4711501896381378,0.14294853806495667,0.5043865442276001,100,254
18,600,14,0.1261983960866928,0.46654656529426575,-0.08199804276227951,0.7004845142364502,121,251
18,600,15,0.11509276926517487,0.5230839848518372,0.11686311662197113,0.5881381034851074,110,282
18,600,16,0.14298486709594727,0.5343993902206421,-0.05142325535416603,0.5358604192733765,137,288
18,600,17,0.11651332676410675,0.5484011173248291,0.11859191209077835,0.5894657373428345,111,296
18,600,18,0.1480398327112198,0.5509133338928223,-0.05974755808711052,0.4999099373817444,142,297
18,600,19,0.11878813803195953,0.5416926741600037,0.10637318342924118,0.601856529712677,114,292
18,600,20,0.15071819722652435,0.5436486005783081,-0.05663859099149704,0.5023419260978699,144,293
18,600,21,0.11682264506816864,0.539069652557373,0.11126279830932617,0.5801610350608826,112,291
18,600,22,0.14765530824661255,0.5389251112937927,-0.049286071211099625,0.4671196937561035,141,291
18,600,23,0.10404651612043381,0.5456515550613403,0.05230109766125679,0.9998859763145447,99,294
18,600,24,0.09435030817985535,0.5441248416900635,-0.05241222307085991,0.9998126029968262,90,293
18,600,25,0.1499580591917038,0.6391001343727112,0.00879933126270771,0.7348842620849609,143,345
18,600,26,0.07130198180675507,0.66569584608078,-0.06395525485277176,0.8887895345687866,68,359
18,600,27,0.14504419267177582,0.7491811513900757,0.0012797096278518438,0.7647233605384827,139,404
18,600,28,0.053028546273708344,0.7727828025817871,-0.07896331697702408,0.8269127607345581,50,417
