frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
16,533,19,0.12933725118637085,0.49490949511528015,-0.09713540971279144,0.8186318874359131,124,267
16,533,20,0.06455416232347488,0.5834959149360657,-0.16668947041034698,0.23988430202007294,61,315
16,533,21,0.12354768067598343,0.49347662925720215,-0.08185259252786636,0.7777853012084961,118,266
16,533,22,0.06385988742113113,0.5768024921417236,-0.14899775385856628,0.21099424362182617,61,311
16,533,23,-0.008571899496018887,0.5002095103263855,0.021121710538864136,0.9991700649261475,-8,270
16,533,24,-0.013200465589761734,0.514074444770813,-0.02121550962328911,0.9982454776763916,-12,277
16,533,25,0.06221211329102516,0.6358053088188171,0.023705534636974335,0.5230146050453186,59,343
16,533,26,0.03547243773937225,0.594938337802887,-0.005108837503939867,0.5039187669754028,34,321
16,533,27,0.0865204855799675,0.776332676410675,0.01904144510626793,0.8103306889533997,83,419
16,533,28,0.03427347168326378,0.687359094619751,0.06862656027078629,0.56818026304245,32,371
16,533,29,0.07619095593690872,0.7986605167388916,0.015821548178792,0.6918017268180847,73,431
16,533,30,0.031207691878080368,0.699605405330658,0.07619942724704742,0.5134015679359436,29,377
16,533,31,0.10514451563358307,0.799233078956604,-0.026802130043506622,0.7666040062904358,100,431
16,533,32,0.04486166313290596,0.7104746103286743,0.06125171110033989,0.5293698906898499,43,383
17,566,0,0.05024260655045509,0.34526798129081726,-0.12605537474155426,0.9996004104614258,48,186
17,566,1,0.04946045204997063,0.33256101608276367,-0.13099606335163116,0.9995192885398865,47,179
17,566,2,0.04782399162650108,0.33127763867378235,-0.13116832077503204,0.999428927898407,45,178
17,566,3,0.04605291411280632,0.32993826270103455,-0.13121095299720764,0.9996848106384277,44,178
17,566,4,0.05340787395834923,0.3368220925331116,-0.13098356127738953,0.9996079206466675,51,181
17,566,5,0.05430524796247482,0.33911168575286865,-0.13116982579231262,0.9995763897895813,52,183
17,566,6,0.055336274206638336,0.3411904275417328,-0.13127748668193817,0.9996842741966248,53,184
17,566,7,0.04289180785417557,0.3359377682209015,-0.12913905084133148,0.9998016953468323,41,181
17,566,8,0.05231251195073128,0.3510603606700897,-0.1271660476922989,0.9991496801376343,50,189
17,566,9,0.04674573987722397,0.35416945815086365,-0.12065796554088593,0.9993532299995422,44,191
17,566,10,0.049167681485414505,0.3582170009613037,-0.12133525311946869,0.9992974400520325,47,193
17,566,11,0.042853184044361115,0.3922119438648224,-0.08055508136749268,0.9998371601104736,41,211
17,566,12,0.031230878084897995,0.4081571400165558,-0.12408683449029922,0.9987428188323975,29,220
17,566,13,0.07648349553346634,0.45726722478866577,-0.043242499232292175,0.7654728889465332,73,246
17,566,14,0.0337795615196228,0.5001727342605591,-0.14231713116168976,0.3284981846809387,32,270
17,566,15,0.11526523530483246,0.49125173687934875,-0.024322697892785072,0.7983640432357788,110,265
17,566,16,0.05198664590716362,0.5795562863349915,-0.16464506089687347,0.22407212853431702,49,312
17,566,17,0.1266523152589798,0.49656760692596436,-0.02606002241373062,0.7844334840774536,121,268
17,566,18,0.05456968769431114,0.5982497930526733,-0.18578745424747467,0.23657754063606262,52,323
17,566,19,0.12924374639987946,0.49474138021469116,-0.04213225841522217,0.8013808727264404,124,267
17,566,20,0.05776175111532211,0.6012088060379028,-0.18762506544589996,0.2559751868247986,55,324
17,566,21,0.12356451898813248,0.49334773421287537,-0.029933512210845947,0.7631700038909912,118,266
17,566,22,0.05781397968530655,0.5935402512550354,-0.16792897880077362,0.2253355085849762,55,320
17,566,23,0.0022588903084397316,0.500837504863739,0.021122463047504425,0.9991273283958435,2,270
17,566,24,-0.0072241174057126045,0.514214277267456,-0.021216455847024918,0.998274564743042,-6,277
17,566,25,0.06224094703793526,0.6346306800842285,0.003200586186721921,0.5219321846961975,59,342
17,566,26,0.036241982132196426,0.6061548590660095,-0.025279052555561066,0.5166730284690857,34,327
17,566,27,0.08567117899656296,0.7752000093460083,-0.002306933980435133,0.7916824221611023,82,418
17,566,28,0.03296900540590286,0.7089169025421143,0.041343096643686295,0.5649286508560181,31,382
17,566,29,0.07720351219177246,0.7998999953269958,-0.005102083086967468,0.6694259643554688,74,431
17,566,30,0.029817460104823112,0.7202077507972717,0.04874543845653534,0.5039412379264832,28,388
17,566,31,0.10775110125541687,0.7991286516189575,-0.043784189969301224,0.7451366782188416,103,431
17,566,32,0.04133666679263115,0.739176332950592,0.03405577689409256,0.5161078572273254,39,399
18,600,0,0.056916650384664536,0.34524694085121155,-0.17491500079631805,0.9995076060295105,54,186
18,600,1,0.0561235174536705,0.3331829309463501,-0.1748940646648407,0.9993424415588379,53,179
18,600,2,0.05521054565906525,0.3321710526943207,-0.1750861257314682,0.9992435574531555,53,179
18,600,3,0.05441153421998024,0.3312729299068451,-0.1751161515712738,0.9995901584625244,52,178
18,600,4,0.05816560611128807,0.3367929458618164,-0.17994661629199982,0.9995028376579285,55,181
18,600,5,0.05888180434703827,0.3385152220726013,-0.18013416230678558,0.9994708895683289,56,182
18,600,6,0.059737566858530045,0.33975592255592346,-0.18024902045726776,0.999596357345581,57,183
18,600,7,0.05192938819527626,0.3361089527606964,-0.15009191632270813,0.999719500541687,49,181
18,600,8,0.0584767647087574,0.3458162546157837,-0.17121641337871552,0.9987664222717285,56,186
18,600,9,0.05436302348971367,0.3541499078273773,-0.16130731999874115,0.9991955161094666,52,191
18,600,10,0.05557393282651901,0.3577541708946228,-0.16875173151493073,0.9991553425788879,53,193
18,600,11,0.05839061737060547,0.396037757396698,-0.08713709563016891,0.9998372793197632,56,213
18,600,12,0.03371312841773033,0.40709784626960754,-0.1621466428041458,0.9987765550613403,32,219
18,600,13,0.0809532105922699,0.46384891867637634,-0.039467740803956985,0.7750304341316223,77,250
18,600,14,0.03736330568790436,0.50179123878479,-0.17376436293125153,0.3540460467338562,35,270
18,600,15,0.12134066969156265,0.4934362471103668,-0.0372348427772522,0.8048964142799377,116,266
18,600,16,0.053770557045936584,0.5836626291275024,-0.18879728019237518,0.23645853996276855,51,315
18,600,17,0.13028211891651154,0.4999811351299286,-0.04088611900806427,0.7903677821159363,125,269
18,600,18,0.05557627230882645,0.602077305316925,-0.21126772463321686,0.24466592073440552,53,325
18,600,19,0.13325607776641846,0.49628353118896484,-0.05948856845498085,0.8077080845832825,127,267
18,600,20,0.05860859900712967,0.6004996299743652,-0.21730361878871918,0.26465556025505066,56,324
18,600,21,0.12943242490291595,0.49521011114120483,-0.04432820901274681,0.772031307220459,124,267
18,600,22,0.05841437354683876,0.5932503938674927,-0.1934916079044342,0.23344893753528595,56,320
18,600,23,0.016438912600278854,0.5037897229194641,0.02680278941988945,0.9991942048072815,15,272
18,600,24,-0.000803336501121521,0.514333963394165,-0.026928234845399857,0.9984117746353149,0,277
18,600,25,0.0696757510304451,0.6366957426071167,-0.009634357877075672,0.5575289130210876,66,343
18,600,26,0.04001135379076004,0.6072857975959778,-0.0588216669857502,0.5528836846351624,38,327
18,600,27,0.08627577871084213,0.7768639326095581,-0.00021539273438975215,0.8059551119804382,82,419
18,600,28,0.010294717736542225,0.7150194048881531,0.02086852304637432,0.5962796807289124,9,386
18,600,29,0.07748735696077347,0.8005419969558716,-0.0024925130419433117,0.6825188398361206,74,432
18,600,30,0.0032473569735884666,0.7239012718200684,0.028491592034697533,0.5178350806236267,3,390
18,600,31,0.09235533326864243,0.8146522641181946,-0.05196802690625191,0.7625661492347717,88,439
18,600,32,0.00838923268020153,0.7674548029899597,0.0006964079802855849,0.5460543036460876,8,414
19,633,0,0.05918833985924721,0.3453737795352936,-0.1381421685218811,0.9994564652442932,56,186
19,633,1,0.058879304677248,0.33311963081359863,-0.13752800226211548,0.9992311000823975,56,179
19,633,2,0.05783021077513695,0.33207541704177856,-0.13770927488803864,0.999140739440918,55,179
19,633,3,0.056736987084150314,0.33114367723464966,-0.13773038983345032,0.9995289444923401,54,178
19,633,4,0.060901250690221786,0.3367217481136322,-0.14531545341014862,0.9994544386863708,58,181
19,633,5,0.061555106192827225,0.33811795711517334,-0.14548471570014954,0.9994330406188965,59,182
19,633,6,0.06216375157237053,0.3394457697868347,-0.1455804407596588,0.9995649456977844,59,183
19,633,7,0.05782496929168701,0.3367888927459717,-0.12235750257968903,0.9996709823608398,55,181
19,633,8,0.06135363504290581,0.3448726534843445,-0.14879010617733002,0.9986754059791565,58,186
19,633,9,0.05699044466018677,0.35420191287994385,-0.12594668567180634,0.9991478323936462,54,191
19,633,10,0.057445939630270004,0.35777145624160767,-0.13682514429092407,0.9991342425346375,55,193
19,633,11,0.060227688401937485,0.39604294300079346,-0.0609290674328804,0.9998367428779602,57,213
19,633,12,0.03327352926135063,0.4061066210269928,-0.15397459268569946,0.9988559484481812,31,219
19,633,13,0.0834445059299469,0.463483989238739,-0.014971544034779072,0.7786628603935242,80,250
19,633,14,0.03961344063282013,0.5015324950218201,-0.16483265161514282,0.4087715148925781,38,270
19,633,15,0.12372558563947678,0.49545034766197205,-0.0314534567296505,0.8098644018173218,118,267
19,633,16,0.054669711738824844,0.585651159286499,-0.17440645396709442,0.28926771879196167,52,316
19,633,17,0.13207106292247772,0.5016446113586426,-0.03582586348056793,0.7953070402145386,126,270
19,633,18,0.056493986397981644,0.6028991341590881,-0.19579415023326874,0.2906056344509125,54,325
19,633,19,0.13523969054222107,0.49723178148269653,-0.0557829774916172,0.813214123249054,129,268
19,633,20,0.059111934155225754,0.6016013622283936,-0.2001085728406906,0.31102555990219116,56,324
19,633,21,0.13181836903095245,0.496357262134552,-0.03964875265955925,0.779508113861084,126,268
19,633,22,0.058774277567863464,0.5940976738929749,-0.1783265918493271,0.2765105068683624,56,320
19,633,23,0.017774377018213272,0.5163800716400146,0.03285328298807144,0.9992373585700989,17,278
19,633,24,0.00017610518261790276,0.5249646306037903,-0.03294766694307327,0.9985203742980957,0,283
19,633,25,0.07423307001590729,0.6430162191390991,-0.00020564305305015296,0.5879095196723938,71,347
19,633,26,0.0323052816092968,0.6239493489265442,-0.06215904653072357,0.5914220809936523,31,336
19,633,27,0.08751627802848816,0.7790850400924683,0.0014547627652063966,0.8198212385177612,84,420
19,633,28,0.005415117833763361,0.7283331751823425,0.017238883301615715,0.6285117864608765,5,393
19,633,29,0.07949141412973404,0.8035750985145569,-0.0008963281870819628,0.6977486610412598,76,433
19,633,30,-0.005523480474948883,0.7357020974159241,0.024575894698500633,0.5369182229042053,-5,397
19,633,31,0.10786090046167374,0.8136574625968933,-0.04807913675904274,0.7808048725128174,103,439
19,633,32,0.004224326927214861,0.774095356464386,-0.009179499931633472,0.5803194642066956,4,418
20,666,0,0.06445060670375824,0.33554399013519287,-0.11772999167442322,0.9994484782218933,61,181
20,666,1,0.06319527328014374,0.3239913284778595,-0.12155577540397644,0.9992384314537048,60,174
20,666,2,0.061641573905944824,0.32278984785079956,-0.12171801179647446,0.9991419911384583,59,174
20,666,3,0.059907667338848114,0.32157424092292786,-0.12172961980104446,0.9995265603065491,57,173
20,666,4,0.0674375519156456,0.32890045642852783,-0.1283380389213562,0.9994716644287109,64,177
20,666,5,0.06882597506046295,0.32993030548095703,-0.12852518260478973,0.9994581937789917,66,178
20,666,6,0.07019852101802826,0.33090853691101074,-0.12861065566539764,0.9995875358581543,67,178
20,666,7,0.05703400447964668,0.3272871971130371,-0.12080288678407669,0.9996734261512756,54,176
20,666,8,0.07020065188407898,0.336208701133728,-0.15196086466312408,0.9987555146217346,67,181
20,666,9,0.061224937438964844,0.3454981744289398,-0.11232134699821472,0.9991925358772278,58,186
20,666,10,0.06359707564115524,0.34919410943984985,-0.1221233680844307,0.9991947412490845,61,188
20,666,11,0.05530036240816116,0.37986087799072266,-0.06472833454608917,0.9998487830162048,53,205
20,666,12,0.06062562018632889,0.40326228737831116,-0.16215601563453674,0.9989575743675232,58,217
20,666,13,0.08321739733219147,0.46266692876815796,-0.024630432948470116,0.7900773882865906,79,249
20,666,14,0.05324733629822731,0.49957048892974854,-0.18117544054985046,0.4413118064403534,51,269
20,666,15,0.12141283601522446,0.49884435534477234,-0.05850689113140106,0.8154304027557373,116,269
20,666,16,0.059222836047410965,0.5791500806808472,-0.19033867120742798,0.3273337185382843,56,312
20,666,17,0.1296781450510025,0.5076767802238464,-0.058479901403188705,0.7968516945838928,124,274
20,666,18,0.060341186821460724,0.6006639003753662,-0.20896609127521515,0.3183915317058563,57,324
20,666,19,0.13413044810295105,0.5049936175346375,-0.08192555606365204,0.8142757415771484,128,272
20,666,20,0.0636032223701477,0.5999338626861572,-0.2127515971660614,0.33531567454338074,61,323
20,666,21,0.13017727434635162,0.5026482939720154,-0.06816831231117249,0.7820701599121094,124,271
20,666,22,0.06398624181747437,0.593115508556366,-0.19305428862571716,0.2981076240539551,61,320
20,666,23,0.029129857197403908,0.512798011302948,0.03458995372056961,0.999312162399292,27,276
20,666,24,0.031070055440068245,0.5247811079025269,-0.034717533737421036,0.9986665844917297,29,283
20,666,25,0.07350694388151169,0.6436807513237,0.03913234546780586,0.6131690740585327,70,347
20,666,26,0.07766501605510712,0.642066240310669,-0.06824968755245209,0.6267087459564209,74,346
20,666,27,0.028253816068172455,0.7378044724464417,0.082952119410038,0.8273710608482361,27,398
20,666,28,0.0875980406999588,0.7781190276145935,-0.028775036334991455,0.6628520488739014,84,420
20,666,29,0.015654277056455612,0.7434645891189575,0.08411525189876556,0.7006696462631226,15,401
20,666,30,0.08003291487693787,0.8031774163246155,-0.025749027729034424,0.5742537975311279,76,433
20,666,31,0.024377619847655296,0.7981823682785034,0.03866525739431381,0.7837541699409485,23,431
20,666,32,0.08815057575702667,0.8110395669937134,-0.06528172641992569,0.6148115396499634,84,437
21,700,0,0.0676003023982048,0.33125680685043335,-0.021218424662947655,0.9994989633560181,64,178
21,700,1,0.06588765233755112,0.32087811827659607,-0.02456865832209587,0.999305248260498,63,173
21,700,2,0.06359053403139114,0.31958869099617004,-0.024685276672244072,0.9992175102233887,61,172
21,700,3,0.06133684888482094,0.31837278604507446,-0.024668095633387566,0.9995664954185486,58,171
21,700,4,0.07095244526863098,0.32456037402153015,-0.03412066772580147,0.9995203018188477,68,175
21,700,5,0.07262896746397018,0.32552239298820496,-0.03426779806613922,0.9995090365409851,69,175
21,700,6,0.07431162148714066,0.32634350657463074,-0.03429870679974556,0.9996256828308105,71,176
21,700,7,0.056102924048900604,0.3240481913089752,-0.03275958076119423,0.999701738357544,53,174
21,700,8,0.07548166066408157,0.33370399475097656,-0.07640773802995682,0.9988738894462585,72,180
21,700,9,0.06405054777860641,0.34186676144599915,-0.020544230937957764,0.9992609024047852,61,184
21,700,10,0.06743039190769196,0.34565675258636475,-0.03405610844492912,0.9992677569389343,64,186
21,700,11,0.05521269887685776,0.3813442587852478,0.006616467144340277,0.9998601675033569,53,205
21,700,12,0.06621823459863663,0.39645183086395264,-0.12378344684839249,0.9990561008453369,63,214
21,700,13,0.08534333109855652,0.4630073308944702,0.02034883387386799,0.7964661717414856,81,250
21,700,14,0.05573809891939163,0.4967741370201111,-0.16920167207717896,0.4928146004676819,53,268
21,700,15,0.12303925305604935,0.5041882395744324,0.00032384711084887385,0.8184400200843811,118,272
21,700,16,0.06017262861132622,0.5704147219657898,-0.18808169662952423,0.38399603962898254,57,308
21,700,17,0.1314231902360916,0.5123680830001831,0.0027469180058687925,0.7971523404121399,126,276
21,700,18,0.06033981218934059,0.5862827897071838,-0.19623899459838867,0.3691820204257965,57,316
21,700,19,0.13556499779224396,0.5094266533851624,-0.013929645530879498,0.8142772912979126,130,275
21,700,20,0.0644884705543518,0.5880783200263977,-0.19484826922416687,0.3849254250526428,61,317
21,700,21,0.1315660923719406,0.5066664218902588,-0.00705023342743516,0.7836834788322449,126,273
21,700,22,0.06413576751947403,0.5818108916282654,-0.1849561333656311,0.3460262715816498,61,314
21,700,23,0.03824140131473541,0.5261260271072388,0.04209765046834946,0.9993715286254883,36,284
21,700,24,0.04115717113018036,0.5363450050354004,-0.0422045961022377,0.9987884759902954,39,289
21,700,25,0.08161170780658722,0.6465935707092285,0.059000201523303986,0.6403555870056152,78,349
21,700,26,0.08044800907373428,0.6507744789123535,-0.07453560829162598,0.6625003218650818,77,351
21,700,27,0.07651995122432709,0.7611079812049866,0.07523058354854584,0.8429582715034485,73,410
21,700,28,0.04010318964719772,0.7585878968238831,-0.03154430165886879,0.6953601837158203,38,409
21,700,29,0.06825891882181168,0.7879507541656494,0.07268216460943222,0.7251899838447571,65,425
21,700,30,0.021372737362980843,0.7967169880867004,-0.02781854011118412,0.6100062727928162,20,430
21,700,31,0.059002842754125595,0.8020343780517578,0.026380090042948723,0.8030523657798767,56,433
21,700,32,0.03268902748823166,0.7946797609329224,-0.058401089161634445,0.6515025496482849,31,429
22,733,0,0.08090605586767197,0.3351041078567505,-0.04888023063540459,0.9994638562202454,77,180
22,733,1,0.0790167897939682,0.32211050391197205,-0.048632919788360596,0.9992159008979797,75,173
22,733,2,0.07722225785255432,0.3199334740638733,-0.048783447593450546,0.9991456270217896,74,172
22,733,3,0.07527634501457214,0.31887194514274597,-0.048782333731651306,0.9995182752609253,72,172
22,733,4,0.08162020146846771,0.32486167550086975,-0.061645589768886566,0.9994750618934631,78,175
22,733,5,0.08216838538646698,0.32642850279808044,-0.06180202588438988,0.9994854927062988,78,176
22,733,6,0.0828448086977005,0.3276951313018799,-0.061854150146245956,0.999599039554596,79,176
22,733,7,0.06664567440748215,0.3226831257343292,-0.03433073312044144,0.9996790289878845,63,174
22,733,8,0.0796462744474411,0.3333962857723236,-0.09288588911294937,0.9988625049591064,76,180
22,733,9,0.07580231875181198,0.3444487750530243,-0.040399275720119476,0.999249279499054,72,186
22,733,10,0.07781399041414261,0.3461357355117798,-0.0584573931992054,0.999274730682373,74,186
22,733,11,0.06534462422132492,0.3814754784107208,0.018106656149029732,0.9998711347579956,62,205
22,733,12,0.05773630365729332,0.39545440673828125,-0.12696771323680878,0.9991380572319031,55,213
22,733,13,0.09287719428539276,0.46283119916915894,0.05401074141263962,0.7949701547622681,89,249
22,733,14,0.060912471264600754,0.49408218264579773,-0.16299127042293549,0.5354892015457153,58,266
22,733,15,0.1256188452243805,0.5062386989593506,0.031184757128357887,0.8236387968063354,120,273
22,733,16,0.06787742674350739,0.5659220218658447,-0.14139574766159058,0.4334261119365692,65,305
22,733,17,0.13433057069778442,0.5164057016372681,0.03389742225408554,0.8006478548049927,128,278
22,733,18,0.06670035421848297,0.5854911804199219,-0.15262338519096375,0.4141387343406677,64,316
22,733,19,0.13751618564128876,0.5143406391143799,0.013949287123978138,0.8176912069320679,132,277
22,733,20,0.07185843586921692,0.5858001112937927,-0.15635724365711212,0.4288580119609833,68,316
22,733,21,0.13405413925647736,0.5116756558418274,0.022538768127560616,0.7886148691177368,128,276
22,733,22,0.07221157848834991,0.5782356262207031,-0.1424368917942047,0.3884875178337097,69,312
22,733,23,0.05508847534656525,0.5424572229385376,0.045571181923151016,0.9994283318519592,52,292
22,733,24,0.0547209270298481,0.5515948534011841,-0.04570653289556503,0.9989008903503418,52,297
22,733,25,0.0879228413105011,0.6475158333778381,0.06637511402368546,0.6574008464813232,84,349
22,733,26,0.09067554771900177,0.6560761332511902,-0.0599733367562294,0.6870110630989075,87,354
22,733,27,0.04948249086737633,0.7375020980834961,0.0809866338968277,0.8537152409553528,47,398
22,733,28,0.06542175263166428,0.78018718957901,-0.003976116422563791,0.7229146361351013,62,421
22,733,29,0.04251802712678909,0.7462303638458252,0.07879557460546494,0.7391446828842163,40,402
22,733,30,0.05444202572107315,0.7972089648246765,0.001138458028435707,0.6375149488449097,52,430
22,733,31,0.04641680046916008,0.7954275608062744,0.02988925762474537,0.8176999092102051,44,429
22,733,32,0.07979931682348251,0.8189617395401001,-0.031705908477306366,0.6819397211074829,76,442
23,766,0,0.08295953273773193,0.3428228497505188,-0.05631637945771217,0.9995037913322449,79,185
23,766,1,0.08343228697776794,0.3282768130302429,-0.06318536400794983,0.9992759227752686,80,177
23,766,2,0.08352121710777283,0.32663407921791077,-0.0633484497666359,0.9992112517356873,80,176
23,766,3,0.08379676938056946,0.3260096609592438,-0.06335174292325974,0.9995524287223816,80,176
23,766,4,0.0823909118771553,0.3284012973308563,-0.06925608217716217,0.9995175004005432,79,177
23,766,5,0.08183614164590836,0.3282777667045593,-0.06935381889343262,0.9995296001434326,78,177
23,766,6,0.08143032342195511,0.32822084426879883,-0.0693809986114502,0.9996333122253418,78,177
23,766,7,0.07896975427865982,0.3251116871833801,-0.01948603242635727,0.9997022747993469,75,175
23,766,8,0.07558111846446991,0.3331257402896881,-0.08538243174552917,0.9989647269248962,72,179
23,766,9,0.08019684255123138,0.3503119945526123,-0.05199036747217178,0.9993090033531189,76,189
23,766,10,0.07819941639900208,0.34925132989883423,-0.06819795072078705,0.9993376731872559,75,188
23,766,11,0.0785050168633461,0.3819102346897125,0.044415105134248734,0.9998811483383179,75,206
23,766,12,0.05480506643652916,0.3953891396522522,-0.10546296089887619,0.9992225766181946,52,213
23,766,13,0.09574887901544571,0.46265289187431335,0.08514173328876495,0.7731219530105591,91,249
23,766,14,0.059386130422353745,0.49462753534317017,-0.13646121323108673,0.5806859731674194,57,267
23,766,15,0.12725907564163208,0.506805419921875,0.05417004972696304,0.8208144903182983,122,273
23,766,16,0.06996964663267136,0.5663614869117737,-0.14372290670871735,0.4890192747116089,67,305
23,766,17,0.13640253245830536,0.5199147462844849,0.05396370589733124,0.7996731400489807,130,280
23,766,18,0.07154304534196854,0.5864855051040649,-0.15956708788871765,0.47099459171295166,68,316
23,766,19,0.1390504091978073,0.5170035362243652,0.03274425491690636,0.8170793652534485,133,279
23,766,20,0.07774590700864792,0.5871968865394592,-0.1632061004638672,0.4842970371246338,74,317
23,766,21,0.1354590505361557,0.5128002166748047,0.0447334423661232,0.7899612188339233,130,276
23,766,22,0.07729475945234299,0.5791990756988525,-0.14532531797885895,0.44697463512420654,74,312
23,766,23,0.07935575395822525,0.5537518262863159,0.0474625863134861,0.999484658241272,76,299
23,766,24,0.06180645152926445,0.5600281357765198,-0.04760891944169998,0.9990102052688599,59,302
23,766,25,0.09185735136270523,0.6536701321601868,0.06642510741949081,0.6841380000114441,88,352
23,766,26,0.09117420762777328,0.6617037653923035,-0.0536777526140213,0.7168298363685608,87,357
23,766,27,0.04827183857560158,0.7291218042373657,0.12369208037853241,0.8600555062294006,46,393
23,766,28,0.0925096720457077,0.7845299243927002,-0.0024041917640715837,0.7502573132514954,88,423
23,766,29,0.03471286967396736,0.7328376173973083,0.12709471583366394,0.7479960322380066,33,395
23,766,30,0.0825052484869957,0.8105394840240479,0.0005113095394335687,0.6711099743843079,79,437
23,766,31,0.044414665549993515,0.7911059856414795,0.08453502506017685,0.8300449252128601,42,427
23,766,32,0.1232876256108284,0.8146817088127136,-0.05486507713794708,0.713100016117096,118,439
24,800,0,0.09022700786590576,0.34800416231155396,-0.13184303045272827,0.999549925327301,86,187
24,800,1,0.09436632692813873,0.33374202251434326,-0.12276490032672882,0.9993432760238647,90,180
24,800,2,0.09568139165639877,0.3326936960220337,-0.12294481694698334,0.9992839097976685,91,179
24,800,3,0.09688205271959305,0.33267223834991455,-0.12291212379932404,0.9995916485786438,93,179
24,800,4,0.08900269865989685,0.33400022983551025,-0.13558310270309448,0.9995636343955994,85,180
24,800,5,0.0869218111038208,0.33304092288017273,-0.13580146431922913,0.9995753169059753,83,179
24,800,6,0.08504080027341843,0.3311649262905121,-0.13590259850025177,0.9996689558029175,81,178
24,800,7,0.09369668364524841,0.33044615387916565,-0.046434544026851654,0.9997280240058899,89,178
24,800,8,0.07673987001180649,0.3332265615463257,-0.11333703994750977,0.9990665316581726,73,179
24,800,9,0.09066955000162125,0.35372471809387207,-0.10279057174921036,0.9993726015090942,87,191
24,800,10,0.08447739481925964,0.35210302472114563,-0.12161711603403091,0.9994015693664551,81,190
24,800,11,0.09235543757677078,0.38017868995666504,0.020073598250746727,0.9998888373374939,88,205
24,800,12,0.05319485813379288,0.39306962490081787,-0.10625962167978287,0.999299943447113,51,212
24,800,13,0.10281432420015335,0.4643504321575165,0.05561140924692154,0.7593151926994324,98,250
24,800,14,0.05950966104865074,0.4942905604839325,-0.1370292603969574,0.6224851608276367,57,266
24,800,15,0.12847194075584412,0.5099427103996277,0.013845203444361687,0.8221132755279541,123,275
24,800,16,0.07839544117450714,0.5674711465835571,-0.17966994643211365,0.5400659441947937,75,306
24,800,17,0.13761812448501587,0.5261399149894714,0.010826462879776955,0.8029216527938843,132,284
24,800,18,0.0775723084807396,0.592130720615387,-0.2006671279668808,0.5237833857536316,74,319
24,800,19,0.1399083435535431,0.5224816799163818,-0.00926368497312069,0.8203079700469971,134,282
24,800,20,0.08553662151098251,0.5900000929832458,-0.20649676024913788,0.5357627868652344,82,318
24,800,21,0.1365213394165039,0.518424391746521,0.004774471279233694,0.7945529818534851,131,279
24,800,22,0.08681713789701462,0.5803712010383606,-0.18209126591682434,0.502070963382721,83,313
24,800,23,0.09652480483055115,0.5489731431007385,0.047181546688079834,0.9995349049568176,92,296
24,800,24,0.07152166962623596,0.5579189658164978,-0.047310467809438705,0.9991086721420288,68,301
