frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
28,933,12,0.9377278089523315,0.41411370038986206,0.00851298775523901,0.9972048401832581,900,223
28,933,13,0.8996179103851318,0.5225520730018616,-0.039117585867643356,0.006059549283236265,863,282
28,933,14,0.9361307621002197,0.4773617088794708,-0.012844755314290524,0.013028476387262344,898,257
28,933,15,0.9122593998908997,0.5195261240005493,-0.022310873493552208,0.008307999931275845,875,280
28,933,16,0.9302825927734375,0.5113891363143921,-0.0409950353205204,0.013054617680609226,893,276
28,933,17,0.9215946197509766,0.5306711196899414,-0.029252298176288605,0.01860962249338627,884,286
28,933,18,0.9275532960891724,0.5161808729171753,-0.05026014521718025,0.016833947971463203,890,278
28,933,19,0.9283722639083862,0.5256044268608093,-0.038034889847040176,0.019106732681393623,891,283
28,933,20,0.9289294481277466,0.5201295614242554,-0.05708266422152519,0.016951648518443108,891,280
28,933,21,0.9286121129989624,0.5260788798332214,-0.024921420961618423,0.015171469189226627,891,284
28,933,22,0.9290773272514343,0.5207017660140991,-0.0458982028067112,0.01527007482945919,891,281
28,933,23,0.9440737962722778,0.5352513790130615,-0.015403292141854763,0.9995946288108826,906,289
28,933,24,0.9617984294891357,0.519683837890625,0.015012934803962708,0.9997573494911194,923,280
28,933,25,0.9000223875045776,0.6239138841629028,0.0692829117178917,0.05065186694264412,864,336
28,933,26,0.9545338749885559,0.6494367122650146,0.06331682950258255,0.10417308658361435,916,350
28,933,27,0.86827552318573,0.7369356155395508,0.10446687042713165,0.29203492403030396,833,397
28,933,28,0.9662742614746094,0.7540043592453003,0.10040230304002762,0.3209533095359802,927,407
28,933,29,0.8662437200546265,0.7637935280799866,0.10717205703258514,0.25015679001808167,831,412
28,933,30,0.9741421937942505,0.7730189561843872,0.10491281002759933,0.24839916825294495,935,417
28,933,31,0.8446292281150818,0.7327370047569275,0.08711794018745422,0.15921176970005035,810,395
28,933,32,0.9475725889205933,0.7812154293060303,0.08070143312215805,0.16100023686885834,909,421
29,966,0,0.9292610287666321,0.3457949757575989,0.03758160397410393,0.19032570719718933,892,186
29,966,1,0.9341480135917664,0.34778690338134766,0.025760116055607796,0.1928657591342926,896,187
29,966,2,0.9335013628005981,0.3502811789512634,0.025574320927262306,0.1860852837562561,896,189
29,966,3,0.9330484867095947,0.35315966606140137,0.02560863271355629,0.24756672978401184,895,190
29,966,4,0.9361989498138428,0.34442126750946045,0.029759416356682777,0.22584323585033417,898,185
29,966,5,0.9374060034751892,0.3444737493991852,0.029493892565369606,0.2485208362340927,899,186
29,966,6,0.9384916424751282,0.344351202249527,0.0293609406799078,0.31605586409568787,900,185
29,966,7,0.931794285774231,0.36909210681915283,-0.01013918686658144,0.35814526677131653,894,199
29,966,8,0.9392869472503662,0.35702550411224365,0.010213482193648815,0.316143274307251,901,192
29,966,9,0.927586555480957,0.3594563603401184,0.028916917741298676,0.4747030735015869,890,194
29,966,10,0.9290579557418823,0.35905921459198,0.033410850912332535,0.42119818925857544,891,193
29,966,11,0.9167617559432983,0.4166434705257416,-0.03446047753095627,0.9989738464355469,880,224
29,966,12,0.937534749507904,0.4000588357448578,0.02857564575970173,0.9973713755607605,900,216
29,966,13,0.9212473630905151,0.5176212787628174,-0.0034464155323803425,0.02854328416287899,884,279
29,966,14,0.9360603094100952,0.4777925908565521,0.04102066531777382,0.012095827609300613,898,258
29,966,15,0.9051532745361328,0.5195215940475464,0.048343412578105927,0.020690657198429108,868,280
29,966,16,0.9271551966667175,0.5131646990776062,0.05459635704755783,0.012181030586361885,890,277
29,966,17,0.9010661244392395,0.5348883271217346,0.04536418616771698,0.033076509833335876,865,288
29,966,18,0.923340380191803,0.5179572701454163,0.05592454969882965,0.015785761177539825,886,279
29,966,19,0.8988959193229675,0.5256062746047974,0.04518565163016319,0.031378839164972305,862,283
29,966,20,0.9228192567825317,0.5214271545410156,0.046376459300518036,0.015896987169981003,885,281
29,966,21,0.9029735326766968,0.5235492587089539,0.05061526224017143,0.024953693151474,866,282
29,966,22,0.9235130548477173,0.5208956003189087,0.05011847987771034,0.01446898840367794,886,281
29,966,23,0.9441270232200623,0.523524820804596,-0.017084646970033646,0.9995625615119934,906,282
29,966,24,0.9525871276855469,0.5042556524276733,0.016854368150234222,0.9996805191040039,914,272
29,966,25,0.9411348700523376,0.6391010880470276,0.012838522903621197,0.07997622340917587,903,345
29,966,26,0.924159049987793,0.6392115950584412,-0.006136141251772642,0.09575801342725754,887,345
29,966,27,0.9606893062591553,0.7541878819465637,0.005962383933365345,0.285247266292572,922,407
29,966,28,0.8716113567352295,0.7456578612327576,0.019024038687348366,0.2922530472278595,836,402
29,966,29,0.9671633839607239,0.7746503353118896,0.004298778250813484,0.24137207865715027,928,418
29,966,30,0.8726662993431091,0.7700020670890808,0.02190997079014778,0.22822459042072296,837,415
29,966,31,0.9329681992530823,0.780695378780365,-0.027699587866663933,0.1559520959854126,895,421
29,966,32,0.844382107257843,0.742280125617981,0.004529309459030628,0.14838320016860962,810,400
30,1000,0,0.9292917251586914,0.35132843255996704,-0.04859352484345436,0.26915648579597473,892,189
30,1000,1,0.931908905506134,0.34330809116363525,-0.05899467319250107,0.26994895935058594,894,185
30,1000,2,0.9311074018478394,0.34379643201828003,-0.05919710546731949,0.2641075849533081,893,185
30,1000,3,0.9305663704872131,0.34540772438049316,-0.05918724089860916,0.32026416063308716,893,186
30,1000,4,0.9347163438796997,0.342032253742218,-0.053912095725536346,0.3005719780921936,897,184
30,1000,5,0.937217116355896,0.34170395135879517,-0.05411754548549652,0.3216826021671295,899,184
30,1000,6,0.9368475675582886,0.34138256311416626,-0.05420286953449249,0.3829236924648285,899,184
30,1000,7,0.9292068481445312,0.3519883155822754,-0.07806013524532318,0.4208153784275055,892,190
30,1000,8,0.9337095618247986,0.3469119966030121,-0.056085679680109024,0.3815835118293762,896,187
30,1000,9,0.9273831248283386,0.36241430044174194,-0.050676047801971436,0.5252835154533386,890,195
30,1000,10,0.9288304448127747,0.3607698678970337,-0.0456373430788517,0.47728627920150757,891,194
30,1000,11,0.921809196472168,0.4163147509098053,-0.11467393487691879,0.9990710616111755,884,224
30,1000,12,0.9247075915336609,0.3971422016620636,0.015764225274324417,0.9975851774215698,887,214
30,1000,13,0.9196297526359558,0.5030980706214905,-0.1057334765791893,0.11487933993339539,882,271
30,1000,14,0.9220917820930481,0.47773477435112,0.03250740468502045,0.015180048532783985,885,257
30,1000,15,0.8892146944999695,0.51602703332901,-0.0696374922990799,0.09155326336622238,853,278
30,1000,16,0.9190375208854675,0.526157021522522,0.0138188311830163,0.014262036420404911,882,284
30,1000,17,0.8755604028701782,0.5313431620597839,-0.07841718196868896,0.09684336185455322,840,286
30,1000,18,0.9117880463600159,0.538811981678009,0.011007366701960564,0.01855645701289177,875,290
30,1000,19,0.8735848665237427,0.5204131603240967,-0.07684499770402908,0.09325425326824188,838,281
30,1000,20,0.9154518842697144,0.5418928265571594,0.0002959792909678072,0.018888019025325775,878,292
30,1000,21,0.8784794211387634,0.515274703502655,-0.06637291610240936,0.07759165018796921,843,278
30,1000,22,0.9160681962966919,0.5373910069465637,0.008326072245836258,0.017702611163258553,879,290
30,1000,23,0.948404848575592,0.5431947708129883,-0.03361363708972931,0.9995942115783691,910,293
30,1000,24,0.9396994113922119,0.5433003902435303,0.03350893408060074,0.9996896386146545,902,293
30,1000,25,0.9490806460380554,0.652489423751831,-0.006713873241096735,0.1634179949760437,911,352
30,1000,26,0.8886935114860535,0.6300404071807861,0.011092470027506351,0.1549447923898697,853,340
30,1000,27,0.9688282012939453,0.7574257254600525,0.04388163983821869,0.3407512605190277,930,409
30,1000,28,0.8552870154380798,0.7412635684013367,0.02999916300177574,0.3460965156555176,821,400
30,1000,29,0.9758747816085815,0.7750576138496399,0.04572112485766411,0.2619728744029999,936,418
30,1000,30,0.8541514277458191,0.7684100270271301,0.03018784523010254,0.2703329622745514,819,414
30,1000,31,0.9422158598899841,0.7843553423881531,0.0044751837849617004,0.2083580195903778,904,423
30,1000,32,0.8255913257598877,0.7391810417175293,-0.007102497387677431,0.20860162377357483,792,399
31,1033,0,0.9277023673057556,0.36563166975975037,-0.29029911756515503,0.34213030338287354,890,197
31,1033,1,0.9307533502578735,0.35816267132759094,-0.29389700293540955,0.34280160069465637,893,193
31,1033,2,0.9304396510124207,0.3584623336791992,-0.29412081837654114,0.33754828572273254,893,193
31,1033,3,0.9308366179466248,0.3591848313808441,-0.29409804940223694,0.3881227672100067,893,193
31,1033,4,0.9288080334663391,0.35601305961608887,-0.2847053110599518,0.3703586459159851,891,192
31,1033,5,0.9276248812675476,0.35484620928764343,-0.28492048382759094,0.3893754482269287,890,191
31,1033,6,0.9253965616226196,0.35356929898262024,-0.2850421369075775,0.4445075988769531,888,190
31,1033,7,0.9319528341293335,0.36101171374320984,-0.258421391248703,0.47861939668655396,894,194
31,1033,8,0.9227997064590454,0.35354623198509216,-0.21743778884410858,0.4428580105304718,885,190
31,1033,9,0.9268516898155212,0.3743009865283966,-0.2712749242782593,0.572528064250946,889,202
31,1033,10,0.9242048263549805,0.3722423017024994,-0.260718435049057,0.5292521715164185,887,201
31,1033,11,0.9426985383033752,0.4140920639038086,-0.24227091670036316,0.9991613626480103,904,223
31,1033,12,0.9065414071083069,0.39763206243515015,-0.09971532225608826,0.997795820236206,870,214
31,1033,13,0.9235990047454834,0.501476526260376,-0.24731403589248657,0.20261259377002716,886,270
31,1033,14,0.9096784591674805,0.47810062766075134,-0.0683911070227623,0.025839252397418022,873,258
31,1033,15,0.8819981813430786,0.5166546702384949,-0.2618899941444397,0.18052910268306732,846,278
31,1033,16,0.9103784561157227,0.5326873660087585,-0.13224276900291443,0.019841769710183144,873,287
31,1033,17,0.8702552318572998,0.5314916968345642,-0.28557172417640686,0.18331687152385712,835,287
31,1033,18,0.9093245267868042,0.5487169027328491,-0.14440108835697174,0.024281013756990433,872,296
31,1033,19,0.869269073009491,0.52045738697052,-0.2864117920398712,0.1800927072763443,834,281
31,1033,20,0.9103153944015503,0.5488907098770142,-0.16400378942489624,0.025593489408493042,873,296
31,1033,21,0.8730809688568115,0.5160521268844604,-0.26087725162506104,0.16195477545261383,838,278
31,1033,22,0.9112774729728699,0.5457311272621155,-0.14202888309955597,0.023988977074623108,874,294
31,1033,23,0.9484776854515076,0.5459415316581726,-0.03844958171248436,0.9996269345283508,910,294
31,1033,24,0.9210245013237,0.5430163145065308,0.038414862006902695,0.9997058510780334,884,293
31,1033,25,0.9528965353965759,0.6561422348022461,-0.03499193862080574,0.2447371780872345,914,354
31,1033,26,0.8829905986785889,0.6319804787635803,0.004832176491618156,0.23187540471553802,847,341
31,1033,27,0.9676729440689087,0.7607405781745911,0.047649871557950974,0.40355184674263,928,410
31,1033,28,0.8553740978240967,0.7418911457061768,0.04753609001636505,0.40889203548431396,821,400
31,1033,29,0.9743028879165649,0.7768754959106445,0.0503767691552639,0.3084490895271301,935,419
31,1033,30,0.8564335703849792,0.7684578895568848,0.049036912620067596,0.33163508772850037,822,414
31,1033,31,0.9454875588417053,0.7885098457336426,-0.03704146668314934,0.2829836905002594,907,425
31,1033,32,0.8263673782348633,0.7395750880241394,-0.02689746394753456,0.2849026024341583,793,399
32,1066,0,0.9111116528511047,0.363760769367218,-0.261736124753952,0.4078935384750366,874,196
32,1066,1,0.9165641069412231,0.35535892844200134,-0.2650126516819,0.4084942042827606,879,191
32,1066,2,0.9187142848968506,0.35574454069137573,-0.2652077078819275,0.40376588702201843,881,192
32,1066,3,0.920989453792572,0.3570076525211334,-0.26517751812934875,0.44929003715515137,884,192
32,1066,4,0.911344587802887,0.353098601102829,-0.24983523786067963,0.43329110741615295,874,190
32,1066,5,0.9099994897842407,0.35209912061691284,-0.25002777576446533,0.45040610432624817,873,190
32,1066,6,0.9084949493408203,0.35100364685058594,-0.25013095140457153,0.5000292062759399,872,189
32,1066,7,0.9279233813285828,0.3592785894870758,-0.23595961928367615,0.5307343602180481,890,194
32,1066,8,0.9101054668426514,0.35161757469177246,-0.16828371584415436,0.4984171390533447,873,189
32,1066,9,0.9148231148719788,0.3730181157588959,-0.2466048300266266,0.6152136325836182,878,201
32,1066,10,0.9092229008674622,0.37158283591270447,-0.2281171679496765,0.576225221157074,872,200
32,1066,11,0.9390710592269897,0.4156094789505005,-0.232475146651268,0.9992421865463257,901,224
32,1066,12,0.8987010717391968,0.40059205889701843,-0.06027238816022873,0.9979839324951172,862,216
32,1066,13,0.9203734993934631,0.49946948885917664,-0.24569180607795715,0.28144535422325134,883,269
32,1066,14,0.8986272811889648,0.47918570041656494,-0.042699072510004044,0.029437093064188957,862,258
32,1066,15,0.8716346621513367,0.516010582447052,-0.25633174180984497,0.2594429552555084,836,278
32,1066,16,0.9011003971099854,0.5385871529579163,-0.12561839818954468,0.02072656899690628,865,290
32,1066,17,0.8583718538284302,0.528209388256073,-0.2819005250930786,0.25967109203338623,824,285
32,1066,18,0.8995497822761536,0.5556124448776245,-0.1427612453699112,0.025520600378513336,863,300
32,1066,19,0.8576245903968811,0.5180103182792664,-0.28274261951446533,0.2569954991340637,823,279
32,1066,20,0.8998768329620361,0.5545970797538757,-0.16184668242931366,0.027253149077296257,863,299
32,1066,21,0.8622637391090393,0.5144702196121216,-0.25525572896003723,0.23422189056873322,827,277
32,1066,22,0.8993814587593079,0.5486010313034058,-0.13656042516231537,0.02543915994465351,863,296
32,1066,23,0.9365972280502319,0.5515294671058655,-0.04839666932821274,0.9996566772460938,899,297
32,1066,24,0.9026714563369751,0.548858106136322,0.04840372875332832,0.9997214674949646,866,296
32,1066,25,0.9453283548355103,0.6597371101379395,-0.05288200080394745,0.31242191791534424,907,356
32,1066,26,0.8725157380104065,0.6385772824287415,0.01564522460103035,0.28781658411026,837,344
32,1066,27,0.9670351147651672,0.7600102424621582,0.01626184768974781,0.4582296311855316,928,410
32,1066,28,0.8492612838745117,0.7428432106971741,0.07804249227046967,0.4624643623828888,815,401
32,1066,29,0.9737434387207031,0.776461124420166,0.016815390437841415,0.3428964912891388,934,419
32,1066,30,0.8514009118080139,0.7691959142684937,0.07995952665805817,0.383731484413147,817,415
32,1066,31,0.9445393085479736,0.7918573021888733,-0.09012814611196518,0.3501819372177124,906,427
32,1066,32,0.8218355774879456,0.7438616156578064,-0.0053793517872691154,0.3527817130088806,788,401
33,1100,0,0.9074382781982422,0.3620556592941284,-0.19580742716789246,0.46709227561950684,871,195
33,1100,1,0.9124141931533813,0.35347723960876465,-0.199783593416214,0.4676307737827301,875,190
33,1100,2,0.9145651459693909,0.353789359331131,-0.19995269179344177,0.4633757770061493,877,191
33,1100,3,0.9164924025535583,0.3543706238269806,-0.19993187487125397,0.5043508410453796,879,191
33,1100,4,0.9085546135902405,0.351393461227417,-0.18582233786582947,0.48994576930999756,872,189
33,1100,5,0.9073545932769775,0.3504903316497803,-0.18599870800971985,0.505349338054657,871,189
33,1100,6,0.9064062237739563,0.34949567914009094,-0.18610532581806183,0.5500112771987915,870,188
33,1100,7,0.924446165561676,0.35762596130371094,-0.18087075650691986,0.5776540040969849,887,193
33,1100,8,0.9084472060203552,0.3512219488620758,-0.11965790390968323,0.5485265254974365,872,189
33,1100,9,0.9112968444824219,0.37140411138534546,-0.18459267914295197,0.6536731123924255,874,200
33,1100,10,0.9068031907081604,0.3701719343662262,-0.16753241419792175,0.6185684204101562,870,199
33,1100,11,0.9377108812332153,0.4154215157032013,-0.1855667680501938,0.9993165731430054,900,224
33,1100,12,0.8996540307998657,0.4026413857936859,-0.044085852801799774,0.9981607794761658,863,217
33,1100,13,0.9195532202720642,0.49755385518074036,-0.19212308526039124,0.3529558777809143,882,268
33,1100,14,0.900805652141571,0.47920504212379456,-0.016310973092913628,0.03612615168094635,864,258
33,1100,15,0.8712818026542664,0.5156702399253845,-0.19161047041416168,0.33259034156799316,836,278
33,1100,16,0.9033375382423401,0.5374459028244019,-0.08412997424602509,0.02358856052160263,867,290
33,1100,17,0.8587084412574768,0.5273817777633667,-0.21209777891635895,0.33184513449668884,824,284
33,1100,18,0.9031335115432739,0.5553284287452698,-0.09668498486280441,0.029241450130939484,867,299
33,1100,19,0.8573081493377686,0.5172780752182007,-0.21285121142864227,0.3295145630836487,823,279
33,1100,20,0.9025878310203552,0.5542395114898682,-0.11187316477298737,0.03149406611919403,866,299
33,1100,21,0.8619452714920044,0.5134497880935669,-0.1901911348104477,0.30649128556251526,827,277
33,1100,22,0.9032847285270691,0.5477534532546997,-0.09270665049552917,0.029648972675204277,867,295
33,1100,23,0.9326959848403931,0.553494393825531,-0.04819286987185478,0.9996858835220337,895,298
33,1100,24,0.8984575271606445,0.550753653049469,0.04819778352975845,0.9997398853302002,862,297
33,1100,25,0.9430409669876099,0.6592736840248108,-0.04953654855489731,0.37744733691215515,905,356
33,1100,26,0.8715677261352539,0.6417568325996399,0.015814688056707382,0.34838050603866577,836,346
33,1100,27,0.9655176997184753,0.7588940858840942,0.019381767138838768,0.5089455246925354,926,409
33,1100,28,0.8491708636283875,0.7436754703521729,0.06772352010011673,0.512730598449707,815,401
33,1100,29,0.9738448858261108,0.7760587334632874,0.021012911573052406,0.3773188591003418,934,419
33,1100,30,0.8511685132980347,0.769321084022522,0.06868400424718857,0.4364853501319885,817,415
33,1100,31,0.9453302025794983,0.7906542420387268,-0.0659700334072113,0.4115425646305084,907,426
33,1100,32,0.821086049079895,0.7457739114761353,-0.00878890696913004,0.4151274561882019,788,402
34,1133,0,0.8986542224884033,0.35852381587028503,-0.15125343203544617,0.5203597545623779,862,193
34,1133,1,0.9033260345458984,0.349252313375473,-0.1919512301683426,0.5208399295806885,867,188
34,1133,2,0.9057897329330444,0.3497109115123749,-0.19156119227409363,0.5170121192932129,869,188
34,1133,3,0.9079469442367554,0.35038191080093384,-0.19189099967479706,0.5538979768753052,871,189
34,1133,4,0.8996891379356384,0.34807083010673523,-0.13735359907150269,0.5409146547317505,863,187
34,1133,5,0.8989143967628479,0.34770992398262024,-0.1373465210199356,0.5547745823860168,862,187
34,1133,6,0.8978639245033264,0.3469548225402832,-0.13736921548843384,0.594972550868988,861,187
34,1133,7,0.9151641726493835,0.35550656914711,-0.11765570193529129,0.6198775172233582,878,191
34,1133,8,0.8997525572776794,0.3511752188205719,-0.04550343006849289,0.5935456156730652,863,189
34,1133,9,0.9026333689689636,0.3683599531650543,-0.18309058248996735,0.6882736086845398,866,198
34,1133,10,0.8983926773071289,0.36820998787879944,-0.1172885149717331,0.6566407084465027,862,198
34,1133,11,0.9322477579116821,0.41004666686058044,-0.1438138335943222,0.9993836879730225,894,221
34,1133,12,0.89359050989151,0.40711602568626404,0.039903055876493454,0.9982941746711731,857,219
34,1133,13,0.9130637049674988,0.4924011826515198,-0.160583034157753,0.41730955243110657,876,265
34,1133,14,0.8935668468475342,0.4836854636669159,0.055327627807855606,0.03525185212492943,857,261
34,1133,15,0.8654571771621704,0.5140920281410217,-0.15865246951580048,0.3980494439601898,830,277
34,1133,16,0.8970966339111328,0.5437406301498413,-0.010664481669664383,0.022307178005576134,861,293
34,1133,17,0.852561354637146,0.5260500907897949,-0.17836418747901917,0.3961017429828644,818,284
34,1133,18,0.893405020236969,0.561400830745697,-0.022151483222842216,0.028076786547899246,857,303
34,1133,19,0.8507100343704224,0.5168179273605347,-0.17726406455039978,0.3940688669681549,816,279
34,1133,20,0.8941422700881958,0.5592120885848999,-0.03762432187795639,0.030279789119958878,858,301
34,1133,21,0.8552731871604919,0.5124567151069641,-0.15676575899124146,0.37014755606651306,821,276
34,1133,22,0.8953139781951904,0.5517919659614563,-0.01980419270694256,0.028859702870249748,859,297
34,1133,23,0.9202808141708374,0.5538017749786377,-0.05111348256468773,0.9997142553329468,883,299
34,1133,24,0.8899415135383606,0.5516424179077148,0.05109969154000282,0.9997593760490417,854,297
34,1133,25,0.9414472579956055,0.6595218181610107,-0.05936403572559357,0.43537870049476624,903,356
34,1133,26,0.8623259663581848,0.6445621848106384,0.0047212522476911545,0.40082958340644836,827,348
34,1133,27,0.9630671739578247,0.757239043712616,0.012064819224178791,0.5518996715545654,924,408
34,1133,28,0.8444512486457825,0.7494880557060242,0.0385059155523777,0.5570138692855835,810,404
34,1133,29,0.9721750020980835,0.7695962190628052,0.014679992571473122,0.3973820209503174,933,415
34,1133,30,0.8471282720565796,0.775000274181366,0.0386960506439209,0.48242098093032837,813,418
34,1133,31,0.9454241394996643,0.7897738218307495,-0.0609460324048996,0.4631112217903137,907,426
34,1133,32,0.8135542273521423,0.7616976499557495,-0.028658945113420486,0.4699072241783142,781,411
35,1166,0,0.8981441259384155,0.35788682103157043,-0.13509458303451538,0.5683173537254333,862,193
35,1166,1,0.902424156665802,0.3492971956729889,-0.1729332059621811,0.5687478184700012,866,188
35,1166,2,0.9042152762413025,0.34956759214401245,-0.17231068015098572,0.565302848815918,868,188
35,1166,3,0.9062609076499939,0.3499416410923004,-0.17265616357326508,0.5985022783279419,870,188
35,1166,4,0.8985722064971924,0.34837785363197327,-0.120074063539505,0.5868138670921326,862,188
35,1166,5,0.8977376222610474,0.3480164408683777,-0.12010178714990616,0.5992870330810547,861,187
35,1166,6,0.8967826962471008,0.3475249707698822,-0.12013386934995651,0.635465681552887,860,187
35,1166,7,0.9125999808311462,0.35491737723350525,-0.10446344316005707,0.657885730266571,876,191
35,1166,8,0.8980820178985596,0.3517480492591858,-0.04189420863986015,0.6341591477394104,862,189
35,1166,9,0.9018091559410095,0.367596834897995,-0.16001279652118683,0.7194338440895081,865,198
35,1166,10,0.8976120352745056,0.3674676716327667,-0.10120023787021637,0.6909533143043518,861,198
35,1166,11,0.930722177028656,0.4090116620063782,-0.12609903514385223,0.9994446635246277,893,220
35,1166,12,0.8922533392906189,0.4094950258731842,0.04089059308171272,0.9984436631202698,856,221
35,1166,13,0.9105722308158875,0.49005183577537537,-0.14542916417121887,0.47531673312187195,874,264
35,1166,14,0.8927767276763916,0.48335695266723633,0.05366149917244911,0.03596198931336403,857,261
35,1166,15,0.865260124206543,0.5136865377426147,-0.15449446439743042,0.45728349685668945,830,277
35,1166,16,0.898127019405365,0.5408570170402527,-0.005897071678191423,0.022201739251613617,862,292
35,1166,17,0.8524227142333984,0.5254296660423279,-0.16741400957107544,0.45452481508255005,818,283
35,1166,18,0.8978589773178101,0.5600552558898926,-0.016329925507307053,0.028518229722976685,861,302
35,1166,19,0.851249098777771,0.5165942907333374,-0.168660968542099,0.45271947979927063,817,278
35,1166,20,0.8970635533332825,0.5579296350479126,-0.0297751035541296,0.030701983720064163,861,301
35,1166,21,0.8561399579048157,0.5123251676559448,-0.15022869408130646,0.42880314588546753,821,276
35,1166,22,0.8979902267456055,0.5504899621009827,-0.013981682248413563,0.029762133955955505,862,297
35,1166,23,0.9198926687240601,0.5548319220542908,-0.04937531426548958,0.9997411370277405,883,299
35,1166,24,0.8896704912185669,0.5528843402862549,0.0493592768907547,0.9997804760932922,854,298
35,1166,25,0.9407582879066467,0.6603049039840698,-0.05701615661382675,0.4899696111679077,903,356
35,1166,26,0.8595902323722839,0.6442753076553345,-0.004575103521347046,0.45433542132377625,825,347
35,1166,27,0.9631032347679138,0.7559927701950073,0.014782159589231014,0.5933403372764587,924,408
35,1166,28,0.8446890711784363,0.7510544657707214,0.020913761109113693,0.5988106727600098,810,405
35,1166,29,0.9724353551864624,0.7665278315544128,0.01803787238895893,0.4284323751926422,933,413
35,1166,30,0.8485623002052307,0.7760521173477173,0.02084239199757576,0.5266847610473633,814,419
35,1166,31,0.9445430040359497,0.7912539839744568,-0.04825081676244736,0.5127373933792114,906,427
35,1166,32,0.8143709301948547,0.7699819207191467,-0.04018458351492882,0.520758330821991,781,415
36,1200,0,0.8878008723258972,0.3587213158607483,-0.12216971814632416,0.6114471554756165,852,193
36,1200,1,0.8909338116645813,0.34932494163513184,-0.13514572381973267,0.6118303537368774,855,188
36,1200,2,0.8923174142837524,0.34948429465293884,-0.13499660789966583,0.6087353229522705,856,188
36,1200,3,0.8936566710472107,0.34975647926330566,-0.1351662278175354,0.6386270523071289,857,188
36,1200,4,0.8885349035263062,0.34864184260368347,-0.10375108569860458,0.6280714273452759,852,188
36,1200,5,0.8881429433822632,0.3483019769191742,-0.1038721427321434,0.6392931342124939,852,188
36,1200,6,0.8875768184661865,0.3479098081588745,-0.1039445772767067,0.6718563437461853,852,187
36,1200,7,0.9011486768722534,0.3545187711715698,-0.10474186390638351,0.6920830011367798,865,191
36,1200,8,0.8895541429519653,0.3515358567237854,-0.035391077399253845,0.67054682970047,853,189
36,1200,9,0.8910802006721497,0.36804458498954773,-0.12767596542835236,0.74745774269104,855,198
36,1200,10,0.8878137469291687,0.367702454328537,-0.08878077566623688,0.7217759490013123,852,198
36,1200,11,0.9202996492385864,0.40803998708724976,-0.12741178274154663,0.9994995594024658,883,220
36,1200,12,0.8834893107414246,0.4109324514865875,0.047096576541662216,0.9985655546188354,848,221
36,1200,13,0.9026162624359131,0.4910370409488678,-0.15380224585533142,0.5274782180786133,866,265
36,1200,14,0.8849554061889648,0.4856559932231903,0.05821971967816353,0.03416474536061287,849,262
36,1200,15,0.8579000234603882,0.5137568116188049,-0.16713015735149384,0.510637104511261,823,277
