frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
14,466,20,0.16239555180072784,0.2606622576713562,0.010337470099329948,0.9423714280128479,155,140
14,466,21,0.15896672010421753,0.2540925145149231,0.2034549117088318,0.7525608539581299,152,137
14,466,22,0.15785638988018036,0.2563304901123047,0.015529807657003403,0.9150261878967285,151,138
14,466,23,-0.0020548850297927856,0.30919215083122253,0.05648213252425194,0.9999366998672485,-1,166
14,466,24,0.024641234427690506,0.31192833185195923,-0.0566195473074913,0.9998986721038818,23,168
14,466,25,0.027242345735430717,0.4677567780017853,0.08167488127946854,0.9902154207229614,26,252
14,466,26,0.07844611257314682,0.4687616229057312,-0.09961186349391937,0.9998396635055542,75,253
14,466,27,0.0026514017954468727,0.5970271825790405,0.08080580830574036,0.9946828484535217,2,322
14,466,28,0.14001263678073883,0.6217058300971985,-0.15905599296092987,0.9997414946556091,134,335
14,466,29,-0.008420557714998722,0.6299681663513184,0.07950643450021744,0.9948424696922302,-8,340
14,466,30,0.14251156151294708,0.6507352590560913,-0.1634918749332428,0.9997305274009705,136,351
14,466,31,-0.0025442196056246758,0.6455992460250854,0.03845948725938797,0.9682832956314087,-2,348
14,466,32,0.17121954262256622,0.6154355406761169,-0.2072415053844452,0.997841477394104,164,332
15,500,0,0.056047793477773666,0.09688884764909744,0.3244161903858185,0.9165869951248169,53,52
15,500,1,0.05425301939249039,0.08650881797075272,0.3199186325073242,0.9354649186134338,52,46
15,500,2,0.05248861014842987,0.08399507403373718,0.31975382566452026,0.9277295470237732,50,45
15,500,3,0.05083135887980461,0.08659707754850388,0.31981849670410156,0.9450598955154419,48,46
15,500,4,0.059347089380025864,0.08738420903682709,0.31589275598526,0.9443612098693848,56,47
15,500,5,0.0607575923204422,0.08819897472858429,0.3156619071960449,0.9530885815620422,58,47
15,500,6,0.06449488550424576,0.09504593908786774,0.31552308797836304,0.9700143933296204,61,51
15,500,7,0.048175837844610214,0.09220077097415924,0.26896414160728455,0.9723717570304871,46,49
15,500,8,0.0654529556632042,0.10550036281347275,0.2517625689506531,0.9628406763076782,62,56
15,500,9,0.05275688320398331,0.10740102827548981,0.3087741434574127,0.9424007534980774,50,57
15,500,10,0.05852310732007027,0.11181250959634781,0.3023080825805664,0.9365652203559875,56,60
15,500,11,0.031447190791368484,0.1551896184682846,0.23715947568416595,0.9979716539382935,30,83
15,500,12,0.07477621734142303,0.17097993195056915,0.11474449932575226,0.9988996386528015,71,92
15,500,13,0.00703422399237752,0.23180729150772095,0.1949542909860611,0.1989535540342331,6,125
15,500,14,0.10224422067403793,0.2433871477842331,0.03638250380754471,0.9355680346488953,98,131
15,500,15,0.013941202312707901,0.30103641748428345,0.1403345912694931,0.671558678150177,13,162
15,500,16,0.148423969745636,0.2574108839035034,0.050551172345876694,0.9472843408584595,142,139
15,500,17,0.010580751113593578,0.3168801963329315,0.14410503208637238,0.7237237095832825,10,171
15,500,18,0.16147585213184357,0.26534226536750793,0.03460738807916641,0.9461047649383545,155,143
15,500,19,0.018139896914362907,0.31734955310821533,0.1392226368188858,0.712794840335846,17,171
15,500,20,0.16227269172668457,0.2572791278362274,0.055869944393634796,0.9346640706062317,155,138
15,500,21,0.02165239490568638,0.31106024980545044,0.13841046392917633,0.677988588809967,20,167
15,500,22,0.15690501034259796,0.25320589542388916,0.05822531506419182,0.9009466767311096,150,136
15,500,23,-0.002085660584270954,0.30927374958992004,0.04373490810394287,0.9998190999031067,-2,167
15,500,24,0.0336386077105999,0.3099994659423828,-0.04412858560681343,0.9998645186424255,32,167
15,500,25,0.020019562914967537,0.46548882126808167,0.08864302933216095,0.9666985869407654,19,251
15,500,26,0.08239848166704178,0.46828508377075195,-0.044036269187927246,0.9995272755622864,79,252
15,500,27,0.002386803273111582,0.5971368551254272,0.1013207659125328,0.9868136048316956,2,322
15,500,28,0.14068447053432465,0.6253942847251892,-0.06879941374063492,0.9994670152664185,135,337
15,500,29,-0.008500820957124233,0.627191960811615,0.10141568630933762,0.9919745922088623,-8,338
15,500,30,0.14246386289596558,0.6517537236213684,-0.06918610632419586,0.9996374845504761,136,351
15,500,31,0.014311921782791615,0.6384783983230591,0.053215257823467255,0.9330771565437317,13,344
15,500,32,0.1711363047361374,0.6152197122573853,-0.11139387637376785,0.9936500787734985,164,332
16,533,0,0.06648680567741394,0.09721299260854721,0.061541780829429626,0.9236989617347717,63,52
16,533,1,0.06593705713748932,0.08772356808185577,0.06504105776548386,0.9406553506851196,63,47
16,533,2,0.06589809060096741,0.08651825785636902,0.06488476693630219,0.9335820078849792,63,46
16,533,3,0.06571315228939056,0.08759632706642151,0.06489013135433197,0.9497928619384766,63,47
16,533,4,0.06719557195901871,0.08828435093164444,0.058252617716789246,0.9490499496459961,64,47
16,533,5,0.06744177639484406,0.08886272460222244,0.05801341310143471,0.9570443630218506,64,47
16,533,6,0.06788228452205658,0.09373103827238083,0.05789327248930931,0.9725605249404907,65,50
16,533,7,0.06322202831506729,0.09413129836320877,0.08057267963886261,0.9745173454284668,60,50
16,533,8,0.06616556644439697,0.1030580922961235,0.051611557602882385,0.9651637673377991,63,55
16,533,9,0.06519929319620132,0.10742706805467606,0.07065122574567795,0.9470708966255188,62,58
16,533,10,0.0660683661699295,0.11111421883106232,0.06075260788202286,0.9416923522949219,63,60
16,533,11,0.06914106756448746,0.15686991810798645,0.12201077491044998,0.9981369972229004,66,84
16,533,12,0.06797222793102264,0.16777460277080536,0.0032141406554728746,0.9989104866981506,65,90
16,533,13,0.09736810624599457,0.2381412386894226,0.11659971624612808,0.20579184591770172,93,128
16,533,14,0.08989322930574417,0.2554960250854492,-0.03785741329193115,0.8830043077468872,86,137
16,533,15,0.14571334421634674,0.27970048785209656,0.03875665366649628,0.643040120601654,139,151
16,533,16,0.13072384893894196,0.2872840464115143,-0.06839365512132645,0.8939583897590637,125,155
16,533,17,0.1546623259782791,0.29179391264915466,0.031812671571969986,0.6947248578071594,148,157
16,533,18,0.16062335669994354,0.2702502906322479,-0.09251972287893295,0.8961779475212097,154,145
16,533,19,0.15854528546333313,0.2845669090747833,0.015749415382742882,0.6857344508171082,152,153
16,533,20,0.16330932080745697,0.2583357095718384,-0.0863480493426323,0.883441686630249,156,139
16,533,21,0.15333133935928345,0.2779999375343323,0.0307502169162035,0.6494153738021851,147,150
16,533,22,0.1418341100215912,0.27452778816223145,-0.06796780228614807,0.8427364826202393,136,148
16,533,23,0.035904739052057266,0.32463547587394714,0.04436690732836723,0.9998317360877991,34,175
16,533,24,0.03564571216702461,0.31980443000793457,-0.04461017996072769,0.9998700022697449,34,172
16,533,25,0.05208294466137886,0.48227232694625854,0.04457646608352661,0.9241765737533569,49,260
16,533,26,0.06314104795455933,0.49438074231147766,-0.06291063874959946,0.9924837350845337,60,266
16,533,27,0.01021614484488964,0.5995035171508789,0.049644626677036285,0.9637952446937561,9,323
16,533,28,0.07823029160499573,0.6405383348464966,-0.06388358026742935,0.9926155805587769,75,345
16,533,29,-1.3497131021722453e-06,0.6232876777648926,0.046266283839941025,0.9473680257797241,0,336
16,533,30,0.07513553649187088,0.6625760197639465,-0.06393057107925415,0.9832413792610168,72,357
16,533,31,0.02990660071372986,0.6482746005058289,-0.024483870714902878,0.9072948098182678,28,350
16,533,32,0.1061621680855751,0.6760128736495972,-0.12323141098022461,0.9776654243469238,101,365
17,566,0,0.07138979434967041,0.1066955178976059,0.050625402480363846,0.9306560754776001,68,57
17,566,1,0.06823249161243439,0.09657936543226242,0.04208257421851158,0.9462469220161438,65,52
17,566,2,0.06772823631763458,0.09650684148073196,0.04191460460424423,0.9398632645606995,65,52
17,566,3,0.06706642359495163,0.09635976701974869,0.041946228593587875,0.9545530676841736,64,52
17,566,4,0.07094492018222809,0.09709642082452774,0.03415224701166153,0.953850269317627,68,52
17,566,5,0.07137642055749893,0.09730242192745209,0.03392624855041504,0.9611329436302185,68,52
17,566,6,0.07148685306310654,0.09796715527772903,0.03379201516509056,0.9751663208007812,68,52
17,566,7,0.06345240771770477,0.10146699845790863,0.012136605568230152,0.9769576787948608,60,54
17,566,8,0.0684114620089531,0.10490437597036362,-0.02282058820128441,0.9684567451477051,65,56
17,566,9,0.06945774704217911,0.11655654013156891,0.0459122434258461,0.9518069624900818,66,62
17,566,10,0.07066739350557327,0.11736270785331726,0.03434569761157036,0.9468718767166138,67,63
17,566,11,0.06288328766822815,0.16575555503368378,0.04150042310357094,0.9982062578201294,60,89
17,566,12,0.0788937583565712,0.16988332569599152,-0.08055265992879868,0.9989534020423889,75,91
17,566,13,0.04233119264245033,0.254317969083786,0.0534876212477684,0.2118559330701828,40,137
17,566,14,0.10250542312860489,0.25456503033638,-0.10752493888139725,0.8925310373306274,98,137
17,566,15,0.024455228820443153,0.3087969720363617,0.028179263696074486,0.5859746932983398,23,166
17,566,16,0.14672821760177612,0.27942878007888794,-0.09233150631189346,0.8994653224945068,140,150
17,566,17,0.0160507969558239,0.32646042108535767,0.028872456401586533,0.6353232264518738,15,176
17,566,18,0.16572856903076172,0.26956984400749207,-0.11039434373378754,0.8998026251792908,159,145
17,566,19,0.020075641572475433,0.3191327154636383,0.020313041284680367,0.626224935054779,19,172
17,566,20,0.16969583928585052,0.25707340240478516,-0.0963122770190239,0.8872255682945251,162,138
17,566,21,0.024453885853290558,0.31273943185806274,0.025715509429574013,0.5911344885826111,23,168
17,566,22,0.15870901942253113,0.26135921478271484,-0.08637235313653946,0.8441119194030762,152,141
17,566,23,0.03246166184544563,0.3478846251964569,0.04501552879810333,0.9998410940170288,31,187
17,566,24,0.05021629482507706,0.3503771126270294,-0.0451824776828289,0.9998775124549866,48,189
17,566,25,0.04457404837012291,0.4989660084247589,0.10730387270450592,0.9224622249603271,42,269
17,566,26,0.0976765975356102,0.48932868242263794,-0.07058756798505783,0.9930603504180908,93,264
17,566,27,0.009104033932089806,0.5994558930397034,0.1625451296567917,0.964955747127533,8,323
17,566,28,0.1335717737674713,0.6385552287101746,-0.06761079281568527,0.9931762218475342,128,344
17,566,29,-0.0016920693451538682,0.6180334091186523,0.16626353561878204,0.9498706459999084,-1,333
17,566,30,0.12996309995651245,0.661498486995697,-0.06472330540418625,0.9846912026405334,124,357
17,566,31,0.021997295320034027,0.6481258273124695,0.1433703750371933,0.9057812094688416,21,349
17,566,32,0.17233267426490784,0.6653673648834229,-0.08989255130290985,0.9785861968994141,165,359
18,600,0,0.0867365375161171,0.11906417459249496,-0.16626687347888947,0.9375771880149841,83,64
18,600,1,0.08673523366451263,0.1071828305721283,-0.1508108228445053,0.9515998959541321,83,57
18,600,2,0.08821296691894531,0.1070723608136177,-0.15103648602962494,0.9458562135696411,84,57
18,600,3,0.08965257555246353,0.1066242977976799,-0.15103748440742493,0.9590822458267212,86,57
18,600,4,0.08199869096279144,0.10756172239780426,-0.16592831909656525,0.9584518074989319,78,58
18,600,5,0.08013737201690674,0.10754629969596863,-0.16618523001670837,0.9650095701217651,76,58
18,600,6,0.0776498019695282,0.10697691887617111,-0.1663266122341156,0.9776396155357361,74,57
18,600,7,0.08802811801433563,0.10831436514854431,-0.06521769613027573,0.9792507290840149,84,58
18,600,8,0.07245653122663498,0.10963419824838638,-0.1314259171485901,0.9715777635574341,69,59
18,600,9,0.08725905418395996,0.1280229091644287,-0.13083380460739136,0.9565958976745605,83,69
18,600,10,0.08201100677251816,0.13009023666381836,-0.15134474635124207,0.952153205871582,78,70
18,600,11,0.09572114795446396,0.16792871057987213,0.025792717933654785,0.9983788132667542,91,90
18,600,12,0.05925090238451958,0.17623867094516754,-0.12857376039028168,0.9990288615226746,56,95
18,600,13,0.1144445389509201,0.25094905495643616,0.049854882061481476,0.2868192791938782,109,135
18,600,14,0.029166329652071,0.2662007808685303,-0.1658351570367813,0.8969556093215942,27,143
18,600,15,0.15957528352737427,0.283895879983902,-0.03579676151275635,0.6250561475753784,153,153
18,600,16,0.015945950523018837,0.343799352645874,-0.2191184163093567,0.8750246167182922,15,185
18,600,17,0.1716761589050293,0.2872167229652405,-0.04509303346276283,0.668205976486206,164,155
18,600,18,0.012442024424672127,0.3660851716995239,-0.24022813141345978,0.8670751452445984,11,197
18,600,19,0.17562633752822876,0.278445839881897,-0.07112440466880798,0.6606895327568054,168,150
18,600,20,0.016986817121505737,0.3646426498889923,-0.25541695952415466,0.8578086495399475,16,196
18,600,21,0.17020198702812195,0.27724507451057434,-0.049040306359529495,0.6289494037628174,163,149
18,600,22,0.019035067409276962,0.3600131571292877,-0.22660847008228302,0.8190339803695679,18,194
18,600,23,0.08119670301675797,0.351757675409317,0.057569656521081924,0.9998552203178406,77,189
18,600,24,0.06312409788370132,0.3516053855419159,-0.05767445266246796,0.9998874664306641,60,189
18,600,25,0.06899703294038773,0.4930335581302643,0.10680623352527618,0.9246604442596436,66,266
18,600,26,0.11559643596410751,0.4900587201118469,-0.11822648346424103,0.9930000305175781,110,264
18,600,27,0.015472715720534325,0.5969772934913635,0.13521473109722137,0.9651071429252625,14,322
18,600,28,0.1511792689561844,0.6367044448852539,-0.12451399862766266,0.9935201406478882,145,343
18,600,29,0.0013807808281853795,0.6048317551612854,0.13561035692691803,0.9510393142700195,1,326
18,600,30,0.14706628024578094,0.6611781120300293,-0.12868839502334595,0.9853990077972412,141,357
18,600,31,0.03153879567980766,0.6523916721343994,0.09194274991750717,0.9116177558898926,30,352
18,600,32,0.18812724947929382,0.6524499654769897,-0.2148682177066803,0.9800624251365662,180,352
19,633,0,0.0871923491358757,0.12494077533483505,-0.14126136898994446,0.9438166618347168,83,67
19,633,1,0.08904961496591568,0.11277609318494797,-0.1252540946006775,0.9564346075057983,85,60
19,633,2,0.09063419699668884,0.11282499134540558,-0.12545578181743622,0.9512659311294556,87,60
19,633,3,0.09216400980949402,0.11274382472038269,-0.1254490166902542,0.9631701707839966,88,60
19,633,4,0.08373761922121048,0.11275167763233185,-0.1407487392425537,0.9626036286354065,80,60
19,633,5,0.08176771551370621,0.11270514875650406,-0.1409824788570404,0.9685066342353821,78,60
19,633,6,0.07950975745916367,0.11224108189344406,-0.14108239114284515,0.9798732995986938,76,60
19,633,7,0.09105518460273743,0.11387477070093155,-0.03791285678744316,0.9813233613967896,87,61
19,633,8,0.07340317219495773,0.11255664378404617,-0.10747020691633224,0.9744138121604919,70,60
19,633,9,0.08830772340297699,0.13434652984142303,-0.1054074615240097,0.9609277248382568,84,72
19,633,10,0.08274789154529572,0.1349906325340271,-0.1267842799425125,0.9569287896156311,79,72
19,633,11,0.09661252796649933,0.16993747651576996,0.048251938074827194,0.9985300302505493,92,91
19,633,12,0.05510188639163971,0.18026435375213623,-0.10445735603570938,0.999104917049408,52,97
19,633,13,0.11924406886100769,0.2492024451494217,0.06741385161876678,0.3502797782421112,114,134
19,633,14,0.024350527673959732,0.27102717757225037,-0.15414004027843475,0.9027143120765686,23,146
19,633,15,0.16877523064613342,0.2697916030883789,-0.017228370532393456,0.658668577671051,162,145
19,633,16,0.010456145741045475,0.3558902442455292,-0.21730954945087433,0.8633979558944702,10,192
19,633,17,0.18305540084838867,0.27337580919265747,-0.027077723294496536,0.6966239809989929,175,147
19,633,18,0.0033372645266354084,0.37974613904953003,-0.23795156180858612,0.8500246405601501,3,205
19,633,19,0.18678094446659088,0.2642485499382019,-0.05114772170782089,0.6909406781196594,179,142
19,633,20,0.006523949094116688,0.3831510543823242,-0.25332677364349365,0.8450092673301697,6,206
19,633,21,0.18112753331661224,0.2623288333415985,-0.030177747830748558,0.6622971892356873,173,141
19,633,22,0.011836866848170757,0.37450581789016724,-0.22533784806728363,0.8096055388450623,11,202
19,633,23,0.09165196120738983,0.36389124393463135,0.057388342916965485,0.9998628497123718,87,196
19,633,24,0.07897989451885223,0.3676566481590271,-0.05751471593976021,0.9998922348022461,75,198
19,633,25,0.06953797489404678,0.4928164482116699,0.07684838026762009,0.9230282306671143,66,266
19,633,26,0.12161577492952347,0.4922919273376465,-0.10796216875314713,0.9927079081535339,116,265
19,633,27,0.017041372135281563,0.5949278473854065,0.12365611642599106,0.9622527360916138,16,321
19,633,28,0.1539640873670578,0.6356636881828308,-0.09777701646089554,0.9939069151878357,147,343
19,633,29,0.001948651159182191,0.6024022698402405,0.12418241053819656,0.951734721660614,1,325
19,633,30,0.15056109428405762,0.6619303226470947,-0.100233294069767,0.9862655997276306,144,357
19,633,31,0.03321773558855057,0.6520257592201233,0.08341872692108154,0.9166132211685181,31,352
19,633,32,0.1937890499830246,0.6498954892158508,-0.19202665984630585,0.9815855026245117,186,350
20,666,0,0.10103169083595276,0.1268242597579956,-0.11509476602077484,0.9494335651397705,96,68
20,666,1,0.10247521847486496,0.11426695436239243,-0.10348919034004211,0.9607882499694824,98,61
20,666,2,0.10371368378400803,0.11377818137407303,-0.10367877036333084,0.9561364054679871,99,61
20,666,3,0.10500405728816986,0.11344006657600403,-0.10366179049015045,0.9668506979942322,100,61
20,666,4,0.09767462313175201,0.11464548110961914,-0.1167350560426712,0.9663417935371399,93,61
20,666,5,0.09568825364112854,0.11443676054477692,-0.1169964075088501,0.9716550707817078,91,61
20,666,6,0.09353514760732651,0.11405704915523529,-0.11709516495466232,0.9818851351737976,89,61
20,666,7,0.10310772806406021,0.11344137042760849,-0.0303193312138319,0.983189582824707,98,61
20,666,8,0.085812047123909,0.11335234344005585,-0.09023204445838928,0.9769707918167114,82,61
20,666,9,0.10139412432909012,0.13458263874053955,-0.08395156264305115,0.9648318886756897,97,72
20,666,10,0.09653238952159882,0.13526785373687744,-0.10247720032930374,0.9612337946891785,92,73
20,666,11,0.10811340808868408,0.16908691823482513,0.0518980510532856,0.9986730813980103,103,91
20,666,12,0.05744435638189316,0.17957624793052673,-0.08702588081359863,0.9991937875747681,55,96
20,666,13,0.1288619488477707,0.24687638878822327,0.091740682721138,0.40452051162719727,123,133
20,666,14,0.040124475955963135,0.2738155424594879,-0.11400070786476135,0.9123486280441284,38,147
20,666,15,0.1757541298866272,0.2681473195552826,0.04200131446123123,0.6903520226478577,168,144
20,666,16,0.03242066875100136,0.36332330107688904,-0.15873928368091583,0.8769856095314026,31,196
20,666,17,0.18894240260124207,0.2738403081893921,0.03959553688764572,0.7236007452011108,181,147
20,666,18,0.025997279211878777,0.3887847661972046,-0.17520999908447266,0.864870011806488,24,209
20,666,19,0.19199463725090027,0.26523324847221375,0.017767315730452538,0.7190527319908142,184,143
20,666,20,0.03204885870218277,0.3920551538467407,-0.1892288476228714,0.8603742122650146,30,211
20,666,21,0.1871795505285263,0.2630648910999298,0.03167133405804634,0.6931161880493164,179,142
20,666,22,0.03588611260056496,0.3846842646598816,-0.16544538736343384,0.8284664154052734,34,207
20,666,23,0.10376478731632233,0.3623836934566498,0.05393357202410698,0.9998746514320374,99,195
20,666,24,0.0870475023984909,0.36719995737075806,-0.05409158766269684,0.9999021887779236,83,198
20,666,25,0.09999783337116241,0.4951368570327759,0.05199285224080086,0.9252887964248657,95,267
20,666,26,0.13365475833415985,0.4934128224849701,-0.09333670884370804,0.9930041432380676,128,266
20,666,27,0.03327270597219467,0.587935209274292,0.09320168942213058,0.9597220420837402,31,317
20,666,28,0.15684349834918976,0.6350589990615845,-0.08231551200151443,0.9943458437919617,150,342
20,666,29,0.016223492100834846,0.5907332301139832,0.09407652169466019,0.951653003692627,15,318
20,666,30,0.15256714820861816,0.6624361276626587,-0.08428479731082916,0.9870882630348206,146,357
20,666,31,0.04066914692521095,0.6462992429733276,0.048889730125665665,0.9223290681838989,39,349
20,666,32,0.19580906629562378,0.6497048735618591,-0.16520407795906067,0.9832071661949158,187,350
21,700,0,0.10241202265024185,0.12401692569255829,-0.09948468208312988,0.954489529132843,98,66
21,700,1,0.10387348383665085,0.11187628656625748,-0.08752746880054474,0.9647080302238464,99,60
21,700,2,0.10500062257051468,0.11133361607789993,-0.08770894259214401,0.9605214595794678,100,60
21,700,3,0.10624212771654129,0.11120233684778214,-0.08769352734088898,0.9701645374298096,101,60
21,700,4,0.09952481091022491,0.11224333196878433,-0.10064534842967987,0.9697068929672241,95,60
21,700,5,0.0973472148180008,0.11209861189126968,-0.10090609639883041,0.9744890928268433,93,60
21,700,6,0.0950692743062973,0.11244189739227295,-0.10099751502275467,0.9836961627006531,91,60
21,700,7,0.10458715260028839,0.11200584471225739,-0.016496604308485985,0.9848699569702148,100,60
21,700,8,0.08789656311273575,0.11296280473470688,-0.07559452205896378,0.9792727828025818,84,60
21,700,9,0.10266110301017761,0.1323738694190979,-0.06944242119789124,0.9683472514152527,98,71
21,700,10,0.09836066514253616,0.13321685791015625,-0.08775612711906433,0.9651092290878296,94,71
21,700,11,0.10946910828351974,0.16844481229782104,0.06134217977523804,0.9988032579421997,105,90
21,700,12,0.05982842296361923,0.1794135570526123,-0.07310622185468674,0.9992737174034119,57,96
21,700,13,0.12950147688388824,0.2465328872203827,0.1025685966014862,0.4538261294364929,124,133
21,700,14,0.043315913528203964,0.27547571063041687,-0.09716057032346725,0.9208810925483704,41,148
21,700,15,0.1755928248167038,0.26692134141921997,0.05669381469488144,0.7185924053192139,168,144
21,700,16,0.03377902880311012,0.3642745316028595,-0.14012384414672852,0.8889861106872559,32,196
21,700,17,0.18866226077079773,0.2739233076572418,0.05503355339169502,0.7475700378417969,181,147
21,700,18,0.02713298797607422,0.3892435133457184,-0.155122771859169,0.877838134765625,26,210
21,700,19,0.19252467155456543,0.26519668102264404,0.032693877816200256,0.7441194653511047,184,143
21,700,20,0.033695898950099945,0.39310967922210693,-0.1698637306690216,0.8738590478897095,32,212
21,700,21,0.18781067430973053,0.26277562975883484,0.04639316722750664,0.7206457257270813,180,141
21,700,22,0.0382351316511631,0.38594239950180054,-0.14711807668209076,0.845062792301178,36,208
21,700,23,0.10848017781972885,0.36150026321411133,0.051231399178504944,0.9998858571052551,104,195
21,700,24,0.09007176011800766,0.3671460747718811,-0.051393426954746246,0.999911367893219,86,198
21,700,25,0.09840193390846252,0.49609771370887756,0.04544999077916145,0.9273449778556824,94,267
21,700,26,0.13552133738994598,0.49213629961013794,-0.09483487159013748,0.9933171272277832,130,265
21,700,27,0.036564361304044724,0.5855051875114441,0.09070077538490295,0.9573860168457031,35,316
21,700,28,0.1575269252061844,0.634584367275238,-0.0865294486284256,0.9947669506072998,151,342
21,700,29,0.018873106688261032,0.5870460271835327,0.09219858795404434,0.9508310556411743,18,317
21,700,30,0.1518389880657196,0.6630104780197144,-0.08789022266864777,0.9878265261650085,145,358
21,700,31,0.04119094833731651,0.6451513171195984,0.04650075361132622,0.9276413321495056,39,348
21,700,32,0.19646136462688446,0.6498219966888428,-0.16326360404491425,0.9847150444984436,188,350
22,733,0,0.1202557235956192,0.12226378917694092,-0.04378683865070343,0.9590355157852173,115,66
22,733,1,0.11872053146362305,0.10824289172887802,-0.035426028072834015,0.9682276844978333,113,58
22,733,2,0.11880381405353546,0.1080707386136055,-0.035599127411842346,0.9644588828086853,114,58
22,733,3,0.11898168176412582,0.10730651021003723,-0.035588931292295456,0.9731411933898926,114,57
22,733,4,0.11667008697986603,0.10776227712631226,-0.05218544974923134,0.9727321863174438,112,58
22,733,5,0.11529218405485153,0.10693112760782242,-0.0524323433637619,0.9770375490188599,110,57
22,733,6,0.11399724334478378,0.10539960861206055,-0.05252068117260933,0.9853246808052063,109,56
22,733,7,0.11256416141986847,0.10827634483575821,0.012341003865003586,0.9863792657852173,108,58
22,733,8,0.10514950752258301,0.10572196543216705,-0.06413356959819794,0.9813422560691833,100,57
22,733,9,0.11821138113737106,0.13196593523025513,-0.02246684581041336,0.9715086221694946,113,71
22,733,10,0.11564448475837708,0.13053961098194122,-0.04550495371222496,0.9685956835746765,111,70
22,733,11,0.11481591314077377,0.169920414686203,0.07916124165058136,0.9989199638366699,110,91
22,733,12,0.07972217351198196,0.17561374604701996,-0.09029166400432587,0.9993460178375244,76,94
22,733,13,0.1391662061214447,0.24646103382110596,0.11991534382104874,0.4709513187408447,133,133
22,733,14,0.053085047751665115,0.27412137389183044,-0.1305307000875473,0.9285727143287659,50,148
22,733,15,0.1844773143529892,0.2733268439769745,0.09173932671546936,0.72846919298172,177,147
22,733,16,0.05316048488020897,0.3644294738769531,-0.16878387331962585,0.8998530507087708,51,196
22,733,17,0.19791261851787567,0.28070154786109924,0.09375236928462982,0.7522550225257874,189,151
22,733,18,0.048406343907117844,0.3918338418006897,-0.1854802966117859,0.8895850777626038,46,211
22,733,19,0.20168860256671906,0.27254268527030945,0.06755009293556213,0.7515720725059509,193,147
22,733,20,0.05502729490399361,0.39553356170654297,-0.1974913775920868,0.8860307335853577,52,213
22,733,21,0.19558332860469818,0.271988183259964,0.07934842258691788,0.7308117151260376,187,146
22,733,22,0.05836617201566696,0.38733381032943726,-0.17470937967300415,0.8599481582641602,56,209
22,733,23,0.11900921911001205,0.36158454418182373,0.053292449563741684,0.999896764755249,114,195
22,733,24,0.10437449812889099,0.36511003971099854,-0.0534699372947216,0.9999200105667114,100,197
22,733,25,0.12051218003034592,0.4998721778392792,0.055230461061000824,0.9162564277648926,115,269
22,733,26,0.14537061750888824,0.49434831738471985,-0.07463566213846207,0.9920632243156433,139,266
22,733,27,0.051528703421354294,0.5793097615242004,0.11831045150756836,0.9314619898796082,49,312
