frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
30,1000,11,0.9215110540390015,0.3867529332637787,-0.059168171137571335,0.9999837875366211,884,208
30,1000,12,0.9019325375556946,0.39706355333328247,0.06610233336687088,0.9996718168258667,865,214
30,1000,13,0.930548369884491,0.46594852209091187,-0.07596766203641891,0.9605566263198853,893,251
30,1000,14,0.9135292768478394,0.4636600613594055,0.06968807429075241,0.04902557283639908,876,250
30,1000,15,0.9027856588363647,0.5077834725379944,-0.06889142096042633,0.8256291151046753,866,274
30,1000,16,0.9026945233345032,0.5138632655143738,0.04874961078166962,0.03847590088844299,866,277
30,1000,17,0.899689257144928,0.5374758243560791,-0.08089853823184967,0.8013618588447571,863,290
30,1000,18,0.9035176038742065,0.5334319472312927,0.04755428805947304,0.04756803810596466,867,288
30,1000,19,0.892639696598053,0.5207064151763916,-0.07557570189237595,0.7759756445884705,856,281
30,1000,20,0.902272641658783,0.5366380214691162,0.03552494943141937,0.05055351182818413,866,289
30,1000,21,0.8964847922325134,0.5137253999710083,-0.065289705991745,0.6977068781852722,860,277
30,1000,22,0.9031554460525513,0.5310828685760498,0.04212694615125656,0.056537602096796036,867,286
30,1000,23,0.947076141834259,0.5148953199386597,-0.03757190704345703,0.9999109506607056,909,278
30,1000,24,0.9353001713752747,0.5165859460830688,0.03752971813082695,0.9998264908790588,897,278
30,1000,25,0.9522482752799988,0.6368256211280823,-0.014662659727036953,0.99063640832901,914,343
30,1000,26,0.8939907550811768,0.6109156012535095,-0.0017549538752064109,0.6747298836708069,858,329
30,1000,27,0.9800973534584045,0.7496936321258545,0.0022935408633202314,0.9557853937149048,940,404
30,1000,28,0.8579556345939636,0.7368159294128418,0.011014849878847599,0.7087494730949402,823,397
30,1000,29,0.9876197576522827,0.766404926776886,0.0016967139672487974,0.8235349655151367,948,413
30,1000,30,0.8620542287826538,0.7655582427978516,0.010449140332639217,0.619733452796936,827,413
30,1000,31,0.9562810659408569,0.7824892997741699,-0.03698454797267914,0.8982874751091003,918,422
30,1000,32,0.8267243504524231,0.7485501766204834,-0.01888106018304825,0.6739954352378845,793,404
31,1033,0,0.9220563769340515,0.33376410603523254,-0.0029276178684085608,0.998141884803772,885,180
31,1033,1,0.9230203628540039,0.3268669545650482,-0.009412797167897224,0.996322512626648,886,176
31,1033,2,0.9228686690330505,0.3273267149925232,-0.009569685906171799,0.9966279864311218,885,176
31,1033,3,0.92284095287323,0.32828545570373535,-0.00954786129295826,0.9971897602081299,885,177
31,1033,4,0.9231169819831848,0.32510387897491455,0.0025304174050688744,0.9974330067634583,886,175
31,1033,5,0.9231985211372375,0.32492688298225403,0.002348742913454771,0.9982244372367859,886,175
31,1033,6,0.9232866764068604,0.3248730003833771,0.0022856967989355326,0.9985560178756714,886,175
31,1033,7,0.9207216501235962,0.3315160870552063,-0.019728224724531174,0.9987896680831909,883,179
31,1033,8,0.9216175079345703,0.328007310628891,0.027707969769835472,0.9982207417488098,884,177
31,1033,9,0.9214502573013306,0.34291625022888184,-0.003191010095179081,0.9982039332389832,884,185
31,1033,10,0.9217430949211121,0.3423498570919037,0.01079667266458273,0.998028039932251,884,184
31,1033,11,0.9214221835136414,0.38614776730537415,-0.06526916474103928,0.9999839067459106,884,208
31,1033,12,0.9069688320159912,0.3945682942867279,0.09760279208421707,0.999652624130249,870,213
31,1033,13,0.9305537343025208,0.46604153513908386,-0.08366848528385162,0.9638246297836304,893,251
31,1033,14,0.9192886352539062,0.46297675371170044,0.1114133968949318,0.046631183475255966,882,250
31,1033,15,0.8988048434257507,0.5077736973762512,-0.07849814742803574,0.8405208587646484,862,274
31,1033,16,0.9128948450088501,0.5175351500511169,0.05914028361439705,0.03834719583392143,876,279
31,1033,17,0.891589343547821,0.5291334390640259,-0.09364955127239227,0.8168985247612,855,285
31,1033,18,0.9077706933021545,0.5344699621200562,0.05471157655119896,0.04819644242525101,871,288
31,1033,19,0.889154851436615,0.519561767578125,-0.08731004595756531,0.7934853434562683,853,280
31,1033,20,0.9083417057991028,0.5368080139160156,0.03913203999400139,0.05124519765377045,872,289
31,1033,21,0.8927459716796875,0.5131972432136536,-0.07405225932598114,0.7193801999092102,857,277
31,1033,22,0.9091073274612427,0.5312014818191528,0.05015658214688301,0.057047706097364426,872,286
31,1033,23,0.946351945400238,0.5208243727684021,-0.045640937983989716,0.9999099373817444,908,281
31,1033,24,0.9350959062576294,0.520892858505249,0.045627303421497345,0.9998219609260559,897,281
31,1033,25,0.9516115188598633,0.636936366558075,-0.025643745437264442,0.990545928478241,913,343
31,1033,26,0.9085489511489868,0.6178286075592041,0.013743650168180466,0.6803200244903564,872,333
31,1033,27,0.9646602869033813,0.7557825446128845,-0.0032135560177266598,0.958372175693512,926,408
31,1033,28,0.888592004776001,0.7432928681373596,0.03548256680369377,0.722137987613678,853,401
31,1033,29,0.9839985966682434,0.7674199938774109,-0.004194462671875954,0.8300656080245972,944,414
31,1033,30,0.8927513360977173,0.768622875213623,0.03502906486392021,0.6312633752822876,857,415
31,1033,31,0.9533221125602722,0.7821195125579834,-0.06560048460960388,0.9046190977096558,915,422
31,1033,32,0.8606047034263611,0.7586284279823303,-0.015442895703017712,0.6898795366287231,826,409
32,1066,0,0.9113094806671143,0.32912957668304443,-0.03332924470305443,0.9978675246238708,874,177
32,1066,1,0.912900984287262,0.32131901383399963,-0.03930527716875076,0.9958412051200867,876,173
32,1066,2,0.912921130657196,0.321561723947525,-0.039476968348026276,0.9963092803955078,876,173
32,1066,3,0.9128810167312622,0.3220636248588562,-0.039458055049180984,0.996941089630127,876,173
32,1066,4,0.9127863645553589,0.3200646638870239,-0.023925555869936943,0.9967661499977112,876,172
32,1066,5,0.9127911329269409,0.3196859061717987,-0.02408590354025364,0.9976760745048523,876,172
32,1066,6,0.9126341342926025,0.3193886876106262,-0.024143945425748825,0.9979931116104126,876,172
32,1066,7,0.914521336555481,0.3257785439491272,-0.04737299308180809,0.9986271262168884,877,175
32,1066,8,0.9138638377189636,0.323405385017395,0.022592604160308838,0.9967157244682312,877,174
32,1066,9,0.9117388129234314,0.3387652635574341,-0.033554740250110626,0.997712254524231,875,182
32,1066,10,0.9111056923866272,0.3383471965789795,-0.014829309657216072,0.997104287147522,874,182
32,1066,11,0.9229257702827454,0.38338109850883484,-0.10338077694177628,0.9999840259552002,886,207
32,1066,12,0.9040346741676331,0.38988804817199707,0.09373190999031067,0.9995558857917786,867,210
32,1066,13,0.9268169403076172,0.46582040190696716,-0.1431904286146164,0.9671509861946106,889,251
32,1066,14,0.9152690768241882,0.46485599875450134,0.11102506518363953,0.04282131791114807,878,251
32,1066,15,0.8901844620704651,0.509501576423645,-0.152893528342247,0.8546745181083679,854,275
32,1066,16,0.9114006757736206,0.5269128084182739,0.05908961594104767,0.035377487540245056,874,284
32,1066,17,0.8831106424331665,0.5294259786605835,-0.17264582216739655,0.8320045471191406,847,285
32,1066,18,0.9077727794647217,0.5406236052513123,0.05450423061847687,0.04499433934688568,871,291
32,1066,19,0.8799565434455872,0.5203731060028076,-0.16580218076705933,0.8106316328048706,844,281
32,1066,20,0.9070863127708435,0.5422985553741455,0.039009932428598404,0.047889743000268936,870,292
32,1066,21,0.883293867111206,0.5138748288154602,-0.14855509996414185,0.7407336831092834,847,277
32,1066,22,0.9078307747840881,0.5382797122001648,0.049775831401348114,0.05339035764336586,871,290
32,1066,23,0.9333794713020325,0.5344454050064087,-0.054250989109277725,0.9999147653579712,896,288
32,1066,24,0.9159370064735413,0.5324995517730713,0.05426600202918053,0.9998260140419006,879,287
32,1066,25,0.9410362839698792,0.6423265337944031,-0.033498164266347885,0.9898418188095093,903,346
32,1066,26,0.8818665742874146,0.6193360090255737,0.019207900390028954,0.6862747669219971,846,334
32,1066,27,0.9673793911933899,0.7508223056793213,0.00547490268945694,0.9600732922554016,928,405
32,1066,28,0.8664816617965698,0.7402854561805725,0.03685785457491875,0.7427505254745483,831,399
32,1066,29,0.9840269684791565,0.7636516690254211,0.005523234140127897,0.8294016718864441,944,412
32,1066,30,0.8722483515739441,0.7648138999938965,0.0354485884308815,0.6538647413253784,837,412
32,1066,31,0.9524526596069336,0.7835096120834351,-0.06206841394305229,0.9103383421897888,914,423
32,1066,32,0.8351833820343018,0.7579209804534912,-0.021136760711669922,0.7145993113517761,801,409
33,1100,0,0.9039754271507263,0.3241405487060547,-0.07575993984937668,0.9980395436286926,867,175
33,1100,1,0.9077632427215576,0.31678617000579834,-0.0817381888628006,0.9961961507797241,871,171
33,1100,2,0.9081781506538391,0.3169771730899811,-0.08189395070075989,0.996625542640686,871,171
33,1100,3,0.908527135848999,0.31716737151145935,-0.08188088238239288,0.9972066879272461,872,171
33,1100,4,0.9076393246650696,0.31631407141685486,-0.06616248190402985,0.9970210194587708,871,170
33,1100,5,0.9078838229179382,0.31622129678726196,-0.06632845103740692,0.9978445172309875,871,170
33,1100,6,0.907871425151825,0.316069632768631,-0.06638892740011215,0.9981306195259094,871,170
33,1100,7,0.9131280183792114,0.3225298225879669,-0.08422301709651947,0.9987435340881348,876,174
33,1100,8,0.9107922315597534,0.3208501935005188,-0.013313923962414265,0.9968576431274414,874,173
33,1100,9,0.9066075682640076,0.33506304025650024,-0.07353765517473221,0.9978796243667603,870,180
33,1100,10,0.9054358601570129,0.3344481289386749,-0.05447769910097122,0.9972746968269348,869,180
33,1100,11,0.9241263270378113,0.38218408823013306,-0.12406697124242783,0.9999849796295166,887,206
33,1100,12,0.9039899706840515,0.3864021301269531,0.07452662289142609,0.9995439052581787,867,208
33,1100,13,0.9257571697235107,0.4671314060688019,-0.14063988626003265,0.9702134728431702,888,252
33,1100,14,0.912034273147583,0.46494004130363464,0.10032767802476883,0.03937295824289322,875,251
33,1100,15,0.8862094283103943,0.5104491710662842,-0.12981195747852325,0.8679723143577576,850,275
33,1100,16,0.9059596657752991,0.525444507598877,0.04135986417531967,0.03302677720785141,869,283
33,1100,17,0.8789220452308655,0.5290592312812805,-0.1451927274465561,0.8463037610054016,843,285
33,1100,18,0.9008987545967102,0.5402758121490479,0.035257741808891296,0.04280360788106918,864,291
33,1100,19,0.8768827319145203,0.5205839276313782,-0.1410818099975586,0.826976478099823,841,281
33,1100,20,0.9002323746681213,0.5419748425483704,0.017354268580675125,0.045567456632852554,864,292
33,1100,21,0.8792873024940491,0.5142930150032043,-0.1260053664445877,0.7614269256591797,844,277
33,1100,22,0.9014876484870911,0.538078248500824,0.031052546575665474,0.050793617963790894,865,290
33,1100,23,0.9272768497467041,0.5357709527015686,-0.05581856891512871,0.9999209046363831,890,289
33,1100,24,0.9056297540664673,0.5348080396652222,0.055834997445344925,0.9998363256454468,869,288
33,1100,25,0.939308762550354,0.6449071764945984,-0.03662408888339996,0.9893789887428284,901,348
33,1100,26,0.8764016628265381,0.6217588782310486,0.022798487916588783,0.7002316117286682,841,335
33,1100,27,0.9688717722892761,0.7472556233406067,0.008173632435500622,0.9626708626747131,930,403
33,1100,28,0.8598703145980835,0.7399260997772217,0.041996218264102936,0.76384437084198,825,399
33,1100,29,0.9840724468231201,0.7609055042266846,0.008586878888309002,0.8349527716636658,944,410
33,1100,30,0.8638774156570435,0.7640441656112671,0.04083970561623573,0.6786983013153076,829,412
33,1100,31,0.9525947570800781,0.7835014462471008,-0.05810143053531647,0.9173825979232788,914,423
33,1100,32,0.8283167481422424,0.7573226094245911,-0.016911324113607407,0.7394819259643555,795,408
34,1133,0,0.8902104496955872,0.32219743728637695,-0.09203369170427322,0.9982007145881653,854,173
34,1133,1,0.8950941562652588,0.31372711062431335,-0.09914359450340271,0.996531069278717,859,169
34,1133,2,0.8961517214775085,0.31372588872909546,-0.09931150823831558,0.9969245791435242,860,169
34,1133,3,0.8970804214477539,0.31360164284706116,-0.09932566434144974,0.9974591732025146,861,169
34,1133,4,0.8945789933204651,0.3138856589794159,-0.08191005885601044,0.997256338596344,858,169
34,1133,5,0.8951209783554077,0.31394535303115845,-0.08208128064870834,0.9979991316795349,859,169
34,1133,6,0.8954555988311768,0.313852995634079,-0.08216444402933121,0.9982591271400452,859,169
34,1133,7,0.9048889875411987,0.31999510526657104,-0.10473860055208206,0.9988581538200378,868,172
34,1133,8,0.9007660150527954,0.3200837969779968,-0.026368074119091034,0.9970228672027588,864,172
34,1133,9,0.8936511874198914,0.3332138955593109,-0.0908205583691597,0.9980590343475342,857,179
34,1133,10,0.8924855589866638,0.3330286741256714,-0.06943521648645401,0.9974691271781921,856,179
34,1133,11,0.9214827418327332,0.38149479031562805,-0.13931378722190857,0.9999858736991882,884,206
34,1133,12,0.8958604335784912,0.3848453164100647,0.059571754187345505,0.9995465874671936,860,207
34,1133,13,0.9153298735618591,0.4698103070259094,-0.1501993089914322,0.9729558229446411,878,253
34,1133,14,0.8994191884994507,0.46515268087387085,0.08371276408433914,0.037028148770332336,863,251
34,1133,15,0.8765738010406494,0.5161467790603638,-0.13455693423748016,0.8798365592956543,841,278
34,1133,16,0.8946911096572876,0.5279412269592285,0.024077394977211952,0.03112390637397766,858,285
34,1133,17,0.8701700568199158,0.5301397442817688,-0.15083006024360657,0.8589350581169128,835,286
34,1133,18,0.8897304534912109,0.5451938509941101,0.017502205446362495,0.04092635214328766,854,294
34,1133,19,0.8670815229415894,0.5238083600997925,-0.1476997286081314,0.8414348363876343,832,282
34,1133,20,0.8906884789466858,0.546232283115387,0.0005037221708334982,0.04355888441205025,855,294
34,1133,21,0.8690186738967896,0.5192059874534607,-0.13121117651462555,0.7792966961860657,834,280
34,1133,22,0.8922135829925537,0.5399655699729919,0.014308343641459942,0.04858352988958359,856,291
34,1133,23,0.9166966676712036,0.5360361933708191,-0.05929418280720711,0.9999280571937561,880,289
34,1133,24,0.8958423137664795,0.5348332524299622,0.0592811293900013,0.9998508095741272,860,288
34,1133,25,0.9227116107940674,0.6509344577789307,-0.0727602168917656,0.9895394444465637,885,351
34,1133,26,0.8653644919395447,0.6240401268005371,0.034961096942424774,0.7176403999328613,830,336
34,1133,27,0.9664045572280884,0.7380188703536987,0.007057993207126856,0.9643580913543701,927,398
34,1133,28,0.8546748757362366,0.7401362657546997,0.0613853856921196,0.7843483686447144,820,399
34,1133,29,0.9784939289093018,0.7444542050361633,0.007808688096702099,0.8370403051376343,939,402
34,1133,30,0.8603144884109497,0.7650174498558044,0.061363380402326584,0.7046790719032288,825,413
34,1133,31,0.9527103900909424,0.783855140209198,-0.050621747970581055,0.9230737090110779,914,423
34,1133,32,0.8228040933609009,0.7618234157562256,0.013805174268782139,0.7628984451293945,789,411
35,1166,0,0.8860048651695251,0.3198016285896301,-0.10184084624052048,0.9983577132225037,850,172
35,1166,1,0.8922805190086365,0.3114928901195526,-0.10950129479169846,0.996848464012146,856,168
35,1166,2,0.8936174511909485,0.3115960955619812,-0.10966336727142334,0.9972056150436401,857,168
35,1166,3,0.8947513103485107,0.31156161427497864,-0.10967253148555756,0.9976938366889954,858,168
35,1166,4,0.8911733627319336,0.31183815002441406,-0.09115763008594513,0.9974941611289978,855,168
35,1166,5,0.8917147517204285,0.3120919466018677,-0.0913354828953743,0.9981645941734314,856,168
35,1166,6,0.8923072218894958,0.3121155798435211,-0.09142860770225525,0.9984013438224792,856,168
35,1166,7,0.9020881652832031,0.31825709342956543,-0.11577627062797546,0.9989638328552246,866,171
35,1166,8,0.8981186151504517,0.3188442885875702,-0.03260983154177666,0.9972385168075562,862,172
35,1166,9,0.8895338177680969,0.3309127986431122,-0.10086881369352341,0.9982311725616455,853,178
35,1166,10,0.8882330060005188,0.33084553480148315,-0.07803609222173691,0.9976757168769836,852,178
35,1166,11,0.9197198748588562,0.38086551427841187,-0.14672110974788666,0.9999865889549255,882,205
35,1166,12,0.8930637240409851,0.38417744636535645,0.052618399262428284,0.9995625019073486,857,207
35,1166,13,0.9138367772102356,0.4706704020500183,-0.15713977813720703,0.975347101688385,877,254
35,1166,14,0.8951013684272766,0.46515777707099915,0.07400960475206375,0.034942254424095154,859,251
35,1166,15,0.876285970211029,0.5162938237190247,-0.14138665795326233,0.8897790312767029,841,278
35,1166,16,0.8916968703269958,0.5287927985191345,0.012042051181197166,0.029318036511540413,856,285
35,1166,17,0.8692644238471985,0.5303048491477966,-0.1578126698732376,0.8689891695976257,834,286
35,1166,18,0.8874137997627258,0.5458142757415771,0.004506475292146206,0.039008401334285736,851,294
35,1166,19,0.8661407232284546,0.5241640210151672,-0.1555410474538803,0.8530802130699158,831,283
35,1166,20,0.8867524862289429,0.5463598966598511,-0.012283657677471638,0.041513461619615555,851,295
35,1166,21,0.8681194186210632,0.5196108818054199,-0.13838189840316772,0.7927253842353821,833,280
35,1166,22,0.8883030414581299,0.5395954251289368,0.0022586144041270018,0.04630684852600098,852,291
35,1166,23,0.9167700409889221,0.5354591608047485,-0.05917562544345856,0.9999343752861023,880,289
35,1166,24,0.8954036235809326,0.5348324775695801,0.05916191637516022,0.9998640418052673,859,288
35,1166,25,0.9208043813705444,0.6516469717025757,-0.07480994611978531,0.9894304275512695,883,351
35,1166,26,0.86262446641922,0.6249238848686218,0.028467213734984398,0.7352566719055176,828,337
35,1166,27,0.9659950137138367,0.7354997992515564,0.006810910999774933,0.9650393724441528,927,397
35,1166,28,0.8536781072616577,0.7410340309143066,0.04866532236337662,0.8027448654174805,819,400
35,1166,29,0.9762030839920044,0.7415145635604858,0.009991558268666267,0.8352479338645935,937,400
35,1166,30,0.8585463762283325,0.7667514085769653,0.04804112762212753,0.7274163365364075,824,414
35,1166,31,0.9527577757835388,0.7844358086585999,-0.045932795852422714,0.9272250533103943,914,423
35,1166,32,0.8225709199905396,0.7644101977348328,0.003826190484687686,0.7838683128356934,789,412
36,1200,0,0.8839771747589111,0.3212414085865021,-0.1395920366048813,0.9985158443450928,848,173
36,1200,1,0.8882720470428467,0.3122660517692566,-0.141193225979805,0.9971556067466736,852,168
36,1200,2,0.8905429244041443,0.3125484585762024,-0.14137016236782074,0.997478187084198,854,168
36,1200,3,0.8927605748176575,0.3127313256263733,-0.1413830816745758,0.9979196190834045,857,168
36,1200,4,0.8843899369239807,0.311970978975296,-0.12643930315971375,0.9977329969406128,849,168
36,1200,5,0.8836517930030823,0.3121710419654846,-0.1265963762998581,0.9983353614807129,848,168
36,1200,6,0.8828348517417908,0.31222519278526306,-0.12667182087898254,0.998548150062561,847,168
36,1200,7,0.8985980749130249,0.318769633769989,-0.12203723937273026,0.9990646839141846,862,172
36,1200,8,0.8842518925666809,0.31892329454421997,-0.05447303131222725,0.9974659085273743,848,172
36,1200,9,0.887689471244812,0.33171799778938293,-0.12931163609027863,0.9984001517295837,852,179
36,1200,10,0.8836106061935425,0.3323572278022766,-0.11118233948945999,0.9978877902030945,848,179
36,1200,11,0.9145109057426453,0.3809375464916229,-0.14645686745643616,0.9999876022338867,877,205
36,1200,12,0.8791369199752808,0.38444072008132935,0.04041958600282669,0.9995856285095215,843,207
36,1200,13,0.9047852754592896,0.47037428617477417,-0.160841166973114,0.9776149392127991,868,254
36,1200,14,0.8780918121337891,0.4650152921676636,0.05467268079519272,0.03567128628492355,842,251
36,1200,15,0.8703262805938721,0.5213756561279297,-0.1675984114408493,0.8997663855552673,835,281
36,1200,16,0.8791154623031616,0.5316452383995056,-0.017680760473012924,0.029143914580345154,843,287
36,1200,17,0.8635157346725464,0.5373966097831726,-0.18936553597450256,0.8799113631248474,828,290
36,1200,18,0.874459981918335,0.5490806102752686,-0.029267890378832817,0.039311733096838,839,296
36,1200,19,0.859291672706604,0.5298269987106323,-0.1893346607685089,0.8656606674194336,824,286
36,1200,20,0.8747701644897461,0.5499183535575867,-0.04716472327709198,0.04196469858288765,839,296
36,1200,21,0.8616094589233398,0.5242794156074524,-0.16623514890670776,0.8090725541114807,827,283
36,1200,22,0.8765148520469666,0.5421953201293945,-0.028150463476777077,0.04651094973087311,841,292
36,1200,23,0.9056984186172485,0.5345578193664551,-0.05846007913351059,0.9999400973320007,869,288
36,1200,24,0.8808968663215637,0.5337592363357544,0.058424267917871475,0.9998758435249329,845,288
36,1200,25,0.902080774307251,0.6543328166007996,-0.07791119068861008,0.9892305135726929,865,353
36,1200,26,0.8557016849517822,0.6284817457199097,0.03682652488350868,0.7517395615577698,821,339
36,1200,27,0.9509910345077515,0.725273072719574,0.031283143907785416,0.9638630151748657,912,391
36,1200,28,0.8521705865859985,0.7427549958229065,0.0723697766661644,0.8198032379150391,818,401
36,1200,29,0.9626747369766235,0.7237738370895386,0.03932531177997589,0.8260663151741028,924,390
36,1200,30,0.858688235282898,0.7670772671699524,0.07293751090765,0.747633159160614,824,414
36,1200,31,0.9464998245239258,0.7781882286071777,-0.014344907365739346,0.9299082159996033,908,420
36,1200,32,0.8215329647064209,0.7680248618125916,0.016799502074718475,0.8030937314033508,788,414
37,1233,0,0.8831085562705994,0.3213650584220886,-0.14234355092048645,0.9986572265625,847,173
37,1233,1,0.8873562216758728,0.31314387917518616,-0.14256076514720917,0.997430682182312,851,169
37,1233,2,0.8893888592720032,0.3134949505329132,-0.14273828268051147,0.9977219700813293,853,169
37,1233,3,0.8913028240203857,0.31379979848861694,-0.1427478939294815,0.998121440410614,855,169
37,1233,4,0.8831837773323059,0.3123633861541748,-0.12918587028980255,0.9979482293128967,847,168
37,1233,5,0.8822324275970459,0.31255316734313965,-0.12935049831867218,0.9984900951385498,846,168
37,1233,6,0.8812028169631958,0.3126266896724701,-0.1294403374195099,0.998681366443634,845,168
37,1233,7,0.896573007106781,0.31954023241996765,-0.11846128851175308,0.9991549849510193,860,172
37,1233,8,0.88216233253479,0.3192293345928192,-0.05692238360643387,0.9976807236671448,846,172
37,1233,9,0.8870775699615479,0.33193689584732056,-0.1304282695055008,0.998552143573761,851,179
37,1233,10,0.8825034499168396,0.33258000016212463,-0.11397934705018997,0.9980812668800354,847,179
37,1233,11,0.9130915403366089,0.38103559613227844,-0.13862702250480652,0.9999881982803345,876,205
37,1233,12,0.8764907121658325,0.38488978147506714,0.03450748696923256,0.9996093511581421,841,207
37,1233,13,0.9030448198318481,0.47066497802734375,-0.15383310616016388,0.9792506694793701,866,254
37,1233,14,0.8758904933929443,0.46549591422080994,0.0427546426653862,0.03746739774942398,840,251
37,1233,15,0.8697633147239685,0.5221523642539978,-0.16700060665607452,0.9064428806304932,834,281
37,1233,16,0.8742495179176331,0.5330995321273804,-0.033664803951978683,0.029795413836836815,839,287
37,1233,17,0.8629760146141052,0.5391261577606201,-0.1885949820280075,0.8863033652305603,828,291
37,1233,18,0.8702312707901001,0.5524116158485413,-0.04639662802219391,0.04127178341150284,835,298
37,1233,19,0.8589419722557068,0.5313122868537903,-0.1895577311515808,0.8737208247184753,824,286
37,1233,20,0.8700959086418152,0.5509889721870422,-0.06354529410600662,0.04415927827358246,835,297
37,1233,21,0.8608166575431824,0.5253608822822571,-0.16627582907676697,0.8179640173912048,826,283
37,1233,22,0.871917188167572,0.5431469678878784,-0.04373643919825554,0.048411864787340164,837,293
37,1233,23,0.9059375524520874,0.5341490507125854,-0.056996747851371765,0.9999449253082275,869,288
37,1233,24,0.8795791268348694,0.5332186222076416,0.056954868137836456,0.9998865723609924,844,287
37,1233,25,0.9014366269111633,0.6548279523849487,-0.0780661329627037,0.9892515540122986,865,353
37,1233,26,0.8537206649780273,0.6287716031074524,0.03445659950375557,0.7716713547706604,819,339
37,1233,27,0.9487899541854858,0.7230401635169983,0.03967797011137009,0.9624139070510864,910,390
37,1233,28,0.850380539894104,0.7427377700805664,0.0643969252705574,0.8364937901496887,816,401
37,1233,29,0.9593526124954224,0.7230759859085083,0.04856486991047859,0.8150635957717896,920,390
37,1233,30,0.8587984442710876,0.7670722603797913,0.0644896849989891,0.7684502005577087,824,414
37,1233,31,0.9458715319633484,0.774472177028656,-0.0025204834528267384,0.9313809871673584,908,418
37,1233,32,0.819960355758667,0.7680035829544067,0.008826876990497112,0.8213489055633545,787,414
38,1266,0,0.8739240765571594,0.32208147644996643,-0.15069951117038727,0.9987850785255432,838,173
38,1266,1,0.8784929513931274,0.31366240978240967,-0.1532111018896103,0.9976791739463806,843,169
38,1266,2,0.880912184715271,0.31385818123817444,-0.1533733457326889,0.9979425072669983,845,169
38,1266,3,0.8832052946090698,0.3141101002693176,-0.15338493883609772,0.9983040690422058,847,169
38,1266,4,0.8738919496536255,0.3131862282752991,-0.1369164139032364,0.9981415271759033,838,169
38,1266,5,0.8729982376098633,0.31332993507385254,-0.13708224892616272,0.9986281394958496,838,169
38,1266,6,0.8720470070838928,0.3133707642555237,-0.13716498017311096,0.9988003969192505,837,169
38,1266,7,0.8891990780830383,0.3197652995586395,-0.13612684607505798,0.9992362856864929,853,172
38,1266,8,0.8739340901374817,0.3194875419139862,-0.06174762174487114,0.9978623390197754,838,172
38,1266,9,0.8787714242935181,0.3324054777622223,-0.14109666645526886,0.9986857771873474,843,179
38,1266,10,0.8737900853157043,0.3330298662185669,-0.1208781898021698,0.9982449412345886,838,179
38,1266,11,0.9052501320838928,0.3808591067790985,-0.15709230303764343,0.9999887347221375,869,205
38,1266,12,0.8721791505813599,0.3841947615146637,0.03777098283171654,0.9996145367622375,837,207
38,1266,13,0.897741973400116,0.4707907736301422,-0.17097511887550354,0.9810526371002197,861,254
