frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
22,733,16,0.9818662405014038,0.5691131949424744,-0.013995790854096413,0.25670796632766724,942,307
22,733,17,0.8599869012832642,0.5415797829627991,-0.0578276589512825,0.5629124641418457,825,292
22,733,18,0.9833215475082397,0.5898653268814087,-0.02003576047718525,0.2495691180229187,943,318
22,733,19,0.8580962419509888,0.5370001196861267,-0.05652724951505661,0.5473741888999939,823,289
22,733,20,0.9790277481079102,0.5932022333145142,-0.028684811666607857,0.2404528111219406,939,320
22,733,21,0.8621280193328857,0.5308836698532104,-0.047047071158885956,0.4272601902484894,827,286
22,733,22,0.9758759140968323,0.5861914753913879,-0.017820555716753006,0.17604279518127441,936,316
22,733,23,0.9396177530288696,0.5620175004005432,-0.023715512827038765,0.9998725652694702,902,303
22,733,24,0.9641483426094055,0.5602241158485413,0.023589154705405235,0.999816358089447,925,302
22,733,25,0.8971046805381775,0.6559886932373047,0.04826337471604347,0.933192789554596,861,354
22,733,26,0.92763352394104,0.655552864074707,0.07544643431901932,0.5081387758255005,890,353
22,733,27,0.8769114017486572,0.7823556661605835,0.08502893894910812,0.9561558961868286,841,422
22,733,28,0.9532663226127625,0.7640730738639832,0.11418228596448898,0.7500675320625305,915,412
22,733,29,0.8800614476203918,0.8123217821121216,0.08647724986076355,0.9376247525215149,844,438
22,733,30,0.9613197445869446,0.788534939289093,0.11658839881420135,0.7760732769966125,922,425
22,733,31,0.8453258872032166,0.7856256365776062,0.06080666929483414,0.885367214679718,811,424
22,733,32,0.9239158034324646,0.7955850958824158,0.09377185255289078,0.5829617381095886,886,429
23,766,0,0.937924325466156,0.3307126462459564,-0.1364416927099228,0.9921022653579712,900,178
23,766,1,0.9370842576026917,0.32256627082824707,-0.13253583014011383,0.9909695386886597,899,174
23,766,2,0.9372237920761108,0.3228963613510132,-0.13273949921131134,0.9918912649154663,899,174
23,766,3,0.9379476308822632,0.3234879970550537,-0.1327168494462967,0.9933379292488098,900,174
23,766,4,0.9382727146148682,0.32182738184928894,-0.12834195792675018,0.9944122433662415,900,173
23,766,5,0.9376614093780518,0.32158008217811584,-0.12854528427124023,0.9960505366325378,900,173
23,766,6,0.9365630745887756,0.3201213479042053,-0.1286749392747879,0.9967341423034668,899,172
23,766,7,0.9404723644256592,0.3287847340106964,-0.09534721076488495,0.9964653253555298,902,177
23,766,8,0.9344874620437622,0.32684215903282166,-0.07641379535198212,0.9961046576499939,897,176
23,766,9,0.9360271096229553,0.34196966886520386,-0.1199098750948906,0.9936797022819519,898,184
23,766,10,0.9366444945335388,0.34002649784088135,-0.1157052218914032,0.9936009645462036,899,183
23,766,11,0.9607709050178528,0.3950437903404236,-0.1050422266125679,0.9999046325683594,922,213
23,766,12,0.9173154234886169,0.38975009322166443,-0.0045278859324753284,0.9993792772293091,880,210
23,766,13,0.972834050655365,0.4813768267631531,-0.12172360718250275,0.7541760802268982,933,259
23,766,14,0.8994935750961304,0.4742168188095093,-0.00728605967015028,0.3285621106624603,863,256
23,766,15,0.9766356348991394,0.5616905093193054,-0.15953229367733002,0.5905298590660095,937,303
23,766,16,0.8716325163841248,0.5327366590499878,-0.057762522250413895,0.30947113037109375,836,287
23,766,17,0.9806491732597351,0.5844437479972839,-0.17629358172416687,0.6027623414993286,941,315
23,766,18,0.8630942106246948,0.5499890446662903,-0.06594846397638321,0.3043774366378784,828,296
23,766,19,0.9729962944984436,0.5855005383491516,-0.18904916942119598,0.5892090797424316,934,316
23,766,20,0.8596314787864685,0.5488867163658142,-0.08446303009986877,0.2979951798915863,825,296
23,766,21,0.9701879620552063,0.5783371925354004,-0.16495060920715332,0.48046278953552246,931,312
23,766,22,0.8644081354141235,0.5434122085571289,-0.06742491573095322,0.2393309772014618,829,293
23,766,23,0.9429569244384766,0.562507152557373,-0.03801582381129265,0.9998783469200134,905,303
23,766,24,0.9363130927085876,0.5608250498771667,0.03790736198425293,0.9998234510421753,898,302
23,766,25,0.8968727588653564,0.6550207138061523,-0.050828512758016586,0.9393926858901978,860,353
23,766,26,0.9291467666625977,0.6555513143539429,0.06889703869819641,0.547878086566925,891,353
23,766,27,0.8766404986381531,0.7823514938354492,-0.012953068129718304,0.960216760635376,841,422
23,766,28,0.9531993865966797,0.7673388719558716,0.1087399572134018,0.7731468677520752,915,414
23,766,29,0.8793879747390747,0.8120683431625366,-0.012742412276566029,0.9426236152648926,844,438
23,766,30,0.9617643356323242,0.7901947498321533,0.11035637557506561,0.7950332164764404,923,426
23,766,31,0.8433800339698792,0.7856287360191345,-0.06471499055624008,0.8965176939964294,809,424
23,766,32,0.9239124655723572,0.7998892068862915,0.07000986486673355,0.6231332421302795,886,431
24,800,0,0.926352322101593,0.3481820523738861,-0.15008552372455597,0.9928892254829407,889,188
24,800,1,0.9300504326820374,0.3369683623313904,-0.14415743947029114,0.9918672442436218,892,181
24,800,2,0.9322633147239685,0.33657318353652954,-0.14434482157230377,0.9926985502243042,894,181
24,800,3,0.9350493550300598,0.3366439640522003,-0.14431491494178772,0.9940005540847778,897,181
24,800,4,0.924923837184906,0.3354814052581787,-0.13855299353599548,0.9949666261672974,887,181
24,800,5,0.9229946136474609,0.3346260190010071,-0.1387469470500946,0.9964423775672913,886,180
24,800,6,0.9209795594215393,0.3334989845752716,-0.13885173201560974,0.9970565438270569,884,180
24,800,7,0.9379692673683167,0.3377889096736908,-0.09564300626516342,0.9968165755271912,900,182
24,800,8,0.9190486669540405,0.33460742235183716,-0.07071362435817719,0.9964854121208191,882,180
24,800,9,0.929287314414978,0.35417529940605164,-0.12917713820934296,0.9943054914474487,892,191
24,800,10,0.9232229590415955,0.35375547409057617,-0.12303745746612549,0.9942313432693481,886,191
24,800,11,0.9531193375587463,0.3950648903846741,-0.08986078202724457,0.9999128580093384,914,213
24,800,12,0.9019939303398132,0.39843833446502686,0.004468066152185202,0.9994224905967712,865,215
24,800,13,0.9691410064697266,0.48051509261131287,-0.09648411720991135,0.7786822319030762,930,259
24,800,14,0.8802427053451538,0.47043606638908386,0.014662066474556923,0.38239073753356934,845,254
24,800,15,0.9806451797485352,0.5589039325714111,-0.12922240793704987,0.6313897371292114,941,301
24,800,16,0.8515463471412659,0.5193497538566589,-0.04118943214416504,0.3750472068786621,817,280
24,800,17,0.9856982827186584,0.5824794769287109,-0.14295628666877747,0.6422999501228333,946,314
24,800,18,0.8423653244972229,0.5362457036972046,-0.04819950833916664,0.3696880340576172,808,289
24,800,19,0.978180468082428,0.5848787426948547,-0.15837334096431732,0.6301292777061462,939,315
24,800,20,0.8395354151725769,0.5336554646492004,-0.06495785713195801,0.3644650876522064,805,288
24,800,21,0.9747793078422546,0.5767565965652466,-0.1354827731847763,0.5322267413139343,935,311
24,800,22,0.8440353274345398,0.5284000039100647,-0.048611514270305634,0.3116118907928467,810,285
24,800,23,0.9334369897842407,0.5616781711578369,-0.03990150988101959,0.9998884201049805,896,303
24,800,24,0.913112998008728,0.5585103034973145,0.03975795954465866,0.9998365640640259,876,301
24,800,25,0.8867870569229126,0.6567507982254028,-0.058436933904886246,0.9452829360961914,851,354
24,800,26,0.9262641072273254,0.6598543524742126,0.033669594675302505,0.5910621881484985,889,356
24,800,27,0.8578349947929382,0.7804176211357117,-0.03228624165058136,0.9641032814979553,823,421
24,800,28,0.9533771276473999,0.769162118434906,0.07665013521909714,0.7954272031784058,915,415
24,800,29,0.8587983846664429,0.8037183284759521,-0.03396590054035187,0.9480510950088501,824,434
24,800,30,0.9636327028274536,0.7905358076095581,0.0784304291009903,0.8149904608726501,925,426
24,800,31,0.8313634991645813,0.7830907106399536,-0.09685969352722168,0.9067907929420471,798,422
24,800,32,0.9245913624763489,0.7998291850090027,0.03220323100686073,0.6605430245399475,887,431
25,833,0,0.9222009778022766,0.35260337591171265,-0.17729997634887695,0.9935992956161499,885,190
25,833,1,0.9269360899925232,0.3410337567329407,-0.17292819917201996,0.992678701877594,889,184
25,833,2,0.9295143485069275,0.3406350314617157,-0.17308491468429565,0.9934271574020386,892,183
25,833,3,0.93265300989151,0.3406944274902344,-0.1730501651763916,0.9945990443229675,895,183
25,833,4,0.9209697842597961,0.3400012254714966,-0.16547764837741852,0.99546879529953,884,183
25,833,5,0.9189040064811707,0.33885645866394043,-0.16566573083400726,0.9967971444129944,882,182
25,833,6,0.9167979955673218,0.33774545788764954,-0.16577468812465668,0.997349739074707,880,182
25,833,7,0.9367132186889648,0.34078124165534973,-0.12543587386608124,0.997133731842041,899,184
25,833,8,0.9155232906341553,0.33690184354782104,-0.09047339856624603,0.9968342185020447,878,181
25,833,9,0.9258534908294678,0.3577753007411957,-0.15658506751060486,0.9948714375495911,888,193
25,833,10,0.9193533658981323,0.3576543927192688,-0.14774960279464722,0.9948034882545471,882,193
25,833,11,0.9513588547706604,0.3950577676296234,-0.11514163017272949,0.9999193549156189,913,213
25,833,12,0.9024183750152588,0.3989989161491394,-0.0026313515845686197,0.9994595050811768,866,215
25,833,13,0.9681283235549927,0.4801046848297119,-0.12361609190702438,0.8005287647247314,929,259
25,833,14,0.880242109298706,0.47008317708969116,0.014400252141058445,0.4159713387489319,845,253
25,833,15,0.9810112118721008,0.5584596991539001,-0.15684610605239868,0.6672513484954834,941,301
25,833,16,0.8518682718276978,0.5178062319755554,-0.0363367535173893,0.4279704988002777,817,279
25,833,17,0.9862683415412903,0.5814757943153381,-0.16955876350402832,0.6760736703872681,946,313
25,833,18,0.8420288562774658,0.5340307950973511,-0.03865132853388786,0.421683132648468,808,288
25,833,19,0.9788376688957214,0.5829717516899109,-0.18547803163528442,0.6654067039489746,939,314
25,833,20,0.8397610187530518,0.5322985649108887,-0.056927040219306946,0.41811907291412354,806,287
25,833,21,0.9756805300712585,0.5747247338294983,-0.16324332356452942,0.5771431922912598,936,310
25,833,22,0.8444093465805054,0.5281012654304504,-0.043143920600414276,0.3709546625614166,810,285
25,833,23,0.9317911863327026,0.5580599308013916,-0.04610949754714966,0.999891996383667,894,301
25,833,24,0.9109684824943542,0.5546542406082153,0.04594747722148895,0.9998407363891602,874,299
25,833,25,0.8836413025856018,0.6569309830665588,-0.07377603650093079,0.9501842260360718,848,354
25,833,26,0.9253975749015808,0.6597156524658203,0.043178215622901917,0.6169539093971252,888,356
25,833,27,0.8545230627059937,0.7799889445304871,-0.08184830099344254,0.9675424695014954,820,421
25,833,28,0.953515350818634,0.7700363397598267,0.08108938485383987,0.8120347261428833,915,415
25,833,29,0.8564637899398804,0.8038641810417175,-0.086940236389637,0.9527665972709656,822,434
25,833,30,0.9645270109176636,0.7912062406539917,0.08250240236520767,0.8307108879089355,925,427
25,833,31,0.8235231637954712,0.7838125228881836,-0.16044428944587708,0.9159936904907227,790,423
25,833,32,0.9263668656349182,0.799706757068634,0.03922164440155029,0.6925907135009766,889,431
26,866,0,0.9120162129402161,0.3511407971382141,-0.12544485926628113,0.9942343831062317,875,189
26,866,1,0.9161957502365112,0.34054839611053467,-0.12196473032236099,0.9934014081954956,879,183
26,866,2,0.9185640215873718,0.3402513563632965,-0.12212419509887695,0.9940785765647888,881,183
26,866,3,0.9211004972457886,0.3409516215324402,-0.12209822237491608,0.9951329231262207,884,184
26,866,4,0.911632239818573,0.34018200635910034,-0.11408267915248871,0.9959144592285156,875,183
26,866,5,0.9099000692367554,0.3396126925945282,-0.11425267159938812,0.9971122145652771,873,183
26,866,6,0.9083934426307678,0.33899739384651184,-0.11433693021535873,0.9976067543029785,872,183
26,866,7,0.9252679347991943,0.34237462282180786,-0.08817564696073532,0.9974174499511719,888,184
26,866,8,0.9070851802825928,0.33936649560928345,-0.06519187986850739,0.9971364736557007,870,183
26,866,9,0.9145542979240417,0.3574637472629547,-0.10949493944644928,0.9953734278678894,877,193
26,866,10,0.9095724821090698,0.35810407996177673,-0.10024617612361908,0.9953043460845947,873,193
26,866,11,0.9433119297027588,0.3974840044975281,-0.09484053403139114,0.9999256730079651,905,214
26,866,12,0.8919108510017395,0.4005630314350128,0.02903020568192005,0.999467134475708,856,216
26,866,13,0.9595776796340942,0.4795633852481842,-0.10669722408056259,0.8203908205032349,921,258
26,866,14,0.8718662261962891,0.467659592628479,0.03757895156741142,0.43063756823539734,836,252
26,866,15,0.9755496978759766,0.5580182671546936,-0.14146599173545837,0.700320839881897,936,301
26,866,16,0.8375213742256165,0.5089477896690369,-0.015424886718392372,0.4683789312839508,804,274
26,866,17,0.9813495874404907,0.581500768661499,-0.15475806593894958,0.7080458402633667,942,314
26,866,18,0.8272286057472229,0.5206918716430664,-0.020141704007983208,0.4620031714439392,794,281
26,866,19,0.9749624729156494,0.5847628116607666,-0.1689717024564743,0.6985013484954834,935,315
26,866,20,0.8245385885238647,0.5170028209686279,-0.04213463515043259,0.4605763256549835,791,279
26,866,21,0.9712154269218445,0.5759426951408386,-0.14737895131111145,0.6190235614776611,932,311
26,866,22,0.828370213508606,0.5147707462310791,-0.026425311341881752,0.41974520683288574,795,277
26,866,23,0.9136938452720642,0.5581801533699036,-0.048925288021564484,0.9999000430107117,877,301
26,866,24,0.8979831337928772,0.5550016164779663,0.04874548688530922,0.9998487830162048,862,299
26,866,25,0.871386706829071,0.6605371236801147,-0.0761796087026596,0.9550182819366455,836,356
26,866,26,0.9198719263076782,0.6605682969093323,0.04061548039317131,0.6516501307487488,883,356
26,866,27,0.8431493043899536,0.7822322249412537,-0.0877729132771492,0.9707397818565369,809,422
26,866,28,0.9513498544692993,0.7679330110549927,0.07649097591638565,0.8302229046821594,913,414
26,866,29,0.8434702157974243,0.8057331442832947,-0.09353901445865631,0.9572957158088684,809,435
26,866,30,0.9643600583076477,0.786239743232727,0.07788249105215073,0.8471871614456177,925,424
26,866,31,0.8110024333000183,0.7807123064994812,-0.16624201834201813,0.9243462681770325,778,421
26,866,32,0.9273331165313721,0.7990542054176331,0.03706229850649834,0.7229307293891907,890,431
27,900,0,0.9089826345443726,0.35451334714889526,-0.14451783895492554,0.9948067665100098,872,191
27,900,1,0.9131380915641785,0.34326493740081787,-0.14035414159297943,0.9940535426139832,876,185
27,900,2,0.9152603149414062,0.3427811563014984,-0.1405119150876999,0.9946650266647339,878,185
27,900,3,0.9174953103065491,0.3429422080516815,-0.14048363268375397,0.9956138730049133,880,185
27,900,4,0.9077871441841125,0.34292763471603394,-0.1321127712726593,0.996317446231842,871,185
27,900,5,0.9059234857559204,0.34198370575904846,-0.13229063153266907,0.9973966479301453,869,184
27,900,6,0.904012143611908,0.3410820960998535,-0.1323898285627365,0.9978402853012085,867,184
27,900,7,0.9220786690711975,0.3435875177383423,-0.09838410466909409,0.9976722598075867,885,185
27,900,8,0.903297483921051,0.3403431475162506,-0.06211591884493828,0.9974114298820496,867,183
27,900,9,0.9122411608695984,0.3600934147834778,-0.12605459988117218,0.9958252906799316,875,194
27,900,10,0.906769871711731,0.360138863325119,-0.1160678043961525,0.9957561492919922,870,194
27,900,11,0.9402599930763245,0.3984776735305786,-0.09616319090127945,0.9999303221702576,902,215
27,900,12,0.8909710645675659,0.4013422727584839,0.019957154989242554,0.9994719624519348,855,216
27,900,13,0.9573020935058594,0.4799826741218567,-0.11805687099695206,0.8381244540214539,919,259
27,900,14,0.8697879910469055,0.4677935540676117,0.03198657184839249,0.44903868436813354,834,252
27,900,15,0.9744845628738403,0.5565648674964905,-0.16685320436954498,0.7296472787857056,935,300
27,900,16,0.8367884755134583,0.5075308084487915,-0.014326093718409538,0.5073217749595642,803,274
27,900,17,0.9795621037483215,0.5787535309791565,-0.18159450590610504,0.7360140085220337,940,312
27,900,18,0.8259365558624268,0.517564058303833,-0.019149214029312134,0.5003278255462646,792,279
27,900,19,0.974320113658905,0.5815600752830505,-0.1965775042772293,0.7275902628898621,935,314
27,900,20,0.8232825398445129,0.5155414342880249,-0.04163138568401337,0.5005312561988831,790,278
27,900,21,0.9705851078033447,0.5742703676223755,-0.17343033850193024,0.6559118032455444,931,310
27,900,22,0.8278524875640869,0.5138712525367737,-0.025540150701999664,0.46510106325149536,794,277
27,900,23,0.9129626750946045,0.5584304332733154,-0.04804353788495064,0.9999056458473206,876,301
27,900,24,0.8980214595794678,0.5550550818443298,0.047860655933618546,0.9998545050621033,862,299
27,900,25,0.8698148131370544,0.6618512868881226,-0.07247073948383331,0.9592052698135376,835,357
27,900,26,0.9123164415359497,0.6604195833206177,0.03774413838982582,0.6797252297401428,875,356
27,900,27,0.8412010669708252,0.7831553220748901,-0.08131492137908936,0.9735963940620422,807,422
27,900,28,0.9505113363265991,0.7666424512863159,0.07581187784671783,0.8456704020500183,912,413
27,900,29,0.8418606519699097,0.8067589998245239,-0.08673053234815598,0.9612773656845093,808,435
27,900,30,0.9632083773612976,0.7834022641181946,0.07734167575836182,0.8613590002059937,924,423
27,900,31,0.8119682669639587,0.7803766131401062,-0.16136234998703003,0.9318400621414185,779,421
27,900,32,0.927211344242096,0.799027144908905,0.035871803760528564,0.7496871948242188,890,431
28,933,0,0.8974071145057678,0.3519060015678406,-0.12566345930099487,0.9953092336654663,861,190
28,933,1,0.9024572968482971,0.34115827083587646,-0.12169922143220901,0.9946181774139404,866,184
28,933,2,0.9043412804603577,0.3408718407154083,-0.12185069918632507,0.9951781034469604,868,184
28,933,3,0.9068156480789185,0.341153621673584,-0.12182284146547318,0.9960290193557739,870,184
28,933,4,0.8977087140083313,0.34072956442832947,-0.11383107304573059,0.9966659545898438,861,183
28,933,5,0.8963051438331604,0.33997437357902527,-0.11401931941509247,0.9976440668106079,860,183
28,933,6,0.8947842121124268,0.3392108976840973,-0.1141245886683464,0.9980396032333374,858,183
28,933,7,0.9100334644317627,0.3431072235107422,-0.08559026569128036,0.9978939890861511,873,185
28,933,8,0.8935909867286682,0.33981239795684814,-0.052702609449625015,0.997644305229187,857,183
28,933,9,0.8999806642532349,0.35849064588546753,-0.10925932228565216,0.9962065815925598,863,193
28,933,10,0.8950551748275757,0.3587903380393982,-0.09993594139814377,0.996131956577301,859,193
28,933,11,0.9307127594947815,0.3988323211669922,-0.0949086919426918,0.9999316930770874,893,215
28,933,12,0.8783487677574158,0.4010559618473053,0.025714874267578125,0.999476432800293,843,216
28,933,13,0.9501662850379944,0.47968095541000366,-0.10172805190086365,0.8539363741874695,912,259
28,933,14,0.8601929545402527,0.4674423038959503,0.03856326639652252,0.46825549006462097,825,252
28,933,15,0.9662495851516724,0.5543766617774963,-0.14111851155757904,0.7555196285247803,927,299
28,933,16,0.8259576559066772,0.5036647319793701,-0.011462229304015636,0.5487829446792603,792,271
28,933,17,0.9702852368354797,0.5766578316688538,-0.1612194925546646,0.7605013251304626,931,311
28,933,18,0.8150720596313477,0.5094589591026306,-0.01687598042190075,0.5417936444282532,782,275
28,933,19,0.9652957916259766,0.578325092792511,-0.16119027137756348,0.7531895041465759,926,312
28,933,20,0.8121146559715271,0.5044589042663574,-0.03816015273332596,0.5428527593612671,779,272
28,933,21,0.9623444676399231,0.5706484317779541,-0.1422450989484787,0.6886641979217529,923,308
28,933,22,0.8172181248664856,0.5041472911834717,-0.022304950281977654,0.5115861892700195,784,272
28,933,23,0.899046778678894,0.5585784912109375,-0.04724661633372307,0.9999123811721802,863,301
28,933,24,0.8844925761222839,0.5548139810562134,0.04706820100545883,0.9998632073402405,849,299
28,933,25,0.8601592183113098,0.662417471408844,-0.07613493502140045,0.9631062746047974,825,357
28,933,26,0.9024533033370972,0.6607860326766968,0.024904293939471245,0.7092233896255493,866,356
28,933,27,0.8347625732421875,0.7836622595787048,-0.08614901453256607,0.9761765003204346,801,423
28,933,28,0.9434627890586853,0.7600724101066589,0.06716985255479813,0.8603715300559998,905,410
28,933,29,0.8386605381965637,0.8067926168441772,-0.09117484092712402,0.9648207426071167,805,435
28,933,30,0.9576233625411987,0.7720876932144165,0.07010357081890106,0.874603807926178,919,416
28,933,31,0.8004477620124817,0.7940281629562378,-0.16341735422611237,0.9385904669761658,768,428
28,933,32,0.9271599054336548,0.7997013926506042,0.03298363462090492,0.7742286324501038,890,431
29,966,0,0.8951366543769836,0.35179492831230164,-0.1390482634305954,0.9957674145698547,859,189
29,966,1,0.8994657397270203,0.34112414717674255,-0.13504797220230103,0.9951379895210266,863,184
29,966,2,0.901444137096405,0.3407648503780365,-0.1351993829011917,0.9956464767456055,865,184
29,966,3,0.90367591381073,0.34097737073898315,-0.1351654827594757,0.9964105486869812,867,184
29,966,4,0.8945712447166443,0.34085890650749207,-0.12718120217323303,0.99698805809021,858,184
29,966,5,0.8930155038833618,0.3400265574455261,-0.12737251818180084,0.9978718757629395,857,183
29,966,6,0.8913935422897339,0.3391626179218292,-0.1274791806936264,0.9982261061668396,855,183
29,966,7,0.9076181650161743,0.3430507183074951,-0.0947442278265953,0.9980952143669128,871,185
29,966,8,0.89084792137146,0.3394008278846741,-0.05803573876619339,0.997862696647644,855,183
29,966,9,0.8982675075531006,0.35801276564598083,-0.12135756760835648,0.9965570569038391,862,193
29,966,10,0.8931206464767456,0.35848262906074524,-0.11199828237295151,0.9964819550514221,857,193
29,966,11,0.9273523092269897,0.39875712990760803,-0.0927882269024849,0.9999325275421143,890,215
29,966,12,0.877444863319397,0.40160080790519714,0.01963105984032154,0.9994820952415466,842,216
29,966,13,0.9472955465316772,0.4791262149810791,-0.10661164671182632,0.8681845664978027,909,258
29,966,14,0.8591693043708801,0.46845176815986633,0.03359188511967659,0.48556309938430786,824,252
29,966,15,0.963848352432251,0.5535972714424133,-0.1514972299337387,0.7792183756828308,925,298
29,966,16,0.82490473985672,0.5031294822692871,-0.009869148954749107,0.5880423188209534,791,271
29,966,17,0.9666858315467834,0.5753520727157593,-0.1644129455089569,0.783241331577301,928,310
29,966,18,0.8139991760253906,0.5067074298858643,-0.014412784948945045,0.5812600255012512,781,273
29,966,19,0.9633002877235413,0.5767586827278137,-0.17858408391475677,0.7768353819847107,924,311
29,966,20,0.8108119368553162,0.5013319849967957,-0.036386676132678986,0.5828715562820435,778,270
29,966,21,0.9611584544181824,0.5688939690589905,-0.15767034888267517,0.7186838984489441,922,307
29,966,22,0.8157904744148254,0.5018294453620911,-0.020770682021975517,0.5549840331077576,783,270
29,966,23,0.8991147875785828,0.5586411952972412,-0.04615737870335579,0.999918520450592,863,301
29,966,24,0.8845158219337463,0.5549963712692261,0.04599195718765259,0.9998719692230225,849,299
29,966,25,0.8586066961288452,0.6633332967758179,-0.06380020827054977,0.9664743542671204,824,358
29,966,26,0.8963364958763123,0.6624977588653564,0.022369470447301865,0.735653817653656,860,357
29,966,27,0.8334534764289856,0.7841447591781616,-0.06323901563882828,0.9784775376319885,800,423
29,966,28,0.9414729475975037,0.7579604983329773,0.054322026669979095,0.8736339807510376,903,409
29,966,29,0.8381348252296448,0.8073120713233948,-0.06718138605356216,0.9679834246635437,804,435
29,966,30,0.9542661905288696,0.7688778638839722,0.05602575093507767,0.886491596698761,916,415
29,966,31,0.7991616129875183,0.7972918748855591,-0.13653263449668884,0.9446528553962708,767,430
29,966,32,0.9256919026374817,0.8012815117835999,0.015441264025866985,0.7963482737541199,888,432
30,1000,0,0.885553240776062,0.34570831060409546,-0.07893204689025879,0.9960034489631653,850,186
30,1000,1,0.8881944417953491,0.3358922302722931,-0.0781870186328888,0.9952627420425415,852,181
30,1000,2,0.8884367346763611,0.33580851554870605,-0.07831521332263947,0.9958578944206238,852,181
30,1000,3,0.8887131810188293,0.33581703901290894,-0.0782901868224144,0.996440589427948,853,181
30,1000,4,0.8872369527816772,0.3356599509716034,-0.06855782121419907,0.9971279501914978,851,181
30,1000,5,0.887152910232544,0.3353813886642456,-0.06875637918710709,0.9980136156082153,851,181
30,1000,6,0.8870411515235901,0.33497828245162964,-0.06886322796344757,0.9983225464820862,851,180
30,1000,7,0.890626847743988,0.3410496711730957,-0.060640282928943634,0.9981850981712341,855,184
30,1000,8,0.8891792893409729,0.338850200176239,-0.01868012547492981,0.9980012774467468,853,182
30,1000,9,0.8867790699005127,0.3543201982975006,-0.07052922248840332,0.9967014193534851,851,191
30,1000,10,0.8850213289260864,0.3551606237888336,-0.0587051697075367,0.9966562390327454,849,191
30,1000,11,0.915528416633606,0.39850929379463196,-0.06623833626508713,0.9999164342880249,878,215
30,1000,12,0.8649787902832031,0.40193650126457214,0.036346834152936935,0.9995042681694031,830,217
30,1000,13,0.9341151714324951,0.4687337875366211,-0.08375991880893707,0.8760420083999634,896,253
30,1000,14,0.8474763631820679,0.4691077768802643,0.04861624166369438,0.513390839099884,813,253
30,1000,15,0.9540011286735535,0.525435745716095,-0.12666834890842438,0.7795888185501099,915,283
30,1000,16,0.8131101727485657,0.49998044967651367,-0.005798520520329475,0.6255048513412476,780,269
30,1000,17,0.9653660655021667,0.5400739312171936,-0.13391388952732086,0.7852329015731812,926,291
30,1000,18,0.8033027052879333,0.5048803687095642,-0.012029886245727539,0.6191883087158203,771,272
30,1000,19,0.9573187232017517,0.5428743362426758,-0.14713934063911438,0.7815527319908142,919,293
30,1000,20,0.8000537157058716,0.4976555109024048,-0.03136971592903137,0.6211630702018738,768,268
30,1000,21,0.9609019160270691,0.5368381142616272,-0.13312694430351257,0.7307695746421814,922,289
