frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
20,666,17,0.99688321352005,0.4968504309654236,-0.016472119837999344,0.2923862040042877,957,268
20,666,18,0.8427603244781494,0.4656887650489807,0.008309821598231792,0.8562189340591431,809,251
20,666,19,0.9984696507453918,0.4877691864967346,-0.03129119053483009,0.32013916969299316,958,263
20,666,20,0.8396371603012085,0.46145758032798767,-0.011999627575278282,0.8709625601768494,806,249
20,666,21,0.998448371887207,0.48357272148132324,-0.024004964157938957,0.3661556839942932,958,261
20,666,22,0.8441404104232788,0.45781177282333374,0.00032867336994968355,0.8695205450057983,810,247
20,666,23,0.9443503022193909,0.5303704142570496,-0.04052216559648514,0.9985155463218689,906,286
20,666,24,0.9404230713844299,0.5324720144271851,0.04038979485630989,0.9990228414535522,902,287
20,666,25,0.8876829147338867,0.6411068439483643,0.0024272166192531586,0.9964807629585266,852,346
20,666,26,0.9413578510284424,0.6435290575027466,0.034083571285009384,0.9851969480514526,903,347
20,666,27,0.8484758734703064,0.7792250514030457,0.010302248410880566,0.9981145858764648,814,420
20,666,28,0.9758699536323547,0.7594365477561951,0.038680724799633026,0.993975818157196,936,410
20,666,29,0.8475481271743774,0.8119698762893677,0.00806979276239872,0.9956972599029541,813,438
20,666,30,0.9901667833328247,0.7809711694717407,0.037561893463134766,0.9900034070014954,950,421
20,666,31,0.8152742385864258,0.7594901323318481,-0.04056764394044876,0.9963394403457642,782,410
20,666,32,0.9520752429962158,0.7978891134262085,-0.008673547767102718,0.9895079135894775,913,430
21,700,0,0.9167031645774841,0.29313787817955017,-0.11629214882850647,0.9978204369544983,880,158
21,700,1,0.9185771346092224,0.28343555331230164,-0.1114453449845314,0.9961378574371338,881,153
21,700,2,0.9188969135284424,0.28337639570236206,-0.11163963377475739,0.9972651600837708,882,153
21,700,3,0.9195733666419983,0.28357163071632385,-0.11157401651144028,0.9969676733016968,882,153
21,700,4,0.9162458777427673,0.28300219774246216,-0.10076873749494553,0.9979115724563599,879,152
21,700,5,0.9153602719306946,0.2828212082386017,-0.10104117542505264,0.9989297389984131,878,152
21,700,6,0.9139875769615173,0.28279927372932434,-0.10119881480932236,0.9989221692085266,877,152
21,700,7,0.9233421683311462,0.28574278950691223,-0.0745987668633461,0.998781144618988,886,154
21,700,8,0.9147518277168274,0.28498610854148865,-0.02245905250310898,0.9988922476768494,878,153
21,700,9,0.9190706014633179,0.3029966652393341,-0.0971621498465538,0.9974831938743591,882,163
21,700,10,0.9162533283233643,0.3022126257419586,-0.08578663319349289,0.9973788857460022,879,163
21,700,11,0.9494991302490234,0.34887823462486267,-0.07596291601657867,0.9991456270217896,911,188
21,700,12,0.9051991701126099,0.3558306097984314,0.07102052122354507,0.9990184307098389,868,192
21,700,13,0.9822666645050049,0.41720226407051086,-0.08967982977628708,0.7812976837158203,942,225
21,700,14,0.8949257731437683,0.4244590997695923,0.11471526324748993,0.7621250152587891,859,229
21,700,15,0.9931193590164185,0.4719672203063965,-0.11753371357917786,0.2946583330631256,953,254
21,700,16,0.858131468296051,0.4530518352985382,0.07726512104272842,0.851128339767456,823,244
21,700,17,1.0010584592819214,0.49670109152793884,-0.12733665108680725,0.3100348114967346,961,268
21,700,18,0.8462287187576294,0.46569064259529114,0.0751350149512291,0.8554783463478088,812,251
21,700,19,1.0021042823791504,0.48803678154945374,-0.13808122277259827,0.33864548802375793,962,263
21,700,20,0.8423152565956116,0.4613052010536194,0.05390520393848419,0.8703964948654175,808,249
21,700,21,1.0007970333099365,0.4839344620704651,-0.12158899754285812,0.3840123116970062,960,261
21,700,22,0.8481161594390869,0.45722728967666626,0.06667234003543854,0.869158148765564,814,246
21,700,23,0.9364815950393677,0.5421889424324036,-0.055878862738609314,0.9986132383346558,899,292
21,700,24,0.9302480816841125,0.5401186347007751,0.05573077127337456,0.9990792870521545,893,291
21,700,25,0.885970950126648,0.6441687345504761,-0.05044049397110939,0.9967628121376038,850,347
21,700,26,0.9414342045783997,0.6471303105354309,0.05714980512857437,0.9862564206123352,903,349
21,700,27,0.8484582304954529,0.7782243490219116,-0.004325259011238813,0.998260498046875,814,420
21,700,28,0.9766002893447876,0.7598057389259338,0.09260939061641693,0.9945037364959717,937,410
21,700,29,0.8475739359855652,0.8115384578704834,-0.0036455285735428333,0.9960198998451233,813,438
21,700,30,0.9903041124343872,0.7810184955596924,0.09375671297311783,0.9908812642097473,950,421
21,700,31,0.8152790069580078,0.7592690587043762,-0.06327616423368454,0.9966340661048889,782,410
21,700,32,0.9515188932418823,0.7980499863624573,0.04213682562112808,0.9904288649559021,913,430
22,733,0,0.901938796043396,0.2944798767566681,-0.14460158348083496,0.9980320930480957,865,159
22,733,1,0.9062942266464233,0.28361475467681885,-0.1456228792667389,0.9965090751647949,870,153
22,733,2,0.9087446331977844,0.28340134024620056,-0.14579211175441742,0.997526228427887,872,153
22,733,3,0.9113151431083679,0.2835654020309448,-0.1457309126853943,0.9972562789916992,874,153
22,733,4,0.9015150666236877,0.28395164012908936,-0.12939102947711945,0.9981075525283813,865,153
22,733,5,0.9004189372062683,0.28387361764907837,-0.12962189316749573,0.9990279078483582,864,153
22,733,6,0.8990979790687561,0.2838287055492401,-0.12971292436122894,0.9990200996398926,863,153
22,733,7,0.9182642102241516,0.285953164100647,-0.11900687962770462,0.9988948702812195,881,154
22,733,8,0.90114825963974,0.28584569692611694,-0.036331456154584885,0.9989834427833557,865,154
22,733,9,0.907166063785553,0.30324825644493103,-0.13096599280834198,0.9977091550827026,870,163
22,733,10,0.9017963409423828,0.3036822974681854,-0.1108345240354538,0.9976009130477905,865,163
22,733,11,0.9463403820991516,0.34847739338874817,-0.11830530315637589,0.9992219805717468,908,188
22,733,12,0.8980728983879089,0.3508138060569763,0.050501082092523575,0.9990729093551636,862,189
22,733,13,0.9777604341506958,0.4181283116340637,-0.14529800415039062,0.8018942475318909,938,225
22,733,14,0.8906322121620178,0.4241982698440552,0.0959472730755806,0.6993402242660522,855,229
22,733,15,0.9929972290992737,0.4883255064487457,-0.1789255291223526,0.35196733474731445,953,263
22,733,16,0.8528767228126526,0.4505605697631836,0.053947363048791885,0.8207060694694519,818,243
22,733,17,1.0008431673049927,0.5116285085678101,-0.19216874241828918,0.3591824471950531,960,276
22,733,18,0.8394579291343689,0.4621070325374603,0.05131973698735237,0.8311157822608948,805,249
22,733,19,0.9955852627754211,0.5144630670547485,-0.2041936069726944,0.38757526874542236,955,277
22,733,20,0.8354418277740479,0.4577285647392273,0.02902127057313919,0.8495029211044312,802,247
22,733,21,0.9908643960952759,0.5082375407218933,-0.18342925608158112,0.425629585981369,951,274
22,733,22,0.8424508571624756,0.4540143311023712,0.042398255318403244,0.8485347032546997,808,245
22,733,23,0.9203563332557678,0.538046658039093,-0.05659909173846245,0.9986763596534729,883,290
22,733,24,0.9034609198570251,0.5376884937286377,0.056472402065992355,0.9990853667259216,867,290
22,733,25,0.9140130877494812,0.6458058953285217,-0.07808203250169754,0.9960322976112366,877,348
22,733,26,0.8756693601608276,0.6459209322929382,0.027053188532590866,0.9840635657310486,840,348
22,733,27,0.9635431170463562,0.7624763250350952,-0.043629150837659836,0.9969354271888733,925,411
22,733,28,0.8456261157989502,0.7728902697563171,0.028983276337385178,0.9937582015991211,811,417
22,733,29,0.9768238067626953,0.7781484127044678,-0.045596893876791,0.9873913526535034,937,420
22,733,30,0.8482851386070251,0.8025479912757874,0.0250162985175848,0.9886355996131897,814,433
22,733,31,0.9440426230430603,0.796485424041748,-0.126927450299263,0.9954636096954346,906,430
22,733,32,0.810664713382721,0.7869956493377686,-0.046313755214214325,0.9903272986412048,778,424
23,766,0,0.9018182754516602,0.29873892664909363,-0.1361592561006546,0.998211145401001,865,161
23,766,1,0.9057618379592896,0.2867259979248047,-0.1363275647163391,0.9967993497848511,869,154
23,766,2,0.9084994792938232,0.28586047887802124,-0.13648481667041779,0.9977220892906189,872,154
23,766,3,0.911188542842865,0.2853759825229645,-0.1364424079656601,0.9974687099456787,874,154
23,766,4,0.8995991945266724,0.2876548171043396,-0.12366478145122528,0.9982571601867676,863,155
23,766,5,0.8978264927864075,0.2875118553638458,-0.12390167266130447,0.9990974068641663,861,155
23,766,6,0.8960046768188477,0.2874891757965088,-0.12401444464921951,0.9990901947021484,860,155
23,766,7,0.9175775051116943,0.2865268588066101,-0.10882702469825745,0.9989719390869141,880,154
23,766,8,0.8973829746246338,0.28883934020996094,-0.04272560402750969,0.9990390539169312,861,155
23,766,9,0.9073106646537781,0.3058927655220032,-0.12167385220527649,0.9978542923927307,871,165
23,766,10,0.9006749987602234,0.3075263798236847,-0.10594276338815689,0.9977378249168396,864,166
23,766,11,0.9460713267326355,0.3482320308685303,-0.1122412383556366,0.9992849826812744,908,188
23,766,12,0.89480060338974,0.3512292504310608,0.04155779257416725,0.9991251826286316,859,189
23,766,13,0.9768748879432678,0.4194665849208832,-0.1177368015050888,0.8190672397613525,937,226
23,766,14,0.8862226009368896,0.42472589015960693,0.08510197699069977,0.6511542797088623,850,229
23,766,15,0.9931232929229736,0.49444863200187683,-0.14621371030807495,0.3952917158603668,953,267
23,766,16,0.8477525115013123,0.45075327157974243,0.06036709249019623,0.8074732422828674,813,243
23,766,17,1.0003457069396973,0.5200556516647339,-0.15541283786296844,0.39337393641471863,960,280
23,766,18,0.8343163132667542,0.46151912212371826,0.06060463935136795,0.8177704811096191,800,249
23,766,19,0.9938700795173645,0.525425136089325,-0.16862529516220093,0.42255493998527527,954,283
23,766,20,0.8308838605880737,0.4574480950832367,0.03911430388689041,0.8376216888427734,797,247
23,766,21,0.9890447854995728,0.5156245231628418,-0.15129545331001282,0.45425039529800415,949,278
23,766,22,0.8366595506668091,0.4540688991546631,0.04975145310163498,0.8368767499923706,803,245
23,766,23,0.917961835861206,0.5307454466819763,-0.05465233698487282,0.9987562298774719,881,286
23,766,24,0.8986080884933472,0.5322160124778748,0.054525502026081085,0.9991292953491211,862,287
23,766,25,0.9169493317604065,0.6468082070350647,-0.08258772641420364,0.9950956106185913,880,349
23,766,26,0.8704337477684021,0.6439924836158752,0.02201172523200512,0.9815478920936584,835,347
23,766,27,0.9686582088470459,0.7592699527740479,-0.05792336165904999,0.994897186756134,929,410
23,766,28,0.8393006920814514,0.7779340147972107,-0.000642945000436157,0.9931644201278687,805,420
23,766,29,0.9807311296463013,0.7730135321617126,-0.06047471612691879,0.9737304449081421,941,417
23,766,30,0.8419342041015625,0.8106375336647034,-0.006802158430218697,0.9860295653343201,808,437
23,766,31,0.9471157789230347,0.8033950924873352,-0.13056808710098267,0.9932288527488708,909,433
23,766,32,0.8034023642539978,0.7850891947746277,-0.0695929005742073,0.9899934530258179,771,423
24,800,0,0.8897401094436646,0.3006891906261444,-0.12912355363368988,0.9981148838996887,854,162
24,800,1,0.8937875032424927,0.2882642447948456,-0.13465999066829681,0.9966566562652588,858,155
24,800,2,0.8963868618011475,0.2871852219104767,-0.13460488617420197,0.9975976347923279,860,155
24,800,3,0.8988705277442932,0.28657326102256775,-0.13455700874328613,0.997247576713562,862,154
24,800,4,0.8878045678138733,0.2900650203227997,-0.1147829219698906,0.9981932044029236,852,156
24,800,5,0.8857889771461487,0.29016759991645813,-0.114968441426754,0.999048113822937,850,156
24,800,6,0.8837724924087524,0.29027584195137024,-0.11506538838148117,0.9990328550338745,848,156
24,800,7,0.9047906994819641,0.2871418595314026,-0.08466989547014236,0.9987980127334595,868,155
24,800,8,0.884067177772522,0.2907832860946655,-0.021542344242334366,0.9989050626754761,848,157
24,800,9,0.8946346044540405,0.3082962930202484,-0.11764398217201233,0.9971660375595093,858,166
24,800,10,0.8882926106452942,0.3100442886352539,-0.09514226019382477,0.9970546364784241,852,167
24,800,11,0.9293496608734131,0.34823697805404663,-0.08030026406049728,0.9992814064025879,892,188
24,800,12,0.8833761215209961,0.3511820435523987,0.06346932798624039,0.999119758605957,848,189
24,800,13,0.9575107097625732,0.4192447066307068,-0.10802607983350754,0.8305643200874329,919,226
24,800,14,0.8746327757835388,0.42603379487991333,0.10536123812198639,0.6184535622596741,839,230
24,800,15,0.9789313673973083,0.49230262637138367,-0.1523733139038086,0.4205009937286377,939,265
24,800,16,0.8338218927383423,0.4515085220336914,0.060963112860918045,0.816982090473175,800,243
24,800,17,0.9840620756149292,0.5044236183166504,-0.1635942906141281,0.41632843017578125,944,272
24,800,18,0.8214552402496338,0.46157407760620117,0.057841114699840546,0.8264103531837463,788,249
24,800,19,0.9808401465415955,0.5119971632957458,-0.17697380483150482,0.44606614112854004,941,276
24,800,20,0.8182108402252197,0.457528680562973,0.03562324121594429,0.8451536893844604,785,247
24,800,21,0.9764251112937927,0.5074557662010193,-0.1580447554588318,0.4771675765514374,937,274
24,800,22,0.823133647441864,0.454468309879303,0.04975114390254021,0.8438581228256226,790,245
24,800,23,0.8988543152809143,0.5307472348213196,-0.05710883066058159,0.9988756775856018,862,286
24,800,24,0.886565625667572,0.527527391910553,0.0569651834666729,0.9992110729217529,851,284
24,800,25,0.8605683445930481,0.6446036696434021,-0.09210295230150223,0.9952930212020874,826,348
24,800,26,0.89304518699646,0.6463893055915833,0.023494571447372437,0.9818047285079956,857,349
24,800,27,0.8469695448875427,0.7689886093139648,-0.09022971242666245,0.9953362345695496,813,415
24,800,28,0.925303041934967,0.7519097924232483,0.05324671044945717,0.9933876991271973,888,406
24,800,29,0.8539896607398987,0.7948181629180908,-0.09403137117624283,0.9760165810585022,819,429
24,800,30,0.9402797818183899,0.7550496459007263,0.05613959953188896,0.9868554472923279,902,407
24,800,31,0.8097336888313293,0.7993396520614624,-0.17444823682308197,0.9938129186630249,777,431
24,800,32,0.9320787787437439,0.7935582399368286,0.006934517063200474,0.990545392036438,894,428
25,833,0,0.8874427080154419,0.3002476096153259,-0.12572649121284485,0.9979187846183777,851,162
25,833,1,0.8915315866470337,0.28811362385749817,-0.12489359080791473,0.9963467717170715,855,155
25,833,2,0.8943520188331604,0.28695571422576904,-0.12485914677381516,0.9973630905151367,858,154
25,833,3,0.8969953656196594,0.2862236797809601,-0.12482253462076187,0.9968403577804565,861,154
25,833,4,0.8855128884315491,0.2897205948829651,-0.10685135424137115,0.9980908036231995,850,156
25,833,5,0.8838268518447876,0.2897561192512512,-0.10705289244651794,0.9989914894104004,848,156
25,833,6,0.8821471333503723,0.28980594873428345,-0.10716325789690018,0.9989675879478455,846,156
25,833,7,0.9024936556816101,0.28708505630493164,-0.08050979673862457,0.9985666275024414,866,155
25,833,8,0.883324384689331,0.29055503010749817,-0.02144869789481163,0.9987984299659729,847,156
25,833,9,0.8929775357246399,0.30816343426704407,-0.10936423391103745,0.9965565800666809,857,166
25,833,10,0.8863906860351562,0.3096299171447754,-0.08849959820508957,0.9965406060218811,850,167
25,833,11,0.924477756023407,0.34765127301216125,-0.07651133090257645,0.9992832541465759,887,187
25,833,12,0.8807688355445862,0.3516893982887268,0.06085773929953575,0.9991414546966553,845,189
25,833,13,0.9525476694107056,0.4160715639591217,-0.10886885225772858,0.8413486480712891,914,224
25,833,14,0.8724235892295837,0.4277202785015106,0.1016293466091156,0.5891571044921875,837,230
25,833,15,0.9757333993911743,0.48593077063560486,-0.16347871720790863,0.4533281624317169,936,262
25,833,16,0.8323380351066589,0.45395949482917786,0.0567711777985096,0.8277873992919922,799,245
25,833,17,0.980542778968811,0.49604299664497375,-0.1761135309934616,0.4501294791698456,941,267
25,833,18,0.820730984210968,0.46278491616249084,0.05309120565652847,0.8366516828536987,787,249
25,833,19,0.977719247341156,0.5031333565711975,-0.19017472863197327,0.4798312187194824,938,271
25,833,20,0.8171868920326233,0.45835015177726746,0.03031208924949169,0.8541750311851501,784,247
25,833,21,0.9740310907363892,0.5014918446540833,-0.16981574892997742,0.5091503262519836,935,270
25,833,22,0.8225275278091431,0.45630791783332825,0.04526502639055252,0.8525071740150452,789,246
25,833,23,0.898064911365509,0.5304539203643799,-0.056861408054828644,0.9989849925041199,862,286
25,833,24,0.8846994638442993,0.5256024599075317,0.05672544613480568,0.9992872476577759,849,283
25,833,25,0.8539649248123169,0.6438108682632446,-0.0788818970322609,0.9954797029495239,819,347
25,833,26,0.8951159715652466,0.6479486227035522,0.010559760965406895,0.9830322265625,859,349
25,833,27,0.8368646502494812,0.773758053779602,-0.07261591404676437,0.9957239627838135,803,417
25,833,28,0.9419651627540588,0.7466188669204712,0.028097497299313545,0.9938732385635376,904,403
25,833,29,0.8433961272239685,0.8005865216255188,-0.07605327665805817,0.9780626893043518,809,432
25,833,30,0.9574318528175354,0.749467670917511,0.029268724843859673,0.9879421591758728,919,404
25,833,31,0.8003054857254028,0.7993337512016296,-0.1502426713705063,0.9943346977233887,768,431
25,833,32,0.9429217576980591,0.8014252781867981,-0.018860509619116783,0.9913102388381958,905,432
26,866,0,0.8721867799758911,0.2988918125629425,-0.1252133846282959,0.9981080293655396,837,161
26,866,1,0.8758484721183777,0.2859155833721161,-0.12438693642616272,0.9966875910758972,840,154
26,866,2,0.8781422972679138,0.28484073281288147,-0.12431641668081284,0.9976097941398621,843,153
26,866,3,0.8805023431777954,0.2841160297393799,-0.12427619844675064,0.9971358180046082,845,153
26,866,4,0.8703168034553528,0.28763505816459656,-0.1056758314371109,0.9982630610466003,835,155
26,866,5,0.8686221837997437,0.2878532409667969,-0.10586576163768768,0.9990798830986023,833,155
26,866,6,0.8668105602264404,0.28800004720687866,-0.10595864802598953,0.9990543127059937,832,155
26,866,7,0.8865611553192139,0.28567081689834595,-0.08298581093549728,0.9987015724182129,851,154
26,866,8,0.8687344193458557,0.2897224724292755,-0.026574959978461266,0.9988937973976135,833,156
26,866,9,0.8774430751800537,0.3067801296710968,-0.10913345217704773,0.9968675971031189,842,165
26,866,10,0.8713551163673401,0.30868038535118103,-0.08800912648439407,0.9968298673629761,836,166
26,866,11,0.910991907119751,0.34566155076026917,-0.07908748090267181,0.9993515014648438,874,186
26,866,12,0.8675071597099304,0.3517621159553528,0.05593385547399521,0.9991579651832581,832,189
26,866,13,0.943508505821228,0.42056673765182495,-0.10522438585758209,0.8571484684944153,905,227
26,866,14,0.8606671094894409,0.4309549927711487,0.09217333048582077,0.5817633867263794,826,232
26,866,15,0.9532620906829834,0.5011864304542542,-0.14182445406913757,0.5078730583190918,915,270
26,866,16,0.8190776109695435,0.4600071310997009,0.038922496140003204,0.8409640789031982,786,248
26,866,17,0.9587957262992859,0.5250524878501892,-0.15278427302837372,0.5048992037773132,920,283
26,866,18,0.8079076409339905,0.47136253118515015,0.03349645808339119,0.8490166068077087,775,254
26,866,19,0.952428936958313,0.5302194952964783,-0.16606423258781433,0.5316610932350159,914,286
26,866,20,0.8049073815345764,0.4675278067588806,0.010169118642807007,0.8652526140213013,772,252
26,866,21,0.9485019445419312,0.5211824178695679,-0.14684541523456573,0.558021068572998,910,281
26,866,22,0.8098583221435547,0.4640909731388092,0.02671126276254654,0.8637799620628357,777,250
26,866,23,0.8878845572471619,0.5294386744499207,-0.05573823302984238,0.9990837574005127,852,285
26,866,24,0.8724796175956726,0.5238342881202698,0.05560161545872688,0.9993510842323303,837,282
26,866,25,0.8451336622238159,0.6444138288497925,-0.08383871614933014,0.9958916306495667,811,347
26,866,26,0.8732299208641052,0.6478337049484253,0.01646694913506508,0.9842342734336853,838,349
26,866,27,0.8343951106071472,0.7794992327690125,-0.09304498881101608,0.9961371421813965,801,420
26,866,28,0.9360167384147644,0.7334234714508057,0.05984417721629143,0.9942110776901245,898,396
26,866,29,0.84242182970047,0.8082638382911682,-0.0974992886185646,0.9801660776138306,808,436
26,866,30,0.955058753490448,0.7294869422912598,0.06442732363939285,0.9888220429420471,916,393
26,866,31,0.7960909008979797,0.8054062724113464,-0.17299611866474152,0.9948850274085999,764,434
26,866,32,0.9353996515274048,0.7990148663520813,0.028306853026151657,0.9919849038124084,897,431
27,900,0,0.8689644932746887,0.29876062273979187,-0.13527117669582367,0.9982209205627441,834,161
27,900,1,0.8732936978340149,0.28589463233947754,-0.13443708419799805,0.9969180822372437,838,154
27,900,2,0.8762840032577515,0.2847816050052643,-0.1345420628786087,0.9977748394012451,841,153
27,900,3,0.8791393041610718,0.2840445637702942,-0.13449200987815857,0.9973384141921997,843,153
27,900,4,0.8672499060630798,0.28754377365112305,-0.11880318820476532,0.9983618855476379,832,155
27,900,5,0.8657554388046265,0.2877468466758728,-0.1189996749162674,0.9991214275360107,831,155
27,900,6,0.8643031716346741,0.28787434101104736,-0.11910577863454819,0.9990875124931335,829,155
27,900,7,0.8853445053100586,0.28532907366752625,-0.10012967139482498,0.9987885355949402,849,154
27,900,8,0.8666110634803772,0.2893058955669403,-0.026858003810048103,0.9988982081413269,831,156
27,900,9,0.8750141263008118,0.3067072927951813,-0.11988035589456558,0.9970575571060181,840,165
27,900,10,0.8684238195419312,0.3084718883037567,-0.10083280503749847,0.9969524145126343,833,166
27,900,11,0.9087607860565186,0.3454892337322235,-0.09921073168516159,0.9994086027145386,872,186
27,900,12,0.8646008372306824,0.3518618047237396,0.05225146934390068,0.9991428852081299,830,190
27,900,13,0.9404873251914978,0.4215334951877594,-0.12067695707082748,0.8712153434753418,902,227
27,900,14,0.8582789301872253,0.43346813321113586,0.08808518946170807,0.5615001320838928,823,234
27,900,15,0.9519168138504028,0.5038341879844666,-0.16254940629005432,0.5567195415496826,913,272
27,900,16,0.8189183473587036,0.4633166491985321,0.03079921193420887,0.84955894947052,786,250
27,900,17,0.9573466181755066,0.528371274471283,-0.17652028799057007,0.5537842512130737,919,285
27,900,18,0.8076598644256592,0.4769774377346039,0.025158504024147987,0.8569095730781555,775,257
27,900,19,0.9509182572364807,0.5330420136451721,-0.19024714827537537,0.5779520273208618,912,287
27,900,20,0.804300844669342,0.47294583916664124,0.0005291273118928075,0.8723257184028625,772,255
27,900,21,0.9469631314277649,0.5245129466056824,-0.1677771359682083,0.6015750765800476,909,283
27,900,22,0.8095290660858154,0.46871182322502136,0.01810857094824314,0.8709346652030945,777,253
27,900,23,0.8892906308174133,0.5273792147636414,-0.057776760309934616,0.9991711974143982,853,284
27,900,24,0.8724647164344788,0.5218584537506104,0.057619359344244,0.9994065165519714,837,281
27,900,25,0.8452020287513733,0.6437392830848694,-0.091468945145607,0.9960879683494568,811,347
27,900,26,0.8712013363838196,0.6477285623550415,0.01928134448826313,0.9842769503593445,836,349
27,900,27,0.8338664770126343,0.7804765105247498,-0.08901094645261765,0.9964698553085327,800,421
27,900,28,0.9329054355621338,0.7306352853775024,0.06416444480419159,0.9942476749420166,895,394
27,900,29,0.8408457040786743,0.8097232580184937,-0.09260954707860947,0.9818477034568787,807,437
27,900,30,0.9505935311317444,0.7281913161277771,0.06780289113521576,0.9893206357955933,912,393
27,900,31,0.7963743209838867,0.8081725835800171,-0.17336219549179077,0.9953334927558899,764,436
27,900,32,0.934091329574585,0.7987940907478333,0.02364254929125309,0.9923534393310547,896,431
28,933,0,0.8560028076171875,0.2946309745311737,-0.12524142861366272,0.9983645081520081,821,159
28,933,1,0.8598998188972473,0.2817753255367279,-0.12689431011676788,0.9971803426742554,825,152
28,933,2,0.862226665019989,0.28090107440948486,-0.1269858181476593,0.9979566931724548,827,151
28,933,3,0.8645807504653931,0.2803136706352234,-0.12692302465438843,0.997561514377594,829,151
28,933,4,0.8545961380004883,0.2834860384464264,-0.11100630462169647,0.9984961152076721,820,153
28,933,5,0.8528313040733337,0.28395313024520874,-0.11119647324085236,0.9991881847381592,818,153
28,933,6,0.851003110408783,0.28433477878570557,-0.11129388213157654,0.999157726764679,816,153
28,933,7,0.8711093664169312,0.2825636863708496,-0.0985543504357338,0.9988847970962524,836,152
28,933,8,0.853305459022522,0.2867465615272522,-0.031101256608963013,0.9989733695983887,819,154
28,933,9,0.8613194227218628,0.30282023549079895,-0.11363489925861359,0.9972764253616333,826,163
28,933,10,0.8552731871604919,0.30473092198371887,-0.09418486058712006,0.9971575736999512,821,164
28,933,11,0.8971293568611145,0.3432966470718384,-0.0983196496963501,0.9994590878486633,861,185
28,933,12,0.853077232837677,0.35004571080207825,0.051006849855184555,0.999171257019043,818,189
28,933,13,0.9221822619438171,0.4238017499446869,-0.11304175108671188,0.882737934589386,885,228
28,933,14,0.8477904796600342,0.4338966906070709,0.07478555291891098,0.5364764928817749,813,234
28,933,15,0.9273466467857361,0.5089601874351501,-0.13865722715854645,0.5928032994270325,890,274
28,933,16,0.8089267611503601,0.4739311933517456,0.01998070254921913,0.8503576517105103,776,255
28,933,17,0.9296760559082031,0.5352309346199036,-0.14555954933166504,0.5871691703796387,892,289
28,933,18,0.7973291277885437,0.4902665317058563,0.015143985860049725,0.8586893081665039,765,264
28,933,19,0.9226318001747131,0.537295937538147,-0.15494602918624878,0.6099845767021179,885,290
28,933,20,0.794259250164032,0.4872967302799225,-0.006497659254819155,0.8736122846603394,762,263
28,933,21,0.9201168417930603,0.5274453163146973,-0.14015617966651917,0.6308572292327881,883,284
28,933,22,0.7990458011627197,0.4820278584957123,0.00876067765057087,0.8722726702690125,767,260
28,933,23,0.8772153854370117,0.5271638631820679,-0.057172492146492004,0.9992504715919495,842,284
