frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
30,1000,11,0.9441802501678467,0.3807411193847656,-0.2287990301847458,0.9998679161071777,906,205
30,1000,12,0.9135736227035522,0.3742680549621582,-0.07675837725400925,0.9993646740913391,877,202
30,1000,13,0.9343201518058777,0.48974961042404175,-0.23283329606056213,0.7474389672279358,896,264
30,1000,14,0.9147673845291138,0.46931350231170654,-0.04569484293460846,0.050848592072725296,878,253
30,1000,15,0.8992231488227844,0.5625457763671875,-0.2305506318807602,0.3880254924297333,863,303
30,1000,16,0.8987610936164856,0.5380238890647888,-0.09767751395702362,0.04618532955646515,862,290
30,1000,17,0.8937342762947083,0.5852276086807251,-0.2511802613735199,0.34069037437438965,857,316
30,1000,18,0.8918180465698242,0.5536724328994751,-0.10449279099702835,0.04743402451276779,856,298
30,1000,19,0.8947225213050842,0.5863518714904785,-0.25205013155937195,0.3414680063724518,858,316
30,1000,20,0.8906767964363098,0.5594415068626404,-0.1272071897983551,0.05066167190670967,855,302
30,1000,21,0.8973453640937805,0.5746315121650696,-0.22960422933101654,0.27397656440734863,861,310
30,1000,22,0.8943310379981995,0.5527731776237488,-0.10880406200885773,0.053391437977552414,858,298
30,1000,23,0.9636635184288025,0.5035481452941895,-0.04455680772662163,0.9998224377632141,925,271
30,1000,24,0.9392029643058777,0.4972449541091919,0.04439212381839752,0.9998008608818054,901,268
30,1000,25,0.9518296122550964,0.628482460975647,-0.08257711678743362,0.8980551958084106,913,339
30,1000,26,0.8951095342636108,0.5949904322624207,-0.026613380759954453,0.5866116881370544,859,321
30,1000,27,0.9661827683448792,0.743718147277832,-0.04980912432074547,0.8290737271308899,927,401
30,1000,28,0.8449811339378357,0.7266582250595093,-0.026013288646936417,0.767189621925354,811,392
30,1000,29,0.971354603767395,0.7648366689682007,-0.05116305500268936,0.4877905249595642,932,413
30,1000,30,0.8453624248504639,0.7547097206115723,-0.028762754052877426,0.5608824491500854,811,407
30,1000,31,0.940910279750824,0.7761067748069763,-0.126707062125206,0.7204991579055786,903,419
30,1000,32,0.816986083984375,0.7314432263374329,-0.09329982846975327,0.7202219367027283,784,394
31,1033,0,0.9148269891738892,0.31432366371154785,-0.14538517594337463,0.9974982142448425,878,169
31,1033,1,0.9192873239517212,0.30507686734199524,-0.15286053717136383,0.9962559342384338,882,164
31,1033,2,0.9206119775772095,0.3066210150718689,-0.15304310619831085,0.995572030544281,883,165
31,1033,3,0.9216431379318237,0.30754706263542175,-0.15302671492099762,0.9971487522125244,884,166
31,1033,4,0.9174420237541199,0.3046815097332001,-0.14107532799243927,0.9972733855247498,880,164
31,1033,5,0.9170148372650146,0.3050096333026886,-0.14127884805202484,0.9974943995475769,880,164
31,1033,6,0.9165284633636475,0.30484500527381897,-0.1413707435131073,0.9982587695121765,879,164
31,1033,7,0.925337016582489,0.312295138835907,-0.15550212562084198,0.9968894720077515,888,168
31,1033,8,0.918156087398529,0.30896902084350586,-0.10292940586805344,0.9930431246757507,881,166
31,1033,9,0.9172973036766052,0.3264167010784149,-0.14158804714679718,0.9964380264282227,880,176
31,1033,10,0.9157097339630127,0.3247160017490387,-0.12773266434669495,0.9962974190711975,879,175
31,1033,11,0.9365615248680115,0.3806973397731781,-0.18387898802757263,0.9998747706413269,899,205
31,1033,12,0.9185439944267273,0.3740833103656769,0.0022879191674292088,0.9993740916252136,881,202
31,1033,13,0.9344359636306763,0.48290932178497314,-0.19115842878818512,0.760363757610321,897,260
31,1033,14,0.9172828197479248,0.4635675847530365,0.04328218847513199,0.050176605582237244,880,250
31,1033,15,0.905144453048706,0.5448996424674988,-0.1785837709903717,0.41377925872802734,868,294
31,1033,16,0.9040967226028442,0.533805251121521,-0.005509590730071068,0.04847776144742966,867,288
31,1033,17,0.9002969861030579,0.5659874677658081,-0.19656333327293396,0.3665645122528076,864,305
31,1033,18,0.8994718790054321,0.5516023635864258,-0.009258931502699852,0.05286796763539314,863,297
31,1033,19,0.8956625461578369,0.5608475208282471,-0.19454964995384216,0.3671587109565735,859,302
31,1033,20,0.8985539674758911,0.5523761510848999,-0.032707329839468,0.056487150490283966,862,298
31,1033,21,0.898611307144165,0.5511125326156616,-0.17577002942562103,0.2965497672557831,862,297
31,1033,22,0.9005008339881897,0.5467509627342224,-0.016941072419285774,0.0585167221724987,864,295
31,1033,23,0.9454100728034973,0.5157703757286072,-0.05288051441311836,0.9998270273208618,907,278
31,1033,24,0.9406506419181824,0.5088139176368713,0.05279716104269028,0.999805212020874,903,274
31,1033,25,0.9058375954627991,0.6292557716369629,-0.04708242043852806,0.9064949154853821,869,339
31,1033,26,0.9339073896408081,0.6203353404998779,0.03415221348404884,0.6133178472518921,896,334
31,1033,27,0.8851192593574524,0.7490240335464478,0.011776610277593136,0.845526933670044,849,404
31,1033,28,0.9558787941932678,0.7415060997009277,0.09370794147253036,0.7873057126998901,917,400
31,1033,29,0.890203058719635,0.7734707593917847,0.014193743467330933,0.5359101295471191,854,417
31,1033,30,0.950191855430603,0.7724072933197021,0.09760268777608871,0.5961802005767822,912,417
31,1033,31,0.8314332365989685,0.7416502237319946,-0.046758022159338,0.7471351027488708,798,400
31,1033,32,0.9206615686416626,0.7730991244316101,0.04293986037373543,0.7431848645210266,883,417
32,1066,0,0.9078574776649475,0.31922802329063416,-0.10045670717954636,0.9963923096656799,871,172
32,1066,1,0.9092095494270325,0.31133580207824707,-0.10866980999708176,0.9941346645355225,872,168
32,1066,2,0.9101585149765015,0.3111910820007324,-0.1088547557592392,0.993783175945282,873,168
32,1066,3,0.9101203083992004,0.31134355068206787,-0.108829565346241,0.9957229495048523,873,168
32,1066,4,0.9093430638313293,0.30948126316070557,-0.09389922767877579,0.9950739741325378,872,167
32,1066,5,0.9096106886863708,0.3093761205673218,-0.0940997377038002,0.9958281517028809,873,167
32,1066,6,0.9095321297645569,0.3090831935405731,-0.09419142454862595,0.9968245029449463,873,166
32,1066,7,0.9130669236183167,0.3141939342021942,-0.1155610904097557,0.9961986541748047,876,169
32,1066,8,0.9132359027862549,0.3133922815322876,-0.04864129051566124,0.9897368550300598,876,169
32,1066,9,0.9093044400215149,0.3307304084300995,-0.09888109564781189,0.9952367544174194,872,178
32,1066,10,0.9096380472183228,0.3303124010562897,-0.08081849664449692,0.9943644404411316,873,178
32,1066,11,0.929622232913971,0.3807066082954407,-0.15004295110702515,0.9998788237571716,892,205
32,1066,12,0.9087600708007812,0.3729742169380188,0.037253040820360184,0.9993194937705994,872,201
32,1066,13,0.9262205362319946,0.4777451157569885,-0.16669699549674988,0.7770499587059021,889,257
32,1066,14,0.9053539633750916,0.45918431878089905,0.06566415727138519,0.047232527285814285,869,247
32,1066,15,0.8999611139297485,0.5390059351921082,-0.1585618406534195,0.4413692355155945,863,291
32,1066,16,0.8983948230743408,0.5226269960403442,0.010793826542794704,0.04650091379880905,862,282
32,1066,17,0.8938305974006653,0.561165452003479,-0.17556414008140564,0.39280176162719727,858,303
32,1066,18,0.8961972594261169,0.5416887998580933,0.004546160809695721,0.05209513381123543,860,292
32,1066,19,0.8876840472221375,0.5547171235084534,-0.17424063384532928,0.3934018313884735,852,299
32,1066,20,0.8934824466705322,0.5422106981277466,-0.014980885200202465,0.055926933884620667,857,292
32,1066,21,0.8920525908470154,0.5468764901161194,-0.15613847970962524,0.3169957995414734,856,295
32,1066,22,0.8943925499916077,0.536288857460022,0.0001821514160837978,0.058021657168865204,858,289
32,1066,23,0.931822657585144,0.5361677408218384,-0.052999239414930344,0.9998273849487305,894,289
32,1066,24,0.9123411178588867,0.527539849281311,0.052947480231523514,0.9997969269752502,875,284
32,1066,25,0.9094662070274353,0.6321181058883667,-0.026161469519138336,0.9095542430877686,873,341
32,1066,26,0.8736183047294617,0.617736279964447,0.038260336965322495,0.6325984001159668,838,333
32,1066,27,0.9405759572982788,0.7458043098449707,0.037668392062187195,0.8563905954360962,902,402
32,1066,28,0.8510367274284363,0.7409105896949768,0.07802994549274445,0.8033298254013062,816,400
32,1066,29,0.9510854482650757,0.764685869216919,0.03916606679558754,0.5467341542243958,913,412
32,1066,30,0.8518479466438293,0.7693541049957275,0.07897429168224335,0.6208786368370056,817,415
32,1066,31,0.9208866357803345,0.7562271356582642,-0.03801538050174713,0.7650209069252014,884,408
32,1066,32,0.8201254606246948,0.7684381008148193,0.015064695850014687,0.7634554505348206,787,414
33,1100,0,0.902661919593811,0.3156212568283081,-0.07177315652370453,0.9967111349105835,866,170
33,1100,1,0.9060160517692566,0.3078124225139618,-0.08161695301532745,0.9946843385696411,869,166
33,1100,2,0.9068337678909302,0.30732154846191406,-0.08176427334547043,0.9943682551383972,870,165
33,1100,3,0.9072756171226501,0.3070613145828247,-0.0817253589630127,0.9961245059967041,870,165
33,1100,4,0.9057700634002686,0.3069963753223419,-0.06350599974393845,0.9955335855484009,869,165
33,1100,5,0.9067672491073608,0.30683642625808716,-0.0636996403336525,0.9962169528007507,870,165
33,1100,6,0.9071786403656006,0.30658259987831116,-0.06378843635320663,0.9971185922622681,870,165
33,1100,7,0.9131069779396057,0.3114807903766632,-0.10169573873281479,0.9965645670890808,876,168
33,1100,8,0.9124696850776672,0.31229767203330994,-0.020207660272717476,0.9907130002975464,875,168
33,1100,9,0.9049833416938782,0.32697468996047974,-0.07539214193820953,0.9956774711608887,868,176
33,1100,10,0.9050590395927429,0.32720986008644104,-0.05302928388118744,0.9948662519454956,868,176
33,1100,11,0.9227352738380432,0.37913379073143005,-0.13192348182201385,0.9998857378959656,885,204
33,1100,12,0.9112350344657898,0.3744003474712372,0.0532229021191597,0.999330997467041,874,202
33,1100,13,0.9233835339546204,0.47757822275161743,-0.1367504745721817,0.7955448627471924,886,257
33,1100,14,0.9070302844047546,0.45951539278030396,0.07978769391775131,0.045896757394075394,870,248
33,1100,15,0.8935724496841431,0.5382516980171204,-0.1088533103466034,0.48171356320381165,857,290
33,1100,16,0.8979135751724243,0.5236858129501343,0.03292550891637802,0.047316987067461014,861,282
33,1100,17,0.8860216736793518,0.5603044033050537,-0.12119302898645401,0.43371960520744324,850,302
33,1100,18,0.895316481590271,0.5428844094276428,0.027321400120854378,0.05534881725907326,859,293
33,1100,19,0.881135880947113,0.5535771250724792,-0.12029319256544113,0.4332977831363678,845,298
33,1100,20,0.8923412561416626,0.5438733696937561,0.009457392618060112,0.05889984220266342,856,293
33,1100,21,0.88382887840271,0.5465985536575317,-0.1060568243265152,0.3553627133369446,848,295
33,1100,22,0.8932656645774841,0.537996768951416,0.023211389780044556,0.06076608598232269,857,290
33,1100,23,0.913415789604187,0.5429810881614685,-0.05317659303545952,0.9998427629470825,876,293
33,1100,24,0.9139368534088135,0.5360009670257568,0.053155120462179184,0.9998142719268799,877,289
33,1100,25,0.8803650140762329,0.6435949802398682,-0.011411054991185665,0.91777104139328,845,347
33,1100,26,0.8916742205619812,0.6409262418746948,0.05839252099394798,0.6606151461601257,856,346
33,1100,27,0.8461362719535828,0.7413976192474365,0.05309642478823662,0.8705457448959351,812,400
33,1100,28,0.9079717993736267,0.7539102435112,0.11587890982627869,0.8202642798423767,871,407
33,1100,29,0.8474447727203369,0.7626513838768005,0.05581009387969971,0.5911093354225159,813,411
33,1100,30,0.9161570072174072,0.7763616442680359,0.1195240467786789,0.6546531319618225,879,419
33,1100,31,0.8413094878196716,0.7580023407936096,5.182288805372082e-05,0.7880484461784363,807,409
33,1100,32,0.8851640224456787,0.7722793817520142,0.07759299129247665,0.7839592099189758,849,417
34,1133,0,0.8972069025039673,0.3159598112106323,-0.04500420391559601,0.9969498515129089,861,170
34,1133,1,0.9009387493133545,0.3080146908760071,-0.05643396079540253,0.9951473474502563,864,166
34,1133,2,0.9011027812957764,0.30756255984306335,-0.05655821040272713,0.9948768615722656,865,166
34,1133,3,0.9010854959487915,0.307293564081192,-0.05653052777051926,0.9964667558670044,865,165
34,1133,4,0.9023826122283936,0.30743905901908875,-0.03947645425796509,0.9959186911582947,866,166
34,1133,5,0.9036023616790771,0.3073071241378784,-0.03963802009820938,0.9965461492538452,867,165
34,1133,6,0.9045117497444153,0.3071666359901428,-0.03970374912023544,0.9973559975624084,868,165
34,1133,7,0.9058495759963989,0.31183478236198425,-0.08507180213928223,0.9968894124031067,869,168
34,1133,8,0.9098173975944519,0.3128083050251007,-0.008881455287337303,0.9915491938591003,873,168
34,1133,9,0.8987205028533936,0.3271375298500061,-0.051247693598270416,0.9960213303565979,862,176
34,1133,10,0.9000459313392639,0.3274844288825989,-0.0303795263171196,0.9952346086502075,864,176
34,1133,11,0.9136205911636353,0.376979261636734,-0.12138374149799347,0.9998925924301147,877,203
34,1133,12,0.9154726266860962,0.3778144121170044,0.058063916862010956,0.9992841482162476,878,204
34,1133,13,0.9126974940299988,0.4733656644821167,-0.13869903981685638,0.815353512763977,876,255
34,1133,14,0.9073078632354736,0.46058595180511475,0.07699050009250641,0.043310537934303284,871,248
34,1133,15,0.883715033531189,0.5342231392860413,-0.12036263197660446,0.5301765203475952,848,288
34,1133,16,0.9002901315689087,0.533035933971405,0.03928884118795395,0.0474579744040966,864,287
34,1133,17,0.8762080073356628,0.5541714429855347,-0.13247670233249664,0.48561733961105347,841,299
34,1133,18,0.897506833076477,0.5490313768386841,0.03415166214108467,0.05722813308238983,861,296
34,1133,19,0.8738933801651001,0.5484654307365417,-0.13040290772914886,0.4850279986858368,838,296
34,1133,20,0.8955878019332886,0.5490022897720337,0.019623544067144394,0.06049477308988571,859,296
34,1133,21,0.875369668006897,0.5432459712028503,-0.11737800389528275,0.4119073748588562,840,293
34,1133,22,0.8959238529205322,0.5432538390159607,0.031131448224186897,0.0621921569108963,860,293
34,1133,23,0.8930538296699524,0.5367729663848877,-0.054323114454746246,0.9998573064804077,857,289
34,1133,24,0.9106712937355042,0.535106360912323,0.0543154813349247,0.9998303651809692,874,288
34,1133,25,0.8539947271347046,0.638126015663147,0.020231682807207108,0.9253971576690674,819,344
34,1133,26,0.9221409559249878,0.6358187198638916,0.04927294701337814,0.6909703612327576,885,343
34,1133,27,0.833113968372345,0.7402272820472717,0.06329560279846191,0.8833669424057007,799,399
34,1133,28,0.9558350443840027,0.7529428005218506,0.07828264683485031,0.8375909924507141,917,406
34,1133,29,0.8371551036834717,0.7625492215156555,0.06399302929639816,0.6315107345581055,803,411
34,1133,30,0.9668447375297546,0.7629479765892029,0.07972368597984314,0.6886540651321411,928,411
34,1133,31,0.8031951785087585,0.7538290619850159,0.018918195739388466,0.8088793754577637,771,407
34,1133,32,0.9368699193000793,0.7715378403663635,0.04826078936457634,0.8046450614929199,899,416
35,1166,0,0.8951005935668945,0.3170472979545593,-0.036054421216249466,0.9972273111343384,859,171
35,1166,1,0.898293673992157,0.3084087371826172,-0.04957691952586174,0.995615541934967,862,166
35,1166,2,0.8981536030769348,0.30800774693489075,-0.04968952387571335,0.995376467704773,862,166
35,1166,3,0.8978708982467651,0.3077167570590973,-0.049663059413433075,0.9968091249465942,861,166
35,1166,4,0.9005779027938843,0.3081951141357422,-0.03372984379529953,0.9963083863258362,864,166
35,1166,5,0.9021456241607666,0.30800148844718933,-0.033886585384607315,0.9968770146369934,866,166
35,1166,6,0.9033659100532532,0.3078724145889282,-0.03394736349582672,0.9976035356521606,867,166
35,1166,7,0.9022809863090515,0.3126077950000763,-0.08756446838378906,0.9971974492073059,866,168
35,1166,8,0.9087737202644348,0.31311506032943726,-0.015947872772812843,0.99237459897995,872,169
35,1166,9,0.896289587020874,0.3275211453437805,-0.045337237417697906,0.9964016675949097,860,176
35,1166,10,0.8982459902763367,0.328018456697464,-0.025712888687849045,0.9956740736961365,862,177
35,1166,11,0.9089882373809814,0.37523314356803894,-0.12021525204181671,0.9999021291732788,872,202
35,1166,12,0.9204072952270508,0.3785251975059509,0.040768206119537354,0.9992789626121521,883,204
35,1166,13,0.9102455377578735,0.4699660539627075,-0.1376536339521408,0.8336564898490906,873,253
35,1166,14,0.9134218692779541,0.4630795419216156,0.058087144047021866,0.042023368179798126,876,250
35,1166,15,0.8817319273948669,0.5339481234550476,-0.12260646373033524,0.5767107605934143,846,288
35,1166,16,0.9032323956489563,0.5345092415809631,0.035288747400045395,0.04926270246505737,867,288
35,1166,17,0.8748469948768616,0.5546491146087646,-0.13385885953903198,0.5362963676452637,839,299
35,1166,18,0.9003884196281433,0.5492109060287476,0.03201070800423622,0.06071759760379791,864,296
35,1166,19,0.8717794418334961,0.549893856048584,-0.13268744945526123,0.5357446074485779,836,296
35,1166,20,0.8990682363510132,0.5488904714584351,0.019475702196359634,0.06368125975131989,863,296
35,1166,21,0.8731529712677002,0.5436699986457825,-0.12021224200725555,0.46932196617126465,838,293
35,1166,22,0.898712694644928,0.5436689853668213,0.028391458094120026,0.06543955206871033,862,293
35,1166,23,0.890419602394104,0.5356687307357788,-0.052950020879507065,0.9998704195022583,854,289
35,1166,24,0.9119052290916443,0.5355282425880432,0.05298246815800667,0.9998443126678467,875,289
35,1166,25,0.8526565432548523,0.6342277526855469,0.027560614049434662,0.9324679970741272,818,342
35,1166,26,0.9253873229026794,0.6351255774497986,0.05219478905200958,0.7202054858207703,888,342
35,1166,27,0.832281231880188,0.7386635541915894,0.06562136113643646,0.8949533104896545,798,398
35,1166,28,0.9567995667457581,0.7484921216964722,0.08057534694671631,0.8534533977508545,918,404
35,1166,29,0.8360755443572998,0.7625352740287781,0.06606804579496384,0.6680532693862915,802,411
35,1166,30,0.9686241149902344,0.7577675580978394,0.08260932564735413,0.7194984555244446,929,409
35,1166,31,0.8042564392089844,0.7536102533340454,0.024238919839262962,0.8277468681335449,772,406
35,1166,32,0.9393975138664246,0.7698744535446167,0.06010209769010544,0.8236220479011536,901,415
36,1200,0,0.8888084292411804,0.31702083349227905,-0.06153648719191551,0.9971321821212769,853,171
36,1200,1,0.8910642862319946,0.3083062171936035,-0.07388920336961746,0.9954545497894287,855,166
36,1200,2,0.8910840749740601,0.30783626437187195,-0.07402347028255463,0.9952775239944458,855,166
36,1200,3,0.8909870982170105,0.3075287342071533,-0.07401589304208755,0.9967010617256165,855,166
36,1200,4,0.8924041390419006,0.308153361082077,-0.056685153394937515,0.995952308177948,856,166
36,1200,5,0.8933636546134949,0.3079083263874054,-0.05685477703809738,0.9965508580207825,857,166
36,1200,6,0.8941293358802795,0.3077458143234253,-0.0569319948554039,0.9973557591438293,858,166
36,1200,7,0.8947767019271851,0.312035471200943,-0.09936840832233429,0.9973260164260864,858,168
36,1200,8,0.8994383215904236,0.31271007657051086,-0.021053360775113106,0.9923250079154968,863,168
36,1200,9,0.889980137348175,0.3266032636165619,-0.06668101251125336,0.9964601397514343,854,176
36,1200,10,0.8913280963897705,0.32721954584121704,-0.0452117994427681,0.9955618977546692,855,176
36,1200,11,0.9081287980079651,0.37470579147338867,-0.12914057075977325,0.9999095797538757,871,202
36,1200,12,0.8987017273902893,0.37553951144218445,0.04753013700246811,0.9992949366569519,862,202
36,1200,13,0.9073869585990906,0.46969515085220337,-0.14300253987312317,0.8465737700462341,871,253
36,1200,14,0.8931451439857483,0.46254417300224304,0.06980802118778229,0.03820208087563515,857,249
36,1200,15,0.875589907169342,0.5284627676010132,-0.12502285838127136,0.5916683673858643,840,285
36,1200,16,0.8801010847091675,0.5324705839157104,0.029949422925710678,0.0449904128909111,844,287
36,1200,17,0.8667429089546204,0.5504327416419983,-0.13835091888904572,0.5463225245475769,832,297
36,1200,18,0.8772056102752686,0.5485519766807556,0.025207923725247383,0.05582091212272644,842,296
36,1200,19,0.862578272819519,0.5445531606674194,-0.1362534612417221,0.5440811514854431,828,294
36,1200,20,0.8753964900970459,0.5482804179191589,0.009808909147977829,0.0585806630551815,840,296
36,1200,21,0.8651790022850037,0.5371776819229126,-0.1222294345498085,0.4664410650730133,830,290
36,1200,22,0.8767377138137817,0.542334258556366,0.021257417276501656,0.060218796133995056,841,292
36,1200,23,0.8929793238639832,0.5336992144584656,-0.05262944474816322,0.9998809099197388,857,288
36,1200,24,0.8810037970542908,0.5321946144104004,0.05264078080654144,0.999855637550354,845,287
36,1200,25,0.89034503698349,0.635674238204956,-0.024256044998764992,0.9335781335830688,854,343
36,1200,26,0.8489304184913635,0.6322470307350159,0.06056547164916992,0.702936589717865,814,341
36,1200,27,0.9403402805328369,0.7299919128417969,0.03877419978380203,0.8997539281845093,902,394
36,1200,28,0.8362966775894165,0.7469194531440735,0.09511362016201019,0.8555324077606201,802,403
36,1200,29,0.9541415572166443,0.7376473546028137,0.03993529826402664,0.6705812811851501,915,398
36,1200,30,0.8406465649604797,0.7586000561714172,0.09637199342250824,0.7254278659820557,807,409
36,1200,31,0.9312028288841248,0.7698269486427307,-0.009579724632203579,0.8380581140518188,893,415
36,1200,32,0.8075253367424011,0.7680391669273376,0.05540308728814125,0.8318753242492676,775,414
37,1233,0,0.8844930529594421,0.3173072934150696,-0.04563151299953461,0.9964879751205444,849,171
37,1233,1,0.8877373933792114,0.30843937397003174,-0.0584627240896225,0.9950681924819946,852,166
37,1233,2,0.8877469897270203,0.3079458773136139,-0.05858151242136955,0.9949390888214111,852,166
37,1233,3,0.8876339793205261,0.30759280920028687,-0.05855955556035042,0.99647057056427,852,166
37,1233,4,0.8899071216583252,0.30826279520988464,-0.04336382821202278,0.9954472184181213,854,166
37,1233,5,0.8912819027900696,0.3079640865325928,-0.043537549674510956,0.9960833191871643,855,166
37,1233,6,0.892383337020874,0.3077739179134369,-0.04362838342785835,0.9969853162765503,856,166
37,1233,7,0.8926021456718445,0.31198978424072266,-0.09164028614759445,0.9973755478858948,856,168
37,1233,8,0.8986644744873047,0.31267720460891724,-0.022907007485628128,0.9922193884849548,862,168
37,1233,9,0.8860519528388977,0.32661283016204834,-0.05337924510240555,0.9961354732513428,850,176
37,1233,10,0.8879207372665405,0.3272949755191803,-0.03469209372997284,0.994844913482666,852,176
37,1233,11,0.900851845741272,0.37286466360092163,-0.11510007083415985,0.9999068379402161,864,201
37,1233,12,0.9021387100219727,0.37648892402648926,0.031612131744623184,0.9989921450614929,866,203
37,1233,13,0.9036545157432556,0.46894073486328125,-0.12500891089439392,0.8559241890907288,867,253
37,1233,14,0.8983700275421143,0.4617522656917572,0.053438883274793625,0.03481215238571167,862,249
37,1233,15,0.872484564781189,0.5288829207420349,-0.10509097576141357,0.6119607090950012,837,285
37,1233,16,0.8852307200431824,0.5324817895889282,0.027625836431980133,0.041251469403505325,849,287
37,1233,17,0.8643556833267212,0.5515192151069641,-0.1143784150481224,0.5657355189323425,829,297
37,1233,18,0.8803554177284241,0.5477677583694458,0.02491878904402256,0.051521189510822296,845,295
37,1233,19,0.8608258962631226,0.5449485778808594,-0.11405721306800842,0.5623019337654114,826,294
37,1233,20,0.8780319094657898,0.5475820899009705,0.01205272413790226,0.05399060994386673,842,295
37,1233,21,0.8632557392120361,0.5377976298332214,-0.10301043838262558,0.4798814654350281,828,290
37,1233,22,0.8793648481369019,0.5419883131980896,0.02069159410893917,0.0555218942463398,844,292
37,1233,23,0.8837051391601562,0.5330281853675842,-0.045421432703733444,0.9998873472213745,848,287
37,1233,24,0.8913180232048035,0.5309934616088867,0.04542149230837822,0.9998579621315002,855,286
37,1233,25,0.8503255248069763,0.6331315040588379,0.001534083392471075,0.9311472773551941,816,341
37,1233,26,0.8708785772323608,0.6346324682235718,0.06670418381690979,0.6622759699821472,836,342
37,1233,27,0.8660290241241455,0.7378248572349548,0.04169536381959915,0.9077698588371277,831,398
37,1233,28,0.8972946405410767,0.7450310587882996,0.10718520730733871,0.8313195705413818,861,402
37,1233,29,0.8717218041419983,0.7550602555274963,0.042474571615457535,0.6958438158035278,836,407
37,1233,30,0.9048586487770081,0.7586821913719177,0.10978134721517563,0.7179781198501587,868,409
37,1233,31,0.8474703431129456,0.7612888813018799,-0.0019973902963101864,0.8502504229545593,813,411
37,1233,32,0.8861799836158752,0.7648169994354248,0.08334861695766449,0.8145368695259094,850,413
38,1266,0,0.8779932856559753,0.31397855281829834,-0.05890428647398949,0.9966421127319336,842,169
38,1266,1,0.8809270858764648,0.30326855182647705,-0.06952992081642151,0.9953231811523438,845,163
38,1266,2,0.881235659122467,0.30297112464904785,-0.06958507001399994,0.9952501654624939,845,163
38,1266,3,0.8813818693161011,0.3027501106262207,-0.06936163455247879,0.9966815114021301,846,163
38,1266,4,0.8806512951850891,0.3037242591381073,-0.06895626336336136,0.9955429434776306,845,164
38,1266,5,0.8811193108558655,0.3032563328742981,-0.06923100352287292,0.9961333274841309,845,163
38,1266,6,0.8813105821609497,0.3028828501701355,-0.06935010850429535,0.996967077255249,846,163
38,1266,7,0.8863581418991089,0.30839383602142334,-0.10739422589540482,0.997590959072113,850,166
38,1266,8,0.8871828317642212,0.30824023485183716,-0.04186820983886719,0.9923471808433533,851,166
38,1266,9,0.8797463178634644,0.322360098361969,-0.06923960894346237,0.9963864088058472,844,174
38,1266,10,0.8798336386680603,0.32312530279159546,-0.06276687234640121,0.9950228333473206,844,174
38,1266,11,0.9008821845054626,0.37317004799842834,-0.12166834622621536,0.9999150633811951,864,201
38,1266,12,0.8841220140457153,0.37150076031684875,0.036237604916095734,0.999016523361206,848,200
