frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
14,466,20,0.08916212618350983,0.4338287115097046,-0.08124849945306778,0.43177351355552673,85,234
14,466,21,0.06886536628007889,0.45465096831321716,-0.026603756472468376,0.11773759871721268,66,245
14,466,22,0.08504679799079895,0.42959076166152954,-0.06641528755426407,0.3427819013595581,81,231
14,466,23,0.039247237145900726,0.47008875012397766,0.054398417472839355,0.9992092847824097,37,253
14,466,24,0.008685814216732979,0.4667431116104126,-0.054574813693761826,0.9991936087608337,8,252
14,466,25,0.09379570186138153,0.5867836475372314,0.004276816267520189,0.603632390499115,90,316
14,466,26,0.023782027885317802,0.6183308362960815,-0.05832783505320549,0.7127126455307007,22,333
14,466,27,0.11961137503385544,0.7427390217781067,0.01168428547680378,0.6652197241783142,114,401
14,466,28,0.008055228739976883,0.7464873194694519,0.04212353751063347,0.4579067528247833,7,403
14,466,29,0.1167106106877327,0.7803103923797607,0.008358062244951725,0.4569095969200134,112,421
14,466,30,0.004076842218637466,0.766594648361206,0.05151696130633354,0.20989248156547546,3,413
14,466,31,0.15225285291671753,0.7708107233047485,-0.04853275790810585,0.5613605976104736,146,416
14,466,32,0.012080967426300049,0.7916060090065002,0.017021024599671364,0.260772168636322,11,427
15,500,0,0.06295903027057648,0.23058615624904633,-0.0761362612247467,0.987917959690094,60,124
15,500,1,0.06828424334526062,0.21792440116405487,-0.06356973201036453,0.9786180257797241,65,117
15,500,2,0.07001402974128723,0.2183128148317337,-0.06375839561223984,0.9776967763900757,67,117
15,500,3,0.07170800119638443,0.21893873810768127,-0.06372451782226562,0.982646107673645,68,118
15,500,4,0.06156744062900543,0.21479131281375885,-0.0785890594124794,0.9826141595840454,59,115
15,500,5,0.05840142071247101,0.21292957663536072,-0.07882861793041229,0.9843989014625549,56,114
15,500,6,0.05531144142150879,0.21089819073677063,-0.07897993177175522,0.9881826639175415,53,113
15,500,7,0.0690181702375412,0.21964579820632935,0.009256776422262192,0.9810972213745117,66,118
15,500,8,0.047403451055288315,0.20649422705173492,-0.058550428599119186,0.9740961790084839,45,111
15,500,9,0.0627976506948471,0.2406802773475647,-0.04461944103240967,0.9548448324203491,60,129
15,500,10,0.055283188819885254,0.23766660690307617,-0.06569575518369675,0.9636480808258057,53,128
15,500,11,0.06748373061418533,0.2866673171520233,0.08915435522794724,0.9981337189674377,64,154
15,500,12,0.019805066287517548,0.26491689682006836,-0.07764721661806107,0.9982150197029114,19,143
15,500,13,0.05707772821187973,0.38637351989746094,0.10129179060459137,0.05475994572043419,54,208
15,500,14,0.018466226756572723,0.39126449823379517,-0.10597071796655655,0.8397557735443115,17,211
15,500,15,0.06523897498846054,0.44440320134162903,-0.0008394554606638849,0.07464345544576645,62,239
15,500,16,0.07416791468858719,0.4347250461578369,-0.09934308379888535,0.5514336228370667,71,234
15,500,17,0.0684657096862793,0.4660245478153229,-0.012067253701388836,0.11165226250886917,65,251
15,500,18,0.08481081575155258,0.447905957698822,-0.12016461789608002,0.44535329937934875,81,241
15,500,19,0.07066083699464798,0.4604482352733612,-0.029998445883393288,0.11682141572237015,67,248
15,500,20,0.08772726356983185,0.4349648952484131,-0.11506244540214539,0.42793071269989014,84,234
15,500,21,0.0689864456653595,0.4499342441558838,-0.010133442468941212,0.11156774312257767,66,242
15,500,22,0.08427932113409042,0.42983418703079224,-0.09699337929487228,0.33716756105422974,80,232
15,500,23,0.046633969992399216,0.4625631868839264,0.052309222519397736,0.9992243647575378,44,249
15,500,24,0.017891496419906616,0.4622677266597748,-0.05247087404131889,0.9992149472236633,17,249
15,500,25,0.09457264840602875,0.5893603563308716,0.028121205046772957,0.5819921493530273,90,318
15,500,26,0.018600642681121826,0.6115237474441528,-0.06146477907896042,0.7015649080276489,17,330
15,500,27,0.11990246921777725,0.7430265545845032,0.05411659926176071,0.6421025395393372,115,401
15,500,28,0.004930630326271057,0.7349820137023926,0.03228684514760971,0.4433746933937073,4,396
15,500,29,0.11738921701908112,0.7803118824958801,0.0524359792470932,0.43699315190315247,112,421
15,500,30,0.0016688293544575572,0.7533780336380005,0.04050339013338089,0.19947928190231323,1,406
15,500,31,0.15523096919059753,0.7630364298820496,-0.008462916128337383,0.547970712184906,149,412
15,500,32,0.01092013344168663,0.7767623066902161,-0.0038404862862080336,0.2574583888053894,10,419
16,533,0,0.07438573986291885,0.23053596913814545,-0.16340850293636322,0.9890263080596924,71,124
16,533,1,0.07752122730016708,0.21787282824516296,-0.14897699654102325,0.9805391430854797,74,117
16,533,2,0.07866539061069489,0.21822026371955872,-0.1491902768611908,0.9796566367149353,75,117
16,533,3,0.07994380593299866,0.21886064112186432,-0.14915499091148376,0.9841360449790955,76,118
16,533,4,0.07213615626096725,0.21523678302764893,-0.16795706748962402,0.9842146039009094,69,116
16,533,5,0.06969865411520004,0.21363039314746857,-0.16822627186775208,0.98585444688797,66,115
16,533,6,0.06708862632513046,0.21197961270809174,-0.16839618980884552,0.9892725348472595,64,114
16,533,7,0.07611729949712753,0.21957242488861084,-0.05944925174117088,0.9827293157577515,73,118
16,533,8,0.05808693915605545,0.20780304074287415,-0.14629115164279938,0.9764959216117859,55,112
16,533,9,0.07252950966358185,0.24065633118152618,-0.12523172795772552,0.9586212038993835,69,129
16,533,10,0.06704919785261154,0.23760125041007996,-0.15163034200668335,0.9667982459068298,64,128
16,533,11,0.07308205217123032,0.2827099859714508,0.04772217199206352,0.9982088208198547,70,152
16,533,12,0.031449124217033386,0.2649092376232147,-0.16117507219314575,0.9983406662940979,30,143
16,533,13,0.06996724754571915,0.3821166157722473,0.08005638420581818,0.05351503565907478,67,206
16,533,14,0.029338346794247627,0.38844889402389526,-0.19800463318824768,0.8499996662139893,28,209
16,533,15,0.08577633649110794,0.44475269317626953,-0.003476753830909729,0.07126147300004959,82,240
16,533,16,0.08370722085237503,0.43721744418144226,-0.20098283886909485,0.5542751550674438,80,236
16,533,17,0.09138163924217224,0.46569404006004333,-0.012521935626864433,0.1069943979382515,87,251
16,533,18,0.09112930297851562,0.4541659951210022,-0.22639144957065582,0.44490543007850647,87,245
16,533,19,0.09032925218343735,0.4572783410549164,-0.039559852331876755,0.11233638226985931,86,246
16,533,20,0.09559688717126846,0.441316157579422,-0.22315613925457,0.4300193786621094,91,238
16,533,21,0.09037356823682785,0.45013344287872314,-0.015844091773033142,0.10717146843671799,86,243
16,533,22,0.09368132799863815,0.4356233477592468,-0.19914689660072327,0.33491426706314087,89,235
16,533,23,0.07361758500337601,0.465435653924942,0.05876900255680084,0.9992056488990784,70,251
16,533,24,0.04458886757493019,0.47217652201652527,-0.05895193666219711,0.9992009401321411,42,254
16,533,25,0.10534638911485672,0.6016345620155334,0.028794467449188232,0.5881457328796387,101,324
16,533,26,0.022143639624118805,0.6149069666862488,-0.05642286315560341,0.7084875702857971,21,332
16,533,27,0.12799696624279022,0.7505850791931152,0.05055724456906319,0.6467655897140503,122,405
16,533,28,-0.020590033382177353,0.7350273132324219,0.03941751644015312,0.44925642013549805,-19,396
16,533,29,0.12421200424432755,0.787484347820282,0.04786403849720955,0.4534812867641449,119,425
16,533,30,-0.029266415163874626,0.7532676458358765,0.046136535704135895,0.19639095664024353,-28,406
16,533,31,0.16464543342590332,0.7659594416618347,-0.022292055189609528,0.5581892132759094,158,413
16,533,32,-0.016693443059921265,0.7763495445251465,-0.006334449164569378,0.26602116227149963,-16,419
17,566,0,0.0782165378332138,0.22817625105381012,-0.06803552061319351,0.9884222745895386,75,123
17,566,1,0.07957207411527634,0.21568667888641357,-0.057687412947416306,0.9786070585250854,76,116
17,566,2,0.08029554784297943,0.21568475663661957,-0.05788771063089371,0.9770811796188354,77,116
17,566,3,0.08120715618133545,0.2159510850906372,-0.05785425752401352,0.9822046160697937,77,116
17,566,4,0.0759444311261177,0.2140684872865677,-0.07909974455833435,0.9832258224487305,72,115
17,566,5,0.07364532351493835,0.21225173771381378,-0.07936839014291763,0.9853607416152954,70,114
17,566,6,0.07165858149528503,0.21109524369239807,-0.07952066510915756,0.9889682531356812,68,113
17,566,7,0.07633421570062637,0.21590813994407654,-0.002704892074689269,0.9813814163208008,73,116
17,566,8,0.06275007873773575,0.20778191089630127,-0.11888058483600616,0.9764928817749023,60,112
17,566,9,0.07535947114229202,0.23769254982471466,-0.04140377417206764,0.957771360874176,72,128
17,566,10,0.07164918631315231,0.23521383106708527,-0.07133764773607254,0.9665068984031677,68,127
17,566,11,0.07488556206226349,0.277965784072876,0.05061384662985802,0.9982874393463135,71,150
17,566,12,0.03300388157367706,0.2657893896102905,-0.12066137045621872,0.9984562993049622,31,143
17,566,13,0.07294467091560364,0.3811984956264496,0.10086154192686081,0.049676284193992615,70,205
17,566,14,0.03216620162129402,0.3873220682144165,-0.15078622102737427,0.8580380082130432,30,209
17,566,15,0.08635541051626205,0.4455685019493103,0.02051481045782566,0.06528298556804657,82,240
17,566,16,0.08368191123008728,0.43995922803878784,-0.14051596820354462,0.552455484867096,80,237
17,566,17,0.09094429016113281,0.4657604396343231,0.009791847318410873,0.09840905666351318,87,251
17,566,18,0.09093651920557022,0.46037808060646057,-0.16143202781677246,0.44139283895492554,87,248
17,566,19,0.09158053249120712,0.4592336118221283,-0.008925709873437881,0.1033327579498291,87,247
17,566,20,0.09569869935512543,0.44801363348960876,-0.1566745489835739,0.42748191952705383,91,241
17,566,21,0.08983845263719559,0.45129743218421936,0.010670139454305172,0.09852831065654755,86,243
17,566,22,0.09430285543203354,0.4405377209186554,-0.13778944313526154,0.3299892246723175,90,237
17,566,23,0.08482782542705536,0.46577727794647217,0.05852927267551422,0.9992660880088806,81,251
17,566,24,0.05180395767092705,0.47378620505332947,-0.058703962713479996,0.9992590546607971,49,255
17,566,25,0.10862129181623459,0.6047234535217285,0.025006959214806557,0.580818235874176,104,326
17,566,26,0.02381383441388607,0.6148437857627869,-0.06166989356279373,0.7040709853172302,22,332
17,566,27,0.1307149976491928,0.7508436441421509,0.04263793304562569,0.6537525653839111,125,405
17,566,28,-0.013975417241454124,0.7146279215812683,0.040380243211984634,0.44376280903816223,-13,385
17,566,29,0.12625114619731903,0.7880920171737671,0.03995564952492714,0.4689672589302063,121,425
17,566,30,-0.02073345147073269,0.7276263236999512,0.048464495688676834,0.19099919497966766,-19,392
17,566,31,0.16565482318401337,0.7679360508918762,-0.02589511126279831,0.5693151950836182,159,414
17,566,32,-0.011382458731532097,0.759102463722229,-0.0014130518538877368,0.2690260708332062,-10,409
18,600,0,0.08637282997369766,0.2280692756175995,-0.09262435883283615,0.9892430305480957,82,123
18,600,1,0.0904078409075737,0.2154845893383026,-0.07928535342216492,0.9802013635635376,86,116
18,600,2,0.09195265173912048,0.21546605229377747,-0.07948199659585953,0.9786447286605835,88,116
18,600,3,0.09338439255952835,0.21574333310127258,-0.07940075546503067,0.9833371639251709,89,116
18,600,4,0.08449205756187439,0.21401871740818024,-0.09799978882074356,0.9845508933067322,81,115
18,600,5,0.08206749707460403,0.21223890781402588,-0.09830502420663834,0.9865649342536926,78,114
18,600,6,0.07960318773984909,0.21118685603141785,-0.09848784655332565,0.989886999130249,76,114
18,600,7,0.0913243517279625,0.21593020856380463,-0.0015009737107902765,0.9825672507286072,87,116
18,600,8,0.07095450907945633,0.2081628143787384,-0.09124471247196198,0.9785306453704834,68,112
18,600,9,0.08635876327753067,0.2374691218137741,-0.058340735733509064,0.9601233005523682,82,128
18,600,10,0.08019709587097168,0.23507410287857056,-0.08473452180624008,0.9687308073043823,76,126
18,600,11,0.08829330652952194,0.27500879764556885,0.07149937748908997,0.99830561876297,84,148
18,600,12,0.04244093969464302,0.2657558023929596,-0.10921405255794525,0.9985866546630859,40,143
18,600,13,0.07281474769115448,0.3771895170211792,0.12125840038061142,0.04544511437416077,69,203
18,600,14,0.042586710304021835,0.3835272192955017,-0.13793696463108063,0.8685049414634705,40,207
18,600,15,0.08514171093702316,0.44963136315345764,0.045515138655900955,0.05947740003466606,81,242
18,600,16,0.09117913246154785,0.44048142433166504,-0.13509660959243774,0.5787219405174255,87,237
18,600,17,0.08110500872135162,0.4681375324726105,0.03480301424860954,0.09014351665973663,77,252
18,600,18,0.09890416264533997,0.4615468680858612,-0.15755540132522583,0.46741968393325806,94,249
18,600,19,0.091168113052845,0.4710168242454529,0.017946530133485794,0.09462966024875641,87,254
18,600,20,0.10441514104604721,0.44902458786964417,-0.15422508120536804,0.4549151062965393,100,242
18,600,21,0.0883236676454544,0.46094366908073425,0.03694004938006401,0.09009408950805664,84,248
18,600,22,0.10295351594686508,0.4425114393234253,-0.13260558247566223,0.35242927074432373,98,238
18,600,23,0.09415940195322037,0.46597176790237427,0.058204662054777145,0.999323844909668,90,251
18,600,24,0.059336937963962555,0.47337931394577026,-0.05838816985487938,0.99931401014328,56,255
18,600,25,0.12367817759513855,0.6073470115661621,0.021107515320181847,0.6062649488449097,118,327
18,600,26,0.042579710483551025,0.6163936853408813,-0.055257655680179596,0.7067879438400269,40,332
18,600,27,0.13319116830825806,0.7564315795898438,0.020163055509328842,0.6806122660636902,127,408
18,600,28,0.002929869806393981,0.6983820796012878,0.16152986884117126,0.4219807982444763,2,377
18,600,29,0.1266258805990219,0.7910659909248352,0.016280435025691986,0.5042944550514221,121,427
18,600,30,-0.005735233426094055,0.7056353092193604,0.18401092290878296,0.1813468635082245,-5,381
18,600,31,0.17302627861499786,0.775208055973053,-0.05684788525104523,0.6010845899581909,166,418
18,600,32,0.009771829470992088,0.7457113862037659,0.1628701537847519,0.2607640027999878,9,402
19,633,0,0.09056326746940613,0.22793284058570862,-0.11703478544950485,0.9901048541069031,86,123
19,633,1,0.09302233904600143,0.21553893387317657,-0.10323577374219894,0.9818017482757568,89,116
19,633,2,0.09427566081285477,0.21554262936115265,-0.10343653708696365,0.9802777767181396,90,116
19,633,3,0.09572050720453262,0.21581818163394928,-0.10336882621049881,0.9845764636993408,91,116
19,633,4,0.08784640580415726,0.21398968994617462,-0.12192855775356293,0.9858694076538086,84,115
19,633,5,0.085176981985569,0.21227088570594788,-0.12221857160329819,0.9877430200576782,81,114
19,633,6,0.08274710178375244,0.21125419437885284,-0.12239097058773041,0.9907801151275635,79,114
19,633,7,0.09343167394399643,0.2159406691789627,-0.019430337473750114,0.9838351607322693,89,116
19,633,8,0.07376770675182343,0.2081589698791504,-0.10542948544025421,0.9804501533508301,70,112
19,633,9,0.08942762762308121,0.2372893989086151,-0.08098854124546051,0.9631152749061584,85,128
19,633,10,0.08392932265996933,0.23500071465969086,-0.10697723925113678,0.9712584614753723,80,126
19,633,11,0.09031296521425247,0.2753983438014984,0.07302618771791458,0.998403012752533,86,148
19,633,12,0.04439926892518997,0.2661595344543457,-0.12126732617616653,0.9987155199050903,42,143
19,633,13,0.07400471717119217,0.37827274203300476,0.12073905020952225,0.04180485010147095,71,204
19,633,14,0.04522494971752167,0.3830903470516205,-0.1534421741962433,0.8796108961105347,43,206
19,633,15,0.08374087512493134,0.45480796694755554,0.03299470990896225,0.05433822423219681,80,245
19,633,16,0.09385599195957184,0.4415796995162964,-0.1646629124879837,0.6096686720848083,90,238
19,633,17,0.0777653157711029,0.4763532876968384,0.02063935250043869,0.08275139331817627,74,257
19,633,18,0.10089902579784393,0.46311768889427185,-0.18963518738746643,0.4994885325431824,96,250
19,633,19,0.08945111185312271,0.4820423126220703,0.002988709369674325,0.08684273064136505,85,260
19,633,20,0.1070980578660965,0.4510866701602936,-0.18727292120456696,0.48809587955474854,102,243
19,633,21,0.08796844631433487,0.47147294878959656,0.023935208097100258,0.08250795304775238,84,254
19,633,22,0.10548081994056702,0.4453487694263458,-0.16270528733730316,0.3815672695636749,101,240
19,633,23,0.0968298614025116,0.4661193788051605,0.05656255781650543,0.999382734298706,92,251
19,633,24,0.060486651957035065,0.4730202555656433,-0.05679409205913544,0.9993723034858704,58,255
19,633,25,0.12320591509342194,0.605828046798706,-0.024691469967365265,0.634804904460907,118,327
19,633,26,0.04564984515309334,0.6170803308486938,-0.04090585187077522,0.7018755674362183,43,333
19,633,27,0.13407714664936066,0.7579615116119385,-0.02890653721988201,0.7077093124389648,128,409
19,633,28,0.00818437710404396,0.7006203532218933,0.18077947199344635,0.4037078619003296,7,378
19,633,29,0.12643101811408997,0.7922166585922241,-0.033837124705314636,0.5423056483268738,121,427
19,633,30,0.0008388952701352537,0.7141144871711731,0.2022676169872284,0.17244982719421387,0,385
19,633,31,0.17439953982830048,0.7775446176528931,-0.11988183856010437,0.63407301902771,167,419
19,633,32,0.014766312204301357,0.7538169622421265,0.16510838270187378,0.25507548451423645,14,407
20,666,0,0.09769292920827866,0.22616566717624664,-0.09484609961509705,0.9900822639465332,93,122
20,666,1,0.1012980118393898,0.21342280507087708,-0.07888511568307877,0.9817430377006531,97,115
20,666,2,0.1025243028998375,0.21346542239189148,-0.07910451292991638,0.9798697233200073,98,115
20,666,3,0.10374108701944351,0.21383978426456451,-0.07903578132390976,0.9838573932647705,99,115
20,666,4,0.09591610729694366,0.211313396692276,-0.10073667019605637,0.9861459136009216,92,114
20,666,5,0.09348975121974945,0.2097606211900711,-0.10105551034212112,0.9882255792617798,89,113
20,666,6,0.09076769649982452,0.20871074497699738,-0.10125291347503662,0.991078794002533,87,112
20,666,7,0.10131952166557312,0.21427859365940094,0.008505011908710003,0.9838468432426453,97,115
20,666,8,0.08216533064842224,0.20646244287490845,-0.09780009090900421,0.98158198595047,78,111
20,666,9,0.09679333120584488,0.23615460097789764,-0.058116450905799866,0.9626600742340088,92,127
20,666,10,0.091291643679142,0.2334149181842804,-0.08899188786745071,0.9717832207679749,87,126
20,666,11,0.0941181555390358,0.2757161855697632,0.09502433240413666,0.9982637166976929,90,148
20,666,12,0.05387936159968376,0.2659953534603119,-0.11409971863031387,0.9987916350364685,51,143
20,666,13,0.07916232943534851,0.3772672116756439,0.1303500533103943,0.03876611590385437,75,203
20,666,14,0.0542302243411541,0.38068467378616333,-0.144289031624794,0.8879167437553406,52,205
20,666,15,0.08201821893453598,0.4548599123954773,0.047975149005651474,0.04966132342815399,78,245
20,666,16,0.09877978265285492,0.444034218788147,-0.14673952758312225,0.6223897337913513,94,239
20,666,17,0.07818754762411118,0.47794392704963684,0.03742833808064461,0.0762353241443634,75,258
20,666,18,0.10551270842552185,0.4667196273803711,-0.16939114034175873,0.5147931575775146,101,252
20,666,19,0.08694148808717728,0.4816085398197174,0.020372360944747925,0.07998959720134735,83,260
20,666,20,0.11235480010509491,0.4557250440120697,-0.1662808060646057,0.5052656531333923,107,246
20,666,21,0.08562860637903214,0.47104835510253906,0.03893722966313362,0.07602212578058243,82,254
20,666,22,0.11105469614267349,0.44848811626434326,-0.14451418817043304,0.3963543176651001,106,242
20,666,23,0.10516121238470078,0.4692370295524597,0.05919484794139862,0.9994218349456787,100,253
20,666,24,0.07320117205381393,0.47667989134788513,-0.05944209545850754,0.9994106888771057,70,257
20,666,25,0.13429687917232513,0.6087130308151245,0.023012345656752586,0.6619227528572083,128,328
20,666,26,0.056736599653959274,0.621235191822052,-0.05554535239934921,0.7250467538833618,54,335
20,666,27,0.1373700648546219,0.7594509720802307,0.0686185210943222,0.731432318687439,131,410
20,666,28,0.007303096819669008,0.7073094248771667,0.10699716955423355,0.4441152811050415,7,381
20,666,29,0.12809602916240692,0.792353093624115,0.06919394433498383,0.5781735181808472,122,427
20,666,30,0.0005494795623235404,0.7147068381309509,0.12185608595609665,0.19680671393871307,0,385
20,666,31,0.17554731667041779,0.7804526686668396,0.006385545711964369,0.6610254049301147,168,421
20,666,32,0.0078814048320055,0.757209300994873,0.07017355412244797,0.2968612611293793,7,408
21,700,0,0.10166870802640915,0.22422002255916595,-0.05663808062672615,0.9902352094650269,97,121
21,700,1,0.10381852835416794,0.21106190979480743,-0.04157503321766853,0.9818092584609985,99,113
21,700,2,0.10486338287591934,0.21117153763771057,-0.041780635714530945,0.9795790910720825,100,114
21,700,3,0.10600879043340683,0.21200154721736908,-0.04171585291624069,0.9834287166595459,101,114
21,700,4,0.09885025024414062,0.2091602236032486,-0.06187053397297859,0.9864733219146729,94,112
21,700,5,0.09654904156923294,0.20767386257648468,-0.06215889751911163,0.9887124300003052,92,112
21,700,6,0.09411631524562836,0.2065967172384262,-0.0623319037258625,0.9914669990539551,90,111
21,700,7,0.10307345539331436,0.21240738034248352,0.0363413542509079,0.9836773872375488,98,114
21,700,8,0.08544279634952545,0.20456883311271667,-0.059145163744688034,0.982710063457489,82,110
21,700,9,0.09993147850036621,0.23492328822612762,-0.02407420054078102,0.9631911516189575,95,126
21,700,10,0.09524387866258621,0.23213745653629303,-0.052513476461172104,0.9728293418884277,91,125
21,700,11,0.09582600742578506,0.27619311213493347,0.11297928541898727,0.9982928037643433,91,149
21,700,12,0.05729936063289642,0.26601797342300415,-0.08984176814556122,0.9988980889320374,55,143
21,700,13,0.08219289034605026,0.3780178129673004,0.1400771290063858,0.035562463104724884,78,204
21,700,14,0.05605284497141838,0.37903067469596863,-0.13085243105888367,0.896999716758728,53,204
21,700,15,0.08716314285993576,0.4566933214664459,0.059120044112205505,0.04538340121507645,83,246
21,700,16,0.09868787974119186,0.4446302354335785,-0.13799692690372467,0.6499825716018677,94,240
21,700,17,0.08140064775943756,0.4813450574874878,0.04805607348680496,0.07020439207553864,78,259
21,700,18,0.10660505294799805,0.4685528576374054,-0.1599116325378418,0.5469281673431396,102,253
21,700,19,0.08908592164516449,0.48375633358955383,0.0318722277879715,0.07361607253551483,85,261
21,700,20,0.11383692920207977,0.4570823609828949,-0.1559915989637375,0.5382784008979797,109,246
21,700,21,0.08794666081666946,0.47315514087677,0.050319965928792953,0.06993220001459122,84,255
21,700,22,0.11147378385066986,0.44998979568481445,-0.13546159863471985,0.4301649332046509,107,242
21,700,23,0.10801892727613449,0.47091734409332275,0.058778855949640274,0.9994721412658691,103,254
21,700,24,0.0761628970503807,0.4773569107055664,-0.05905095860362053,0.9994627237319946,73,257
21,700,25,0.13528750836849213,0.6101008057594299,0.02790900692343712,0.6838546991348267,129,329
21,700,26,0.05999988317489624,0.6221340894699097,-0.04913659393787384,0.7365314960479736,57,335
21,700,27,0.13732443749904633,0.7589738368988037,0.0654444471001625,0.7525352239608765,131,409
21,700,28,0.007029147818684578,0.7107115387916565,0.09802607446908951,0.46965429186820984,6,383
21,700,29,0.1285606175661087,0.792004406452179,0.06513083726167679,0.6102213263511658,123,427
21,700,30,0.00014388273120857775,0.7164983153343201,0.11165057867765427,0.20987384021282196,0,386
21,700,31,0.17591682076454163,0.7801457643508911,0.001275822171010077,0.6864659190177917,168,421
21,700,32,0.006749523803591728,0.7583330869674683,0.0662241280078888,0.32745179533958435,6,409
22,733,0,0.11408238112926483,0.22283264994621277,-0.06007861718535423,0.9908331036567688,109,120
22,733,1,0.11682432144880295,0.20956705510616302,-0.04266679659485817,0.9829559922218323,112,113
22,733,2,0.11756323277950287,0.209504634141922,-0.04286991059780121,0.9807653427124023,112,113
22,733,3,0.11840137094259262,0.21015387773513794,-0.04286807402968407,0.9843082427978516,113,113
22,733,4,0.11237985640764236,0.20805655419826508,-0.0670759454369545,0.9874586462974548,107,112
22,733,5,0.10995231568813324,0.20663364231586456,-0.0673910602927208,0.9895954132080078,105,111
22,733,6,0.10707924515008926,0.20559149980545044,-0.06754941493272781,0.9921273589134216,102,111
22,733,7,0.11272850632667542,0.21066416800022125,0.03405437991023064,0.9847168922424316,108,113
22,733,8,0.09608246386051178,0.20305490493774414,-0.07254767417907715,0.984193742275238,92,109
22,733,9,0.11165349185466766,0.23338569700717926,-0.026600202545523643,0.9654627442359924,107,126
22,733,10,0.10580369830131531,0.23031075298786163,-0.058375392109155655,0.9748289585113525,101,124
22,733,11,0.1021212562918663,0.27504804730415344,0.10472680628299713,0.9983403086662292,98,148
22,733,12,0.06733781844377518,0.2654806971549988,-0.09947406500577927,0.9989883899688721,64,143
22,733,13,0.09134574979543686,0.373960018157959,0.1276044100522995,0.03327860310673714,87,201
22,733,14,0.06485520303249359,0.37963250279426575,-0.1372571736574173,0.9046163558959961,62,205
22,733,15,0.10339147597551346,0.4475942552089691,0.04549393430352211,0.04213456064462662,99,241
22,733,16,0.10379602760076523,0.4497568905353546,-0.14478346705436707,0.6700896620750427,99,242
22,733,17,0.10287964344024658,0.4705357551574707,0.03327305242419243,0.06627905368804932,98,254
22,733,18,0.10996794700622559,0.47832438349723816,-0.1664629578590393,0.5714377760887146,105,258
22,733,19,0.11082287132740021,0.4681726098060608,0.016607951372861862,0.06955448538064957,106,252
22,733,20,0.11803928762674332,0.467469722032547,-0.165146142244339,0.5643448829650879,113,252
22,733,21,0.10862711817026138,0.45826274156570435,0.03649172931909561,0.06604142487049103,104,247
22,733,22,0.11741815507411957,0.45906826853752136,-0.14338724315166473,0.45634767413139343,112,247
22,733,23,0.11833130568265915,0.47170886397361755,0.05872859060764313,0.9995183348655701,113,254
22,733,24,0.08942032605409622,0.4775777757167816,-0.058977965265512466,0.9995102286338806,85,257
22,733,25,0.14203517138957977,0.6104764938354492,0.05882073566317558,0.7076066732406616,136,329
22,733,26,0.08379484713077545,0.6234966516494751,-0.08764075487852097,0.7606716752052307,80,336
