frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
24,800,14,0.05708454176783562,0.34611672163009644,-0.09804946929216385,0.2639811635017395,54,186
24,800,15,0.11238192021846771,0.3627593517303467,0.016186974942684174,0.2538374662399292,107,195
24,800,16,0.04292238876223564,0.4158509373664856,-0.09333755075931549,0.2101065069437027,41,224
24,800,17,0.12039559334516525,0.37637192010879517,0.019851403310894966,0.26838576793670654,115,203
24,800,18,0.039481110870838165,0.42787009477615356,-0.10623429715633392,0.21298006176948547,37,231
24,800,19,0.12502239644527435,0.37448734045028687,0.006823614239692688,0.2825372815132141,120,202
24,800,20,0.03818454220890999,0.4328727722167969,-0.10773516446352005,0.2095947265625,36,233
24,800,21,0.12106645107269287,0.3701273500919342,0.011658250354230404,0.27982184290885925,116,199
24,800,22,0.03968064486980438,0.429707407951355,-0.09603755176067352,0.18070201575756073,38,232
24,800,23,0.030441511422395706,0.3240882456302643,0.024650651961565018,0.9999657869338989,29,175
24,800,24,0.0385076068341732,0.330104261636734,-0.02490062266588211,0.9999786615371704,36,178
24,800,25,0.08191297948360443,0.464518666267395,0.02984054945409298,0.4753957986831665,78,250
24,800,26,0.06065758690237999,0.4661969542503357,-0.001217094948515296,0.8963448405265808,58,251
24,800,27,0.08153378963470459,0.6212447881698608,0.03012247569859028,0.8007292747497559,78,335
24,800,28,0.04657553508877754,0.6073631048202515,0.025554640218615532,0.9157916903495789,44,327
24,800,29,0.08388951420783997,0.6298542022705078,0.027871225029230118,0.6375768780708313,80,340
24,800,30,0.03984737768769264,0.6307222843170166,0.029023008421063423,0.8032684326171875,38,340
24,800,31,0.1088036596775055,0.6426661014556885,-0.005134481471031904,0.7568296790122986,104,347
24,800,32,0.0732472687959671,0.6387416124343872,0.008589484728872776,0.8063456416130066,70,344
25,833,0,0.05577772483229637,0.17669828236103058,-0.1095137894153595,0.9978830218315125,53,95
25,833,1,0.05487828329205513,0.16817565262317657,-0.11991415172815323,0.9970879554748535,52,90
25,833,2,0.053498003631830215,0.16632644832134247,-0.12009438127279282,0.9966599941253662,51,89
25,833,3,0.05210048332810402,0.16548064351081848,-0.12012486904859543,0.9980864524841309,50,89
25,833,4,0.0579540990293026,0.1708887368440628,-0.12126093357801437,0.9983764886856079,55,92
25,833,5,0.05878821760416031,0.17183808982372284,-0.12145534157752991,0.9985299706459045,56,92
25,833,6,0.05992778390645981,0.1725708246231079,-0.12154993414878845,0.9990615248680115,57,93
25,833,7,0.04870844632387161,0.1719699501991272,-0.13852821290493011,0.9990096688270569,46,92
25,833,8,0.062283460050821304,0.17935504019260406,-0.14171408116817474,0.9980086088180542,59,96
25,833,9,0.05341540277004242,0.18713286519050598,-0.11036434024572372,0.9986909031867981,51,101
25,833,10,0.05521417409181595,0.1888865977525711,-0.1128103956580162,0.9990360736846924,53,101
25,833,11,0.07579004764556885,0.2338600605726242,-0.09807726740837097,0.9999497532844543,72,126
25,833,12,0.05441322550177574,0.243999645113945,-0.14874054491519928,0.9999597072601318,52,131
25,833,13,0.08042547851800919,0.3182118237018585,-0.05893174186348915,0.3630003035068512,77,171
25,833,14,0.04399895295500755,0.34595775604248047,-0.15074755251407623,0.2927997410297394,42,186
25,833,15,0.1128317341208458,0.36350691318511963,-0.0384356863796711,0.2802523672580719,108,196
25,833,16,0.041174452751874924,0.4267057776451111,-0.14380986988544464,0.2210538685321808,39,230
25,833,17,0.1206507757306099,0.3766239881515503,-0.03711067512631416,0.2846599817276001,115,203
25,833,18,0.03724898397922516,0.4458082616329193,-0.161045640707016,0.21696849167346954,35,240
25,833,19,0.12495527416467667,0.3751923739910126,-0.05792306363582611,0.30269259214401245,119,202
25,833,20,0.039488572627305984,0.4482291042804718,-0.1663900911808014,0.21569667756557465,37,242
25,833,21,0.12105054408311844,0.37112683057785034,-0.045464854687452316,0.2980794608592987,116,200
25,833,22,0.040487535297870636,0.4440620243549347,-0.1482628881931305,0.18413300812244415,38,239
25,833,23,0.03506806120276451,0.3360503613948822,0.02568882517516613,0.9999392032623291,33,181
25,833,24,0.024037374183535576,0.3377150595188141,-0.02582514099776745,0.999953031539917,23,182
25,833,25,0.08151094615459442,0.46717745065689087,0.019871320575475693,0.44215044379234314,78,252
25,833,26,0.054895780980587006,0.46913790702819824,-0.04777682200074196,0.8806309700012207,52,253
25,833,27,0.09057183563709259,0.620022177696228,0.02118738926947117,0.7476194500923157,86,334
25,833,28,0.04716221243143082,0.6094842553138733,-0.027208201587200165,0.8896080851554871,45,329
25,833,29,0.0910082757472992,0.6368562579154968,0.01809265837073326,0.5880075693130493,87,343
25,833,30,0.039871398359537125,0.6327784657478333,-0.025061316788196564,0.7610480785369873,38,341
25,833,31,0.12230733782052994,0.6390208005905151,-0.02638748660683632,0.7130944132804871,117,345
25,833,32,0.07444388419389725,0.6392604112625122,-0.05873875319957733,0.7802712917327881,71,345
26,866,0,0.06408193707466125,0.18039971590042114,-0.00392075814306736,0.9980787038803101,61,97
26,866,1,0.06185934692621231,0.169725239276886,-0.010812884196639061,0.9973601698875427,59,91
26,866,2,0.06027305871248245,0.1681784987449646,-0.010984285734593868,0.9969726800918579,57,90
26,866,3,0.05841211974620819,0.16708126664161682,-0.010999483056366444,0.9982640743255615,56,90
26,866,4,0.06574995815753937,0.17250265181064606,-0.017532404512166977,0.9985270500183105,63,93
26,866,5,0.06685121357440948,0.1732238382101059,-0.017720136791467667,0.9986667633056641,64,93
26,866,6,0.0681094229221344,0.17373943328857422,-0.01779863052070141,0.999147891998291,65,93
26,866,7,0.052945129573345184,0.1730169802904129,-0.038314659148454666,0.999101996421814,50,93
26,866,8,0.06854614615440369,0.1795801818370819,-0.06794201582670212,0.9981892704963684,65,96
26,866,9,0.061596453189849854,0.1899406760931015,-0.00971299409866333,0.9988042712211609,59,102
26,866,10,0.06451008468866348,0.19153499603271484,-0.019524401053786278,0.9991157650947571,61,103
26,866,11,0.07204052805900574,0.2358406037092209,-0.01438832562416792,0.9999529123306274,69,127
26,866,12,0.05746152251958847,0.2514834702014923,-0.11414618790149689,0.9999591708183289,55,135
26,866,13,0.09599839895963669,0.31598204374313354,0.007746667135506868,0.41652822494506836,92,170
26,866,14,0.04574129357933998,0.34826067090034485,-0.1313689649105072,0.34398072957992554,43,188
26,866,15,0.1277022808790207,0.3616369664669037,0.010388529859483242,0.33598560094833374,122,195
26,866,16,0.040928054600954056,0.4312968850135803,-0.13963724672794342,0.26962408423423767,39,232
26,866,17,0.13594119250774384,0.375900000333786,0.018398035317659378,0.33263102173805237,130,202
26,866,18,0.037169504910707474,0.4468611776828766,-0.153573140501976,0.256581574678421,35,241
26,866,19,0.1411915421485901,0.3735697865486145,-0.0011937260860577226,0.349913090467453,135,201
26,866,20,0.03996989503502846,0.44806963205337524,-0.15641137957572937,0.25331756472587585,38,241
26,866,21,0.1370670348405838,0.3689068853855133,0.0027060839347541332,0.34368428587913513,131,199
26,866,22,0.041221532970666885,0.44421935081481934,-0.14259770512580872,0.220089390873909,39,239
26,866,23,0.03539179638028145,0.37183189392089844,0.03107050247490406,0.9999421238899231,33,200
26,866,24,0.034526433795690536,0.375919371843338,-0.031200332567095757,0.9999532103538513,33,202
26,866,25,0.06901899725198746,0.48315492272377014,0.07076622545719147,0.46661269664764404,66,260
26,866,26,0.08959788829088211,0.47966355085372925,-0.03128113970160484,0.8863463401794434,86,259
26,866,27,0.05487688258290291,0.6179891228675842,0.06400686502456665,0.7598133683204651,52,333
26,866,28,0.13129496574401855,0.6171814203262329,-0.022512298077344894,0.8974570631980896,126,333
26,866,29,0.04458819329738617,0.638457715511322,0.060116831213235855,0.6078559160232544,42,344
26,866,30,0.13002771139144897,0.6404550075531006,-0.022739026695489883,0.7811479568481445,124,345
26,866,31,0.08082251995801926,0.6391181349754333,0.019909828901290894,0.7183333039283752,77,345
26,866,32,0.15822917222976685,0.6262965798377991,-0.05171952769160271,0.7936257719993591,151,338
27,900,0,0.06437621265649796,0.18132932484149933,0.12754005193710327,0.99805748462677,61,97
27,900,1,0.062345076352357864,0.17109358310699463,0.11622146517038345,0.9974236488342285,59,92
27,900,2,0.060275766998529434,0.1700282245874405,0.11607440561056137,0.9970420598983765,57,91
27,900,3,0.05811568349599838,0.1692248284816742,0.11612091958522797,0.9982756972312927,55,91
27,900,4,0.06792294979095459,0.17330347001552582,0.10887093842029572,0.9984981417655945,65,93
27,900,5,0.06980477273464203,0.17388597130775452,0.10870781540870667,0.998664379119873,67,93
27,900,6,0.07164476811885834,0.1742713451385498,0.10862856358289719,0.9991391897201538,68,94
27,900,7,0.053142525255680084,0.1756584346294403,0.06333088129758835,0.9990931153297424,51,94
27,900,8,0.07319065183401108,0.18039967119693756,0.029954900965094566,0.9981967806816101,70,97
27,900,9,0.06124086305499077,0.19062268733978271,0.1130673959851265,0.9986505508422852,58,102
27,900,10,0.06564681231975555,0.19240283966064453,0.10226122289896011,0.9989050626754761,63,103
27,900,11,0.043258290737867355,0.24422505497932434,0.05926254764199257,0.9999497532844543,41,131
27,900,12,0.0805702731013298,0.25108861923217773,-0.05688149854540825,0.9999561309814453,77,135
27,900,13,0.03651935234665871,0.33269309997558594,0.04824550822377205,0.4456480145454407,35,179
27,900,14,0.09712875634431839,0.32280269265174866,-0.11108506470918655,0.4034750163555145,93,174
27,900,15,0.0434548482298851,0.4075466990470886,0.01446620561182499,0.3522777259349823,41,220
27,900,16,0.12624184787273407,0.3707757592201233,-0.0967627465724945,0.3299410045146942,121,200
27,900,17,0.04322230443358421,0.4304669499397278,0.017338555306196213,0.34466901421546936,41,232
27,900,18,0.136103555560112,0.3874659240245819,-0.11233606934547424,0.3116673529148102,130,209
27,900,19,0.04739013686776161,0.4285038113594055,0.002126552164554596,0.3588874936103821,45,231
27,900,20,0.13758109509944916,0.38157224655151367,-0.1004958227276802,0.30530500411987305,132,206
27,900,21,0.048688482493162155,0.42150232195854187,0.008926951326429844,0.34351101517677307,46,227
27,900,22,0.1317543089389801,0.37605351209640503,-0.09217505156993866,0.2612335979938507,126,203
27,900,23,0.035253118723630905,0.39843353629112244,0.03739923611283302,0.9999459981918335,33,215
27,900,24,0.059788260608911514,0.39610517024993896,-0.03753237426280975,0.9999561905860901,57,213
27,900,25,0.06394266337156296,0.4950117766857147,0.12799669802188873,0.4829750657081604,61,267
27,900,26,0.10162616521120071,0.4913642108440399,0.015022479929029942,0.8937941193580627,97,265
27,900,27,0.0529768206179142,0.6171709895133972,0.15999387204647064,0.7705689072608948,50,333
27,900,28,0.13700498640537262,0.6188466548919678,0.040186889469623566,0.9045551419258118,131,334
27,900,29,0.04349908605217934,0.638380765914917,0.16105054318904877,0.6394320130348206,41,344
27,900,30,0.1349719613790512,0.6429038643836975,0.043535325676202774,0.8012709617614746,129,347
27,900,31,0.0748031884431839,0.6356697082519531,0.13372473418712616,0.7079484462738037,71,343
27,900,32,0.16295038163661957,0.6196627616882324,0.02503901720046997,0.7956275939941406,156,334
28,933,0,0.0749056339263916,0.1890130192041397,-0.0966232568025589,0.9982464909553528,71,102
28,933,1,0.07671122252941132,0.17780958116054535,-0.08360156416893005,0.9976701140403748,73,96
28,933,2,0.0778316780924797,0.17794428765773773,-0.08379599452018738,0.9973250031471252,74,96
28,933,3,0.07903221994638443,0.1784743368625641,-0.08377455174922943,0.9984374642372131,75,96
28,933,4,0.07410416752099991,0.17774629592895508,-0.09582748264074326,0.9986438155174255,71,95
28,933,5,0.07346626371145248,0.1776968538761139,-0.09602654725313187,0.9987948536872864,70,95
28,933,6,0.07281648367643356,0.1777292788028717,-0.0961327850818634,0.9992225170135498,69,95
28,933,7,0.07826753705739975,0.18168343603610992,0.0250067301094532,0.9991744160652161,75,98
28,933,8,0.07189678400754929,0.1813054084777832,-0.07174373418092728,0.9983691573143005,69,97
28,933,9,0.07569679617881775,0.19878621399402618,-0.07040602713823318,0.9987713694572449,72,107
28,933,10,0.07212291657924652,0.19838818907737732,-0.08729109168052673,0.9990051984786987,69,107
28,933,11,0.08471213281154633,0.2434835433959961,0.04146604612469673,0.9999473690986633,81,131
28,933,12,0.056170105934143066,0.2510678470134735,-0.09660342335700989,0.9999578595161438,53,135
28,933,13,0.10369955003261566,0.3169517517089844,0.06470078974962234,0.4923464357852936,99,171
28,933,14,0.05142538622021675,0.3276684880256653,-0.15603725612163544,0.46288439631462097,49,176
28,933,15,0.1421179175376892,0.36107900738716125,0.016422925516963005,0.4125368595123291,136,194
28,933,16,0.04973158985376358,0.3884115219116211,-0.2204567939043045,0.39673924446105957,47,209
28,933,17,0.15079040825366974,0.37876394391059875,0.01671612821519375,0.404279887676239,144,204
28,933,18,0.04473791643977165,0.4173019826412201,-0.24618226289749146,0.38011443614959717,42,225
28,933,19,0.15455614030361176,0.37302395701408386,-0.0052099889144301414,0.41820088028907776,148,201
28,933,20,0.05299965292215347,0.418518602848053,-0.25434932112693787,0.3744197189807892,50,226
28,933,21,0.15099970996379852,0.3650210201740265,0.008359896019101143,0.40422487258911133,144,197
28,933,22,0.057042233645915985,0.41250094771385193,-0.22563324868679047,0.33455410599708557,54,222
28,933,23,0.0710570439696312,0.3988957703113556,0.04993724822998047,0.9999487996101379,68,215
28,933,24,0.06331478804349899,0.4011886715888977,-0.05002688989043236,0.9999586939811707,60,216
28,933,25,0.06683825701475143,0.5023543834686279,0.10639727115631104,0.5157166719436646,64,271
28,933,26,0.11304587870836258,0.49823009967803955,-0.07403908669948578,0.9034852385520935,108,269
28,933,27,0.05161676183342934,0.6158327460289001,0.15234407782554626,0.7849665880203247,49,332
28,933,28,0.15355129539966583,0.6183626055717468,-0.07500740140676498,0.9135097861289978,147,333
28,933,29,0.04048781469464302,0.6381193995475769,0.15303751826286316,0.6685963273048401,38,344
28,933,30,0.15387971699237823,0.6422852277755737,-0.07721763104200363,0.820200502872467,147,346
28,933,31,0.07541236281394958,0.6358673572540283,0.10963378846645355,0.7301838994026184,72,343
28,933,32,0.17852668464183807,0.6133444309234619,-0.13361552357673645,0.8151623010635376,171,331
29,966,0,0.07928391546010971,0.19132298231124878,-0.09393639117479324,0.9984180331230164,76,103
29,966,1,0.08074741810560226,0.17976517975330353,-0.08176033943891525,0.9978945851325989,77,97
29,966,2,0.08194146305322647,0.17985527217388153,-0.08193504065275192,0.9975826740264893,78,97
29,966,3,0.08332843333482742,0.18027910590171814,-0.08191540837287903,0.9985858201980591,79,97
29,966,4,0.07694130390882492,0.17933878302574158,-0.09352937340736389,0.9987759590148926,73,96
29,966,5,0.07549359649419785,0.1789936125278473,-0.09371618181467056,0.9989129900932312,72,96
29,966,6,0.07427223771810532,0.17879989743232727,-0.09379485994577408,0.9992982149124146,71,96
29,966,7,0.08191443979740143,0.1834515482187271,-0.004926035646349192,0.9992496371269226,78,99
29,966,8,0.0712069496512413,0.18153418600559235,-0.07277509570121765,0.9985260963439941,68,98
29,966,9,0.0798821970820427,0.20098483562469482,-0.0686376765370369,0.9988812208175659,76,108
29,966,10,0.07529938220977783,0.20011797547340393,-0.0851740762591362,0.9990966320037842,72,108
29,966,11,0.08740591257810593,0.24266856908798218,0.0429857112467289,0.9999411702156067,83,131
29,966,12,0.05123060196638107,0.2508372962474823,-0.09399988502264023,0.9999596476554871,49,135
29,966,13,0.10895249247550964,0.3119504749774933,0.06101643666625023,0.5218611359596252,104,168
29,966,14,0.04016672819852829,0.32843315601348877,-0.1388353854417801,0.5160923600196838,38,177
29,966,15,0.14734898507595062,0.3511090874671936,0.01337110809981823,0.4477995038032532,141,189
29,966,16,0.04034403711557388,0.4012083411216736,-0.18636175990104675,0.456219345331192,38,216
29,966,17,0.15857574343681335,0.3646825850009918,0.008555429056286812,0.437326043844223,152,196
29,966,18,0.034358952194452286,0.4312324821949005,-0.20757251977920532,0.44067808985710144,32,232
29,966,19,0.16223911941051483,0.35984423756599426,-0.014678570441901684,0.4535895586013794,155,194
29,966,20,0.042349349707365036,0.4319787323474884,-0.21722754836082458,0.4356878697872162,40,233
29,966,21,0.15712831914424896,0.35435861349105835,0.00206931889988482,0.44227197766304016,150,191
29,966,22,0.047091446816921234,0.42339569330215454,-0.1918623000383377,0.3992737829685211,45,228
29,966,23,0.08089475333690643,0.401447057723999,0.04838817939162254,0.9999526739120483,77,216
29,966,24,0.07133086025714874,0.4062173068523407,-0.04849353805184364,0.9999620318412781,68,219
29,966,25,0.06826357543468475,0.5070980191230774,0.10303889960050583,0.5492838621139526,65,273
29,966,26,0.11695817857980728,0.5038670301437378,-0.07375681400299072,0.9122067093849182,112,272
29,966,27,0.051863186061382294,0.6144378781318665,0.16086889803409576,0.8006414175033569,49,331
29,966,28,0.15756607055664062,0.6179913878440857,-0.07043756544589996,0.9217905402183533,151,333
29,966,29,0.03951609879732132,0.6378487944602966,0.1625957489013672,0.6970053911209106,37,344
29,966,30,0.15837328135967255,0.6421573758125305,-0.07282810658216476,0.8371708989143372,152,346
29,966,31,0.07785174250602722,0.6361563801765442,0.11939158290624619,0.7532769441604614,74,343
29,966,32,0.17964503169059753,0.6111854910850525,-0.134365975856781,0.8330942392349243,172,330
30,1000,0,0.08906961977481842,0.19094134867191315,-0.10963774472475052,0.9985731244087219,85,103
30,1000,1,0.08955787867307663,0.179133802652359,-0.09828541427850723,0.9980990886688232,85,96
30,1000,2,0.09029600769281387,0.17886103689670563,-0.09846378862857819,0.9978182911872864,86,96
30,1000,3,0.09150661528110504,0.17902882397174835,-0.09846198558807373,0.9987229704856873,87,96
30,1000,4,0.08628634363412857,0.1790333241224289,-0.1107417568564415,0.9988951086997986,82,96
30,1000,5,0.08503181487321854,0.1786644458770752,-0.11091701686382294,0.9990191459655762,81,96
30,1000,6,0.08369001001119614,0.178451269865036,-0.11098906397819519,0.9993659853935242,80,96
30,1000,7,0.08893505483865738,0.18273532390594482,-0.030844086781144142,0.9993221759796143,85,98
30,1000,8,0.07666651904582977,0.1815304160118103,-0.09401698410511017,0.9986680746078491,73,98
30,1000,9,0.08824850618839264,0.20011331140995026,-0.08491705358028412,0.9989878535270691,84,108
30,1000,10,0.08494413644075394,0.19962090253829956,-0.10241450369358063,0.9991816878318787,81,107
30,1000,11,0.09615945816040039,0.24384547770023346,0.0269475094974041,0.9999422430992126,92,131
30,1000,12,0.05693172663450241,0.25336626172065735,-0.10041243582963943,0.9999587535858154,54,136
30,1000,13,0.11893857270479202,0.3118429183959961,0.04256858676671982,0.549102246761322,114,168
30,1000,14,0.04514795169234276,0.3406367897987366,-0.13534995913505554,0.5603427290916443,43,183
30,1000,15,0.16165782511234283,0.3485814034938812,-0.022674744948744774,0.48016849160194397,155,188
30,1000,16,0.04221024736762047,0.41575881838798523,-0.16723982989788055,0.4960568845272064,40,224
30,1000,17,0.1733854115009308,0.3607945740222931,-0.029402080923318863,0.4687161147594452,166,194
30,1000,18,0.03575689345598221,0.43908628821372986,-0.18433816730976105,0.47824597358703613,34,237
30,1000,19,0.1763628125190735,0.3571673333644867,-0.05141784995794296,0.48711836338043213,169,192
30,1000,20,0.04194917529821396,0.44294819235801697,-0.19575238227844238,0.47549891471862793,40,239
30,1000,21,0.17136910557746887,0.3520774841308594,-0.03393958881497383,0.4779064953327179,164,190
30,1000,22,0.045319415628910065,0.43394869565963745,-0.17316721379756927,0.4417344331741333,43,234
30,1000,23,0.09171690791845322,0.4081785976886749,0.04670313745737076,0.9999560117721558,88,220
30,1000,24,0.08630485087633133,0.4133225977420807,-0.04682336002588272,0.9999645352363586,82,223
30,1000,25,0.07158157974481583,0.5101292133331299,0.11909268796443939,0.5762318968772888,68,275
30,1000,26,0.1301504224538803,0.5135260820388794,-0.06640513241291046,0.9198403358459473,124,277
30,1000,27,0.053098391741514206,0.6118799448013306,0.18599100410938263,0.8145763278007507,50,330
30,1000,28,0.16719645261764526,0.6193370819091797,-0.04174603149294853,0.9292768239974976,160,334
30,1000,29,0.041609182953834534,0.6331387162208557,0.1885058581829071,0.721499502658844,39,341
30,1000,30,0.168135866522789,0.6456944942474365,-0.041744958609342575,0.8523122072219849,161,348
30,1000,31,0.07731983065605164,0.6363672614097595,0.1462060511112213,0.7744003534317017,74,343
30,1000,32,0.19324710965156555,0.6114239692687988,-0.0981711894273758,0.8492807149887085,185,330
31,1033,0,0.09145122021436691,0.19209453463554382,-0.10707984864711761,0.9987143874168396,87,103
31,1033,1,0.09234713017940521,0.18109473586082458,-0.09653767198324203,0.998286247253418,88,97
31,1033,2,0.09326030313968658,0.18110613524913788,-0.09670989960432053,0.9980334043502808,89,97
31,1033,3,0.09432876110076904,0.18140806257724762,-0.09669376909732819,0.9988483190536499,90,97
31,1033,4,0.08887501806020737,0.18055225908756256,-0.10768649727106094,0.999004065990448,85,97
31,1033,5,0.08727309852838516,0.17960160970687866,-0.10788437724113464,0.9991161227226257,83,96
31,1033,6,0.0856250450015068,0.17925341427326202,-0.10796651989221573,0.9994284510612488,82,96
31,1033,7,0.09250424057245255,0.18451669812202454,-0.03497103229165077,0.9993883371353149,88,99
31,1033,8,0.07823923230171204,0.1816629320383072,-0.08902009576559067,0.9987990856170654,75,98
31,1033,9,0.0909552350640297,0.20184223353862762,-0.08259633928537369,0.9990857243537903,87,108
31,1033,10,0.08653511852025986,0.2012939155101776,-0.09850344061851501,0.9992607831954956,83,108
31,1033,11,0.09780285507440567,0.24384468793869019,0.027861930429935455,0.9999437928199768,93,131
31,1033,12,0.0594266876578331,0.2531566917896271,-0.09769340604543686,0.9999616146087646,57,136
31,1033,13,0.12165911495685577,0.31197330355644226,0.04890529811382294,0.5672429800033569,116,168
31,1033,14,0.047499217092990875,0.3411272168159485,-0.12820841372013092,0.6033691763877869,45,184
31,1033,15,0.1640404611825943,0.34755104780197144,-0.01504876185208559,0.506921648979187,157,187
31,1033,16,0.043558232486248016,0.41788747906684875,-0.159941628575325,0.5444896817207336,41,225
31,1033,17,0.17483046650886536,0.35871484875679016,-0.014353047125041485,0.49426308274269104,167,193
31,1033,18,0.03797295317053795,0.4396117627620697,-0.1768113672733307,0.5271427631378174,36,237
31,1033,19,0.17835332453250885,0.3553430438041687,-0.03248000517487526,0.5144073963165283,171,191
31,1033,20,0.04357820749282837,0.44353988766670227,-0.18812133371829987,0.5249855518341064,41,239
31,1033,21,0.17341811954975128,0.35062775015830994,-0.020652761682868004,0.5075607299804688,166,189
31,1033,22,0.04669026657938957,0.4364597499370575,-0.16580477356910706,0.4940519630908966,44,235
31,1033,23,0.09424099326133728,0.4072401225566864,0.0451631024479866,0.9999596476554871,90,219
31,1033,24,0.08874841034412384,0.4133013188838959,-0.04529494047164917,0.999967634677887,85,223
31,1033,25,0.07600413262844086,0.5076913833618164,0.11483167111873627,0.6017498970031738,72,274
31,1033,26,0.13168944418430328,0.5145487189292908,-0.05470171198248863,0.9268072247505188,126,277
31,1033,27,0.053379401564598083,0.610417902469635,0.1819581538438797,0.8263081312179565,51,329
31,1033,28,0.16645479202270508,0.6196585297584534,-0.02966870181262493,0.9359659552574158,159,334
31,1033,29,0.04296158254146576,0.6298295259475708,0.18484701216220856,0.7434758543968201,41,340
31,1033,30,0.1686258465051651,0.6458481550216675,-0.029238438233733177,0.8657503128051758,161,348
31,1033,31,0.0787438228726387,0.6357250809669495,0.14509397745132446,0.7936781048774719,75,343
31,1033,32,0.19166558980941772,0.6110711693763733,-0.08043307811021805,0.8638588190078735,183,329
32,1066,0,0.10060092061758041,0.19141480326652527,-0.10933585464954376,0.9988415241241455,96,103
32,1066,1,0.1015738695859909,0.18071770668029785,-0.09911776334047318,0.9984551072120667,97,97
32,1066,2,0.10185852646827698,0.1806502789258957,-0.09929048269987106,0.998227596282959,97,97
32,1066,3,0.10238265246152878,0.18084461987018585,-0.09928489476442337,0.9989615082740784,98,97
32,1066,4,0.09967939555644989,0.1802574098110199,-0.11119954288005829,0.9991024136543274,95,97
32,1066,5,0.09899476915597916,0.17953549325466156,-0.1113864853978157,0.9992036819458008,95,96
32,1066,6,0.0972970649600029,0.17925600707530975,-0.11146079003810883,0.9994847774505615,93,96
32,1066,7,0.09844345599412918,0.18407601118087769,-0.03892239183187485,0.9994484782218933,94,99
32,1066,8,0.09123207628726959,0.18170872330665588,-0.09545721113681793,0.9989175796508789,87,98
32,1066,9,0.09867235273122787,0.20102296769618988,-0.0849415585398674,0.9991752505302429,94,108
32,1066,10,0.09641484171152115,0.20071125030517578,-0.1020144522190094,0.9993330836296082,92,108
32,1066,11,0.10621488094329834,0.24399346113204956,0.02554268203675747,0.9999461770057678,101,131
32,1066,12,0.06711971014738083,0.25405627489089966,-0.1001683920621872,0.99996417760849,64,137
32,1066,13,0.12814535200595856,0.3112877905368805,0.04164966195821762,0.5899690389633179,123,168
32,1066,14,0.05565934255719185,0.3436712622642517,-0.12925808131694794,0.64158034324646,53,185
32,1066,15,0.16626156866550446,0.3417377173900604,-0.030414145439863205,0.5390803217887878,159,184
32,1066,16,0.04636091738939285,0.41776415705680847,-0.16656187176704407,0.5876318216323853,44,225
32,1066,17,0.1767086684703827,0.3520609140396118,-0.03789330646395683,0.5274809002876282,169,190
32,1066,18,0.039996981620788574,0.4384478032588959,-0.1843176931142807,0.5709632635116577,38,236
32,1066,19,0.1801915168762207,0.34839513897895813,-0.05887772887945175,0.5481996536254883,172,188
