frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
20,666,16,0.9187366962432861,0.4493601620197296,0.039331596344709396,0.01265676598995924,881,242
20,666,17,0.92861008644104,0.5440379977226257,-0.1785925179719925,0.09925297647714615,891,293
20,666,18,0.9134278893470764,0.4566950798034668,0.04264328256249428,0.014061061665415764,876,246
20,666,19,0.928340494632721,0.5430276393890381,-0.18134623765945435,0.09748613834381104,891,293
20,666,20,0.9127418398857117,0.46258336305618286,0.02989269234240055,0.014472601935267448,876,249
20,666,21,0.9286828637123108,0.5382290482521057,-0.16620846092700958,0.07418395578861237,891,290
20,666,22,0.9136566519737244,0.46134695410728455,0.03365260362625122,0.013827436603605747,877,249
20,666,23,0.9299682378768921,0.5364177227020264,-0.039122361689805984,0.9994934797286987,892,289
20,666,24,0.9538443088531494,0.5185626149177551,0.03896532207727432,0.9993008375167847,915,280
20,666,25,0.9123508930206299,0.6394700407981873,0.044748686254024506,0.2543025612831116,875,345
20,666,26,0.9272589087486267,0.646633505821228,0.06624212116003036,0.04305139183998108,890,349
20,666,27,0.9158229827880859,0.7663432955741882,0.08200396597385406,0.6128445863723755,879,413
20,666,28,0.9242690205574036,0.7519884705543518,0.11725032329559326,0.15448838472366333,887,406
20,666,29,0.9247762560844421,0.7892332077026367,0.08377759903669357,0.5723669528961182,887,426
20,666,30,0.9315587878227234,0.789259672164917,0.12122984230518341,0.20901408791542053,894,426
20,666,31,0.8791218400001526,0.7701781392097473,0.053494442254304886,0.38773465156555176,843,415
20,666,32,0.9055003523826599,0.781662106513977,0.09637635201215744,0.09702867269515991,869,422
21,700,0,0.9231758117675781,0.3068069815635681,-0.1150151938199997,0.8920595645904541,886,165
21,700,1,0.9225273728370667,0.3021796643733978,-0.1229851245880127,0.8655945658683777,885,163
21,700,2,0.9216392636299133,0.3031499981880188,-0.12322071939706802,0.8661267757415771,884,163
21,700,3,0.9195477962493896,0.3048397898674011,-0.12317118048667908,0.8973203301429749,882,164
21,700,4,0.924511730670929,0.30024975538253784,-0.11084956675767899,0.8845308423042297,887,162
21,700,5,0.9251392483711243,0.299943745136261,-0.11106203496456146,0.9048759341239929,888,161
21,700,6,0.9253017902374268,0.29980987310409546,-0.1111476942896843,0.9271005392074585,888,161
21,700,7,0.9211720824241638,0.3117664158344269,-0.12419907003641129,0.9315710663795471,884,168
21,700,8,0.9274327158927917,0.3058387339115143,-0.073499396443367,0.9105668067932129,890,165
21,700,9,0.9225593209266663,0.31971240043640137,-0.11075595766305923,0.9215962886810303,885,172
21,700,10,0.9239177703857422,0.3187393248081207,-0.0963284894824028,0.9152297377586365,886,172
21,700,11,0.9260085225105286,0.3735668659210205,-0.15812833607196808,0.9997121095657349,888,201
21,700,12,0.9193589687347412,0.36043083667755127,0.01804894208908081,0.9969674944877625,882,194
21,700,13,0.9385545253753662,0.4568406045436859,-0.18519780039787292,0.2529587149620056,901,246
21,700,14,0.9184837937355042,0.4383431077003479,0.04313373938202858,0.04369909688830376,881,236
21,700,15,0.9319219589233398,0.5295867919921875,-0.21615949273109436,0.16009581089019775,894,285
21,700,16,0.907762885093689,0.4965350031852722,0.0026007662527263165,0.0168475154787302,871,268
21,700,17,0.9335373640060425,0.551360547542572,-0.23841306567192078,0.18728844821453094,896,297
21,700,18,0.9086668491363525,0.5191981196403503,-0.0026433393359184265,0.02119998075067997,872,280
21,700,19,0.9289092421531677,0.5519903898239136,-0.24111782014369965,0.1856464296579361,891,298
21,700,20,0.9056981801986694,0.5225226283073425,-0.0232296884059906,0.022442730143666267,869,282
21,700,21,0.92864990234375,0.5433330535888672,-0.21615402400493622,0.16295522451400757,891,293
21,700,22,0.9065090417861938,0.5176423192024231,-0.008163095451891422,0.021589575335383415,870,279
21,700,23,0.9334273934364319,0.5432063937187195,-0.050916220992803574,0.9995375871658325,896,293
21,700,24,0.9260922074317932,0.5358778238296509,0.05085146799683571,0.9993508458137512,889,289
21,700,25,0.9325617551803589,0.646885871887207,-0.026051180437207222,0.3282962143421173,895,349
21,700,26,0.8860567212104797,0.6311017870903015,0.05164027214050293,0.127969890832901,850,340
21,700,27,0.9299001097679138,0.7625889182090759,0.05031208321452141,0.6510791778564453,892,411
21,700,28,0.8950538039207458,0.748283863067627,0.11429663747549057,0.2355949878692627,859,404
21,700,29,0.9365013241767883,0.7817267775535583,0.05419670417904854,0.6103423833847046,899,422
21,700,30,0.9016742706298828,0.7712312340736389,0.11840514093637466,0.27950698137283325,865,416
21,700,31,0.9000702500343323,0.784653902053833,-0.009258374571800232,0.44797906279563904,864,423
21,700,32,0.8672380447387695,0.7728963494300842,0.07307574898004532,0.18362395465373993,832,417
22,733,0,0.9087927341461182,0.3119497299194336,-0.08864112943410873,0.9028092622756958,872,168
22,733,1,0.9132019877433777,0.3034193813800812,-0.09656243771314621,0.878976047039032,876,163
22,733,2,0.9143086671829224,0.3039226830005646,-0.09675799310207367,0.8794635534286499,877,164
22,733,3,0.9149735569953918,0.3050774931907654,-0.09669686108827591,0.9075403809547424,878,164
22,733,4,0.9107599258422852,0.3026573061943054,-0.0880252867937088,0.8960190415382385,874,163
22,733,5,0.9101644158363342,0.30262988805770874,-0.08825410902500153,0.9143431186676025,873,163
22,733,6,0.9094434976577759,0.3026721477508545,-0.0883505791425705,0.9343465566635132,873,163
22,733,7,0.9204650521278381,0.311233788728714,-0.10763450711965561,0.9383813142776489,883,168
22,733,8,0.9119004011154175,0.30729901790618896,-0.01333293691277504,0.9193965196609497,875,165
22,733,9,0.9126217365264893,0.3216848373413086,-0.08652397245168686,0.929353654384613,876,173
22,733,10,0.909096896648407,0.3219816982746124,-0.09281812608242035,0.9235842823982239,872,173
22,733,11,0.9338281750679016,0.3686937391757965,-0.13992230594158173,0.9997392892837524,896,199
22,733,12,0.9067946672439575,0.36739546060562134,0.07617440074682236,0.9972324371337891,870,198
22,733,13,0.936083197593689,0.45401594042778015,-0.17726463079452515,0.3272974491119385,898,245
22,733,14,0.9020729660987854,0.44904854893684387,0.10105142742395401,0.046835098415613174,865,242
22,733,15,0.9186969995498657,0.528685450553894,-0.19610044360160828,0.24260461330413818,881,285
22,733,16,0.8923698663711548,0.5141465067863464,0.023568613454699516,0.041221898049116135,856,277
22,733,17,0.9170051217079163,0.5509466528892517,-0.2354147881269455,0.2661786377429962,880,297
22,733,18,0.8890564441680908,0.5340278744697571,0.0071322619915008545,0.05253147706389427,853,288
22,733,19,0.9099836945533752,0.5513700842857361,-0.2251967489719391,0.2645920217037201,873,297
22,733,20,0.8878600001335144,0.5347782969474792,-0.004494484048336744,0.055787310004234314,852,288
22,733,21,0.9097652435302734,0.5432291030883789,-0.19209830462932587,0.24223101139068604,873,293
22,733,22,0.8897382020950317,0.529556930065155,0.00571545772254467,0.05342371016740799,854,285
22,733,23,0.9266502261161804,0.544029176235199,-0.057870421558618546,0.9995808005332947,889,293
22,733,24,0.9002930521965027,0.5381978154182434,0.057872895151376724,0.999409556388855,864,290
22,733,25,0.9300581216812134,0.6491761207580566,-0.043931420892477036,0.3951660394668579,892,350
22,733,26,0.8737799525260925,0.6325784921646118,0.04568151757121086,0.2101721316576004,838,341
22,733,27,0.9326781630516052,0.7626122236251831,0.028263390064239502,0.6856604218482971,895,411
22,733,28,0.8631595373153687,0.7475124597549438,0.09326241165399551,0.31034523248672485,828,403
22,733,29,0.9401097893714905,0.7818324565887451,0.031175578013062477,0.6462253928184509,902,422
22,733,30,0.8698554635047913,0.7699481248855591,0.09490427374839783,0.3475148677825928,835,415
22,733,31,0.9021433591842651,0.7908258438110352,-0.03908718377351761,0.5026743412017822,866,427
22,733,32,0.8334288001060486,0.7673405408859253,0.03737325966358185,0.26381105184555054,800,414
23,766,0,0.9062075018882751,0.3159354627132416,-0.09618616104125977,0.9125049114227295,869,170
23,766,1,0.9110385775566101,0.30630847811698914,-0.10174299031496048,0.8910463452339172,874,165
23,766,2,0.9124218821525574,0.30634185671806335,-0.10189823061227798,0.8914886713027954,875,165
23,766,3,0.9135864973068237,0.30673885345458984,-0.10184583812952042,0.9167608022689819,877,165
23,766,4,0.9079693555831909,0.3065047562122345,-0.08614896237850189,0.9063856601715088,871,165
23,766,5,0.9073061347007751,0.3066501319408417,-0.08634086698293686,0.9228818416595459,871,165
23,766,6,0.9065528512001038,0.3068661689758301,-0.08642422407865524,0.9408854842185974,870,165
23,766,7,0.920121431350708,0.31173616647720337,-0.10378405451774597,0.9445260167121887,883,168
23,766,8,0.9101089239120483,0.3107142746448517,-0.018730491399765015,0.9273793697357178,873,167
23,766,9,0.9102843999862671,0.32494306564331055,-0.09039966017007828,0.9363648891448975,873,175
23,766,10,0.9065744280815125,0.3254689872264862,-0.07617265731096268,0.9311402440071106,870,175
23,766,11,0.934428334236145,0.3666028082370758,-0.12964434921741486,0.999764084815979,897,197
23,766,12,0.9061175584793091,0.37151893973350525,0.07023299485445023,0.9974607229232788,869,200
23,766,13,0.9342731237411499,0.4547611474990845,-0.1524735391139984,0.3939543068408966,896,245
23,766,14,0.9008333086967468,0.4529685378074646,0.09353100508451462,0.04488273337483406,864,244
23,766,15,0.9102345705032349,0.528994619846344,-0.16106131672859192,0.3150266110897064,873,285
23,766,16,0.8906800746917725,0.5170332789421082,0.025175726041197777,0.04329541325569153,855,279
23,766,17,0.9065313935279846,0.5507025718688965,-0.1828308254480362,0.33399105072021484,870,297
23,766,18,0.8874685764312744,0.5356076955795288,0.015456005930900574,0.056790921837091446,851,289
23,766,19,0.8999244570732117,0.5509032607078552,-0.18325993418693542,0.3324897587299347,863,297
23,766,20,0.8867624402046204,0.5361828804016113,-0.0003839484998025,0.0603073313832283,851,289
23,766,21,0.9004729390144348,0.5430485606193542,-0.15977276861667633,0.3079504072666168,864,293
23,766,22,0.888097882270813,0.5304890871047974,0.011976932175457478,0.058119602501392365,852,286
23,766,23,0.9239220023155212,0.5438964366912842,-0.059015266597270966,0.9996187686920166,886,293
23,766,24,0.8977782130241394,0.5374942421913147,0.05902300402522087,0.9994604587554932,861,290
23,766,25,0.9290167093276978,0.649371862411499,-0.04862529784440994,0.45500892400741577,891,350
23,766,26,0.8702361583709717,0.6308555006980896,0.04142548888921738,0.2797863781452179,835,340
23,766,27,0.935154139995575,0.7626541256904602,0.009452831000089645,0.7165738940238953,897,411
23,766,28,0.8611447215080261,0.7474337816238403,0.07608895748853683,0.3765469491481781,826,403
23,766,29,0.9427200555801392,0.7820584177970886,0.01070522703230381,0.6762189865112305,905,422
23,766,30,0.8666642308235168,0.7683991193771362,0.07650528848171234,0.40666481852531433,831,414
23,766,31,0.9046427607536316,0.7899445295333862,-0.06354300677776337,0.5516045689582825,868,426
23,766,32,0.829889714717865,0.7658832669258118,0.01713576354086399,0.33525142073631287,796,413
24,800,0,0.8926798105239868,0.31586718559265137,-0.09009639918804169,0.9211734533309937,856,170
24,800,1,0.8974878191947937,0.3066483736038208,-0.09799312800168991,0.9018425941467285,861,165
24,800,2,0.8989216685295105,0.3067060708999634,-0.09815184772014618,0.9022534489631653,862,165
24,800,3,0.9005144834518433,0.30699270963668823,-0.09811428189277649,0.9250162243843079,864,165
24,800,4,0.8953237533569336,0.30675938725471497,-0.08085817843675613,0.915626049041748,859,165
24,800,5,0.8951689600944519,0.3069267272949219,-0.08104792982339859,0.9304845929145813,859,165
24,800,6,0.8948759436607361,0.30711159110069275,-0.0811290368437767,0.9466912746429443,859,165
24,800,7,0.9086380004882812,0.31216132640838623,-0.10332872718572617,0.9500371217727661,872,168
24,800,8,0.8992169499397278,0.31147170066833496,-0.01512247696518898,0.9343289136886597,863,168
24,800,9,0.8968442678451538,0.32561030983924866,-0.08770811557769775,0.9426040649414062,860,175
24,800,10,0.8938990831375122,0.3256797194480896,-0.07102914154529572,0.937753438949585,858,175
24,800,11,0.9298576712608337,0.3673849105834961,-0.13255462050437927,0.9997863173484802,892,198
24,800,12,0.8978297710418701,0.3724803328514099,0.07162777334451675,0.9975972175598145,861,201
24,800,13,0.9290715456008911,0.45492973923683167,-0.15490025281906128,0.4540424942970276,891,245
24,800,14,0.8982410430908203,0.4530596435070038,0.09299667924642563,0.040892694145441055,862,244
24,800,15,0.8985425233840942,0.5262260437011719,-0.16317391395568848,0.3793433904647827,862,284
24,800,16,0.8862878680229187,0.516087532043457,0.025694681331515312,0.03976430743932724,850,278
24,800,17,0.8948022127151489,0.5475932955741882,-0.18222546577453613,0.39309489727020264,859,295
24,800,18,0.8843621611595154,0.5332204103469849,0.01719619147479534,0.05264422297477722,848,287
24,800,19,0.8892117142677307,0.5452461838722229,-0.18231366574764252,0.39149215817451477,853,294
24,800,20,0.8817723989486694,0.532470166683197,-4.190796971670352e-05,0.055922556668519974,846,287
24,800,21,0.8899630904197693,0.5376085042953491,-0.16163235902786255,0.3627975583076477,854,290
24,800,22,0.8823912143707275,0.5273524522781372,0.014093720354139805,0.054057326167821884,847,284
24,800,23,0.9142845273017883,0.5408484935760498,-0.060591064393520355,0.9996532797813416,877,292
24,800,24,0.8909655809402466,0.5362083911895752,0.06060897558927536,0.999504566192627,855,289
24,800,25,0.9281856417655945,0.6507358551025391,-0.04632830619812012,0.5084296464920044,891,351
24,800,26,0.8581225872039795,0.6319016218185425,0.04532263055443764,0.3357689082622528,823,341
24,800,27,0.9337154626846313,0.7613230347633362,0.01688387431204319,0.7439306378364563,896,411
24,800,28,0.8403571844100952,0.7447870969772339,0.08480777591466904,0.4346584379673004,806,402
24,800,29,0.9411701560020447,0.7799496650695801,0.018540240824222565,0.7000108361244202,903,421
24,800,30,0.8422160744667053,0.7673099637031555,0.08573939651250839,0.4583405554294586,808,414
24,800,31,0.9049007892608643,0.7907196879386902,-0.05694141238927841,0.5950345993041992,868,426
24,800,32,0.8125580549240112,0.748163640499115,0.026661429554224014,0.39855191111564636,780,404
25,833,0,0.892119288444519,0.32016193866729736,-0.07936230301856995,0.9290294051170349,856,172
25,833,1,0.8967472910881042,0.31016677618026733,-0.08342194557189941,0.9116213321685791,860,167
25,833,2,0.8981841206550598,0.3100813925266266,-0.08352728188037872,0.9119934439659119,862,167
25,833,3,0.8999654054641724,0.3097136914730072,-0.08350654691457748,0.9324867725372314,863,167
25,833,4,0.8943040370941162,0.31027817726135254,-0.06357873976230621,0.9240240454673767,858,167
25,833,5,0.8938152194023132,0.31039902567863464,-0.06374374777078629,0.9373989105224609,858,167
25,833,6,0.8934592008590698,0.31045079231262207,-0.0638115331530571,0.95198655128479,857,167
25,833,7,0.9069392681121826,0.31444257497787476,-0.07946563512086868,0.9550184607505798,870,169
25,833,8,0.8979987502098083,0.3150232434272766,0.0022769146598875523,0.9407987594604492,862,170
25,833,9,0.8969230651855469,0.32991260290145874,-0.07288437336683273,0.948293149471283,861,178
25,833,10,0.89372318983078,0.3296738266944885,-0.04956402629613876,0.9438768625259399,857,178
25,833,11,0.9282523393630981,0.3682294189929962,-0.11074047535657883,0.9998070597648621,891,198
25,833,12,0.8971935510635376,0.37538406252861023,0.0858512744307518,0.9977891445159912,861,202
25,833,13,0.9241896867752075,0.45421892404556274,-0.13493332266807556,0.508044958114624,887,245
25,833,14,0.8982313275337219,0.45526155829429626,0.10661622881889343,0.03760987147688866,862,245
25,833,15,0.8979912996292114,0.5241010189056396,-0.14027905464172363,0.43705713748931885,862,283
25,833,16,0.8885747194290161,0.5182478427886963,0.041640665382146835,0.03706379234790802,853,279
25,833,17,0.8940889239311218,0.5447251200675964,-0.15719062089920044,0.44601842761039734,858,294
25,833,18,0.8881471753120422,0.5383791923522949,0.03305322304368019,0.049722593277692795,852,290
25,833,19,0.8889095187187195,0.5417000651359558,-0.1572672724723816,0.44427695870399475,853,292
25,833,20,0.8836830258369446,0.5370927453041077,0.016284532845020294,0.0527489148080349,848,290
25,833,21,0.889319121837616,0.5340971350669861,-0.13864484429359436,0.4118984341621399,853,288
25,833,22,0.8859138488769531,0.5301762819290161,0.031285203993320465,0.051189932972192764,850,286
25,833,23,0.9133910536766052,0.5393167734146118,-0.0598842054605484,0.9996858239173889,876,291
25,833,24,0.8918070197105408,0.5358026027679443,0.05989463999867439,0.9995489120483398,856,289
25,833,25,0.9248945116996765,0.6507355570793152,-0.047719795256853104,0.5566302537918091,887,351
25,833,26,0.8568708896636963,0.6323256492614746,0.03404409810900688,0.38953837752342224,822,341
25,833,27,0.932886004447937,0.7608150839805603,0.009362290613353252,0.7686318159103394,895,410
25,833,28,0.8388984799385071,0.7446290254592896,0.055916331708431244,0.48750922083854675,805,402
25,833,29,0.9403091669082642,0.7790679931640625,0.01077672466635704,0.7216582894325256,902,420
25,833,30,0.8398609161376953,0.7680071592330933,0.05513553321361542,0.5048430562019348,806,414
25,833,31,0.9042708873748779,0.7918570041656494,-0.0584784634411335,0.6341496706008911,868,427
25,833,32,0.8120656609535217,0.7457075119018555,-0.0025731816422194242,0.4558008313179016,779,402
26,866,0,0.8808296918869019,0.3196484446525574,-0.05604313313961029,0.9360969066619873,845,172
26,866,1,0.8855953216552734,0.3105287551879883,-0.0641598179936409,0.920413076877594,850,167
26,866,2,0.8866943717002869,0.3105325996875763,-0.06427773088216782,0.9207484722137451,851,167
26,866,3,0.8879098892211914,0.31027114391326904,-0.06425216794013977,0.9392011761665344,852,167
26,866,4,0.8845844268798828,0.31059354543685913,-0.044269997626543045,0.931576132774353,849,167
26,866,5,0.884878933429718,0.3107578456401825,-0.044435758143663406,0.9436171054840088,849,167
26,866,6,0.8850791454315186,0.3108404874801636,-0.04449234902858734,0.9567528367042542,849,167
26,866,7,0.8952507376670837,0.31528881192207336,-0.07330770045518875,0.9594956636428833,859,170
26,866,8,0.890194296836853,0.3160451650619507,0.013154765591025352,0.94661545753479,854,170
26,866,9,0.8847593069076538,0.3298878073692322,-0.05578918009996414,0.9534009099006653,849,178
26,866,10,0.8830375671386719,0.32957321405410767,-0.031187526881694794,0.9493778944015503,847,177
26,866,11,0.9114454388618469,0.3685954809188843,-0.10979340970516205,0.9998257160186768,874,199
26,866,12,0.8896116018295288,0.3778000771999359,0.09063674509525299,0.997979462146759,854,204
26,866,13,0.912760317325592,0.4536933898925781,-0.13419395685195923,0.5564175844192505,876,244
26,866,14,0.8917751908302307,0.45849379897117615,0.11335930228233337,0.0342821441590786,856,247
26,866,15,0.8834500908851624,0.5198339819908142,-0.13001450896263123,0.48334938287734985,848,280
26,866,16,0.8766844868659973,0.5204123854637146,0.04965030401945114,0.034231118857860565,841,281
26,866,17,0.8792073726654053,0.5401926040649414,-0.14507082104682922,0.48468658328056335,844,291
26,866,18,0.8754263520240784,0.5384830236434937,0.04196690022945404,0.046413302421569824,840,290
26,866,19,0.8747299313545227,0.535857081413269,-0.14430183172225952,0.48215579986572266,839,289
26,866,20,0.8722150325775146,0.537477433681488,0.024691281840205193,0.049234967678785324,837,290
26,866,21,0.8754932880401611,0.52815842628479,-0.12778624892234802,0.4418507218360901,840,285
26,866,22,0.874101459980011,0.530979573726654,0.03922644630074501,0.04789542034268379,839,286
26,866,23,0.8960325121879578,0.5358983874320984,-0.05909973010420799,0.9997155666351318,860,289
26,866,24,0.8796053528785706,0.5352770090103149,0.0591125562787056,0.9995902180671692,844,289
26,866,25,0.9186433553695679,0.650374710559845,-0.04037681594491005,0.5994579792022705,881,351
26,866,26,0.8495830297470093,0.6326395869255066,0.039441488683223724,0.42339929938316345,815,341
26,866,27,0.9331364035606384,0.7596651911735535,0.0014497485244646668,0.7903475761413574,895,410
26,866,28,0.8187060952186584,0.7432677149772644,0.06270283460617065,0.5317975282669067,785,401
26,866,29,0.9411455392837524,0.7779358625411987,0.0008886161376722157,0.7385374903678894,903,420
26,866,30,0.8175152540206909,0.7676920294761658,0.061495814472436905,0.54144287109375,784,414
26,866,31,0.9061887860298157,0.7908384799957275,-0.07159385830163956,0.6690198183059692,869,427
26,866,32,0.7898427844047546,0.7337185740470886,0.0021552303805947304,0.5057950615882874,758,396
27,900,0,0.87954181432724,0.32009169459342957,-0.07222180813550949,0.9424715042114258,844,172
27,900,1,0.8842317461967468,0.31086885929107666,-0.07948970049619675,0.9283469915390015,848,167
27,900,2,0.885420560836792,0.3108844757080078,-0.07959919422864914,0.928650438785553,850,167
27,900,3,0.8863538503646851,0.31066811084747314,-0.07959328591823578,0.9452623128890991,850,167
27,900,4,0.883557915687561,0.31085261702537537,-0.05515262857079506,0.9383925795555115,848,167
27,900,5,0.8839712142944336,0.3109681308269501,-0.05527104064822197,0.9492316246032715,848,167
27,900,6,0.8842617869377136,0.3109857439994812,-0.05531877651810646,0.9610562324523926,848,167
27,900,7,0.8930028676986694,0.31570151448249817,-0.08248181641101837,0.9635366201400757,857,170
27,900,8,0.8891860246658325,0.3165603578090668,-0.00296481279656291,0.9518898725509644,853,170
27,900,9,0.8832604885101318,0.3306589424610138,-0.07051499933004379,0.9580347537994385,847,178
27,900,10,0.8817898035049438,0.3304653763771057,-0.03728252649307251,0.9543884992599487,846,178
27,900,11,0.9098968505859375,0.37033602595329285,-0.11044453829526901,0.999842643737793,873,199
27,900,12,0.8869436383247375,0.3817862868309021,0.07928062975406647,0.998155951499939,851,206
27,900,13,0.9087280631065369,0.4542434811592102,-0.14167191088199615,0.6002379059791565,872,245
27,900,14,0.8872649669647217,0.4601799547672272,0.1052045151591301,0.03170861676335335,851,248
27,900,15,0.8798857927322388,0.5191411375999451,-0.13857176899909973,0.5292611122131348,844,280
27,900,16,0.8732706308364868,0.5200270414352417,0.04515179246664047,0.032132845371961594,838,280
27,900,17,0.8749510645866394,0.5393524765968323,-0.16163209080696106,0.5256357192993164,839,291
27,900,18,0.8728532791137695,0.5393798351287842,0.038536109030246735,0.04413962364196777,837,291
27,900,19,0.8709450364112854,0.5357843637466431,-0.1553034484386444,0.5229721069335938,836,289
27,900,20,0.8684101104736328,0.5379081964492798,0.021698562428355217,0.04682651162147522,833,290
27,900,21,0.8718182444572449,0.5284796357154846,-0.13289529085159302,0.47787711024284363,836,285
27,900,22,0.8702747821807861,0.5313662886619568,0.03510255366563797,0.045796021819114685,835,286
27,900,23,0.8984836339950562,0.5357986688613892,-0.060090091079473495,0.9997419714927673,862,289
27,900,24,0.8772602081298828,0.5359805226325989,0.06009582057595253,0.9996272325515747,842,289
27,900,25,0.9160186648368835,0.6498926281929016,-0.05885065346956253,0.6381946206092834,879,350
27,900,26,0.8490385413169861,0.6351436376571655,0.04199179634451866,0.46364596486091614,815,342
27,900,27,0.9327307343482971,0.7584109902381897,-0.004768612328916788,0.8094650506973267,895,409
27,900,28,0.81625896692276,0.7434696555137634,0.06758861988782883,0.5746964812278748,783,401
27,900,29,0.9409052729606628,0.7754224538803101,-0.003849686123430729,0.7507227063179016,903,418
27,900,30,0.8148887753486633,0.7684007883071899,0.0663309171795845,0.5788141489028931,782,414
27,900,31,0.9062017202377319,0.7901718020439148,-0.07586188614368439,0.6998531818389893,869,426
27,900,32,0.7887335419654846,0.7338212728500366,0.004600194748491049,0.552346408367157,757,396
28,933,0,0.8745461702346802,0.3219442069530487,-0.037782344967126846,0.9482153654098511,839,173
28,933,1,0.8781430125236511,0.3128686249256134,-0.04482497274875641,0.9355050921440125,843,168
28,933,2,0.8786860108375549,0.3129494786262512,-0.04493941739201546,0.9357798099517822,843,168
28,933,3,0.8792243599891663,0.31286701560020447,-0.04492289200425148,0.9507316946983337,844,168
28,933,4,0.8771995306015015,0.3126770257949829,-0.028626766055822372,0.9445456266403198,842,168
28,933,5,0.8773191571235657,0.31269657611846924,-0.028757283464074135,0.9543012380599976,842,168
28,933,6,0.87730473279953,0.31282252073287964,-0.028783388435840607,0.964941680431366,842,168
28,933,7,0.8837368488311768,0.31799963116645813,-0.054585330188274384,0.9671810269355774,848,171
28,933,8,0.8808162212371826,0.3184795081615448,0.015164767391979694,0.9566774964332581,845,171
28,933,9,0.8763236999511719,0.33217570185661316,-0.037423040717840195,0.9622148275375366,841,179
28,933,10,0.8753467202186584,0.33197879791259766,-0.017215941101312637,0.9589108824729919,840,179
28,933,11,0.8929977416992188,0.37056201696395874,-0.0925368219614029,0.999857485294342,857,200
28,933,12,0.8844631910324097,0.38187459111213684,0.0880928784608841,0.9982420802116394,849,206
28,933,13,0.8941247463226318,0.45450666546821594,-0.12645621597766876,0.6399978995323181,858,245
28,933,14,0.8854642510414124,0.4605156183242798,0.09917232394218445,0.029401060193777084,850,248
28,933,15,0.8663793802261353,0.5168642401695251,-0.13255718350410461,0.5756993293762207,831,279
28,933,16,0.8724786043167114,0.5192714929580688,0.04587472602725029,0.031627558171749115,837,280
28,933,17,0.8610252141952515,0.5350486636161804,-0.1495322585105896,0.572024405002594,826,288
28,933,18,0.8708676695823669,0.5389201045036316,0.03965090960264206,0.04502569139003754,836,291
28,933,19,0.8583066463470459,0.5312293171882629,-0.14669807255268097,0.5696029663085938,823,286
28,933,20,0.8661280870437622,0.5376306176185608,0.02374272607266903,0.04750065132975578,831,290
28,933,21,0.8597899079322815,0.5237345695495605,-0.1297914683818817,0.5281891822814941,825,282
28,933,22,0.8697803020477295,0.5311813354492188,0.03657853230834007,0.04666242003440857,834,286
28,933,23,0.8697394132614136,0.5361911058425903,-0.05983830615878105,0.9997665882110596,834,289
28,933,24,0.881203293800354,0.538197934627533,0.05983148515224457,0.999660849571228,845,290
