frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
24,800,15,0.034911442548036575,0.7508606314659119,0.09384337067604065,0.19351045787334442,33,405
24,800,16,0.10746604949235916,0.6499803066253662,0.021348897367715836,0.024716440588235855,103,350
24,800,17,0.03371242806315422,0.7665608525276184,0.08959698677062988,0.23946261405944824,32,413
24,800,18,0.10895203799009323,0.6713757514953613,0.0029211649671196938,0.03533269837498665,104,362
24,800,19,0.03831290081143379,0.7705123424530029,0.08174888789653778,0.2290133833885193,36,416
24,800,20,0.10820413380861282,0.6742834448814392,0.009967749938368797,0.03174795210361481,103,364
24,800,21,0.04014778509736061,0.7606731057167053,0.08999147266149521,0.23279935121536255,38,410
24,800,22,0.10772363096475601,0.6697131991386414,0.019984586164355278,0.03313739597797394,103,361
24,800,23,0.02918706089258194,0.37464356422424316,0.012117722071707249,0.9963633418083191,28,202
24,800,24,0.05097191035747528,0.34887900948524475,-0.012711497955024242,0.9937158226966858,48,188
24,800,25,0.04281378164887428,0.5756077170372009,0.025277359411120415,0.4130021035671234,41,310
24,800,26,0.09303868561983109,0.551144540309906,-0.012426439672708511,0.44500988721847534,89,297
24,800,27,0.03208978846669197,0.7613115310668945,0.023679833859205246,0.6040441393852234,30,411
24,800,28,0.1009366363286972,0.6288964748382568,-0.028047507628798485,0.7356874346733093,96,339
24,800,29,0.03013567440211773,0.7723468542098999,0.023208249360322952,0.5590924024581909,28,417
24,800,30,0.09692759811878204,0.6345391869544983,-0.029340649023652077,0.6851908564567566,93,342
24,800,31,0.0540691576898098,0.7590822577476501,-0.03355037793517113,0.4996975064277649,51,409
24,800,32,0.10762090981006622,0.6505329012870789,-0.08537745475769043,0.571470320224762,103,351
25,833,0,0.07452387362718582,0.5390194654464722,0.09758280217647552,0.8824941515922546,71,291
25,833,1,0.07419458031654358,0.545634925365448,0.1075645238161087,0.8649843335151672,71,294
25,833,2,0.07321055978536606,0.545548141002655,0.10734953731298447,0.8606975078582764,70,294
25,833,3,0.07195869088172913,0.5449177622795105,0.10731444507837296,0.9116096496582031,69,294
25,833,4,0.07846009731292725,0.5449400544166565,0.10225220769643784,0.8656120896339417,75,294
25,833,5,0.07985851913690567,0.5442640781402588,0.10205569118261337,0.8422582149505615,76,293
25,833,6,0.08145629614591599,0.5438472032546997,0.10194514691829681,0.8766411542892456,78,293
25,833,7,0.07488985359668732,0.5432868003845215,0.14395450055599213,0.9047487378120422,71,293
25,833,8,0.08807358890771866,0.532308042049408,0.11843719333410263,0.6081375479698181,84,287
25,833,9,0.07327147573232651,0.5302405953407288,0.112770676612854,0.8196396827697754,70,286
25,833,10,0.0775877982378006,0.5303230881690979,0.10365954786539078,0.7386298775672913,74,286
25,833,11,0.05329601466655731,0.5241588354110718,0.13295850157737732,0.9974461197853088,51,283
25,833,12,0.10010503232479095,0.48835211992263794,0.09188453108072281,0.9814610481262207,96,263
25,833,13,0.028318800032138824,0.6316261887550354,0.13298240303993225,0.1422192007303238,27,341
25,833,14,0.1109066978096962,0.5637397170066833,0.018790999427437782,0.01878219097852707,106,304
25,833,15,0.03497929871082306,0.7480487823486328,0.11306630820035934,0.18634669482707977,33,403
25,833,16,0.11269080638885498,0.6631848812103271,-0.009462293237447739,0.03231015056371689,108,358
25,833,17,0.035601913928985596,0.7611891031265259,0.1106945276260376,0.22962769865989685,34,411
25,833,18,0.11350167542695999,0.6841844320297241,-0.028661757707595825,0.04438697546720505,108,369
25,833,19,0.03891008719801903,0.761894166469574,0.10131118446588516,0.219762921333313,37,411
25,833,20,0.11224305629730225,0.6868046522140503,-0.021164458245038986,0.039817504584789276,107,370
25,833,21,0.03937428444623947,0.7516682147979736,0.10870806127786636,0.22342485189437866,37,405
25,833,22,0.11178334057331085,0.6821897029876709,-0.009964553639292717,0.0397588312625885,107,368
25,833,23,0.029211275279521942,0.367678165435791,0.012002120725810528,0.9964023232460022,28,198
25,833,24,0.05327216163277626,0.3481627404689789,-0.012590157799422741,0.9938835501670837,51,188
25,833,25,0.04046683385968208,0.5689334869384766,0.025493184104561806,0.403866171836853,38,307
25,833,26,0.09088453650474548,0.5514923930168152,0.02331172302365303,0.42568278312683105,87,297
25,833,27,0.030991217121481895,0.7614026069641113,0.026295946910977364,0.5859155058860779,29,411
25,833,28,0.11776138097047806,0.6873141527175903,0.005035588517785072,0.7134036421775818,113,371
25,833,29,0.02910984866321087,0.7758031487464905,0.026188526302576065,0.5493522882461548,27,418
25,833,30,0.11827271431684494,0.69940185546875,0.00335440575145185,0.6682036519050598,113,377
25,833,31,0.05424995720386505,0.7796393036842346,-0.021797286346554756,0.48882314562797546,52,421
25,833,32,0.14494721591472626,0.7487004995346069,-0.04281391575932503,0.5558953285217285,139,404
26,866,0,0.082318976521492,0.5864013433456421,-0.08832914382219315,0.8900196552276611,79,316
26,866,1,0.08330657333135605,0.5972186923027039,-0.07702306658029556,0.8692492842674255,79,322
26,866,2,0.08254880458116531,0.5978494882583618,-0.07721342146396637,0.8649715185165405,79,322
26,866,3,0.08276794105768204,0.5965685844421387,-0.07723689824342728,0.91325843334198,79,322
26,866,4,0.0874008983373642,0.5946787595748901,-0.08326733857393265,0.8736599683761597,83,321
26,866,5,0.08884632587432861,0.5935258269309998,-0.08352740108966827,0.8528762459754944,85,320
26,866,6,0.09042556583881378,0.5926684141159058,-0.08375723659992218,0.8854081034660339,86,320
26,866,7,0.082879438996315,0.5930460691452026,-0.021261494606733322,0.9058384299278259,79,320
26,866,8,0.09569074213504791,0.5855386257171631,-0.04939223825931549,0.6398561596870422,91,316
26,866,9,0.0835394337773323,0.5810320377349854,-0.06568066775798798,0.8299995064735413,80,313
26,866,10,0.08661732822656631,0.5781821012496948,-0.07559145987033844,0.7572116255760193,83,312
26,866,11,0.06492266803979874,0.5499232411384583,0.010226918384432793,0.9970149993896484,62,296
26,866,12,0.11149557679891586,0.5284938812255859,-0.06048112362623215,0.9830624461174011,107,285
26,866,13,0.03881636634469032,0.6508296728134155,0.010921206325292587,0.16086649894714355,37,351
26,866,14,0.12197824567556381,0.6171345710754395,-0.13055168092250824,0.08128601312637329,117,333
26,866,15,0.0379854217171669,0.7487751245498657,-0.03062133677303791,0.18906235694885254,36,404
26,866,16,0.14018280804157257,0.716044545173645,-0.1874678134918213,0.09383408725261688,134,386
26,866,17,0.03924741968512535,0.762943685054779,-0.03563942387700081,0.22820402681827545,37,411
26,866,18,0.15040427446365356,0.7382640242576599,-0.21674726903438568,0.09777583926916122,144,398
26,866,19,0.04109979420900345,0.7632051110267639,-0.054225094616413116,0.2201293408870697,39,412
26,866,20,0.15201595425605774,0.7360699772834778,-0.21691139042377472,0.0909004956483841,145,397
26,866,21,0.04021763429045677,0.7583999037742615,-0.039644066244363785,0.22423988580703735,38,409
26,866,22,0.14652670919895172,0.7363232374191284,-0.19241125881671906,0.08838848024606705,140,397
26,866,23,0.034383706748485565,0.36799922585487366,0.015667695552110672,0.9964290261268616,33,198
26,866,24,0.05843715742230415,0.3456883728504181,-0.016049319878220558,0.9943953156471252,56,186
26,866,25,0.03955051675438881,0.5521749258041382,0.025494856759905815,0.4045248031616211,37,298
26,866,26,0.08753655850887299,0.42030733823776245,-0.10055102407932281,0.47487500309944153,84,226
26,866,27,0.030938010662794113,0.7531413435935974,0.021064002066850662,0.5744981169700623,29,406
26,866,28,0.06771838665008545,0.28385046124458313,-0.08513522148132324,0.7170062065124512,65,153
26,866,29,0.022201113402843475,0.7714143395423889,0.018135452643036842,0.5509142279624939,21,416
26,866,30,0.059858594089746475,0.2638798654079437,-0.08343295753002167,0.668464720249176,57,142
26,866,31,0.05480513349175453,0.7909420728683472,-0.03342211991548538,0.5042945146560669,52,427
26,866,32,0.06847437471151352,0.25115665793418884,-0.14605163037776947,0.5666280388832092,65,135
27,900,0,0.07762157171964645,0.575641930103302,0.009814010933041573,0.8973761796951294,74,310
27,900,1,0.07615149766206741,0.584528386592865,0.02097414806485176,0.8759377598762512,73,315
27,900,2,0.07565431296825409,0.5850483775138855,0.020769761875271797,0.870773196220398,72,315
27,900,3,0.07549672573804855,0.5841667056083679,0.020735125988721848,0.9162282943725586,72,315
27,900,4,0.07843119651079178,0.5821225643157959,0.017738936468958855,0.8817740082740784,75,314
27,900,5,0.07890594005584717,0.580988883972168,0.017534982413053513,0.8632373213768005,75,313
27,900,6,0.07951190322637558,0.5801942944526672,0.017394578084349632,0.8937991261482239,76,313
27,900,7,0.07466616481542587,0.5800687670707703,0.04335770756006241,0.9066517353057861,71,313
27,900,8,0.0815562978386879,0.5705458521842957,0.0469784252345562,0.6630574464797974,78,308
27,900,9,0.07989663630723953,0.5690120458602905,0.02771499752998352,0.829574465751648,76,307
27,900,10,0.080828957259655,0.5664882063865662,0.019844602793455124,0.765336275100708,77,305
27,900,11,0.06330087780952454,0.5478906631469727,0.03422834351658821,0.9966676831245422,60,295
27,900,12,0.10613358020782471,0.5223657488822937,0.0023526838049292564,0.9835124611854553,101,282
27,900,13,0.042238999158144,0.6572415232658386,0.03012673929333687,0.15197044610977173,40,354
27,900,14,0.11970024555921555,0.5983668565750122,-0.04116852954030037,0.0770387053489685,114,323
27,900,15,0.04002220556139946,0.7492293119430542,0.023565080016851425,0.17555773258209229,38,404
27,900,16,0.13465182483196259,0.7086133360862732,-0.08574678748846054,0.08892771601676941,129,382
27,900,17,0.039131924510002136,0.76381516456604,0.01855979673564434,0.21157808601856232,37,412
27,900,18,0.14733968675136566,0.7224093675613403,-0.0810009315609932,0.09333784878253937,141,390
27,900,19,0.04254380613565445,0.7634795904159546,0.011326114647090435,0.20365558564662933,40,412
27,900,20,0.1402035802602768,0.7206100225448608,-0.09788302332162857,0.08669132739305496,134,389
27,900,21,0.04179161787033081,0.7592880129814148,0.02029535360634327,0.20676660537719727,40,410
27,900,22,0.14030630886554718,0.7207821011543274,-0.0972708910703659,0.08418242633342743,134,389
27,900,23,0.03927368298172951,0.36149540543556213,-0.002812516177073121,0.9959629774093628,37,195
27,900,24,0.06131533905863762,0.3450844883918762,0.002396866213530302,0.994093656539917,58,186
27,900,25,0.03958277031779289,0.5464053153991699,0.01931936852633953,0.375524640083313,37,295
27,900,26,0.09284038841724396,0.43098655343055725,0.06924736499786377,0.43127280473709106,89,232
27,900,27,0.030072953552007675,0.7535949349403381,0.006827326025813818,0.5410293936729431,28,406
27,900,28,0.11897552758455276,0.6428079009056091,0.033221013844013214,0.6690874695777893,114,347
27,900,29,0.02301141433417797,0.7703546285629272,0.004179461859166622,0.5258632302284241,22,415
27,900,30,0.12193475663661957,0.6592431664466858,0.0283014215528965,0.6287986636161804,117,355
27,900,31,0.05263679474592209,0.7901480793952942,-0.04095521941781044,0.47919806838035583,50,426
27,900,32,0.12344865500926971,0.7012980580329895,-0.02145509049296379,0.5304854512214661,118,378
28,933,0,0.08674059063196182,0.571380615234375,0.013938075862824917,0.8354572653770447,83,308
28,933,1,0.09111146628856659,0.579403817653656,0.017487777397036552,0.8047431707382202,87,312
28,933,2,0.09096356481313705,0.5797002911567688,0.017313145101070404,0.7984728217124939,87,313
28,933,3,0.08338352292776108,0.5797064304351807,0.017320670187473297,0.8417389988899231,80,313
28,933,4,0.08704660832881927,0.5766134858131409,0.01795193925499916,0.8174655437469482,83,311
28,933,5,0.09025745838880539,0.5752406716346741,0.01774531416594982,0.8048211336135864,86,310
28,933,6,0.08820317685604095,0.5745009779930115,0.017575567588210106,0.8420602083206177,84,310
28,933,7,0.08952970802783966,0.5740004181861877,0.035483699291944504,0.8308502435684204,85,309
28,933,8,0.09155991673469543,0.5643669962882996,0.04058513417840004,0.6176561117172241,87,304
28,933,9,0.08802828192710876,0.5650274753570557,0.02479255013167858,0.7550274133682251,84,305
28,933,10,0.08850041776895523,0.5632796883583069,0.02353443019092083,0.6993613243103027,84,304
28,933,11,0.06807994097471237,0.5458396673202515,0.03728165477514267,0.982001543045044,65,294
28,933,12,0.10804034769535065,0.5236794948577881,0.01552575547248125,0.9760369062423706,103,282
28,933,13,0.08988821506500244,0.6327791213989258,0.0003517056175041944,0.1391601264476776,86,341
28,933,14,0.1274261325597763,0.6090582609176636,-0.04016194865107536,0.0722392350435257,122,328
28,933,15,0.13940776884555817,0.7291504740715027,-0.042052753269672394,0.15858550369739532,133,393
28,933,16,0.15434767305850983,0.7064568400382996,-0.053623098880052567,0.08153665065765381,148,381
28,933,17,0.1449965387582779,0.7319586277008057,-0.056277863681316376,0.19137586653232574,139,395
28,933,18,0.1588907688856125,0.7286449670791626,-0.06437016278505325,0.08586835861206055,152,393
28,933,19,0.14711791276931763,0.7355071306228638,-0.05383998155593872,0.1841653734445572,141,397
28,933,20,0.15686152875423431,0.7298277616500854,-0.06687165796756744,0.07973329722881317,150,394
28,933,21,0.14328061044216156,0.73370361328125,-0.04263549670577049,0.18686065077781677,137,396
28,933,22,0.1559308022260666,0.725232720375061,-0.058148112148046494,0.07753749191761017,149,391
28,933,23,0.05027126893401146,0.3566361367702484,0.0039737937040627,0.9925001859664917,48,192
28,933,24,0.06793038547039032,0.3447178900241852,-0.004246129188686609,0.9922646284103394,65,186
28,933,25,0.03916231542825699,0.5497085452079773,0.022464416921138763,0.34063097834587097,37,296
28,933,26,0.09669000655412674,0.4991086721420288,0.03773723542690277,0.3925819993019104,92,269
28,933,27,0.028050528839230537,0.7539386749267578,0.024272441864013672,0.49462640285491943,26,407
28,933,28,0.1311890035867691,0.6682060360908508,0.022693729028105736,0.6176294088363647,125,360
28,933,29,0.018366213887929916,0.7730050683021545,0.024365385994315147,0.4862154722213745,17,417
28,933,30,0.13533338904380798,0.6838405132293701,0.02162005752325058,0.5820432901382446,129,369
28,933,31,0.051371198147535324,0.794017493724823,-0.021292585879564285,0.4398047924041748,49,428
28,933,32,0.13601933419704437,0.7122368812561035,-0.029666569083929062,0.48898622393608093,130,384
29,966,0,0.10495943576097488,0.5735629200935364,0.028411339968442917,0.8015975952148438,100,309
29,966,1,0.10301502048969269,0.5790975093841553,0.025383224710822105,0.7656115889549255,98,312
29,966,2,0.10203368961811066,0.5793073177337646,0.025193799287080765,0.7534487843513489,97,312
29,966,3,0.09987954795360565,0.5794974565505981,0.025177065283060074,0.8031241297721863,95,312
29,966,4,0.10612201690673828,0.5759897232055664,0.03417052701115608,0.7857746481895447,101,311
29,966,5,0.10504798591136932,0.5751424431800842,0.033963847905397415,0.7735844254493713,100,310
29,966,6,0.10506963729858398,0.5744619965553284,0.03382427245378494,0.8230515122413635,100,310
29,966,7,0.09811162948608398,0.5740516781806946,0.011283342726528645,0.7843895554542542,94,309
29,966,8,0.10046758502721786,0.5641165375709534,0.06100393086671829,0.586642861366272,96,304
29,966,9,0.10078775137662888,0.565734326839447,0.030175013467669487,0.7064706087112427,96,305
29,966,10,0.1019805446267128,0.5636822581291199,0.03933741897344589,0.6585866212844849,97,304
29,966,11,0.07963939756155014,0.5472901463508606,-0.019267883151769638,0.9801310896873474,76,295
29,966,12,0.10791723430156708,0.5194874405860901,0.07517281919717789,0.9738628268241882,103,280
29,966,13,0.09274279326200485,0.633429229259491,-0.04751353710889816,0.12699319422245026,89,342
29,966,14,0.12903669476509094,0.6038333177566528,0.05986137315630913,0.06544563919305801,123,326
29,966,15,0.11518583446741104,0.7257756590843201,-0.04578625038266182,0.14349409937858582,110,391
29,966,16,0.1458122581243515,0.6868788003921509,0.025680862367153168,0.07391756027936935,139,370
29,966,17,0.12005262821912766,0.7376798391342163,-0.05968960002064705,0.17335568368434906,115,398
29,966,18,0.1474873423576355,0.7079384922981262,0.015909966081380844,0.07803008705377579,141,382
29,966,19,0.1214313805103302,0.739584743976593,-0.05430885776877403,0.16672798991203308,116,399
29,966,20,0.14621782302856445,0.7086584568023682,0.00800943560898304,0.07245095074176788,140,382
29,966,21,0.11931918561458588,0.7364130020141602,-0.04357605427503586,0.16894713044166565,114,397
29,966,22,0.14578355848789215,0.7051801085472107,0.018511734902858734,0.07050234079360962,139,380
29,966,23,0.05634959787130356,0.3570783734321594,-0.021876370534300804,0.9911943674087524,54,192
29,966,24,0.07192230969667435,0.341963529586792,0.021521806716918945,0.9916743040084839,69,184
29,966,25,0.04732997715473175,0.5511569380760193,0.00014743089559487998,0.3089940547943115,45,297
29,966,26,0.1037415936589241,0.5032437443733215,0.08090709149837494,0.35402584075927734,99,271
29,966,27,0.0281020887196064,0.7559270858764648,0.021356482058763504,0.45050927996635437,26,408
29,966,28,0.1248212531208992,0.6549608707427979,0.05496097356081009,0.5614978671073914,119,353
29,966,29,0.021672626957297325,0.7740572094917297,0.022902479395270348,0.4448127746582031,20,417
29,966,30,0.1280047595500946,0.6660940647125244,0.051528144627809525,0.5303841233253479,122,359
29,966,31,0.049191780388355255,0.7913222908973694,-0.021891271695494652,0.4020695388317108,47,427
29,966,32,0.12933625280857086,0.6993352174758911,-0.008010264486074448,0.44488686323165894,124,377
30,1000,0,0.1109485775232315,0.579825222492218,-0.0009282960672862828,0.7938826084136963,106,313
30,1000,1,0.11120649427175522,0.5820452570915222,0.0003738821542356163,0.7415148615837097,106,314
30,1000,2,0.11057082563638687,0.5818100571632385,0.00020034218323417008,0.7250999808311462,106,314
30,1000,3,0.11011703312397003,0.5817919373512268,0.00017417602066416293,0.7761074900627136,105,314
30,1000,4,0.11001339554786682,0.5794272422790527,0.003152211895212531,0.7715049982070923,105,312
30,1000,5,0.11246467381715775,0.5777438879013062,0.0029380375053733587,0.7634345293045044,107,311
30,1000,6,0.11081639677286148,0.5765692591667175,0.0027700448408722878,0.8175210952758789,106,311
30,1000,7,0.10895688086748123,0.5733693242073059,0.011763704009354115,0.7535775899887085,104,309
30,1000,8,0.11261793971061707,0.5656998753547668,0.02551349811255932,0.5812256336212158,108,305
30,1000,9,0.10804708302021027,0.5736051201820374,0.005999395158141851,0.6777880191802979,103,309
30,1000,10,0.10832073539495468,0.5679510831832886,0.008073730394244194,0.6390061974525452,103,306
30,1000,11,0.08250527083873749,0.5485368371009827,0.005593584384769201,0.9759348630905151,79,296
30,1000,12,0.12377285212278366,0.5251312851905823,0.020335495471954346,0.9729108810424805,118,283
30,1000,13,0.07578976452350616,0.6333478093147278,-0.014873260632157326,0.11556283384561539,72,342
30,1000,14,0.14087076485157013,0.6272050738334656,-0.035313915461301804,0.06984829902648926,135,338
30,1000,15,0.0664682388305664,0.7240233421325684,-0.03766747564077377,0.12961044907569885,63,390
30,1000,16,0.16920168697834015,0.7148122191429138,-0.07497356832027435,0.07862383127212524,162,385
30,1000,17,0.06093527004122734,0.7409512400627136,-0.04679865390062332,0.15672314167022705,58,400
30,1000,18,0.1753951609134674,0.7406720519065857,-0.09328793734312057,0.08264032751321793,168,399
30,1000,19,0.06342798471450806,0.7418301701545715,-0.05308372154831886,0.15073728561401367,60,400
30,1000,20,0.17648711800575256,0.7400530576705933,-0.091578908264637,0.0768200159072876,169,399
30,1000,21,0.06606040894985199,0.737472653388977,-0.04165619984269142,0.1527957320213318,63,398
30,1000,22,0.17351190745830536,0.7384538054466248,-0.0786314383149147,0.07424000650644302,166,398
30,1000,23,0.0633566603064537,0.35738757252693176,-0.012443501502275467,0.9868838787078857,60,192
30,1000,24,0.08225364983081818,0.34203287959098816,0.01200297474861145,0.9896425604820251,78,184
30,1000,25,0.05172670632600784,0.55528724193573,0.005827861838042736,0.2821512222290039,49,299
30,1000,26,0.12152790278196335,0.5362476110458374,0.0544387549161911,0.322803258895874,116,289
30,1000,27,0.02813679166138172,0.7566715478897095,0.03638514503836632,0.4150046110153198,27,408
30,1000,28,0.1537618190050125,0.6891768574714661,0.03269129991531372,0.5261611938476562,147,372
30,1000,29,0.02028045803308487,0.7741291522979736,0.03884150832891464,0.41242584586143494,19,418
30,1000,30,0.1566116213798523,0.7034040093421936,0.030003905296325684,0.49651309847831726,150,379
30,1000,31,0.049401961266994476,0.7898598909378052,-0.008449333719909191,0.3721398711204529,47,426
30,1000,32,0.16252247989177704,0.7380179166793823,-0.026264317333698273,0.4160066545009613,156,398
31,1033,0,0.10408088564872742,0.5775628685951233,-0.0008689237292855978,0.8072580695152283,99,311
31,1033,1,0.10981566458940506,0.5799539089202881,0.005971208680421114,0.7510178089141846,105,313
31,1033,2,0.10993729531764984,0.5800166130065918,0.005780192092061043,0.7346165776252747,105,313
31,1033,3,0.10645057260990143,0.5800884962081909,0.005741306580603123,0.7835903167724609,102,313
31,1033,4,0.10797197371721268,0.5773420929908752,0.0010055049788206816,0.7837486863136292,103,311
31,1033,5,0.1106535866856575,0.575753927230835,0.000785865297075361,0.7779518961906433,106,310
31,1033,6,0.10757552087306976,0.574714720249176,0.0006179409683682024,0.8288885354995728,103,310
31,1033,7,0.10230468958616257,0.5718619227409363,0.03874867036938667,0.7606063485145569,98,308
31,1033,8,0.10862748324871063,0.5658132433891296,0.02019277960062027,0.6022321581840515,104,305
31,1033,9,0.10543472319841385,0.5702803134918213,0.015116062946617603,0.6844664812088013,101,307
31,1033,10,0.10678248107433319,0.5654951930046082,0.0071798828430473804,0.6507299542427063,102,305
31,1033,11,0.07878821343183517,0.5510125160217285,0.02489444613456726,0.9775034785270691,75,297
31,1033,12,0.11967230588197708,0.5289971232414246,0.012686074711382389,0.9746667742729187,114,285
31,1033,13,0.06824259459972382,0.6492653489112854,0.032607026398181915,0.10707475244998932,65,350
31,1033,14,0.14332076907157898,0.6174781322479248,-0.06104612722992897,0.08410795032978058,137,333
31,1033,15,0.05011683329939842,0.7382431626319885,0.01149536669254303,0.11843355745077133,48,398
31,1033,16,0.170302152633667,0.7161385416984558,-0.10876139998435974,0.08864038437604904,163,386
31,1033,17,0.04605849087238312,0.7543842792510986,0.00949121918529272,0.14342129230499268,44,407
31,1033,18,0.18054254353046417,0.7415079474449158,-0.13015814125537872,0.0930563285946846,173,400
31,1033,19,0.046330392360687256,0.7541061639785767,-0.008525896817445755,0.13798782229423523,44,407
31,1033,20,0.18352429568767548,0.7427957057952881,-0.1263541281223297,0.08603604137897491,176,401
31,1033,21,0.05069617182016373,0.7510883808135986,0.0018676796462386847,0.14015953242778778,48,405
31,1033,22,0.1771060824394226,0.7400988340377808,-0.11154966056346893,0.0825130045413971,170,399
31,1033,23,0.05970614030957222,0.3577139675617218,-0.00184165732935071,0.9877737164497375,57,193
31,1033,24,0.08734454214572906,0.3437131345272064,0.001486494904384017,0.9903479814529419,83,185
31,1033,25,0.05235942080616951,0.5533862709999084,0.004041311796754599,0.2682136595249176,50,298
31,1033,26,0.12382268160581589,0.5368119478225708,0.04815138131380081,0.31659215688705444,118,289
31,1033,27,0.028251072391867638,0.7570642828941345,0.0023573185317218304,0.39861083030700684,27,408
31,1033,28,0.159637913107872,0.6944339871406555,-0.01419003214687109,0.5297178030014038,153,374
31,1033,29,0.02056150697171688,0.7756716012954712,0.0011873904149979353,0.40613770484924316,19,418
31,1033,30,0.16678264737129211,0.7456948757171631,-0.020037511363625526,0.5048253536224365,160,402
31,1033,31,0.05087829381227493,0.7931854724884033,-0.046345990151166916,0.3655150532722473,48,428
31,1033,32,0.18003149330615997,0.7496190071105957,-0.07276806980371475,0.42321979999542236,172,404
32,1066,0,0.12397445738315582,0.594315230846405,0.011371553875505924,0.8206188082695007,119,320
32,1066,1,0.12450314313173294,0.5978578925132751,0.016481421887874603,0.7619932889938354,119,322
32,1066,2,0.12197431176900864,0.5983136296272278,0.01626913994550705,0.7451114058494568,117,323
32,1066,3,0.12067665159702301,0.5983152985572815,0.016245778650045395,0.7932629585266113,115,323
32,1066,4,0.12629695236682892,0.5953421592712402,0.014462937600910664,0.795833945274353,121,321
32,1066,5,0.12700937688350677,0.5937148928642273,0.014262749813497066,0.7909425497055054,121,320
32,1066,6,0.12692755460739136,0.5926503539085388,0.014118041843175888,0.8394978642463684,121,320
32,1066,7,0.1141146570444107,0.5877960324287415,0.04837636277079582,0.7674995064735413,109,317
32,1066,8,0.12482120841741562,0.5814510583877563,0.03937336429953575,0.6181532144546509,119,313
32,1066,9,0.11862682551145554,0.5844146609306335,0.02631353959441185,0.6948413252830505,113,315
32,1066,10,0.1222052350640297,0.58078932762146,0.021437842398881912,0.6645554304122925,117,313
32,1066,11,0.09118612110614777,0.5511090755462646,0.026750633493065834,0.9788326621055603,87,297
32,1066,12,0.12480250000953674,0.532067060470581,0.021072417497634888,0.9763197898864746,119,287
32,1066,13,0.06452573835849762,0.6481863260269165,0.04278971254825592,0.09879601001739502,61,350
32,1066,14,0.14885306358337402,0.624724805355072,-0.051355235278606415,0.09101226925849915,142,337
32,1066,15,0.038747768849134445,0.7400491237640381,0.02846202254295349,0.10801348835229874,37,399
32,1066,16,0.16864652931690216,0.7254114747047424,-0.09212979674339294,0.09579303115606308,161,391
32,1066,17,0.03609854727983475,0.7647033333778381,0.02851574309170246,0.1310068964958191,34,412
32,1066,18,0.1789943426847458,0.7501596212387085,-0.11335358768701553,0.0989832803606987,171,405
32,1066,19,0.03840358555316925,0.7650788426399231,0.012171247974038124,0.12605896592140198,36,413
32,1066,20,0.1806235909461975,0.7473016977310181,-0.10780657827854156,0.0909954085946083,173,403
32,1066,21,0.040003400295972824,0.7558329701423645,0.01998148299753666,0.12811581790447235,38,408
