frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
22,733,15,0.9873647689819336,0.4970122277736664,-0.09651061147451401,0.6766400337219238,947,268
22,733,16,0.8170130848884583,0.433043897151947,-0.05828728526830673,0.7243461608886719,784,233
22,733,17,0.9949554204940796,0.5163632035255432,-0.09906334429979324,0.6425533890724182,955,278
22,733,18,0.8057762980461121,0.44115936756134033,-0.06305316835641861,0.6531659960746765,773,238
22,733,19,0.9952160716056824,0.5206016898155212,-0.11161000281572342,0.6635521650314331,955,281
22,733,20,0.8070296049118042,0.43631958961486816,-0.0789317712187767,0.6728251576423645,774,235
22,733,21,0.9920823574066162,0.517041027545929,-0.1006009578704834,0.6687337160110474,952,279
22,733,22,0.8070248365402222,0.4331042170524597,-0.06792724877595901,0.6667933464050293,774,233
22,733,23,0.9296484589576721,0.5346981883049011,-0.037484001368284225,0.9998652935028076,892,288
22,733,24,0.937567412853241,0.5317601561546326,0.037277139723300934,0.9998515844345093,900,287
22,733,25,0.8699184656143188,0.6273112297058105,0.03862497955560684,0.980219304561615,835,338
22,733,26,0.9369135499000549,0.6220663785934448,0.07096531987190247,0.9660285115242004,899,335
22,733,27,0.8377408981323242,0.7451717853546143,0.07499916851520538,0.9885136485099792,804,402
22,733,28,0.9694294333457947,0.7170364260673523,0.10584691911935806,0.9930879473686218,930,387
22,733,29,0.8387712836265564,0.7763146162033081,0.07553800940513611,0.9828360676765442,805,419
22,733,30,0.9809728264808655,0.7292701005935669,0.1081385388970375,0.9911990761756897,941,393
22,733,31,0.8058891296386719,0.7396268248558044,0.043532323092222214,0.9805554747581482,773,399
22,733,32,0.9564337134361267,0.7626325488090515,0.07714151591062546,0.985190212726593,918,411
23,766,0,0.907950222492218,0.29005005955696106,-0.08200047165155411,0.9989728331565857,871,156
23,766,1,0.9122896790504456,0.2825275659561157,-0.08474132418632507,0.9980003833770752,875,152
23,766,2,0.9133828282356262,0.28312548995018005,-0.08493446558713913,0.9987708926200867,876,152
23,766,3,0.9137101769447327,0.2838316857814789,-0.08487442880868912,0.9986595511436462,877,153
23,766,4,0.9101381897926331,0.2812801003456116,-0.07605176419019699,0.9984089732170105,873,151
23,766,5,0.9099384546279907,0.28118398785591125,-0.07626620680093765,0.9991422891616821,873,151
23,766,6,0.9095484614372253,0.28110235929489136,-0.0763411819934845,0.9988874793052673,873,151
23,766,7,0.9180845022201538,0.28821757435798645,-0.08062051236629486,0.9994518160820007,881,155
23,766,8,0.9141563177108765,0.28629323840141296,-0.020177878439426422,0.9986270070075989,877,154
23,766,9,0.9111340045928955,0.3028429448604584,-0.07646670192480087,0.9985936284065247,874,163
23,766,10,0.908866822719574,0.30147549510002136,-0.0654609426856041,0.9981592297554016,872,162
23,766,11,0.936686635017395,0.35185468196868896,-0.10806906968355179,0.9998897910118103,899,190
23,766,12,0.905866801738739,0.3516518771648407,0.05945939943194389,0.9993913173675537,869,189
23,766,13,0.9641892910003662,0.4226570129394531,-0.14421120285987854,0.8635364770889282,925,228
23,766,14,0.8674643039703369,0.41166016459465027,0.07950659841299057,0.6804767847061157,832,222
23,766,15,0.9873883128166199,0.49133193492889404,-0.1897958219051361,0.708411693572998,947,265
23,766,16,0.8205110430717468,0.4321737289428711,0.044348541647195816,0.7420659065246582,787,233
23,766,17,0.994792640209198,0.5113963484764099,-0.2057494968175888,0.677554190158844,955,276
23,766,18,0.8071678280830383,0.43974024057388306,0.043541230261325836,0.6762939691543579,774,237
23,766,19,0.9939478039741516,0.5162864923477173,-0.21571995317935944,0.696541965007782,954,278
23,766,20,0.8066937327384949,0.43419474363327026,0.02238341048359871,0.6951233744621277,774,234
23,766,21,0.9901891946792603,0.5110331177711487,-0.19456623494625092,0.7011943459510803,950,275
23,766,22,0.8085550665855408,0.4317956864833832,0.03254722058773041,0.6908195614814758,776,233
23,766,23,0.926958441734314,0.5342337489128113,-0.05443383753299713,0.9998775124549866,889,288
23,766,24,0.922224760055542,0.5317532420158386,0.05427251383662224,0.9998643398284912,885,287
23,766,25,0.8689970374107361,0.626164436340332,-0.030010679736733437,0.9821507334709167,834,338
23,766,26,0.9362314343452454,0.6218507289886475,0.10076914727687836,0.9692508578300476,898,335
23,766,27,0.8377231359481812,0.7454416751861572,0.033090442419052124,0.9896248579025269,804,402
23,766,28,0.9696207046508789,0.717012345790863,0.15333186089992523,0.9937589168548584,930,387
23,766,29,0.8384761214256287,0.7763485312461853,0.03626135736703873,0.9844638705253601,804,419
23,766,30,0.9813022613525391,0.72918701171875,0.15754243731498718,0.9920450448989868,942,393
23,766,31,0.8057861328125,0.7397825717926025,0.005171706434339285,0.9824385046958923,773,399
23,766,32,0.9555081129074097,0.763039767742157,0.13622552156448364,0.9866308569908142,917,412
24,800,0,0.8994849324226379,0.2916966676712036,-0.0903903916478157,0.99907386302948,863,157
24,800,1,0.9034966230392456,0.2830964922904968,-0.09055330604314804,0.9981974959373474,867,152
24,800,2,0.9051654934883118,0.2834285795688629,-0.09071189910173416,0.9988923072814941,868,153
24,800,3,0.9069340825080872,0.28393182158470154,-0.09064318239688873,0.9987913966178894,870,153
24,800,4,0.900122344493866,0.2821637988090515,-0.07816051691770554,0.9985658526420593,864,152
24,800,5,0.8994176387786865,0.28191158175468445,-0.07834933698177338,0.9992268085479736,863,152
24,800,6,0.8985813856124878,0.2816546857357025,-0.07840177416801453,0.9989965558052063,862,152
24,800,7,0.9119377732276917,0.28846102952957153,-0.07907438278198242,0.9995056390762329,875,155
24,800,8,0.9013848900794983,0.2866184115409851,-0.02411291003227234,0.9987612366676331,865,154
24,800,9,0.9026700854301453,0.3029716908931732,-0.08181672543287277,0.9987292289733887,866,163
24,800,10,0.8992013931274414,0.3022657632827759,-0.06582040339708328,0.9983363151550293,863,163
24,800,11,0.9314748644828796,0.3481910824775696,-0.10218122601509094,0.9998999834060669,894,188
24,800,12,0.8919677734375,0.3532099425792694,0.05085344612598419,0.9994419813156128,856,190
24,800,13,0.954285204410553,0.4215077757835388,-0.14649589359760284,0.876994788646698,916,227
24,800,14,0.8613002300262451,0.41175734996795654,0.0775391235947609,0.6735573410987854,826,222
24,800,15,0.9806401133537292,0.4903109073638916,-0.19689074158668518,0.7373314499855042,941,264
24,800,16,0.8181469440460205,0.43298259377479553,0.050672516226768494,0.7599486112594604,785,233
24,800,17,0.9900280833244324,0.5112718939781189,-0.21056242287158966,0.709466278553009,950,276
24,800,18,0.8046721816062927,0.43986183404922485,0.05098675936460495,0.6991251707077026,772,237
24,800,19,0.9873613715171814,0.516312301158905,-0.2213292270898819,0.7266058325767517,947,278
24,800,20,0.8016979694366455,0.43538764119148254,0.029368417337536812,0.7172948718070984,769,235
24,800,21,0.9823962450027466,0.5107017755508423,-0.20194077491760254,0.7307884097099304,943,275
24,800,22,0.8066760897636414,0.4334545135498047,0.0390869602560997,0.7146868705749512,774,234
24,800,23,0.9016841053962708,0.5339409708976746,-0.05162356048822403,0.9998890161514282,865,288
24,800,24,0.898867666721344,0.5305310487747192,0.05148127302527428,0.9998764991760254,862,286
24,800,25,0.858789324760437,0.6260591745376587,-0.01142736803740263,0.9838424921035767,824,338
24,800,26,0.9130064845085144,0.6231415867805481,0.0435723178088665,0.9721692204475403,876,336
24,800,27,0.8348872661590576,0.7467114925384521,0.04125917702913284,0.9906283020973206,801,403
24,800,28,0.9623291492462158,0.7162466645240784,0.08884518593549728,0.994350016117096,923,386
24,800,29,0.8376686573028564,0.7747618556022644,0.04319842904806137,0.9859040379524231,804,418
24,800,30,0.9772075414657593,0.7242136597633362,0.09263315796852112,0.9927782416343689,938,391
24,800,31,0.8003489971160889,0.7543771266937256,0.00046733394265174866,0.9841464757919312,768,407
24,800,32,0.955488920211792,0.7637556791305542,0.061495374888181686,0.9879208207130432,917,412
25,833,0,0.8992341756820679,0.2910398840904236,-0.1053261086344719,0.9991639852523804,863,157
25,833,1,0.9024880528450012,0.2817952334880829,-0.10314373672008514,0.9983727931976318,866,152
25,833,2,0.9037914276123047,0.28195294737815857,-0.10329025238752365,0.999000072479248,867,152
25,833,3,0.9052711129188538,0.28217533230781555,-0.10322059690952301,0.9989079833030701,869,152
25,833,4,0.8996742963790894,0.2811146080493927,-0.09249269962310791,0.9987062811851501,863,151
25,833,5,0.8988627791404724,0.2808496057987213,-0.09266889095306396,0.9993023872375488,862,151
25,833,6,0.8979407548904419,0.2805033028125763,-0.09273134171962738,0.9990941882133484,862,151
25,833,7,0.9095814228057861,0.28723761439323425,-0.080832839012146,0.9995527267456055,873,155
25,833,8,0.8987159132957458,0.2859346866607666,-0.035289470106363297,0.998880922794342,862,154
25,833,9,0.9012486338615417,0.30194520950317383,-0.0938543975353241,0.9988455176353455,865,163
25,833,10,0.8982825875282288,0.3013153672218323,-0.08054447919130325,0.9984896183013916,862,162
25,833,11,0.9294736981391907,0.346298485994339,-0.0984184667468071,0.9999068379402161,892,187
25,833,12,0.889034628868103,0.3553769290447235,0.03553863242268562,0.9994602799415588,853,191
25,833,13,0.9519984126091003,0.42084816098213196,-0.14411701261997223,0.8889197111129761,913,227
25,833,14,0.8565024137496948,0.41247835755348206,0.05452748015522957,0.6514196991920471,822,222
25,833,15,0.9792377352714539,0.4900861978530884,-0.20446737110614777,0.7630258202552795,940,264
25,833,16,0.8131197094917297,0.43390119075775146,0.02555278316140175,0.7681007981300354,780,234
25,833,17,0.9885705709457397,0.5111044049263,-0.2194962054491043,0.7377623319625854,949,275
25,833,18,0.800004243850708,0.4406617283821106,0.024525482207536697,0.7107701301574707,768,237
25,833,19,0.9856535196304321,0.5162410736083984,-0.23187872767448425,0.753302812576294,946,278
25,833,20,0.7968646883964539,0.4359172582626343,0.002890361240133643,0.729185938835144,764,235
25,833,21,0.9803837537765503,0.5105202794075012,-0.2107481062412262,0.7570681571960449,941,275
25,833,22,0.8022612929344177,0.4344444274902344,0.014120315201580524,0.7294286489486694,770,234
25,833,23,0.900252640247345,0.5297072529792786,-0.0496567077934742,0.9998993277549744,864,286
25,833,24,0.8973426818847656,0.5266258716583252,0.04950485751032829,0.999887228012085,861,284
25,833,25,0.857538104057312,0.6258476972579956,-0.011123091913759708,0.985244631767273,823,337
25,833,26,0.9121864438056946,0.6230299472808838,0.034049514681100845,0.974197506904602,875,336
25,833,27,0.8329527974128723,0.7490277290344238,0.01085652131587267,0.9915092587471008,799,404
25,833,28,0.9608064889907837,0.7154451012611389,0.07322587072849274,0.9947496056556702,922,386
25,833,29,0.835564911365509,0.774819016456604,0.008908560499548912,0.9871020913124084,802,418
25,833,30,0.9747915267944336,0.7221825122833252,0.07631824165582657,0.9932880997657776,935,389
25,833,31,0.79754638671875,0.759356677532196,-0.04860563576221466,0.9856603741645813,765,410
25,833,32,0.9554630517959595,0.7639722228050232,0.04388251155614853,0.9889642000198364,917,412
26,866,0,0.8885325789451599,0.2905125916004181,-0.10228598117828369,0.9992423057556152,852,156
26,866,1,0.891830325126648,0.2807328701019287,-0.10094939172267914,0.9985270500183105,856,151
26,866,2,0.8935523629188538,0.2808125913143158,-0.10108999162912369,0.9990953803062439,857,151
26,866,3,0.8955246806144714,0.2810404896736145,-0.10102711617946625,0.9990101456642151,859,151
26,866,4,0.8882920145988464,0.2805708348751068,-0.09026742726564407,0.9988299012184143,852,151
26,866,5,0.8873934149742126,0.2804998457431793,-0.0904492512345314,0.9993687868118286,851,151
26,866,6,0.8864095211029053,0.28030985593795776,-0.09051399677991867,0.9991791844367981,850,151
26,866,7,0.8997696042060852,0.28650322556495667,-0.07770805060863495,0.9995943903923035,863,154
26,866,8,0.8876339793205261,0.28580978512763977,-0.026265181601047516,0.9989853501319885,852,154
26,866,9,0.8917180299758911,0.30111774802207947,-0.0914289653301239,0.998947024345398,856,162
26,866,10,0.887596845626831,0.300810843706131,-0.07874096184968948,0.9986213445663452,852,162
26,866,11,0.9174413681030273,0.3448251783847809,-0.0945015624165535,0.9999138712882996,880,186
26,866,12,0.881776750087738,0.3544246554374695,0.04930926859378815,0.9994797706604004,846,191
26,866,13,0.9393245577812195,0.420864075422287,-0.14335547387599945,0.8999103307723999,901,227
26,866,14,0.8496439456939697,0.41247040033340454,0.07154333591461182,0.6307046413421631,815,222
26,866,15,0.965218722820282,0.490553617477417,-0.21008944511413574,0.7865301370620728,926,264
26,866,16,0.8068462610244751,0.43842676281929016,0.03136032819747925,0.7802779078483582,774,236
26,866,17,0.9727463126182556,0.5113182067871094,-0.22727951407432556,0.7637317180633545,933,276
26,866,18,0.7944781184196472,0.4456993043422699,0.028614524751901627,0.726841390132904,762,240
26,866,19,0.9696826338768005,0.5168680548667908,-0.2387620061635971,0.7777578234672546,930,279
26,866,20,0.7917515635490417,0.44195425510406494,0.0063781836070120335,0.7450674772262573,760,238
26,866,21,0.9645838141441345,0.5105679035186768,-0.21600858867168427,0.7811275720596313,926,275
26,866,22,0.7971485257148743,0.4404779374599457,0.01940215192735195,0.7467278242111206,765,237
26,866,23,0.8895481824874878,0.5223634243011475,-0.05152450501918793,0.9999088048934937,853,282
26,866,24,0.8832220435142517,0.5184527635574341,0.05139218270778656,0.9998971819877625,847,279
26,866,25,0.8474369049072266,0.623566746711731,-0.049536652863025665,0.986675500869751,813,336
26,866,26,0.8949915170669556,0.6235354542732239,0.02145327813923359,0.9766058325767517,859,336
26,866,27,0.8307291269302368,0.7491350769996643,-0.03363030031323433,0.9923423528671265,797,404
26,866,28,0.9480717778205872,0.7092558741569519,0.06355158984661102,0.9952285885810852,910,382
26,866,29,0.8350816965103149,0.774409294128418,-0.035719167441129684,0.9883110523223877,801,418
26,866,30,0.9628708362579346,0.708138644695282,0.06738511472940445,0.9938998818397522,924,382
26,866,31,0.7941714525222778,0.7680481672286987,-0.09823516011238098,0.9870743751525879,762,414
26,866,32,0.9491012692451477,0.763863205909729,0.03309975937008858,0.9900203347206116,911,412
27,900,0,0.8870811462402344,0.28893089294433594,-0.09824228286743164,0.9993134140968323,851,156
27,900,1,0.8894625306129456,0.278820276260376,-0.09958779811859131,0.9986658692359924,853,150
27,900,2,0.8903693556785583,0.27888309955596924,-0.09964200854301453,0.9991812109947205,854,150
27,900,3,0.8915566205978394,0.27904897928237915,-0.09959588199853897,0.9991021752357483,855,150
27,900,4,0.887588620185852,0.2786121368408203,-0.08638002723455429,0.9989415407180786,852,150
27,900,5,0.8867416977882385,0.27851602435112,-0.08653318136930466,0.9994288086891174,851,150
27,900,6,0.8860962986946106,0.27829551696777344,-0.08658389002084732,0.9992561340332031,850,150
27,900,7,0.8955844640731812,0.28509005904197693,-0.07448084652423859,0.9996324181556702,859,153
27,900,8,0.8873709440231323,0.28443583846092224,-0.02557992748916149,0.9990809559822083,851,153
27,900,9,0.889718770980835,0.29939088225364685,-0.09067287296056747,0.9990415573120117,854,161
27,900,10,0.8868687748908997,0.2988041341304779,-0.07451847195625305,0.9987433552742004,851,161
27,900,11,0.9142049551010132,0.3443731665611267,-0.09197930246591568,0.9999205470085144,877,185
27,900,12,0.8805932402610779,0.3543578088283539,0.044408902525901794,0.9994964599609375,845,191
27,900,13,0.936823844909668,0.4210081100463867,-0.13902020454406738,0.9098512530326843,899,227
27,900,14,0.8494920134544373,0.41245129704475403,0.06606753915548325,0.6178561449050903,815,222
27,900,15,0.9633303880691528,0.49251747131347656,-0.19661705195903778,0.8077506422996521,924,265
27,900,16,0.8043172359466553,0.4408298134803772,0.03500085696578026,0.7898328900337219,772,238
27,900,17,0.9718937277793884,0.5126016736030579,-0.21237091720104218,0.7871726155281067,933,276
27,900,18,0.7922356128692627,0.44653940200805664,0.03362390771508217,0.7392427921295166,760,241
27,900,19,0.9688027501106262,0.518392026424408,-0.22467800974845886,0.7998276948928833,930,279
27,900,20,0.7889595031738281,0.44336026906967163,0.011277460493147373,0.7574741840362549,757,239
27,900,21,0.9638991951942444,0.5116433501243591,-0.2028730809688568,0.8028527498245239,925,276
27,900,22,0.794604480266571,0.4424588978290558,0.02327740751206875,0.7611145973205566,762,238
27,900,23,0.889411985874176,0.5198463201522827,-0.05125262588262558,0.9999174475669861,853,280
27,900,24,0.88237065076828,0.5160882472991943,0.05111471936106682,0.9999063611030579,847,278
27,900,25,0.8444893956184387,0.6215178370475769,-0.04898562282323837,0.9879723787307739,810,335
27,900,26,0.8874158263206482,0.6241720914840698,0.035529494285583496,0.9787696599960327,851,337
27,900,27,0.8286610841751099,0.7482176423072815,-0.0359608493745327,0.9930922389030457,795,404
27,900,28,0.944032609462738,0.7045100927352905,0.07440781593322754,0.995664656162262,906,380
27,900,29,0.8350197672843933,0.7736275792121887,-0.03832853585481644,0.9893991947174072,801,417
27,900,30,0.9588479399681091,0.7033010721206665,0.07772734761238098,0.9944544434547424,920,379
27,900,31,0.7929789423942566,0.7687525153160095,-0.09671393781900406,0.9883465766906738,761,415
27,900,32,0.9461273550987244,0.7638627886772156,0.04610871896147728,0.9909734129905701,908,412
28,933,0,0.8723915815353394,0.28498920798301697,-0.07542739808559418,0.9993757009506226,837,153
28,933,1,0.875544011592865,0.2751081585884094,-0.07354852557182312,0.9987887144088745,840,148
28,933,2,0.8768374919891357,0.27510470151901245,-0.07363615185022354,0.9992552995681763,841,148
28,933,3,0.8782302737236023,0.2751622796058655,-0.07357356697320938,0.9991813898086548,843,148
28,933,4,0.8729346990585327,0.2750948965549469,-0.06201239302754402,0.9990419149398804,838,148
28,933,5,0.8722277879714966,0.27509406208992004,-0.06218762695789337,0.9994823932647705,837,148
28,933,6,0.8713515996932983,0.2749801576137543,-0.06224875897169113,0.9993263483047485,836,148
28,933,7,0.8834937214851379,0.2804771661758423,-0.04931557923555374,0.9996628165245056,848,151
28,933,8,0.8726665377616882,0.28080540895462036,0.0003031804517377168,0.9991675019264221,837,151
28,933,9,0.8751230835914612,0.29472458362579346,-0.06473458558320999,0.999120831489563,840,159
28,933,10,0.8722391128540039,0.2944142520427704,-0.050705213099718094,0.9988532066345215,837,158
28,933,11,0.9008464813232422,0.33902662992477417,-0.06626135855913162,0.9999238848686218,864,183
28,933,12,0.8679596781730652,0.3484340310096741,0.06299789249897003,0.9995293617248535,833,188
28,933,13,0.9186143279075623,0.41790440678596497,-0.12224411964416504,0.9178209900856018,881,225
28,933,14,0.8405619859695435,0.41254669427871704,0.08766357600688934,0.6190442442893982,806,222
28,933,15,0.938947319984436,0.4822045862674713,-0.1888277381658554,0.8250588178634644,901,260
28,933,16,0.7988075017929077,0.4493308663368225,0.04680044203996658,0.8073709011077881,766,242
28,933,17,0.9449704885482788,0.5013829469680786,-0.20520414412021637,0.806427001953125,907,270
28,933,18,0.7872905731201172,0.457913875579834,0.042541977018117905,0.7610430121421814,755,247
28,933,19,0.9431934952735901,0.5054425001144409,-0.21699722111225128,0.8181314468383789,905,272
28,933,20,0.7844914197921753,0.4539652168750763,0.02036321349442005,0.7780715227127075,753,245
28,933,21,0.9394339919090271,0.5002320408821106,-0.1948966532945633,0.8208066821098328,901,270
28,933,22,0.7893133163452148,0.452301025390625,0.03512889891862869,0.781408965587616,757,244
28,933,23,0.8769092559814453,0.5119708776473999,-0.050447940826416016,0.9999243021011353,841,276
28,933,24,0.8674953579902649,0.5078215003013611,0.05030818656086922,0.9999136328697205,832,274
28,933,25,0.8385358452796936,0.6215775609016418,-0.04673561826348305,0.9889374375343323,804,335
28,933,26,0.8694728016853333,0.6236976385116577,0.024623660370707512,0.9794114232063293,834,336
28,933,27,0.8268955945968628,0.7484326362609863,-0.03929014131426811,0.9936943650245667,793,404
28,933,28,0.9275745153427124,0.6985489726066589,0.0731697827577591,0.995145320892334,890,377
28,933,29,0.8341596722602844,0.7746144533157349,-0.04176582023501396,0.9899904727935791,800,418
28,933,30,0.9414231181144714,0.6956446766853333,0.07772795110940933,0.9938932657241821,903,375
28,933,31,0.7920158505439758,0.7700569033622742,-0.10170651972293854,0.9894123077392578,760,415
28,933,32,0.9291158318519592,0.7415636777877808,0.04843129217624664,0.9911904335021973,891,400
29,966,0,0.8724613785743713,0.28428909182548523,-0.06787320971488953,0.9994235634803772,837,153
29,966,1,0.8745842576026917,0.274696946144104,-0.0650894045829773,0.9988864064216614,839,148
29,966,2,0.875357985496521,0.2746807932853699,-0.06518903374671936,0.9993120431900024,840,148
29,966,3,0.8761782050132751,0.27470916509628296,-0.06512386351823807,0.9992390275001526,841,148
29,966,4,0.8730505108833313,0.27448728680610657,-0.053954772651195526,0.9991261959075928,838,148
29,966,5,0.8722206354141235,0.2743530571460724,-0.05414514243602753,0.9995269775390625,837,148
29,966,6,0.8716381788253784,0.27412402629852295,-0.0542231984436512,0.9993855357170105,836,148
29,966,7,0.8805949091911316,0.27994781732559204,-0.039703503251075745,0.9996815323829651,845,151
29,966,8,0.8732621669769287,0.27929583191871643,0.010559095069766045,0.9992393851280212,838,150
29,966,9,0.8746858835220337,0.29386547207832336,-0.05643678084015846,0.9991655945777893,839,158
29,966,10,0.8720487356185913,0.2933025062084198,-0.04287220910191536,0.998927116394043,837,158
29,966,11,0.8973302841186523,0.3366623818874359,-0.056812167167663574,0.9999227523803711,861,181
29,966,12,0.866158664226532,0.34780821204185486,0.07536564022302628,0.9995446801185608,831,187
29,966,13,0.9165287017822266,0.41519346833229065,-0.10578104853630066,0.9245453476905823,879,224
29,966,14,0.837605357170105,0.4132038354873657,0.09885088354349136,0.607273280620575,804,223
29,966,15,0.9369143843650818,0.4801637530326843,-0.18095633387565613,0.8396744132041931,899,259
29,966,16,0.7972412705421448,0.4509044587612152,0.0546908862888813,0.8185113668441772,765,243
29,966,17,0.9430186152458191,0.4971572458744049,-0.20207127928733826,0.8226533532142639,905,268
29,966,18,0.7858436703681946,0.4602367877960205,0.05085628479719162,0.7754833698272705,754,248
29,966,19,0.9422737956047058,0.5015450716018677,-0.21457652747631073,0.8336434960365295,904,270
29,966,20,0.7831899523735046,0.4566497802734375,0.028662430122494698,0.7918716669082642,751,246
29,966,21,0.9387301206588745,0.4974210858345032,-0.18806378543376923,0.8360077142715454,901,268
29,966,22,0.7877195477485657,0.4548734724521637,0.043011374771595,0.7952885627746582,756,245
29,966,23,0.8755409121513367,0.5086562633514404,-0.05076775699853897,0.9999305605888367,840,274
29,966,24,0.8666706085205078,0.5039846301078796,0.05064157024025917,0.9999203681945801,832,272
29,966,25,0.837792158126831,0.6215986013412476,-0.05486268550157547,0.9898714423179626,804,335
29,966,26,0.8668276071548462,0.6234162449836731,0.023148955777287483,0.9803735613822937,832,336
29,966,27,0.8268388509750366,0.7483949661254883,-0.04889397695660591,0.9942623376846313,793,404
29,966,28,0.9232543706893921,0.6961098909378052,0.06371700018644333,0.9950782656669617,886,375
29,966,29,0.8335704207420349,0.7745146751403809,-0.05165468528866768,0.9906217455863953,800,418
29,966,30,0.9356624484062195,0.6930034756660461,0.06732847541570663,0.9937862157821655,898,374
29,966,31,0.7926375865936279,0.7691438794136047,-0.1152331680059433,0.9903975129127502,760,415
29,966,32,0.9183021783828735,0.7382324934005737,0.034050535410642624,0.9916456341743469,881,398
30,1000,0,0.8562873601913452,0.27577829360961914,-0.043738920241594315,0.9994471073150635,822,148
30,1000,1,0.8581873178482056,0.2663858234882355,-0.048627547919750214,0.998940646648407,823,143
30,1000,2,0.858557403087616,0.2661634385585785,-0.048727504909038544,0.9993394017219543,824,143
30,1000,3,0.8587705492973328,0.26591765880584717,-0.04868573322892189,0.9992625117301941,824,143
30,1000,4,0.8583791851997375,0.2670001983642578,-0.03512855991721153,0.9991847276687622,824,144
30,1000,5,0.8586903810501099,0.26722103357315063,-0.03531419485807419,0.9995566010475159,824,144
30,1000,6,0.8588992357254028,0.2672991454601288,-0.03538353368639946,0.9994284510612488,824,144
30,1000,7,0.8632713556289673,0.2713020145893097,-0.05052785575389862,0.9996938109397888,828,146
30,1000,8,0.8631511330604553,0.2737472653388977,0.008483468554913998,0.9992994070053101,828,147
30,1000,9,0.857830286026001,0.28580737113952637,-0.04271604120731354,0.99921053647995,823,154
30,1000,10,0.8576710820198059,0.2859727442264557,-0.026096664369106293,0.9989988207817078,823,154
30,1000,11,0.8796728849411011,0.32980188727378845,-0.07242080569267273,0.9999262094497681,844,178
30,1000,12,0.8572601675987244,0.3407956063747406,0.06792186945676804,0.9995668530464172,822,184
30,1000,13,0.8990747332572937,0.4145165681838989,-0.11759881675243378,0.9314572811126709,863,223
30,1000,14,0.8306399583816528,0.41466405987739563,0.09259044378995895,0.5954134464263916,797,223
30,1000,15,0.919598400592804,0.48155349493026733,-0.17780044674873352,0.853768527507782,882,260
30,1000,16,0.7914592027664185,0.4613639712333679,0.0539267435669899,0.8309293389320374,759,249
30,1000,17,0.9232872724533081,0.50144362449646,-0.19648896157741547,0.838092029094696,886,270
30,1000,18,0.7816964387893677,0.4757547378540039,0.05128905549645424,0.7910879850387573,750,256
30,1000,19,0.9226061701774597,0.5037223696708679,-0.21041344106197357,0.8481807112693787,885,272
30,1000,20,0.7786083817481995,0.47363343834877014,0.030055128037929535,0.8065707087516785,747,255
30,1000,21,0.9200799465179443,0.4993506073951721,-0.1870698183774948,0.8500511050224304,883,269
30,1000,22,0.782672107219696,0.467561811208725,0.042576540261507034,0.8097290396690369,751,252
30,1000,23,0.8632427453994751,0.504119873046875,-0.05164490267634392,0.9999358654022217,828,272
