frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
16,533,19,1.0046920776367188,0.5195330381393433,-0.04824939742684364,0.5784031748771667,964,280
16,533,20,0.8556301593780518,0.5165743827819824,-0.0791059285402298,0.9532220959663391,821,278
16,533,21,1.011693000793457,0.5223748683929443,-0.03753983601927757,0.6248863339424133,971,282
16,533,22,0.8616957068443298,0.5088390111923218,-0.060418110340833664,0.9526306390762329,827,274
16,533,23,0.9608113765716553,0.5315223932266235,-0.038772497326135635,0.9989217519760132,922,287
16,533,24,0.9505829215049744,0.5356284379959106,0.03860243782401085,0.9992350339889526,912,289
16,533,25,0.9108942747116089,0.6389150619506836,-0.02639620564877987,0.9988068342208862,874,345
16,533,26,0.9553452730178833,0.6339995265007019,0.01787610910832882,0.993920087814331,917,342
16,533,27,0.8790427446365356,0.7791378498077393,-0.014993991702795029,0.9993680119514465,843,420
16,533,28,0.9916813373565674,0.7374521493911743,0.050631482154130936,0.9976044297218323,952,398
16,533,29,0.8817326426506042,0.8111934065818787,-0.017409343272447586,0.9976964592933655,846,438
16,533,30,0.9990059733390808,0.7546006441116333,0.05210573226213455,0.9946755170822144,959,407
16,533,31,0.8456088900566101,0.7762385606765747,-0.08173510432243347,0.9988958835601807,811,419
16,533,32,0.9746309518814087,0.7906873226165771,-0.001596112153492868,0.9964956641197205,935,426
17,566,0,0.9401503801345825,0.3117973804473877,-0.17914935946464539,0.998192310333252,902,168
17,566,1,0.9447179436683655,0.30339953303337097,-0.17102938890457153,0.9967628121376038,906,163
17,566,2,0.9461336731910706,0.3034963309764862,-0.1712215542793274,0.997553288936615,908,163
17,566,3,0.9476103186607361,0.30381742119789124,-0.17117351293563843,0.9969950318336487,909,164
17,566,4,0.9405669569969177,0.302686870098114,-0.16486045718193054,0.998272180557251,902,163
17,566,5,0.9392297863960266,0.302444189786911,-0.16513580083847046,0.9990934729576111,901,163
17,566,6,0.9377974271774292,0.30231890082359314,-0.16534534096717834,0.9990410208702087,900,163
17,566,7,0.9500893354415894,0.3056488633155823,-0.1103110983967781,0.9982841610908508,912,165
17,566,8,0.9368120431900024,0.30438387393951416,-0.08559750765562057,0.9986040592193604,899,164
17,566,9,0.9420212507247925,0.3206639885902405,-0.1529766172170639,0.9957525730133057,904,173
17,566,10,0.9385244250297546,0.3200940489768982,-0.14622969925403595,0.9963671565055847,900,172
17,566,11,0.970108151435852,0.359628826379776,-0.0922585278749466,0.998464047908783,931,194
17,566,12,0.9210931062698364,0.36359548568725586,0.0029886113479733467,0.9987764954566956,884,196
17,566,13,0.9892823696136475,0.4443729817867279,-0.08314282447099686,0.8986344933509827,949,239
17,566,14,0.907753050327301,0.448535680770874,0.028247656300663948,0.8814260363578796,871,242
17,566,15,1.0017945766448975,0.503421425819397,-0.10204972326755524,0.5610335469245911,961,271
17,566,16,0.8721591830253601,0.5016123652458191,-0.035706233233213425,0.9489825963973999,837,270
17,566,17,1.0100922584533691,0.5259968042373657,-0.10913988947868347,0.5307745933532715,969,284
17,566,18,0.8612903952598572,0.519683301448822,-0.04337845370173454,0.944774866104126,826,280
17,566,19,1.01236093044281,0.5227386355400085,-0.12675392627716064,0.5733912587165833,971,282
17,566,20,0.8560359477996826,0.5163363814353943,-0.06727369874715805,0.9523416757583618,821,278
17,566,21,1.0123471021652222,0.5223491787910461,-0.10864460468292236,0.6185506582260132,971,282
17,566,22,0.8617656230926514,0.5092291831970215,-0.047319695353507996,0.9516474604606628,827,274
17,566,23,0.957417368888855,0.5319575071334839,-0.04511083662509918,0.9988765716552734,919,287
17,566,24,0.943345844745636,0.5342187881469727,0.04492263123393059,0.9992048740386963,905,288
17,566,25,0.9108334183692932,0.6423892974853516,-0.07557543367147446,0.9985811710357666,874,346
17,566,26,0.9548543691635132,0.6360849738121033,0.0327768512070179,0.9911580681800842,916,343
17,566,27,0.8793255090713501,0.7788571119308472,-0.05960303544998169,0.9993209838867188,844,420
17,566,28,0.991683304309845,0.7390708923339844,0.08580111712217331,0.9970700144767761,952,399
17,566,29,0.8817055225372314,0.809540331363678,-0.062382884323596954,0.9974919557571411,846,437
17,566,30,0.9990246295928955,0.7547104358673096,0.0884951800107956,0.9940115809440613,959,407
17,566,31,0.8455060124397278,0.7761808633804321,-0.14817355573177338,0.9988455772399902,811,419
17,566,32,0.97426438331604,0.7902938723564148,0.025216830894351006,0.9959763884544373,935,426
18,600,0,0.9270471334457397,0.3226953148841858,-0.18474528193473816,0.9983398914337158,889,174
18,600,1,0.9326741695404053,0.31151726841926575,-0.17956766486167908,0.9970362186431885,895,168
18,600,2,0.9351495504379272,0.3111756145954132,-0.17975187301635742,0.9977636933326721,897,168
18,600,3,0.9374628663063049,0.31119346618652344,-0.17970559000968933,0.997255265712738,899,168
18,600,4,0.9268773794174194,0.31071701645851135,-0.17117071151733398,0.9984057545661926,889,167
18,600,5,0.9252092838287354,0.3099307715892792,-0.1714048832654953,0.9991586208343506,888,167
18,600,6,0.9234030246734619,0.3086034655570984,-0.17156003415584564,0.9991036653518677,886,166
18,600,7,0.9411231279373169,0.3120104968547821,-0.12679623067378998,0.998428225517273,903,168
18,600,8,0.9236918687820435,0.30872151255607605,-0.08882656693458557,0.9986714124679565,886,166
18,600,9,0.9304175972938538,0.32979610562324524,-0.16148915886878967,0.9960729479789734,893,178
18,600,10,0.9248454570770264,0.32990455627441406,-0.15183500945568085,0.9965959191322327,887,178
18,600,11,0.9621903300285339,0.3659133017063141,-0.11160073429346085,0.9986082911491394,923,197
18,600,12,0.9097780585289001,0.36489808559417725,0.0025167667772620916,0.9988305568695068,873,197
18,600,13,0.9824438691139221,0.44934096932411194,-0.1121639683842659,0.9082866907119751,943,242
18,600,14,0.8947541117668152,0.4485335648059845,0.027988428249955177,0.8570753335952759,858,242
18,600,15,0.9971336722373962,0.521559476852417,-0.1405060738325119,0.6037327647209167,957,281
18,600,16,0.861558735370636,0.5018587112426758,-0.03661852329969406,0.9421504139900208,827,271
18,600,17,1.0030931234359741,0.5446720719337463,-0.15074355900287628,0.5756732225418091,962,294
18,600,18,0.8505752682685852,0.519701361656189,-0.04337938874959946,0.9369134306907654,816,280
18,600,19,0.9987993240356445,0.5463575124740601,-0.16712146997451782,0.6143155694007874,958,295
18,600,20,0.8462835550308228,0.5163456201553345,-0.06637458503246307,0.9451065063476562,812,278
18,600,21,0.994102418422699,0.5399330854415894,-0.14656184613704681,0.654825747013092,954,291
18,600,22,0.851926863193512,0.5097889304161072,-0.04802970215678215,0.9446672797203064,817,275
18,600,23,0.939448356628418,0.5345588326454163,-0.04813304916024208,0.9989851117134094,901,288
18,600,24,0.9199346899986267,0.534061849117279,0.04794680327177048,0.9992768168449402,883,288
18,600,25,0.8971030712127686,0.6441184282302856,-0.08411566913127899,0.9985895752906799,861,347
18,600,26,0.936725378036499,0.6460909843444824,0.03130009025335312,0.990719199180603,899,348
18,600,27,0.8761057257652283,0.7793357372283936,-0.08797181397676468,0.9993573427200317,841,420
18,600,28,0.9824782013893127,0.7399294376373291,0.07963995635509491,0.9971148371696472,943,399
18,600,29,0.8806342482566833,0.8095505833625793,-0.09300488978624344,0.9975636601448059,845,437
18,600,30,0.9956038594245911,0.7503098249435425,0.08249688893556595,0.9942829608917236,955,405
18,600,31,0.8387943506240845,0.7942273616790771,-0.1786039024591446,0.9989272356033325,805,428
18,600,32,0.9734143614768982,0.7941817045211792,0.028792988508939743,0.9961820840835571,934,428
19,633,0,0.9250245690345764,0.33291298151016235,-0.20112770795822144,0.9984361529350281,888,179
19,633,1,0.9298146963119507,0.32094186544418335,-0.19878967106342316,0.9972181916236877,892,173
19,633,2,0.9322918057441711,0.3200789988040924,-0.19895221292972565,0.9978960156440735,895,172
19,633,3,0.9346510171890259,0.31951600313186646,-0.1989257037639618,0.9974281787872314,897,172
19,633,4,0.9232177734375,0.3200141489505768,-0.18999937176704407,0.9984972476959229,886,172
19,633,5,0.9210841059684753,0.3186756670475006,-0.19023248553276062,0.9991965889930725,884,172
19,633,6,0.9189967513084412,0.3171943724155426,-0.19038954377174377,0.999144434928894,882,171
19,633,7,0.9394696354866028,0.31703367829322815,-0.15201662480831146,0.9985255002975464,901,171
19,633,8,0.9196417927742004,0.31374144554138184,-0.1113300770521164,0.9987168312072754,882,169
19,633,9,0.9290134906768799,0.33812427520751953,-0.17936019599437714,0.9962809085845947,891,182
19,633,10,0.9224220514297485,0.3387453258037567,-0.16891048848628998,0.9967307448387146,885,182
19,633,11,0.9605082869529724,0.36845189332962036,-0.12922616302967072,0.9987295866012573,922,198
19,633,12,0.9079340100288391,0.36670997738838196,-0.018038947135210037,0.9988873600959778,871,198
19,633,13,0.9796897768974304,0.4511074125766754,-0.11828939616680145,0.916181743144989,940,243
19,633,14,0.8916646838188171,0.4488295912742615,0.013798135332763195,0.828942596912384,855,242
19,633,15,0.9947187304496765,0.5254520177841187,-0.12966763973236084,0.6375186443328857,954,283
19,633,16,0.859125018119812,0.5023965835571289,-0.03471424803137779,0.9369308352470398,824,271
19,633,17,0.9995705485343933,0.5490679740905762,-0.13610400259494781,0.6088767647743225,959,296
19,633,18,0.8475478887557983,0.5196876525878906,-0.03918427228927612,0.9312002658843994,813,280
19,633,19,0.9952300786972046,0.5511511564254761,-0.1535356044769287,0.6448720693588257,955,297
19,633,20,0.8437526226043701,0.5163449645042419,-0.062483515590429306,0.9396055936813354,810,278
19,633,21,0.9912828803062439,0.5439071655273438,-0.13572463393211365,0.6812977194786072,951,293
19,633,22,0.8489388823509216,0.5103642344474792,-0.04573501646518707,0.9394985437393188,814,275
19,633,23,0.9382752180099487,0.53463214635849,-0.04824962466955185,0.999079704284668,900,288
19,633,24,0.9171856641769409,0.5332332253456116,0.04807163402438164,0.9993395209312439,880,287
19,633,25,0.8941707015037537,0.645750105381012,-0.07755668461322784,0.9984132051467896,858,348
19,633,26,0.9349386096000671,0.6478537917137146,0.029200173914432526,0.9887914061546326,897,349
19,633,27,0.8742761015892029,0.7796132564544678,-0.07775887101888657,0.9993458390235901,839,420
19,633,28,0.9797216653823853,0.7416316866874695,0.0744408518075943,0.9965000152587891,940,400
19,633,29,0.8799225091934204,0.8094963431358337,-0.08208806812763214,0.9974226355552673,844,437
19,633,30,0.993455171585083,0.7500378489494324,0.07650066912174225,0.993986964225769,953,405
19,633,31,0.8382840752601624,0.7975423336029053,-0.16132615506649017,0.9989551901817322,804,430
19,633,32,0.971847653388977,0.798953115940094,0.024549340829253197,0.9959535598754883,932,431
20,666,0,0.9146091938018799,0.33201518654823303,-0.12287300080060959,0.9984200596809387,878,179
20,666,1,0.9198571443557739,0.32084059715270996,-0.1179732158780098,0.9972400665283203,883,173
20,666,2,0.9223268032073975,0.32055309414863586,-0.11811277270317078,0.9979209899902344,885,173
20,666,3,0.924946665763855,0.3205953538417816,-0.11810222268104553,0.9974731206893921,887,173
20,666,4,0.9139146208763123,0.3187373876571655,-0.10944618284702301,0.9984784722328186,877,172
20,666,5,0.9121547937393188,0.3174404203891754,-0.10965968668460846,0.9991661310195923,875,171
20,666,6,0.9103413224220276,0.3161308765411377,-0.1097869724035263,0.9990987777709961,873,170
20,666,7,0.9293774962425232,0.31939801573753357,-0.07231137156486511,0.9985769391059875,892,172
20,666,8,0.9094449877738953,0.3139757513999939,-0.03407840058207512,0.9986562728881836,873,169
20,666,9,0.9177958965301514,0.3384400010108948,-0.1028531938791275,0.9962844848632812,881,182
20,666,10,0.9115961194038391,0.3378441035747528,-0.0929887443780899,0.9966253638267517,875,182
20,666,11,0.9448615908622742,0.3691774308681488,-0.0674995630979538,0.998836874961853,907,199
20,666,12,0.8962296843528748,0.36761051416397095,0.04330173879861832,0.9988893270492554,860,198
20,666,13,0.9657260775566101,0.45067378878593445,-0.07605867832899094,0.9237786531448364,927,243
20,666,14,0.8816070556640625,0.4498855173587799,0.05584065243601799,0.7966280579566956,846,242
20,666,15,0.9857518076896667,0.5219654440879822,-0.10057874023914337,0.6710411906242371,946,281
20,666,16,0.8494046330451965,0.5033088326454163,-0.003341226140037179,0.9246569275856018,815,271
20,666,17,0.9925495386123657,0.543728232383728,-0.10617567598819733,0.6437378525733948,952,293
20,666,18,0.8376553058624268,0.5197160840034485,-0.009206713177263737,0.9187902808189392,804,280
20,666,19,0.99019855260849,0.5456755757331848,-0.12309906631708145,0.676874041557312,950,294
20,666,20,0.8341588973999023,0.5165811777114868,-0.030951041728258133,0.9283308386802673,800,278
20,666,21,0.9858879446983337,0.5406330823898315,-0.10663015395402908,0.709854245185852,946,291
20,666,22,0.8395016193389893,0.5115244388580322,-0.014579329639673233,0.9298473000526428,805,276
20,666,23,0.925400972366333,0.533770740032196,-0.048324573785066605,0.9991673827171326,888,288
20,666,24,0.9032222628593445,0.5317315459251404,0.04814707860350609,0.9993975162506104,867,287
20,666,25,0.8833180665969849,0.6455914378166199,-0.09231583774089813,0.9984241724014282,847,348
20,666,26,0.9144178628921509,0.6505600810050964,0.006919908802956343,0.9885557889938354,877,351
20,666,27,0.871112585067749,0.7819808125495911,-0.10816812515258789,0.9993451237678528,836,422
20,666,28,0.9690386056900024,0.7417740821838379,0.04508845880627632,0.9961824417114258,930,400
20,666,29,0.8779438138008118,0.8099890947341919,-0.1135745495557785,0.9973030090332031,842,437
20,666,30,0.9859170317649841,0.7447391152381897,0.04782149940729141,0.9939132928848267,946,402
20,666,31,0.8329436182975769,0.8033234477043152,-0.19531308114528656,0.9989906549453735,799,433
20,666,32,0.9679610133171082,0.7996360659599304,0.0013349467189982533,0.9958493709564209,929,431
21,700,0,0.9126678109169006,0.3299952447414398,-0.13920633494853973,0.998519241809845,876,178
21,700,1,0.916917085647583,0.3184947967529297,-0.13387982547283173,0.9974302053451538,880,171
21,700,2,0.9189170598983765,0.31820908188819885,-0.13403180241584778,0.9980610609054565,882,171
21,700,3,0.9209563136100769,0.31827712059020996,-0.13400521874427795,0.9976511597633362,884,171
21,700,4,0.911944568157196,0.3170316219329834,-0.12515850365161896,0.9985795021057129,875,171
21,700,5,0.9102692008018494,0.315973699092865,-0.125388503074646,0.9992145895957947,873,170
21,700,6,0.9084492921829224,0.31475362181663513,-0.1255313605070114,0.9991507530212402,872,169
21,700,7,0.9258993268013,0.31794029474258423,-0.08553478121757507,0.9986721873283386,888,171
21,700,8,0.9079338312149048,0.3134077191352844,-0.045481327921152115,0.998720645904541,871,169
21,700,9,0.9157823324203491,0.3366539180278778,-0.11827798187732697,0.9965260028839111,879,181
21,700,10,0.9102462530136108,0.33643752336502075,-0.1081530749797821,0.996821939945221,873,181
21,700,11,0.9429773688316345,0.37101221084594727,-0.0774218738079071,0.9989379048347473,905,200
21,700,12,0.8957364559173584,0.3677275478839874,0.0378599613904953,0.9989465475082397,859,198
21,700,13,0.9634602665901184,0.45060017704963684,-0.08213142305612564,0.9305952191352844,924,243
21,700,14,0.879435122013092,0.4499187469482422,0.056102920323610306,0.774472713470459,844,242
21,700,15,0.9838771224021912,0.5223699808120728,-0.11618217825889587,0.7015014886856079,944,282
21,700,16,0.8459362387657166,0.5048868060112,-0.005120926536619663,0.9189485907554626,812,272
21,700,17,0.98898845911026,0.5415562987327576,-0.12624415755271912,0.6755263805389404,949,292
21,700,18,0.835321843624115,0.5200427770614624,-0.011745180934667587,0.9128616452217102,801,280
21,700,19,0.9881157279014587,0.5443567633628845,-0.14342059195041656,0.7059915661811829,948,293
21,700,20,0.8316671848297119,0.5169752240180969,-0.03521611914038658,0.9227996468544006,798,279
21,700,21,0.9848681092262268,0.5397132039070129,-0.1230229064822197,0.7356233596801758,945,291
21,700,22,0.8366273641586304,0.5122548937797546,-0.01703781634569168,0.9249552488327026,803,276
21,700,23,0.9240292310714722,0.5331358909606934,-0.04994678124785423,0.9992473125457764,887,287
21,700,24,0.9029079675674438,0.5300092697143555,0.04977031797170639,0.9994530081748962,866,286
21,700,25,0.8811823129653931,0.6453900337219238,-0.09142287075519562,0.9983904957771301,845,348
21,700,26,0.9119113683700562,0.6510429978370667,9.361207048641518e-05,0.9884257316589355,875,351
21,700,27,0.8698840737342834,0.7819812297821045,-0.09956242889165878,0.9993500709533691,835,422
21,700,28,0.9668384790420532,0.7417581677436829,0.029629399999976158,0.9960856437683105,928,400
21,700,29,0.877212405204773,0.8101547956466675,-0.10459627211093903,0.9972185492515564,842,437
21,700,30,0.9827772974967957,0.7434548735618591,0.030969083309173584,0.9939578175544739,943,401
21,700,31,0.8336511850357056,0.8051452040672302,-0.18911884725093842,0.9990319609642029,800,434
21,700,32,0.9676573276519775,0.8012731671333313,-0.022658715024590492,0.9959238171577454,928,432
22,733,0,0.898991584777832,0.3285304605960846,-0.19185838103294373,0.9986206889152527,863,177
22,733,1,0.9036767482757568,0.3172685503959656,-0.1904374659061432,0.9976130723953247,867,171
22,733,2,0.9059997797012329,0.31719040870666504,-0.19058409333229065,0.9981972575187683,869,171
22,733,3,0.9083160758018494,0.3175164461135864,-0.1905474215745926,0.9978171586990356,871,171
22,733,4,0.8987330794334412,0.315868616104126,-0.1791304051876068,0.9986703991889954,862,170
22,733,5,0.8974844813346863,0.3149759769439697,-0.17932309210300446,0.9992577433586121,861,170
22,733,6,0.8961050510406494,0.31411704421043396,-0.17942896485328674,0.9991950988769531,860,169
22,733,7,0.9137958288192749,0.3178603947162628,-0.15072870254516602,0.9987596869468689,877,171
22,733,8,0.8971391916275024,0.31297567486763,-0.09908366948366165,0.9987868666648865,861,169
22,733,9,0.902326762676239,0.33620190620422363,-0.1735246479511261,0.9967842698097229,866,181
22,733,10,0.8970460891723633,0.3355869650840759,-0.15986089408397675,0.9970420002937317,861,181
22,733,11,0.9307949542999268,0.3733311891555786,-0.14321981370449066,0.9990339279174805,893,201
22,733,12,0.884814441204071,0.367729127407074,-0.006612550001591444,0.9990184307098389,849,198
22,733,13,0.951403796672821,0.4654386639595032,-0.18815353512763977,0.9370783567428589,913,251
22,733,14,0.8680974245071411,0.45135337114334106,0.022276360541582108,0.76755690574646,833,243
22,733,15,0.973753035068512,0.5401504635810852,-0.2642612159252167,0.7306448817253113,934,291
22,733,16,0.8349586725234985,0.509259045124054,-0.028112350031733513,0.9247398376464844,801,274
22,733,17,0.9847991466522217,0.5586807131767273,-0.2854112684726715,0.7068637609481812,945,301
22,733,18,0.8263872861862183,0.5282761454582214,-0.03568374365568161,0.9188803434371948,793,285
22,733,19,0.9803571701049805,0.5638168454170227,-0.3019624352455139,0.7344882488250732,941,304
22,733,20,0.823599100112915,0.5265787243843079,-0.06240550056099892,0.9282652735710144,790,284
22,733,21,0.974324107170105,0.5579387545585632,-0.27212923765182495,0.7609521746635437,935,301
22,733,22,0.8277758359909058,0.5196744799613953,-0.04124574735760689,0.9300649762153625,794,280
22,733,23,0.911765992641449,0.5329239964485168,-0.05272110551595688,0.9993112087249756,875,287
22,733,24,0.8906596899032593,0.5288716554641724,0.05255735293030739,0.9994911551475525,855,285
22,733,25,0.8707006573677063,0.6452370882034302,-0.10192820429801941,0.9977787137031555,835,348
22,733,26,0.8910053372383118,0.6512592434883118,0.0019301591673865914,0.9836913347244263,855,351
22,733,27,0.8690930604934692,0.7819355130195618,-0.09248664975166321,0.9992077350616455,834,422
22,733,28,0.9469757080078125,0.7358052730560303,0.060115136206150055,0.9924275875091553,909,397
22,733,29,0.8767238259315491,0.8099274039268494,-0.0959833562374115,0.9964600801467896,841,437
22,733,30,0.9631008505821228,0.7325424551963806,0.06577436625957489,0.9911791086196899,924,395
22,733,31,0.8342440128326416,0.8060522079467773,-0.18156698346138,0.9989528059959412,800,435
22,733,32,0.9489781856536865,0.7956136465072632,0.01699056662619114,0.9941364526748657,911,429
23,766,0,0.89771568775177,0.3290027678012848,-0.20559947192668915,0.998749315738678,861,177
23,766,1,0.9018475413322449,0.3174011707305908,-0.2037123292684555,0.9978370070457458,865,171
23,766,2,0.90388423204422,0.31726470589637756,-0.20386455953121185,0.9983645081520081,867,171
23,766,3,0.9060119390487671,0.3175765573978424,-0.2038324624300003,0.9980214238166809,869,171
23,766,4,0.8966377377510071,0.31553369760513306,-0.19300870597362518,0.998793363571167,860,170
23,766,5,0.8950247168540955,0.3146301209926605,-0.1932080239057541,0.9993242025375366,859,169
23,766,6,0.8931916356086731,0.3137257993221283,-0.19332250952720642,0.9992671608924866,857,169
23,766,7,0.9117879867553711,0.31775403022766113,-0.16140270233154297,0.9988734126091003,875,171
23,766,8,0.8946210741996765,0.31291404366493225,-0.11238817870616913,0.9988925457000732,858,168
23,766,9,0.9009473919868469,0.336349755525589,-0.18632009625434875,0.9970844984054565,864,181
23,766,10,0.8955644965171814,0.33562618494033813,-0.17340025305747986,0.9973136186599731,859,181
23,766,11,0.9292558431625366,0.37335023283958435,-0.1502232551574707,0.9991253018379211,892,201
23,766,12,0.8833277821540833,0.36845096945762634,-0.020444387570023537,0.9990969896316528,847,198
23,766,13,0.9499940276145935,0.46875008940696716,-0.18350982666015625,0.9429535865783691,911,253
23,766,14,0.8654905557632446,0.45305100083351135,0.004666356835514307,0.760064423084259,830,244
23,766,15,0.971488893032074,0.5439282059669495,-0.24651861190795898,0.7567499876022339,932,293
23,766,16,0.8337486386299133,0.5118050575256348,-0.04644700139760971,0.9279902577400208,800,276
23,766,17,0.9822452664375305,0.5632715225219727,-0.26589906215667725,0.734703779220581,942,304
23,766,18,0.8246133923530579,0.5324559807777405,-0.054094456136226654,0.9221151471138,791,287
23,766,19,0.9781419038772583,0.5693974494934082,-0.28345295786857605,0.7598422169685364,939,307
23,766,20,0.8214267492294312,0.5306086540222168,-0.07966741174459457,0.9313311576843262,788,286
23,766,21,0.9722167253494263,0.5633735656738281,-0.25446444749832153,0.7834200263023376,933,304
23,766,22,0.8260599374771118,0.5239567756652832,-0.058933667838573456,0.9328570365905762,793,282
23,766,23,0.9117831587791443,0.5326949954032898,-0.05293061211705208,0.9993677735328674,875,287
23,766,24,0.8903286457061768,0.5288143157958984,0.05275893956422806,0.9995244145393372,854,285
23,766,25,0.8695090413093567,0.6440396904945374,-0.10522609204053879,0.9964170455932617,834,347
23,766,26,0.8922379612922668,0.6505281925201416,0.013541096821427345,0.9632924795150757,856,351
23,766,27,0.8686358332633972,0.7820691466331482,-0.1008983850479126,0.9987818002700806,833,422
23,766,28,0.9453363418579102,0.7330822944641113,0.07136619091033936,0.9796531796455383,907,395
23,766,29,0.8765755295753479,0.810005247592926,-0.10482408851385117,0.9948914051055908,841,437
23,766,30,0.9613325595855713,0.7339560985565186,0.07524221390485764,0.9824087619781494,922,396
23,766,31,0.8325605392456055,0.8064314723014832,-0.19134783744812012,0.9987013339996338,799,435
23,766,32,0.9454663991928101,0.7940048575401306,0.02498813346028328,0.9885988831520081,907,428
24,800,0,0.8834187984466553,0.3242610991001129,-0.16102050244808197,0.9987685084342957,848,175
24,800,1,0.8880900740623474,0.3120698034763336,-0.15850229561328888,0.9978883266448975,852,168
24,800,2,0.8905103802680969,0.31201979517936707,-0.15864498913288116,0.9983863234519958,854,168
24,800,3,0.8927616477012634,0.3124740719795227,-0.15861448645591736,0.9980692863464355,857,168
24,800,4,0.8838390707969666,0.3105458915233612,-0.14735418558120728,0.9988081455230713,848,167
24,800,5,0.8826162219047546,0.3096247911453247,-0.14758017659187317,0.9993175864219666,847,167
24,800,6,0.8815063238143921,0.3088412284851074,-0.14771674573421478,0.9992695450782776,846,166
24,800,7,0.8989431858062744,0.3140271306037903,-0.11815815418958664,0.9988904595375061,862,169
24,800,8,0.8829908967018127,0.3091842532157898,-0.0673966184258461,0.9988957643508911,847,166
24,800,9,0.8878787755966187,0.333607941865921,-0.14286376535892487,0.9972261786460876,852,180
24,800,10,0.8827124238014221,0.3313722610473633,-0.12945272028446198,0.9974288940429688,847,178
24,800,11,0.9176778793334961,0.3725355565547943,-0.10874410718679428,0.9992010593414307,880,201
24,800,12,0.8706558346748352,0.36839452385902405,0.014364773407578468,0.9991558790206909,835,198
24,800,13,0.9313783049583435,0.4651365876197815,-0.12064047157764435,0.9479012489318848,894,251
24,800,14,0.8574724197387695,0.4542386531829834,0.040901727974414825,0.7580334544181824,823,245
24,800,15,0.9497271776199341,0.5385597348213196,-0.17445063591003418,0.7788580656051636,911,290
24,800,16,0.8267803192138672,0.5145029425621033,-0.02410735934972763,0.9319016337394714,793,277
24,800,17,0.9553855657577515,0.5572744011878967,-0.19557519257068634,0.7574697732925415,917,300
24,800,18,0.8190434575080872,0.5348822474479675,-0.03361210972070694,0.9261444807052612,786,288
24,800,19,0.9531118869781494,0.5620303153991699,-0.22572442889213562,0.7807952165603638,914,303
24,800,20,0.8163392543792725,0.5333735346794128,-0.059018149971961975,0.9350146651268005,783,288
24,800,21,0.9498550295829773,0.5570973753929138,-0.18548914790153503,0.8017323613166809,911,300
24,800,22,0.8201078176498413,0.5260939598083496,-0.03683516010642052,0.9361993670463562,787,284
24,800,23,0.896970808506012,0.5318329930305481,-0.05221693217754364,0.9994215965270996,861,287
24,800,24,0.874927282333374,0.5268657207489014,0.052034519612789154,0.9995606541633606,839,284
24,800,25,0.8684244751930237,0.6452173590660095,-0.09256219863891602,0.9961318969726562,833,348
