frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
26,866,13,0.9100412130355835,0.4643954038619995,-0.12392004579305649,0.9180585145950317,873,250
26,866,14,0.8811162710189819,0.46441638469696045,0.0696936696767807,0.062297504395246506,845,250
26,866,15,0.8771315217018127,0.5183390378952026,-0.12966248393058777,0.6652998924255371,842,279
26,866,16,0.8768041729927063,0.5238707065582275,-0.007243275176733732,0.056299738585948944,841,282
26,866,17,0.8697899580001831,0.5390225052833557,-0.14680978655815125,0.6465620994567871,834,291
26,866,18,0.877893328666687,0.5417386293411255,-0.017812054604291916,0.08564092218875885,842,292
26,866,19,0.8668066263198853,0.5325192809104919,-0.14601200819015503,0.6391832828521729,832,287
26,866,20,0.8717307448387146,0.5430046319961548,-0.03477277606725693,0.09299196302890778,836,293
26,866,21,0.8685392737388611,0.5276009440422058,-0.1274821162223816,0.5367461442947388,833,284
26,866,22,0.8759898543357849,0.5361383557319641,-0.017309952527284622,0.09486491978168488,840,289
26,866,23,0.9240037798881531,0.5396814346313477,-0.045657914131879807,0.9999523162841797,887,291
26,866,24,0.9020770788192749,0.5446743369102478,0.04560336098074913,0.9999239444732666,865,294
26,866,25,0.9308953881263733,0.6580241918563843,-0.018508076667785645,0.9713513851165771,893,355
26,866,26,0.8610624670982361,0.6259222030639648,-0.027314255014061928,0.9378934502601624,826,337
26,866,27,0.955182671546936,0.7692233920097351,0.03859883174300194,0.9480189085006714,916,415
26,866,28,0.8340991735458374,0.758929967880249,-0.06397949904203415,0.9696496725082397,800,409
26,866,29,0.9657695889472961,0.7858250737190247,0.03948952257633209,0.5762454867362976,927,424
26,866,30,0.8345390558242798,0.7880469560623169,-0.0710148811340332,0.8655225038528442,801,425
26,866,31,0.9291303753852844,0.8059864044189453,-0.03247827664017677,0.8926017880439758,891,435
26,866,32,0.8036894202232361,0.7560112476348877,-0.14423058927059174,0.957624614238739,771,408
27,900,0,0.8900385499000549,0.32636842131614685,-0.1476495862007141,0.9751313924789429,854,176
27,900,1,0.8907867074012756,0.31793901324272156,-0.1472301185131073,0.9413530826568604,855,171
27,900,2,0.8912122249603271,0.3175857663154602,-0.14744380116462708,0.9501298666000366,855,171
27,900,3,0.8924724459648132,0.3189314007759094,-0.14741095900535583,0.9589619636535645,856,172
27,900,4,0.8879603147506714,0.31953248381614685,-0.1363285928964615,0.9557396173477173,852,172
27,900,5,0.8867499828338623,0.3201640546321869,-0.13653670251369476,0.9711301326751709,851,172
27,900,6,0.8852633237838745,0.3207394480705261,-0.1366623193025589,0.9759082794189453,849,173
27,900,7,0.895395040512085,0.32312577962875366,-0.11554069072008133,0.9759503602981567,859,174
27,900,8,0.8833016753196716,0.3243749439716339,-0.06590191274881363,0.9483720064163208,847,175
27,900,9,0.8918599486351013,0.3364161252975464,-0.1320914924144745,0.9768624901771545,856,181
27,900,10,0.8896379470825195,0.3380286395549774,-0.11921034008264542,0.9754632711410522,854,182
27,900,11,0.9183903932571411,0.37358540296554565,-0.13493482768535614,0.9999493956565857,881,201
27,900,12,0.8715924024581909,0.39578142762184143,0.027703028172254562,0.9993542432785034,836,213
27,900,13,0.9111382365226746,0.46355098485946655,-0.1507854461669922,0.9247562885284424,874,250
27,900,14,0.8811227083206177,0.4638477861881256,0.033643804490566254,0.061022210866212845,845,250
27,900,15,0.8751416802406311,0.522956371307373,-0.1637566238641739,0.6942017078399658,840,282
27,900,16,0.8795026540756226,0.5230852365493774,-0.04877588525414467,0.05385883152484894,844,282
27,900,17,0.8677777647972107,0.5432429909706116,-0.18405897915363312,0.6748949885368347,833,293
27,900,18,0.8810074925422668,0.5424603819847107,-0.06280384212732315,0.0821199119091034,845,292
27,900,19,0.8640592694282532,0.537822961807251,-0.18639615178108215,0.6685918569564819,829,290
27,900,20,0.875350832939148,0.5434927344322205,-0.08126210421323776,0.08932261914014816,840,293
27,900,21,0.8663163781166077,0.5316644310951233,-0.16290411353111267,0.5717751383781433,831,287
27,900,22,0.878667414188385,0.5357540249824524,-0.059494778513908386,0.09120196849107742,843,289
27,900,23,0.9220420122146606,0.5410476922988892,-0.0462423674762249,0.9999484419822693,885,292
27,900,24,0.892177164554596,0.5444546937942505,0.04620234668254852,0.9999133348464966,856,294
27,900,25,0.9310595393180847,0.6594597697257996,-0.023062383756041527,0.9697256684303284,893,356
27,900,26,0.8612138032913208,0.6336329579353333,-0.023196270689368248,0.9360032677650452,826,342
27,900,27,0.9551824927330017,0.7690343260765076,0.03958510607481003,0.9474808573722839,916,415
27,900,28,0.8340886831283569,0.7581181526184082,-0.029072165489196777,0.9700927138328552,800,409
27,900,29,0.965447187423706,0.7855339050292969,0.04051593691110611,0.5774402022361755,926,424
27,900,30,0.8347189426422119,0.7876124978065491,-0.033473603427410126,0.8685977458953857,801,425
27,900,31,0.9293021559715271,0.806490957736969,-0.04004498943686485,0.8953322172164917,892,435
27,900,32,0.8030126690864563,0.7559021711349487,-0.11547872424125671,0.9592481851577759,770,408
28,933,0,0.8786609768867493,0.3310365378856659,-0.16449467837810516,0.9775762557983398,843,178
28,933,1,0.881172776222229,0.32093775272369385,-0.16481004655361176,0.9471472501754761,845,173
28,933,2,0.8832385540008545,0.32010915875434875,-0.1650092899799347,0.9550568461418152,847,172
28,933,3,0.8856199979782104,0.3202313482761383,-0.16498063504695892,0.9630187749862671,850,172
28,933,4,0.8759925961494446,0.3226736783981323,-0.1523246318101883,0.9600764513015747,840,174
28,933,5,0.8744217753410339,0.32302194833755493,-0.15251299738883972,0.97393399477005,839,174
28,933,6,0.8727540373802185,0.3234249949455261,-0.15262988209724426,0.9782314896583557,837,174
28,933,7,0.8908023834228516,0.3231370151042938,-0.13377434015274048,0.9783205389976501,855,174
28,933,8,0.871932327747345,0.32595714926719666,-0.07666651159524918,0.9532093405723572,837,176
28,933,9,0.8829421997070312,0.33825865387916565,-0.14912371337413788,0.9790754914283752,847,182
28,933,10,0.8779667019844055,0.3415587842464447,-0.13394932448863983,0.9776954054832458,842,184
28,933,11,0.913573682308197,0.37465858459472656,-0.1482868492603302,0.9999529719352722,877,202
28,933,12,0.8662000298500061,0.3945108652114868,0.016088135540485382,0.9993476867675781,831,213
28,933,13,0.8945178389549255,0.4647340178489685,-0.1612749844789505,0.9316118359565735,858,250
28,933,14,0.8715229630470276,0.46379607915878296,0.01628863997757435,0.061154235154390335,836,250
28,933,15,0.8548481464385986,0.5237492918968201,-0.17296676337718964,0.7221590876579285,820,282
28,933,16,0.8776967525482178,0.5237241387367249,-0.07059429585933685,0.050744086503982544,842,282
28,933,17,0.8465889692306519,0.5434126853942871,-0.19552654027938843,0.702932596206665,812,293
28,933,18,0.876065194606781,0.5429616570472717,-0.08762602508068085,0.07737443596124649,841,293
28,933,19,0.84228515625,0.5376724600791931,-0.198380708694458,0.6976340413093567,808,290
28,933,20,0.8751828670501709,0.5435210466384888,-0.10399165749549866,0.0843055248260498,840,293
28,933,21,0.845673143863678,0.5315183997154236,-0.17259027063846588,0.606749951839447,811,287
28,933,22,0.8770931363105774,0.5357544422149658,-0.08068294823169708,0.08616942912340164,842,289
28,933,23,0.9080371260643005,0.5426960587501526,-0.04863312467932701,0.9999473690986633,871,293
28,933,24,0.87482750415802,0.5447131991386414,0.04861576110124588,0.9999083280563354,839,294
28,933,25,0.9230524301528931,0.6620734930038452,-0.03464259207248688,0.9678477048873901,886,357
28,933,26,0.8512757420539856,0.6433339715003967,0.017113685607910156,0.9299449920654297,817,347
28,933,27,0.9530116319656372,0.7679427266120911,0.031151793897151947,0.9475507140159607,914,414
28,933,28,0.8268939852714539,0.761847972869873,0.048594698309898376,0.969438910484314,793,411
28,933,29,0.9633970856666565,0.7815690040588379,0.031872235238552094,0.5776332020759583,924,422
28,933,30,0.8298556804656982,0.78814297914505,0.047837983816862106,0.8702386021614075,796,425
28,933,31,0.9296308755874634,0.8074033856391907,-0.06259049475193024,0.9000338315963745,892,435
28,933,32,0.796452522277832,0.7664763927459717,-0.03383168205618858,0.9604223966598511,764,413
29,966,0,0.8771997094154358,0.33441653847694397,-0.163348987698555,0.9797903299331665,842,180
29,966,1,0.8796027302742004,0.3234125077724457,-0.1645117849111557,0.9523848295211792,844,174
29,966,2,0.8816359639167786,0.3222358226776123,-0.16469338536262512,0.9595072269439697,846,174
29,966,3,0.8837740421295166,0.3215048015117645,-0.16467876732349396,0.9666827917098999,848,173
29,966,4,0.8742086887359619,0.32588472962379456,-0.15176700055599213,0.9640169739723206,839,175
29,966,5,0.8721867203712463,0.3262280225753784,-0.15194837749004364,0.9764906764030457,837,176
29,966,6,0.8702060580253601,0.32660526037216187,-0.1520635485649109,0.9803603291511536,835,176
29,966,7,0.8893869519233704,0.32328298687934875,-0.13573186099529266,0.980465829372406,853,174
29,966,8,0.8693504929542542,0.3278994560241699,-0.07706986367702484,0.9577154517173767,834,177
29,966,9,0.8813748955726624,0.34006020426750183,-0.148581400513649,0.9811087846755981,846,183
29,966,10,0.8755994439125061,0.34287112951278687,-0.1329633593559265,0.9798101782798767,840,185
29,966,11,0.91230309009552,0.37550053000450134,-0.15109629929065704,0.9999564290046692,875,202
29,966,12,0.8642388582229614,0.39432093501091003,0.019658181816339493,0.9993746876716614,829,212
29,966,13,0.8908242583274841,0.46480244398117065,-0.1595352441072464,0.9370683431625366,855,250
29,966,14,0.8696054220199585,0.4637410342693329,0.02219540625810623,0.05907820910215378,834,250
29,966,15,0.8518153429031372,0.5242695212364197,-0.16370728611946106,0.7426446080207825,817,283
29,966,16,0.8724632859230042,0.5215883255004883,-0.06240075081586838,0.04780705273151398,837,281
29,966,17,0.8439738154411316,0.5433982610702515,-0.18438653647899628,0.7209929823875427,810,293
29,966,18,0.8688167929649353,0.5425734519958496,-0.07743285596370697,0.07319387048482895,834,292
29,966,19,0.8391512632369995,0.5377509593963623,-0.18719032406806946,0.7171179056167603,805,290
29,966,20,0.8687062859535217,0.5411625504493713,-0.09411954134702682,0.07978742569684982,833,292
29,966,21,0.8423255681991577,0.5316635966300964,-0.1631879061460495,0.6268854141235352,808,287
29,966,22,0.8700071573257446,0.5337242484092712,-0.07250013947486877,0.08152657002210617,835,288
29,966,23,0.9053512215614319,0.5427683591842651,-0.05361510068178177,0.9999492764472961,869,293
29,966,24,0.8707183003425598,0.5446966886520386,0.0535987988114357,0.9999117255210876,835,294
29,966,25,0.9195541143417358,0.6636242270469666,-0.06102798134088516,0.9680529236793518,882,358
29,966,26,0.846757173538208,0.6502886414527893,0.027131805196404457,0.9261561632156372,812,351
29,966,27,0.9521881341934204,0.7672044038772583,0.01571541279554367,0.9485546946525574,914,414
29,966,28,0.8236006498336792,0.7635388374328613,0.04982808604836464,0.9702542424201965,790,412
29,966,29,0.9624693989753723,0.7807119488716125,0.018202196806669235,0.5823346376419067,923,421
29,966,30,0.827685534954071,0.789767861366272,0.04849277809262276,0.8753530979156494,794,426
29,966,31,0.929752767086029,0.8076504468917847,-0.06773587316274643,0.9051802754402161,892,436
29,966,32,0.7940332293510437,0.7699683904647827,-0.028597068041563034,0.9624514579772949,762,415
30,1000,0,0.8639442920684814,0.3352261185646057,-0.21317170560359955,0.9817965626716614,829,181
30,1000,1,0.8662940263748169,0.32367977499961853,-0.2136336863040924,0.9571274518966675,831,174
30,1000,2,0.8686894774436951,0.32261401414871216,-0.21383944153785706,0.9635404348373413,833,174
30,1000,3,0.8711509704589844,0.32177960872650146,-0.2138470858335495,0.9700029492378235,836,173
30,1000,4,0.8612958788871765,0.32595011591911316,-0.2013389617204666,0.9675871729850769,826,176
30,1000,5,0.8597695231437683,0.32625654339790344,-0.20151416957378387,0.9788108468055725,825,176
30,1000,6,0.8581934571266174,0.32658982276916504,-0.2016231268644333,0.9822916388511658,823,176
30,1000,7,0.8767375946044922,0.323363333940506,-0.1791905015707016,0.982411801815033,841,174
30,1000,8,0.8573595285415649,0.3284197151660919,-0.12227258086204529,0.9618080258369446,823,177
30,1000,9,0.8686250448226929,0.3412361443042755,-0.19623611867427826,0.9829760789871216,833,184
30,1000,10,0.8631646633148193,0.3439083397388458,-0.18116511404514313,0.9817699193954468,828,185
30,1000,11,0.8989214301109314,0.37649673223495483,-0.18704469501972198,0.9999603629112244,862,203
30,1000,12,0.8526951670646667,0.3944026231765747,-0.016375591978430748,0.9994038343429565,818,212
30,1000,13,0.8766619563102722,0.46775445342063904,-0.19962692260742188,0.9431424736976624,841,252
30,1000,14,0.8614119291305542,0.4726737141609192,-0.0030853371135890484,0.058300573378801346,826,255
30,1000,15,0.8364527225494385,0.5221958160400391,-0.22173601388931274,0.7676922082901001,802,281
30,1000,16,0.8636717200279236,0.5338309407234192,-0.07902949303388596,0.04550384730100632,829,288
30,1000,17,0.8258510828018188,0.5384750366210938,-0.2480064183473587,0.7474845051765442,792,290
30,1000,18,0.8593591451644897,0.5542475581169128,-0.09472551941871643,0.06961538642644882,824,299
30,1000,19,0.8221207857131958,0.5324406623840332,-0.25077730417251587,0.7441288828849792,789,287
30,1000,20,0.8618758320808411,0.5546455383300781,-0.11401832103729248,0.07603064179420471,827,299
30,1000,21,0.8261370062828064,0.5271306037902832,-0.22175569832324982,0.6613808870315552,793,284
30,1000,22,0.8630678653717041,0.54612797498703,-0.08992557972669601,0.07764977216720581,828,294
30,1000,23,0.888048529624939,0.5431274175643921,-0.05484390631318092,0.9999528527259827,852,293
30,1000,24,0.8561314940452576,0.5448500514030457,0.05482728034257889,0.9999169707298279,821,294
30,1000,25,0.9055125117301941,0.6638297438621521,-0.06858090311288834,0.9685838222503662,869,358
30,1000,26,0.8353760838508606,0.6521508097648621,0.026893937960267067,0.9238564372062683,801,352
30,1000,27,0.9467676281929016,0.758243978023529,0.02089480310678482,0.9488109946250916,908,409
30,1000,28,0.8182067275047302,0.7687528133392334,0.05983692407608032,0.9706674814224243,785,415
30,1000,29,0.957928478717804,0.7660604119300842,0.023841140791773796,0.5878316760063171,919,413
30,1000,30,0.8224557638168335,0.7938219904899597,0.059523411095142365,0.8802103400230408,789,428
30,1000,31,0.9300408959388733,0.8076007962226868,-0.05813805013895035,0.9093313217163086,892,436
30,1000,32,0.7859163880348206,0.7827504277229309,-0.015604064799845219,0.9639350175857544,754,422
31,1033,0,0.8624969124794006,0.33588507771492004,-0.17975448071956635,0.9835994243621826,827,181
31,1033,1,0.8647077679634094,0.3244163691997528,-0.1824018508195877,0.9613906741142273,830,175
31,1033,2,0.866520881652832,0.3233044743537903,-0.18259409070014954,0.9671652913093567,831,174
31,1033,3,0.8684864044189453,0.3221094608306885,-0.18258832395076752,0.9729868769645691,833,173
31,1033,4,0.8600155115127563,0.3263046145439148,-0.16865944862365723,0.9707986116409302,825,176
31,1033,5,0.8584415316581726,0.32648372650146484,-0.1688452512025833,0.9808996319770813,824,176
31,1033,6,0.8568203449249268,0.3267121911048889,-0.16896218061447144,0.9840335845947266,822,176
31,1033,7,0.8739528059959412,0.32343754172325134,-0.15861649811267853,0.9841610789299011,838,174
31,1033,8,0.8565714359283447,0.32846108078956604,-0.09521772712469101,0.9655227661132812,822,177
31,1033,9,0.8664851784706116,0.34170418977737427,-0.16669730842113495,0.984656810760498,831,184
31,1033,10,0.8613569140434265,0.344058096408844,-0.14968563616275787,0.9835436940193176,826,185
31,1033,11,0.8964663743972778,0.3770698606967926,-0.17234323918819427,0.9999638199806213,860,203
31,1033,12,0.8512605428695679,0.39446011185646057,0.0053848386742174625,0.9994399547576904,817,213
31,1033,13,0.874502420425415,0.46812552213668823,-0.18231657147407532,0.948377788066864,839,252
31,1033,14,0.8588616251945496,0.47290849685668945,0.018504219129681587,0.0580294132232666,824,255
31,1033,15,0.8323171138763428,0.5223292112350464,-0.19369789958000183,0.7891616821289062,799,282
31,1033,16,0.8565852046012878,0.533926248550415,-0.061529092490673065,0.04439178854227066,822,288
31,1033,17,0.8215120434761047,0.5380604267120361,-0.21721820533275604,0.7693682312965393,788,290
31,1033,18,0.8532978296279907,0.5526986122131348,-0.07570945471525192,0.067723847925663,819,298
31,1033,19,0.8179530501365662,0.5317886471748352,-0.21888424456119537,0.7665518522262573,785,287
31,1033,20,0.8515899181365967,0.5530206561088562,-0.09286577254533768,0.07400903850793839,817,298
31,1033,21,0.8223944902420044,0.5267387628555298,-0.1929405778646469,0.6884638667106628,789,284
31,1033,22,0.8540767431259155,0.544741690158844,-0.07179112732410431,0.07546992599964142,819,294
31,1033,23,0.8875355124473572,0.5436773300170898,-0.05590266361832619,0.9999562501907349,852,293
31,1033,24,0.8559677004814148,0.5450266003608704,0.055879127234220505,0.9999228715896606,821,294
31,1033,25,0.9030335545539856,0.6640796065330505,-0.077450230717659,0.970828652381897,866,358
31,1033,26,0.8327186703681946,0.652919352054596,0.04280686005949974,0.925832211971283,799,352
31,1033,27,0.9442294836044312,0.7573130130767822,0.00915906485170126,0.9523070454597473,906,408
31,1033,28,0.816801130771637,0.7701654434204102,0.08693787455558777,0.9722347855567932,784,415
31,1033,29,0.9561299681663513,0.7641394138336182,0.013043937273323536,0.6085037589073181,917,412
31,1033,30,0.8211334347724915,0.7954206466674805,0.0879608690738678,0.8866729140281677,788,429
31,1033,31,0.9300965070724487,0.809512197971344,-0.06851089000701904,0.9164717793464661,892,437
31,1033,32,0.7843509912490845,0.7862723469734192,0.015136050060391426,0.966310441493988,752,424
32,1066,0,0.850544273853302,0.3380699157714844,-0.18677428364753723,0.9852044582366943,816,182
32,1066,1,0.8525888919830322,0.32616546750068665,-0.18719659745693207,0.9652044177055359,818,176
32,1066,2,0.8545119762420654,0.32508984208106995,-0.1874113380908966,0.9704105257987976,820,175
32,1066,3,0.8564811944961548,0.32397952675819397,-0.18742302060127258,0.975661039352417,822,174
32,1066,4,0.8481322526931763,0.32806211709976196,-0.17540495097637177,0.9736437201499939,814,177
32,1066,5,0.8467190861701965,0.32836803793907166,-0.17558778822422028,0.9827316999435425,812,177
32,1066,6,0.8451574444770813,0.3287082016468048,-0.17570628225803375,0.9855465888977051,811,177
32,1066,7,0.8611744046211243,0.32455968856811523,-0.15550237894058228,0.9857282042503357,826,175
32,1066,8,0.8437545299530029,0.33121708035469055,-0.10072288662195206,0.9686285257339478,810,178
32,1066,9,0.8546444773674011,0.3443886935710907,-0.17094166576862335,0.9861414432525635,820,185
32,1066,10,0.8500081300735474,0.34724029898643494,-0.1565186083316803,0.985045313835144,816,187
32,1066,11,0.8842200040817261,0.37887611985206604,-0.16808588802814484,0.9999668002128601,848,204
32,1066,12,0.8384538292884827,0.3949832320213318,-0.0013527764240279794,0.9994450807571411,804,213
32,1066,13,0.8642308115959167,0.46932074427604675,-0.18177862465381622,0.9531789422035217,829,253
32,1066,14,0.8465308547019958,0.47279760241508484,0.005836299154907465,0.05692002922296524,812,255
32,1066,15,0.8211749792098999,0.5231117010116577,-0.20288774371147156,0.8087310194969177,788,282
32,1066,16,0.8536860346794128,0.5352892875671387,-0.06977232545614243,0.04148077219724655,819,289
32,1066,17,0.8120181560516357,0.5394275188446045,-0.22848446667194366,0.7896113991737366,779,291
32,1066,18,0.8523187637329102,0.5556069612503052,-0.08468805253505707,0.0634179636836052,818,300
32,1066,19,0.8082696199417114,0.5318759679794312,-0.2297501116991043,0.787260115146637,775,287
32,1066,20,0.8509680032730103,0.5539581179618835,-0.10214100778102875,0.06930498033761978,816,299
32,1066,21,0.8117229342460632,0.5267689824104309,-0.20232421159744263,0.7141039967536926,779,284
32,1066,22,0.8521592020988464,0.5452277660369873,-0.07992123812437057,0.0707409456372261,818,294
32,1066,23,0.8743693828582764,0.5461301207542419,-0.055018793791532516,0.9999598264694214,839,294
32,1066,24,0.8455250859260559,0.5456051230430603,0.05499054118990898,0.9999287128448486,811,294
32,1066,25,0.8866963982582092,0.6672397255897522,-0.07930368930101395,0.972095251083374,851,360
32,1066,26,0.8236300945281982,0.6519049406051636,0.03111935593187809,0.9252728223800659,790,352
32,1066,27,0.9326710104942322,0.7509303689002991,0.007799484767019749,0.953459620475769,895,405
32,1066,28,0.8148089647293091,0.7696189880371094,0.07284308224916458,0.9724776744842529,782,415
32,1066,29,0.94364333152771,0.7495277523994446,0.012110641226172447,0.6186568140983582,905,404
32,1066,30,0.8201619982719421,0.7950475811958313,0.07372280210256577,0.8896005749702454,787,429
32,1066,31,0.9291126132011414,0.8095792531967163,-0.06346630305051804,0.9205688834190369,891,437
32,1066,32,0.7827517986297607,0.7896063923835754,0.005476959049701691,0.9670485854148865,751,426
33,1100,0,0.848824679851532,0.3373848795890808,-0.1774878352880478,0.9866651892662048,814,182
33,1100,1,0.851424515247345,0.32601436972618103,-0.17832471430301666,0.9686578512191772,817,176
33,1100,2,0.853465735912323,0.32492485642433167,-0.17852425575256348,0.9733459949493408,819,175
33,1100,3,0.8554883599281311,0.3238762319087982,-0.17852449417114258,0.9780779480934143,821,174
33,1100,4,0.8459187746047974,0.3281340003013611,-0.1655885875225067,0.9762451648712158,812,177
33,1100,5,0.8439189791679382,0.328497052192688,-0.16578015685081482,0.9844222664833069,810,177
33,1100,6,0.8419088125228882,0.32886773347854614,-0.16590146720409393,0.9869563579559326,808,177
33,1100,7,0.8606300950050354,0.32456231117248535,-0.14921817183494568,0.9871445298194885,826,175
33,1100,8,0.8412986397743225,0.3312622308731079,-0.09044944494962692,0.97163325548172,807,178
33,1100,9,0.8531703948974609,0.3440278470516205,-0.16277040541172028,0.9874999523162842,819,185
33,1100,10,0.8472074866294861,0.34663814306259155,-0.1470528244972229,0.9864750504493713,813,187
33,1100,11,0.882633626461029,0.3791772723197937,-0.1618388593196869,0.999969482421875,847,204
33,1100,12,0.8384183049201965,0.39531415700912476,0.0072703054174780846,0.9994736313819885,804,213
33,1100,13,0.8627444505691528,0.47035011649131775,-0.17282341420650482,0.9573181867599487,828,253
33,1100,14,0.8442856669425964,0.47341734170913696,0.017095940187573433,0.0575806088745594,810,255
33,1100,15,0.8223448395729065,0.5235056281089783,-0.192474365234375,0.8256295919418335,789,282
33,1100,16,0.8439546823501587,0.5386777520179749,-0.059013329446315765,0.04028059169650078,810,290
33,1100,17,0.8132578134536743,0.5397186875343323,-0.2154550552368164,0.8065996170043945,780,291
33,1100,18,0.8427673578262329,0.5600184798240662,-0.07084743678569794,0.061369527131319046,809,302
33,1100,19,0.8089768290519714,0.5322921872138977,-0.21614743769168854,0.8046993017196655,776,287
33,1100,20,0.8430423140525818,0.5587625503540039,-0.08950008451938629,0.06701327115297318,809,301
33,1100,21,0.812545120716095,0.526885449886322,-0.19142137467861176,0.7350258827209473,780,284
33,1100,22,0.8438610434532166,0.5499552488327026,-0.06891804188489914,0.0685628354549408,810,296
33,1100,23,0.8732182383537292,0.5461961627006531,-0.05482504889369011,0.999963104724884,838,294
33,1100,24,0.8436635136604309,0.5461258888244629,0.054789476096630096,0.9999344944953918,809,294
33,1100,25,0.8829785585403442,0.6688946485519409,-0.07877688854932785,0.9740388989448547,847,361
33,1100,26,0.8219195604324341,0.6535540819168091,0.03576785698533058,0.9279795289039612,789,352
33,1100,27,0.9307476282119751,0.7485002875328064,0.01160864345729351,0.9563177824020386,893,404
33,1100,28,0.8131457567214966,0.7694022059440613,0.0827786773443222,0.9738624095916748,780,415
33,1100,29,0.9424144625663757,0.7463263273239136,0.016081463545560837,0.6370543241500854,904,403
33,1100,30,0.820264995098114,0.7947474718093872,0.08440802991390228,0.895130455493927,787,429
33,1100,31,0.9275779724121094,0.8096329569816589,-0.06174907460808754,0.9261840581893921,890,437
33,1100,32,0.7819437384605408,0.7908634543418884,0.020104698836803436,0.9689187407493591,750,427
34,1133,0,0.8353917598724365,0.3376951515674591,-0.16440749168395996,0.9879712462425232,801,182
34,1133,1,0.8378270864486694,0.3259785771369934,-0.16559067368507385,0.9717565178871155,804,176
34,1133,2,0.8400295972824097,0.32478347420692444,-0.16579748690128326,0.975983202457428,806,175
34,1133,3,0.8424187302589417,0.3238048851490021,-0.16580475866794586,0.980250895023346,808,174
34,1133,4,0.8327116370201111,0.32815197110176086,-0.15238182246685028,0.9785605072975159,799,177
34,1133,5,0.8312253355979919,0.32857561111450195,-0.15257062017917633,0.9859142899513245,797,177
34,1133,6,0.8295909762382507,0.32900768518447876,-0.1526842713356018,0.9881892800331116,796,177
34,1133,7,0.8479333519935608,0.32449808716773987,-0.13995803892612457,0.9884197115898132,814,175
34,1133,8,0.8291336297988892,0.3314128816127777,-0.08560916781425476,0.9741970896720886,795,178
34,1133,9,0.840440571308136,0.3440813422203064,-0.15103964507579803,0.9887168407440186,806,185
34,1133,10,0.8352081775665283,0.34726205468177795,-0.13481588661670685,0.9877264499664307,801,187
34,1133,11,0.8707600831985474,0.37909752130508423,-0.15856297314167023,0.9999721646308899,835,204
34,1133,12,0.8288233280181885,0.3950206935405731,0.01731679029762745,0.9994910955429077,795,213
34,1133,13,0.8538345098495483,0.4712847173213959,-0.1733027994632721,0.9613255858421326,819,254
34,1133,14,0.8339287638664246,0.4756222665309906,0.02831941843032837,0.054575879126787186,800,256
34,1133,15,0.8123162388801575,0.5284436345100403,-0.18913067877292633,0.8421350121498108,779,285
34,1133,16,0.8352707028388977,0.5455743670463562,-0.039610233157873154,0.03737885132431984,801,294
