frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
20,666,17,0.12219269573688507,0.5002358555793762,0.010283157229423523,0.13213954865932465,117,270
20,666,18,0.13229215145111084,0.5731326341629028,-0.18506865203380585,0.8157711029052734,127,309
20,666,19,0.12373773753643036,0.49724775552749634,-0.005468226969242096,0.14027374982833862,118,268
20,666,20,0.13620050251483917,0.5696098208427429,-0.1852370649576187,0.8256677985191345,130,307
20,666,21,0.12263694405555725,0.49491849541664124,0.005375763867050409,0.12488789856433868,117,267
20,666,22,0.13416166603565216,0.5600648522377014,-0.16748584806919098,0.7340270280838013,128,302
20,666,23,0.08894293755292892,0.546309769153595,0.062301695346832275,0.9998465776443481,85,295
20,666,24,0.0828789621591568,0.5605633854866028,-0.06251923739910126,0.9998493194580078,79,302
20,666,25,0.11310653388500214,0.6518399119377136,0.11882627755403519,0.8589319586753845,108,351
20,666,26,0.1005992516875267,0.6705542206764221,-0.046922557055950165,0.9671228528022766,96,362
20,666,27,0.11010602116584778,0.7704002261161804,0.1664397120475769,0.9743572473526001,105,416
20,666,28,0.0374990813434124,0.7474544644355774,0.05016237124800682,0.9807703495025635,35,403
20,666,29,0.09904514998197556,0.8031224608421326,0.16738876700401306,0.9554187059402466,95,433
20,666,30,0.01925761252641678,0.7507246136665344,0.05925587937235832,0.8787484169006348,18,405
20,666,31,0.1433936208486557,0.801163911819458,0.12417664378881454,0.9744732975959778,137,432
20,666,32,0.04835993051528931,0.8163763284683228,0.02486407943069935,0.9699053764343262,46,440
21,700,0,0.11709148436784744,0.30618634819984436,-0.10720515996217728,0.9995154142379761,112,165
21,700,1,0.11688240617513657,0.2935907244682312,-0.10153568536043167,0.9992431402206421,112,158
21,700,2,0.11661366373300552,0.29267677664756775,-0.10176252573728561,0.9991010427474976,111,158
21,700,3,0.11634884774684906,0.292011022567749,-0.10171283036470413,0.9992883205413818,111,157
21,700,4,0.11558806151151657,0.29418420791625977,-0.11997569352388382,0.9995284676551819,110,158
21,700,5,0.11486689746379852,0.2938082218170166,-0.12020032107830048,0.999640941619873,110,158
21,700,6,0.11425866931676865,0.2934856414794922,-0.12030359357595444,0.999683678150177,109,158
21,700,7,0.10845572501420975,0.2895987927913666,-0.05720926821231842,0.9992642402648926,104,156
21,700,8,0.10712273418903351,0.2936965525150299,-0.1414458304643631,0.9990720748901367,102,158
21,700,9,0.11298776417970657,0.31520935893058777,-0.08563749492168427,0.9966349005699158,108,170
21,700,10,0.1115139052271843,0.31619876623153687,-0.11130131781101227,0.997703492641449,107,170
21,700,11,0.08853233605623245,0.34092679619789124,0.022238394245505333,0.9995373487472534,84,184
21,700,12,0.08448108285665512,0.3631732761859894,-0.1600722223520279,0.999651312828064,81,196
21,700,13,0.1054571345448494,0.4365310072898865,0.058067746460437775,0.06144929304718971,101,235
21,700,14,0.09972788393497467,0.47889968752861023,-0.17075377702713013,0.9693962335586548,95,258
21,700,15,0.11799068003892899,0.49544501304626465,0.01774246245622635,0.08849360793828964,113,267
21,700,16,0.12609274685382843,0.5460690855979919,-0.14202426373958588,0.8825123906135559,121,294
21,700,17,0.1221776157617569,0.5150700807571411,0.01639094203710556,0.1287825107574463,117,278
21,700,18,0.13251987099647522,0.5684053897857666,-0.1574198305606842,0.8285719752311707,127,306
21,700,19,0.12382583320140839,0.512783944606781,0.0006385090528056026,0.13652220368385315,118,276
21,700,20,0.13644447922706604,0.5609376430511475,-0.15692219138145447,0.8378288149833679,130,302
21,700,21,0.1227792277932167,0.5094436407089233,0.011027174070477486,0.1213846504688263,117,275
21,700,22,0.13432841002941132,0.5529059767723083,-0.14105108380317688,0.7509714365005493,128,298
21,700,23,0.09197471290826797,0.5398954749107361,0.05860847979784012,0.9998452067375183,88,291
21,700,24,0.08356795459985733,0.5496039986610413,-0.05881490930914879,0.999850332736969,80,296
21,700,25,0.11265400052070618,0.6493897438049316,0.11517289280891418,0.849685549736023,108,350
21,700,26,0.10005347430706024,0.6702526807785034,-0.041395172476768494,0.9660645723342896,96,361
21,700,27,0.10935261845588684,0.772301435470581,0.1588582545518875,0.973305344581604,104,417
21,700,28,0.037669721990823746,0.7474467158317566,0.04313025251030922,0.9806322455406189,36,403
21,700,29,0.09880659729242325,0.8050628900527954,0.15962618589401245,0.9545220136642456,94,434
21,700,30,0.020109113305807114,0.7506741285324097,0.05037146061658859,0.8784492611885071,19,405
21,700,31,0.14314760267734528,0.8008986115455627,0.11708102375268936,0.973738968372345,137,432
21,700,32,0.0484386682510376,0.815832257270813,0.013374111615121365,0.9698532819747925,46,440
22,733,0,0.12728440761566162,0.3042438328266144,-0.09974963963031769,0.9994838833808899,122,164
22,733,1,0.126996248960495,0.29051804542541504,-0.09429468214511871,0.9992074370384216,121,156
22,733,2,0.12632374465465546,0.2895619571208954,-0.09449728578329086,0.9990648031234741,121,156
22,733,3,0.12574966251850128,0.28878533840179443,-0.09445050358772278,0.9992609024047852,120,155
22,733,4,0.12663014233112335,0.29098254442214966,-0.11336788535118103,0.9995017647743225,121,157
22,733,5,0.1259276121854782,0.29053041338920593,-0.11357904970645905,0.9996158480644226,120,156
22,733,6,0.12510666251182556,0.29017192125320435,-0.11367876082658768,0.9996622800827026,120,156
22,733,7,0.11597515642642975,0.28618869185447693,-0.052847061306238174,0.999267578125,111,154
22,733,8,0.11698893457651138,0.29045045375823975,-0.13927170634269714,0.9990622401237488,112,156
22,733,9,0.12276317924261093,0.31228819489479065,-0.0790729895234108,0.9966931343078613,117,168
22,733,10,0.12209514528512955,0.31295812129974365,-0.10547865182161331,0.9977433681488037,117,168
22,733,11,0.08856427669525146,0.34024307131767273,0.024192389100790024,0.9995677471160889,85,183
22,733,12,0.09736227989196777,0.35884732007980347,-0.16219836473464966,0.9996750354766846,93,193
22,733,13,0.09769145399332047,0.43742409348487854,0.057440951466560364,0.05799151584506035,93,236
22,733,14,0.10310260951519012,0.4698667824268341,-0.1728965789079666,0.9704602360725403,98,253
22,733,15,0.11610100418329239,0.5165636539459229,0.018716396763920784,0.08221985399723053,111,278
22,733,16,0.12771953642368317,0.5433582663536072,-0.1308339536190033,0.87494957447052,122,293
22,733,17,0.11933161318302155,0.5375275015830994,0.018470143899321556,0.12034247070550919,114,290
22,733,18,0.13251274824142456,0.5639553666114807,-0.14351774752140045,0.8150544762611389,127,304
22,733,19,0.12204019725322723,0.5363560914993286,0.0030811529140919447,0.1272883415222168,117,289
22,733,20,0.1365852802991867,0.5599315166473389,-0.14264491200447083,0.8239061236381531,131,302
22,733,21,0.12118115276098251,0.5300890803337097,0.012211265973746777,0.11315862089395523,116,286
22,733,22,0.13434630632400513,0.5530135631561279,-0.1292339265346527,0.7349480390548706,128,298
22,733,23,0.09246563911437988,0.5352269411087036,0.06140785291790962,0.9998553395271301,88,289
22,733,24,0.09226836264133453,0.5396512150764465,-0.06157815456390381,0.9998607039451599,88,291
22,733,25,0.11774563789367676,0.6481427550315857,0.1397874504327774,0.8434233665466309,113,349
22,733,26,0.1174030676484108,0.6647311449050903,-0.07488556206226349,0.9687964916229248,112,358
22,733,27,0.10938919335603714,0.7724627256393433,0.192983478307724,0.9732504487037659,105,417
22,733,28,0.06192227452993393,0.7487735152244568,-0.00884553324431181,0.9819336533546448,59,404
22,733,29,0.10022658854722977,0.804293155670166,0.19476930797100067,0.9546198844909668,96,434
22,733,30,0.04409028962254524,0.7530089616775513,-0.002150700893253088,0.8851191401481628,42,406
22,733,31,0.14323636889457703,0.800822913646698,0.17143532633781433,0.973266065120697,137,432
22,733,32,0.07528810948133469,0.8158639669418335,-0.02435379847884178,0.9717825651168823,72,440
23,766,0,0.1295483261346817,0.30349200963974,0.008854948915541172,0.9994832873344421,124,163
23,766,1,0.12913303077220917,0.28923797607421875,0.009168396703898907,0.9992318749427795,123,156
23,766,2,0.1282605230808258,0.2880821228027344,0.008988174609839916,0.9990946650505066,123,155
23,766,3,0.1274346113204956,0.2870781421661377,0.009018370881676674,0.9992976188659668,122,155
23,766,4,0.12961794435977936,0.2902243733406067,-0.008568508550524712,0.9995183944702148,124,156
23,766,5,0.12928184866905212,0.28987494111061096,-0.008731801062822342,0.9996215105056763,124,156
23,766,6,0.12910324335098267,0.2896208167076111,-0.008759279735386372,0.9996686577796936,123,156
23,766,7,0.11717872321605682,0.28536921739578247,0.022736167535185814,0.9993216395378113,112,154
23,766,8,0.12094070762395859,0.29039061069488525,-0.057617612183094025,0.9990949630737305,116,156
23,766,9,0.12481162697076797,0.3118146061897278,0.019149651750922203,0.9968214631080627,119,168
23,766,10,0.12489264458417892,0.3125026226043701,-0.005382442381232977,0.9977828860282898,119,168
23,766,11,0.08795079588890076,0.33986014127731323,0.06973953545093536,0.999580442905426,84,183
23,766,12,0.10359273850917816,0.3565916419029236,-0.09221301227807999,0.9996501207351685,99,192
23,766,13,0.08803559094667435,0.4201534688472748,0.12778347730636597,0.05247131362557411,84,226
23,766,14,0.11284259706735611,0.45550626516342163,-0.07764696329832077,0.9422005414962769,108,245
23,766,15,0.10971734672784805,0.4219535291194916,0.1747693121433258,0.07415314763784409,105,227
23,766,16,0.12148196250200272,0.3969529867172241,0.029945330694317818,0.8006941080093384,116,214
23,766,17,0.11422059684991837,0.4220787286758423,0.18743763864040375,0.10871664434671402,109,227
23,766,18,0.12449000775814056,0.38280946016311646,0.034400567412376404,0.7482033967971802,119,206
23,766,19,0.11489994823932648,0.41890761256217957,0.18019357323646545,0.11496932059526443,110,226
23,766,20,0.11993927508592606,0.37408116459846497,0.03948889672756195,0.756627082824707,115,202
23,766,21,0.11460664868354797,0.41841959953308105,0.17280451953411102,0.10229940712451935,110,225
23,766,22,0.11921738088130951,0.3813724219799042,0.03383081778883934,0.6730000376701355,114,205
23,766,23,0.09083020687103271,0.5331447124481201,0.06130276992917061,0.999862790107727,87,287
23,766,24,0.09730086475610733,0.5379585027694702,-0.06145276129245758,0.9998669624328613,93,290
23,766,25,0.12156714498996735,0.6454208493232727,0.13408783078193665,0.7740769386291504,116,348
23,766,26,0.12134574353694916,0.66327965259552,-0.06951376050710678,0.9693285822868347,116,358
23,766,27,0.11027010530233383,0.7726342678070068,0.17681223154067993,0.9533616304397583,105,417
23,766,28,0.06596381962299347,0.7491582632064819,-0.05377981811761856,0.9822849631309509,63,404
23,766,29,0.10103204846382141,0.8042921423912048,0.17806246876716614,0.9446563720703125,96,434
23,766,30,0.04608019441366196,0.7538260817527771,-0.05093184486031532,0.8891155123710632,44,407
23,766,31,0.14435553550720215,0.8007688522338867,0.15751609206199646,0.961617648601532,138,432
23,766,32,0.07911162078380585,0.8161334991455078,-0.06310621649026871,0.9728219509124756,75,440
24,800,0,0.1381186693906784,0.3030592203140259,-0.050394851714372635,0.9995234608650208,132,163
24,800,1,0.13863173127174377,0.2882809042930603,-0.04739878326654434,0.9992924928665161,133,155
24,800,2,0.13811197876930237,0.2872368395328522,-0.04773223400115967,0.9991646409034729,132,155
24,800,3,0.1376517117023468,0.28630396723747253,-0.04761182516813278,0.9993524551391602,132,154
24,800,4,0.1380137801170349,0.28903040289878845,-0.07448448240756989,0.9995558857917786,132,156
24,800,5,0.13667845726013184,0.28875282406806946,-0.07471856474876404,0.9996496438980103,131,155
24,800,6,0.13588906824588776,0.28847259283065796,-0.07481788098812103,0.9996931552886963,130,155
24,800,7,0.12952814996242523,0.2853216230869293,-0.011825605295598507,0.9993743896484375,124,154
24,800,8,0.12521407008171082,0.28996434807777405,-0.10030797123908997,0.9991605877876282,120,156
24,800,9,0.13437339663505554,0.3116150498390198,-0.02978290244936943,0.9970271587371826,128,168
24,800,10,0.13238686323165894,0.31200695037841797,-0.06726764142513275,0.9979235529899597,127,168
24,800,11,0.10351007431745529,0.34127599000930786,0.052627403289079666,0.9996075630187988,99,184
24,800,12,0.1078910306096077,0.35660919547080994,-0.11888016015291214,0.9996756315231323,103,192
24,800,13,0.11255443096160889,0.4448307156562805,0.062330059707164764,0.05042962357401848,108,240
24,800,14,0.12605315446853638,0.4597088098526001,-0.131345734000206,0.9451417922973633,121,248
24,800,15,0.13225027918815613,0.520506739616394,0.036001406610012054,0.06973182410001755,126,281
24,800,16,0.1383378505706787,0.5090720057487488,-0.08546603471040726,0.8085228204727173,132,274
24,800,17,0.13674625754356384,0.5262590050697327,0.03625955060124397,0.10249728709459305,131,284
24,800,18,0.14201445877552032,0.5276380181312561,-0.1012701764702797,0.75594562292099,136,284
24,800,19,0.13584479689598083,0.5294855237007141,0.02313772402703762,0.10824208706617355,130,285
24,800,20,0.14277853071689606,0.5196758508682251,-0.10569899529218674,0.7640749216079712,137,280
24,800,21,0.13863594830036163,0.5334913730621338,0.030607858672738075,0.09639576077461243,133,288
24,800,22,0.14132004976272583,0.5186700820922852,-0.0892946794629097,0.6803116798400879,135,280
24,800,23,0.09832792729139328,0.5298522710800171,0.05848296359181404,0.9998617768287659,94,286
24,800,24,0.1066887229681015,0.533837616443634,-0.05862480774521828,0.9998703598976135,102,288
24,800,25,0.12154912948608398,0.6440162658691406,0.13663306832313538,0.7323908805847168,116,347
24,800,26,0.13795462250709534,0.6532832384109497,-0.06616324186325073,0.9691149592399597,132,352
24,800,27,0.10967159271240234,0.7631281018257141,0.18157649040222168,0.9278455376625061,105,412
24,800,28,0.09964127838611603,0.7520339488983154,-0.029116105288267136,0.9802227020263672,95,406
24,800,29,0.10055330395698547,0.7889039516448975,0.18313544988632202,0.9247915148735046,96,426
24,800,30,0.08461638540029526,0.7680139541625977,-0.025568753480911255,0.8825468420982361,81,414
24,800,31,0.1390240490436554,0.793704628944397,0.1660614311695099,0.9432333707809448,133,428
24,800,32,0.12759500741958618,0.8023587465286255,-0.049310728907585144,0.9704029560089111,122,433
25,833,0,0.13845619559288025,0.301315575838089,-0.05656655132770538,0.9995604157447815,132,162
25,833,1,0.13819769024848938,0.286547988653183,-0.05305134505033493,0.9993489980697632,132,154
25,833,2,0.1375264972448349,0.2854134142398834,-0.05324069783091545,0.999231219291687,132,154
25,833,3,0.13688214123249054,0.28436219692230225,-0.05321166664361954,0.9994045495986938,131,153
25,833,4,0.13838431239128113,0.2877614200115204,-0.06895992159843445,0.9995908141136169,132,155
25,833,5,0.13787934184074402,0.28760337829589844,-0.06914187967777252,0.9996762275695801,132,155
25,833,6,0.13732048869132996,0.2874962091445923,-0.06918534636497498,0.9997161626815796,131,155
25,833,7,0.12803059816360474,0.2841264009475708,-0.020699581131339073,0.9994285106658936,122,153
25,833,8,0.12988196313381195,0.28910911083221436,-0.09046786278486252,0.9992257952690125,124,156
25,833,9,0.13509824872016907,0.31064605712890625,-0.03938799351453781,0.9972614645957947,129,167
25,833,10,0.13405828177928925,0.3109442889690399,-0.06170842424035072,0.9980812072753906,128,167
25,833,11,0.10029001533985138,0.34050843119621277,0.05023546889424324,0.9996404647827148,96,183
25,833,12,0.11800097674131393,0.35310065746307373,-0.10682035982608795,0.9997034072875977,113,190
25,833,13,0.11159724742174149,0.4549555778503418,0.05302036553621292,0.048207081854343414,107,245
25,833,14,0.12848033010959625,0.46115386486053467,-0.11480820178985596,0.9486836194992065,123,249
25,833,15,0.12394269555807114,0.5334818959236145,0.03142905607819557,0.06413528323173523,118,288
25,833,16,0.14171569049358368,0.5393131971359253,-0.08198149502277374,0.8147714138031006,136,291
25,833,17,0.12483356148004532,0.5510052442550659,0.031257566064596176,0.09447186440229416,119,297
25,833,18,0.14533822238445282,0.5613734126091003,-0.09177203476428986,0.7620274424552917,139,303
25,833,19,0.1287778913974762,0.5497192740440369,0.02073689177632332,0.09952974319458008,123,296
25,833,20,0.14655514061450958,0.5558500289916992,-0.09343645721673965,0.7690227031707764,140,300
25,833,21,0.13037331402301788,0.5453166961669922,0.027134643867611885,0.08859750628471375,125,294
25,833,22,0.14401821792125702,0.5519201755523682,-0.08225657790899277,0.6846029162406921,138,298
25,833,23,0.0990707129240036,0.5300604104995728,0.053272511810064316,0.9998711943626404,95,286
25,833,24,0.11282392591238022,0.5340852737426758,-0.053419552743434906,0.9998804926872253,108,288
25,833,25,0.12121021747589111,0.6437988877296448,0.13531732559204102,0.7184364795684814,116,347
25,833,26,0.13923244178295135,0.6504829525947571,-0.0327938050031662,0.9707534909248352,133,351
25,833,27,0.1092083677649498,0.761981189250946,0.15760639309883118,0.9265794157981873,104,411
25,833,28,0.1014731377363205,0.7519330978393555,-0.011789071373641491,0.9811910390853882,97,406
25,833,29,0.09812106192111969,0.787327766418457,0.1568707972764969,0.9259684085845947,94,425
25,833,30,0.08538763225078583,0.7690644264221191,-0.009176681749522686,0.889218270778656,81,415
25,833,31,0.13418713212013245,0.7936365604400635,0.1464528888463974,0.9417281746864319,128,428
25,833,32,0.12198828160762787,0.8022050261497498,-0.03275929391384125,0.9716556072235107,117,433
26,866,0,0.1505778580904007,0.30210739374160767,-0.12706586718559265,0.9995934367179871,144,163
26,866,1,0.15240468084812164,0.28679558634757996,-0.11680977791547775,0.9993951916694641,146,154
26,866,2,0.15261486172676086,0.28569671511650085,-0.11701621115207672,0.9992886781692505,146,154
26,866,3,0.15291251242160797,0.28473100066185,-0.11699488759040833,0.9994499087333679,146,153
26,866,4,0.14969223737716675,0.2877909243106842,-0.13612040877342224,0.9996189475059509,143,155
26,866,5,0.14803652465343475,0.28772562742233276,-0.13631878793239594,0.9996986985206604,142,155
26,866,6,0.1464213728904724,0.2876250743865967,-0.13641205430030823,0.99973464012146,140,155
26,866,7,0.14651194214820862,0.28453049063682556,-0.05017548426985741,0.9994778633117676,140,153
26,866,8,0.13597425818443298,0.2866601049900055,-0.1379222273826599,0.9992836713790894,130,154
26,866,9,0.14698444306850433,0.3115967810153961,-0.09767278283834457,0.9974997639656067,141,168
26,866,10,0.1428941935300827,0.31113401055336,-0.12445846945047379,0.9982430934906006,137,168
26,866,11,0.13382214307785034,0.3408203125,0.03606634959578514,0.9996705651283264,128,184
26,866,12,0.11054177582263947,0.34890133142471313,-0.14588423073291779,0.9997260570526123,106,188
26,866,13,0.13289552927017212,0.45068976283073425,0.055182382464408875,0.05094534903764725,127,243
26,866,14,0.09987664222717285,0.4567186236381531,-0.18415464460849762,0.9484438896179199,95,246
26,866,15,0.13608619570732117,0.5207770466804504,0.001434647012501955,0.06374067813158035,130,281
26,866,16,0.10679139941930771,0.5370173454284668,-0.1973593831062317,0.7861603498458862,102,289
26,866,17,0.13793659210205078,0.5480762124061584,-0.006112140137702227,0.09416986256837845,132,295
26,866,18,0.11380588263273239,0.5576658248901367,-0.2187950760126114,0.7326486110687256,109,301
26,866,19,0.13926610350608826,0.5388980507850647,-0.021890541538596153,0.0993766263127327,133,291
26,866,20,0.11672373116016388,0.5513646006584167,-0.22238439321517944,0.7418550252914429,112,297
26,866,21,0.1394057422876358,0.5367946028709412,-0.00621701730415225,0.08851605653762817,133,289
26,866,22,0.11592838168144226,0.5462489724159241,-0.19905713200569153,0.6552503705024719,111,294
26,866,23,0.12482671439647675,0.5308160781860352,0.05975964292883873,0.9998752474784851,119,286
26,866,24,0.11075611412525177,0.5358940362930298,-0.05986470356583595,0.999884307384491,106,289
26,866,25,0.12479700148105621,0.6471526622772217,0.1331396996974945,0.6945797801017761,119,349
26,866,26,0.15380069613456726,0.649560809135437,-0.07760273665189743,0.9700136780738831,147,350
26,866,27,0.1129070445895195,0.7627127766609192,0.19347411394119263,0.9104118943214417,108,411
26,866,28,0.11748778074979782,0.7626651525497437,-0.01782151684165001,0.9795781970024109,112,411
26,866,29,0.10127440840005875,0.7885597348213196,0.19642551243305206,0.9092010855674744,97,425
26,866,30,0.10546623915433884,0.7898861765861511,-0.013011305592954159,0.8820944428443909,101,426
26,866,31,0.1356608122587204,0.7923044562339783,0.15924569964408875,0.934116005897522,130,427
26,866,32,0.14684154093265533,0.8031411170959473,-0.05807153135538101,0.9706467986106873,140,433
27,900,0,0.15185339748859406,0.3021432161331177,-0.1290871500968933,0.9996140599250793,145,163
27,900,1,0.15264007449150085,0.2869756817817688,-0.1188686341047287,0.9994257688522339,146,154
27,900,2,0.152830109000206,0.28589439392089844,-0.11907882988452911,0.9993289709091187,146,154
27,900,3,0.1531544178724289,0.28493618965148926,-0.11905302107334137,0.9994832277297974,147,153
27,900,4,0.1499604731798172,0.28790852427482605,-0.13860107958316803,0.9996359944343567,143,155
27,900,5,0.14834216237068176,0.2878173589706421,-0.1388019472360611,0.9997125267982483,142,155
27,900,6,0.14664585888385773,0.28769439458847046,-0.13889285922050476,0.9997456073760986,140,155
27,900,7,0.14753273129463196,0.28458502888679504,-0.05233079195022583,0.9995165467262268,141,153
27,900,8,0.13687820732593536,0.2868267297744751,-0.14268521964550018,0.9993190169334412,131,154
27,900,9,0.14861877262592316,0.3116265535354614,-0.09995680302381516,0.9976953268051147,142,168
27,900,10,0.14510172605514526,0.3111713230609894,-0.127328559756279,0.998372495174408,139,168
27,900,11,0.1367446780204773,0.3417593538761139,0.03327194228768349,0.9996970295906067,131,184
27,900,12,0.10754536837339401,0.34870654344558716,-0.1523655205965042,0.9997440576553345,103,188
27,900,13,0.13704518973827362,0.4500339925289154,0.05267953872680664,0.050083644688129425,131,243
27,900,14,0.09721861034631729,0.4585062861442566,-0.19365505874156952,0.9407785534858704,93,247
27,900,15,0.14075668156147003,0.5144591927528381,-0.014039961621165276,0.060724467039108276,135,277
27,900,16,0.10630234330892563,0.5348728895187378,-0.21078483760356903,0.7371113896369934,102,288
27,900,17,0.145920529961586,0.539182722568512,-0.02279363013803959,0.09020671993494034,140,291
27,900,18,0.1137036457657814,0.5547411441802979,-0.23260951042175293,0.6858044862747192,109,299
27,900,19,0.1476798802614212,0.5328887701034546,-0.03904196247458458,0.09538445621728897,141,287
27,900,20,0.11625698953866959,0.5485098361968994,-0.23577117919921875,0.6964826583862305,111,296
27,900,21,0.14662212133407593,0.5287380218505859,-0.022280342876911163,0.08489130437374115,140,285
27,900,22,0.1153573989868164,0.543193519115448,-0.21250763535499573,0.610749363899231,110,293
27,900,23,0.12611012160778046,0.5301389694213867,0.06272093206644058,0.9998767971992493,121,286
27,900,24,0.11237852275371552,0.5366460084915161,-0.06281787157058716,0.9998857975006104,107,289
27,900,25,0.1290685534477234,0.6461595892906189,0.12215084582567215,0.6528701186180115,123,348
27,900,26,0.155612975358963,0.6491401195526123,-0.08777190744876862,0.9631965160369873,149,350
27,900,27,0.1137290820479393,0.7629769444465637,0.18665140867233276,0.8762218952178955,109,412
27,900,28,0.11966750770807266,0.7690879702568054,-0.041958507150411606,0.9759190678596497,114,415
27,900,29,0.10207565128803253,0.7894675731658936,0.18841244280338287,0.8765200972557068,97,426
27,900,30,0.10621385276317596,0.7978242635726929,-0.03946830704808235,0.867936909198761,101,430
27,900,31,0.13622426986694336,0.7926401495933533,0.13955332338809967,0.9160121083259583,130,428
27,900,32,0.15299293398857117,0.8033868074417114,-0.10006241500377655,0.9675823450088501,146,433
28,933,0,0.16376453638076782,0.30216625332832336,-0.12234046310186386,0.9996389746665955,157,163
28,933,1,0.1652866154909134,0.28706514835357666,-0.11296927183866501,0.9994651675224304,158,155
28,933,2,0.16561417281627655,0.28602156043052673,-0.11316782981157303,0.9993753433227539,158,154
28,933,3,0.166087344288826,0.2851122319698334,-0.1131279394030571,0.999518096446991,159,153
28,933,4,0.16197450459003448,0.28800028562545776,-0.13194170594215393,0.9996613264083862,155,155
28,933,5,0.16016770899295807,0.28787145018577576,-0.1321578323841095,0.9997329711914062,153,155
28,933,6,0.15831159055233002,0.287723183631897,-0.1322549432516098,0.9997637867927551,151,155
28,933,7,0.16018208861351013,0.2846631407737732,-0.05097169429063797,0.9995524287223816,153,153
28,933,8,0.1468229442834854,0.2866225242614746,-0.13884997367858887,0.9993698596954346,140,154
28,933,9,0.16027197241783142,0.31161579489707947,-0.09459562599658966,0.9978651404380798,153,168
28,933,10,0.15638145804405212,0.31123223900794983,-0.12095203250646591,0.998492419719696,150,168
28,933,11,0.1455559879541397,0.34139296412467957,0.03693913295865059,0.9997097849845886,139,184
28,933,12,0.11885493248701096,0.34938591718673706,-0.15126000344753265,0.9997652769088745,114,188
28,933,13,0.14544609189033508,0.4485478103160858,0.0614045076072216,0.04661659151315689,139,242
28,933,14,0.10894937813282013,0.4546512961387634,-0.1897158920764923,0.9420969486236572,104,245
28,933,15,0.14475107192993164,0.5117681622505188,-0.0013960172655060887,0.05530678480863571,138,276
28,933,16,0.13033095002174377,0.534612238407135,-0.2015075832605362,0.7162713408470154,125,288
28,933,17,0.14480586349964142,0.533786416053772,-0.0023600258864462376,0.08247335255146027,139,288
28,933,18,0.13344426453113556,0.5550329685211182,-0.22206361591815948,0.6632974147796631,128,299
28,933,19,0.14719046652317047,0.5284965634346008,-0.017109056934714317,0.08716125786304474,141,285
28,933,20,0.1371360421180725,0.5483307838439941,-0.22234371304512024,0.6733973026275635,131,296
28,933,21,0.1470137983560562,0.5248958468437195,-0.007657149340957403,0.07761508971452713,141,283
28,933,22,0.13491559028625488,0.5422182083129883,-0.2015601545572281,0.5847103595733643,129,292
28,933,23,0.12906190752983093,0.5243858695030212,0.06409727782011032,0.9998863339424133,123,283
