frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
34,1133,9,0.9191078543663025,0.24091780185699463,-0.11524558067321777,0.9622752070426941,882,130
34,1133,10,0.9152175188064575,0.24150535464286804,-0.09962460398674011,0.949837863445282,878,130
34,1133,11,0.9371792078018188,0.28853434324264526,-0.16963975131511688,0.9999194145202637,899,155
34,1133,12,0.9063622355461121,0.291762113571167,0.04903266206383705,0.9978067278862,870,157
34,1133,13,0.9305147528648376,0.3943015933036804,-0.19761870801448822,0.9867365956306458,893,212
34,1133,14,0.9091911911964417,0.38831090927124023,0.07723405957221985,0.01960071176290512,872,209
34,1133,15,0.8829833269119263,0.4457674026489258,-0.19460931420326233,0.9354094862937927,847,240
34,1133,16,0.8977976441383362,0.4462566077709198,0.016759749501943588,0.03257209435105324,861,240
34,1133,17,0.8710722327232361,0.4610825181007385,-0.21499855816364288,0.9077081084251404,836,248
34,1133,18,0.8952954411506653,0.4669419229030609,0.01096262689679861,0.05248495191335678,859,252
34,1133,19,0.8661733269691467,0.44576865434646606,-0.20886646211147308,0.904864490032196,831,240
34,1133,20,0.8965525031089783,0.47655272483825684,-0.010000428184866905,0.05748152360320091,860,257
34,1133,21,0.8693841695785522,0.44050419330596924,-0.1896527260541916,0.8484832644462585,834,237
34,1133,22,0.898249089717865,0.4701119661331177,0.005183297209441662,0.061772726476192474,862,253
34,1133,23,0.9431851506233215,0.47901928424835205,-0.06311805546283722,0.9998935461044312,905,258
34,1133,24,0.9190521836280823,0.47658973932266235,0.06304936856031418,0.9997789263725281,882,257
34,1133,25,0.9556454420089722,0.6001065373420715,-0.02956542931497097,0.9823945164680481,917,324
34,1133,26,0.8740061521530151,0.5787359476089478,0.042669910937547684,0.8815402984619141,839,312
34,1133,27,0.9837432503700256,0.7127335071563721,0.051415614783763885,0.975793182849884,944,384
34,1133,28,0.8566758036613464,0.7251254916191101,0.06748180836439133,0.9686320424079895,822,391
34,1133,29,0.9936882257461548,0.7301946878433228,0.05456008389592171,0.7940815687179565,953,394
34,1133,30,0.862392783164978,0.7565990686416626,0.06637169420719147,0.9026126265525818,827,408
34,1133,31,0.9632799625396729,0.7654420137405396,-0.023400409147143364,0.9494468569755554,924,413
34,1133,32,0.8177440166473389,0.738182008266449,-0.003841714235022664,0.9558272957801819,785,398
35,1166,0,0.9169273376464844,0.23332297801971436,-0.10940312594175339,0.9740052819252014,880,125
35,1166,1,0.9201696515083313,0.22173558175563812,-0.1131221204996109,0.9539296627044678,883,119
35,1166,2,0.9218119382858276,0.22148093581199646,-0.1133565679192543,0.9634437561035156,884,119
35,1166,3,0.9230121970176697,0.22186648845672607,-0.11331632733345032,0.9697636961936951,886,119
35,1166,4,0.9171628952026367,0.22097176313400269,-0.09608470648527145,0.952945351600647,880,119
35,1166,5,0.9161628484725952,0.2205684334039688,-0.09631707519292831,0.9639246463775635,879,119
35,1166,6,0.9148647785186768,0.21949094533920288,-0.09643591195344925,0.9656429886817932,878,118
35,1166,7,0.9254752397537231,0.2248753011226654,-0.09950506687164307,0.9812293648719788,888,121
35,1166,8,0.9149644374847412,0.2241744101047516,-0.022146055474877357,0.9162864685058594,878,121
35,1166,9,0.9188111424446106,0.24306528270244598,-0.10032001882791519,0.9650388360023499,882,131
35,1166,10,0.9150741696357727,0.24317345023155212,-0.07968448847532272,0.9529075622558594,878,131
35,1166,11,0.9405481219291687,0.2885427474975586,-0.14185716211795807,0.9999241232872009,902,155
35,1166,12,0.9064834117889404,0.2934275269508362,0.08037766814231873,0.9978591799736023,870,158
35,1166,13,0.9307743906974792,0.39277106523513794,-0.16940265893936157,0.9876909852027893,893,212
35,1166,14,0.9103702306747437,0.3883848488330841,0.0989781990647316,0.02021891623735428,873,209
35,1166,15,0.8830143213272095,0.4449979066848755,-0.18223044276237488,0.9406947493553162,847,240
35,1166,16,0.902009904384613,0.4532942473888397,0.01759583130478859,0.031778499484062195,865,244
35,1166,17,0.8708150386810303,0.4593198001384735,-0.2057514637708664,0.9149681925773621,835,248
35,1166,18,0.9022963643074036,0.4740462899208069,0.009794394485652447,0.051740095019340515,866,255
35,1166,19,0.8663023710250854,0.445576936006546,-0.20203866064548492,0.9123901128768921,831,240
35,1166,20,0.9000360369682312,0.4769803583621979,-0.01149709988385439,0.05665912106633186,864,257
35,1166,21,0.8701460957527161,0.440410315990448,-0.1786077469587326,0.8596217036247253,835,237
35,1166,22,0.9005991220474243,0.4707087278366089,0.005571332294493914,0.06094332039356232,864,254
35,1166,23,0.9389133453369141,0.4845152199268341,-0.06310822069644928,0.9998998641967773,901,261
35,1166,24,0.9074485301971436,0.478984534740448,0.06304265558719635,0.9997889399528503,871,258
35,1166,25,0.9554311633110046,0.6001762747764587,-0.0502704456448555,0.9831956028938293,917,324
35,1166,26,0.8732677698135376,0.5837205648422241,0.016233578324317932,0.8900428414344788,838,315
35,1166,27,0.9837819933891296,0.7131873965263367,0.02927216701209545,0.97691810131073,944,385
35,1166,28,0.8564593195915222,0.7249956130981445,0.05473051965236664,0.9703614115715027,822,391
35,1166,29,0.9936237931251526,0.730139970779419,0.031421758234500885,0.7995732426643372,953,394
35,1166,30,0.8617684245109558,0.7563089728355408,0.05482691153883934,0.9076707363128662,827,408
35,1166,31,0.9640142321586609,0.7654128670692444,-0.05957276374101639,0.9520320296287537,925,413
35,1166,32,0.8181191086769104,0.7375082969665527,-0.02367248199880123,0.9584847092628479,785,398
36,1200,0,0.904509961605072,0.23206619918346405,-0.11031433194875717,0.9765488505363464,868,125
36,1200,1,0.9095609784126282,0.22077421844005585,-0.11508725583553314,0.9584717750549316,873,119
36,1200,2,0.9112527966499329,0.2207198292016983,-0.11530241370201111,0.9670466780662537,874,119
36,1200,3,0.9132140278816223,0.22099238634109497,-0.11527144908905029,0.9727448225021362,876,119
36,1200,4,0.9061619639396667,0.2202695608139038,-0.09659899026155472,0.9575576186180115,869,118
36,1200,5,0.9054113626480103,0.22002394497394562,-0.09681647270917892,0.9674428105354309,869,118
36,1200,6,0.9045670032501221,0.21930855512619019,-0.09691401571035385,0.9689823985099792,868,118
36,1200,7,0.9195411205291748,0.2247006744146347,-0.10500748455524445,0.9830814003944397,882,121
36,1200,8,0.9076268076896667,0.22373421490192413,-0.020684372633695602,0.924311101436615,871,120
36,1200,9,0.9079462885856628,0.24233204126358032,-0.10255879908800125,0.9684104919433594,871,130
36,1200,10,0.9040727019309998,0.24213841557502747,-0.08001228421926498,0.9573260545730591,867,130
36,1200,11,0.9377896785736084,0.2879798412322998,-0.14489012956619263,0.9999305009841919,900,155
36,1200,12,0.9041039347648621,0.2961532771587372,0.0821007788181305,0.997958779335022,867,159
36,1200,13,0.9296344518661499,0.3900069296360016,-0.17084461450576782,0.988653838634491,892,210
36,1200,14,0.9088665246963501,0.38925230503082275,0.10538981109857559,0.01873716339468956,872,210
36,1200,15,0.8822940587997437,0.44491806626319885,-0.17442423105239868,0.9451073408126831,847,240
36,1200,16,0.8987438082695007,0.4560723304748535,0.03517656773328781,0.029328837990760803,862,246
36,1200,17,0.8702532052993774,0.4593805968761444,-0.19519028067588806,0.9208579659461975,835,248
36,1200,18,0.8953895568847656,0.4773159921169281,0.02720692940056324,0.048113081604242325,859,257
36,1200,19,0.8657793402671814,0.44663646817207336,-0.1909104287624359,0.9184933304786682,831,241
36,1200,20,0.8923505544662476,0.4771266281604767,0.00659499317407608,0.05266782268881798,856,257
36,1200,21,0.8700990080833435,0.44125160574913025,-0.17044955492019653,0.8682049512863159,835,238
36,1200,22,0.8937920928001404,0.47070619463920593,0.023157401010394096,0.05674968659877777,858,254
36,1200,23,0.9180925488471985,0.48425135016441345,-0.06450727581977844,0.9999079704284668,881,261
36,1200,24,0.8929804563522339,0.47935402393341064,0.06447926163673401,0.9998049736022949,857,258
36,1200,25,0.940281867980957,0.6014367938041687,-0.0670531690120697,0.9839165806770325,902,324
36,1200,26,0.8652448058128357,0.5862641930580139,0.023467721417546272,0.89278244972229,830,316
36,1200,27,0.9803716540336609,0.7074152231216431,0.00877562165260315,0.9778202772140503,941,382
36,1200,28,0.8543909192085266,0.7252631783485413,0.04273023083806038,0.9712157845497131,820,391
36,1200,29,0.9927316904067993,0.7179946899414062,0.011828879825770855,0.8096908330917358,953,387
36,1200,30,0.8601921796798706,0.7552342414855957,0.04083545133471489,0.9121531248092651,825,407
36,1200,31,0.9638839960098267,0.7651843428611755,-0.05828399956226349,0.9548565745353699,925,413
36,1200,32,0.8166719079017639,0.7394585609436035,-0.025861520320177078,0.9606795907020569,784,399
37,1233,0,0.9040505290031433,0.2308439016342163,-0.08095233142375946,0.978742241859436,867,124
37,1233,1,0.9085419178009033,0.220109760761261,-0.08448401838541031,0.962430477142334,872,118
37,1233,2,0.9105596542358398,0.22020681202411652,-0.08466227352619171,0.9701829552650452,874,118
37,1233,3,0.9124161005020142,0.22045554220676422,-0.08464543521404266,0.9753369092941284,875,119
37,1233,4,0.905084490776062,0.21946240961551666,-0.06648624688386917,0.9615578651428223,868,118
37,1233,5,0.9040960073471069,0.2192079871892929,-0.06669282168149948,0.9704787135124207,867,118
37,1233,6,0.9030497670173645,0.21868634223937988,-0.06679391115903854,0.9718632102012634,866,118
37,1233,7,0.9182972311973572,0.22463595867156982,-0.07261064648628235,0.9847140312194824,881,121
37,1233,8,0.9052892923355103,0.22310195863246918,0.009014589712023735,0.9312913417816162,869,120
37,1233,9,0.907121479511261,0.24153642356395721,-0.0728725865483284,0.9713682532310486,870,130
37,1233,10,0.9029274582862854,0.24101559817790985,-0.05075592175126076,0.9611940383911133,866,130
37,1233,11,0.9376203417778015,0.28729408979415894,-0.10945728421211243,0.9999355673789978,900,155
37,1233,12,0.9001684784889221,0.29878291487693787,0.10419594496488571,0.998052179813385,864,161
37,1233,13,0.9292490482330322,0.38477516174316406,-0.13712988793849945,0.9892924427986145,892,207
37,1233,14,0.9072415232658386,0.3892413377761841,0.12425544112920761,0.018000183627009392,870,210
37,1233,15,0.8825311660766602,0.4448060393333435,-0.14977581799030304,0.9475113153457642,847,240
37,1233,16,0.8978140950202942,0.457231342792511,0.054980404675006866,0.027681834995746613,861,246
37,1233,17,0.8703542351722717,0.4594988524913788,-0.17066094279289246,0.9240269064903259,835,248
37,1233,18,0.894778311252594,0.48193931579589844,0.04544328153133392,0.04594368115067482,858,260
37,1233,19,0.8660464882850647,0.4474413990974426,-0.16693684458732605,0.9216642379760742,831,241
37,1233,20,0.8910900950431824,0.47932320833206177,0.0273890383541584,0.05013732612133026,855,258
37,1233,21,0.871033251285553,0.44173309206962585,-0.1464167982339859,0.871630847454071,836,238
37,1233,22,0.8937357068061829,0.4709486961364746,0.0441279374063015,0.054097678512334824,857,254
37,1233,23,0.9182666540145874,0.4840452969074249,-0.06432643532752991,0.9999158382415771,881,261
37,1233,24,0.8891203999519348,0.48062923550605774,0.06430230289697647,0.9998217821121216,853,259
37,1233,25,0.9382897615432739,0.6040830016136169,-0.06463044136762619,0.9852674603462219,900,326
37,1233,26,0.8631612062454224,0.5953102111816406,0.025771278887987137,0.9010071754455566,828,321
37,1233,27,0.9793654680252075,0.70511394739151,0.009446724317967892,0.9795131087303162,940,380
37,1233,28,0.8536951541900635,0.7260934710502625,0.05258934572339058,0.9734610915184021,819,392
37,1233,29,0.991969645023346,0.7137065529823303,0.025507621467113495,0.8219414353370667,952,385
37,1233,30,0.8588844537734985,0.7552675008773804,0.05281178653240204,0.9185371994972229,824,407
37,1233,31,0.9644618630409241,0.7645902633666992,-0.026936126872897148,0.958447277545929,925,412
37,1233,32,0.8156833648681641,0.7427881956100464,-0.007310164626687765,0.9638458490371704,783,401
38,1266,0,0.8925096988677979,0.22684794664382935,-0.09705512970685959,0.9806815385818481,856,122
38,1266,1,0.898180365562439,0.21627622842788696,-0.09858211874961853,0.9659931063652039,862,116
38,1266,2,0.9004335999488831,0.21660612523555756,-0.0987447202205658,0.9730174541473389,864,116
38,1266,3,0.9030882120132446,0.2168247401714325,-0.09880633652210236,0.9776886105537415,866,117
38,1266,4,0.8938515782356262,0.2154889553785324,-0.07106759399175644,0.9650901556015015,858,116
38,1266,5,0.8928139805793762,0.21538659930229187,-0.07137756049633026,0.9731411337852478,857,116
38,1266,6,0.8917776942253113,0.2151305377483368,-0.07149966806173325,0.974367618560791,856,116
38,1266,7,0.9103260040283203,0.22218291461467743,-0.07670203596353531,0.9861949682235718,873,119
38,1266,8,0.8936755061149597,0.21991685032844543,-0.011430537328124046,0.9372435808181763,857,118
38,1266,9,0.8967224955558777,0.23840221762657166,-0.08836396783590317,0.9740564227104187,860,128
38,1266,10,0.8917000889778137,0.2377600520849228,-0.0585489459335804,0.9646321535110474,856,128
38,1266,11,0.9303910136222839,0.2869766652584076,-0.1298285573720932,0.9999400973320007,893,154
38,1266,12,0.8903539776802063,0.298530638217926,0.09104656428098679,0.9981040954589844,854,161
38,1266,13,0.9212358593940735,0.38538262248039246,-0.1573292315006256,0.9899166226387024,884,208
38,1266,14,0.8950105905532837,0.38987359404563904,0.11274625360965729,0.016860755160450935,859,210
38,1266,15,0.8762243390083313,0.4464283287525177,-0.16369472444057465,0.9504576325416565,841,241
38,1266,16,0.8804544806480408,0.4567003846168518,0.04418937861919403,0.025636455044150352,845,246
38,1266,17,0.8671311736106873,0.46529442071914673,-0.19091054797172546,0.9279098510742188,832,251
38,1266,18,0.877988874912262,0.48124226927757263,0.03804953023791313,0.042925119400024414,842,259
38,1266,19,0.8618900179862976,0.4561709463596344,-0.19082312285900116,0.9257220029830933,827,246
38,1266,20,0.8754708766937256,0.4793100357055664,0.021136531606316566,0.04684288054704666,840,258
38,1266,21,0.8652660846710205,0.44897952675819397,-0.16386662423610687,0.8767022490501404,830,242
38,1266,22,0.8776687979698181,0.47083744406700134,0.03365341201424599,0.05062124878168106,842,254
38,1266,23,0.9063637256622314,0.48401540517807007,-0.06478150933980942,0.9999228119850159,870,261
38,1266,24,0.8777521252632141,0.47954419255256653,0.06474650651216507,0.9998363852500916,842,258
38,1266,25,0.9163476824760437,0.6072374582290649,-0.07998359948396683,0.9862663149833679,879,327
38,1266,26,0.8596003651618958,0.5944128036499023,0.02665831707417965,0.9076346158981323,825,320
38,1266,27,0.9680826663970947,0.6996802091598511,0.04555520787835121,0.9800601601600647,929,377
38,1266,28,0.8527363538742065,0.7266488075256348,0.06631731241941452,0.975154459476471,818,392
38,1266,29,0.9815269708633423,0.701249897480011,0.059331879019737244,0.8277405500411987,942,378
38,1266,30,0.857806921005249,0.7552703619003296,0.06738879531621933,0.9234973788261414,823,407
38,1266,31,0.9616249799728394,0.7646377682685852,0.0052434890531003475,0.960366427898407,923,412
38,1266,32,0.8146888017654419,0.7472960352897644,0.0062487260438501835,0.9663422703742981,782,403
39,1300,0,0.8929551243782043,0.2259611189365387,-0.09935848414897919,0.9824225902557373,857,122
39,1300,1,0.8980607986450195,0.21523092687129974,-0.10464414954185486,0.9691317677497864,862,116
39,1300,2,0.9008422493934631,0.2152019888162613,-0.10484388470649719,0.9755082130432129,864,116
39,1300,3,0.9032720327377319,0.21552583575248718,-0.10485770553350449,0.9797548651695251,867,116
39,1300,4,0.8930489420890808,0.2145753651857376,-0.08333469182252884,0.9682291150093079,857,115
39,1300,5,0.891480565071106,0.21455107629299164,-0.08361659944057465,0.9755052328109741,855,115
39,1300,6,0.8898265957832336,0.21449802815914154,-0.08373305946588516,0.9766067862510681,854,115
39,1300,7,0.9094657301902771,0.22132523357868195,-0.08839726448059082,0.9875020980834961,873,119
39,1300,8,0.8911861181259155,0.21925580501556396,-0.01068601943552494,0.9425200819969177,855,118
39,1300,9,0.8968471884727478,0.23720403015613556,-0.09330589324235916,0.9764326214790344,860,128
39,1300,10,0.8912163972854614,0.23666836321353912,-0.06912527978420258,0.9676862955093384,855,127
39,1300,11,0.928335964679718,0.28672483563423157,-0.12558479607105255,0.9999439716339111,891,154
39,1300,12,0.8873637914657593,0.2986714243888855,0.09426229447126389,0.9981828927993774,851,161
39,1300,13,0.9185243844985962,0.3858068287372589,-0.1545959860086441,0.9902145266532898,881,208
39,1300,14,0.8930652141571045,0.38951575756073,0.11677629500627518,0.016063574701547623,857,210
39,1300,15,0.8742576837539673,0.4479583203792572,-0.16932187974452972,0.9506335854530334,839,241
39,1300,16,0.8789327144622803,0.4549894332885742,0.043464530259370804,0.024367155507206917,843,245
39,1300,17,0.8660728931427002,0.46828097105026245,-0.1912880837917328,0.9274542331695557,831,252
39,1300,18,0.8765707015991211,0.47860395908355713,0.03469516336917877,0.041369542479515076,841,258
39,1300,19,0.8605091571807861,0.46022239327430725,-0.19321399927139282,0.9253941774368286,826,248
39,1300,20,0.8721098303794861,0.47346779704093933,0.015444854274392128,0.04506290331482887,837,255
39,1300,21,0.8636548519134521,0.4527369439601898,-0.1667672097682953,0.8745827078819275,829,244
39,1300,22,0.8731799721717834,0.4623969495296478,0.03207330033183098,0.04862546548247337,838,249
39,1300,23,0.9069303870201111,0.4839690029621124,-0.06639716029167175,0.9999290108680725,870,261
39,1300,24,0.8809419274330139,0.47911274433135986,0.06634099036455154,0.9998498558998108,845,258
39,1300,25,0.9136284589767456,0.6094383597373962,-0.09314456582069397,0.9872904419898987,877,329
39,1300,26,0.8614684343338013,0.5942987203598022,0.0699281245470047,0.9107653498649597,827,320
39,1300,27,0.9667367339134216,0.6987524032592773,0.03147963434457779,0.9810031056404114,928,377
39,1300,28,0.8522900938987732,0.7268924117088318,0.11288166791200638,0.9766719341278076,818,392
39,1300,29,0.9794239401817322,0.7018139362335205,0.04273498058319092,0.8357596397399902,940,378
39,1300,30,0.8578527569770813,0.7552624940872192,0.11362165957689285,0.9274311661720276,823,407
39,1300,31,0.961223304271698,0.7653823494911194,-0.00664693396538496,0.9628468751907349,922,413
39,1300,32,0.8138997554779053,0.747900128364563,0.047563765197992325,0.9685684442520142,781,403
40,1333,0,0.8803597688674927,0.2205050140619278,-0.06200850009918213,0.9841139912605286,845,119
40,1333,1,0.886170506477356,0.2103881984949112,-0.06765896826982498,0.9721396565437317,850,113
40,1333,2,0.8881784081459045,0.21046890318393707,-0.06784098595380783,0.9778944253921509,852,113
40,1333,3,0.8901230096817017,0.21054266393184662,-0.06784967333078384,0.9817295670509338,854,113
40,1333,4,0.8827076554298401,0.21022425591945648,-0.04573913663625717,0.9712965488433838,847,113
40,1333,5,0.8821377158164978,0.21039734780788422,-0.04595015570521355,0.9778547883033752,846,113
40,1333,6,0.8814635872840881,0.21045254170894623,-0.04604140669107437,0.9788488149642944,846,113
40,1333,7,0.8979921936988831,0.21717685461044312,-0.0666227638721466,0.9887309670448303,862,117
40,1333,8,0.884497880935669,0.21634453535079956,0.03141317516565323,0.9479722380638123,849,116
40,1333,9,0.8842900991439819,0.23292064666748047,-0.0587252601981163,0.9787101745605469,848,125
40,1333,10,0.8802691698074341,0.2323046326637268,-0.03154227137565613,0.9707299470901489,845,125
40,1333,11,0.9182223081588745,0.2836608588695526,-0.1136692613363266,0.9999485015869141,881,153
40,1333,12,0.8834190964698792,0.2971254289150238,0.1282901018857956,0.9982868432998657,848,160
40,1333,13,0.9120181798934937,0.38303235173225403,-0.13762132823467255,0.9909231662750244,875,206
40,1333,14,0.8884831666946411,0.3866894841194153,0.14739251136779785,0.015345098450779915,852,208
40,1333,15,0.8714606761932373,0.4484110176563263,-0.13346710801124573,0.9519441723823547,836,242
40,1333,16,0.8758722543716431,0.4548037052154541,0.06884340941905975,0.022886408492922783,840,245
40,1333,17,0.8642341494560242,0.46993377804756165,-0.15255233645439148,0.9283657670021057,829,253
40,1333,18,0.873497724533081,0.4783775508403778,0.061019416898489,0.039139870554208755,838,258
40,1333,19,0.8589742183685303,0.4636067748069763,-0.1492314338684082,0.9260637760162354,824,250
40,1333,20,0.868503987789154,0.47341248393058777,0.041275739669799805,0.04254677891731262,833,255
40,1333,21,0.8619198203086853,0.4561688303947449,-0.12971459329128265,0.8748489618301392,827,246
40,1333,22,0.869353711605072,0.462653785943985,0.05688800662755966,0.046073272824287415,834,249
40,1333,23,0.898135781288147,0.475340336561203,-0.07031135261058807,0.9999353885650635,862,256
40,1333,24,0.8740069270133972,0.4739573895931244,0.07025618851184845,0.9998634457588196,839,255
40,1333,25,0.8944298624992371,0.6092623472213745,-0.11355669796466827,0.9883978366851807,858,329
40,1333,26,0.8568640947341919,0.5925418734550476,0.06876884400844574,0.9160870313644409,822,319
40,1333,27,0.9516782760620117,0.6900767683982849,0.0032424929086118937,0.9820003509521484,913,372
40,1333,28,0.8517853617668152,0.7268382906913757,0.08409520983695984,0.9781140685081482,817,392
40,1333,29,0.9643679857254028,0.687579870223999,0.012521442025899887,0.8452941179275513,925,371
40,1333,30,0.8579025864601135,0.754907488822937,0.0829305425286293,0.9320094585418701,823,407
40,1333,31,0.9486054182052612,0.762471616268158,-0.03206295147538185,0.9651739597320557,910,411
40,1333,32,0.8128381967544556,0.7509438991546631,0.03434067219495773,0.9706733226776123,780,405
41,1366,0,0.8777235150337219,0.2201354205608368,-0.07932885736227036,0.9856318235397339,842,118
41,1366,1,0.8840065002441406,0.2094792276620865,-0.08466103672981262,0.9748439192771912,848,113
41,1366,2,0.8860666751861572,0.2097589522600174,-0.08488492667675018,0.9800390601158142,850,113
41,1366,3,0.8879947662353516,0.2099660187959671,-0.08486445993185043,0.9835023880004883,852,113
41,1366,4,0.8800324201583862,0.20906652510166168,-0.06707622110843658,0.9740571975708008,844,112
41,1366,5,0.8793818950653076,0.20918633043766022,-0.06729826331138611,0.9799708127975464,844,112
41,1366,6,0.8786694407463074,0.2091861069202423,-0.06739699840545654,0.9808672666549683,843,112
41,1366,7,0.8961479067802429,0.2162923365831375,-0.07909683138132095,0.9898344874382019,860,116
41,1366,8,0.8823716640472412,0.21499750018119812,0.0076180691830813885,0.9528955817222595,847,116
41,1366,9,0.8823522329330444,0.2326037436723709,-0.07349760085344315,0.9807509183883667,847,125
41,1366,10,0.8775297999382019,0.2320277988910675,-0.05191655829548836,0.9734626412391663,842,125
41,1366,11,0.916700541973114,0.2831154763698578,-0.1228569820523262,0.9999518394470215,880,152
41,1366,12,0.8795651197433472,0.2966720163822174,0.10930861532688141,0.9983838200569153,844,160
41,1366,13,0.9091002345085144,0.3827143907546997,-0.14480353891849518,0.991366446018219,872,206
41,1366,14,0.8846002817153931,0.3846040666103363,0.1312459111213684,0.014938179403543472,849,207
41,1366,15,0.8683425784111023,0.44961369037628174,-0.1458180695772171,0.9518832564353943,833,242
41,1366,16,0.8740555047988892,0.4546589255332947,0.056072719395160675,0.022107485681772232,839,245
41,1366,17,0.8616042733192444,0.47078725695610046,-0.16610188782215118,0.9275695085525513,827,254
41,1366,18,0.8674581050872803,0.47665834426879883,0.047804463654756546,0.038214754313230515,832,257
41,1366,19,0.8562435507774353,0.4644821286201477,-0.16340403258800507,0.9252257347106934,821,250
41,1366,20,0.8653717637062073,0.47182971239089966,0.02791835553944111,0.041429243981838226,830,254
41,1366,21,0.8585353493690491,0.4575652778148651,-0.14269162714481354,0.8725871443748474,824,247
41,1366,22,0.8657172322273254,0.4610236585140228,0.04432561621069908,0.044841356575489044,831,248
41,1366,23,0.8977231979370117,0.47265625,-0.07099750638008118,0.999940812587738,861,255
41,1366,24,0.8702650666236877,0.47202223539352417,0.07094356417655945,0.9998753666877747,835,254
41,1366,25,0.8923316597938538,0.6089102625846863,-0.11036989837884903,0.9893880486488342,856,328
41,1366,26,0.8550738096237183,0.5925045013427734,0.06362763792276382,0.9206966161727905,820,319
41,1366,27,0.9492302536964417,0.6875149011611938,0.010461374185979366,0.9829937815666199,911,371
41,1366,28,0.8512163758277893,0.7268329858779907,0.09236057847738266,0.9794483184814453,817,392
41,1366,29,0.962042510509491,0.6852575540542603,0.019488239660859108,0.8547155857086182,923,370
41,1366,30,0.8579623699188232,0.7548301219940186,0.09215512126684189,0.9361931085586548,823,407
41,1366,31,0.9450321197509766,0.7610350847244263,-0.03193442523479462,0.9674477577209473,907,410
41,1366,32,0.812738299369812,0.7509394884109497,0.03647328168153763,0.9726305603981018,780,405
42,1400,0,0.8708564639091492,0.21707309782505035,-0.07891044020652771,0.9865772128105164,836,117
42,1400,1,0.8759106993675232,0.20677770674228668,-0.08583670109510422,0.9770088195800781,840,111
42,1400,2,0.8772181272506714,0.20722371339797974,-0.08601868897676468,0.9817675352096558,842,111
42,1400,3,0.8784595727920532,0.20746034383773804,-0.08600518107414246,0.9849309921264648,843,112
42,1400,4,0.8735039830207825,0.20596368610858917,-0.06770319491624832,0.9762500524520874,838,111
42,1400,5,0.8732280135154724,0.20594099164009094,-0.06791165471076965,0.9816488027572632,838,111
42,1400,6,0.8727558255195618,0.20574310421943665,-0.06802283972501755,0.9824542999267578,837,111
42,1400,7,0.8862823247909546,0.21344119310379028,-0.08436284214258194,0.9907777309417725,850,115
42,1400,8,0.8768341541290283,0.2117433100938797,8.3400089351926e-05,0.957033097743988,841,114
42,1400,9,0.8744041919708252,0.23038986325263977,-0.07637939602136612,0.9823449850082397,839,124
42,1400,10,0.8710092902183533,0.22953535616397858,-0.054290447384119034,0.9754457473754883,836,123
