frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
40,1333,5,0.9218910932540894,0.2788940966129303,-0.1321689337491989,0.9986509680747986,885,150
40,1333,6,0.9217439293861389,0.2785044312477112,-0.1322985142469406,0.9989111423492432,884,150
40,1333,7,0.9234611392021179,0.28617483377456665,-0.1567968875169754,0.9986961483955383,886,154
40,1333,8,0.9239499568939209,0.28200507164001465,-0.10150667279958725,0.9976861476898193,886,152
40,1333,9,0.9219895005226135,0.3017449676990509,-0.13391774892807007,0.9983221888542175,885,162
40,1333,10,0.92228102684021,0.3009371757507324,-0.11942032724618912,0.9979315996170044,885,162
40,1333,11,0.9433075785636902,0.3550748825073242,-0.18045192956924438,0.9999178647994995,905,191
40,1333,12,0.9173101186752319,0.3517167568206787,-0.013989445753395557,0.9996646642684937,880,189
40,1333,13,0.9556909799575806,0.4605133533477783,-0.1790715605020523,0.8577100038528442,917,248
40,1333,14,0.9004745483398438,0.4312821924686432,0.014038375578820705,0.2938443422317505,864,232
40,1333,15,0.9385430216789246,0.5453537702560425,-0.1667586863040924,0.7462113499641418,901,294
40,1333,16,0.8697512149810791,0.4952295422554016,-0.04460970312356949,0.6517833471298218,834,267
40,1333,17,0.9370359182357788,0.5725033283233643,-0.17969955503940582,0.7256808280944824,899,309
40,1333,18,0.8599730730056763,0.5154246091842651,-0.05207453668117523,0.6627741456031799,825,278
40,1333,19,0.9296392798423767,0.5760257840156555,-0.18666958808898926,0.7256935238838196,892,311
40,1333,20,0.8565133213996887,0.5151990652084351,-0.07655251026153564,0.6848080158233643,822,278
40,1333,21,0.9313700795173645,0.5623069405555725,-0.16733703017234802,0.6580270528793335,894,303
40,1333,22,0.8616485595703125,0.5078136324882507,-0.05730694904923439,0.6584112048149109,827,274
40,1333,23,0.9510244131088257,0.5386936664581299,-0.05126677453517914,0.9998440742492676,912,290
40,1333,24,0.9383940100669861,0.5293028950691223,0.05118056759238243,0.9998308420181274,900,285
40,1333,25,0.9187489151954651,0.6337342858314514,-0.019166700541973114,0.9155623316764832,881,342
40,1333,26,0.9190929532051086,0.6234140396118164,0.011943748220801353,0.6629829406738281,882,336
40,1333,27,0.87409508228302,0.7720663547515869,0.01831737905740738,0.9616026282310486,839,416
40,1333,28,0.929920494556427,0.7782861590385437,0.060529764741659164,0.7834039330482483,892,420
40,1333,29,0.899905800819397,0.8185132741928101,0.018028130754828453,0.8958766460418701,863,441
40,1333,30,0.9386110305786133,0.8013709783554077,0.0636778175830841,0.7263714075088501,901,432
40,1333,31,0.8462264537811279,0.7807453870773315,-0.03826179355382919,0.9366961121559143,812,421
40,1333,32,0.9048465490341187,0.7891024351119995,0.0206450205296278,0.7741459012031555,868,426
41,1366,0,0.9205106496810913,0.29179316759109497,-0.13588078320026398,0.9984504580497742,883,157
41,1366,1,0.9218609929084778,0.28116756677627563,-0.14358635246753693,0.9977998733520508,884,151
41,1366,2,0.9227682948112488,0.2816269099712372,-0.14382018148899078,0.9978795647621155,885,152
41,1366,3,0.9240002036094666,0.2828633487224579,-0.1437608152627945,0.998370349407196,887,152
41,1366,4,0.9209254384040833,0.28015872836112976,-0.12924474477767944,0.9983314275741577,884,151
41,1366,5,0.9203101396560669,0.27993297576904297,-0.12947382032871246,0.9987433552742004,883,151
41,1366,6,0.9193506836891174,0.27987340092658997,-0.12958689033985138,0.9989762306213379,882,151
41,1366,7,0.9288412928581238,0.28539568185806274,-0.13390597701072693,0.9987948536872864,891,154
41,1366,8,0.9210060238838196,0.28285467624664307,-0.06333260983228683,0.9978022575378418,884,152
41,1366,9,0.922157347202301,0.3017672300338745,-0.1318769007921219,0.9984325170516968,885,162
41,1366,10,0.9213000535964966,0.3013032376766205,-0.1138608381152153,0.9980502128601074,884,162
41,1366,11,0.9511544704437256,0.3523220419883728,-0.1647336184978485,0.9999227523803711,913,190
41,1366,12,0.9159170985221863,0.3512980341911316,0.04054791107773781,0.9996467232704163,879,189
41,1366,13,0.9574191570281982,0.44967958331108093,-0.21038718521595,0.8711990714073181,919,242
41,1366,14,0.9007180333137512,0.43003571033477783,0.07806897908449173,0.29765233397483826,864,232
41,1366,15,0.9397932291030884,0.5321248173713684,-0.2724563181400299,0.7707951068878174,902,287
41,1366,16,0.8693392872810364,0.493044376373291,0.017529966309666634,0.6725469827651978,834,266
41,1366,17,0.9374784827232361,0.5644294619560242,-0.29974469542503357,0.7519895434379578,899,304
41,1366,18,0.8599718809127808,0.5127505660057068,0.010390432551503181,0.6846936941146851,825,276
41,1366,19,0.9299132227897644,0.558158814907074,-0.3038221597671509,0.7520269751548767,892,301
41,1366,20,0.8566511273384094,0.5115343928337097,-0.016912000253796577,0.7058089375495911,822,276
41,1366,21,0.9313210248947144,0.5488906502723694,-0.2736239433288574,0.6903674006462097,894,296
41,1366,22,0.8616360425949097,0.5043383836746216,0.0036321652587503195,0.6806849837303162,827,272
41,1366,23,0.9415943026542664,0.5392462015151978,-0.061483968049287796,0.9998416304588318,903,291
41,1366,24,0.9278298020362854,0.5378001928329468,0.0613979734480381,0.9998151659965515,890,290
41,1366,25,0.9143855571746826,0.6542876362800598,-0.043152566999197006,0.9224951267242432,877,353
41,1366,26,0.9211357831954956,0.6430712938308716,0.05059226229786873,0.678487241268158,884,347
41,1366,27,0.8734068274497986,0.7709993124008179,-0.016496844589710236,0.9649874567985535,838,416
41,1366,28,0.9449573159217834,0.7550492286682129,0.10637332499027252,0.797161340713501,907,407
41,1366,29,0.8800674676895142,0.8030257225036621,-0.018673378974199295,0.9045386910438538,844,433
41,1366,30,0.955640435218811,0.7795256972312927,0.1094849556684494,0.7454791069030762,917,420
41,1366,31,0.8423888683319092,0.7803305387496948,-0.09103759378194809,0.9423587322235107,808,421
41,1366,32,0.9102969765663147,0.7846216559410095,0.06295803189277649,0.7903048396110535,873,423
42,1400,0,0.9168490767478943,0.296343594789505,-0.1498272567987442,0.9985568523406982,880,160
42,1400,1,0.9200642704963684,0.2841823101043701,-0.15294352173805237,0.9979623556137085,883,153
42,1400,2,0.922215461730957,0.283722460269928,-0.15315015614032745,0.9980483055114746,885,153
42,1400,3,0.92389976978302,0.28396379947662354,-0.15308700501918793,0.9984960556030273,886,153
42,1400,4,0.9153730273246765,0.2843390703201294,-0.13689742982387543,0.9984488487243652,878,153
42,1400,5,0.9137664437294006,0.2839786410331726,-0.13712449371814728,0.9988317489624023,877,153
42,1400,6,0.9121193289756775,0.2838285565376282,-0.13726408779621124,0.9990426301956177,875,153
42,1400,7,0.9290026426315308,0.2855744957923889,-0.13765457272529602,0.9988897442817688,891,154
42,1400,8,0.914027750492096,0.285482794046402,-0.06571726500988007,0.9979347586631775,877,154
42,1400,9,0.9210177063941956,0.3043304681777954,-0.13947542011737823,0.9985488057136536,884,164
42,1400,10,0.9161719679832458,0.3044842481613159,-0.11917391419410706,0.9981836676597595,879,164
42,1400,11,0.9542601704597473,0.35334086418151855,-0.1547529548406601,0.9999272227287292,916,190
42,1400,12,0.9106757044792175,0.3517683446407318,0.03301715850830078,0.999652087688446,874,189
42,1400,13,0.9572741389274597,0.4505844712257385,-0.17623533308506012,0.8837752342224121,918,243
42,1400,14,0.8983251452445984,0.43154817819595337,0.07426496595144272,0.32372787594795227,862,233
42,1400,15,0.9376726150512695,0.532332181930542,-0.24105317890644073,0.7932853698730469,900,287
42,1400,16,0.8688865303993225,0.4907919466495514,0.01807212643325329,0.6972578167915344,834,265
42,1400,17,0.9349488019943237,0.5638943314552307,-0.24904458224773407,0.7761140465736389,897,304
42,1400,18,0.8597104549407959,0.5118722319602966,0.009723011404275894,0.708651065826416,825,276
42,1400,19,0.9268521070480347,0.5575929880142212,-0.25144168734550476,0.7761937379837036,889,301
42,1400,20,0.8566349148750305,0.5110108852386475,-0.01502754632383585,0.7284014225006104,822,275
42,1400,21,0.9272171258926392,0.5470737218856812,-0.23624466359615326,0.7203553318977356,890,295
42,1400,22,0.8616170287132263,0.5030102729797363,0.005568789318203926,0.7048459053039551,827,271
42,1400,23,0.9319316148757935,0.5392848253250122,-0.06276624649763107,0.9998540878295898,894,291
42,1400,24,0.9122205376625061,0.5350573658943176,0.06269152462482452,0.9998281002044678,875,288
42,1400,25,0.9031891226768494,0.6511605978012085,-0.051651887595653534,0.9300544261932373,867,351
42,1400,26,0.9227253198623657,0.6427560448646545,0.08482524007558823,0.7072792649269104,885,347
42,1400,27,0.8702320456504822,0.7703697681427002,-0.015449883416295052,0.9684196710586548,835,415
42,1400,28,0.9499974846839905,0.7541357278823853,0.15888354182243347,0.8167288303375244,911,407
42,1400,29,0.872852087020874,0.7961081862449646,-0.009410637430846691,0.9135932922363281,837,429
42,1400,30,0.9603129029273987,0.7770645022392273,0.1640554964542389,0.7696628570556641,921,419
42,1400,31,0.8314274549484253,0.7828534841537476,-0.0714796856045723,0.9480190873146057,798,422
42,1400,32,0.9150270223617554,0.7840353846549988,0.1172434464097023,0.8106521368026733,878,423
43,1433,0,0.9159859418869019,0.29922881722450256,-0.14755363762378693,0.9986681938171387,879,161
43,1433,1,0.919808030128479,0.28588005900382996,-0.15163947641849518,0.998127818107605,883,154
43,1433,2,0.922206461429596,0.28500571846961975,-0.15186375379562378,0.9982114434242249,885,153
43,1433,3,0.924302875995636,0.2846240699291229,-0.15180249512195587,0.9986209273338318,887,153
43,1433,4,0.9139693379402161,0.2873809337615967,-0.13652196526527405,0.9985729455947876,877,155
43,1433,5,0.9123020768165588,0.2872253358364105,-0.13677065074443817,0.9989222884178162,875,155
43,1433,6,0.9106714129447937,0.2872489392757416,-0.13690879940986633,0.9991150498390198,874,155
43,1433,7,0.9299987554550171,0.2857426404953003,-0.1284627765417099,0.9989815354347229,892,154
43,1433,8,0.9124534726142883,0.28847092390060425,-0.058452192693948746,0.9980793595314026,875,155
43,1433,9,0.9209808111190796,0.30624920129776,-0.1381894201040268,0.9986623525619507,884,165
43,1433,10,0.9151521325111389,0.30673232674598694,-0.11745098233222961,0.9983181357383728,878,165
43,1433,11,0.9545376896858215,0.35322973132133484,-0.1360442042350769,0.9999325275421143,916,190
43,1433,12,0.909644365310669,0.3530159592628479,0.037493303418159485,0.9996622800827026,873,190
43,1433,13,0.9571443200111389,0.4506544768810272,-0.15111717581748962,0.8945474624633789,918,243
43,1433,14,0.8967894315719604,0.43450024724006653,0.08056820929050446,0.31991755962371826,860,234
43,1433,15,0.9370167255401611,0.5324978232383728,-0.19541864097118378,0.8127051591873169,899,287
43,1433,16,0.867828369140625,0.4907057583332062,0.0251470934599638,0.7111427187919617,833,264
43,1433,17,0.9350489974021912,0.5628038048744202,-0.21360573172569275,0.7965742945671082,897,303
43,1433,18,0.8591890335083008,0.5118900537490845,0.016953540965914726,0.7241374850273132,824,276
43,1433,19,0.9269579648971558,0.557611346244812,-0.22442130744457245,0.7968001365661621,889,301
43,1433,20,0.8560898900032043,0.5109947919845581,-0.007544489111751318,0.743131697177887,821,275
43,1433,21,0.9268595576286316,0.5473396182060242,-0.1980321854352951,0.7456316351890564,889,295
43,1433,22,0.8611621260643005,0.5030122995376587,0.012952940538525581,0.7204102277755737,826,271
43,1433,23,0.9271331429481506,0.5361801385879517,-0.06179212033748627,0.9998644590377808,890,289
43,1433,24,0.9088249802589417,0.5309749245643616,0.06172078847885132,0.9998384714126587,872,286
43,1433,25,0.8980096578598022,0.6501948833465576,-0.05167021602392197,0.9360386729240417,862,351
43,1433,26,0.9223363995552063,0.6408882737159729,0.06913813203573227,0.7193973660469055,885,346
43,1433,27,0.869792640209198,0.7703137397766113,-0.008450072258710861,0.9713543057441711,835,415
43,1433,28,0.9523366689682007,0.75395268201828,0.13325905799865723,0.8301889896392822,914,407
43,1433,29,0.8727565407752991,0.7956310510635376,-0.006895576603710651,0.9208931922912598,837,429
43,1433,30,0.9620805382728577,0.7765687108039856,0.13752874732017517,0.7864099144935608,923,419
43,1433,31,0.8309838175773621,0.7884973883628845,-0.08022260665893555,0.9529432058334351,797,425
43,1433,32,0.9171170592308044,0.7824472784996033,0.09104342758655548,0.8266910910606384,880,422
44,1466,0,0.9093422293663025,0.29911288619041443,-0.12787003815174103,0.9987425804138184,872,161
44,1466,1,0.912651002407074,0.28551995754241943,-0.131988525390625,0.9982510805130005,876,154
44,1466,2,0.914990246295929,0.2845514416694641,-0.13214832544326782,0.9983384013175964,878,153
44,1466,3,0.9172478914260864,0.28394579887390137,-0.13208751380443573,0.9987118244171143,880,153
44,1466,4,0.9080069065093994,0.28707271814346313,-0.11527867615222931,0.9986653327941895,871,155
44,1466,5,0.9066553115844727,0.28680989146232605,-0.11547064036130905,0.9989897608757019,870,154
44,1466,6,0.9051762819290161,0.28684625029563904,-0.11558480560779572,0.9991642832756042,868,154
44,1466,7,0.9246842861175537,0.2851443886756897,-0.11888889223337173,0.9990572333335876,887,153
44,1466,8,0.9073998928070068,0.28858402371406555,-0.042884521186351776,0.998199999332428,871,155
44,1466,9,0.914459228515625,0.30618926882743835,-0.11913684755563736,0.9987450838088989,877,165
44,1466,10,0.9090710878372192,0.3065558969974518,-0.0978231430053711,0.9984099864959717,872,165
44,1466,11,0.9506361484527588,0.35252684354782104,-0.13401930034160614,0.9999364018440247,912,190
44,1466,12,0.9067436456680298,0.35312414169311523,0.04658617824316025,0.9996584057807922,870,190
44,1466,13,0.9513550400733948,0.4501505196094513,-0.1612311750650406,0.9044139981269836,913,243
44,1466,14,0.8941321969032288,0.4374835789203644,0.08474080264568329,0.30706000328063965,858,236
44,1466,15,0.9326783418655396,0.5317171216011047,-0.2005261331796646,0.8298619985580444,895,287
44,1466,16,0.8663820028305054,0.490749329328537,0.032852962613105774,0.7239028215408325,831,265
44,1466,17,0.9326034188270569,0.5612231492996216,-0.22047306597232819,0.8146136403083801,895,303
44,1466,18,0.8584200739860535,0.5162861943244934,0.0252238642424345,0.7387057542800903,824,278
44,1466,19,0.9239844679832458,0.5565001368522644,-0.22896359860897064,0.8149527907371521,887,300
44,1466,20,0.8553924560546875,0.5159919857978821,0.002476722002029419,0.7568790912628174,821,278
44,1466,21,0.9230335354804993,0.5461706519126892,-0.20305006206035614,0.7678461074829102,886,294
44,1466,22,0.8605954051017761,0.506018340587616,0.02130802534520626,0.7346435785293579,826,273
44,1466,23,0.920527994632721,0.5319105386734009,-0.06385378539562225,0.9998729228973389,883,287
44,1466,24,0.902256429195404,0.5284464359283447,0.06378401070833206,0.9998456239700317,866,285
44,1466,25,0.8952858448028564,0.6498128175735474,-0.061011362820863724,0.9419392347335815,859,350
44,1466,26,0.915133535861969,0.639991044998169,0.07471952587366104,0.7318069338798523,878,345
44,1466,27,0.8677813410758972,0.7702239155769348,-0.03774260729551315,0.9741252064704895,833,415
44,1466,28,0.9497256875038147,0.7480989098548889,0.13628576695919037,0.8427431583404541,911,403
44,1466,29,0.87092125415802,0.796349287033081,-0.03935520350933075,0.9282588362693787,836,430
44,1466,30,0.9603186845779419,0.7689120173454285,0.14086249470710754,0.8037633895874023,921,415
44,1466,31,0.828915536403656,0.7921990156173706,-0.11439625918865204,0.9575067162513733,795,427
44,1466,32,0.9178712964057922,0.7826274037361145,0.1024664118885994,0.8411499261856079,881,422
45,1500,0,0.9084182977676392,0.29816076159477234,-0.1299259215593338,0.9988191723823547,872,161
45,1500,1,0.9124733209609985,0.2837618291378021,-0.13401538133621216,0.9983729124069214,875,153
45,1500,2,0.9148458242416382,0.28287118673324585,-0.13417918980121613,0.9984591603279114,878,152
45,1500,3,0.917144775390625,0.28215453028678894,-0.1341215968132019,0.9987999796867371,880,152
45,1500,4,0.9074966907501221,0.2863587737083435,-0.11850209534168243,0.9987610578536987,871,154
45,1500,5,0.9061412811279297,0.28643736243247986,-0.11870258301496506,0.9990607500076294,869,154
45,1500,6,0.9046699404716492,0.2867133915424347,-0.11882079392671585,0.9992201328277588,868,154
45,1500,7,0.9242667555809021,0.2843381464481354,-0.12165471166372299,0.9991304278373718,887,153
45,1500,8,0.9059424996376038,0.2884048819541931,-0.051203347742557526,0.998333215713501,869,155
45,1500,9,0.9137344360351562,0.3052981197834015,-0.1215660572052002,0.9988337159156799,877,164
45,1500,10,0.9077990055084229,0.3065120279788971,-0.10211613774299622,0.9985184073448181,871,165
45,1500,11,0.949216902256012,0.3525066077709198,-0.13451002538204193,0.9999396800994873,911,190
45,1500,12,0.9041622281074524,0.35485661029815674,0.035641368478536606,0.9996591210365295,867,191
45,1500,13,0.9506314992904663,0.4505641758441925,-0.16160251200199127,0.9131338596343994,912,243
45,1500,14,0.8927563428878784,0.44198110699653625,0.07244837284088135,0.2990128695964813,857,238
45,1500,15,0.9305031895637512,0.5319951772689819,-0.19891266524791718,0.8447850942611694,893,287
45,1500,16,0.8657763004302979,0.4924047291278839,0.02329937368631363,0.736440896987915,831,265
45,1500,17,0.9307846426963806,0.5613160729408264,-0.2182237058877945,0.8301147222518921,893,303
45,1500,18,0.8579789400100708,0.5205330848693848,0.015691203996539116,0.7525082230567932,823,281
45,1500,19,0.9224985241889954,0.5563949942588806,-0.22637705504894257,0.830574095249176,885,300
45,1500,20,0.8551990985870361,0.5203869938850403,-0.006575358100235462,0.7698386907577515,820,281
45,1500,21,0.9210236072540283,0.5461883544921875,-0.20127099752426147,0.7868830561637878,884,294
45,1500,22,0.86014324426651,0.5117128491401672,0.012134886346757412,0.7480915188789368,825,276
45,1500,23,0.919544517993927,0.5316668748855591,-0.06299953907728195,0.9998810887336731,882,287
45,1500,24,0.899876594543457,0.5272531509399414,0.06292273104190826,0.9998534917831421,863,284
45,1500,25,0.8939090371131897,0.6502306461334229,-0.05666593089699745,0.9473254084587097,858,351
45,1500,26,0.9138357639312744,0.6397513151168823,0.06898557394742966,0.7444931268692017,877,345
45,1500,27,0.8662481904029846,0.7703333497047424,-0.030794858932495117,0.9766345620155334,831,415
45,1500,28,0.949023425579071,0.7466555237770081,0.12772242724895477,0.8546634316444397,911,403
45,1500,29,0.8699972033500671,0.7967743277549744,-0.03223796933889389,0.9349559545516968,835,430
45,1500,30,0.9604670405387878,0.7680326104164124,0.1319209486246109,0.8193217515945435,922,414
45,1500,31,0.8262258172035217,0.7952112555503845,-0.10839471220970154,0.9616383910179138,793,429
45,1500,32,0.9186299443244934,0.7826659679412842,0.09050562232732773,0.8546240329742432,881,422
46,1533,0,0.9037225842475891,0.2978989779949188,-0.13103942573070526,0.9988452196121216,867,160
46,1533,1,0.907398521900177,0.2837508022785187,-0.1349056363105774,0.9984497427940369,871,153
46,1533,2,0.9096955060958862,0.282815545797348,-0.13504163920879364,0.998542308807373,873,152
46,1533,3,0.9123637080192566,0.2820653021335602,-0.13499170541763306,0.9988583922386169,875,152
46,1533,4,0.9028393030166626,0.28612327575683594,-0.12028494477272034,0.9988065958023071,866,154
46,1533,5,0.9015671610832214,0.28623533248901367,-0.1205202117562294,0.9990901350975037,865,154
46,1533,6,0.9002421498298645,0.2865237891674042,-0.12064754962921143,0.9992346167564392,864,154
46,1533,7,0.9201251268386841,0.2841205596923828,-0.1266368180513382,0.9991881251335144,883,153
46,1533,8,0.9020727276802063,0.28843578696250916,-0.056214991956949234,0.9983857274055481,865,155
46,1533,9,0.90944504737854,0.3052372634410858,-0.12274064123630524,0.9988828301429749,873,164
46,1533,10,0.9039602875709534,0.30638307332992554,-0.1049596294760704,0.998561441898346,867,165
46,1533,11,0.9422271847724915,0.3524581491947174,-0.14245954155921936,0.9999428987503052,904,190
46,1533,12,0.9002259969711304,0.35480964183807373,0.03395136818289757,0.9996440410614014,864,191
46,1533,13,0.9410908222198486,0.45083919167518616,-0.17076560854911804,0.9212749004364014,903,243
46,1533,14,0.8883234858512878,0.44218751788139343,0.07142367959022522,0.2870129644870758,852,238
46,1533,15,0.9194767475128174,0.5356315970420837,-0.2082388997077942,0.8592736721038818,882,289
46,1533,16,0.8642671704292297,0.4978734850883484,0.021085551008582115,0.745011568069458,829,268
46,1533,17,0.9185408353805542,0.563614010810852,-0.2290612757205963,0.8454972505569458,881,304
46,1533,18,0.8571535348892212,0.5248442888259888,0.013342609629034996,0.7636343240737915,822,283
46,1533,19,0.9091892838478088,0.5601406097412109,-0.23579080402851105,0.8459681868553162,872,302
46,1533,20,0.8548916578292847,0.5250730514526367,-0.009215018711984158,0.7804320454597473,820,283
46,1533,21,0.9089243412017822,0.5510727167129517,-0.21007266640663147,0.8057655692100525,872,297
46,1533,22,0.859919548034668,0.5168604254722595,0.009677562862634659,0.7591084837913513,825,279
46,1533,23,0.9126233458518982,0.5320180058479309,-0.062362730503082275,0.9998890161514282,876,287
46,1533,24,0.8944779634475708,0.5272941589355469,0.06228850781917572,0.999860942363739,858,284
46,1533,25,0.89217209815979,0.6529750823974609,-0.03140171617269516,0.9520775675773621,856,352
46,1533,26,0.9004681706428528,0.6433712840080261,0.0949770137667656,0.7585011720657349,864,347
46,1533,27,0.8655176758766174,0.7702606320381165,0.027339285239577293,0.9788661003112793,830,415
46,1533,28,0.9458029270172119,0.7419200539588928,0.16254456341266632,0.865900993347168,907,400
46,1533,29,0.8692197203636169,0.7953948974609375,0.029929012060165405,0.9408418536186218,834,429
46,1533,30,0.9598585963249207,0.7580109238624573,0.16800549626350403,0.8335279226303101,921,409
46,1533,31,0.8275688290596008,0.7963922619819641,-0.03740368038415909,0.9653023481369019,794,430
46,1533,32,0.9178054332733154,0.7841978669166565,0.13012994825839996,0.8667241930961609,881,423
47,1566,0,0.9030492901802063,0.2937837839126587,-0.13140252232551575,0.9988768696784973,866,158
47,1566,1,0.9072657227516174,0.2805759310722351,-0.13653390109539032,0.9985191226005554,870,151
47,1566,2,0.9095923900604248,0.2795889973640442,-0.1366933435201645,0.9986133575439453,873,150
47,1566,3,0.9119521379470825,0.27875033020973206,-0.13664141297340393,0.9989084005355835,875,150
47,1566,4,0.9018541574478149,0.28330186009407043,-0.12177619338035583,0.9988587498664856,865,152
47,1566,5,0.9003944396972656,0.2837321162223816,-0.12200122326612473,0.9991262555122375,864,153
47,1566,6,0.8989282250404358,0.284179151058197,-0.12212540954351425,0.9992616772651672,862,153
47,1566,7,0.9185360074043274,0.2816995084285736,-0.12643878161907196,0.9992333054542542,881,152
47,1566,8,0.9001232981681824,0.2874324917793274,-0.052680034190416336,0.998450517654419,864,155
47,1566,9,0.9086034297943115,0.3021591901779175,-0.12433923035860062,0.9989341497421265,872,163
47,1566,10,0.9026095271110535,0.30404213070869446,-0.1060047447681427,0.9986253976821899,866,164
47,1566,11,0.9402951002120972,0.35195156931877136,-0.14061766862869263,0.999944806098938,902,190
47,1566,12,0.8981838226318359,0.35485339164733887,0.03706977888941765,0.9996418356895447,862,191
47,1566,13,0.9392210841178894,0.45092323422431946,-0.1689188927412033,0.9281120300292969,901,243
47,1566,14,0.8872788548469543,0.44361475110054016,0.07846900075674057,0.28001296520233154,851,239
47,1566,15,0.9193530678749084,0.5358607172966003,-0.20676782727241516,0.8714654445648193,882,289
47,1566,16,0.8641679883003235,0.504090428352356,0.026023827493190765,0.7568511962890625,829,272
47,1566,17,0.9189011454582214,0.5637213587760925,-0.22792847454547882,0.8582735061645508,882,304
47,1566,18,0.8557279109954834,0.5288870930671692,0.017482975497841835,0.7765502333641052,821,285
47,1566,19,0.9098048806190491,0.5604321360588074,-0.23552103340625763,0.8588166832923889,873,302
47,1566,20,0.8547822833061218,0.5296621322631836,-0.005719355773180723,0.7926145792007446,820,286
47,1566,21,0.9086163640022278,0.5511420369148254,-0.20902718603610992,0.8212875127792358,872,297
47,1566,22,0.8596786856651306,0.5226807594299316,0.01435120403766632,0.7716531753540039,825,282
47,1566,23,0.9137450456619263,0.5332850813865662,-0.06196654587984085,0.9998952746391296,877,287
47,1566,24,0.8940955996513367,0.5275383591651917,0.061893776059150696,0.9998674988746643,858,284
47,1566,25,0.894438624382019,0.6536839008331299,-0.03173238784074783,0.9560814499855042,858,352
47,1566,26,0.9018439650535583,0.6437312960624695,0.09632961452007294,0.7653003931045532,865,347
47,1566,27,0.8656032681465149,0.7702308297157288,0.02523612044751644,0.9808091521263123,830,415
47,1566,28,0.9445726275444031,0.7391622066497803,0.16304613649845123,0.874792754650116,906,399
47,1566,29,0.8705480694770813,0.7952352166175842,0.027328895404934883,0.9457590579986572,835,429
47,1566,30,0.9596841931343079,0.7547085881233215,0.1681119054555893,0.8444838523864746,921,407
47,1566,31,0.8281410932540894,0.7966082096099854,-0.042256005108356476,0.9685218334197998,795,430
47,1566,32,0.9179912209510803,0.7836915850639343,0.12708869576454163,0.8769605159759521,881,423
48,1600,0,0.8943596482276917,0.2910918593406677,-0.11378216743469238,0.9988271594047546,858,157
48,1600,1,0.8971695303916931,0.27893343567848206,-0.12226857244968414,0.9985228180885315,861,150
48,1600,2,0.8983818888664246,0.2780746519565582,-0.12243081629276276,0.9986297488212585,862,150
48,1600,3,0.8995037078857422,0.27679282426834106,-0.12236494570970535,0.9989051818847656,863,149
48,1600,4,0.8952842950820923,0.2811281085014343,-0.10444656759500504,0.9988560080528259,859,151
48,1600,5,0.8948853015899658,0.28152817487716675,-0.1046571210026741,0.9991258978843689,859,152
48,1600,6,0.8943195343017578,0.28189441561698914,-0.10477911680936813,0.9992583990097046,858,152
48,1600,7,0.9069005846977234,0.28049325942993164,-0.12689201533794403,0.9992516040802002,870,151
