frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
19,633,17,0.9204350709915161,0.39345890283584595,0.035714831203222275,0.0371880978345871,883,212
19,633,18,0.9378538727760315,0.33215954899787903,0.08083894848823547,0.010535068809986115,900,179
19,633,19,0.9220453500747681,0.3889284133911133,0.03715623542666435,0.034361742436885834,885,210
19,633,20,0.936132550239563,0.33958208560943604,0.07073763757944107,0.010615557432174683,898,183
19,633,21,0.9240070581436157,0.3823147416114807,0.041904617100954056,0.031099574640393257,887,206
19,633,22,0.9386166930198669,0.33568283915519714,0.07357676327228546,0.011450015008449554,901,181
19,633,23,0.9831019639968872,0.3026908040046692,-0.03386528044939041,0.9979362487792969,943,163
19,633,24,1.0047154426574707,0.26803359389305115,0.033554546535015106,0.9975912570953369,964,144
19,633,25,0.932045578956604,0.4358481764793396,0.011989890597760677,0.7569208741188049,894,235
19,633,26,0.9520040154457092,0.37551218271255493,0.0513913556933403,0.041388463228940964,913,202
19,633,27,0.9265790581703186,0.6089695692062378,-0.007112422026693821,0.7526636123657227,889,328
19,633,28,0.9213276505470276,0.51099693775177,0.04903232678771019,0.1122048869729042,884,275
19,633,29,0.9345535039901733,0.6412650346755981,-0.008909077383577824,0.7509200572967529,897,346
19,633,30,0.9155793786048889,0.5251311659812927,0.049285273998975754,0.22333073616027832,878,283
19,633,31,0.8861034512519836,0.6381372213363647,-0.03553171083331108,0.5538725256919861,850,344
19,633,32,0.8904036283493042,0.5283088684082031,0.03394323214888573,0.097751684486866,854,285
20,666,0,0.9259485006332397,0.10251504182815552,-0.040599871426820755,0.6882679462432861,888,55
20,666,1,0.9270648956298828,0.09658368676900864,-0.048634547740221024,0.6433547139167786,889,52
20,666,2,0.9264585971832275,0.09739577025175095,-0.0488118901848793,0.6191257834434509,889,52
20,666,3,0.9256946444511414,0.09857121855020523,-0.04879137501120567,0.6831254363059998,888,53
20,666,4,0.9282922744750977,0.09170476347208023,-0.03676757588982582,0.7679649591445923,891,49
20,666,5,0.9285026788711548,0.089755579829216,-0.03699368238449097,0.8198438286781311,891,48
20,666,6,0.9285992980003357,0.0891357883810997,-0.03710547462105751,0.871513307094574,891,48
20,666,7,0.9281031489372253,0.10925684124231339,-0.06690479815006256,0.8306708335876465,890,58
20,666,8,0.9294911623001099,0.09641390293836594,-0.013728308491408825,0.8939007520675659,892,52
20,666,9,0.9265161156654358,0.1166427806019783,-0.043879151344299316,0.7975720167160034,889,62
20,666,10,0.9273352026939392,0.11331940442323685,-0.029808538034558296,0.8241896629333496,890,61
20,666,11,0.9296997785568237,0.17770616710186005,-0.11858007311820984,0.9991641640663147,892,95
20,666,12,0.9270661473274231,0.17049181461334229,0.0582025982439518,0.9926130771636963,889,92
20,666,13,0.9349825978279114,0.27920618653297424,-0.13024233281612396,0.1272248923778534,897,150
20,666,14,0.9211328625679016,0.26518872380256653,0.07512596994638443,0.006193805951625109,884,143
20,666,15,0.9159278273582458,0.3619338870048523,-0.10915876924991608,0.09637655317783356,879,195
20,666,16,0.9102486371994019,0.34490659832954407,0.04662032052874565,0.011171535588800907,873,186
20,666,17,0.9124948382377625,0.3907380700111389,-0.12582561373710632,0.10835776478052139,875,210
20,666,18,0.907481849193573,0.3670348525047302,0.04630383476614952,0.01749422587454319,871,198
20,666,19,0.9094147086143494,0.38551151752471924,-0.12243188917636871,0.10493830591440201,873,208
20,666,20,0.9060452580451965,0.3678417205810547,0.026360852643847466,0.018161434680223465,869,198
20,666,21,0.9116058945655823,0.3748302459716797,-0.10643859952688217,0.0947374776005745,875,202
20,666,22,0.9066832065582275,0.3628194034099579,0.03675641119480133,0.019271502271294594,870,195
20,666,23,0.9840837717056274,0.3285636007785797,-0.054922640323638916,0.998108446598053,944,177
20,666,24,0.9770324230194092,0.3161010444164276,0.05488678067922592,0.9977976083755493,937,170
20,666,25,0.9262282848358154,0.44713354110717773,-0.05975951626896858,0.7769266963005066,889,241
20,666,26,0.9202556610107422,0.43266433477401733,0.031095299869775772,0.060319676995277405,883,233
20,666,27,0.9225015044212341,0.6080244183540344,-0.01922832615673542,0.7687821984291077,885,328
20,666,28,0.9121755361557007,0.5865567922592163,0.054732222110033035,0.1255868524312973,875,316
20,666,29,0.9323107004165649,0.6368058323860168,-0.01611940748989582,0.7625641226768494,895,343
20,666,30,0.9161649346351624,0.6099151372909546,0.05697911977767944,0.23021858930587769,879,329
20,666,31,0.8846201300621033,0.645520031452179,-0.04810158163309097,0.5845641493797302,849,348
20,666,32,0.8749827742576599,0.6243360638618469,0.033597491681575775,0.11450540274381638,839,337
21,700,0,0.9267656803131104,0.10271003842353821,-0.0696960911154747,0.7188698053359985,889,55
21,700,1,0.9269101023674011,0.09635084867477417,-0.07732030004262924,0.6779751181602478,889,52
21,700,2,0.9261482954025269,0.09713508188724518,-0.07749269902706146,0.6560447216033936,889,52
21,700,3,0.9253491759300232,0.09819615632295609,-0.0774746760725975,0.7139959931373596,888,53
21,700,4,0.9280635714530945,0.09165199846029282,-0.06575693190097809,0.7905794382095337,890,49
21,700,5,0.9288297891616821,0.09071596711874008,-0.0659799575805664,0.8373948335647583,891,48
21,700,6,0.9291419386863708,0.09048843383789062,-0.06610376387834549,0.8840481042861938,891,48
21,700,7,0.9263722896575928,0.10778144747018814,-0.09230060875415802,0.8471080660820007,889,58
21,700,8,0.9289687275886536,0.09855842590332031,-0.04013730585575104,0.9041257500648499,891,53
21,700,9,0.9269021153450012,0.11665850132703781,-0.0716196671128273,0.8173412680625916,889,62
21,700,10,0.9273181557655334,0.11339512467384338,-0.0578816682100296,0.8412319421768188,890,61
21,700,11,0.9330355525016785,0.17364859580993652,-0.13893721997737885,0.9992266297340393,895,93
21,700,12,0.9184799790382385,0.17935828864574432,0.03495104983448982,0.993219256401062,881,96
21,700,13,0.9402210116386414,0.27953487634658813,-0.15378409624099731,0.20089402794837952,902,150
21,700,14,0.921757161617279,0.2728486657142639,0.05090351402759552,0.011988974176347256,884,147
21,700,15,0.9147560596466064,0.3624674677848816,-0.13531480729579926,0.16139301657676697,878,195
21,700,16,0.9036552309989929,0.35350513458251953,0.01589072309434414,0.018946340307593346,867,190
21,700,17,0.9105011820793152,0.3898223340511322,-0.152010977268219,0.17026087641716003,874,210
21,700,18,0.9006022810935974,0.3744460344314575,0.013483086600899696,0.02647167071700096,864,202
21,700,19,0.9045385122299194,0.3853757381439209,-0.14887072145938873,0.16638502478599548,868,208
21,700,20,0.8992007970809937,0.3751063346862793,-0.005957349669188261,0.02772211655974388,863,202
21,700,21,0.9071081876754761,0.3748345673084259,-0.13259097933769226,0.14821811020374298,870,202
21,700,22,0.9019735455513,0.36714303493499756,0.006141765508800745,0.029001671820878983,865,198
21,700,23,0.984207034111023,0.3419782221317291,-0.0570223294198513,0.9982078671455383,944,184
21,700,24,0.9663106799125671,0.33643439412117004,0.05699624866247177,0.9979273676872253,927,181
21,700,25,0.9233813881874084,0.46496036648750305,-0.06224919483065605,0.7853131890296936,886,251
21,700,26,0.9081934094429016,0.44415608048439026,0.016853393986821175,0.06860097497701645,871,239
21,700,27,0.9221172332763672,0.6081477403640747,-0.017246101051568985,0.7709572315216064,885,328
21,700,28,0.9086018204689026,0.5947414040565491,0.06218107417225838,0.12806203961372375,872,321
21,700,29,0.9323827028274536,0.6368641257286072,-0.014185099862515926,0.7527047395706177,895,343
21,700,30,0.9158292412757874,0.6176279187202454,0.06635329127311707,0.22661547362804413,879,333
21,700,31,0.881597638130188,0.6450740694999695,-0.04592561721801758,0.5927030444145203,846,348
21,700,32,0.8705760836601257,0.6300888657569885,0.0404069647192955,0.11822347342967987,835,340
22,733,0,0.9100906252861023,0.10293540358543396,-0.17582979798316956,0.7469708919525146,873,55
22,733,1,0.9143248796463013,0.09548627585172653,-0.1774972826242447,0.71015864610672,877,51
22,733,2,0.9157393574714661,0.09566053748130798,-0.17770521342754364,0.6904200911521912,879,51
22,733,3,0.9171024560928345,0.09588448703289032,-0.1776919811964035,0.7425839304924011,880,51
22,733,4,0.9098028540611267,0.09218041598796844,-0.16678380966186523,0.8115050196647644,873,49
22,733,5,0.908805251121521,0.0917108878493309,-0.16699859499931335,0.8536378145217896,872,49
22,733,6,0.9074701070785522,0.0917724221944809,-0.16708090901374817,0.8956275582313538,871,49
22,733,7,0.9212033748626709,0.10145726799964905,-0.1541576236486435,0.8623846173286438,884,54
22,733,8,0.9066616296768188,0.09867067635059357,-0.10586777329444885,0.91364586353302,870,53
22,733,9,0.9132962822914124,0.1160409078001976,-0.16306638717651367,0.8355896472930908,876,62
22,733,10,0.9090010523796082,0.11374491453170776,-0.1505877524614334,0.8570773005485535,872,61
22,733,11,0.932810366153717,0.16521614789962769,-0.18900242447853088,0.9993029832839966,895,89
22,733,12,0.9003681540489197,0.17824062705039978,0.016260182484984398,0.9938657283782959,864,96
22,733,13,0.9374503493309021,0.26223307847976685,-0.21284885704517365,0.27866706252098083,899,141
22,733,14,0.9030730724334717,0.2673681974411011,0.05017421022057533,0.01634521409869194,866,144
22,733,15,0.9022608995437622,0.3392757773399353,-0.22837696969509125,0.23859122395515442,866,183
22,733,16,0.8954436182975769,0.34857678413391113,-0.011478584259748459,0.024627387523651123,859,188
22,733,17,0.8941270112991333,0.3727443814277649,-0.25329551100730896,0.24248254299163818,858,201
22,733,18,0.8917087316513062,0.36798587441444397,-0.017721977084875107,0.03360152244567871,856,198
22,733,19,0.8875202536582947,0.3649446964263916,-0.24977150559425354,0.2392606884241104,852,197
22,733,20,0.8876965045928955,0.3689954876899719,-0.04173803701996803,0.03540346398949623,852,199
22,733,21,0.8906176090240479,0.35368379950523376,-0.22551162540912628,0.2174708992242813,854,190
22,733,22,0.8890469074249268,0.3626238703727722,-0.023590000346302986,0.03656090050935745,853,195
22,733,23,0.9489870071411133,0.3363862931728363,-0.06581877917051315,0.9983760714530945,911,181
22,733,24,0.9252126216888428,0.3266979455947876,0.0657288208603859,0.9981138110160828,888,176
22,733,25,0.9228746891021729,0.47308531403541565,-0.0923132598400116,0.8006018996238708,885,255
22,733,26,0.8694292306900024,0.45373356342315674,0.020267995074391365,0.11331015080213547,834,245
22,733,27,0.9220257997512817,0.6097179055213928,-0.03885748237371445,0.7850790619850159,885,329
22,733,28,0.8695421814918518,0.5994703769683838,0.07370718568563461,0.18561051785945892,834,323
22,733,29,0.9324318766593933,0.6369578838348389,-0.03721016272902489,0.7491812705993652,895,343
22,733,30,0.8781535625457764,0.6229914426803589,0.07688158005475998,0.26537391543388367,843,336
22,733,31,0.8833529353141785,0.6491815447807312,-0.10894434154033661,0.621400773525238,848,350
22,733,32,0.8310065865516663,0.6299284100532532,0.02948366478085518,0.175735205411911,797,340
23,766,0,0.9055846929550171,0.10346655547618866,-0.09492780268192291,0.7722380757331848,869,55
23,766,1,0.9097937941551208,0.09420347958803177,-0.09712152928113937,0.7390922904014587,873,50
23,766,2,0.9119002223014832,0.09376697987318039,-0.09730888158082962,0.7213280200958252,875,50
23,766,3,0.9138534665107727,0.09352290630340576,-0.09728087484836578,0.7682928442955017,877,50
23,766,4,0.904629111289978,0.09226122498512268,-0.08340243995189667,0.8303119540214539,868,49
23,766,5,0.903579831123352,0.09193360805511475,-0.08361111581325531,0.8682336211204529,867,49
23,766,6,0.9023343324661255,0.09204558283090591,-0.08369641751050949,0.906029462814331,866,49
23,766,7,0.9200276136398315,0.09687984734773636,-0.08246131986379623,0.8761202692985535,883,52
23,766,8,0.9038659930229187,0.09841122478246689,-0.027181411162018776,0.9221521019935608,867,53
23,766,9,0.9102742075920105,0.1158224418759346,-0.08564011007547379,0.851987361907959,873,62
23,766,10,0.9060685038566589,0.11431488394737244,-0.06936519593000412,0.8712958693504333,869,61
23,766,11,0.935033917427063,0.16176529228687286,-0.1274983286857605,0.9993715882301331,897,87
23,766,12,0.8992394208908081,0.1764289289712906,0.07300107181072235,0.9944428205490112,863,95
23,766,13,0.9361075162887573,0.2614356577396393,-0.14618070423603058,0.34990137815475464,898,141
23,766,14,0.9026955962181091,0.2660129964351654,0.09956631064414978,0.019398337230086327,866,143
23,766,15,0.8975316286087036,0.33776605129241943,-0.14926211535930634,0.311183899641037,861,182
23,766,16,0.8988634347915649,0.34508055448532104,0.015759937465190887,0.027286386117339134,862,186
23,766,17,0.8895982503890991,0.36544403433799744,-0.17057041823863983,0.3117423355579376,854,197
23,766,18,0.8963441252708435,0.3651697635650635,0.0071768565103411674,0.03808710724115372,860,197
23,766,19,0.8845290541648865,0.3594350516796112,-0.16949626803398132,0.30901727080345154,849,194
23,766,20,0.8925556540489197,0.36638984084129333,-0.014524453319609165,0.040266476571559906,856,197
23,766,21,0.8873603940010071,0.3502362072467804,-0.14697881042957306,0.2853645980358124,851,189
23,766,22,0.8932575583457947,0.3598650097846985,0.004319282714277506,0.041644103825092316,857,194
23,766,23,0.9359934329986572,0.34403881430625916,-0.06570913642644882,0.9985342621803284,898,185
23,766,24,0.9105822443962097,0.3411823511123657,0.065668985247612,0.9982933402061462,874,184
23,766,25,0.9229317307472229,0.4828319549560547,-0.0687771588563919,0.8170568943023682,886,260
23,766,26,0.8659757971763611,0.4626900851726532,0.02422036975622177,0.17207668721675873,831,249
23,766,27,0.9221569895744324,0.6111459732055664,-0.01124041248112917,0.802330493927002,885,330
23,766,28,0.8684366345405579,0.6019151210784912,0.07284823060035706,0.25066041946411133,833,325
23,766,29,0.9324399828910828,0.6370258927345276,-0.00907817017287016,0.7494567632675171,895,343
23,766,30,0.8758317232131958,0.626652717590332,0.07475785166025162,0.30795595049858093,840,338
23,766,31,0.8845463395118713,0.6493280529975891,-0.08988799899816513,0.6536988615989685,849,350
23,766,32,0.8285342454910278,0.6274695992469788,0.0055065155029296875,0.2440134584903717,795,338
24,800,0,0.8964883685112,0.10995397716760635,-0.050888560712337494,0.7949734330177307,860,59
24,800,1,0.9003131985664368,0.09771537780761719,-0.05619293078780174,0.7651291489601135,864,52
24,800,2,0.9021372199058533,0.09643571078777313,-0.056357868015766144,0.7491467595100403,866,52
24,800,3,0.9039705395698547,0.09570758789777756,-0.05633954703807831,0.7914321422576904,867,51
24,800,4,0.8957647681236267,0.09785481542348862,-0.04026276618242264,0.847220242023468,859,52
24,800,5,0.8945552110671997,0.09751227498054504,-0.04046579450368881,0.8813508152961731,858,52
24,800,6,0.893246591091156,0.09737486392259598,-0.04054238274693489,0.9153692722320557,857,52
24,800,7,0.9112609624862671,0.09758850932121277,-0.05616229772567749,0.8884928226470947,874,52
24,800,8,0.8953320980072021,0.10074964910745621,0.021710127592086792,0.9297608733177185,859,54
24,800,9,0.9004781246185303,0.1183287650346756,-0.04695277661085129,0.8667444586753845,864,63
24,800,10,0.8963878154754639,0.11918681114912033,-0.029013244435191154,0.8840507864952087,860,64
24,800,11,0.9307864308357239,0.16322515904903412,-0.10416389256715775,0.9994335174560547,893,88
24,800,12,0.8939477205276489,0.17772263288497925,0.11962662637233734,0.9949281215667725,858,95
24,800,13,0.926369309425354,0.2634459435939789,-0.12438652664422989,0.41461077332496643,889,142
24,800,14,0.9001089930534363,0.2643311023712158,0.13563063740730286,0.019452448934316635,864,142
24,800,15,0.8811169862747192,0.33182278275489807,-0.12113729119300842,0.3787824213504791,845,179
24,800,16,0.8890221118927002,0.33891212940216064,0.04241524264216423,0.028020581230521202,853,183
24,800,17,0.8719573616981506,0.3538037836551666,-0.14080896973609924,0.377971887588501,837,191
24,800,18,0.8836949467658997,0.3635155260562897,0.023249655961990356,0.04080213978886604,848,196
24,800,19,0.8649135828018188,0.3462677299976349,-0.13787177205085754,0.37548235058784485,830,186
24,800,20,0.8839675784111023,0.3624062240123749,-0.01380745880305767,0.04303232952952385,848,195
24,800,21,0.8703821301460266,0.3376067578792572,-0.11796368658542633,0.3519825339317322,835,182
24,800,22,0.8858382105827332,0.35438522696495056,0.027603961527347565,0.044476743787527084,850,191
24,800,23,0.9090691208839417,0.3571029007434845,-0.06464891880750656,0.9986770749092102,872,192
24,800,24,0.8986423015594482,0.35339483618736267,0.0646306648850441,0.9984533190727234,862,190
24,800,25,0.8884305953979492,0.498420387506485,-0.059085726737976074,0.8342265486717224,852,269
24,800,26,0.8814418911933899,0.4849669337272644,0.028611725196242332,0.23775404691696167,846,261
24,800,27,0.892997682094574,0.6288388967514038,-0.008536143228411674,0.8213148713111877,857,339
24,800,28,0.8724163174629211,0.6329048275947571,0.07622901350259781,0.31889966130256653,837,341
24,800,29,0.9016987681388855,0.655834972858429,-0.007861745543777943,0.7696201205253601,865,354
24,800,30,0.8788511753082275,0.6619992256164551,0.07680400460958481,0.36364585161209106,843,357
24,800,31,0.8663960099220276,0.6488853693008423,-0.08735575526952744,0.6871662735939026,831,350
24,800,32,0.8398792147636414,0.6537259221076965,0.009022744372487068,0.3135640621185303,806,353
25,833,0,0.8962982892990112,0.11135545372962952,-0.05296504497528076,0.8154513239860535,860,60
25,833,1,0.9005386829376221,0.09900519996881485,-0.05657438561320305,0.7885835766792297,864,53
25,833,2,0.9028530716896057,0.09772097319364548,-0.05672421678900719,0.7741998434066772,866,52
25,833,3,0.9050003886222839,0.09671642631292343,-0.05668256804347038,0.8122648596763611,868,52
25,833,4,0.8942628502845764,0.1001206636428833,-0.039588987827301025,0.8624681830406189,858,54
25,833,5,0.8924099206924438,0.09998121857643127,-0.03980211168527603,0.8931872248649597,856,53
25,833,6,0.8906349539756775,0.09987401962280273,-0.039882224053144455,0.9238070845603943,855,53
25,833,7,0.9113542437553406,0.0982985645532608,-0.04832897335290909,0.8996289372444153,874,53
25,833,8,0.8922179341316223,0.10231887549161911,0.0301741324365139,0.9367035627365112,856,55
25,833,9,0.9013787508010864,0.11922381073236465,-0.045463986694812775,0.8800309896469116,865,64
25,833,10,0.8950903415679932,0.12085418403148651,-0.025080913677811623,0.8955714106559753,859,65
25,833,11,0.9305846691131592,0.16265282034873962,-0.08793627470731735,0.9994888305664062,893,87
25,833,12,0.8928449749946594,0.17828188836574554,0.11915608495473862,0.9953880310058594,857,96
25,833,13,0.9230310916900635,0.2631179392337799,-0.09193243086338043,0.4724210798740387,886,142
25,833,14,0.8982378244400024,0.2653246521949768,0.14254480600357056,0.0203726664185524,862,143
25,833,15,0.8789414763450623,0.32912278175354004,-0.08817033469676971,0.43564605712890625,843,177
25,833,16,0.887211263179779,0.33729320764541626,0.06430261582136154,0.02874433808028698,851,182
25,833,17,0.8690547943115234,0.3513091206550598,-0.1067090556025505,0.43180903792381287,834,189
25,833,18,0.8816529512405396,0.3629348576068878,0.04996151477098465,0.0429205447435379,846,195
25,833,19,0.8634010553359985,0.34375667572021484,-0.11035451292991638,0.42959246039390564,828,185
25,833,20,0.8820891976356506,0.35956111550331116,0.02579496055841446,0.04518551379442215,846,194
25,833,21,0.8675957322120667,0.3354101777076721,-0.08618239313364029,0.40331780910491943,832,181
25,833,22,0.88409024477005,0.35046425461769104,0.05201952904462814,0.04679174721240997,848,189
25,833,23,0.9067595601081848,0.35751447081565857,-0.06167379766702652,0.9988042712211609,870,193
25,833,24,0.8875293135643005,0.3550183176994324,0.06163039058446884,0.9985975623130798,852,191
25,833,25,0.8936058878898621,0.49523451924324036,-0.05629342049360275,0.8497395515441895,857,267
25,833,26,0.850507378578186,0.4741467535495758,0.02975945733487606,0.2997545301914215,816,256
25,833,27,0.9090192317962646,0.6263549327850342,-0.003472097683697939,0.8379470109939575,872,338
25,833,28,0.8383039236068726,0.6130406856536865,0.07362736761569977,0.3800985515117645,804,331
25,833,29,0.9126792550086975,0.6535964012145996,-0.0028668013401329517,0.7824516892433167,876,352
25,833,30,0.8439112305641174,0.6409993767738342,0.07429768145084381,0.41067224740982056,810,346
25,833,31,0.8781894445419312,0.6486679315567017,-0.08340534567832947,0.7165139317512512,843,350
25,833,32,0.8041653037071228,0.6310617327690125,0.005263663362711668,0.3757680058479309,771,340
26,866,0,0.8836398720741272,0.11226201802492142,-0.05477409437298775,0.8338742256164551,848,60
26,866,1,0.8875574469566345,0.10010968893766403,-0.06238089129328728,0.8096853494644165,852,54
26,866,2,0.8895965814590454,0.09888318926095963,-0.06253726780414581,0.7967439889907837,854,53
26,866,3,0.8916104435920715,0.09779584407806396,-0.06249801069498062,0.8310114145278931,855,52
26,866,4,0.88341224193573,0.10170875489711761,-0.042012233287096024,0.8761767148971558,848,54
26,866,5,0.8822814226150513,0.10200689733028412,-0.042219653725624084,0.9038267731666565,846,55
26,866,6,0.8810297250747681,0.10218176990747452,-0.04230129346251488,0.9313881397247314,845,55
26,866,7,0.8986132144927979,0.09864266961812973,-0.06518170237541199,0.9096499681472778,862,53
26,866,8,0.8829934597015381,0.10448853671550751,0.02801927737891674,0.9429057836532593,847,56
26,866,9,0.8884318470954895,0.12020839005708694,-0.051214393228292465,0.8919672966003418,852,64
26,866,10,0.8836804032325745,0.1219736859202385,-0.026014769449830055,0.9058844447135925,848,65
26,866,11,0.9222365617752075,0.16280187666416168,-0.10587291419506073,0.9995392560958862,885,87
26,866,12,0.885429322719574,0.17724895477294922,0.11844377964735031,0.9958003163337708,850,95
26,866,13,0.9098975658416748,0.2627873420715332,-0.11327707022428513,0.5248069167137146,873,141
26,866,14,0.8932234048843384,0.26820844411849976,0.14691513776779175,0.019617687910795212,857,144
26,866,15,0.860278844833374,0.31961923837661743,-0.09221409261226654,0.4884636104106903,825,172
26,866,16,0.8900073170661926,0.3393341898918152,0.0812276154756546,0.026830142363905907,854,183
26,866,17,0.8474809527397156,0.33838826417922974,-0.10889987647533417,0.48189830780029297,813,182
26,866,18,0.8829513788223267,0.36241844296455383,0.07198471575975418,0.040422890335321426,847,195
26,866,19,0.842517614364624,0.33057665824890137,-0.1088249459862709,0.47964027523994446,808,178
26,866,20,0.883639931678772,0.3602581024169922,0.0526946559548378,0.04249770566821098,848,194
26,866,21,0.8487615585327148,0.32361558079719543,-0.08895014226436615,0.4502067565917969,814,174
26,866,22,0.8851857781410217,0.3509141206741333,0.07007022202014923,0.04421566054224968,849,189
26,866,23,0.9013935327529907,0.3569842576980591,-0.06699201464653015,0.9989224672317505,865,192
26,866,24,0.8763653635978699,0.3532770574092865,0.06700261682271957,0.9987344741821289,841,190
26,866,25,0.9044426679611206,0.4904490113258362,-0.0626106783747673,0.8640379905700684,868,264
26,866,26,0.8382332921028137,0.4700656235218048,0.03086678870022297,0.36190909147262573,804,253
26,866,27,0.9160974025726318,0.6238857507705688,-0.0038824444636702538,0.853159487247467,879,336
26,866,28,0.8138906955718994,0.603130578994751,0.06255809962749481,0.4395219385623932,781,325
26,866,29,0.9203221797943115,0.6469055414199829,-0.003074978943914175,0.7926410436630249,883,349
26,866,30,0.8168342113494873,0.6320381760597229,0.060806598514318466,0.46290290355682373,784,341
26,866,31,0.8872019052505493,0.6484037041664124,-0.08478280156850815,0.7432263493537903,851,350
26,866,32,0.7760589718818665,0.6261427402496338,-0.012408117763698101,0.43592992424964905,745,338
27,900,0,0.8820034265518188,0.11314044892787933,-0.01141332183033228,0.8504452109336853,846,61
27,900,1,0.8848839402198792,0.10079442709684372,-0.02611110359430313,0.8286800384521484,849,54
27,900,2,0.8859704732894897,0.0995463952422142,-0.026228902861475945,0.8170381188392639,850,53
27,900,3,0.8868372440338135,0.09833278506994247,-0.026191916316747665,0.8478888273239136,851,53
27,900,4,0.8837878108024597,0.10240606218576431,-0.00211902242153883,0.8885226845741272,848,55
27,900,5,0.8838094472885132,0.10247240215539932,-0.002300123916938901,0.9134107828140259,848,55
27,900,6,0.8837072849273682,0.1024089902639389,-0.002363176317885518,0.9382165670394897,848,55
27,900,7,0.8930835127830505,0.09909381717443466,-0.054439201951026917,0.9186760783195496,857,53
27,900,8,0.8882390260696411,0.10435769706964493,0.04613782837986946,0.9485437273979187,852,56
27,900,9,0.8860254287719727,0.12072992324829102,-0.01865789107978344,0.9027299284934998,850,65
27,900,10,0.8836988210678101,0.12248191982507706,0.010947149246931076,0.9152010083198547,848,66
27,900,11,0.9111738204956055,0.16088858246803284,-0.10264981538057327,0.9995838403701782,874,86
27,900,12,0.8966104984283447,0.17683030664920807,0.1280236393213272,0.9961375594139099,860,95
27,900,13,0.9075027108192444,0.2600986957550049,-0.12227746844291687,0.5719067454338074,871,140
27,900,14,0.8974040150642395,0.26987311244010925,0.15014222264289856,0.0190989188849926,861,145
27,900,15,0.8581178784370422,0.3184148967266083,-0.09252021461725235,0.5374855995178223,823,171
27,900,16,0.8904411792755127,0.3421919047832489,0.09583751857280731,0.027031145989894867,854,184
27,900,17,0.8454015254974365,0.33580783009529114,-0.10752510279417038,0.5299813151359558,811,181
27,900,18,0.8831478953361511,0.3615638315677643,0.08996313065290451,0.04181434214115143,847,195
27,900,19,0.841693639755249,0.32950159907341003,-0.10609198361635208,0.5277897715568542,808,177
27,900,20,0.8828229904174805,0.3601267635822296,0.07312972843647003,0.043621763586997986,847,194
27,900,21,0.8471134305000305,0.32307669520378113,-0.08804600685834885,0.4983246922492981,813,174
27,900,22,0.8831608295440674,0.3512337803840637,0.08599193394184113,0.04551433026790619,847,189
27,900,23,0.8846489191055298,0.3542172610759735,-0.0702219009399414,0.9990268349647522,849,191
27,900,24,0.8935323357582092,0.3533185124397278,0.0702202096581459,0.9988535642623901,857,190
