frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
10,333,22,0.0776115283370018,0.635840654373169,0.10634677112102509,0.1617569774389267,74,343
10,333,23,0.00147169828414917,0.4632246792316437,-0.02576148509979248,0.9661006927490234,1,250
10,333,24,0.011252075433731079,0.4260849952697754,0.025234045460820198,0.9798367619514465,10,230
10,333,25,0.0408010259270668,0.5646778345108032,0.027953075245022774,0.760299026966095,39,304
10,333,26,0.030733678489923477,0.4166190028190613,-0.042878806591033936,0.9115270972251892,29,224
10,333,27,0.10602927953004837,0.6174097061157227,-0.03302140533924103,0.6644003987312317,101,333
10,333,28,0.01726239174604416,0.29995056986808777,-0.18147781491279602,0.9178269505500793,16,161
10,333,29,0.10651128739118576,0.6110740900039673,-0.040057361125946045,0.7112334966659546,102,329
10,333,30,0.0037031674291938543,0.27947983145713806,-0.19465354084968567,0.9280875325202942,3,150
10,333,31,0.13922229409217834,0.6495438814163208,-0.0769352912902832,0.6903080940246582,133,350
10,333,32,0.028666649013757706,0.261504590511322,-0.2531243860721588,0.8722217082977295,27,141
11,366,0,nan,nan,nan,0.0,-1,-1
12,400,0,0.047403715550899506,0.5797510743141174,0.03782658278942108,0.9028608798980713,45,313
12,400,1,0.04667302593588829,0.5854971408843994,0.0373147577047348,0.9299050569534302,44,316
12,400,2,0.047342147678136826,0.5846584439277649,0.03709649294614792,0.9324472546577454,45,315
12,400,3,0.047698602080345154,0.5834633708000183,0.0370771624147892,0.9524033665657043,45,315
12,400,4,0.04738219454884529,0.5868304967880249,0.030821524560451508,0.9406067728996277,45,316
12,400,5,0.04807000607252121,0.5874596834182739,0.030595336109399796,0.9421440958976746,46,317
12,400,6,0.04896841198205948,0.5882497429847717,0.030413368716835976,0.9540497660636902,47,317
12,400,7,0.0571989044547081,0.5841063857078552,0.05167599022388458,0.9734861850738525,54,315
12,400,8,0.06060023978352547,0.5888966917991638,0.02101205848157406,0.9346676468849182,58,318
12,400,9,0.05486838519573212,0.5724298357963562,0.04860087111592293,0.9183022379875183,52,309
12,400,10,0.05437846481800079,0.5773575305938721,0.03818327561020851,0.8936846256256104,52,311
12,400,11,0.06652989983558655,0.5751075744628906,0.0631023496389389,0.9947165846824646,63,310
12,400,12,0.08766254782676697,0.5535829663276672,0.024193057790398598,0.9843277931213379,84,298
12,400,13,0.038231704384088516,0.553981363773346,0.12720081210136414,0.3591994643211365,36,299
12,400,14,0.07611529529094696,0.5653150677680969,0.01685783453285694,0.028884826228022575,73,305
12,400,15,0.013405940495431423,0.5485003590583801,0.16674654185771942,0.29232490062713623,12,296
12,400,16,0.06373274326324463,0.6189901828765869,0.022468389943242073,0.07881433516740799,61,334
12,400,17,0.007420221343636513,0.5490712523460388,0.17226426303386688,0.369442343711853,7,296
12,400,18,0.061050448566675186,0.6342982649803162,0.010556088760495186,0.1462344527244568,58,342
12,400,19,0.006269280798733234,0.5483618378639221,0.15821583569049835,0.37191760540008545,6,296
12,400,20,0.060388606041669846,0.6392590999603271,0.01183545496314764,0.14748045802116394,57,345
12,400,21,0.009288012981414795,0.5481816530227661,0.1628618687391281,0.3484911620616913,8,296
12,400,22,0.062357041984796524,0.6351693868637085,0.021905694156885147,0.1489962637424469,59,342
12,400,23,0.02376098372042179,0.470981627702713,0.0024417841341346502,0.9680274724960327,22,254
12,400,24,0.02581062726676464,0.44280529022216797,-0.002774525200948119,0.9807356595993042,24,239
12,400,25,0.07138872891664505,0.5942142605781555,0.0071905432268977165,0.730797290802002,68,320
12,400,26,0.04752565175294876,0.46109309792518616,-0.042691025882959366,0.8708122968673706,45,248
12,400,27,0.12478809803724289,0.7336764335632324,-0.043559059500694275,0.6477411985397339,119,396
12,400,28,0.05482063069939613,0.5157400965690613,0.012339318171143532,0.8436814546585083,52,278
12,400,29,0.11212553083896637,0.7153053283691406,-0.04726417362689972,0.6863036155700684,107,386
12,400,30,0.054269637912511826,0.5262277126312256,0.021754564717411995,0.8538874387741089,52,284
12,400,31,0.15685974061489105,0.7525123357772827,-0.08203277736902237,0.679247260093689,150,406
12,400,32,0.052191343158483505,0.5296725630760193,0.0020657198037952185,0.8030663728713989,50,286
13,433,0,0.04784081503748894,0.5725213885307312,0.006923362147063017,0.8994179964065552,45,309
13,433,1,0.04786790907382965,0.5801824331283569,0.010353678837418556,0.9289675951004028,45,313
13,433,2,0.04837203770875931,0.5807836055755615,0.010177861899137497,0.9318326711654663,46,313
13,433,3,0.04858262091875076,0.5808654427528381,0.010199759155511856,0.9523934721946716,46,313
13,433,4,0.04903971776366234,0.5782397389411926,0.0022392505779862404,0.9386382699012756,47,312
13,433,5,0.049850475043058395,0.578007698059082,0.0019986906554549932,0.9395343065261841,47,312
13,433,6,0.050859708338975906,0.5779458284378052,0.0017860911320894957,0.9525180459022522,48,312
13,433,7,0.05722362548112869,0.5840387344360352,0.04064890369772911,0.9729881882667542,54,315
13,433,8,0.06142525374889374,0.581053614616394,0.003134410362690687,0.9333487749099731,58,313
13,433,9,0.05451582744717598,0.5693256855010986,0.023561634123325348,0.9149956703186035,52,307
13,433,10,0.05426605045795441,0.570402979850769,0.01106227096170187,0.8861351013183594,52,308
13,433,11,0.065015509724617,0.5792351365089417,0.06377945095300674,0.9948572516441345,62,312
13,433,12,0.08452501893043518,0.5527019500732422,0.0005177917773835361,0.9841682314872742,81,298
13,433,13,0.03824736922979355,0.5615710020065308,0.12844021618366241,0.32416999340057373,36,303
13,433,14,0.07651924341917038,0.558452844619751,-0.0079550975933671,0.029405688866972923,73,301
13,433,15,0.017797032371163368,0.5581133961677551,0.16725653409957886,0.26421284675598145,17,301
13,433,16,0.07131420075893402,0.605879008769989,0.0008739025797694921,0.07176421582698822,68,327
13,433,17,0.013602801598608494,0.560467541217804,0.1745459884405136,0.3344785273075104,13,302
13,433,18,0.07212056964635849,0.6199743151664734,-0.012217819690704346,0.13266582787036896,69,334
13,433,19,0.013353046029806137,0.5591913461685181,0.1600314825773239,0.33691897988319397,12,301
13,433,20,0.07228054851293564,0.6256127953529358,-0.009180585853755474,0.13381309807300568,69,337
13,433,21,0.015202958136796951,0.5582221150398254,0.16333596408367157,0.31599414348602295,14,301
13,433,22,0.07305342704057693,0.6214354634284973,0.0007805367931723595,0.13522715866565704,70,335
13,433,23,0.02608891762793064,0.4854741394519806,0.012821258045732975,0.9689385890960693,25,262
13,433,24,0.028772683814167976,0.44375407695770264,-0.013142088428139687,0.9809762835502625,27,239
13,433,25,0.0721302255988121,0.5946211218833923,0.029220258817076683,0.6798592209815979,69,321
13,433,26,0.04276362806558609,0.38284730911254883,-0.10458215326070786,0.8542006015777588,41,206
13,433,27,0.11322147399187088,0.6958061456680298,-0.027048466727137566,0.6097162961959839,108,375
13,433,28,0.05273338407278061,0.4407939016819,-0.003625409444794059,0.765532374382019,50,238
13,433,29,0.10676272958517075,0.701263964176178,-0.030868586152791977,0.6469395756721497,102,378
13,433,30,0.05284572020173073,0.4533393085002899,0.012419184669852257,0.7786040306091309,50,244
13,433,31,0.15711592137813568,0.7523686289787292,-0.059415657073259354,0.6464421153068542,150,406
13,433,32,0.0484822578728199,0.45546799898147583,0.0054727578535676,0.728925883769989,46,245
14,466,0,0.08541598916053772,0.6175370216369629,-0.012590554542839527,0.8848798274993896,81,333
14,466,1,0.08898411691188812,0.6296499371528625,-0.012632922269403934,0.9161501526832581,85,340
14,466,2,0.08942297101020813,0.62923264503479,-0.012797129340469837,0.9185906648635864,85,339
14,466,3,0.08960112929344177,0.6283861994743347,-0.012800776399672031,0.9435373544692993,86,339
14,466,4,0.0894472673535347,0.6312482357025146,-0.01959175430238247,0.9236825704574585,85,340
14,466,5,0.08989115059375763,0.6320624351501465,-0.019819093868136406,0.9227685928344727,86,341
14,466,6,0.09050429612398148,0.6330321431159973,-0.02000582218170166,0.9424958825111389,86,341
14,466,7,0.09418381750583649,0.6256299614906311,0.003413029247894883,0.9615717530250549,90,337
14,466,8,0.09618914872407913,0.6323479413986206,-0.029699217528104782,0.9145599603652954,92,341
14,466,9,0.08674626797437668,0.6063684821128845,-0.0015744644915685058,0.891751766204834,83,327
14,466,10,0.08643116801977158,0.6097784042358398,-0.01261955127120018,0.8578057289123535,82,329
14,466,11,0.09177879989147186,0.5837638974189758,0.021950973197817802,0.9950689673423767,88,315
14,466,12,0.09392540901899338,0.579954981803894,-0.03916052356362343,0.9851137399673462,90,313
14,466,13,0.062498047947883606,0.5574648380279541,0.0669933333992958,0.29206711053848267,59,301
14,466,14,0.07652375102043152,0.5571845173835754,-0.054634712636470795,0.027818037196993828,73,300
14,466,15,0.040409982204437256,0.5551925897598267,0.09865744411945343,0.23799245059490204,38,299
14,466,16,0.052854862064123154,0.5707653760910034,-0.043314650654792786,0.06474984437227249,50,308
14,466,17,0.03646751493215561,0.5564038753509521,0.1042502298951149,0.3013974726200104,35,300
14,466,18,0.04687785729765892,0.5755558609962463,-0.05670255422592163,0.11958827078342438,45,310
14,466,19,0.035352203994989395,0.558205246925354,0.09205622225999832,0.3035898208618164,33,301
14,466,20,0.04624972492456436,0.5816401243209839,-0.055139947682619095,0.12060662358999252,44,314
14,466,21,0.03598623350262642,0.5579332709312439,0.0954456627368927,0.28474298119544983,34,301
14,466,22,0.050130002200603485,0.5795190334320068,-0.04401131719350815,0.12187310308218002,48,312
14,466,23,0.04179716482758522,0.48477765917778015,0.01227940246462822,0.9719518423080444,40,261
14,466,24,0.03711109235882759,0.43580135703086853,-0.012577923014760017,0.9828253984451294,35,235
14,466,25,0.08791077882051468,0.6168638467788696,0.10093233734369278,0.6245638728141785,84,333
14,466,26,0.04924561828374863,0.31105276942253113,-0.020016111433506012,0.8168187141418457,47,167
14,466,27,0.1230795830488205,0.734248161315918,0.09776513278484344,0.5724440217018127,118,396
14,466,28,0.052783165127038956,0.40076667070388794,0.13219265639781952,0.6956470608711243,50,216
14,466,29,0.12148355692625046,0.7451344132423401,0.09842375665903091,0.6011372804641724,116,402
14,466,30,0.05300195887684822,0.41634684801101685,0.1524367779493332,0.7085177302360535,50,224
14,466,31,0.16114912927150726,0.781225860118866,0.0804080218076706,0.6034848690032959,154,421
14,466,32,0.04912254586815834,0.4276212751865387,0.1541236788034439,0.6598246097564697,47,230
15,500,0,nan,nan,nan,0.0,-1,-1
16,533,0,0.09469737857580185,0.2569400668144226,-0.09349226206541061,0.8961313366889954,90,138
16,533,1,0.09709867089986801,0.24676403403282166,-0.07775473594665527,0.9241071343421936,93,133
16,533,2,0.09808823466300964,0.2473023235797882,-0.07797763496637344,0.9262184500694275,94,133
16,533,3,0.0992402732372284,0.24824130535125732,-0.07791277021169662,0.9487440586090088,95,134
16,533,4,0.09359848499298096,0.24488842487335205,-0.1015123575925827,0.9310141801834106,89,132
16,533,5,0.09207490086555481,0.2444080263376236,-0.10177893936634064,0.9302507042884827,88,131
16,533,6,0.09055856615304947,0.24412567913532257,-0.1019611805677414,0.9480614066123962,86,131
16,533,7,0.09644286334514618,0.2515617907047272,0.0014340385096147656,0.9648272395133972,92,135
16,533,8,0.08271799981594086,0.246702179312706,-0.10646946728229523,0.9226883053779602,79,133
16,533,9,0.09352906793355942,0.2686058282852173,-0.0599278099834919,0.901243269443512,89,145
16,533,10,0.0897378996014595,0.2675228416919708,-0.09263808280229568,0.8711247444152832,86,144
16,533,11,0.0848216637969017,0.31559130549430847,0.09507467597723007,0.9954662919044495,81,170
16,533,12,0.061234768480062485,0.3060029149055481,-0.15603937208652496,0.986571729183197,58,165
16,533,13,0.07109340280294418,0.42204803228378296,0.1409580409526825,0.26660025119781494,68,227
16,533,14,0.05824756249785423,0.4252529740333557,-0.21254350244998932,0.11987403780221939,55,229
16,533,15,0.07822007685899734,0.4970891773700714,0.06946538388729095,0.22258992493152618,75,268
16,533,16,0.10842833667993546,0.5021126866340637,-0.20875079929828644,0.14175355434417725,104,271
16,533,17,0.08423948287963867,0.5264673829078674,0.06670468300580978,0.28395554423332214,80,284
16,533,18,0.11967457085847855,0.5193420052528381,-0.23762531578540802,0.18170475959777832,114,280
16,533,19,0.08299814909696579,0.5144937634468079,0.038830239325761795,0.28691887855529785,79,277
16,533,20,0.12226251512765884,0.5114585161209106,-0.22900119423866272,0.18190298974514008,117,276
16,533,21,0.08688034117221832,0.5145108699798584,0.05657052993774414,0.26886603236198425,83,277
16,533,22,0.11898016929626465,0.5045059323310852,-0.20525838434696198,0.1710534244775772,114,272
16,533,23,0.08207494765520096,0.5351668000221252,0.06984417885541916,0.974740743637085,78,288
16,533,24,0.05127500742673874,0.5375996232032776,-0.0700303465127945,0.9845296740531921,49,290
16,533,25,0.12425395846366882,0.6272541880607605,0.06177176907658577,0.6387429237365723,119,338
16,533,26,0.019229769706726074,0.6615822315216064,-0.0939876064658165,0.8212168216705322,18,357
16,533,27,0.14397026598453522,0.7705250978469849,0.12924574315547943,0.5976214408874512,138,416
16,533,28,-0.00930336955934763,0.7615138292312622,0.026693429797887802,0.6982672810554504,-8,411
16,533,29,0.13765153288841248,0.8024992942810059,0.1320614367723465,0.6135935187339783,132,433
16,533,30,-0.014223418198525906,0.775985598564148,0.03797348216176033,0.6770359873771667,-13,419
16,533,31,0.17976075410842896,0.7879794239997864,0.08400265127420425,0.618793785572052,172,425
16,533,32,-0.01050490140914917,0.8081784248352051,-0.005236336961388588,0.6518458127975464,-10,436
17,566,0,0.09641196578741074,0.2569427192211151,-0.10363736003637314,0.9061653017997742,92,138
17,566,1,0.09755436331033707,0.24645249545574188,-0.08800841122865677,0.9309654831886292,93,133
17,566,2,0.09835910052061081,0.24698074162006378,-0.08822671324014664,0.9326936602592468,94,133
17,566,3,0.09936542809009552,0.24787269532680511,-0.0881669819355011,0.9530996680259705,95,133
17,566,4,0.09435074776411057,0.24452146887779236,-0.11201273649930954,0.937447726726532,90,132
17,566,5,0.09282226860523224,0.24390216171741486,-0.11228186637163162,0.936876654624939,89,131
17,566,6,0.09125085175037384,0.24344858527183533,-0.11245007812976837,0.9529977440834045,87,131
17,566,7,0.09616073220968246,0.25078460574150085,-0.007996407337486744,0.9673709869384766,92,135
17,566,8,0.08332283049821854,0.24606938660144806,-0.11774236708879471,0.929821252822876,79,132
17,566,9,0.09425384551286697,0.2686094045639038,-0.06981662660837173,0.9095582962036133,90,145
17,566,10,0.09065601229667664,0.267508327960968,-0.10293339937925339,0.8830744624137878,87,144
17,566,11,0.08504664152860641,0.3153940439224243,0.09075542539358139,0.9958418011665344,81,170
17,566,12,0.060781534761190414,0.30616095662117004,-0.1611698567867279,0.987890362739563,58,165
17,566,13,0.07200410217046738,0.42479366064071655,0.14332859218120575,0.24275194108486176,69,229
17,566,14,0.05820917338132858,0.42537999153137207,-0.2099906951189041,0.20306779444217682,55,229
17,566,15,0.08342836052179337,0.49867480993270874,0.08016844838857651,0.20621076226234436,80,269
17,566,16,0.10858068615198135,0.5022886395454407,-0.20437811315059662,0.2122296243906021,104,271
17,566,17,0.08552704751491547,0.5248668789863586,0.07795844972133636,0.2650216221809387,82,283
17,566,18,0.11972267180681229,0.5197552442550659,-0.23283635079860687,0.23805804550647736,114,280
17,566,19,0.08587474375963211,0.5144883990287781,0.05062905326485634,0.2685590386390686,82,277
17,566,20,0.12253569811582565,0.5114683508872986,-0.22493284940719604,0.23806211352348328,117,276
17,566,21,0.0877484530210495,0.5134676694869995,0.06788330525159836,0.25122329592704773,84,277
17,566,22,0.1191764697432518,0.5046906471252441,-0.20081980526447296,0.21382389962673187,114,272
17,566,23,0.08541084825992584,0.5343562960624695,0.07174351811408997,0.9772251844406128,81,288
17,566,24,0.055607203394174576,0.5372787714004517,-0.07191675156354904,0.9860450625419617,53,290
17,566,25,0.12429086863994598,0.6313117742538452,0.08721242845058441,0.6049010753631592,119,340
17,566,26,0.024522949010133743,0.6615893244743347,-0.07911134511232376,0.8063993453979492,23,357
17,566,27,0.143962562084198,0.771973729133606,0.1696142554283142,0.5710402131080627,138,416
17,566,28,-0.01726103387773037,0.7751105427742004,0.026251401752233505,0.6777799725532532,-16,418
17,566,29,0.13740324974060059,0.8056243062019348,0.17380531132221222,0.5819348096847534,131,435
17,566,30,-0.02424217015504837,0.7940349578857422,0.03574502095580101,0.6259951591491699,-23,428
17,566,31,0.17971870303153992,0.7908327579498291,0.12293482571840286,0.5902246832847595,172,427
17,566,32,-0.016158515587449074,0.8167958855628967,-0.017123429104685783,0.6225492358207703,-15,441
18,600,0,0.10449662804603577,0.25778424739837646,-0.06666693091392517,0.9146987199783325,100,139
18,600,1,0.10500073432922363,0.24648959934711456,-0.053291041404008865,0.936124324798584,100,133
18,600,2,0.10495731234550476,0.2469625473022461,-0.05351535603404045,0.9375672340393066,100,133
18,600,3,0.10496159642934799,0.24769878387451172,-0.05348401516675949,0.9561479091644287,100,133
18,600,4,0.10422465950250626,0.24497774243354797,-0.07666709274053574,0.9424441456794739,100,132
18,600,5,0.1035933569073677,0.244254469871521,-0.07693662494421005,0.9423351883888245,99,131
18,600,6,0.1021839901804924,0.24381369352340698,-0.07711020857095718,0.9569221138954163,98,131
18,600,7,0.1006290540099144,0.25055408477783203,0.012840572744607925,0.9694997668266296,96,135
18,600,8,0.09601664543151855,0.2466728538274765,-0.09347713738679886,0.9357281923294067,92,133
18,600,9,0.10226038843393326,0.268781840801239,-0.03832997381687164,0.915886402130127,98,145
18,600,10,0.10097960382699966,0.26777827739715576,-0.07036685198545456,0.8926230072975159,96,144
18,600,11,0.09282519668340683,0.31344643235206604,0.09734449535608292,0.9961758255958557,89,169
18,600,12,0.07058461010456085,0.308095782995224,-0.14410188794136047,0.9890647530555725,67,166
18,600,13,0.08459066599607468,0.4240773618221283,0.14370965957641602,0.22271566092967987,81,229
18,600,14,0.06903399527072906,0.42527100443840027,-0.18610171973705292,0.28011777997016907,66,229
18,600,15,0.09566643089056015,0.49836012721061707,0.08180822432041168,0.19124166667461395,91,269
18,600,16,0.11364209651947021,0.5021742582321167,-0.16539478302001953,0.26822376251220703,109,271
18,600,17,0.09516748040914536,0.5219735503196716,0.07959689199924469,0.24816326797008514,91,281
18,600,18,0.12330640852451324,0.5226579308509827,-0.18578888475894928,0.28199315071105957,118,282
18,600,19,0.09585189074277878,0.5155516266822815,0.05631537735462189,0.25189343094825745,92,278
18,600,20,0.12944671511650085,0.5142982006072998,-0.18008646368980408,0.2818186283111572,124,277
18,600,21,0.09794900566339493,0.5141680240631104,0.0709155723452568,0.23603864014148712,94,277
18,600,22,0.1260536015033722,0.5067377686500549,-0.1617875099182129,0.24910233914852142,121,273
18,600,23,0.10029933601617813,0.5300837755203247,0.07154655456542969,0.9794862866401672,96,286
18,600,24,0.07310187816619873,0.5338263511657715,-0.07172767072916031,0.9874216914176941,70,288
18,600,25,0.13158920407295227,0.6343511343002319,0.08129577338695526,0.634311854839325,126,342
18,600,26,0.04881691187620163,0.6618212461471558,-0.07508716732263565,0.8215394020080566,46,357
18,600,27,0.14404810965061188,0.7741902470588684,0.1322433054447174,0.608776867389679,138,418
18,600,28,-0.013130052015185356,0.7561153769493103,-0.004137617070227861,0.7032884359359741,-12,408
18,600,29,0.13645966351032257,0.8062266111373901,0.13162600994110107,0.6161738038063049,131,435
18,600,30,-0.02275998704135418,0.7916831970214844,0.0007532324525527656,0.6317499279975891,-21,427
18,600,31,0.18302956223487854,0.7926019430160522,0.08703114092350006,0.6228843331336975,175,428
18,600,32,-0.015652932226657867,0.8165157437324524,-0.04487832635641098,0.6475290656089783,-15,440
19,633,0,0.10812603682279587,0.2602689862251282,-0.06314655393362045,0.9229219555854797,103,140
19,633,1,0.10891829431056976,0.2473895102739334,-0.051117900758981705,0.9418887495994568,104,133
19,633,2,0.10905918478965759,0.24762240052223206,-0.05132130905985832,0.9430187344551086,104,133
19,633,3,0.10928192734718323,0.2481839507818222,-0.0512835755944252,0.9598524570465088,104,134
19,633,4,0.10736299306154251,0.2460862547159195,-0.07509872317314148,0.9478160738945007,103,132
19,633,5,0.1061818078160286,0.24523279070854187,-0.07536580413579941,0.9478427171707153,101,132
19,633,6,0.10495132952928543,0.24442240595817566,-0.07552255690097809,0.961027204990387,100,131
19,633,7,0.10421507805585861,0.2506488561630249,0.013463437557220459,0.9719243049621582,100,135
19,633,8,0.09811029583215714,0.24670974910259247,-0.09530195593833923,0.9418603181838989,94,133
19,633,9,0.10527711361646652,0.2704283893108368,-0.03489863499999046,0.9229210615158081,101,146
19,633,10,0.10370820015668869,0.26910048723220825,-0.06788907200098038,0.9025823473930359,99,145
19,633,11,0.09496497362852097,0.31339603662490845,0.10135819762945175,0.9965024590492249,91,169
19,633,12,0.07216332852840424,0.30949026346206665,-0.146603062748909,0.9901540875434875,69,167
19,633,13,0.08423570543527603,0.4228377938270569,0.15073609352111816,0.20106662809848785,80,228
19,633,14,0.06994184851646423,0.42485758662223816,-0.1917470544576645,0.35128146409988403,67,229
19,633,15,0.09441100060939789,0.49859410524368286,0.09265264868736267,0.17357560992240906,90,269
19,633,16,0.11621569842100143,0.5031998753547668,-0.1796388477087021,0.33792972564697266,111,271
19,633,17,0.09790974110364914,0.5244041681289673,0.08875870704650879,0.22663690149784088,93,283
19,633,18,0.12452629953622818,0.5270038843154907,-0.2036704272031784,0.34740984439849854,119,284
19,633,19,0.09859097003936768,0.515595018863678,0.06668005138635635,0.23004241287708282,94,278
19,633,20,0.13079477846622467,0.5172278881072998,-0.1974763721227646,0.3471861183643341,125,279
19,633,21,0.09931512922048569,0.514380156993866,0.08191768079996109,0.21560828387737274,95,277
19,633,22,0.12807147204875946,0.5081245303153992,-0.17624402046203613,0.3118895888328552,122,274
19,633,23,0.10375954955816269,0.5262806415557861,0.07162097841501236,0.981532871723175,99,284
19,633,24,0.07533784955739975,0.5311818718910217,-0.07182189077138901,0.9886754751205444,72,286
19,633,25,0.13698765635490417,0.6342245936393738,0.07046396285295486,0.6573706865310669,131,342
19,633,26,0.05117620527744293,0.6625596880912781,-0.07658673822879791,0.8309255242347717,49,357
19,633,27,0.14394760131835938,0.7743088603019714,0.10606076568365097,0.6435041427612305,138,418
19,633,28,-0.011964410543441772,0.7733341455459595,0.004054672084748745,0.7189419865608215,-11,417
19,633,29,0.13517063856124878,0.8069071173667908,0.10545273870229721,0.6506897807121277,129,435
19,633,30,-0.022021133452653885,0.7960553765296936,0.011137264780700207,0.6271440386772156,-21,429
19,633,31,0.18304772675037384,0.7944982647895813,0.06023640185594559,0.6539156436920166,175,429
19,633,32,-0.007132512517273426,0.8276464939117432,-0.03549545630812645,0.66188645362854,-6,446
20,666,0,0.12141634523868561,0.2593529224395752,-0.10686437785625458,0.9301356077194214,116,140
20,666,1,0.1224786788225174,0.24621392786502838,-0.09365154057741165,0.9467794299125671,117,132
20,666,2,0.12281613796949387,0.246250182390213,-0.09387281537055969,0.9475376605987549,117,132
20,666,3,0.12326042354106903,0.24653959274291992,-0.09382407367229462,0.9628089070320129,118,133
20,666,4,0.12055924534797668,0.24525409936904907,-0.11575257778167725,0.952528178691864,115,132
20,666,5,0.11882840842008591,0.24446377158164978,-0.11602142453193665,0.9527238607406616,114,132
20,666,6,0.11806228011846542,0.2437203824520111,-0.11619125306606293,0.9646567702293396,113,131
20,666,7,0.11808653175830841,0.2491755485534668,-0.019096000120043755,0.9739143252372742,113,134
20,666,8,0.11133181303739548,0.2461574375629425,-0.12075211107730865,0.9472844004631042,106,132
20,666,9,0.11922825872898102,0.2698759436607361,-0.0752226859331131,0.9288412928581238,114,145
20,666,10,0.11687653511762619,0.2682575285434723,-0.10573841631412506,0.9113318920135498,112,144
20,666,11,0.10537734627723694,0.30977752804756165,0.07738086581230164,0.996752142906189,101,167
20,666,12,0.08583450317382812,0.30887413024902344,-0.16076742112636566,0.9911285638809204,82,166
20,666,13,0.09507252275943756,0.42037510871887207,0.1217653900384903,0.1818658709526062,91,227
20,666,14,0.07851351052522659,0.42364200949668884,-0.19900597631931305,0.4152921140193939,75,228
20,666,15,0.1057497039437294,0.49852707982063293,0.07009925693273544,0.1575750708580017,101,269
20,666,16,0.12519468367099762,0.5056232213973999,-0.20557864010334015,0.4002514183521271,120,273
20,666,17,0.10943611711263657,0.5236186385154724,0.06538011878728867,0.2071307748556137,105,282
20,666,18,0.1314680427312851,0.5341333746910095,-0.2308700680732727,0.40613889694213867,126,288
20,666,19,0.11135785281658173,0.5155826807022095,0.04621639475226402,0.21038652956485748,106,278
20,666,20,0.13876362144947052,0.5271782875061035,-0.22755184769630432,0.4061340093612671,133,284
20,666,21,0.11184950917959213,0.5144615173339844,0.06095360964536667,0.1971742957830429,107,277
20,666,22,0.13621120154857635,0.5158194303512573,-0.20344707369804382,0.36843669414520264,130,278
20,666,23,0.11421568691730499,0.5248823761940002,0.07269170135259628,0.9833676815032959,109,283
20,666,24,0.08934894949197769,0.5303040146827698,-0.0728539377450943,0.9898006916046143,85,286
20,666,25,0.14592893421649933,0.6343271136283875,0.11363543570041656,0.6658269762992859,140,342
20,666,26,0.07950067520141602,0.663676381111145,-0.07859440892934799,0.8462388515472412,76,358
20,666,27,0.14401867985725403,0.77500319480896,0.17819936573505402,0.6748009324073792,138,418
20,666,28,0.005258255638182163,0.7558144330978394,0.00524272071197629,0.7451256513595581,5,408
