frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
18,600,18,0.05419456213712692,0.5402907729148865,-0.23439070582389832,0.5301247835159302,52,291
18,600,19,0.10863455384969711,0.5133171677589417,-0.046802498400211334,0.8028348088264465,104,277
18,600,20,0.05471636727452278,0.540950357913971,-0.2385024130344391,0.5412450432777405,52,292
18,600,21,0.10359706729650497,0.5049746632575989,-0.03314191475510597,0.7550151348114014,99,272
18,600,22,0.05459510535001755,0.5344879031181335,-0.21772636473178864,0.43285050988197327,52,288
18,600,23,0.04111485183238983,0.509948194026947,0.06482414156198502,0.9998155236244202,39,275
18,600,24,0.03354205563664436,0.525934100151062,-0.0649549588561058,0.9996021389961243,32,284
18,600,25,0.07421595603227615,0.6161842942237854,0.11512351781129837,0.6712395548820496,71,332
18,600,26,0.0740983635187149,0.6338798403739929,-0.06700381636619568,0.8872606754302979,71,342
18,600,27,0.057937655597925186,0.7412543892860413,0.15075041353702545,0.9222391247749329,55,400
18,600,28,0.026218779385089874,0.7094852924346924,0.028448043391108513,0.8571118712425232,25,383
18,600,29,0.05035848915576935,0.7757300138473511,0.14927038550376892,0.8585412502288818,48,418
18,600,30,0.013649145141243935,0.7161976099014282,0.0369618721306324,0.6025869846343994,13,386
18,600,31,0.08873496949672699,0.7742198705673218,0.10342477262020111,0.8992043137550354,85,418
18,600,32,0.038806892931461334,0.764983057975769,0.011289232410490513,0.8022820353507996,37,413
19,633,0,0.06901485472917557,0.27987760305404663,-0.21899445354938507,0.9983623027801514,66,151
19,633,1,0.06855654716491699,0.26649966835975647,-0.2107771933078766,0.9971100091934204,65,143
19,633,2,0.06822352856397629,0.26610052585601807,-0.21106258034706116,0.9973114728927612,65,143
19,633,3,0.06799576431512833,0.26582810282707214,-0.21104861795902252,0.9983479976654053,65,143
19,633,4,0.06934402883052826,0.26819854974746704,-0.22833453118801117,0.9974471926689148,66,144
19,633,5,0.07058754563331604,0.26642560958862305,-0.22854365408420563,0.9979010224342346,67,143
19,633,6,0.07123478502035141,0.26629340648651123,-0.22867268323898315,0.997873842716217,68,143
19,633,7,0.06256343424320221,0.266078382730484,-0.14836238324642181,0.9989193677902222,60,143
19,633,8,0.06781920790672302,0.26871925592422485,-0.22729888558387756,0.9941587448120117,65,145
19,633,9,0.06712809205055237,0.2901409864425659,-0.19091521203517914,0.9977896213531494,64,156
19,633,10,0.06832031160593033,0.2899915277957916,-0.21510076522827148,0.9973353743553162,65,156
19,633,11,0.06908898055553436,0.3270029127597809,-0.05068783834576607,0.999934732913971,66,176
19,633,12,0.03766942396759987,0.3345807194709778,-0.23048408329486847,0.9995226263999939,36,180
19,633,13,0.08282658457756042,0.4154442250728607,0.0025571160949766636,0.6258072257041931,79,224
19,633,14,0.04560461267828941,0.44634026288986206,-0.24702857434749603,0.8898382186889648,43,241
19,633,15,0.10369753837585449,0.4885721206665039,-0.04300324246287346,0.8234056830406189,99,263
19,633,16,0.050038281828165054,0.5165629982948303,-0.23613709211349487,0.6399369835853577,48,278
19,633,17,0.10801136493682861,0.5110149383544922,-0.045831192284822464,0.7878820896148682,103,275
19,633,18,0.05363233759999275,0.5420758724212646,-0.2552262246608734,0.5488007664680481,51,292
19,633,19,0.1086902841925621,0.5139209628105164,-0.07030829042196274,0.8011592626571655,104,277
19,633,20,0.053368356078863144,0.540097177028656,-0.26346468925476074,0.5614384412765503,51,291
19,633,21,0.10520214587450027,0.5067247152328491,-0.05326094105839729,0.7558748722076416,100,273
19,633,22,0.05357002466917038,0.532532274723053,-0.23940062522888184,0.4543934464454651,51,287
19,633,23,0.04816111549735069,0.510762631893158,0.06307845562696457,0.9998204112052917,46,275
19,633,24,0.03978473320603371,0.5233965516090393,-0.06323722749948502,0.9996129870414734,38,282
19,633,25,0.07448731362819672,0.618637204170227,0.10937067121267319,0.6810678839683533,71,334
19,633,26,0.07568376511335373,0.6323071718215942,-0.063339002430439,0.8879688382148743,72,341
19,633,27,0.060780905187129974,0.7416368126869202,0.15759499371051788,0.9247238039970398,58,400
19,633,28,0.034055594354867935,0.7078850269317627,0.040523458272218704,0.8629807829856873,32,382
19,633,29,0.051721684634685516,0.7743891477584839,0.15824659168720245,0.862003743648529,49,418
19,633,30,0.015559411607682705,0.7159206867218018,0.0497342087328434,0.6054294109344482,14,386
19,633,31,0.08859995007514954,0.7749635577201843,0.10832332819700241,0.9043377041816711,85,418
19,633,32,0.0391119085252285,0.7631871700286865,0.015502050518989563,0.8116252422332764,37,412
20,666,0,0.07978345453739166,0.29212501645088196,-0.1806185394525528,0.9985190033912659,76,157
20,666,1,0.0807546004652977,0.2773781716823578,-0.17086492478847504,0.9973821640014648,77,149
20,666,2,0.08204492181539536,0.2759913504123688,-0.17109869420528412,0.9975590705871582,78,149
20,666,3,0.08340588212013245,0.2750849425792694,-0.17106379568576813,0.9984961748123169,80,148
20,666,4,0.07618586719036102,0.27797931432724,-0.184430330991745,0.9976942539215088,73,150
20,666,5,0.07436175644397736,0.2768065333366394,-0.18463744223117828,0.9981047511100769,71,149
20,666,6,0.07279475778341293,0.27622178196907043,-0.1847522109746933,0.9980813264846802,69,149
20,666,7,0.07968253642320633,0.27240490913391113,-0.11861343681812286,0.9990074634552002,76,147
20,666,8,0.06737681478261948,0.2725486755371094,-0.1747383326292038,0.9947273135185242,64,147
20,666,9,0.07909156382083893,0.29819682240486145,-0.15229012072086334,0.9979763031005859,75,161
20,666,10,0.07452742755413055,0.29811766743659973,-0.17161504924297333,0.9975829720497131,71,160
20,666,11,0.08590739220380783,0.326127290725708,-0.028825879096984863,0.999933123588562,82,176
20,666,12,0.036699406802654266,0.3357299864292145,-0.1613607555627823,0.9995675683021545,35,181
20,666,13,0.09482324868440628,0.4151257872581482,0.015090464614331722,0.6110043525695801,91,224
20,666,14,0.036918241530656815,0.44240161776542664,-0.189483642578125,0.8999898433685303,35,238
20,666,15,0.11609268933534622,0.48516544699668884,-0.027383800595998764,0.8040452599525452,111,261
20,666,16,0.04999854788184166,0.5098692178726196,-0.2269485592842102,0.6752932667732239,47,275
20,666,17,0.1202298030257225,0.5103422999382019,-0.0338277630507946,0.7707043886184692,115,275
20,666,18,0.052003487944602966,0.5346958637237549,-0.25480157136917114,0.592625617980957,49,288
20,666,19,0.12082434445619583,0.513031005859375,-0.05550072342157364,0.7859959602355957,115,277
20,666,20,0.055986784398555756,0.5325527787208557,-0.2594256103038788,0.6041863560676575,53,287
20,666,21,0.11705489456653595,0.5042699575424194,-0.0366663932800293,0.7425780892372131,112,272
20,666,22,0.055774834007024765,0.5200803875923157,-0.2314448207616806,0.5069336295127869,53,280
20,666,23,0.07545687258243561,0.5072231888771057,0.05434693768620491,0.999814510345459,72,273
20,666,24,0.05503256618976593,0.5148055553436279,-0.054475463926792145,0.9996362924575806,52,277
20,666,25,0.08577746897935867,0.6186033487319946,0.1098838523030281,0.6473227739334106,82,334
20,666,26,0.08722931891679764,0.6302489042282104,-0.08907311409711838,0.8894069194793701,83,340
20,666,27,0.06647627800703049,0.7262399196624756,0.19312827289104462,0.8786981105804443,63,392
20,666,28,0.056934282183647156,0.7258861064910889,-0.011501088738441467,0.8619458675384521,54,391
20,666,29,0.0548686757683754,0.7470206022262573,0.19807642698287964,0.8195464611053467,52,403
20,666,30,0.04421301558613777,0.7405679225921631,-0.00491642951965332,0.599130392074585,42,399
20,666,31,0.08859928697347641,0.760201632976532,0.15791210532188416,0.8754451274871826,85,410
20,666,32,0.07989564538002014,0.7662792801856995,-0.053257979452610016,0.8154378533363342,76,413
21,700,0,0.08380577713251114,0.2865116000175476,-0.12283121049404144,0.9986342787742615,80,154
21,700,1,0.08372094482183456,0.2730588912963867,-0.11198678612709045,0.9975766539573669,80,147
21,700,2,0.08418221771717072,0.27214890718460083,-0.11220143735408783,0.9977360963821411,80,146
21,700,3,0.08477779477834702,0.27171510457992554,-0.11219709366559982,0.9985997080802917,81,146
21,700,4,0.08074487745761871,0.2735728621482849,-0.12387466430664062,0.9978789687156677,77,147
21,700,5,0.07843860238790512,0.2729049026966095,-0.12405024468898773,0.9982577562332153,75,147
21,700,6,0.07672084122896194,0.27259498834609985,-0.12415094673633575,0.9982426762580872,73,147
21,700,7,0.0794239193201065,0.2708473801612854,-0.05722403526306152,0.9990683197975159,76,146
21,700,8,0.06764166802167892,0.2713994085788727,-0.11331743746995926,0.9951843619346619,64,146
21,700,9,0.08181342482566833,0.29433077573776245,-0.09752488881349564,0.9981241226196289,78,158
21,700,10,0.07807208597660065,0.2942965030670166,-0.11466905474662781,0.9977808594703674,74,158
21,700,11,0.08776536583900452,0.3264043629169464,-0.004090175963938236,0.9999367594718933,84,176
21,700,12,0.03709237277507782,0.3350086212158203,-0.11180140823125839,0.9996079206466675,35,180
21,700,13,0.09571097791194916,0.414618581533432,0.016988364979624748,0.5920277237892151,91,223
21,700,14,0.034775834530591965,0.43944257497787476,-0.12115633487701416,0.9071714878082275,33,237
21,700,15,0.11539609730243683,0.4788740277290344,-0.03217392787337303,0.7907467484474182,110,258
21,700,16,0.049974337220191956,0.5087838768959045,-0.13392853736877441,0.7036395072937012,47,274
21,700,17,0.1201319769024849,0.505530595779419,-0.041185688227415085,0.7608940005302429,115,272
21,700,18,0.051820576190948486,0.5316887497901917,-0.15035933256149292,0.6272652745246887,49,287
21,700,19,0.12067346274852753,0.5063499212265015,-0.058457646518945694,0.7773357629776001,115,273
21,700,20,0.05709097906947136,0.5277017951011658,-0.15803243219852448,0.6384074091911316,54,284
21,700,21,0.11805694550275803,0.502263069152832,-0.04011500999331474,0.7339715361595154,113,271
21,700,22,0.05622442066669464,0.514965832233429,-0.1374865472316742,0.5477027297019958,53,278
21,700,23,0.08154403418302536,0.5029332041740417,0.04461105167865753,0.9998197555541992,78,271
21,700,24,0.06134406477212906,0.511366069316864,-0.0447244867682457,0.9996635913848877,58,276
21,700,25,0.08684451133012772,0.6032892465591431,0.14997117221355438,0.5977849960327148,83,325
21,700,26,0.09015113860368729,0.6284216642379761,-0.06268473714590073,0.8928417563438416,86,339
21,700,27,0.07685599476099014,0.660554051399231,0.25975069403648376,0.823019802570343,73,356
21,700,28,0.061747267842292786,0.7268930077552795,-0.003198765916749835,0.8680291175842285,59,392
21,700,29,0.06864441186189651,0.6738815903663635,0.2678990662097931,0.774258017539978,65,363
21,700,30,0.04968387261033058,0.7439596056938171,0.0017641234444454312,0.6033040285110474,47,401
21,700,31,0.08875070512294769,0.697081983089447,0.24443191289901733,0.8411169648170471,85,376
21,700,32,0.08597790449857712,0.7686591744422913,-0.04399968311190605,0.8252217769622803,82,415
22,733,0,0.09186606109142303,0.28864648938179016,-0.14928390085697174,0.9987622499465942,88,155
22,733,1,0.09468957781791687,0.27458110451698303,-0.1373288631439209,0.9978014826774597,90,148
22,733,2,0.09601609408855438,0.273300439119339,-0.1375180035829544,0.9979414343833923,92,147
22,733,3,0.09720925241708755,0.2725828289985657,-0.13750819861888885,0.9987233281135559,93,147
22,733,4,0.08863186836242676,0.2766154706478119,-0.15068192780017853,0.9980819821357727,85,149
22,733,5,0.08587826788425446,0.27621230483055115,-0.15090472996234894,0.9984253644943237,82,149
22,733,6,0.0827377587556839,0.27631860971450806,-0.15102307498455048,0.9984127283096313,79,149
22,733,7,0.09303964674472809,0.27213674783706665,-0.07024897634983063,0.9991493821144104,89,146
22,733,8,0.0728660523891449,0.27226388454437256,-0.13260513544082642,0.9956547617912292,69,147
22,733,9,0.09169231355190277,0.29667162895202637,-0.11722979694604874,0.9982914328575134,88,160
22,733,10,0.08528146147727966,0.29687580466270447,-0.13613753020763397,0.9979899525642395,81,160
22,733,11,0.09777799993753433,0.3260793089866638,0.008940148167312145,0.9999366402626038,93,176
22,733,12,0.04152178764343262,0.33550700545310974,-0.1338540017604828,0.9996458888053894,39,181
22,733,13,0.10483584553003311,0.4090159237384796,0.0473218709230423,0.5737836360931396,100,220
22,733,14,0.038579147309064865,0.43675875663757324,-0.16081705689430237,0.9161409139633179,37,235
22,733,15,0.12515690922737122,0.4638043940067291,0.004460298456251621,0.7741037011146545,120,250
22,733,16,0.05826966464519501,0.5088312029838562,-0.15672118961811066,0.7329478859901428,55,274
22,733,17,0.13323622941970825,0.4901604652404785,-0.002013359684497118,0.7482259273529053,127,264
22,733,18,0.06118466332554817,0.5323435068130493,-0.19586528837680817,0.6639112234115601,58,287
22,733,19,0.13097292184829712,0.4809674918651581,-0.021251892670989037,0.7663759589195251,125,259
22,733,20,0.07036061584949493,0.5275228023529053,-0.20402227342128754,0.6740208864212036,67,284
22,733,21,0.12969240546226501,0.4777609407901764,-0.004206147510558367,0.7246586084365845,124,257
22,733,22,0.06919392198324203,0.5157325863838196,-0.16182097792625427,0.5918321013450623,66,278
22,733,23,0.0898582711815834,0.5018370747566223,0.048886075615882874,0.9998190402984619,86,270
22,733,24,0.0664326623082161,0.5092318654060364,-0.049010198563337326,0.9996869564056396,63,274
22,733,25,0.08517325669527054,0.6205021739006042,0.1083742082118988,0.5787188410758972,81,335
22,733,26,0.1026846393942833,0.6280657052993774,-0.08720741420984268,0.9004018306732178,98,339
22,733,27,0.07323666661977768,0.7087873220443726,0.1791452318429947,0.8084187507629395,70,382
22,733,28,0.07683908194303513,0.7490411400794983,-0.046317208558321,0.8780674934387207,73,404
22,733,29,0.06465239822864532,0.7301230430603027,0.18297933042049408,0.7656097412109375,62,394
22,733,30,0.06447233259677887,0.7761363387107849,-0.04408474639058113,0.6260378956794739,61,419
22,733,31,0.08876760303974152,0.7049325108528137,0.13883009552955627,0.8384516835212708,85,380
22,733,32,0.10353418439626694,0.7872869968414307,-0.10633143782615662,0.8389440774917603,99,425
23,766,0,0.09486249089241028,0.28867989778518677,-0.14695432782173157,0.9988675117492676,91,155
23,766,1,0.09544717520475388,0.27498435974121094,-0.1367153376340866,0.9979775547981262,91,148
23,766,2,0.0964023694396019,0.27359437942504883,-0.13690629601478577,0.9980961084365845,92,147
23,766,3,0.09751943498849869,0.2726472318172455,-0.13689422607421875,0.9988113045692444,93,147
23,766,4,0.09086105972528458,0.27696284651756287,-0.15047699213027954,0.998251736164093,87,149
23,766,5,0.08826950192451477,0.27673566341400146,-0.1507003754377365,0.9985668659210205,84,149
23,766,6,0.08564978092908859,0.2768234312534332,-0.15081778168678284,0.9985576272010803,82,149
23,766,7,0.09351323544979095,0.2716289460659027,-0.06929101794958115,0.9992060661315918,89,146
23,766,8,0.07513277977705002,0.27211856842041016,-0.13315489888191223,0.9960642457008362,72,146
23,766,9,0.0940188467502594,0.2963636815547943,-0.11721846461296082,0.9984192848205566,90,160
23,766,10,0.08910365402698517,0.2964887320995331,-0.13650323450565338,0.9981632828712463,85,160
23,766,11,0.09952268749475479,0.32601988315582275,0.012156023643910885,0.999933123588562,95,176
23,766,12,0.04330720752477646,0.33598682284355164,-0.13340799510478973,0.999678909778595,41,181
23,766,13,0.10694830119609833,0.4076009690761566,0.04538678005337715,0.550547182559967,102,220
23,766,14,0.03987976536154747,0.4361521899700165,-0.15808765590190887,0.9241565465927124,38,235
23,766,15,0.12574787437915802,0.45785799622535706,-0.0033257566392421722,0.7463258504867554,120,247
23,766,16,0.06069580838084221,0.5093559622764587,-0.18107566237449646,0.7590963244438171,58,275
23,766,17,0.1314375251531601,0.47924476861953735,-0.009876150637865067,0.7261458039283752,126,258
23,766,18,0.06409897655248642,0.533329963684082,-0.20655469596385956,0.696483314037323,61,287
23,766,19,0.13191455602645874,0.4766884744167328,-0.029017457738518715,0.7460830807685852,126,257
23,766,20,0.07376949489116669,0.5283980965614319,-0.2132425308227539,0.7057144641876221,70,285
23,766,21,0.12910297513008118,0.4728440046310425,-0.011990135535597801,0.7056835293769836,123,255
23,766,22,0.07174578309059143,0.5174434781074524,-0.1844741702079773,0.6308929324150085,68,279
23,766,23,0.09164906293153763,0.50187748670578,0.04962744191288948,0.9998098611831665,87,271
23,766,24,0.0696648508310318,0.509586751461029,-0.04976138100028038,0.9997024536132812,66,275
23,766,25,0.08499244600534439,0.6216021180152893,0.0881638303399086,0.5646268129348755,81,335
23,766,26,0.10534398257732391,0.6274721622467041,-0.09128007292747498,0.9065166115760803,101,338
23,766,27,0.0717775970697403,0.734876275062561,0.1431165188550949,0.8006628155708313,68,396
23,766,28,0.07811238616704941,0.7518020272254944,-0.045372866094112396,0.8864479660987854,74,405
23,766,29,0.0626031830906868,0.759688138961792,0.14475542306900024,0.7593041062355042,60,410
23,766,30,0.06638279557228088,0.7787156105041504,-0.04256923496723175,0.6432590484619141,63,420
23,766,31,0.0906645879149437,0.7407523989677429,0.0979512631893158,0.8379997611045837,87,400
23,766,32,0.10511639714241028,0.7913758754730225,-0.10047238320112228,0.850462794303894,100,427
24,800,0,0.1011863425374031,0.2868781089782715,-0.1101246327161789,0.9989668726921082,97,154
24,800,1,0.10320056229829788,0.2734307646751404,-0.0992879793047905,0.998150110244751,99,147
24,800,2,0.10438626259565353,0.2723116874694824,-0.09947405755519867,0.9982548952102661,100,147
24,800,3,0.10558737814426422,0.2716425359249115,-0.099460668861866,0.9989066123962402,101,146
24,800,4,0.09812965244054794,0.275156170129776,-0.11295341700315475,0.9984086155891418,94,148
24,800,5,0.09594817459583282,0.27500975131988525,-0.11316768825054169,0.9986973404884338,92,148
24,800,6,0.09336818754673004,0.2751823663711548,-0.11326874792575836,0.9986903071403503,89,148
24,800,7,0.1019425019621849,0.270982563495636,-0.03568403050303459,0.9992707371711731,97,146
24,800,8,0.08433298766613007,0.2719995677471161,-0.09859079867601395,0.9964360594749451,80,146
24,800,9,0.10148734599351883,0.29489076137542725,-0.08258028328418732,0.998555064201355,97,159
24,800,10,0.09574782103300095,0.2953304946422577,-0.10185002535581589,0.9983292818069458,91,159
24,800,11,0.1072486862540245,0.325700581073761,0.03450501710176468,0.9999356865882874,102,175
24,800,12,0.05161350965499878,0.33618682622909546,-0.10378220677375793,0.9997092485427856,49,181
24,800,13,0.11923869699239731,0.4074121117591858,0.0671495869755745,0.576442301273346,114,220
24,800,14,0.044683776795864105,0.4357788562774658,-0.13501252233982086,0.9314647316932678,42,235
24,800,15,0.14898176491260529,0.46270617842674255,0.020475389435887337,0.7644256949424744,143,249
24,800,16,0.06855965405702591,0.5117328763008118,-0.1727278083562851,0.7828705310821533,65,276
24,800,17,0.15483258664608002,0.48543357849121094,0.013942835852503777,0.7446152567863464,148,262
24,800,18,0.07115168124437332,0.5359971523284912,-0.1944020837545395,0.7262697219848633,68,289
24,800,19,0.15792615711688995,0.48411825299263,-0.006940200459212065,0.7636409401893616,151,261
24,800,20,0.08048996329307556,0.5298827290534973,-0.20147199928760529,0.7346261739730835,77,286
24,800,21,0.1540067493915558,0.4792647659778595,0.010892978869378567,0.7262833118438721,147,258
24,800,22,0.07985460013151169,0.5188182592391968,-0.1763136237859726,0.6668801307678223,76,280
24,800,23,0.0966934934258461,0.5021733045578003,0.04950432851910591,0.9998220801353455,92,271
24,800,24,0.07737395167350769,0.5104053020477295,-0.049629516899585724,0.9997269511222839,74,275
24,800,25,0.09036077558994293,0.6249002814292908,0.08503361791372299,0.5872980952262878,86,337
24,800,26,0.1121576577425003,0.6259148716926575,-0.08876913040876389,0.9147928357124329,107,337
24,800,27,0.07086476683616638,0.747478723526001,0.1334059089422226,0.8117915987968445,68,403
24,800,28,0.10577014088630676,0.75898677110672,-0.05002438649535179,0.897095799446106,101,409
24,800,29,0.06178320571780205,0.7706018090248108,0.13415461778640747,0.771432101726532,59,416
24,800,30,0.09817968308925629,0.7831106781959534,-0.04992305114865303,0.6735602021217346,94,422
24,800,31,0.09199590981006622,0.7566049098968506,0.08649496734142303,0.8489790558815002,88,408
24,800,32,0.13728514313697815,0.7932962775230408,-0.11403768509626389,0.8644101023674011,131,428
25,833,0,0.1014510914683342,0.2882479131221771,-0.1169147714972496,0.9990636110305786,97,155
25,833,1,0.10245121270418167,0.27453258633613586,-0.10729039460420609,0.9983210563659668,98,148
25,833,2,0.10346323996782303,0.273243248462677,-0.10748713463544846,0.998414158821106,99,147
25,833,3,0.10460188239812851,0.27239149808883667,-0.10746843367815018,0.9990041255950928,100,147
25,833,4,0.09817447513341904,0.2762756049633026,-0.12051697820425034,0.998558759689331,94,149
25,833,5,0.09608437120914459,0.27600324153900146,-0.12073135375976562,0.998820960521698,92,149
25,833,6,0.09341339021921158,0.27612102031707764,-0.1208336353302002,0.9988148808479309,89,149
25,833,7,0.10169973969459534,0.2710142135620117,-0.04042785242199898,0.9993351101875305,97,146
25,833,8,0.0841793492436409,0.2719053626060486,-0.10009627789258957,0.9967788457870483,80,146
25,833,9,0.10060792416334152,0.2955420911312103,-0.08978346735239029,0.9986841082572937,96,159
25,833,10,0.0954669639468193,0.29585492610931396,-0.10842499881982803,0.9984833598136902,91,159
25,833,11,0.10788751393556595,0.3248259127140045,0.033947404474020004,0.9999388456344604,103,175
25,833,12,0.05519769340753555,0.336168497800827,-0.10194285213947296,0.9997363090515137,52,181
25,833,13,0.12195110321044922,0.4060482680797577,0.06566799432039261,0.6060950756072998,117,219
25,833,14,0.047390155494213104,0.4357694983482361,-0.13716647028923035,0.9380331039428711,45,235
25,833,15,0.15107151865959167,0.46491333842277527,0.015851926058530807,0.7842232584953308,145,251
25,833,16,0.06963923573493958,0.5122935771942139,-0.17958323657512665,0.8043026924133301,66,276
25,833,17,0.15899841487407684,0.4885452687740326,0.008969832211732864,0.7651504278182983,152,263
25,833,18,0.07300733029842377,0.5378095507621765,-0.20138897001743317,0.753115177154541,70,290
25,833,19,0.161669060587883,0.4877689480781555,-0.012353994883596897,0.7828966379165649,155,263
25,833,20,0.0818636566400528,0.5313404202461243,-0.20838651061058044,0.7606790661811829,78,286
25,833,21,0.1569286435842514,0.48236650228500366,0.00612205546349287,0.7485253214836121,150,260
25,833,22,0.08061742037534714,0.519406259059906,-0.18325358629226685,0.6993193030357361,77,280
25,833,23,0.09645288437604904,0.5023370385169983,0.04939819499850273,0.9998355507850647,92,271
25,833,24,0.08128128945827484,0.511023759841919,-0.049529705196619034,0.9997504949569702,78,275
25,833,25,0.08998831361532211,0.6266739368438721,0.08218471705913544,0.6147459745407104,86,338
25,833,26,0.11252772063016891,0.6260741353034973,-0.08445166051387787,0.9226341843605042,108,338
25,833,27,0.07028070837259293,0.7482157945632935,0.13412953913211823,0.8257129788398743,67,404
25,833,28,0.10859254002571106,0.7604862451553345,-0.04869043827056885,0.906906247138977,104,410
25,833,29,0.06113451346755028,0.7726767659187317,0.13515861332416534,0.7861080765724182,58,417
25,833,30,0.10099730640649796,0.7830759286880493,-0.04821489751338959,0.7020699381828308,96,422
25,833,31,0.09188917279243469,0.7633652091026306,0.08429189026355743,0.8609984517097473,88,412
25,833,32,0.1389635056257248,0.7948903441429138,-0.11491414159536362,0.8772656321525574,133,429
26,866,0,0.10944223403930664,0.28712743520736694,-0.11415793001651764,0.9991393685340881,105,155
26,866,1,0.11133585125207901,0.2737411856651306,-0.10377617925405502,0.9984553456306458,106,147
26,866,2,0.11245705932378769,0.2725048363208771,-0.10397066175937653,0.998535692691803,107,147
26,866,3,0.11368481814861298,0.27171847224235535,-0.10394752025604248,0.9990754723548889,109,146
26,866,4,0.10718567669391632,0.2754768133163452,-0.11648821085691452,0.9986838698387146,102,148
26,866,5,0.10550139844417572,0.27524465322494507,-0.11670801043510437,0.9989253282546997,101,148
26,866,6,0.10335739701986313,0.2759706974029541,-0.11681725829839706,0.99892258644104,99,149
26,866,7,0.11100712418556213,0.2709771990776062,-0.039450131356716156,0.9993782639503479,106,146
26,866,8,0.09564927965402603,0.2719290256500244,-0.097698874771595,0.997076153755188,91,146
26,866,9,0.10957551002502441,0.2947900593280792,-0.08699608594179153,0.9987854957580566,105,159
26,866,10,0.10473453998565674,0.2951946556568146,-0.1050502136349678,0.9986135363578796,100,159
26,866,11,0.1167130395770073,0.32507649064064026,0.033459071069955826,0.9999383687973022,112,175
26,866,12,0.06541580706834793,0.33898022770881653,-0.10174649208784103,0.9997611045837402,62,183
26,866,13,0.1292441040277481,0.40567469596862793,0.06708510965108871,0.6100536584854126,124,219
26,866,14,0.05718531832098961,0.4362536668777466,-0.13102492690086365,0.9436952471733093,54,235
26,866,15,0.15977485477924347,0.4624403715133667,0.019728194922208786,0.7912166118621826,153,249
26,866,16,0.07729025930166245,0.5130515098571777,-0.1744615137577057,0.8234378099441528,74,277
26,866,17,0.16724225878715515,0.48270511627197266,0.013679063878953457,0.7722278833389282,160,260
26,866,18,0.08047403395175934,0.5392220616340637,-0.1964779496192932,0.7770441174507141,77,291
26,866,19,0.17030957341194153,0.48103490471839905,-0.008758333511650562,0.79011470079422,163,259
26,866,20,0.09056601673364639,0.5315176844596863,-0.20348577201366425,0.7839037179946899,86,287
26,866,21,0.16642822325229645,0.47599124908447266,0.00951399840414524,0.7579343914985657,159,257
26,866,22,0.09033585339784622,0.5197402834892273,-0.17816190421581268,0.7281268239021301,86,280
26,866,23,0.10348662734031677,0.5061998963356018,0.049474116414785385,0.9998469948768616,99,273
26,866,24,0.08902473747730255,0.512961208820343,-0.04959581047296524,0.9997723698616028,85,276
