frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
18,600,18,0.9770175814628601,0.4827246069908142,0.04344753921031952,0.022616136819124222,937,260
18,600,19,0.8592698574066162,0.5012414455413818,-0.03619169443845749,0.7676910758018494,824,270
18,600,20,0.9683825969696045,0.4801909327507019,0.03613485395908356,0.023998692631721497,929,259
18,600,21,0.8644272089004517,0.49607816338539124,-0.03056231699883938,0.660635769367218,829,267
18,600,22,0.966291606426239,0.48203417658805847,0.0409017875790596,0.021495725959539413,927,260
18,600,23,0.9529033303260803,0.5514229536056519,-0.023898102343082428,0.9984904527664185,914,297
18,600,24,0.9747843146324158,0.5467479825019836,0.023740749806165695,0.9955253005027771,935,295
18,600,25,0.9272040128707886,0.6452414989471436,0.054268307983875275,0.885468602180481,890,348
18,600,26,0.943009078502655,0.6320685744285583,0.06485430151224136,0.5242178440093994,905,341
18,600,27,0.9067363142967224,0.77510666847229,0.07046128809452057,0.9483413100242615,870,418
18,600,28,0.9930986166000366,0.7071104645729065,0.0947292298078537,0.6156575083732605,953,381
18,600,29,0.9143896102905273,0.8018779158592224,0.07110125571489334,0.925392210483551,877,433
18,600,30,0.9993615746498108,0.7106443643569946,0.0984613373875618,0.706810712814331,959,383
18,600,31,0.8826077580451965,0.8063662052154541,0.04666689783334732,0.8471282720565796,847,435
18,600,32,0.9799901843070984,0.7621697187423706,0.08748681843280792,0.4508759379386902,940,411
19,633,0,0.93736332654953,0.3180025517940521,-0.1613835245370865,0.9762954115867615,899,171
19,633,1,0.9400337934494019,0.30768710374832153,-0.15890692174434662,0.9865459203720093,902,166
19,633,2,0.9402695298194885,0.3080270290374756,-0.15909633040428162,0.9895175099372864,902,166
19,633,3,0.9396789073944092,0.3085000813007355,-0.15903005003929138,0.991616427898407,902,166
19,633,4,0.9390950798988342,0.3061824142932892,-0.14860276877880096,0.9825925230979919,901,165
19,633,5,0.9392687678337097,0.3059321641921997,-0.148873969912529,0.9866150617599487,901,165
19,633,6,0.9392005801200867,0.3056676983833313,-0.1490623950958252,0.986504852771759,901,165
19,633,7,0.9450082778930664,0.3118438422679901,-0.11992771923542023,0.9972115755081177,907,168
19,633,8,0.9435520768165588,0.3092859983444214,-0.07419640570878983,0.9845110177993774,905,167
19,633,9,0.9395309090614319,0.3287568986415863,-0.14323171973228455,0.9826746582984924,901,177
19,633,10,0.9392902255058289,0.32790082693099976,-0.13131609559059143,0.9657789468765259,901,177
19,633,11,0.9642435908317566,0.374633252620697,-0.10433690994977951,0.9993804693222046,925,202
19,633,12,0.9345002770423889,0.37305715680122375,0.0076164621859788895,0.9840804934501648,897,201
19,633,13,0.9870340824127197,0.4533785879611969,-0.08850722014904022,0.8907065391540527,947,244
19,633,14,0.9193702340126038,0.45676666498184204,0.021828483790159225,0.10590922087430954,882,246
19,633,15,0.9974772930145264,0.5023035407066345,-0.08484938740730286,0.7354515790939331,957,271
19,633,16,0.8810434341430664,0.4919256567955017,-0.05990643799304962,0.10567472875118256,845,265
19,633,17,1.0014702081680298,0.5276726484298706,-0.08877860754728317,0.753717839717865,961,284
19,633,18,0.8679107427597046,0.5032997727394104,-0.07032203674316406,0.11519605666399002,833,271
19,633,19,1.005323052406311,0.5213118195533752,-0.10479893535375595,0.7555550336837769,965,281
19,633,20,0.8641144633293152,0.49839702248573303,-0.0909280925989151,0.11722514778375626,829,269
19,633,21,1.0044353008270264,0.516352653503418,-0.09013345092535019,0.662264883518219,964,278
19,633,22,0.8688617944717407,0.4944063425064087,-0.0711430087685585,0.11479099839925766,834,266
19,633,23,0.9533477425575256,0.5521196722984314,-0.04308760538697243,0.9985333681106567,915,298
19,633,24,0.9529429078102112,0.5471439361572266,0.04288637265563011,0.9958686828613281,914,295
19,633,25,0.9240806102752686,0.6457874774932861,-0.053433701395988464,0.8968607783317566,887,348
19,633,26,0.9429928064346313,0.6371398568153381,0.08636989444494247,0.5710427761077881,905,344
19,633,27,0.9067372679710388,0.7759697437286377,-0.017007168382406235,0.9534645080566406,870,419
19,633,28,0.9930741786956787,0.7059828639030457,0.19264216721057892,0.6536170244216919,953,381
19,633,29,0.9144026041030884,0.8020437359809875,-0.016229718923568726,0.932637095451355,877,433
19,633,30,0.9993674755096436,0.7043870091438293,0.20286136865615845,0.735386312007904,959,380
19,633,31,0.8768726587295532,0.808131754398346,-0.08336459845304489,0.8623250126838684,841,436
19,633,32,0.9885672926902771,0.7501278519630432,0.1699659526348114,0.5050572752952576,949,405
20,666,0,0.9326091408729553,0.31937652826309204,-0.20489828288555145,0.9781128168106079,895,172
20,666,1,0.9371960759162903,0.31004032492637634,-0.20221781730651855,0.9869601130485535,899,167
20,666,2,0.9383774995803833,0.31032031774520874,-0.20240946114063263,0.9898864030838013,900,167
20,666,3,0.9390209317207336,0.310801237821579,-0.20235945284366608,0.9916122555732727,901,167
20,666,4,0.933599591255188,0.3081930875778198,-0.19408108294010162,0.9837495684623718,896,166
20,666,5,0.9324266910552979,0.3075045943260193,-0.19432495534420013,0.9876378774642944,895,166
20,666,6,0.9310462474822998,0.3069625496864319,-0.19450587034225464,0.9875295162200928,893,165
20,666,7,0.9447537660598755,0.31266719102859497,-0.15985342860221863,0.9970659613609314,906,168
20,666,8,0.9324138760566711,0.3094485104084015,-0.12258458137512207,0.9856127500534058,895,167
20,666,9,0.9347425103187561,0.3288242816925049,-0.18548335134983063,0.9831659197807312,897,177
20,666,10,0.9312708973884583,0.32799145579338074,-0.17606282234191895,0.9680056571960449,894,177
20,666,11,0.9696640372276306,0.3765580356121063,-0.13677065074443817,0.999195396900177,930,203
20,666,12,0.9156922101974487,0.3717533349990845,-0.04266059026122093,0.9853134155273438,879,200
20,666,13,0.9847366213798523,0.4615336060523987,-0.1302175223827362,0.8958976864814758,945,249
20,666,14,0.901757001876831,0.4559764564037323,-0.029584193602204323,0.16962836682796478,865,246
20,666,15,0.9976762533187866,0.5343221426010132,-0.1473608762025833,0.7306894063949585,957,288
20,666,16,0.8662362694740295,0.4994923770427704,-0.09311944991350174,0.1841842085123062,831,269
20,666,17,0.9998787641525269,0.5537281632423401,-0.1551697999238968,0.7443436980247498,959,299
20,666,18,0.8559843301773071,0.5137729644775391,-0.10302796959877014,0.19229808449745178,821,277
20,666,19,1.0001990795135498,0.5525451898574829,-0.17337815463542938,0.7504576444625854,960,298
20,666,20,0.8519983291625977,0.5085945725440979,-0.12350396066904068,0.1958625167608261,817,274
20,666,21,0.9973896741867065,0.5495263338088989,-0.15416672825813293,0.6676871180534363,957,296
20,666,22,0.8560324311256409,0.5035454630851746,-0.10362900793552399,0.1936759501695633,821,271
20,666,23,0.9476014971733093,0.5487173199653625,-0.04130645841360092,0.9986156225204468,909,296
20,666,24,0.9292236566543579,0.5401475429534912,0.04114782437682152,0.9961931109428406,892,291
20,666,25,0.914044201374054,0.6478016376495361,-0.06274129450321198,0.9069350957870483,877,349
20,666,26,0.9253100752830505,0.6403072476387024,0.06097275763750076,0.6107622385025024,888,345
20,666,27,0.9061674475669861,0.7797510623931885,-0.036897480487823486,0.9580482244491577,869,421
20,666,28,0.9825978875160217,0.7067210674285889,0.14957109093666077,0.6870428919792175,943,381
20,666,29,0.9131905436515808,0.803721010684967,-0.038674093782901764,0.9388919472694397,876,434
20,666,30,0.9944201707839966,0.710601806640625,0.15653389692306519,0.7600131630897522,954,383
20,666,31,0.8719159960746765,0.8098697066307068,-0.12308673560619354,0.8759968876838684,837,437
20,666,32,0.9652089476585388,0.7478966116905212,0.12311402708292007,0.5535426139831543,926,403
21,700,0,0.930702269077301,0.3222793638706207,-0.175322026014328,0.9801679849624634,893,174
21,700,1,0.9359008073806763,0.3122956454753876,-0.1725207269191742,0.9880645871162415,898,168
21,700,2,0.937816321849823,0.31217166781425476,-0.17268365621566772,0.9907278418540955,900,168
21,700,3,0.9390040636062622,0.31237515807151794,-0.17263346910476685,0.9922622442245483,901,168
21,700,4,0.930517852306366,0.3107663094997406,-0.1632399559020996,0.9852466583251953,893,167
21,700,5,0.928749680519104,0.3096481263637543,-0.16347472369670868,0.9887874126434326,891,167
21,700,6,0.9268872141838074,0.30875545740127563,-0.16364425420761108,0.9886953830718994,889,166
21,700,7,0.9444869756698608,0.3129810690879822,-0.1325390487909317,0.9972331523895264,906,169
21,700,8,0.92771977186203,0.30955132842063904,-0.09035422652959824,0.9869222640991211,890,167
21,700,9,0.9342387318611145,0.32961374521255493,-0.15699025988578796,0.9844452142715454,896,177
21,700,10,0.9285918474197388,0.3291098475456238,-0.14587901532649994,0.9707744121551514,891,177
21,700,11,0.9697116613388062,0.3772609233856201,-0.11624716967344284,0.9991834163665771,930,203
21,700,12,0.9147787094116211,0.3711429834365845,-0.018782462924718857,0.986594557762146,878,200
21,700,13,0.9842767119407654,0.4643050730228424,-0.12095387279987335,0.8984137773513794,944,250
21,700,14,0.9014924168586731,0.45449602603912354,-0.003965088631957769,0.21201357245445251,865,245
21,700,15,0.9977145791053772,0.534877598285675,-0.1476108580827713,0.7207839488983154,957,288
21,700,16,0.8683344125747681,0.49999746680259705,-0.05618823319673538,0.24490274488925934,833,269
21,700,17,1.0028787851333618,0.5520833134651184,-0.15668725967407227,0.7287803292274475,962,298
21,700,18,0.8567199110984802,0.5149326920509338,-0.06406138837337494,0.25127682089805603,822,278
21,700,19,1.002698302268982,0.554026186466217,-0.17435497045516968,0.7387648820877075,962,299
21,700,20,0.8535811901092529,0.5091955661773682,-0.08342044800519943,0.2568119168281555,819,274
21,700,21,0.9981757402420044,0.5492143630981445,-0.1545993685722351,0.6650415658950806,958,296
21,700,22,0.8584105968475342,0.503908097743988,-0.06610991060733795,0.25555941462516785,824,272
21,700,23,0.9479647874832153,0.5397694706916809,-0.04383807256817818,0.9987195730209351,910,291
21,700,24,0.9267835021018982,0.5328694581985474,0.043677520006895065,0.996523916721344,889,287
21,700,25,0.9133235216140747,0.6477758884429932,-0.08308329433202744,0.9157629609107971,876,349
21,700,26,0.9231471419334412,0.6399284601211548,0.061818335205316544,0.6345096826553345,886,345
21,700,27,0.9060735702514648,0.7796649932861328,-0.10506441444158554,0.9621471762657166,869,421
21,700,28,0.9801616668701172,0.7087742686271667,0.13884708285331726,0.7102729082107544,940,382
21,700,29,0.913184404373169,0.804526150226593,-0.11155939847230911,0.9443719387054443,876,434
21,700,30,0.9937929511070251,0.7160242795944214,0.144887313246727,0.7768923044204712,954,386
21,700,31,0.8714189529418945,0.8110122084617615,-0.20250652730464935,0.8882917761802673,836,437
21,700,32,0.9599113464355469,0.7434171438217163,0.10711261630058289,0.5937402248382568,921,401
22,733,0,0.9220778346061707,0.31923308968544006,-0.14832308888435364,0.982022762298584,885,172
22,733,1,0.9265274405479431,0.3083454370498657,-0.14506687223911285,0.9890745878219604,889,166
22,733,2,0.9285720586776733,0.3082021474838257,-0.14522728323936462,0.9914997816085815,891,166
22,733,3,0.9305799603462219,0.3083471953868866,-0.14518962800502777,0.9928807616233826,893,166
22,733,4,0.9220794439315796,0.30740565061569214,-0.13820919394493103,0.9865952134132385,885,165
22,733,5,0.9208336472511292,0.3066110908985138,-0.13843509554862976,0.9898182153701782,884,165
22,733,6,0.9189698696136475,0.30604976415634155,-0.1385822743177414,0.9897387027740479,882,165
22,733,7,0.9364712238311768,0.3101712763309479,-0.10765960812568665,0.997423529624939,899,167
22,733,8,0.9187492728233337,0.30779725313186646,-0.07545506954193115,0.9881135821342468,881,166
22,733,9,0.9250603914260864,0.3271712362766266,-0.13086970150470734,0.9858313202857971,888,176
22,733,10,0.9204387068748474,0.3272903561592102,-0.12300135940313339,0.973503589630127,883,176
22,733,11,0.9608824849128723,0.37459155917167664,-0.10303518176078796,0.9992492198944092,922,202
22,733,12,0.9055569171905518,0.36843210458755493,-0.009425933472812176,0.9878631234169006,869,198
22,733,13,0.9712775945663452,0.46347498893737793,-0.11190085858106613,0.9073508381843567,932,250
22,733,14,0.8919052481651306,0.4537979066371918,0.004940016195178032,0.274697870016098,856,245
22,733,15,0.9812373518943787,0.5380376577377319,-0.11477959901094437,0.7468385100364685,941,290
22,733,16,0.8610357642173767,0.5056641101837158,-0.045989830046892166,0.3174487054347992,826,273
22,733,17,0.9849236011505127,0.555483877658844,-0.12240675836801529,0.753068208694458,945,299
22,733,18,0.8513373732566833,0.5231308341026306,-0.05381063371896744,0.32274293899536133,817,282
22,733,19,0.9838400483131409,0.5594971776008606,-0.13915127515792847,0.7625040411949158,944,302
22,733,20,0.8480525612831116,0.5182471871376038,-0.07438993453979492,0.32810139656066895,814,279
22,733,21,0.9806541204452515,0.5545288920402527,-0.12084450572729111,0.6959083080291748,941,299
22,733,22,0.8521350622177124,0.5119113326072693,-0.056335095316171646,0.32694211602211,818,276
22,733,23,0.9375266432762146,0.5285720229148865,-0.04115109518170357,0.9988425374031067,900,285
22,733,24,0.9193323254585266,0.5245080590248108,0.040975090116262436,0.9968635439872742,882,283
22,733,25,0.9119359254837036,0.6476988196372986,-0.056429170072078705,0.9239766597747803,875,349
22,733,26,0.9128593802452087,0.6396386623382568,0.011608988046646118,0.6688781976699829,876,345
22,733,27,0.9059276580810547,0.7798140048980713,-0.05897253006696701,0.9658958315849304,869,421
22,733,28,0.9636768102645874,0.7124629020690918,0.06584232300519943,0.7378364205360413,925,384
22,733,29,0.9132022261619568,0.8046606779098511,-0.06321251392364502,0.9494702816009521,876,434
22,733,30,0.977952778339386,0.7170853018760681,0.06972267478704453,0.7962318062782288,938,387
22,733,31,0.8720083236694336,0.8118564486503601,-0.14596278965473175,0.899419367313385,837,438
22,733,32,0.9575661420822144,0.7691906690597534,0.01994425803422928,0.6335011720657349,919,415
23,766,0,0.9169113636016846,0.3164096176624298,-0.14653339982032776,0.9833232760429382,880,170
23,766,1,0.9209278225898743,0.30576518177986145,-0.14509253203868866,0.9894678592681885,884,165
23,766,2,0.921872079372406,0.3056975305080414,-0.14524894952774048,0.9917328953742981,884,165
23,766,3,0.9233567714691162,0.3058922588825226,-0.14521731436252594,0.9929726719856262,886,165
23,766,4,0.9180060029029846,0.30481722950935364,-0.1358955204486847,0.9874808192253113,881,164
23,766,5,0.917266309261322,0.30396124720573425,-0.136135071516037,0.9905284643173218,880,164
23,766,6,0.9161766171455383,0.30327528715133667,-0.13629864156246185,0.9904954433441162,879,163
23,766,7,0.9297340512275696,0.3076868951320648,-0.11283953487873077,0.9973557591438293,892,166
23,766,8,0.9180622696876526,0.3047659993171692,-0.07183817774057388,0.9889732003211975,881,164
23,766,9,0.9200451970100403,0.3245193660259247,-0.1315736025571823,0.9866249561309814,883,175
23,766,10,0.9168155789375305,0.3245156407356262,-0.12070643901824951,0.9755121469497681,880,175
23,766,11,0.9576402902603149,0.3724132180213928,-0.10275082290172577,0.9992724657058716,919,201
23,766,12,0.9059553146362305,0.3660684823989868,-0.004717676434665918,0.9889673590660095,869,197
23,766,13,0.9678643941879272,0.4632262885570526,-0.1034749299287796,0.9121833443641663,929,250
23,766,14,0.8936437964439392,0.4529225528240204,0.009441453963518143,0.3143118619918823,857,244
23,766,15,0.9780884385108948,0.5409495830535889,-0.11549995094537735,0.7580399513244629,938,292
23,766,16,0.8630319833755493,0.5077447295188904,-0.039230864495038986,0.3759840726852417,828,274
23,766,17,0.9828042387962341,0.5573491454124451,-0.12266401201486588,0.7598366737365723,943,300
23,766,18,0.8533136248588562,0.5231934189796448,-0.046341825276613235,0.3800143301486969,819,282
23,766,19,0.9813801646232605,0.5602952241897583,-0.13946625590324402,0.7702906131744385,942,302
23,766,20,0.850326657295227,0.5199764966964722,-0.06653467565774918,0.3857031762599945,816,280
23,766,21,0.9782354831695557,0.5564782619476318,-0.12168021500110626,0.709632396697998,939,300
23,766,22,0.8543960452079773,0.5136914253234863,-0.04949214309453964,0.3849239647388458,820,277
23,766,23,0.9368782639503479,0.5248475074768066,-0.04099269583821297,0.9989529252052307,899,283
23,766,24,0.9211722612380981,0.5225701332092285,0.04085077717900276,0.9971707463264465,884,282
23,766,25,0.9108030200004578,0.6474436521530151,-0.06239284947514534,0.9313740134239197,874,349
23,766,26,0.9129455089569092,0.639005720615387,0.01102820411324501,0.6998977065086365,876,345
23,766,27,0.905269980430603,0.7802178859710693,-0.0531994104385376,0.9692710638046265,869,421
23,766,28,0.9625328183174133,0.7128097414970398,0.06455438584089279,0.7629616260528564,924,384
23,766,29,0.9132148027420044,0.8049166798591614,-0.05619991943240166,0.9541065692901611,876,434
23,766,30,0.9762706160545349,0.7166327834129333,0.06841321289539337,0.8141939043998718,937,386
23,766,31,0.8724533915519714,0.8124514222145081,-0.13767856359481812,0.9094281196594238,837,438
23,766,32,0.9592399001121521,0.7728778123855591,0.018115894868969917,0.6693364977836609,920,417
24,800,0,0.9089455008506775,0.3133818209171295,-0.20534437894821167,0.9849225282669067,872,169
24,800,1,0.9139648675918579,0.3036750853061676,-0.20399288833141327,0.9904430508613586,877,163
24,800,2,0.9161503911018372,0.3037288784980774,-0.2041822224855423,0.9924979209899902,879,164
24,800,3,0.9189146757125854,0.304007351398468,-0.20414812862873077,0.9936237335205078,882,164
24,800,4,0.9089021682739258,0.3023742139339447,-0.19358059763908386,0.9886455535888672,872,163
24,800,5,0.9075266122817993,0.3014446496963501,-0.19380109012126923,0.9913986325263977,871,162
24,800,6,0.9060161113739014,0.3007713854312897,-0.1939409077167511,0.9913636445999146,869,162
24,800,7,0.9252814054489136,0.3051678538322449,-0.16318650543689728,0.9975855946540833,888,164
24,800,8,0.9068344831466675,0.301994264125824,-0.11547361314296722,0.9899046421051025,870,163
24,800,9,0.9129242300987244,0.3215092420578003,-0.18652431666851044,0.9878851175308228,876,173
24,800,10,0.9076099991798401,0.3214176595211029,-0.1740255504846573,0.9778232574462891,871,173
24,800,11,0.9545678496360779,0.3695966899394989,-0.1482214629650116,0.9993418455123901,916,199
24,800,12,0.8957488536834717,0.36301660537719727,-0.023240376263856888,0.9899985790252686,859,196
24,800,13,0.9642509818077087,0.46605899930000305,-0.15121839940547943,0.9206171035766602,925,251
24,800,14,0.8850354552268982,0.4516800343990326,0.0019617935176938772,0.3348996341228485,849,243
24,800,15,0.9643137454986572,0.5530784726142883,-0.18753878772258759,0.7817494869232178,925,298
24,800,16,0.8582208752632141,0.5095874667167664,-0.05659310147166252,0.41729098558425903,823,275
24,800,17,0.9695186614990234,0.5734946131706238,-0.20400087535381317,0.7828875780105591,930,309
24,800,18,0.8490813970565796,0.5286897420883179,-0.06615561246871948,0.41975846886634827,815,285
24,800,19,0.9654754400253296,0.5774551630020142,-0.22161483764648438,0.7924466729164124,926,311
24,800,20,0.8468064665794373,0.5256313681602478,-0.0905059278011322,0.42746877670288086,812,283
24,800,21,0.9624471068382263,0.5706318020820618,-0.194289892911911,0.7375243902206421,923,308
24,800,22,0.8507360219955444,0.5177034139633179,-0.06879729777574539,0.4265344440937042,816,279
24,800,23,0.9274489879608154,0.5240525603294373,-0.04611130803823471,0.9990501403808594,890,282
24,800,24,0.9043858647346497,0.5179038643836975,0.045994993299245834,0.9974349141120911,868,279
24,800,25,0.9073060750961304,0.6479683518409729,-0.07996179908514023,0.9374411106109619,871,349
24,800,26,0.8963130116462708,0.6389426589012146,0.024216363206505775,0.7159227728843689,860,345
24,800,27,0.9051418900489807,0.7818132042884827,-0.07512680441141129,0.9721893668174744,868,422
24,800,28,0.94442218542099,0.7187354564666748,0.08567073196172714,0.7791876196861267,906,388
24,800,29,0.9130174517631531,0.8054898977279663,-0.07947175204753876,0.9572628736495972,876,434
24,800,30,0.9557141065597534,0.7235419750213623,0.09024751931428909,0.822442889213562,917,390
24,800,31,0.8711287975311279,0.8132161498069763,-0.17176537215709686,0.9183089733123779,836,439
24,800,32,0.9319099187850952,0.7757101058959961,0.040564995259046555,0.6980286836624146,894,418
25,833,0,0.9078682065010071,0.3153018355369568,-0.2061266154050827,0.9863340258598328,871,170
25,833,1,0.9120999574661255,0.30491188168525696,-0.20570506155490875,0.9913011193275452,875,164
25,833,2,0.9142716526985168,0.3046405613422394,-0.2058883011341095,0.9931675791740417,877,164
25,833,3,0.9166957139968872,0.304575115442276,-0.20584924519062042,0.994189977645874,880,164
25,833,4,0.9064076542854309,0.3041047751903534,-0.19476741552352905,0.9896817207336426,870,164
25,833,5,0.904654324054718,0.30313625931739807,-0.19498902559280396,0.9921747446060181,868,163
25,833,6,0.90287846326828,0.30236971378326416,-0.19514060020446777,0.9921435117721558,866,163
25,833,7,0.9227598905563354,0.30530741810798645,-0.16538581252098083,0.9977820515632629,885,164
25,833,8,0.9039446115493774,0.3024188280105591,-0.11532661318778992,0.9907575845718384,867,163
25,833,9,0.9124853014945984,0.3216763734817505,-0.18693508207798004,0.9889917373657227,875,173
25,833,10,0.9062687158584595,0.3226315677165985,-0.17369669675827026,0.9798681139945984,870,174
25,833,11,0.9521422982215881,0.369200736284256,-0.1497819721698761,0.999402642250061,914,199
25,833,12,0.8955152034759521,0.36269035935401917,-0.022148652002215385,0.990921139717102,859,195
25,833,13,0.9613590240478516,0.46704745292663574,-0.1553332507610321,0.927944004535675,922,252
25,833,14,0.8841813802719116,0.45168808102607727,0.0035486354026943445,0.35565733909606934,848,243
25,833,15,0.9603068828582764,0.5555240511894226,-0.19294697046279907,0.8028333187103271,921,299
25,833,16,0.8587043881416321,0.5099598169326782,-0.059765029698610306,0.46014007925987244,824,275
25,833,17,0.9658852815628052,0.5756848454475403,-0.2093028426170349,0.8033109307289124,927,310
25,833,18,0.850696325302124,0.5293245911598206,-0.0697576180100441,0.4622945189476013,816,285
25,833,19,0.9606336355209351,0.579200267791748,-0.22605982422828674,0.8121299743652344,922,312
25,833,20,0.8471812009811401,0.5269867777824402,-0.09357791393995285,0.4712160527706146,813,284
25,833,21,0.9571887850761414,0.5711277723312378,-0.19927020370960236,0.7622948884963989,918,308
25,833,22,0.85126793384552,0.5191817879676819,-0.0718505010008812,0.47027745842933655,817,280
25,833,23,0.9282166957855225,0.5249413847923279,-0.04744982719421387,0.9991375803947449,891,283
25,833,24,0.9035991430282593,0.5183003544807434,0.04734598845243454,0.9976759552955627,867,279
25,833,25,0.9042773842811584,0.6479442715644836,-0.08744058012962341,0.9433714151382446,868,349
25,833,26,0.8913648128509521,0.6381898522377014,0.022791951894760132,0.7395978569984436,855,344
25,833,27,0.9046451449394226,0.7820277214050293,-0.06953472644090652,0.9748993515968323,868,422
25,833,28,0.9406593441963196,0.7186794877052307,0.10261159390211105,0.7975426912307739,903,388
25,833,29,0.9125893712043762,0.8057107329368591,-0.07187242060899734,0.9605989456176758,876,435
25,833,30,0.954115629196167,0.7232412695884705,0.11096951365470886,0.833498477935791,915,390
25,833,31,0.8707044124603271,0.8150518536567688,-0.16491477191448212,0.9263858795166016,835,440
25,833,32,0.9318093657493591,0.777930498123169,0.054100118577480316,0.7257037162780762,894,420
26,866,0,0.8915349245071411,0.29718807339668274,-0.06979073584079742,0.9875994324684143,855,160
26,866,1,0.8953717350959778,0.2878282070159912,-0.08517076075077057,0.9921126365661621,859,155
26,866,2,0.8958520889282227,0.28790682554244995,-0.08529987186193466,0.9937905073165894,860,155
26,866,3,0.8961338400840759,0.287929892539978,-0.08524712175130844,0.9947234988212585,860,155
26,866,4,0.8955983519554138,0.28791117668151855,-0.0687561184167862,0.99065101146698,859,155
26,866,5,0.8968064188957214,0.28790944814682007,-0.06895899027585983,0.9929003715515137,860,155
26,866,6,0.8975131511688232,0.2878305912017822,-0.06904865801334381,0.9928818345069885,861,155
26,866,7,0.9023680090904236,0.29447609186172485,-0.14597047865390778,0.9979791641235352,866,159
26,866,8,0.9044105410575867,0.29357653856277466,-0.047836605459451675,0.9916110038757324,868,158
26,866,9,0.8945288062095642,0.3082488179206848,-0.07765914499759674,0.9899300336837769,858,166
26,866,10,0.893933892250061,0.30957379937171936,-0.05747004225850105,0.9816400408744812,858,167
26,866,11,0.8933219313621521,0.3631702959537506,-0.13751718401908875,0.9994484186172485,857,196
26,866,12,0.909925639629364,0.3553197383880615,0.019293148070573807,0.9916302561759949,873,191
26,866,13,0.8922513723373413,0.4682384729385376,-0.1336628943681717,0.9167864322662354,856,252
26,866,14,0.9187011122703552,0.4439818263053894,0.04735933616757393,0.3207804560661316,881,239
26,866,15,0.8637087941169739,0.5307987332344055,-0.09566532075405121,0.7818211317062378,829,286
26,866,16,0.9185212254524231,0.5006077885627747,0.028889119625091553,0.41587045788764954,881,270
26,866,17,0.8554012775421143,0.5623065233230591,-0.10355274379253387,0.7800875902175903,821,303
26,866,18,0.9195324182510376,0.5181791186332703,0.026090135797858238,0.4195089340209961,882,279
26,866,19,0.8537362813949585,0.5528062582015991,-0.10364945232868195,0.7869472503662109,819,298
26,866,20,0.9150168895721436,0.5178626775741577,0.014735786244273186,0.4274297058582306,878,279
26,866,21,0.8683168888092041,0.5490974187850952,-0.09292381256818771,0.7299466729164124,833,296
26,866,22,0.9139596819877625,0.5109622478485107,0.022681934759020805,0.4264245629310608,877,275
26,866,23,0.9109801650047302,0.5268868803977966,-0.05282754823565483,0.9992185235023499,874,284
26,866,24,0.9093483686447144,0.5208331346511841,0.05278487876057625,0.9978971481323242,872,281
