frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
18,600,18,0.12501148879528046,0.4892469048500061,-0.10727674514055252,0.45461371541023254,120,264
18,600,19,0.012815234251320362,0.4262688457965851,0.025919876992702484,0.037807852029800415,12,230
18,600,20,0.12434584647417068,0.4827495515346527,-0.09548830986022949,0.4466935694217682,119,260
18,600,21,0.017552750185132027,0.4247269034385681,0.029445085674524307,0.028926020488142967,16,229
18,600,22,0.12193217128515244,0.4785987436771393,-0.08803500235080719,0.31420743465423584,117,258
18,600,23,0.0314226970076561,0.5564614534378052,0.053071118891239166,0.9988192915916443,30,300
18,600,24,0.03970932960510254,0.5613513588905334,-0.05326121300458908,0.9993321299552917,38,303
18,600,25,0.07762694358825684,0.6503878831863403,0.16856589913368225,0.7039612531661987,74,351
18,600,26,0.024279871955513954,0.6669715642929077,0.06089930608868599,0.9066985249519348,23,360
18,600,27,0.11194460839033127,0.769721508026123,0.25217387080192566,0.945425808429718,107,415
18,600,28,0.0008873399347066879,0.7654321193695068,0.1346845030784607,0.9679885506629944,0,413
18,600,29,0.10980679094791412,0.7938265800476074,0.25748682022094727,0.9263460040092468,105,428
18,600,30,-0.008557097986340523,0.7824379205703735,0.14111590385437012,0.8776887655258179,-8,422
18,600,31,0.13673461973667145,0.7800354957580566,0.2138088494539261,0.8855299949645996,131,421
18,600,32,0.021849649026989937,0.7992602586746216,0.092100590467453,0.8949465751647949,20,431
19,633,0,0.04806705564260483,0.27858054637908936,0.022049052640795708,0.9394115209579468,46,150
19,633,1,0.045972343534231186,0.26784172654151917,0.014888751320540905,0.9286730289459229,44,144
19,633,2,0.044297024607658386,0.26712435483932495,0.01472738292068243,0.9209385514259338,42,144
19,633,3,0.042390163987874985,0.26639145612716675,0.014820310287177563,0.9275948405265808,40,143
19,633,4,0.050505440682172775,0.2695777416229248,0.0019929190166294575,0.9507653117179871,48,145
19,633,5,0.05164935439825058,0.2701127231121063,0.0017506456933915615,0.9691402912139893,49,145
19,633,6,0.0529063455760479,0.27062737941741943,0.001622053561732173,0.9788197875022888,50,146
19,633,7,0.03675173595547676,0.2699472904205322,-0.004802285693585873,0.9643243551254272,35,145
19,633,8,0.052400462329387665,0.27635458111763,-0.060927435755729675,0.9771398901939392,50,149
19,633,9,0.04372785612940788,0.28829553723335266,0.022689618170261383,0.9209239482879639,41,155
19,633,10,0.04799722135066986,0.29030317068099976,0.004219540394842625,0.9499353170394897,46,156
19,633,11,0.018221741542220116,0.3359423279762268,0.038146913051605225,0.9938727617263794,17,181
19,633,12,0.05511815845966339,0.33786383271217346,-0.12044299393892288,0.9987503886222839,52,182
19,633,13,0.017781032249331474,0.41190478205680847,0.061289429664611816,0.04648113623261452,17,222
19,633,14,0.07075146585702896,0.4296465218067169,-0.14082583785057068,0.8981451988220215,67,232
19,633,15,0.021744435653090477,0.429076611995697,0.04154852405190468,0.020646708086133003,20,231
19,633,16,0.10979410260915756,0.4727988541126251,-0.09245523065328598,0.5254164934158325,105,255
19,633,17,0.019164014607667923,0.4344828724861145,0.041862789541482925,0.03740950673818588,18,234
19,633,18,0.12074382603168488,0.4885235130786896,-0.10597444325685501,0.4538876414299011,115,263
19,633,19,0.022196101024746895,0.4248453378677368,0.03360306844115257,0.03685244917869568,21,229
19,633,20,0.12109305709600449,0.4827162027359009,-0.09538384526968002,0.4467115104198456,116,260
19,633,21,0.025947701185941696,0.4231475591659546,0.038064438849687576,0.02838675118982792,24,228
19,633,22,0.11516042798757553,0.47708046436309814,-0.08731687068939209,0.3147883713245392,110,257
19,633,23,0.02944924123585224,0.548502504825592,0.05354280397295952,0.9987325072288513,28,296
19,633,24,0.04236970841884613,0.5524320602416992,-0.05373028293251991,0.9992745518684387,40,298
19,633,25,0.07387913763523102,0.6501175761222839,0.14639346301555634,0.7142911553382874,70,351
19,633,26,0.0366235189139843,0.6604124903678894,0.03281978890299797,0.9079362750053406,35,356
19,633,27,0.11144410073757172,0.7672213912010193,0.21395502984523773,0.9473068714141846,106,414
19,633,28,0.008981105871498585,0.7757917046546936,0.09830360859632492,0.9685535430908203,8,418
19,633,29,0.10491923242807388,0.7953681945800781,0.21762217581272125,0.9283891320228577,100,429
19,633,30,-0.001291771186515689,0.7951571941375732,0.10371924936771393,0.8779638409614563,-1,429
19,633,31,0.12397342175245285,0.7847763895988464,0.17489704489707947,0.8891584873199463,119,423
19,633,32,0.02673555351793766,0.7981518507003784,0.057043544948101044,0.897254467010498,25,431
20,666,0,0.0582682266831398,0.2861599326133728,-0.10961152613162994,0.9450066685676575,55,154
20,666,1,0.058380965143442154,0.27564194798469543,-0.09942500293254852,0.9351033568382263,56,148
20,666,2,0.058236412703990936,0.2753550112247467,-0.09963969141244888,0.928317129611969,55,148
20,666,3,0.05822383239865303,0.2753817141056061,-0.09963224828243256,0.9344058632850647,55,148
20,666,4,0.057961009442806244,0.2761489450931549,-0.11475435644388199,0.9550442099571228,55,149
20,666,5,0.05765658989548683,0.2762041687965393,-0.11498086154460907,0.9717463850975037,55,149
20,666,6,0.057451024651527405,0.2764448821544647,-0.11513493210077286,0.9803953766822815,55,149
20,666,7,0.05345939099788666,0.2774616479873657,-0.042593296617269516,0.9677010774612427,51,149
20,666,8,0.05327902361750603,0.2793038487434387,-0.1118750050663948,0.9785689115524292,51,150
20,666,9,0.05547906458377838,0.29437723755836487,-0.08440453559160233,0.9279256463050842,53,158
20,666,10,0.055292438715696335,0.2953341007232666,-0.10585568100214005,0.9538658857345581,53,159
20,666,11,0.04916742816567421,0.33758461475372314,0.03472540155053139,0.9943162798881531,47,182
20,666,12,0.043533917516469955,0.3411172926425934,-0.12406036257743835,0.9977965354919434,41,184
20,666,13,0.06842315196990967,0.42726030945777893,0.060006577521562576,0.11051482707262039,65,230
20,666,14,0.020014017820358276,0.43971243500709534,-0.15582814812660217,0.8754796981811523,19,237
20,666,15,0.11355471611022949,0.4609094560146332,0.012919756583869457,0.09911292046308517,109,248
20,666,16,0.012344708666205406,0.5269309878349304,-0.16312889754772186,0.49503448605537415,11,284
20,666,17,0.12394152581691742,0.47851115465164185,0.013994359411299229,0.11417440325021744,118,258
20,666,18,0.007218033075332642,0.5403029322624207,-0.1762273758649826,0.42737069725990295,6,291
20,666,19,0.12817414104938507,0.47584956884384155,-0.010173159651458263,0.1167965903878212,123,256
20,666,20,0.005476099904626608,0.5394289493560791,-0.18421687185764313,0.4227697551250458,5,291
20,666,21,0.12251655757427216,0.46822863817214966,0.0016690491465851665,0.10943735390901566,117,252
20,666,22,0.007230652496218681,0.5350693464279175,-0.1669330894947052,0.3063600957393646,6,288
20,666,23,0.03511245176196098,0.5386437773704529,0.054198089987039566,0.9985378980636597,33,290
20,666,24,0.04556512087583542,0.5448936820030212,-0.05439503490924835,0.9988313913345337,43,294
20,666,25,0.042250726372003555,0.6571113467216492,0.13103164732456207,0.7296806573867798,40,354
20,666,26,0.0842275395989418,0.65576171875,-0.03296739608049393,0.910778820514679,80,354
20,666,27,0.015659578144550323,0.7693485617637634,0.18820984661579132,0.9480268955230713,15,415
20,666,28,0.11892560124397278,0.7741183042526245,0.042890146374702454,0.9682843685150146,114,418
20,666,29,0.009296918287873268,0.7937533259391785,0.19038262963294983,0.9278572797775269,8,428
20,666,30,0.11739985644817352,0.7936709523200989,0.048872556537389755,0.8819762468338013,112,428
20,666,31,0.030346255749464035,0.7894905209541321,0.14651058614253998,0.8929108381271362,29,426
20,666,32,0.13894648849964142,0.798154890537262,0.006861893925815821,0.8994196057319641,133,431
21,700,0,0.05822040140628815,0.28596946597099304,-0.058835938572883606,0.9503998756408691,55,154
21,700,1,0.057734228670597076,0.2757171392440796,-0.05889703705906868,0.9414738416671753,55,148
21,700,2,0.05670245736837387,0.27521637082099915,-0.05907915532588959,0.9353970289230347,54,148
21,700,3,0.055573903024196625,0.27498066425323486,-0.05906916782259941,0.9408990144729614,53,148
21,700,4,0.059594348073005676,0.2765984535217285,-0.07123410701751709,0.9594247937202454,57,149
21,700,5,0.05992262437939644,0.2767011821269989,-0.07144023478031158,0.9744886159896851,57,149
21,700,6,0.0602991096675396,0.2769682705402374,-0.07153083384037018,0.9822638034820557,57,149
21,700,7,0.050124067813158035,0.27737289667129517,-0.043043170124292374,0.9709098935127258,48,149
21,700,8,0.05733877047896385,0.28004270792007446,-0.09953602403402328,0.9805942177772522,55,151
21,700,9,0.05515734478831291,0.29415157437324524,-0.048360686749219894,0.9350455403327942,52,158
21,700,10,0.05660917982459068,0.2952028512954712,-0.06575405597686768,0.958363950252533,54,159
21,700,11,0.04190477356314659,0.3417765498161316,0.017547929659485817,0.994849443435669,40,184
21,700,12,0.04737919196486473,0.34370964765548706,-0.11704163998365402,0.9976860880851746,45,185
21,700,13,0.06760261952877045,0.4331872761249542,0.03717988356947899,0.18675366044044495,64,233
21,700,14,0.03491364046931267,0.4505898952484131,-0.14831764996051788,0.866926908493042,33,243
21,700,15,0.11505521833896637,0.46498537063598633,-0.017169037833809853,0.17955370247364044,110,251
21,700,16,0.01718202605843544,0.5195664167404175,-0.1527121514081955,0.4886561632156372,16,280
21,700,17,0.12504394352436066,0.4815899431705475,-0.0185887198895216,0.1922295242547989,120,260
21,700,18,0.011122955940663815,0.5301274061203003,-0.16508634388446808,0.42332831025123596,10,286
21,700,19,0.12927119433879852,0.4782670736312866,-0.040697090327739716,0.1959715038537979,124,258
21,700,20,0.00762718403711915,0.5287503004074097,-0.17432066798210144,0.421478271484375,7,285
21,700,21,0.12548816204071045,0.47165539860725403,-0.027786752209067345,0.1885310709476471,120,254
21,700,22,0.009038013406097889,0.5254958271980286,-0.15738067030906677,0.3177143335342407,8,283
21,700,23,0.03576604276895523,0.5375633835792542,0.04976150766015053,0.9985812306404114,34,290
21,700,24,0.0502195730805397,0.5434409379959106,-0.04995960369706154,0.9987682700157166,48,293
21,700,25,0.04454115778207779,0.6654370427131653,0.11088848114013672,0.7532641291618347,42,359
21,700,26,0.08721717447042465,0.6556911468505859,-0.02016347087919712,0.9173879027366638,83,354
21,700,27,0.006629732437431812,0.767369270324707,0.1644468456506729,0.9517897963523865,6,414
21,700,28,0.12431535869836807,0.774014413356781,0.06518291682004929,0.9695660471916199,119,417
21,700,29,0.004724313039332628,0.7944035530090332,0.1662510186433792,0.9324312806129456,4,428
21,700,30,0.12242996692657471,0.7915244102478027,0.07212328165769577,0.8899311423301697,117,427
21,700,31,0.026266517117619514,0.7906347513198853,0.12356019765138626,0.9007633924484253,25,426
21,700,32,0.1403612643480301,0.7930704355239868,0.0349268838763237,0.9045772552490234,134,428
22,733,0,0.0681055560708046,0.30057165026664734,-0.16372881829738617,0.95535808801651,65,162
22,733,1,0.07023933529853821,0.2900872230529785,-0.152042955160141,0.9473183155059814,67,156
22,733,2,0.07160212844610214,0.28984904289245605,-0.15221746265888214,0.9418466091156006,68,156
22,733,3,0.0731654018163681,0.2900369167327881,-0.15217866003513336,0.9467983245849609,70,156
22,733,4,0.06576289981603622,0.28964370489120483,-0.16354027390480042,0.9634788632392883,63,156
22,733,5,0.06413289904594421,0.2889721393585205,-0.16376683115959167,0.9770373106002808,61,156
22,733,6,0.06254773586988449,0.28864961862564087,-0.16387172043323517,0.9840351343154907,60,155
22,733,7,0.07221657782793045,0.2905333936214447,-0.07664266228675842,0.9738048315048218,69,156
22,733,8,0.05736760050058365,0.28712400794029236,-0.12925739586353302,0.9825286269187927,55,155
22,733,9,0.06826841086149216,0.3068639934062958,-0.13210609555244446,0.9415201544761658,65,165
22,733,10,0.0635794848203659,0.3067421019077301,-0.14847294986248016,0.962517499923706,61,165
22,733,11,0.0762634351849556,0.34286823868751526,0.01034852210432291,0.9953447580337524,73,185
22,733,12,0.03971266373991966,0.34830737113952637,-0.12794329226016998,0.9979146122932434,38,188
22,733,13,0.0854753777384758,0.4348011314868927,0.03826526552438736,0.2169700562953949,82,234
22,733,14,0.021202031522989273,0.45376333594322205,-0.1654151827096939,0.8799400329589844,20,245
22,733,15,0.12597496807575226,0.4739623963832855,-0.011639687232673168,0.23299193382263184,120,255
22,733,16,0.018555326387286186,0.5451064109802246,-0.2102733701467514,0.5390608906745911,17,294
22,733,17,0.13626275956630707,0.4908793568611145,-0.01642506942152977,0.2424381971359253,130,265
22,733,18,0.011351753026247025,0.5691527724266052,-0.231766015291214,0.4792509078979492,10,307
22,733,19,0.1400461047887802,0.4886136054992676,-0.040629543364048004,0.25119784474372864,134,263
22,733,20,0.019315946847200394,0.5706037878990173,-0.24350836873054504,0.47792157530784607,18,308
22,733,21,0.13507479429244995,0.48281872272491455,-0.02280239947140217,0.2430095225572586,129,260
22,733,22,0.02295623905956745,0.5617730617523193,-0.2164575755596161,0.38363978266716003,22,303
22,733,23,0.06943491101264954,0.537325382232666,0.04844246804714203,0.9986597895622253,66,290
22,733,24,0.05316993221640587,0.5416235327720642,-0.04863745719194412,0.9988547563552856,51,292
22,733,25,0.09249751269817352,0.66435307264328,0.04548553004860878,0.7546572089195251,88,358
22,733,26,0.06576992571353912,0.6544948816299438,-0.033493999391794205,0.9214259386062622,63,353
22,733,27,0.12165122479200363,0.7715554237365723,0.06141764670610428,0.9467660784721375,116,416
22,733,28,0.01755799911916256,0.7670239806175232,0.006036361213773489,0.9672454595565796,16,414
22,733,29,0.12152212113142014,0.8013453483581543,0.05755021050572395,0.921325147151947,116,432
22,733,30,0.007556180004030466,0.7840467095375061,0.0063742706552147865,0.8638132810592651,7,423
22,733,31,0.1548834592103958,0.7879814505577087,-0.019305001944303513,0.9049143195152283,148,425
22,733,32,0.043199341744184494,0.7957716584205627,-0.06935606896877289,0.907840371131897,41,429
23,766,0,0.07212194055318832,0.30065038800239563,-0.15971997380256653,0.9598212242126465,69,162
23,766,1,0.07460415363311768,0.28951457142829895,-0.148788183927536,0.9525818824768066,71,156
23,766,2,0.07592856884002686,0.28930002450942993,-0.14897288382053375,0.9476563930511475,72,156
23,766,3,0.07732490450143814,0.2894271910190582,-0.14893467724323273,0.9521129727363586,74,156
23,766,4,0.06981479376554489,0.2889030873775482,-0.16102515161037445,0.9671288728713989,67,156
23,766,5,0.06761211901903152,0.28811588883399963,-0.16127131879329681,0.9793321490287781,64,155
23,766,6,0.06505580246448517,0.28766804933547974,-0.16138049960136414,0.9856301546096802,62,155
23,766,7,0.07599744200706482,0.2902386486530304,-0.07711886614561081,0.9764189720153809,72,156
23,766,8,0.05776645615696907,0.28635093569755554,-0.13329724967479706,0.9842726588249207,55,154
23,766,9,0.07213114947080612,0.30783000588417053,-0.12969562411308289,0.9473623633384705,69,166
23,766,10,0.06723246723413467,0.30705177783966064,-0.14712540805339813,0.9662625789642334,64,165
23,766,11,0.07844968140125275,0.34297677874565125,0.010952593758702278,0.9958056211471558,75,185
23,766,12,0.03875713422894478,0.34866100549697876,-0.13315872848033905,0.99812251329422,37,188
23,766,13,0.08920324593782425,0.43543198704719543,0.04868840426206589,0.26596567034721375,85,235
23,766,14,0.01925138756632805,0.45343852043151855,-0.16419717669487,0.8919045329093933,18,244
23,766,15,0.12743401527404785,0.4739134907722473,0.0008500121766701341,0.303302526473999,122,255
23,766,16,0.016238952055573463,0.5452579259872437,-0.21070142090320587,0.5850968360900879,15,294
23,766,17,0.1384703665971756,0.49167224764823914,-0.009230982512235641,0.3106292188167572,132,265
23,766,18,0.009427349083125591,0.572572648525238,-0.23197896778583527,0.5311644673347473,9,309
23,766,19,0.1422746777534485,0.4879235029220581,-0.020191924646496773,0.32000458240509033,136,263
23,766,20,0.018900062888860703,0.5750249624252319,-0.2457227110862732,0.5299981832504272,18,310
23,766,21,0.13673809170722961,0.48166459798812866,-0.016212409362196922,0.3116987943649292,131,260
23,766,22,0.02286641113460064,0.5631101727485657,-0.21752096712589264,0.44503429532051086,21,304
23,766,23,0.07322169095277786,0.5383850932121277,0.048533931374549866,0.9987731575965881,70,290
23,766,24,0.05367506667971611,0.54267418384552,-0.04872839152812958,0.9989565014839172,51,293
23,766,25,0.09844572842121124,0.664008617401123,0.04061106964945793,0.7672966718673706,94,358
23,766,26,0.05328960344195366,0.654508650302887,-0.06341512501239777,0.9282023310661316,51,353
23,766,27,0.1333906650543213,0.7754879593849182,0.04643607512116432,0.9493263363838196,128,418
23,766,28,0.006872927770018578,0.7657575011253357,-0.008707358501851559,0.9680218696594238,6,413
23,766,29,0.13369226455688477,0.8072599768638611,0.041422851383686066,0.9236214756965637,128,435
23,766,30,-0.002672850154340267,0.7837273478507996,-0.006339280400425196,0.8560707569122314,-2,423
23,766,31,0.1659780591726303,0.7850682735443115,-0.034655895084142685,0.9129554629325867,159,423
23,766,32,0.03296088054776192,0.7982358932495117,-0.07676629722118378,0.9144896864891052,31,431
24,800,0,0.0829949826002121,0.298123836517334,-0.13591475784778595,0.9638388156890869,79,160
24,800,1,0.08385343849658966,0.28711140155792236,-0.12233129143714905,0.9573224782943726,80,155
24,800,2,0.08474310487508774,0.2868032455444336,-0.1225128248333931,0.9528892040252686,81,154
24,800,3,0.08576006442308426,0.286776602268219,-0.12248405069112778,0.9569002389907837,82,154
24,800,4,0.08017301559448242,0.28694596886634827,-0.13713210821151733,0.970415472984314,76,154
24,800,5,0.07850886136293411,0.286411851644516,-0.13734549283981323,0.9813985228538513,75,154
24,800,6,0.07645107060670853,0.28616008162498474,-0.13744144141674042,0.9870666861534119,73,154
24,800,7,0.08316505700349808,0.28825315833091736,-0.05841097980737686,0.9787756204605103,79,155
24,800,8,0.06866098940372467,0.28627151250839233,-0.11796741187572479,0.9858443737030029,65,154
24,800,9,0.08249097317457199,0.30596375465393066,-0.1064012348651886,0.9526239037513733,79,165
24,800,10,0.07851540297269821,0.3055500388145447,-0.12706193327903748,0.9696349501609802,75,164
24,800,11,0.08110687881708145,0.3445029854774475,0.03250015154480934,0.9962221384048462,77,186
24,800,12,0.0433625765144825,0.3488315939903259,-0.1314476579427719,0.9983096718788147,41,188
24,800,13,0.09381961077451706,0.43626704812049866,0.07466409355401993,0.30469417572021484,90,235
24,800,14,0.028672171756625175,0.45343318581581116,-0.17166022956371307,0.9026813507080078,27,244
24,800,15,0.13711972534656525,0.47879406809806824,0.03656280040740967,0.3643776476383209,131,258
24,800,16,0.026570025831460953,0.5459823608398438,-0.21247951686382294,0.6265120506286621,25,294
24,800,17,0.14794127643108368,0.49779844284057617,0.034948885440826416,0.3702291250228882,142,268
24,800,18,0.020661097019910812,0.5725735425949097,-0.23354299366474152,0.5778455138206482,19,309
24,800,19,0.15116240084171295,0.4946698248386383,0.010245978832244873,0.380265474319458,145,267
24,800,20,0.028529953211545944,0.5756656527519226,-0.2443137764930725,0.5768295526504517,27,310
24,800,21,0.14593768119812012,0.4876236021518707,0.023732874542474747,0.37207314372062683,140,263
24,800,22,0.031970035284757614,0.56731778383255,-0.21816517412662506,0.5002464652061462,30,306
24,800,23,0.07325040549039841,0.5335026979446411,0.051600322127342224,0.9988878965377808,70,288
24,800,24,0.06294216960668564,0.5358933210372925,-0.051769569516181946,0.9990555047988892,60,289
24,800,25,0.09507326036691666,0.6548802256584167,0.05948249250650406,0.773205578327179,91,353
24,800,26,0.0763191506266594,0.6493327021598816,-0.10764286667108536,0.9350637197494507,73,350
24,800,27,0.1368451863527298,0.7778063416481018,0.06160009652376175,0.951691746711731,131,420
24,800,28,0.010769540444016457,0.7526636719703674,-0.08010518550872803,0.9705283641815186,10,406
24,800,29,0.1354762762784958,0.8110045194625854,0.05621713772416115,0.9275948405265808,130,437
24,800,30,0.00021384832507465035,0.7658295035362244,-0.07911289483308792,0.8653779625892639,0,413
24,800,31,0.17284266650676727,0.785679042339325,-0.0007373694679699838,0.9202583432197571,165,424
24,800,32,0.03153948485851288,0.7996094822883606,-0.1266990751028061,0.922389030456543,30,431
25,833,0,0.08540777862071991,0.29670992493629456,-0.1778995841741562,0.9674546718597412,81,160
25,833,1,0.08609595149755478,0.2857285737991333,-0.1643461436033249,0.9615893363952637,82,154
25,833,2,0.08679593354463577,0.28537455201148987,-0.1645401269197464,0.9575992822647095,83,154
25,833,3,0.08761599659919739,0.2852805256843567,-0.16451099514961243,0.9612092971801758,84,154
25,833,4,0.08256953209638596,0.28581616282463074,-0.17959089577198029,0.9733734726905823,79,154
25,833,5,0.08070413023233414,0.28541871905326843,-0.17980490624904633,0.9832583069801331,77,154
25,833,6,0.07842081040143967,0.285273015499115,-0.1798967719078064,0.9883595705032349,75,154
25,833,7,0.08447110652923584,0.2871086001396179,-0.08499511331319809,0.9808973073959351,81,155
25,833,8,0.07036518305540085,0.28608036041259766,-0.15425807237625122,0.9872589707374573,67,154
25,833,9,0.08403865993022919,0.3049219250679016,-0.145602747797966,0.9573602080345154,80,164
25,833,10,0.08031976968050003,0.30471116304397583,-0.1668788641691208,0.9726705551147461,77,164
25,833,11,0.08330914378166199,0.34537115693092346,0.011359517462551594,0.9965983033180237,79,186
25,833,12,0.04522387683391571,0.35054102540016174,-0.15513460338115692,0.9984778165817261,43,189
25,833,13,0.09468274563550949,0.437519907951355,0.06814898550510406,0.3565490245819092,90,236
25,833,14,0.03021947667002678,0.4565446972846985,-0.1843264400959015,0.9123742580413818,29,246
25,833,15,0.13841061294078827,0.4805031716823578,0.030709993094205856,0.4255872070789337,132,259
25,833,16,0.02609854005277157,0.5486018061637878,-0.22286756336688995,0.6637080907821655,25,296
25,833,17,0.14829441905021667,0.49994930624961853,0.025962572544813156,0.43036365509033203,142,269
25,833,18,0.019726552069187164,0.574774980545044,-0.2444872409105301,0.61966472864151,18,310
25,833,19,0.15154531598091125,0.49652981758117676,-0.004873546771705151,0.4400079846382141,145,268
25,833,20,0.027364233508706093,0.5789356827735901,-0.2586009204387665,0.6188362240791321,26,312
25,833,21,0.14721053838729858,0.4894154369831085,0.014456873759627342,0.43222784996032715,141,264
25,833,22,0.030537191778421402,0.5685588717460632,-0.2298610657453537,0.549694299697876,29,307
25,833,23,0.0765637531876564,0.5318297147750854,0.05278239771723747,0.9989864230155945,73,287
25,833,24,0.061468541622161865,0.5344955325126648,-0.05294070765376091,0.9991390109062195,59,288
25,833,25,0.1056496873497963,0.6528546810150146,0.06193999573588371,0.7882605195045471,101,352
25,833,26,0.07132439315319061,0.6470316648483276,-0.09815678000450134,0.9412822127342224,68,349
25,833,27,0.13762418925762177,0.7790653705596924,0.08736181259155273,0.9553852081298828,132,420
25,833,28,0.009898721240460873,0.7507005333900452,-0.03867686539888382,0.9728268980979919,9,405
25,833,29,0.13585379719734192,0.811492383480072,0.08454336225986481,0.9325883388519287,130,438
25,833,30,-0.0008616115082986653,0.7622238993644714,-0.034962672740221024,0.8715923428535461,0,411
25,833,31,0.17445877194404602,0.7858579754829407,0.01564056985080242,0.9276514053344727,167,424
25,833,32,0.03060840256512165,0.8001458644866943,-0.09641357511281967,0.9295347332954407,29,432
26,866,0,0.09190654754638672,0.2962248623371124,-0.12426868081092834,0.9707046151161194,88,159
26,866,1,0.09212255477905273,0.2849903106689453,-0.13866643607616425,0.96541428565979,88,153
26,866,2,0.0925620049238205,0.28456640243530273,-0.13901712000370026,0.9618206024169922,88,153
26,866,3,0.09315518289804459,0.28439462184906006,-0.1387859284877777,0.9650725722312927,89,153
26,866,4,0.09030219912528992,0.28527453541755676,-0.14588698744773865,0.9760291576385498,86,154
26,866,5,0.08953113108873367,0.2849409282207489,-0.14629508554935455,0.9849276542663574,85,153
26,866,6,0.08875101059675217,0.28489241003990173,-0.14648212492465973,0.9895188808441162,85,153
26,866,7,0.09066595882177353,0.2865861654281616,-0.0310576893389225,0.9827960729598999,87,154
26,866,8,0.08289609104394913,0.2857922911643982,-0.09970368444919586,0.9885236024856567,79,154
26,866,9,0.09110669046640396,0.3042451739311218,-0.11935745924711227,0.9616076946258545,87,164
26,866,10,0.08861805498600006,0.3042762279510498,-0.13267333805561066,0.9753925204277039,85,164
26,866,11,0.09081350266933441,0.34814882278442383,0.04206158220767975,0.9969310760498047,87,188
26,866,12,0.05769994482398033,0.35191279649734497,-0.1129901260137558,0.9986269474029541,55,190
26,866,13,0.10526183992624283,0.4403037130832672,0.07391973584890366,0.3832772374153137,101,237
26,866,14,0.038780685514211655,0.4555930197238922,-0.1778034269809723,0.9206706881523132,37,246
26,866,15,0.14461255073547363,0.4892643690109253,0.028049398213624954,0.46794432401657104,138,264
26,866,16,0.0344889797270298,0.5423619747161865,-0.21537350118160248,0.6963017582893372,33,292
26,866,17,0.15480992197990417,0.5101653337478638,0.025641048327088356,0.47008222341537476,148,275
26,866,18,0.028401296585798264,0.5666911602020264,-0.23868344724178314,0.655621349811554,27,306
26,866,19,0.1585269272327423,0.5083947777748108,-0.005140297114849091,0.48185810446739197,152,274
26,866,20,0.03444452956318855,0.5711910128593445,-0.24932235479354858,0.655165433883667,33,308
26,866,21,0.15418721735477448,0.5010902285575867,0.014406537637114525,0.4742914140224457,148,270
26,866,22,0.03830448538064957,0.56339031457901,-0.22168667614459991,0.5921327471733093,36,304
26,866,23,0.08740617334842682,0.5314137935638428,0.05268169194459915,0.9990766048431396,83,286
26,866,24,0.0778438076376915,0.5361585021018982,-0.052832480520009995,0.9992175102233887,74,289
