frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
16,533,19,0.06519842892885208,0.5136053562164307,0.02680124156177044,0.03368254750967026,62,277
16,533,20,0.09191073477268219,0.5017817616462708,-0.15721414983272552,0.773720920085907,88,270
16,533,21,0.06676754355430603,0.5155951380729675,0.044622357934713364,0.03250971809029579,64,278
16,533,22,0.088857002556324,0.4923366904258728,-0.13594770431518555,0.6588779091835022,85,265
16,533,23,0.051769547164440155,0.4987224340438843,0.07080613821744919,0.9995269775390625,49,269
16,533,24,0.03765522688627243,0.5037257671356201,-0.0708889439702034,0.9997259974479675,36,272
16,533,25,0.10350774228572845,0.6094065308570862,0.08877191692590714,0.09663628041744232,99,329
16,533,26,0.07018498331308365,0.6146007776260376,-0.09694897383451462,0.4256551265716553,67,331
16,533,27,0.13353697955608368,0.7446171045303345,0.12256968766450882,0.1786034107208252,128,402
16,533,28,0.057156410068273544,0.7146897315979004,-0.0034755540546029806,0.19446267187595367,54,385
16,533,29,0.13810476660728455,0.7831059098243713,0.1222149059176445,0.2043030560016632,132,422
16,533,30,0.04934011399745941,0.7318438291549683,0.006111475173383951,0.1068352684378624,47,395
16,533,31,0.16108018159866333,0.744457483291626,0.08743589371442795,0.2259598672389984,154,402
16,533,32,0.07372196018695831,0.7421216368675232,-0.014500530436635017,0.17572598159313202,70,400
17,566,0,0.0701717659831047,0.22012506425380707,-0.13117432594299316,0.9985060691833496,67,118
17,566,1,0.07030465453863144,0.20907318592071533,-0.11301849782466888,0.9970082640647888,67,112
17,566,2,0.07127268612384796,0.20884139835834503,-0.11320082098245621,0.9962128400802612,68,112
17,566,3,0.07238232344388962,0.20872709155082703,-0.11312878876924515,0.996977686882019,69,112
17,566,4,0.06672819703817368,0.20949572324752808,-0.13421489298343658,0.9982391595840454,64,113
17,566,5,0.06604612618684769,0.20952260494232178,-0.134456604719162,0.9984645843505859,63,113
17,566,6,0.06488074362277985,0.20937596261501312,-0.13462002575397491,0.9990363717079163,62,113
17,566,7,0.06896286457777023,0.21575987339019775,-0.027331002056598663,0.9952767491340637,66,116
17,566,8,0.05869190767407417,0.21653702855110168,-0.12335775047540665,0.9974874258041382,56,116
17,566,9,0.07002819329500198,0.23292212188243866,-0.09630419313907623,0.990029513835907,67,125
17,566,10,0.06592724472284317,0.2324078381061554,-0.1254272311925888,0.9948877096176147,63,125
17,566,11,0.06487157940864563,0.2942159175872803,0.06887833774089813,0.9986055493354797,62,158
17,566,12,0.042306892573833466,0.2990889847278595,-0.15763062238693237,0.9998461008071899,40,161
17,566,13,0.047320570796728134,0.4162251949310303,0.10600653290748596,0.008440439589321613,45,224
17,566,14,0.03587138652801514,0.4131755530834198,-0.18053670227527618,0.9257982969284058,34,223
17,566,15,0.05773591995239258,0.49409031867980957,0.03168700635433197,0.016028104349970818,55,266
17,566,16,0.07783262431621552,0.4876111149787903,-0.16166459023952484,0.8404774069786072,74,263
17,566,17,0.05818754434585571,0.5186940431594849,0.02674076519906521,0.030877377837896347,55,280
17,566,18,0.08652425557374954,0.5129450559616089,-0.1878049671649933,0.7579528093338013,83,276
17,566,19,0.06276695430278778,0.5146287679672241,-0.00013933972513768822,0.03324861824512482,60,277
17,566,20,0.09365849196910858,0.5009402632713318,-0.18086986243724823,0.7489352822303772,89,270
17,566,21,0.06359308958053589,0.5124372839927673,0.019254077225923538,0.032000262290239334,61,276
17,566,22,0.09019000083208084,0.4923074245452881,-0.15831580758094788,0.6319807767868042,86,265
17,566,23,0.05540481582283974,0.5049382448196411,0.06882048398256302,0.9995591044425964,53,272
17,566,24,0.032675012946128845,0.5058206915855408,-0.06888342648744583,0.9997385740280151,31,273
17,566,25,0.10344382375478745,0.6116217970848083,0.09039951860904694,0.10803941637277603,99,330
17,566,26,0.021333467215299606,0.6303946375846863,-0.10208272188901901,0.4231957793235779,20,340
17,566,27,0.1351989358663559,0.7469026446342468,0.14428448677062988,0.18550851941108704,129,403
17,566,28,0.02411619946360588,0.638308048248291,0.08322092145681381,0.17758244276046753,23,344
17,566,29,0.13789333403110504,0.7829543948173523,0.14728179574012756,0.20727263391017914,132,422
17,566,30,0.022906355559825897,0.6405218839645386,0.10514450073242188,0.09918859601020813,21,345
17,566,31,0.1645529568195343,0.7450069785118103,0.12602950632572174,0.2265022099018097,157,402
17,566,32,0.03279173746705055,0.6427690982818604,0.1207602396607399,0.16084453463554382,31,347
18,600,0,0.08511880040168762,0.22032035887241364,-0.1194993108510971,0.9984986186027527,81,118
18,600,1,0.08455373346805573,0.20916664600372314,-0.10670769214630127,0.9969176650047302,81,112
18,600,2,0.08487888425588608,0.20894670486450195,-0.10702478885650635,0.9960582256317139,81,112
18,600,3,0.08544996380805969,0.20885410904884338,-0.10698918253183365,0.9968290328979492,82,112
18,600,4,0.08269572257995605,0.20963388681411743,-0.12007856369018555,0.998192310333252,79,113
18,600,5,0.08223934471607208,0.20971494913101196,-0.120316281914711,0.9984293580055237,78,113
18,600,6,0.08181193470954895,0.20961202681064606,-0.1204366609454155,0.9990058541297913,78,113
18,600,7,0.08029771596193314,0.21577945351600647,-0.010637055151164532,0.9951782822608948,77,116
18,600,8,0.07573965191841125,0.21698753535747528,-0.11182067543268204,0.9975034594535828,72,117
18,600,9,0.08450709283351898,0.23326939344406128,-0.09363307803869247,0.9901878237724304,81,125
18,600,10,0.08206306397914886,0.2330406904220581,-0.11432785540819168,0.9949032068252563,78,125
18,600,11,0.07693849503993988,0.29494398832321167,0.08405918627977371,0.9985368847846985,73,159
18,600,12,0.05856911465525627,0.299142986536026,-0.15077634155750275,0.9998257160186768,56,161
18,600,13,0.06270354241132736,0.4156385064125061,0.13156652450561523,0.009759210981428623,60,224
18,600,14,0.05293191969394684,0.4131389856338501,-0.17840392887592316,0.9304715991020203,50,223
18,600,15,0.07320263236761093,0.49493712186813354,0.07384531199932098,0.016357101500034332,70,267
18,600,16,0.09709195047616959,0.4873338043689728,-0.16143052279949188,0.834018349647522,93,263
18,600,17,0.07233195751905441,0.5195594429969788,0.07237514853477478,0.03103570267558098,69,280
18,600,18,0.10625623911619186,0.5122101306915283,-0.18767280876636505,0.7446883916854858,102,276
18,600,19,0.0769459679722786,0.5155767202377319,0.04587218537926674,0.03347659111022949,73,278
18,600,20,0.11176537722349167,0.5010062456130981,-0.17892298102378845,0.7347528338432312,107,270
18,600,21,0.07404603809118271,0.5125284194946289,0.0619368776679039,0.03217229247093201,71,276
18,600,22,0.1084064319729805,0.49231866002082825,-0.15750263631343842,0.6140524744987488,104,265
18,600,23,0.06789561361074448,0.5072485208511353,0.06944739073514938,0.9994862079620361,65,273
18,600,24,0.04899583011865616,0.5074989199638367,-0.06951581686735153,0.9997002482414246,47,274
18,600,25,0.11716534942388535,0.6226832270622253,0.08408235758543015,0.13739268481731415,112,336
18,600,26,0.017448076978325844,0.6415917277336121,-0.08117993175983429,0.4698619246482849,16,346
18,600,27,0.15465570986270905,0.7514597773551941,0.15305176377296448,0.21686483919620514,148,405
18,600,28,-0.018382079899311066,0.744336724281311,0.042307063937187195,0.23685376346111298,-17,401
18,600,29,0.15494383871555328,0.7840320467948914,0.1563359647989273,0.2295447587966919,148,423
18,600,30,-0.024234184995293617,0.764237105846405,0.05658703297376633,0.12239580601453781,-23,412
18,600,31,0.18143153190612793,0.748138964176178,0.11255776137113571,0.251533180475235,174,403
18,600,32,-0.01843258924782276,0.7749994397163391,0.013303532265126705,0.20349761843681335,-17,418
19,633,0,0.0929735004901886,0.22043389081954956,-0.058870431035757065,0.9985546469688416,89,119
19,633,1,0.09059321880340576,0.20920725166797638,-0.044776368886232376,0.9970296621322632,86,112
19,633,2,0.09073531627655029,0.20901700854301453,-0.04493900388479233,0.9961979389190674,87,112
19,633,3,0.09111142158508301,0.2089512050151825,-0.04488508775830269,0.9969390034675598,87,112
19,633,4,0.08875362575054169,0.20964902639389038,-0.06723146885633469,0.9982818365097046,85,113
19,633,5,0.08748055249452591,0.2097311168909073,-0.06746865063905716,0.9985191226005554,83,113
19,633,6,0.08658340573310852,0.20963428914546967,-0.0675891786813736,0.9990654587745667,83,113
19,633,7,0.08477833122015,0.21579532325267792,0.021439390257000923,0.9954207539558411,81,116
19,633,8,0.08064571022987366,0.21711640059947968,-0.08560994267463684,0.9976799488067627,77,117
19,633,9,0.09149377048015594,0.23416344821453094,-0.03252614662051201,0.9906163215637207,87,126
19,633,10,0.0888696014881134,0.23397251963615417,-0.06330270320177078,0.99516361951828,85,126
19,633,11,0.07638251036405563,0.2950611710548401,0.11086427420377731,0.9984990358352661,73,159
19,633,12,0.06332765519618988,0.2992857098579407,-0.13862432539463043,0.999833881855011,60,161
19,633,13,0.06192951276898384,0.41560089588165283,0.16311869025230408,0.009715486317873001,59,224
19,633,14,0.05690145865082741,0.4131377339363098,-0.1651163548231125,0.9352120757102966,54,223
19,633,15,0.07495766133069992,0.495076447725296,0.11593471467494965,0.016265304759144783,71,267
19,633,16,0.10085184872150421,0.4874652922153473,-0.13829366862773895,0.8483610153198242,96,263
19,633,17,0.07454534620046616,0.519633412361145,0.11719569563865662,0.030830055475234985,71,280
19,633,18,0.11060615628957748,0.5120353102684021,-0.16264411807060242,0.7660136818885803,106,276
19,633,19,0.07891961932182312,0.5156020522117615,0.09017003327608109,0.03319331631064415,75,278
19,633,20,0.11570601165294647,0.5010243058204651,-0.1524340957403183,0.7566759586334229,111,270
19,633,21,0.07812833040952682,0.5123401284217834,0.1038399189710617,0.03205897659063339,75,276
19,633,22,0.1119055226445198,0.4927959442138672,-0.13313554227352142,0.6439656615257263,107,266
19,633,23,0.06523660570383072,0.5072746872901917,0.07209713011980057,0.9994362592697144,62,273
19,633,24,0.06146395206451416,0.5079319477081299,-0.07218935340642929,0.9996944069862366,59,274
19,633,25,0.08666563034057617,0.6395995020866394,0.12254948168992996,0.13003018498420715,83,345
19,633,26,0.086423859000206,0.638453483581543,-0.045845016837120056,0.4562523365020752,82,344
19,633,27,0.06742800772190094,0.7617537379264832,0.18463443219661713,0.2056552916765213,64,411
19,633,28,0.0658746287226677,0.7721584439277649,0.03303917497396469,0.25321638584136963,63,416
19,633,29,0.06261588633060455,0.7855286002159119,0.18735872209072113,0.2234273999929428,60,424
19,633,30,0.05670507997274399,0.8019551634788513,0.043443240225315094,0.1369577795267105,54,433
19,633,31,0.06965594738721848,0.778010368347168,0.1584768295288086,0.24176344275474548,66,420
19,633,32,0.08011429011821747,0.7935488820075989,0.011692528612911701,0.21612173318862915,76,428
20,666,0,0.10254644602537155,0.22441834211349487,-0.05640249699354172,0.9982744455337524,98,121
20,666,1,0.10110711306333542,0.21339094638824463,-0.041482578963041306,0.9963240027427673,97,115
20,666,2,0.10064265131950378,0.21314914524555206,-0.041646361351013184,0.9952031970024109,96,115
20,666,3,0.100272037088871,0.21298004686832428,-0.041595567017793655,0.9961740374565125,96,115
20,666,4,0.10137343406677246,0.21419170498847961,-0.0645025223493576,0.9978998899459839,97,115
20,666,5,0.10135187208652496,0.21447810530662537,-0.06474607437849045,0.9982127547264099,97,115
20,666,6,0.10146351158618927,0.21458138525485992,-0.0649050623178482,0.9988699555397034,97,115
20,666,7,0.09490672498941422,0.2197343409061432,0.024881422519683838,0.9947165250778198,91,118
20,666,8,0.09711675345897675,0.22199216485023499,-0.08124673366546631,0.9974105954170227,93,119
20,666,9,0.10104852169752121,0.23766374588012695,-0.029089344665408134,0.9900767803192139,97,128
20,666,10,0.10061550885438919,0.23785465955734253,-0.060554731637239456,0.9947083592414856,96,128
20,666,11,0.09490164369344711,0.2969774305820465,0.10836360603570938,0.9984500408172607,91,160
20,666,12,0.07890554517507553,0.30119025707244873,-0.1371186077594757,0.9998148679733276,75,162
20,666,13,0.08368087559938431,0.41549646854400635,0.16038431227207184,0.010341661982238293,80,224
20,666,14,0.07502340525388718,0.41319695115089417,-0.16687865555286407,0.9390702843666077,72,223
20,666,15,0.09063614904880524,0.5017096996307373,0.1160011813044548,0.01584571599960327,87,270
20,666,16,0.1199008896946907,0.4849545955657959,-0.13954903185367584,0.8408850431442261,115,261
20,666,17,0.09209468960762024,0.5199745893478394,0.11751271784305573,0.02987067587673664,88,280
20,666,18,0.13071110844612122,0.5061017274856567,-0.1632123738527298,0.7519261837005615,125,273
20,666,19,0.09310480952262878,0.518433690071106,0.0910869687795639,0.03216373547911644,89,279
20,666,20,0.13480234146118164,0.49647003412246704,-0.15401765704154968,0.7408422231674194,129,268
20,666,21,0.0951387956738472,0.5139487981796265,0.10438061505556107,0.03114388883113861,91,277
20,666,22,0.131155863404274,0.48859602212905884,-0.13400807976722717,0.6233885288238525,125,263
20,666,23,0.09686174243688583,0.5131856799125671,0.07201502472162247,0.9994256496429443,92,277
20,666,24,0.07529328018426895,0.5111252069473267,-0.072107695043087,0.9996864795684814,72,276
20,666,25,0.13603626191616058,0.634064793586731,0.09088874608278275,0.1502036601305008,130,342
20,666,26,0.042373232543468475,0.6447325348854065,-0.0634770616889,0.4938754439353943,40,348
20,666,27,0.15844373404979706,0.76095050573349,0.1643700748682022,0.22171147167682648,152,410
20,666,28,-0.0014800764620304108,0.7619975805282593,0.028718778863549232,0.289471298456192,-1,411
20,666,29,0.15594156086444855,0.7895441651344299,0.16530826687812805,0.23835860192775726,149,426
20,666,30,-0.0063094934448599815,0.7861219048500061,0.038444530218839645,0.1467769593000412,-6,424
20,666,31,0.1905127316713333,0.7729324102401733,0.1522350162267685,0.2504725158214569,182,417
20,666,32,-0.005488737486302853,0.7861605882644653,-0.005672209430485964,0.23457424342632294,-5,424
21,700,0,0.11279188841581345,0.22280527651309967,-0.035150203853845596,0.9979740977287292,108,120
21,700,1,0.10900033265352249,0.21233125030994415,-0.021109286695718765,0.9955365061759949,104,114
21,700,2,0.10850992053747177,0.2122369110584259,-0.021276025101542473,0.9941875338554382,104,114
21,700,3,0.10818847268819809,0.21218177676200867,-0.021239198744297028,0.9955207705497742,103,114
21,700,4,0.10841589421033859,0.21315349638462067,-0.04736403375864029,0.9974492192268372,104,115
21,700,5,0.10759306699037552,0.21355944871902466,-0.047599051147699356,0.9978293776512146,103,115
21,700,6,0.10689172148704529,0.2137434184551239,-0.047743622213602066,0.9986485838890076,102,115
21,700,7,0.10000824183225632,0.21929040551185608,0.036741215735673904,0.9942255020141602,96,118
21,700,8,0.1000741496682167,0.22123754024505615,-0.08105983585119247,0.9971156716346741,96,119
21,700,9,0.10984467715024948,0.23762814700603485,-0.011035749688744545,0.9901111721992493,105,128
21,700,10,0.10855299979448318,0.23774568736553192,-0.046747561544179916,0.9946668744087219,104,128
21,700,11,0.10042743384838104,0.29978758096694946,0.11269854009151459,0.9985474944114685,96,161
21,700,12,0.0804038718342781,0.3029038906097412,-0.14075437188148499,0.9998243451118469,77,163
21,700,13,0.08697313815355301,0.4177619218826294,0.17113640904426575,0.010204145684838295,83,225
21,700,14,0.07815229147672653,0.41307172179222107,-0.1726672500371933,0.9442378878593445,75,223
21,700,15,0.09712428599596024,0.5083287954330444,0.13516312837600708,0.015870366245508194,93,274
21,700,16,0.12406102567911148,0.482442170381546,-0.1402660310268402,0.8511675000190735,119,260
21,700,17,0.0975060984492302,0.5211113691329956,0.138115793466568,0.029824379831552505,93,281
21,700,18,0.13448214530944824,0.5035348534584045,-0.16367840766906738,0.7637392282485962,129,271
21,700,19,0.10120198875665665,0.5189839005470276,0.11071453243494034,0.03213241323828697,97,280
21,700,20,0.14029650390148163,0.49322062730789185,-0.155601367354393,0.7522542476654053,134,266
21,700,21,0.10281391441822052,0.5155650973320007,0.12320653349161148,0.031070955097675323,98,278
21,700,22,0.1362125724554062,0.4860135614871979,-0.13450023531913757,0.632912278175354,130,262
21,700,23,0.10288511216640472,0.5154643058776855,0.07315240055322647,0.9994292855262756,98,278
21,700,24,0.07703094929456711,0.5134391784667969,-0.07324294000864029,0.9996872544288635,73,277
21,700,25,0.1433521956205368,0.631217896938324,0.09091796725988388,0.14190520346164703,137,340
21,700,26,0.0370127372443676,0.6422656774520874,-0.06513578444719315,0.5006808638572693,35,346
21,700,27,0.16969870030879974,0.7625159621238708,0.16019898653030396,0.20940080285072327,162,411
21,700,28,-0.0029900523368269205,0.7610072493553162,0.027967115864157677,0.28997141122817993,-2,410
21,700,29,0.16825620830059052,0.7945778965950012,0.16243013739585876,0.2289247065782547,161,429
21,700,30,-0.00788943376392126,0.7847890257835388,0.03679266944527626,0.14173747599124908,-7,423
21,700,31,0.20278650522232056,0.7678737640380859,0.13118746876716614,0.23744653165340424,194,414
21,700,32,-0.006348127499222755,0.7876685857772827,-0.004075655248016119,0.23034580051898956,-6,425
22,733,0,0.12275875359773636,0.22970138490200043,-0.09502498060464859,0.9981427788734436,117,124
22,733,1,0.12212881445884705,0.2185426950454712,-0.08023373037576675,0.99592524766922,117,118
22,733,2,0.12234009057283401,0.21815899014472961,-0.0804581567645073,0.9946960210800171,117,117
22,733,3,0.1227075606584549,0.21795357763767242,-0.08037029206752777,0.9959043264389038,117,117
22,733,4,0.12086794525384903,0.21942950785160065,-0.1015380322933197,0.9976669549942017,116,118
22,733,5,0.11944220960140228,0.2195642590522766,-0.1017947718501091,0.9980195164680481,114,118
22,733,6,0.11909516900777817,0.2196066677570343,-0.10195689648389816,0.9987632632255554,114,118
22,733,7,0.11815859377384186,0.22458413243293762,-0.00655710231512785,0.9947238564491272,113,121
22,733,8,0.11356589943170547,0.22587500512599945,-0.10324060916900635,0.997366189956665,109,121
22,733,9,0.12212074548006058,0.24264132976531982,-0.06424320489168167,0.9908908009529114,117,131
22,733,10,0.12015898525714874,0.24265156686306,-0.09337347000837326,0.9950631856918335,115,131
22,733,11,0.11775650829076767,0.30137237906455994,0.0820971354842186,0.9986382126808167,113,162
22,733,12,0.0957377627491951,0.3044736087322235,-0.14222481846809387,0.9998360276222229,91,164
22,733,13,0.10512864589691162,0.41749677062034607,0.13908033072948456,0.00964801013469696,100,225
22,733,14,0.09401194006204605,0.4126697778701782,-0.17224138975143433,0.9486111998558044,90,222
22,733,15,0.11286281049251556,0.5053931474685669,0.08703424781560898,0.015557924285531044,108,272
22,733,16,0.13658666610717773,0.4787057340145111,-0.1546153724193573,0.861228346824646,131,258
22,733,17,0.1133459284901619,0.519193172454834,0.08155639469623566,0.029819240793585777,108,280
22,733,18,0.14684315025806427,0.49980074167251587,-0.1774553656578064,0.7791361808776855,140,269
22,733,19,0.11438991129398346,0.5186094641685486,0.05973295122385025,0.031988222151994705,109,280
22,733,20,0.15222400426864624,0.49056294560432434,-0.17157825827598572,0.7684169411659241,146,264
22,733,21,0.11675675958395004,0.5154762268066406,0.07676245272159576,0.03077268786728382,112,278
22,733,22,0.14880399405956268,0.48334068059921265,-0.15088099241256714,0.6546164155006409,142,261
22,733,23,0.12348022311925888,0.5167626142501831,0.06338746845722198,0.999481737613678,118,279
22,733,24,0.09735911339521408,0.513875424861908,-0.06360352039337158,0.999713659286499,93,277
22,733,25,0.16095776855945587,0.6324872970581055,0.0719287320971489,0.22402364015579224,154,341
22,733,26,0.05943829566240311,0.6418272256851196,0.016908040270209312,0.5390924215316772,57,346
22,733,27,0.17679980397224426,0.764589250087738,0.12038779258728027,0.2875523865222931,169,412
22,733,28,0.0008394524338655174,0.7119013071060181,0.18102945387363434,0.34928813576698303,0,384
22,733,29,0.1720828115940094,0.7948878407478333,0.12069046497344971,0.30421072244644165,165,429
22,733,30,0.002884280402213335,0.7203896641731262,0.196465402841568,0.19433249533176422,2,389
22,733,31,0.21062372624874115,0.7787577509880066,0.06396891176700592,0.3123951554298401,202,420
22,733,32,0.02068815752863884,0.7312356233596802,0.16136208176612854,0.29285094141960144,19,394
23,766,0,0.13085335493087769,0.23027978837490082,-0.05354120582342148,0.9981579780578613,125,124
23,766,1,0.12791433930397034,0.21869373321533203,-0.04207814857363701,0.9960811734199524,122,118
23,766,2,0.12785083055496216,0.2183980941772461,-0.04225646331906319,0.9949140548706055,122,117
23,766,3,0.1279701143503189,0.21827712655067444,-0.042208559811115265,0.9961064457893372,122,117
23,766,4,0.1261504590511322,0.21932825446128845,-0.06434307992458344,0.9977522492408752,121,118
23,766,5,0.12474489957094193,0.21937519311904907,-0.06456956267356873,0.9980970621109009,119,118
23,766,6,0.12355252355337143,0.2193218171596527,-0.06468519568443298,0.9988152980804443,118,118
23,766,7,0.12057271599769592,0.22420397400856018,0.007849741727113724,0.9950387477874756,115,121
23,766,8,0.11541543155908585,0.2253042757511139,-0.09151412546634674,0.9974837303161621,110,121
23,766,9,0.12816044688224792,0.24379481375217438,-0.030832460150122643,0.9912937879562378,123,131
23,766,10,0.12578831613063812,0.24367040395736694,-0.061101771891117096,0.9952266216278076,120,131
23,766,11,0.11387704312801361,0.30209335684776306,0.0848383754491806,0.9986963868141174,109,163
23,766,12,0.1006254330277443,0.3045746088027954,-0.13826078176498413,0.9998416900634766,96,164
23,766,13,0.09975221753120422,0.415212482213974,0.13932673633098602,0.009381264448165894,95,224
23,766,14,0.09455575793981552,0.4110390543937683,-0.16164836287498474,0.9504531025886536,90,221
23,766,15,0.11065493524074554,0.5048576593399048,0.09549341350793839,0.01506657712161541,106,272
23,766,16,0.13665451109409332,0.4765948951244354,-0.12953683733940125,0.8670206069946289,131,257
23,766,17,0.11394941061735153,0.5183468461036682,0.09498562663793564,0.029010610654950142,109,279
23,766,18,0.1460607647895813,0.4959251582622528,-0.14846324920654297,0.7879473567008972,140,267
23,766,19,0.11534254997968674,0.5185644626617432,0.0723833218216896,0.03100382350385189,110,280
23,766,20,0.15102948248386383,0.48750248551368713,-0.1415306180715561,0.7768697142601013,144,263
23,766,21,0.1174820214509964,0.5156800746917725,0.08522427082061768,0.029901504516601562,112,278
23,766,22,0.14741913974285126,0.4807453751564026,-0.12536568939685822,0.6654261946678162,141,259
23,766,23,0.112017922103405,0.514409601688385,0.06543011218309402,0.9995211362838745,107,277
23,766,24,0.10373223572969437,0.5136213898658752,-0.06562399119138718,0.9997360706329346,99,277
23,766,25,0.1266205757856369,0.6413384675979614,0.11999620497226715,0.21776556968688965,121,346
23,766,26,0.12299174815416336,0.6375115513801575,-0.027393661439418793,0.541089653968811,118,344
23,766,27,0.08686776459217072,0.7587283253669739,0.15543612837791443,0.300195574760437,83,409
23,766,28,0.10482729226350784,0.7263807058334351,0.0521341897547245,0.38392922282218933,100,392
23,766,29,0.0788172259926796,0.7768723368644714,0.15542030334472656,0.32534730434417725,75,419
23,766,30,0.09631410986185074,0.7483231425285339,0.0550546795129776,0.22693555057048798,92,404
23,766,31,0.09068525582551956,0.7740859985351562,0.11926071345806122,0.3341227173805237,87,418
23,766,32,0.12531761825084686,0.7338330745697021,0.016904698684811592,0.32738667726516724,120,396
24,800,0,0.1481192708015442,0.23277918994426727,-0.10946651548147202,0.9980167746543884,142,125
24,800,1,0.14599846303462982,0.22043414413928986,-0.09393010288476944,0.9958754181861877,140,119
24,800,2,0.14612717926502228,0.2201620638370514,-0.09412457048892975,0.9945756793022156,140,118
24,800,3,0.1465192288160324,0.2200394570827484,-0.09406809508800507,0.9958310723304749,140,118
24,800,4,0.1434597223997116,0.22090789675712585,-0.11544902622699738,0.9976486563682556,137,119
24,800,5,0.14228710532188416,0.22090066969394684,-0.11569909006357193,0.9980241656303406,136,119
24,800,6,0.13986366987228394,0.2208162546157837,-0.11587020754814148,0.9987594485282898,134,119
24,800,7,0.14086410403251648,0.2253182977437973,-0.01738700270652771,0.99484783411026,135,121
24,800,8,0.1332629770040512,0.2261562943458557,-0.11507879197597504,0.997453510761261,127,122
24,800,9,0.1458374708890915,0.24654075503349304,-0.07779376208782196,0.9910038113594055,140,133
24,800,10,0.14325739443302155,0.24657686054706573,-0.10712648183107376,0.9950211048126221,137,133
24,800,11,0.1360963135957718,0.30304184556007385,0.07657908648252487,0.9987159967422485,130,163
24,800,12,0.1151130422949791,0.30604860186576843,-0.15093255043029785,0.9998398423194885,110,165
24,800,13,0.12292028218507767,0.41539421677589417,0.13035808503627777,0.008977802470326424,118,224
24,800,14,0.10845028609037399,0.4116802215576172,-0.18305398523807526,0.9541626572608948,104,222
24,800,15,0.12864245474338531,0.5044203996658325,0.08212904632091522,0.014529659412801266,123,272
24,800,16,0.1517045646905899,0.4769514799118042,-0.17864511907100677,0.8746724724769592,145,257
24,800,17,0.13021129369735718,0.5183665156364441,0.07839275896549225,0.02847737818956375,125,279
24,800,18,0.16212789714336395,0.4965040385723114,-0.2038826197385788,0.7981781959533691,155,268
24,800,19,0.13106669485569,0.5182383060455322,0.057116735726594925,0.030360912904143333,125,279
24,800,20,0.16939732432365417,0.48781123757362366,-0.19724330306053162,0.7875060439109802,162,263
24,800,21,0.1322457641363144,0.5151957273483276,0.07238765805959702,0.029160723090171814,126,278
24,800,22,0.1657688319683075,0.48083868622779846,-0.17515763640403748,0.6766998767852783,159,259
24,800,23,0.1376502364873886,0.5138615369796753,0.06579264253377914,0.9995633959770203,132,277
24,800,24,0.11546087265014648,0.5140115022659302,-0.06595149636268616,0.9997580051422119,110,277
24,800,25,0.17543503642082214,0.6391111612319946,0.11892241984605789,0.2680608034133911,168,345
