frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
46,1533,2,0.07023680210113525,0.25162941217422485,-0.00968934316188097,0.993732750415802,67,135
46,1533,3,0.07166069000959396,0.25370123982429504,-0.009647398255765438,0.9944965243339539,68,136
46,1533,4,0.06505970656871796,0.24871346354484558,-0.0277064461261034,0.995712399482727,62,134
46,1533,5,0.06359992921352386,0.24792760610580444,-0.02794637531042099,0.9967879056930542,61,133
46,1533,6,0.06203119829297066,0.24729102849960327,-0.028079144656658173,0.9972708821296692,59,133
46,1533,7,0.0715247169137001,0.25876832008361816,0.05402948334813118,0.9949328303337097,68,139
46,1533,8,0.055973127484321594,0.25055599212646484,-0.028124092146754265,0.9945666790008545,53,135
46,1533,9,0.06603419780731201,0.27357572317123413,0.0024607633240520954,0.988835871219635,63,147
46,1533,10,0.06212282180786133,0.2717796564102173,-0.022778905928134918,0.9911996722221375,59,146
46,1533,11,0.0722382515668869,0.3229750096797943,0.11765371263027191,0.9987897276878357,69,174
46,1533,12,0.028347481042146683,0.3097399175167084,-0.07481229305267334,0.999480664730072,27,167
46,1533,13,0.06872405856847763,0.4148830771446228,0.1166146919131279,0.05331486091017723,65,224
46,1533,14,0.038486070930957794,0.4156649708747864,-0.11133953928947449,0.8952808380126953,36,224
46,1533,15,0.07800017297267914,0.4768718481063843,0.013510052114725113,0.059344109147787094,74,257
46,1533,16,0.07937163859605789,0.4845057725906372,-0.08985187858343124,0.588472843170166,76,261
46,1533,17,0.0851411446928978,0.5073363780975342,0.004054548218846321,0.10121152549982071,81,273
46,1533,18,0.08514707535505295,0.5105811357498169,-0.10735390335321426,0.5252273082733154,81,275
46,1533,19,0.08510385453701019,0.4985808730125427,-0.014397277496755123,0.11183247715234756,81,269
46,1533,20,0.09059732407331467,0.5010088682174683,-0.10454536974430084,0.5287675261497498,86,270
46,1533,21,0.08285272121429443,0.4913492798805237,0.0036063960287719965,0.10840275138616562,79,265
46,1533,22,0.089638352394104,0.49394527077674866,-0.08795788139104843,0.43850597739219666,86,266
46,1533,23,0.06450539827346802,0.5063191652297974,0.055520810186862946,0.9991140961647034,61,273
46,1533,24,0.03594866022467613,0.5095493197441101,-0.055732276290655136,0.9990757703781128,34,275
46,1533,25,0.09930290281772614,0.6024513244628906,-0.01538178138434887,0.6714475154876709,95,325
46,1533,26,0.03883565217256546,0.6477949023246765,-0.07149060070514679,0.7941543459892273,37,349
46,1533,27,0.12530666589736938,0.7447615265846252,-0.024171803146600723,0.6864122748374939,120,402
46,1533,28,0.020637530833482742,0.7772494554519653,-0.02455197088420391,0.6684073209762573,19,419
46,1533,29,0.12311351299285889,0.7764542102813721,-0.029233289882540703,0.5283324122428894,118,419
46,1533,30,0.015904642641544342,0.7992624044418335,-0.021561086177825928,0.2868938744068146,15,431
46,1533,31,0.15627530217170715,0.7517356872558594,-0.08686535805463791,0.6561343669891357,150,405
46,1533,32,0.026781339198350906,0.8175137042999268,-0.06815852969884872,0.5230610370635986,25,441
47,1566,0,0.06803528219461441,0.26152464747428894,-0.09399665892124176,0.9965208768844604,65,141
47,1566,1,0.07018624246120453,0.25088852643966675,-0.07889668643474579,0.9938686490058899,67,135
47,1566,2,0.07128018885850906,0.2516323924064636,-0.07910468429327011,0.9935356974601746,68,135
47,1566,3,0.07264669984579086,0.2534606158733368,-0.07905127853155136,0.9943183660507202,69,136
47,1566,4,0.06610968708992004,0.2489100694656372,-0.09829200059175491,0.995705783367157,63,134
47,1566,5,0.06427021324634552,0.24809089303016663,-0.0985463559627533,0.9967905879020691,61,133
47,1566,6,0.062218017876148224,0.24737995862960815,-0.09871179610490799,0.9972923398017883,59,133
47,1566,7,0.07160468399524689,0.25782373547554016,-0.0035661435686051846,0.9946067333221436,68,139
47,1566,8,0.055966801941394806,0.2504945993423462,-0.09167960286140442,0.9945821762084961,53,135
47,1566,9,0.06733003258705139,0.273830384016037,-0.062467221170663834,0.9882631301879883,64,147
47,1566,10,0.06274357438087463,0.27240967750549316,-0.08933643251657486,0.9910445809364319,60,147
47,1566,11,0.07222958654165268,0.32303547859191895,0.07948298007249832,0.9987207055091858,69,174
47,1566,12,0.028475908562541008,0.3094385266304016,-0.12177212536334991,0.9994603991508484,27,167
47,1566,13,0.06344591081142426,0.41574200987815857,0.10626672208309174,0.05026286095380783,60,224
47,1566,14,0.03851480782032013,0.41670140624046326,-0.14220286905765533,0.8968819379806519,36,225
47,1566,15,0.07007220387458801,0.47892653942108154,0.017849525436758995,0.05523252487182617,67,258
47,1566,16,0.07976003736257553,0.4849473834037781,-0.11218777298927307,0.5811789631843567,76,261
47,1566,17,0.07303179055452347,0.5095123052597046,0.010363682173192501,0.09453612565994263,70,275
47,1566,18,0.08547470718622208,0.5104641318321228,-0.13156090676784515,0.5130103230476379,82,275
47,1566,19,0.07376439869403839,0.5016570091247559,-0.009382709860801697,0.10453213006258011,70,270
47,1566,20,0.09128309786319733,0.5009878873825073,-0.1285693198442459,0.5177359580993652,87,270
47,1566,21,0.0726466029882431,0.4939122498035431,0.008100168779492378,0.10129600018262863,69,266
47,1566,22,0.08967868983745575,0.4931628704071045,-0.10977159440517426,0.4266064465045929,86,266
47,1566,23,0.06621626764535904,0.504340648651123,0.05562315136194229,0.9990543127059937,63,272
47,1566,24,0.03607236221432686,0.509440541267395,-0.05583269149065018,0.9990324974060059,34,275
47,1566,25,0.09943701326847076,0.6120128631591797,0.026189927011728287,0.6453695893287659,95,330
47,1566,26,0.03367779403924942,0.6392022967338562,-0.06721227616071701,0.77259361743927,32,345
47,1566,27,0.12539666891098022,0.7448868155479431,0.0552283376455307,0.6597352623939514,120,402
47,1566,28,0.004033793229609728,0.7454926371574402,0.01779579184949398,0.6367150545120239,3,402
47,1566,29,0.12363817542791367,0.7758365869522095,0.05411722511053085,0.5064921379089355,118,418
47,1566,30,-0.0013972911983728409,0.7626315355300903,0.024935282766819,0.26997995376586914,-1,411
47,1566,31,0.1575768142938614,0.7482115626335144,-0.0032035047188401222,0.6305673122406006,151,404
47,1566,32,0.00540120666846633,0.7801927924156189,-0.019596027210354805,0.4973846673965454,5,421
48,1600,0,0.07439782470464706,0.2625254690647125,-0.003290554042905569,0.9941779375076294,71,141
48,1600,1,0.07453663647174835,0.2512448728084564,0.007297318894416094,0.9887406826019287,71,135
48,1600,2,0.07425864785909653,0.25170013308525085,0.007131093181669712,0.9874875545501709,71,135
48,1600,3,0.07424047589302063,0.2532890737056732,0.007167871575802565,0.9893628358840942,71,136
48,1600,4,0.07456234097480774,0.2501635253429413,-0.012742433696985245,0.992764413356781,71,135
48,1600,5,0.07430527359247208,0.24964062869548798,-0.013006363995373249,0.9946209192276001,71,134
48,1600,6,0.07414791733026505,0.2492605447769165,-0.013159169815480709,0.9956825971603394,71,134
48,1600,7,0.07149621099233627,0.25599756836891174,0.05619269981980324,0.9894801378250122,68,138
48,1600,8,0.06980302184820175,0.2525721490383148,-0.03736967593431473,0.991545557975769,67,136
48,1600,9,0.07217130064964294,0.27396589517593384,0.01839769072830677,0.980993926525116,69,147
48,1600,10,0.07152000069618225,0.2727654278278351,-0.009388378821313381,0.9867891669273376,68,147
48,1600,11,0.06225043162703514,0.31855258345603943,0.12285640835762024,0.9987328052520752,59,172
48,1600,12,0.04087233170866966,0.3113183379173279,-0.09943588078022003,0.9994878172874451,39,168
48,1600,13,0.05674595758318901,0.4157657027244568,0.15691527724266052,0.046281568706035614,54,224
48,1600,14,0.046241119503974915,0.41829031705856323,-0.12360381335020065,0.9012243151664734,44,225
48,1600,15,0.06808405369520187,0.47938820719718933,0.10919855535030365,0.0510207861661911,65,258
48,1600,16,0.08733697235584259,0.4854724407196045,-0.08517973124980927,0.5863010883331299,83,262
48,1600,17,0.07288222014904022,0.5103873610496521,0.11092912405729294,0.08737476915121078,69,275
48,1600,18,0.09350552409887314,0.5102483034133911,-0.098670594394207,0.5119473338127136,89,275
48,1600,19,0.07364226877689362,0.5020164251327515,0.09217952936887741,0.09646954387426376,70,271
48,1600,20,0.09920873492956161,0.4999520778656006,-0.09238271415233612,0.5148471593856812,95,269
48,1600,21,0.07343289256095886,0.4978547692298889,0.10061346739530563,0.09345699846744537,70,268
48,1600,22,0.09586832672357559,0.49144497513771057,-0.08123060315847397,0.4204293489456177,92,265
48,1600,23,0.06937447935342789,0.5038747191429138,0.06335501372814178,0.9991324543952942,66,272
48,1600,24,0.05005960911512375,0.5092771053314209,-0.06354312598705292,0.999117910861969,48,275
48,1600,25,0.10369089245796204,0.6136711835861206,0.03803607448935509,0.613121509552002,99,331
48,1600,26,0.0382048673927784,0.6378622651100159,-0.10007688403129578,0.7869779467582703,36,344
48,1600,27,0.1292559653520584,0.7437273263931274,0.038557980209589005,0.6495218873023987,124,401
48,1600,28,0.0032338909804821014,0.7485830783843994,-0.1028517559170723,0.6603003144264221,3,404
48,1600,29,0.12435551732778549,0.7756802439689636,0.034779611974954605,0.5040057301521301,119,418
48,1600,30,-0.013173219747841358,0.7703392505645752,-0.10449616611003876,0.28724828362464905,-12,415
48,1600,31,0.1629573404788971,0.7518463730812073,-0.013508507050573826,0.6228735446929932,156,405
48,1600,32,0.009207838214933872,0.7895240187644958,-0.15607570111751556,0.5248247385025024,8,426
49,1633,0,0.07645277678966522,0.26458895206451416,-0.030529092997312546,0.9942178130149841,73,142
49,1633,1,0.07656360417604446,0.25286930799484253,-0.01998395100235939,0.9888538122177124,73,136
49,1633,2,0.0764673724770546,0.25288283824920654,-0.020166659727692604,0.9874497056007385,73,136
49,1633,3,0.07653266936540604,0.2537720799446106,-0.020113639533519745,0.9893186092376709,73,137
49,1633,4,0.07610607892274857,0.2523695230484009,-0.038548339158296585,0.9928664565086365,73,136
49,1633,5,0.07524456083774567,0.2513197958469391,-0.03881405293941498,0.9947111010551453,72,135
49,1633,6,0.07495391368865967,0.2509855628013611,-0.0389602929353714,0.9957807660102844,71,135
49,1633,7,0.0731111392378807,0.25595518946647644,0.038543686270713806,0.989188551902771,70,138
49,1633,8,0.07016823440790176,0.2534586787223816,-0.0476827397942543,0.9916927814483643,67,136
49,1633,9,0.07476427406072617,0.27470096945762634,-0.005058517213910818,0.9800771474838257,71,148
49,1633,10,0.07347182184457779,0.27367377281188965,-0.031014837324619293,0.9864916801452637,70,147
49,1633,11,0.06346400827169418,0.3176847994327545,0.11186814308166504,0.9987483620643616,60,171
49,1633,12,0.04200226441025734,0.3120613098144531,-0.09628237038850784,0.9995262026786804,40,168
49,1633,13,0.05526776984333992,0.4129195511341095,0.14511242508888245,0.04257802292704582,53,222
49,1633,14,0.04955035075545311,0.418274849653244,-0.12380272895097733,0.9076889157295227,47,225
49,1633,15,0.06537389010190964,0.47774630784988403,0.06814784556627274,0.046907007694244385,62,257
49,1633,16,0.08849208056926727,0.48576998710632324,-0.09902910143136978,0.6061037182807922,84,262
49,1633,17,0.06628032773733139,0.4995322823524475,0.06334082782268524,0.08068811893463135,63,269
49,1633,18,0.09554801881313324,0.5101980566978455,-0.11596732586622238,0.5294893980026245,91,275
49,1633,19,0.06730826199054718,0.4964158833026886,0.04519759118556976,0.08896639198064804,64,268
49,1633,20,0.10075778514146805,0.49980857968330383,-0.11312546581029892,0.5321051478385925,96,269
49,1633,21,0.06760451942682266,0.4894476532936096,0.0591345876455307,0.0861046090722084,64,264
49,1633,22,0.09827972948551178,0.4914861023426056,-0.09668771177530289,0.4341460168361664,94,265
49,1633,23,0.07554689794778824,0.5017009377479553,0.06252280622720718,0.9992119073867798,72,270
49,1633,24,0.04987550154328346,0.5087418556213379,-0.06271475553512573,0.9992008805274963,47,274
49,1633,25,0.10940010845661163,0.615109920501709,0.046661559492349625,0.6136258840560913,105,332
49,1633,26,0.039525747299194336,0.6368420124053955,-0.09568055719137192,0.7993442416191101,37,343
49,1633,27,0.13129869103431702,0.7428808808326721,0.07143540680408478,0.66554856300354,126,401
49,1633,28,0.004804140422493219,0.7448763847351074,-0.0944126546382904,0.6809993982315063,4,402
49,1633,29,0.1253073662519455,0.7726544141769409,0.06986906379461288,0.5307641625404358,120,417
49,1633,30,-0.009628008119761944,0.7736740112304688,-0.09534690529108047,0.3077513575553894,-9,417
49,1633,31,0.17046816647052765,0.753078818321228,0.018561458215117455,0.641359806060791,163,406
49,1633,32,0.010954229161143303,0.7918837070465088,-0.11768771708011627,0.5527023077011108,10,427
50,1666,0,0.0902353823184967,0.2641920745372772,-0.08994194120168686,0.9947110414505005,86,142
50,1666,1,0.09180649369955063,0.2516842186450958,-0.0755419209599495,0.9898186326026917,88,135
50,1666,2,0.09217517822980881,0.2516936957836151,-0.07572994381189346,0.9884988069534302,88,135
50,1666,3,0.09286048263311386,0.25233566761016846,-0.07566311210393906,0.9901961088180542,89,136
50,1666,4,0.08851423114538193,0.25014907121658325,-0.0932580903172493,0.9934993982315063,84,135
50,1666,5,0.08626051992177963,0.24879884719848633,-0.09352429956197739,0.9951845407485962,82,134
50,1666,6,0.08455395698547363,0.2478298842906952,-0.09367374330759048,0.9961612224578857,81,133
50,1666,7,0.08850403130054474,0.25431469082832336,-0.0009118934394791722,0.9900298714637756,84,137
50,1666,8,0.07684970647096634,0.24966569244861603,-0.08318336308002472,0.9924362897872925,73,134
50,1666,9,0.08791840821504593,0.2744554579257965,-0.05932917445898056,0.981560468673706,84,148
50,1666,10,0.08400073647499084,0.27266183495521545,-0.08420009166002274,0.9876113533973694,80,147
50,1666,11,0.08023599535226822,0.3177465796470642,0.08106930553913116,0.9988078474998474,77,171
50,1666,12,0.05206708982586861,0.31199032068252563,-0.11270295828580856,0.9995698928833008,49,168
50,1666,13,0.0648823082447052,0.4165315628051758,0.11537735909223557,0.03917144984006882,62,224
50,1666,14,0.05305264890193939,0.4181848168373108,-0.141434445977211,0.9156632423400879,50,225
50,1666,15,0.0666491761803627,0.48527413606643677,0.05714506283402443,0.0431416854262352,63,262
50,1666,16,0.09646037966012955,0.4856429398059845,-0.14337383210659027,0.6388555765151978,92,262
50,1666,17,0.06902377307415009,0.5058156251907349,0.05175820738077164,0.07467593997716904,66,273
50,1666,18,0.10432293266057968,0.5085195899009705,-0.16469083726406097,0.5658465623855591,100,274
50,1666,19,0.0687405988574028,0.5072683095932007,0.032461125403642654,0.08219393342733383,65,273
50,1666,20,0.11016497015953064,0.49728620052337646,-0.16175596415996552,0.5681445598602295,105,268
50,1666,21,0.07138461619615555,0.5026350617408752,0.04725365340709686,0.0794576108455658,68,271
50,1666,22,0.10705563426017761,0.4890916645526886,-0.1415574997663498,0.47168493270874023,102,264
50,1666,23,0.08798648416996002,0.4961649477481842,0.062075175344944,0.9992879629135132,84,267
50,1666,24,0.061594463884830475,0.5026589632034302,-0.06226013973355293,0.9992793798446655,59,271
50,1666,25,0.12155577540397644,0.6144693493843079,0.0680823028087616,0.6345639824867249,116,331
50,1666,26,0.05905185267329216,0.6360998153686523,-0.08915864676237106,0.8181275129318237,56,343
50,1666,27,0.1349681317806244,0.7428870797157288,0.09808319061994553,0.6952704787254333,129,401
50,1666,28,0.005114636849611998,0.7406330108642578,-0.05987593159079552,0.7115039825439453,4,399
50,1666,29,0.12734609842300415,0.7726448178291321,0.0968654677271843,0.5706181526184082,122,417
50,1666,30,-0.006026878021657467,0.7490707635879517,-0.054478082805871964,0.36163264513015747,-5,404
50,1666,31,0.17437635362148285,0.7565524578094482,0.035541098564863205,0.6741223335266113,167,408
50,1666,32,0.011247062124311924,0.793050229549408,-0.10042404383420944,0.595218300819397,10,428
51,1700,0,0.09056271612644196,0.26333633065223694,-0.06519325822591782,0.9945578575134277,86,142
51,1700,1,0.09177858382463455,0.2500421702861786,-0.05134652182459831,0.989528238773346,88,135
51,1700,2,0.09222468733787537,0.24981844425201416,-0.051531191915273666,0.988054633140564,88,134
51,1700,3,0.09290973842144012,0.2505785822868347,-0.05147682502865791,0.9898601174354553,89,135
51,1700,4,0.08879318088293076,0.24897561967372894,-0.06947200745344162,0.993432879447937,85,134
51,1700,5,0.08658666908740997,0.2478056102991104,-0.06972920894622803,0.9951844215393066,83,133
51,1700,6,0.08507509529590607,0.24692794680595398,-0.06987431645393372,0.9961862564086914,81,133
51,1700,7,0.08926329761743546,0.2519489526748657,0.01312650740146637,0.9898788928985596,85,136
51,1700,8,0.07750876247882843,0.24848102033138275,-0.06674668937921524,0.9925982356071472,74,134
51,1700,9,0.08854547888040543,0.2738083302974701,-0.0370963029563427,0.9816276431083679,85,147
51,1700,10,0.08471638709306717,0.27208763360977173,-0.062369246035814285,0.9877843260765076,81,146
51,1700,11,0.08555153012275696,0.31776729226112366,0.08367183804512024,0.99885094165802,82,171
51,1700,12,0.052859846502542496,0.3122096359729767,-0.11125209927558899,0.9996042847633362,50,168
51,1700,13,0.06988810747861862,0.417131632566452,0.09738810360431671,0.0362108089029789,67,225
51,1700,14,0.05523880571126938,0.41823679208755493,-0.11963342130184174,0.9220958352088928,53,225
51,1700,15,0.06698694825172424,0.4861585199832916,0.026508795097470284,0.0394144169986248,64,262
51,1700,16,0.09739456325769424,0.4853719174861908,-0.13627314567565918,0.6599147915840149,93,262
51,1700,17,0.07004988938570023,0.5058433413505554,0.0164602380245924,0.06861651688814163,67,273
51,1700,18,0.10456771403551102,0.5081858038902283,-0.1530979424715042,0.5902835726737976,100,274
51,1700,19,0.07030391693115234,0.5071194171905518,0.0034452511463314295,0.07543420046567917,67,273
51,1700,20,0.11008960753679276,0.49726274609565735,-0.1431417465209961,0.5926273465156555,105,268
51,1700,21,0.07150533050298691,0.5015297532081604,0.019554784521460533,0.07283220440149307,68,270
51,1700,22,0.10803651809692383,0.48889192938804626,-0.12974843382835388,0.49444839358329773,103,264
51,1700,23,0.0906524509191513,0.495326966047287,0.059719737619161606,0.9993566870689392,87,267
51,1700,24,0.06179394572973251,0.502673327922821,-0.059863317757844925,0.9993498921394348,59,271
51,1700,25,0.12353165447711945,0.6140318512916565,0.05937112867832184,0.6470518112182617,118,331
51,1700,26,0.06274246424436569,0.6358463168144226,-0.09180283546447754,0.8354705572128296,60,343
51,1700,27,0.13580632209777832,0.7432385087013245,0.08536041527986526,0.7225589156150818,130,401
51,1700,28,0.006171180866658688,0.7359092831611633,-0.0556178092956543,0.7393337488174438,5,397
51,1700,29,0.1280958354473114,0.773206353187561,0.08378030359745026,0.607255756855011,122,417
51,1700,30,-0.004115928430110216,0.7442322969436646,-0.04976445809006691,0.41320687532424927,-3,401
51,1700,31,0.17410941421985626,0.7581307888031006,0.02299392968416214,0.7041302919387817,167,409
51,1700,32,0.014049715362489223,0.793687105178833,-0.09450104832649231,0.6342012882232666,13,428
52,1733,0,0.10174421221017838,0.27025341987609863,-0.14460904896259308,0.994928777217865,97,145
52,1733,1,0.10422226041555405,0.2550146281719208,-0.1365469992160797,0.990281343460083,100,137
52,1733,2,0.10459853708744049,0.2542002499103546,-0.13675199449062347,0.9889005422592163,100,137
52,1733,3,0.10503257066011429,0.254006952047348,-0.13672083616256714,0.9905837774276733,100,137
52,1733,4,0.10124067217111588,0.25471416115760803,-0.1533321738243103,0.9939225316047668,97,137
52,1733,5,0.09901764243841171,0.25358903408050537,-0.15356342494487762,0.9955474734306335,95,136
52,1733,6,0.09756197780370712,0.25240427255630493,-0.15371035039424896,0.9964616298675537,93,136
52,1733,7,0.0991993173956871,0.2528683543205261,-0.07615530490875244,0.9907124042510986,95,136
52,1733,8,0.08827869594097137,0.24988338351249695,-0.15355190634727478,0.993181049823761,84,134
52,1733,9,0.09860847145318985,0.27872952818870544,-0.11752515286207199,0.9829182028770447,94,150
52,1733,10,0.0951324850320816,0.2776508033275604,-0.14112035930156708,0.9886783957481384,91,149
52,1733,11,0.09336603432893753,0.31461039185523987,0.007520037703216076,0.9989223480224609,89,169
52,1733,12,0.06214626133441925,0.3132362961769104,-0.172047957777977,0.9996294975280762,59,169
52,1733,13,0.09063543379306793,0.41615352034568787,0.03773411363363266,0.03848588839173317,87,224
52,1733,14,0.07565291970968246,0.4200773537158966,-0.19114860892295837,0.9288798570632935,72,226
52,1733,15,0.09405960887670517,0.4856176972389221,-0.010749315842986107,0.03776156157255173,90,262
52,1733,16,0.10651179403066635,0.4940072000026703,-0.18410150706768036,0.6779915690422058,102,266
52,1733,17,0.09857853502035141,0.5098242163658142,-0.017108343541622162,0.06577187031507492,94,275
52,1733,18,0.11181192100048065,0.5197818279266357,-0.2036580890417099,0.6062032580375671,107,280
52,1733,19,0.09936913847923279,0.5081979036331177,-0.03304114192724228,0.07228028029203415,95,274
52,1733,20,0.11822887510061264,0.515247642993927,-0.20530469715595245,0.6106989979743958,113,278
52,1733,21,0.09820988774299622,0.5011290907859802,-0.018007904291152954,0.06962274760007858,94,270
52,1733,22,0.1157001331448555,0.5060601234436035,-0.18406538665294647,0.5107384920120239,111,273
52,1733,23,0.0974125787615776,0.49108079075813293,0.05958634987473488,0.9994048476219177,93,265
52,1733,24,0.07329773902893066,0.5002549290657043,-0.0597119964659214,0.9994015693664551,70,270
52,1733,25,0.12962979078292847,0.6136072874069214,0.09583456814289093,0.6702942252159119,124,331
52,1733,26,0.08535787463188171,0.6361547708511353,-0.09208717942237854,0.8515031337738037,81,343
52,1733,27,0.1360578089952469,0.7438954710960388,0.1393841803073883,0.7487428784370422,130,401
52,1733,28,0.02026745118200779,0.7278761267662048,-0.024993469938635826,0.7646610736846924,19,393
52,1733,29,0.12828058004379272,0.7734688520431519,0.13917168974876404,0.6430196166038513,123,417
52,1733,30,0.006092796102166176,0.7320574522018433,-0.017231911420822144,0.46320125460624695,5,395
52,1733,31,0.17318405210971832,0.7592881321907043,0.0771208330988884,0.7322484850883484,166,410
52,1733,32,0.023004643619060516,0.7919996976852417,-0.06860609352588654,0.6697197556495667,22,427
53,1766,0,0.10569632798433304,0.27348726987838745,-0.11930644512176514,0.9947600364685059,101,147
53,1766,1,0.10682084411382675,0.25900837779045105,-0.11227300763130188,0.9900702238082886,102,139
53,1766,2,0.10700498521327972,0.25795191526412964,-0.11248146742582321,0.9886332750320435,102,139
53,1766,3,0.10727884620428085,0.2572748363018036,-0.11245854198932648,0.990478515625,102,138
53,1766,4,0.104164719581604,0.25899291038513184,-0.12986037135124207,0.9938735961914062,99,139
53,1766,5,0.10225807875394821,0.2578105926513672,-0.1300903856754303,0.9955350160598755,98,139
53,1766,6,0.10065321624279022,0.2558886706829071,-0.13024058938026428,0.9964383840560913,96,138
53,1766,7,0.10084043443202972,0.25366365909576416,-0.06004829704761505,0.9910925626754761,96,136
53,1766,8,0.09050687402486801,0.25133398175239563,-0.14107565581798553,0.9933523535728455,86,135
53,1766,9,0.1021130383014679,0.2815127670764923,-0.09532289206981659,0.9835313558578491,98,152
53,1766,10,0.0994328036904335,0.28024062514305115,-0.11989767849445343,0.9890946745872498,95,151
53,1766,11,0.09645189344882965,0.3134472668170929,0.0143933380022645,0.9990005493164062,92,169
53,1766,12,0.0625210851430893,0.3148003816604614,-0.16462045907974243,0.9996543526649475,60,169
53,1766,13,0.10136863589286804,0.41501882672309875,0.04038453474640846,0.03944861888885498,97,224
53,1766,14,0.07843758165836334,0.4219393730163574,-0.18572504818439484,0.9349369406700134,75,227
53,1766,15,0.09831021726131439,0.48148515820503235,-0.008597311563789845,0.035748787224292755,94,260
53,1766,16,0.10682482272386551,0.4943435788154602,-0.17614375054836273,0.6969844698905945,102,266
53,1766,17,0.10162191092967987,0.5090456604957581,-0.015121344476938248,0.06229906901717186,97,274
53,1766,18,0.11235795170068741,0.5208762884140015,-0.19528350234031677,0.6241071820259094,107,281
53,1766,19,0.1014079749584198,0.5061812400817871,-0.02933053858578205,0.06830422580242157,97,273
53,1766,20,0.11889728158712387,0.5145219564437866,-0.19703398644924164,0.6297208070755005,114,277
53,1766,21,0.09749484807252884,0.4910999536514282,-0.015251150354743004,0.06566161662340164,93,265
53,1766,22,0.11698520928621292,0.5070699453353882,-0.1762804239988327,0.5287073850631714,112,273
53,1766,23,0.1014956384897232,0.48818811774253845,0.059033140540122986,0.9994599223136902,97,263
53,1766,24,0.07433806359767914,0.498798668384552,-0.05914394184947014,0.9994574785232544,71,269
53,1766,25,0.1311175525188446,0.6134646534919739,0.0861024484038353,0.6862274408340454,125,331
53,1766,26,0.08645665645599365,0.6363772749900818,-0.09843149781227112,0.8657374382019043,82,343
53,1766,27,0.13547638058662415,0.7439935207366943,0.12316513061523438,0.7715119123458862,130,401
53,1766,28,0.02421165443956852,0.7256719470024109,-0.02623393014073372,0.7869987487792969,23,391
53,1766,29,0.12825746834278107,0.7734845280647278,0.122581847012043,0.6740963459014893,123,417
53,1766,30,0.009512847289443016,0.7290844321250916,-0.019018791615962982,0.5049569606781006,9,393
53,1766,31,0.1739674061536789,0.7612223029136658,0.0639224424958229,0.7567442655563354,167,411
53,1766,32,0.02636731043457985,0.7937518358230591,-0.07137983292341232,0.701092004776001,25,428
54,1800,0,0.11171657592058182,0.2725720703601837,-0.16280698776245117,0.995191216468811,107,147
54,1800,1,0.11386359483003616,0.25861743092536926,-0.15224236249923706,0.990899384021759,109,139
54,1800,2,0.11436518281698227,0.2579030990600586,-0.152458056807518,0.9895645976066589,109,139
54,1800,3,0.11487559229135513,0.25682464241981506,-0.1524311602115631,0.9912580847740173,110,138
