frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
25,833,14,0.9181151986122131,0.4466051459312439,0.07011110335588455,0.029110683128237724,881,241
25,833,15,0.8904023766517639,0.5031369924545288,-0.18043188750743866,0.8863376379013062,854,271
25,833,16,0.9122292399406433,0.511909544467926,0.02493089996278286,0.03786524012684822,875,276
25,833,17,0.8779736161231995,0.5195132493972778,-0.20361535251140594,0.8537896275520325,842,280
25,833,18,0.9129628539085388,0.5284947752952576,0.022061007097363472,0.056261178106069565,876,285
25,833,19,0.8754081130027771,0.5113203525543213,-0.19569946825504303,0.8456478714942932,840,276
25,833,20,0.9141695499420166,0.5353480577468872,-0.0015903731109574437,0.06187449023127556,877,289
25,833,21,0.8788251876831055,0.5065881609916687,-0.17609862983226776,0.7603721618652344,843,273
25,833,22,0.914993405342102,0.5276738405227661,0.01346083264797926,0.062069524079561234,878,284
25,833,23,0.9428743720054626,0.5132307410240173,-0.057122889906167984,0.9998873472213745,905,277
25,833,24,0.9389104247093201,0.5153880715370178,0.05709371343255043,0.9998470544815063,901,278
25,833,25,0.9071112871170044,0.6509231328964233,-0.04491061344742775,0.9414519667625427,870,351
25,833,26,0.9463495016098022,0.6355426907539368,0.02769925631582737,0.3507392406463623,908,343
25,833,27,0.8450706005096436,0.7699049711227417,-0.021761365234851837,0.9703200459480286,811,415
25,833,28,0.9798323512077332,0.7658799290657043,0.06577041745185852,0.6529499292373657,940,413
25,833,29,0.8822070360183716,0.8191879987716675,-0.02257547527551651,0.9339891076087952,846,442
25,833,30,0.9869058132171631,0.7865716218948364,0.06692679226398468,0.5897315144538879,947,424
25,833,31,0.8458038568496704,0.8058407306671143,-0.08742313086986542,0.9515959024429321,811,435
25,833,32,0.9538069367408752,0.8159465789794922,0.004773943684995174,0.6216530203819275,915,440
26,866,0,0.903805673122406,0.29384854435920715,-0.056480929255485535,0.990096926689148,867,158
26,866,1,0.9081451892852783,0.28657570481300354,-0.06228340417146683,0.9883373379707336,871,154
26,866,2,0.9091703295707703,0.2869510054588318,-0.062467873096466064,0.9892683625221252,872,154
26,866,3,0.910051167011261,0.28757697343826294,-0.06244663521647453,0.993497371673584,873,155
26,866,4,0.9059417247772217,0.28483232855796814,-0.04714362323284149,0.9911016821861267,869,153
26,866,5,0.9057683348655701,0.2843901813030243,-0.047356244176626205,0.9926438331604004,869,153
26,866,6,0.9053987860679626,0.28404709696769714,-0.047441042959690094,0.9941975474357605,869,153
26,866,7,0.913402795791626,0.2910692095756531,-0.060860298573970795,0.9959810972213745,876,157
26,866,8,0.9064725637435913,0.2872830629348755,0.007194331381469965,0.9870969653129578,870,155
26,866,9,0.906781792640686,0.30448588728904724,-0.0522555448114872,0.9948551654815674,870,164
26,866,10,0.9052712917327881,0.30253076553344727,-0.03405749425292015,0.9925587177276611,869,163
26,866,11,0.9263120889663696,0.3481675386428833,-0.11472504585981369,0.9999414682388306,889,188
26,866,12,0.9006599187850952,0.3531271517276764,0.1024947464466095,0.9991099238395691,864,190
26,866,13,0.9255160689353943,0.44969356060028076,-0.1402716338634491,0.9582015872001648,888,242
26,866,14,0.9080891013145447,0.44305020570755005,0.1250658482313156,0.028375130146741867,871,239
26,866,15,0.8845075964927673,0.49879223108291626,-0.13111014664173126,0.8912234306335449,849,269
26,866,16,0.9059712886810303,0.501196563243866,0.05226866155862808,0.03703147917985916,869,270
26,866,17,0.8724470138549805,0.5136511325836182,-0.1497170627117157,0.8575736284255981,837,277
26,866,18,0.9043236970901489,0.5146900415420532,0.04459020867943764,0.05541117116808891,868,277
26,866,19,0.8700460195541382,0.5053566694259644,-0.14465607702732086,0.8494623303413391,835,272
26,866,20,0.9031959176063538,0.5202358961105347,0.026033958420157433,0.06075708568096161,867,280
26,866,21,0.8743826746940613,0.5005257725715637,-0.12669536471366882,0.7658399939537048,839,270
26,866,22,0.9035211205482483,0.5129269361495972,0.04138503968715668,0.06137986481189728,867,276
26,866,23,0.9313177466392517,0.5157825350761414,-0.06071184575557709,0.999896228313446,894,278
26,866,24,0.9145039319992065,0.5162875652313232,0.06069503724575043,0.9998574256896973,877,278
26,866,25,0.9366223216056824,0.6473221182823181,-0.04667816683650017,0.9466980695724487,899,349
26,866,26,0.8694490790367126,0.6332067847251892,0.02638792246580124,0.40889379382133484,834,341
26,866,27,0.9720991849899292,0.7654978632926941,-0.005680105183273554,0.9722582697868347,933,413
26,866,28,0.8352013826370239,0.765925943851471,0.026918403804302216,0.6862589120864868,801,413
26,866,29,0.9822371006011963,0.7809426188468933,-0.005949567537754774,0.9284470677375793,942,421
26,866,30,0.8364150524139404,0.7924401760101318,0.02279660478234291,0.6255835294723511,802,427
26,866,31,0.9532939195632935,0.8071103096008301,-0.08672560751438141,0.9545185565948486,915,435
26,866,32,0.8004391193389893,0.7846440672874451,-0.05385095253586769,0.6578161716461182,768,423
27,900,0,0.9023330211639404,0.2939510643482208,-0.04185746982693672,0.9910684823989868,866,158
27,900,1,0.9049724340438843,0.2860722541809082,-0.04657139256596565,0.9894704818725586,868,154
27,900,2,0.9060395359992981,0.2861306965351105,-0.04672094061970711,0.9903115630149841,869,154
27,900,3,0.906991183757782,0.2863592505455017,-0.046687424182891846,0.9941220879554749,870,154
27,900,4,0.9029388427734375,0.28482210636138916,-0.030308922752738,0.991960883140564,866,153
27,900,5,0.9026654362678528,0.2843932509422302,-0.03051597811281681,0.9933538436889648,866,153
27,900,6,0.9021909832954407,0.28406718373298645,-0.03059276193380356,0.9947551488876343,866,153
27,900,7,0.9117592573165894,0.2892940640449524,-0.04258332774043083,0.9963672161102295,875,156
27,900,8,0.9046075344085693,0.2873528003692627,0.03091084584593773,0.9883166551589966,868,155
27,900,9,0.9053012728691101,0.3044756054878235,-0.03684070333838463,0.9953295588493347,869,164
27,900,10,0.9032477140426636,0.3029831051826477,-0.01694202795624733,0.9932388067245483,867,163
27,900,11,0.9263762831687927,0.3469967842102051,-0.08943533897399902,0.9999468922615051,889,187
27,900,12,0.901947021484375,0.3538106083869934,0.12062407284975052,0.9991792440414429,865,191
27,900,13,0.9233844876289368,0.4496517479419708,-0.10812296718358994,0.9622218012809753,886,242
27,900,14,0.9088556170463562,0.44202920794487,0.14660046994686127,0.028010649606585503,872,238
27,900,15,0.8791444301605225,0.49773356318473816,-0.10088846832513809,0.9005613923072815,843,268
27,900,16,0.9028358459472656,0.5016094446182251,0.07646384835243225,0.036557458341121674,866,270
27,900,17,0.8670498132705688,0.5128157138824463,-0.11951560527086258,0.8686526417732239,832,276
27,900,18,0.9018028378486633,0.5158123970031738,0.06822469830513,0.05521421879529953,865,278
27,900,19,0.8623329401016235,0.5051504969596863,-0.11570890247821808,0.8612143993377686,827,272
27,900,20,0.9014372229576111,0.520148515701294,0.049710676074028015,0.06025762856006622,865,280
27,900,21,0.8685985803604126,0.5000190734863281,-0.09711936861276627,0.7828510999679565,833,270
27,900,22,0.9005528092384338,0.5140582323074341,0.0656571164727211,0.061151374131441116,864,277
27,900,23,0.9223127365112305,0.5167664885520935,-0.06179039552807808,0.9999051094055176,885,279
27,900,24,0.9041418433189392,0.517365038394928,0.06179339438676834,0.9998681545257568,867,279
27,900,25,0.9398577809333801,0.6437888741493225,-0.07061119377613068,0.9514760971069336,902,347
27,900,26,0.8625094294548035,0.6332469582557678,0.026880206540226936,0.45880648493766785,828,341
27,900,27,0.9783787131309509,0.7642688155174255,-0.04427924007177353,0.9737468361854553,939,412
27,900,28,0.831461489200592,0.7670612335205078,0.030194683000445366,0.7143790125846863,798,414
27,900,29,0.9889885783195496,0.777740478515625,-0.04669804126024246,0.9233368635177612,949,419
27,900,30,0.8333634734153748,0.7956573367118835,0.026544740423560143,0.6536229848861694,800,429
27,900,31,0.9594334363937378,0.807174801826477,-0.130112424492836,0.9572662115097046,921,435
27,900,32,0.7960241436958313,0.776718258857727,-0.046546220779418945,0.689123272895813,764,419
28,933,0,0.8884748816490173,0.2952825427055359,-0.008184804581105709,0.9918521046638489,852,159
28,933,1,0.8918405771255493,0.2860749661922455,-0.01570843905210495,0.9903668165206909,856,154
28,933,2,0.893040120601654,0.28610146045684814,-0.015857772901654243,0.9911316633224487,857,154
28,933,3,0.8941127061843872,0.28623083233833313,-0.01586281694471836,0.9946109652519226,858,154
28,933,4,0.8897497057914734,0.2852143943309784,0.004580012522637844,0.9925791025161743,854,154
28,933,5,0.8894010782241821,0.2848704159259796,0.00439172238111496,0.9938265681266785,853,153
28,933,6,0.8888705968856812,0.2846003472805023,0.004319172818213701,0.9951317310333252,853,153
28,933,7,0.9001515507698059,0.28924328088760376,-0.024787835776805878,0.9966769218444824,864,156
28,933,8,0.8913381099700928,0.2879672944545746,0.0672948807477951,0.9889808297157288,855,155
28,933,9,0.891694962978363,0.30482620000839233,-0.007763230707496405,0.9956458806991577,856,164
28,933,10,0.8886988162994385,0.30458536744117737,0.017543582245707512,0.9936021566390991,853,164
28,933,11,0.9177401661872864,0.3467000424861908,-0.0796670988202095,0.9999516606330872,881,187
28,933,12,0.8914173245429993,0.3556221127510071,0.15502837300300598,0.9992125034332275,855,192
28,933,13,0.9094060063362122,0.4486267566680908,-0.10910982638597488,0.9655325412750244,873,242
28,933,14,0.8982977271080017,0.44253677129745483,0.17978575825691223,0.025767890736460686,862,238
28,933,15,0.8653906583786011,0.4932542145252228,-0.10037840902805328,0.9051896333694458,830,266
28,933,16,0.8928554654121399,0.506757378578186,0.11022890359163284,0.033497150987386703,857,273
28,933,17,0.8529630899429321,0.5059701800346375,-0.11917860805988312,0.8709830641746521,818,273
28,933,18,0.8923099040985107,0.5264147520065308,0.10315738618373871,0.05069781094789505,856,284
28,933,19,0.848654568195343,0.4987275302410126,-0.11182817816734314,0.8631104230880737,814,269
28,933,20,0.8924877047538757,0.5241048336029053,0.08563080430030823,0.055263958871364594,856,283
28,933,21,0.8544050455093384,0.49431800842285156,-0.0950307622551918,0.7807480692863464,820,266
28,933,22,0.8933915495872498,0.5162889957427979,0.09952890872955322,0.05617941543459892,857,278
28,933,23,0.9048069715499878,0.5178487300872803,-0.07039939612150192,0.9999135136604309,868,279
28,933,24,0.8841103315353394,0.51734858751297,0.070369191467762,0.9998786449432373,848,279
28,933,25,0.9311631321907043,0.6466014385223389,-0.10810192674398422,0.9532510042190552,893,349
28,933,26,0.8492338061332703,0.6343376040458679,0.03490728884935379,0.46106570959091187,815,342
28,933,27,0.9676266312599182,0.7644975185394287,-0.07522617280483246,0.9689496755599976,928,412
28,933,28,0.824202835559845,0.7670533657073975,0.03790842369198799,0.7223073244094849,791,414
28,933,29,0.9795394539833069,0.7778798341751099,-0.07623794674873352,0.8951126933097839,940,420
28,933,30,0.8281600475311279,0.7952073216438293,0.029814021661877632,0.6618088483810425,795,429
28,933,31,0.9524096250534058,0.8117833733558655,-0.15287846326828003,0.9518868923187256,914,438
28,933,32,0.7877146601676941,0.7834977507591248,-0.039011936634778976,0.7040050029754639,756,423
29,966,0,0.8876736164093018,0.2969406545162201,0.015567228198051453,0.9925738573074341,852,160
29,966,1,0.8901196122169495,0.2865859866142273,0.006409110501408577,0.9911984801292419,854,154
29,966,2,0.8907195329666138,0.28641703724861145,0.006265575066208839,0.991899847984314,855,154
29,966,3,0.8914101123809814,0.28636330366134644,0.006275426130741835,0.995062530040741,855,154
29,966,4,0.8891420364379883,0.2866576910018921,0.027137015014886856,0.9931765794754028,853,154
29,966,5,0.8889726996421814,0.2864800691604614,0.026952974498271942,0.9943105578422546,853,154
29,966,6,0.8886874914169312,0.28627750277519226,0.02687777206301689,0.9955116510391235,853,154
29,966,7,0.8966010808944702,0.28959420323371887,-0.011153205297887325,0.9969709515571594,860,156
29,966,8,0.8914845585823059,0.2897665202617645,0.08307046443223953,0.9897845983505249,855,156
29,966,9,0.890640914440155,0.30517151951789856,0.012829214334487915,0.9959832429885864,855,164
29,966,10,0.8881723284721375,0.30638018250465393,0.038722243160009384,0.9940487742424011,852,165
29,966,11,0.9158877730369568,0.34686264395713806,-0.06984758377075195,0.9999560713768005,879,187
29,966,12,0.8904392123222351,0.35604602098464966,0.16264285147190094,0.9992535710334778,854,192
29,966,13,0.9075939059257507,0.44715043902397156,-0.10054214298725128,0.9686093330383301,871,241
29,966,14,0.8974081873893738,0.44236835837364197,0.1825786530971527,0.024043191224336624,861,238
29,966,15,0.8629493117332458,0.492862343788147,-0.08686885237693787,0.9097662568092346,828,266
29,966,16,0.8901018500328064,0.5068935751914978,0.11655723303556442,0.030863715335726738,854,273
29,966,17,0.8481667637825012,0.5054363012313843,-0.10304947942495346,0.8744701147079468,814,272
29,966,18,0.8875914812088013,0.5264062881469727,0.10998782515525818,0.0468498133122921,852,284
29,966,19,0.8454427123069763,0.4987487196922302,-0.09475371241569519,0.8660523891448975,811,269
29,966,20,0.8865736722946167,0.5246505737304688,0.0946996659040451,0.050971489399671555,851,283
29,966,21,0.850287675857544,0.49488213658332825,-0.08067797869443893,0.7810946106910706,816,267
29,966,22,0.8868768811225891,0.5166301131248474,0.10670480132102966,0.05196303874254227,851,278
29,966,23,0.9047793745994568,0.520704984664917,-0.06923655420541763,0.9999210238456726,868,281
29,966,24,0.8814809322357178,0.5198119282722473,0.06921258568763733,0.9998883008956909,846,280
29,966,25,0.928443968296051,0.6492972373962402,-0.09597216546535492,0.9570462703704834,891,350
29,966,26,0.8491230010986328,0.6372451782226562,0.034497857093811035,0.49594199657440186,815,344
29,966,27,0.9673292636871338,0.7646489143371582,-0.058193206787109375,0.9698289036750793,928,412
29,966,28,0.8217634558677673,0.7672669291496277,0.04241734743118286,0.7444756031036377,788,414
29,966,29,0.9780346155166626,0.7769163250923157,-0.05867265537381172,0.8858978152275085,938,419
29,966,30,0.826727032661438,0.7955355048179626,0.038216590881347656,0.6836010813713074,793,429
29,966,31,0.9546467065811157,0.8119040131568909,-0.13453073799610138,0.9533742070198059,916,438
29,966,32,0.7881317734718323,0.7870877981185913,-0.02822536788880825,0.7286669611930847,756,425
30,1000,0,0.8782787919044495,0.295688271522522,-0.007186769973486662,0.9931424260139465,843,159
30,1000,1,0.8806753754615784,0.2841472029685974,-0.015301278792321682,0.9918152689933777,845,153
30,1000,2,0.8813496232032776,0.2838306427001953,-0.015470449812710285,0.9924899339675903,846,153
30,1000,3,0.8820248246192932,0.2836788296699524,-0.01548354048281908,0.9954044818878174,846,153
30,1000,4,0.8794768452644348,0.28457656502723694,0.0034308694303035736,0.9935267567634583,844,153
30,1000,5,0.8793182969093323,0.2844664454460144,0.003245913190767169,0.9945775270462036,844,153
30,1000,6,0.8789663910865784,0.28433743119239807,0.003170316806063056,0.99570232629776,843,153
30,1000,7,0.8858934640884399,0.2877994477748871,-0.02723470702767372,0.9972113966941833,850,155
30,1000,8,0.8799235224723816,0.28861936926841736,0.05824383720755577,0.9900519251823425,844,155
30,1000,9,0.8801065683364868,0.30399277806282043,-0.007775748148560524,0.9962316155433655,844,164
30,1000,10,0.8776397109031677,0.3056435286998749,0.015476771630346775,0.9943090677261353,842,165
30,1000,11,0.9037323594093323,0.34598439931869507,-0.0820247158408165,0.9999598860740662,867,186
30,1000,12,0.8782497048377991,0.3559648394584656,0.14066846668720245,0.9992665648460388,843,192
30,1000,13,0.8970493078231812,0.4459368586540222,-0.11266756802797318,0.9714767932891846,861,240
30,1000,14,0.8839634656906128,0.4424470365047455,0.1574641913175583,0.02284376323223114,848,238
30,1000,15,0.8530376553535461,0.49002763628959656,-0.11091773211956024,0.9156144261360168,818,264
30,1000,16,0.8802385330200195,0.5091368556022644,0.09046543389558792,0.02863643690943718,845,274
30,1000,17,0.8383329510688782,0.5020154714584351,-0.1303703933954239,0.8808954954147339,804,271
30,1000,18,0.8736221790313721,0.5272124409675598,0.08358733355998993,0.04366327077150345,838,284
30,1000,19,0.8355318307876587,0.493110328912735,-0.1224181205034256,0.8725430965423584,802,266
30,1000,20,0.8745442628860474,0.5261150598526001,0.06602602452039719,0.04741533100605011,839,284
30,1000,21,0.8402177095413208,0.4893384575843811,-0.10550966113805771,0.7886651158332825,806,264
30,1000,22,0.8756213784217834,0.5169505476951599,0.07996821403503418,0.04850824922323227,840,279
30,1000,23,0.8896324038505554,0.5242478251457214,-0.06788493692874908,0.9999285936355591,854,283
30,1000,24,0.8672948479652405,0.5223019123077393,0.06786072254180908,0.9998985528945923,832,282
30,1000,25,0.9105287790298462,0.6592519283294678,-0.10885539650917053,0.9609597325325012,874,355
30,1000,26,0.8344584703445435,0.6376342177391052,0.034255921840667725,0.5355738997459412,801,344
30,1000,27,0.9588443636894226,0.7546544075012207,-0.05075395479798317,0.9716010093688965,920,407
30,1000,28,0.8189603686332703,0.7676696181297302,0.042738303542137146,0.7672903537750244,786,414
30,1000,29,0.9692525863647461,0.7559887766838074,-0.05015183240175247,0.8853269815444946,930,408
30,1000,30,0.825349748134613,0.7964193224906921,0.03892581909894943,0.707548201084137,792,430
30,1000,31,0.9504682421684265,0.8123239874839783,-0.1287374198436737,0.956041693687439,912,438
30,1000,32,0.7866719365119934,0.7891127467155457,-0.024133052676916122,0.7528155446052551,755,426
31,1033,0,0.8758373856544495,0.2923746407032013,-0.021183811128139496,0.9937787652015686,840,157
31,1033,1,0.8795296549797058,0.28212398290634155,-0.02659572847187519,0.9925568103790283,844,152
31,1033,2,0.8809031844139099,0.2820412516593933,-0.026753848418593407,0.9931697249412537,845,152
31,1033,3,0.8821874856948853,0.2820620834827423,-0.026757879182696342,0.9958100318908691,846,152
31,1033,4,0.875991940498352,0.28235772252082825,-0.008607941679656506,0.9940914511680603,840,152
31,1033,5,0.874989926815033,0.28242504596710205,-0.008804267272353172,0.9950395226478577,839,152
31,1033,6,0.8738877177238464,0.2825450003147125,-0.008889948017895222,0.9960644245147705,838,152
31,1033,7,0.8866340517997742,0.2869262993335724,-0.024226456880569458,0.9974619746208191,851,154
31,1033,8,0.8750431537628174,0.2876819670200348,0.05921049416065216,0.9908209443092346,840,155
31,1033,9,0.8792513608932495,0.30269744992256165,-0.018207760527729988,0.9965379238128662,844,163
31,1033,10,0.8749589323997498,0.3036900758743286,0.004113857168704271,0.9947452545166016,839,163
31,1033,11,0.9027238488197327,0.3455042243003845,-0.07159175723791122,0.999963104724884,866,186
31,1033,12,0.875241219997406,0.3565492033958435,0.14626526832580566,0.9992994666099548,840,192
31,1033,13,0.8951178789138794,0.44565722346305847,-0.09957780689001083,0.9739333391189575,859,240
31,1033,14,0.8815144300460815,0.442724347114563,0.16693538427352905,0.021865015849471092,846,239
31,1033,15,0.8514255881309509,0.49045437574386597,-0.10019786655902863,0.9179422855377197,817,264
31,1033,16,0.8731058239936829,0.5168316960334778,0.09615552425384521,0.026826124638319016,838,279
31,1033,17,0.8379759192466736,0.5027965307235718,-0.11912357807159424,0.8822386264801025,804,271
31,1033,18,0.8689208626747131,0.5347935557365417,0.08819247782230377,0.04106750339269638,834,288
31,1033,19,0.8344367742538452,0.49387112259864807,-0.11176328361034393,0.8737793564796448,801,266
31,1033,20,0.8663610816001892,0.5340534448623657,0.07130391150712967,0.04447004199028015,831,288
31,1033,21,0.840099036693573,0.49004054069519043,-0.09506296366453171,0.7886695265769958,806,264
31,1033,22,0.8669322729110718,0.5244329571723938,0.0858081504702568,0.04569139704108238,832,283
31,1033,23,0.8892889022827148,0.524982750415802,-0.06729022413492203,0.9999349117279053,853,283
31,1033,24,0.8659732937812805,0.5236874222755432,0.06725771725177765,0.999907374382019,831,282
31,1033,25,0.9051224589347839,0.6601932048797607,-0.10796156525611877,0.9644680619239807,868,356
31,1033,26,0.8352745771408081,0.6375945210456848,0.03383365646004677,0.5727099180221558,801,344
31,1033,27,0.9558044672012329,0.7482371926307678,-0.04927040636539459,0.9727143049240112,917,404
31,1033,28,0.819089949131012,0.768138587474823,0.04886724799871445,0.7878870368003845,786,414
31,1033,29,0.9666140675544739,0.747966468334198,-0.043985527008771896,0.8832382559776306,927,403
31,1033,30,0.8261079788208008,0.797111451625824,0.04637677222490311,0.7293180823326111,793,430
31,1033,31,0.9502726793289185,0.8122454285621643,-0.10368402302265167,0.9577203392982483,912,438
31,1033,32,0.7864055037498474,0.7894648909568787,-0.012098110280930996,0.7744102478027344,754,426
32,1066,0,0.8644639849662781,0.2906824052333832,-0.03304748609662056,0.994284451007843,829,156
32,1066,1,0.8672670125961304,0.28006017208099365,-0.03958238288760185,0.9931492805480957,832,151
32,1066,2,0.8681975603103638,0.2799656391143799,-0.03976606950163841,0.9937308430671692,833,151
32,1066,3,0.8690939545631409,0.2799569368362427,-0.03979336842894554,0.9961445927619934,834,151
32,1066,4,0.8653605580329895,0.2804628610610962,-0.017780978232622147,0.9944626092910767,830,151
32,1066,5,0.8649160861968994,0.2805345058441162,-0.017946314066648483,0.9953276515007019,830,151
32,1066,6,0.8643211722373962,0.28064948320388794,-0.018031319603323936,0.996261715888977,829,151
32,1066,7,0.8736633658409119,0.2853400707244873,-0.0433683842420578,0.9976819157600403,838,154
32,1066,8,0.865668535232544,0.28626227378845215,0.04300829395651817,0.9911732077598572,831,154
32,1066,9,0.8668845891952515,0.3011872172355652,-0.03145860880613327,0.9967840313911438,832,162
32,1066,10,0.864248514175415,0.3019886612892151,-0.0037529096007347107,0.9950209259986877,829,163
32,1066,11,0.8913425803184509,0.343357115983963,-0.09634756296873093,0.9999662041664124,855,185
32,1066,12,0.8637800216674805,0.3555680513381958,0.1298285573720932,0.9993042945861816,829,192
32,1066,13,0.8845139145851135,0.4454905390739441,-0.1304304152727127,0.9763329029083252,849,240
32,1066,14,0.8702911138534546,0.4427768886089325,0.15825732052326202,0.020968129858374596,835,239
32,1066,15,0.8394177556037903,0.4906041920185089,-0.13671208918094635,0.924366295337677,805,264
32,1066,16,0.8646565675735474,0.5192747712135315,0.08331760764122009,0.025113949552178383,830,280
32,1066,17,0.8258935809135437,0.5035282969474792,-0.15893517434597015,0.8904358744621277,792,271
32,1066,18,0.8585767149925232,0.5374612212181091,0.07306628674268723,0.03869343176484108,824,290
32,1066,19,0.8218515515327454,0.49489063024520874,-0.1512966752052307,0.882492184638977,788,267
32,1066,20,0.8584575057029724,0.5374670624732971,0.05632876604795456,0.04183392599225044,824,290
32,1066,21,0.8280104398727417,0.49095797538757324,-0.1316649168729782,0.8013433814048767,794,265
32,1066,22,0.8596615195274353,0.5281095504760742,0.07232435792684555,0.043186333030462265,825,285
32,1066,23,0.8740230798721313,0.5267552137374878,-0.06756778806447983,0.9999409914016724,839,284
32,1066,24,0.8521988987922668,0.5241237282752991,0.06753340363502502,0.9999154806137085,818,283
32,1066,25,0.8864958882331848,0.6630500555038452,-0.11182460188865662,0.967703640460968,851,358
32,1066,26,0.8227907419204712,0.63626629114151,0.03582773357629776,0.6069254875183105,789,343
32,1066,27,0.945935845375061,0.7451675534248352,-0.038158729672431946,0.974389374256134,908,402
32,1066,28,0.8150932788848877,0.7677112817764282,0.06395407766103745,0.8067847490310669,782,414
32,1066,29,0.9592253565788269,0.7438949346542358,-0.03118099644780159,0.8853775262832642,920,401
32,1066,30,0.8247218728065491,0.7968456745147705,0.06346513330936432,0.7502650022506714,791,430
32,1066,31,0.9428010582923889,0.8121791481971741,-0.08983905613422394,0.9602422118186951,905,438
32,1066,32,0.7853795289993286,0.7899322509765625,0.0044700345024466515,0.7944809794425964,753,426
33,1100,0,0.8639011383056641,0.2901018559932709,-0.049629807472229004,0.9947874546051025,829,156
33,1100,1,0.8672606945037842,0.2801365554332733,-0.05250267684459686,0.9937423467636108,832,151
33,1100,2,0.8686670660972595,0.28010866045951843,-0.05267747491598129,0.9942837953567505,833,151
33,1100,3,0.8700798153877258,0.2801707088947296,-0.05268542096018791,0.9964752197265625,835,151
33,1100,4,0.8635868430137634,0.28044000267982483,-0.03378043696284294,0.9948891997337341,829,151
33,1100,5,0.8624597787857056,0.28052058815956116,-0.033964626491069794,0.9956716895103455,827,151
33,1100,6,0.8612696528434753,0.28064408898353577,-0.034059472382068634,0.9965143203735352,826,151
33,1100,7,0.8744044899940491,0.2852914333343506,-0.04512982815504074,0.9978881478309631,839,154
33,1100,8,0.8621334433555603,0.28601813316345215,0.036137618124485016,0.9916620850563049,827,154
33,1100,9,0.8669275641441345,0.30065611004829407,-0.042145807296037674,0.9970303177833557,832,162
33,1100,10,0.8627397418022156,0.3011820614337921,-0.018469728529453278,0.9953328967094421,828,162
33,1100,11,0.8907902240753174,0.34335920214653015,-0.09093233942985535,0.9999690055847168,855,185
33,1100,12,0.8610142469406128,0.35481616854667664,0.12689347565174103,0.999301552772522,826,191
33,1100,13,0.883219301700592,0.4436461329460144,-0.11719393730163574,0.9785489439964294,847,239
33,1100,14,0.8684412240982056,0.44264012575149536,0.14949312806129456,0.02002144791185856,833,239
33,1100,15,0.8378047943115234,0.49103230237960815,-0.12944439053535461,0.9309291839599609,804,265
33,1100,16,0.8597963452339172,0.5128841996192932,0.07952222228050232,0.023701868951320648,825,276
33,1100,17,0.8248624205589294,0.5041165351867676,-0.151753768324852,0.8994529247283936,791,272
33,1100,18,0.8569515347480774,0.5371402502059937,0.07137242704629898,0.03694814816117287,822,290
33,1100,19,0.8217033743858337,0.4952613413333893,-0.14586982131004333,0.8921861052513123,788,267
