frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
24,800,14,0.946512758731842,0.452995240688324,0.10280152410268784,0.029947416856884956,908,244
24,800,15,0.9123817682266235,0.47704005241394043,-0.16488583385944366,0.8998493552207947,875,257
24,800,16,0.9318961501121521,0.5131287574768066,0.03954971581697464,0.06371878832578659,894,277
24,800,17,0.8972539305686951,0.4942759871482849,-0.18398317694664001,0.8605347275733948,861,266
24,800,18,0.9271001219749451,0.5281259417533875,0.03668801486492157,0.08714119344949722,890,285
24,800,19,0.8934108018875122,0.481454461812973,-0.17094145715236664,0.8444480895996094,857,259
24,800,20,0.9234150648117065,0.527356743812561,0.017521528527140617,0.09401777386665344,886,284
24,800,21,0.8982633948326111,0.47735312581062317,-0.15764981508255005,0.77105712890625,862,257
24,800,22,0.9260852932929993,0.5201419591903687,0.029008815065026283,0.10143109411001205,889,280
24,800,23,0.9935518503189087,0.5119848847389221,-0.06493358314037323,0.9995493292808533,953,276
24,800,24,0.9821659326553345,0.5075777173042297,0.06490383297204971,0.9993681311607361,942,274
24,800,25,0.9546125531196594,0.6450648903846741,-0.06892133504152298,0.8608039617538452,916,348
24,800,26,0.9523627758026123,0.6079494953155518,0.00422796281054616,0.19586454331874847,914,328
24,800,27,0.953099250793457,0.8017516732215881,-0.04346782714128494,0.7173251509666443,914,432
24,800,28,0.9360421895980835,0.7552902698516846,0.04291472211480141,0.1409740149974823,898,407
24,800,29,0.9619672298431396,0.8225138187408447,-0.042352259159088135,0.618828535079956,923,444
24,800,30,0.9390434622764587,0.7778834104537964,0.0458260104060173,0.20335550606250763,901,420
24,800,31,0.9230461716651917,0.8450596928596497,-0.09123905748128891,0.571211576461792,886,456
24,800,32,0.9134764075279236,0.7935625314712524,0.008805165067315102,0.13488541543483734,876,428
25,833,0,0.9355058073997498,0.28626424074172974,-0.03978680446743965,0.987460732460022,898,154
25,833,1,0.9369531869888306,0.27617236971855164,-0.04593392461538315,0.9827151894569397,899,149
25,833,2,0.9373388290405273,0.27615517377853394,-0.04615829885005951,0.9838048219680786,899,149
25,833,3,0.9386321306228638,0.2778972387313843,-0.04616757482290268,0.9886928200721741,901,150
25,833,4,0.9355472326278687,0.27558374404907227,-0.03347058966755867,0.9873253703117371,898,148
25,833,5,0.9350367784500122,0.275267630815506,-0.03369707986712456,0.9907041192054749,897,148
25,833,6,0.9343321323394775,0.27408331632614136,-0.03382684662938118,0.9926884770393372,896,148
25,833,7,0.9391339421272278,0.2828105688095093,-0.05384194105863571,0.9956150054931641,901,152
25,833,8,0.9340539574623108,0.28074121475219727,0.0023498600348830223,0.9893690347671509,896,151
25,833,9,0.936494767665863,0.29583269357681274,-0.03898371011018753,0.9945664405822754,899,159
25,833,10,0.9348937273025513,0.2952384650707245,-0.023795338347554207,0.9916628003120422,897,159
25,833,11,0.9524790644645691,0.33981990814208984,-0.10504019260406494,0.9999275803565979,914,183
25,833,12,0.9347675442695618,0.3553850054740906,0.086634561419487,0.999127984046936,897,191
25,833,13,0.9692052006721497,0.4425336718559265,-0.13823534548282623,0.9541473984718323,930,238
25,833,14,0.9465310573577881,0.4528913199901581,0.10359778255224228,0.031603604555130005,908,244
25,833,15,0.9131402969360352,0.47751420736312866,-0.1420803964138031,0.8801616430282593,876,257
25,833,16,0.9326730966567993,0.5058548450469971,0.0351421982049942,0.06731943786144257,895,273
25,833,17,0.8975934982299805,0.4947952330112457,-0.15944167971611023,0.8432968854904175,861,267
25,833,18,0.9293829202651978,0.5193458199501038,0.028046777471899986,0.09412316977977753,892,280
25,833,19,0.8947533369064331,0.48197293281555176,-0.15089744329452515,0.8275219798088074,858,260
25,833,20,0.9256546497344971,0.5174090266227722,0.01002804096788168,0.10097680240869522,888,279
25,833,21,0.9001961350440979,0.47750115394592285,-0.13648565113544464,0.7529938220977783,864,257
25,833,22,0.9276267290115356,0.512066662311554,0.024973006919026375,0.10765599459409714,890,276
25,833,23,0.9728662371635437,0.5219324231147766,-0.0619305744767189,0.9995777010917664,933,281
25,833,24,0.9696598052978516,0.5174490213394165,0.06182943284511566,0.9994099140167236,930,279
25,833,25,0.9194849729537964,0.6444862484931946,-0.018526069819927216,0.8685438632965088,882,348
25,833,26,0.9498182535171509,0.6220129728317261,0.045594606548547745,0.24480926990509033,911,335
25,833,27,0.8882091045379639,0.7703046798706055,0.03394104912877083,0.7415879368782043,852,415
25,833,28,0.964964747428894,0.7330898642539978,0.11166366189718246,0.20089201629161835,926,395
25,833,29,0.8934832811355591,0.7990239262580872,0.03761356696486473,0.6478393077850342,857,431
25,833,30,0.9738526940345764,0.7468274235725403,0.1177305057644844,0.2560981214046478,934,403
25,833,31,0.8525029420852661,0.7909318208694458,-0.005582564976066351,0.6056681275367737,818,427
25,833,32,0.949644923210144,0.7672656178474426,0.08382782340049744,0.18412373960018158,911,414
26,866,0,0.9218980669975281,0.2846381962299347,-0.12591201066970825,0.9875701069831848,885,153
26,866,1,0.925291895866394,0.27380669116973877,-0.12841923534870148,0.9823389649391174,888,147
26,866,2,0.9273462295532227,0.27325940132141113,-0.1286432445049286,0.9836477041244507,890,147
26,866,3,0.9290949702262878,0.2734433710575104,-0.12864108383655548,0.9884739518165588,891,147
26,866,4,0.921579897403717,0.27351462841033936,-0.11225191503763199,0.9862805008888245,884,147
26,866,5,0.9203180074691772,0.272460401058197,-0.11248654872179031,0.9896835684776306,883,147
26,866,6,0.9189808368682861,0.27178558707237244,-0.11262131482362747,0.9915480613708496,882,146
26,866,7,0.9336532950401306,0.275802880525589,-0.10979560762643814,0.9953263401985168,896,148
26,866,8,0.9191030859947205,0.27573922276496887,-0.03719564154744148,0.9853459596633911,882,148
26,866,9,0.9246031641960144,0.2940140664577484,-0.11528948694467545,0.9939817786216736,887,158
26,866,10,0.9204570055007935,0.29405519366264343,-0.09573660045862198,0.9903721809387207,883,158
26,866,11,0.9522217512130737,0.3363721966743469,-0.14709806442260742,0.9999282360076904,914,181
26,866,12,0.9150917530059814,0.3447997272014618,0.07305505871772766,0.9990492463111877,878,186
26,866,13,0.9629533886909485,0.434752494096756,-0.18484289944171906,0.9578427076339722,924,234
26,866,14,0.9287688136100769,0.4393410384654999,0.09619145095348358,0.03135646507143974,891,237
26,866,15,0.9069036245346069,0.4781144857406616,-0.2043371945619583,0.8861909508705139,870,258
26,866,16,0.9275577068328857,0.5061547756195068,0.016255581751465797,0.06373190134763718,890,273
26,866,17,0.8940083980560303,0.49514687061309814,-0.2285054326057434,0.8484717607498169,858,267
26,866,18,0.9234756827354431,0.5200250148773193,0.006012823898345232,0.08964699506759644,886,280
26,866,19,0.8906131386756897,0.48387712240219116,-0.2213795781135559,0.8339878916740417,854,261
26,866,20,0.9245330095291138,0.5189865231513977,-0.013777592219412327,0.09620429575443268,887,280
26,866,21,0.8957443833351135,0.47829872369766235,-0.19956639409065247,0.7597934007644653,859,258
26,866,22,0.9258894324302673,0.5124579071998596,0.005021040793508291,0.10273300111293793,888,276
26,866,23,0.9561696648597717,0.52131187915802,-0.06660305708646774,0.9996020793914795,917,281
26,866,24,0.9295409917831421,0.5173035264015198,0.06649859249591827,0.9994324445724487,892,279
26,866,25,0.9384230375289917,0.6492978930473328,-0.09297127276659012,0.8768701553344727,900,350
26,866,26,0.8948317170143127,0.6227930188179016,0.027098054066300392,0.298176646232605,859,336
26,866,27,0.9938309192657471,0.7673681974411011,-0.006610714364796877,0.754631519317627,954,414
26,866,28,0.8890076279640198,0.7541254162788391,0.05812176689505577,0.26947981119155884,853,407
26,866,29,1.0045074224472046,0.7881145477294922,-0.002743116347119212,0.6321879625320435,964,425
26,866,30,0.8962128758430481,0.7834997177124023,0.05665052682161331,0.309079647064209,860,423
26,866,31,0.9817075133323669,0.8071643114089966,-0.10153470188379288,0.6247798800468445,942,435
26,866,32,0.8513871431350708,0.7729066610336304,-0.01788363605737686,0.25124552845954895,817,417
27,900,0,0.9183493256568909,0.28463214635849,-0.08998850733041763,0.9875823259353638,881,153
27,900,1,0.9224705100059509,0.2732030749320984,-0.09433086216449738,0.9821958541870117,885,147
27,900,2,0.9245363473892212,0.2725891172885895,-0.09453990310430527,0.9837366342544556,887,147
27,900,3,0.9270862340927124,0.27227210998535156,-0.09453573077917099,0.9884339570999146,890,147
27,900,4,0.9181200265884399,0.2732306122779846,-0.07660382241010666,0.9851841330528259,881,147
27,900,5,0.91690593957901,0.2723548114299774,-0.07682894915342331,0.9886107444763184,880,147
27,900,6,0.9153127670288086,0.2717724144458771,-0.07695508748292923,0.9902224540710449,878,146
27,900,7,0.9332711696624756,0.27419495582580566,-0.09813790023326874,0.9952696561813354,895,148
27,900,8,0.9163272976875305,0.27502554655075073,-0.0015068708453327417,0.9808713793754578,879,148
27,900,9,0.9227818846702576,0.29362788796424866,-0.0837230309844017,0.993508517742157,885,158
27,900,10,0.9181582927703857,0.29405176639556885,-0.0627073347568512,0.9887188673019409,881,158
27,900,11,0.9525892734527588,0.33556899428367615,-0.13361631333827972,0.9999303221702576,914,181
27,900,12,0.9161241054534912,0.34221217036247253,0.10672135651111603,0.9989135265350342,879,184
27,900,13,0.9600204229354858,0.43574583530426025,-0.18264366686344147,0.9616773724555969,921,235
27,900,14,0.9304947257041931,0.4340183436870575,0.12710429728031158,0.02976682223379612,893,234
27,900,15,0.9059801697731018,0.47855547070503235,-0.19082656502723694,0.8953254818916321,869,258
27,900,16,0.9257074594497681,0.501491904258728,0.03888614475727081,0.05917011573910713,888,270
27,900,17,0.892245888710022,0.49569448828697205,-0.21504144370555878,0.8589167594909668,856,267
27,900,18,0.9238117933273315,0.5205170512199402,0.024462703615427017,0.0838986411690712,886,281
27,900,19,0.8892410397529602,0.4845835864543915,-0.2068309783935547,0.8456709384918213,853,261
27,900,20,0.9242268800735474,0.5192822217941284,0.004260458052158356,0.09000132977962494,887,280
27,900,21,0.8932448625564575,0.4786504805088043,-0.18558219075202942,0.7739129662513733,857,258
27,900,22,0.9256836771965027,0.5129970908164978,0.02685651369392872,0.09619461745023727,888,277
27,900,23,0.9475902915000916,0.5254802107810974,-0.07090658694505692,0.999625563621521,909,283
27,900,24,0.9189485907554626,0.5191141366958618,0.07084561139345169,0.999446451663971,882,280
27,900,25,0.9484975934028625,0.6573321223258972,-0.11164853721857071,0.8852298855781555,910,354
27,900,26,0.890595018863678,0.6259360909461975,0.03988181799650192,0.33966976404190063,854,338
27,900,27,1.0003942251205444,0.7721220254898071,-0.04032127186655998,0.7695203423500061,960,416
27,900,28,0.8826343417167664,0.7652931809425354,0.08405081182718277,0.3285623788833618,847,413
27,900,29,1.0177767276763916,0.791649341583252,-0.03834930807352066,0.6266010999679565,977,427
27,900,30,0.8890679478645325,0.7931622266769409,0.08415596932172775,0.35683295130729675,853,428
27,900,31,0.9873294234275818,0.8131269216537476,-0.1357138305902481,0.6465364098548889,947,439
27,900,32,0.8434733748435974,0.7785617113113403,-0.009801152162253857,0.31011709570884705,809,420
28,933,0,0.9105154871940613,0.2848471701145172,-0.10618536174297333,0.9879175424575806,874,153
28,933,1,0.9142354130744934,0.27326691150665283,-0.10935132950544357,0.9826255440711975,877,147
28,933,2,0.9161677956581116,0.2726045548915863,-0.10957378894090652,0.9843540191650391,879,147
28,933,3,0.9181555509567261,0.2724488079547882,-0.10958231985569,0.9888388514518738,881,147
28,933,4,0.9101536273956299,0.2734415829181671,-0.09232687205076218,0.9846675992012024,873,147
28,933,5,0.9090157151222229,0.2726878821849823,-0.09253539890050888,0.9879705905914307,872,147
28,933,6,0.907630205154419,0.27227455377578735,-0.09264921396970749,0.9893040060997009,871,147
28,933,7,0.9251154065132141,0.2744915187358856,-0.09778613597154617,0.9954391717910767,888,148
28,933,8,0.9086087346076965,0.27518928050994873,-0.015592538751661777,0.9774119853973389,872,148
28,933,9,0.9146594405174255,0.293637216091156,-0.09724000841379166,0.9934537410736084,878,158
28,933,10,0.9101889729499817,0.2943025231361389,-0.07630191743373871,0.987857460975647,873,158
28,933,11,0.9474928975105286,0.33512938022613525,-0.13338249921798706,0.9999343752861023,909,180
28,933,12,0.9073683023452759,0.3432992398738861,0.08869768679141998,0.9988141059875488,871,185
28,933,13,0.9528567790985107,0.4345400631427765,-0.17716838419437408,0.965035617351532,914,234
28,933,14,0.9179493188858032,0.4362139105796814,0.10716760903596878,0.028458746150135994,881,235
28,933,15,0.9018720388412476,0.4798559546470642,-0.2050732523202896,0.903603732585907,865,259
28,933,16,0.9091992974281311,0.5014237761497498,0.026094982400536537,0.05570490285754204,872,270
28,933,17,0.8874515295028687,0.49792468547821045,-0.23071590065956116,0.8695117831230164,851,268
28,933,18,0.9064363241195679,0.5228312611579895,0.013561615720391273,0.08036525547504425,870,282
28,933,19,0.884477436542511,0.48723942041397095,-0.2243535965681076,0.857542872428894,849,263
28,933,20,0.9058496952056885,0.5196694731712341,-0.006087146699428558,0.08618005365133286,869,280
28,933,21,0.8884847164154053,0.4809333384037018,-0.2011265754699707,0.7893644571304321,852,259
28,933,22,0.907432496547699,0.5133739113807678,0.014454473741352558,0.09206122905015945,871,277
28,933,23,0.9314053654670715,0.5344145894050598,-0.0704277753829956,0.9996597170829773,894,288
28,933,24,0.9038764238357544,0.5261531472206116,0.07037648558616638,0.9994939565658569,867,284
28,933,25,0.9356535077095032,0.6599006652832031,-0.10132402926683426,0.8951686024665833,898,356
28,933,26,0.8809038400650024,0.634189784526825,0.04489888250827789,0.39447274804115295,845,342
28,933,27,0.9872269034385681,0.7426583766937256,0.014342095702886581,0.7869006991386414,947,401
28,933,28,0.8793593645095825,0.7652488350868225,0.09831034392118454,0.3906594216823578,844,413
28,933,29,0.9992850422859192,0.7415493726730347,0.02314162254333496,0.6373100876808167,959,400
28,933,30,0.8879429697990417,0.7914402484893799,0.10060049593448639,0.41099706292152405,852,427
28,933,31,0.9826563596725464,0.7981906533241272,-0.03457020968198776,0.673179566860199,943,431
28,933,32,0.8410021066665649,0.785091757774353,0.04123437777161598,0.3726496994495392,807,423
29,966,0,0.9088924527168274,0.283820778131485,-0.13480238616466522,0.9885367751121521,872,153
29,966,1,0.9134435057640076,0.2724541425704956,-0.1363217979669571,0.9835748672485352,876,147
29,966,2,0.9162800312042236,0.2717835307121277,-0.1365499347448349,0.9853218793869019,879,146
29,966,3,0.9186260104179382,0.2714295983314514,-0.13654552400112152,0.9894670844078064,881,146
29,966,4,0.9074761271476746,0.2729831337928772,-0.11969546228647232,0.9850856065750122,871,147
29,966,5,0.9056779146194458,0.2724737524986267,-0.11991867423057556,0.9881994724273682,869,147
29,966,6,0.9038275480270386,0.2722645401954651,-0.12004013359546661,0.9892450571060181,867,147
29,966,7,0.9246028661727905,0.27400973439216614,-0.11289681494235992,0.9957078099250793,887,147
29,966,8,0.9050174951553345,0.2753349542617798,-0.03520742431282997,0.9766033291816711,868,148
29,966,9,0.914148211479187,0.2930322289466858,-0.12196579575538635,0.9935845732688904,877,158
29,966,10,0.9076920747756958,0.2941618263721466,-0.10135255753993988,0.9876638650894165,871,158
29,966,11,0.9459146857261658,0.3345560133457184,-0.13675568997859955,0.9999362826347351,908,180
29,966,12,0.9064740538597107,0.3440074324607849,0.06977640092372894,0.9986780881881714,870,185
29,966,13,0.9499072432518005,0.43472200632095337,-0.17799240350723267,0.9679635763168335,911,234
29,966,14,0.9174843430519104,0.43697479367256165,0.09277085959911346,0.02691812999546528,880,235
29,966,15,0.899908721446991,0.4807261824607849,-0.2197500616312027,0.9108178019523621,863,259
29,966,16,0.905314028263092,0.5019935369491577,0.021333515644073486,0.05272702872753143,869,271
29,966,17,0.885455846786499,0.4993812143802643,-0.24611592292785645,0.8790213465690613,850,269
29,966,18,0.9016239047050476,0.5232080817222595,0.010354733094573021,0.07794223725795746,865,282
29,966,19,0.8828452229499817,0.48840904235839844,-0.24140702188014984,0.8682759404182434,847,263
29,966,20,0.900377094745636,0.5200096368789673,-0.009935400448739529,0.083535335958004,864,280
29,966,21,0.8875064849853516,0.48174262046813965,-0.216800257563591,0.8035717010498047,852,260
29,966,22,0.9023697376251221,0.5136294364929199,0.009803286753594875,0.08919154107570648,866,277
29,966,23,0.9316360950469971,0.5375635623931885,-0.06746983528137207,0.999688982963562,894,290
29,966,24,0.9028025269508362,0.5296276807785034,0.06738778948783875,0.999535083770752,866,285
29,966,25,0.93202143907547,0.6650028824806213,-0.09367844462394714,0.9049168825149536,894,359
29,966,26,0.8825531601905823,0.6374618411064148,0.042057331651449203,0.4504713714122772,847,344
29,966,27,0.9875732660293579,0.7386910319328308,0.043201472610235214,0.8049584031105042,948,398
29,966,28,0.877599835395813,0.7666764855384827,0.09078671038150787,0.4494415521621704,842,414
29,966,29,0.9987490177154541,0.73503577709198,0.053789008408784866,0.6570296883583069,958,396
29,966,30,0.8841264247894287,0.7914958596229553,0.09285058081150055,0.46431800723075867,848,427
29,966,31,0.985058069229126,0.798082172870636,0.003176579950377345,0.7002089619636536,945,430
29,966,32,0.8399890661239624,0.7882757782936096,0.03835029527544975,0.43215203285217285,806,425
30,1000,0,0.8973389863967896,0.2783374488353729,-0.10804354399442673,0.9896358251571655,861,150
30,1000,1,0.9020861983299255,0.26741158962249756,-0.11445926129817963,0.9851575493812561,866,144
30,1000,2,0.9046496748924255,0.2662603557109833,-0.11471959948539734,0.9867429733276367,868,143
30,1000,3,0.9071217775344849,0.26554831862449646,-0.11472027748823166,0.9904858469963074,870,143
30,1000,4,0.896912157535553,0.268998384475708,-0.10451336950063705,0.9864909052848816,861,145
30,1000,5,0.8956416249275208,0.2693180441856384,-0.1048583909869194,0.9892969727516174,859,145
30,1000,6,0.8941910862922668,0.2696862816810608,-0.10509273409843445,0.9902322292327881,858,145
30,1000,7,0.9141042232513428,0.2694583833217621,-0.10284197330474854,0.9961219429969788,877,145
30,1000,8,0.8956125378608704,0.2736397385597229,-0.006955200806260109,0.9786491990089417,859,147
30,1000,9,0.9028161764144897,0.28805720806121826,-0.1034775972366333,0.9941779375076294,866,155
30,1000,10,0.8971869349479675,0.289844810962677,-0.09577711671590805,0.9887543320655823,861,156
30,1000,11,0.9365814924240112,0.3274226784706116,-0.12875114381313324,0.9999418258666992,899,176
30,1000,12,0.8988246321678162,0.3417465388774872,0.09230704605579376,0.9987391233444214,862,184
30,1000,13,0.9423975348472595,0.42785555124282837,-0.1542227566242218,0.9708971381187439,904,231
30,1000,14,0.909866213798523,0.436492919921875,0.10456504672765732,0.025928335264325142,873,235
30,1000,15,0.8951084017753601,0.4838923215866089,-0.1659061759710312,0.9178224205970764,859,261
30,1000,16,0.895523726940155,0.5019768476486206,0.021793540567159653,0.049456510692834854,859,271
30,1000,17,0.8834333419799805,0.5085936188697815,-0.18698987364768982,0.8877716660499573,848,274
30,1000,18,0.8920289874076843,0.5259568095207214,0.013938616961240768,0.07397066056728363,856,284
30,1000,19,0.878604531288147,0.49830305576324463,-0.18364837765693665,0.8780628442764282,843,269
30,1000,20,0.8885678052902222,0.5221394896507263,-0.006087118294090033,0.07924290001392365,853,281
30,1000,21,0.882022500038147,0.4894263446331024,-0.16247548162937164,0.8167595863342285,846,264
30,1000,22,0.8915008306503296,0.5139843821525574,0.011248642578721046,0.0848482996225357,855,277
30,1000,23,0.9184337258338928,0.5197795629501343,-0.06861689686775208,0.999718189239502,881,280
30,1000,24,0.8938961625099182,0.5169029235839844,0.0685371533036232,0.9995774626731873,858,279
30,1000,25,0.9179204106330872,0.6617311835289001,-0.09910302609205246,0.9137523770332336,881,357
30,1000,26,0.8777671456336975,0.6358208656311035,0.04285292699933052,0.49913445115089417,842,343
30,1000,27,0.9814041256904602,0.7384032607078552,0.023609379306435585,0.8209119439125061,942,398
30,1000,28,0.8753097653388977,0.7681007981300354,0.08411822468042374,0.5022138953208923,840,414
30,1000,29,0.9912796020507812,0.7364417910575867,0.03237153962254524,0.6715609431266785,951,397
30,1000,30,0.8827885389328003,0.7951131463050842,0.08819756656885147,0.5125821232795715,847,429
30,1000,31,0.9709628224372864,0.8012450337409973,-0.017382409423589706,0.7251160740852356,932,432
30,1000,32,0.8386830687522888,0.7913160920143127,0.036184508353471756,0.4863085448741913,805,427
31,1033,0,0.8979284763336182,0.28034937381744385,-0.0977693423628807,0.9904937148094177,862,151
31,1033,1,0.9021045565605164,0.2677549123764038,-0.10315711051225662,0.9863979816436768,866,144
31,1033,2,0.9042937159538269,0.2665335237979889,-0.10338719189167023,0.9878776669502258,868,143
31,1033,3,0.9066422581672668,0.26592427492141724,-0.1033908799290657,0.9912844300270081,870,143
31,1033,4,0.896731436252594,0.27021926641464233,-0.08918533474206924,0.9875178933143616,860,145
31,1033,5,0.8952497839927673,0.2707020938396454,-0.08946806937456131,0.9900769591331482,859,146
31,1033,6,0.8937334418296814,0.2712686359882355,-0.08963697403669357,0.9909080862998962,857,146
31,1033,7,0.9127430319786072,0.2701825201511383,-0.10206105560064316,0.9964505434036255,876,145
31,1033,8,0.8952594995498657,0.27431952953338623,-0.003458314808085561,0.9799491763114929,859,148
31,1033,9,0.9033268690109253,0.2881700396537781,-0.09279242157936096,0.9945828318595886,867,155
31,1033,10,0.8974569439888,0.29138872027397156,-0.08052816241979599,0.9894067645072937,861,157
31,1033,11,0.9347632527351379,0.32758551836013794,-0.1244470626115799,0.9999459385871887,897,176
31,1033,12,0.8969981670379639,0.3423222601413727,0.09611796587705612,0.9987685084342957,861,184
31,1033,13,0.9400075078010559,0.4251883029937744,-0.15415282547473907,0.9733973145484924,902,229
31,1033,14,0.9058569073677063,0.43378233909606934,0.11084878444671631,0.025003451853990555,869,234
31,1033,15,0.8934452533721924,0.4872729182243347,-0.1706734597682953,0.9222050905227661,857,263
31,1033,16,0.8934953808784485,0.5017808675765991,0.028889106586575508,0.046817801892757416,857,270
31,1033,17,0.8828803896903992,0.5119504332542419,-0.19253984093666077,0.8921628594398499,847,276
31,1033,18,0.890397310256958,0.5260096192359924,0.01876048557460308,0.07099402695894241,854,284
31,1033,19,0.8769538402557373,0.5020416378974915,-0.18668101727962494,0.883330762386322,841,271
31,1033,20,0.8865044713020325,0.5222135782241821,-0.00061599857872352,0.0759228765964508,851,281
31,1033,21,0.8804864883422852,0.49371370673179626,-0.16680312156677246,0.822548508644104,845,266
31,1033,22,0.8874384164810181,0.5132929682731628,0.017933230847120285,0.08137381076812744,851,277
31,1033,23,0.9183233380317688,0.5163437724113464,-0.0706050917506218,0.9997439980506897,881,278
31,1033,24,0.8939344882965088,0.5136103630065918,0.0705338642001152,0.999614953994751,858,277
31,1033,25,0.9159481525421143,0.6607310771942139,-0.11020786315202713,0.9218614101409912,879,356
31,1033,26,0.8781693577766418,0.6366426348686218,0.056965913623571396,0.5422587394714355,843,343
31,1033,27,0.9778978824615479,0.7384036779403687,0.0007579636876471341,0.836513876914978,938,398
31,1033,28,0.8759272694587708,0.7687229514122009,0.08812134712934494,0.5497549176216125,840,415
31,1033,29,0.9884254932403564,0.7375333309173584,0.009713730774819851,0.6894546747207642,948,398
31,1033,30,0.8849532008171082,0.7966274619102478,0.08896148204803467,0.5562272071838379,849,430
31,1033,31,0.9681553244590759,0.8030214309692383,-0.04755255952477455,0.7487354278564453,929,433
31,1033,32,0.8394184112548828,0.7927733063697815,0.03391453996300697,0.5348700284957886,805,428
32,1066,0,0.887739360332489,0.279755562543869,-0.09462627023458481,0.9914202094078064,852,151
32,1066,1,0.8915771842002869,0.2670787274837494,-0.09901260584592819,0.9877267479896545,855,144
32,1066,2,0.8938316106796265,0.2660123407840729,-0.0992259755730629,0.9890653491020203,858,143
32,1066,3,0.8961244225502014,0.2651230990886688,-0.09923063963651657,0.9921373128890991,860,143
32,1066,4,0.8867608904838562,0.2694547474384308,-0.08328018337488174,0.9887215495109558,851,145
32,1066,5,0.8854085803031921,0.27008894085884094,-0.08352948725223541,0.991026759147644,849,145
32,1066,6,0.8839128613471985,0.2708143889904022,-0.08367232978343964,0.9917715191841125,848,146
32,1066,7,0.9034470319747925,0.26859432458877563,-0.09675737470388412,0.9967979788780212,867,145
32,1066,8,0.8856609463691711,0.2736949026584625,-0.0026455156039446592,0.9818135499954224,850,147
32,1066,9,0.8930923342704773,0.28771480917930603,-0.08850672096014023,0.9951009750366211,857,155
32,1066,10,0.8878676891326904,0.2907494008541107,-0.0721062421798706,0.9903911352157593,852,157
32,1066,11,0.9281882643699646,0.32690533995628357,-0.1186235174536705,0.999950647354126,891,176
32,1066,12,0.8888599276542664,0.34172359108924866,0.09416557103395462,0.9988296031951904,853,184
32,1066,13,0.9336803555488586,0.4259442687034607,-0.14470575749874115,0.975875973701477,896,230
32,1066,14,0.8946757912635803,0.42807620763778687,0.10676369816064835,0.025002790614962578,858,231
32,1066,15,0.8903918862342834,0.4914841949939728,-0.16480055451393127,0.9285581707954407,854,265
32,1066,16,0.8809836506843567,0.4936884045600891,0.020147042348980904,0.04547145590186119,845,266
32,1066,17,0.8821245431900024,0.5160672068595886,-0.18698079884052277,0.9002124667167664,846,278
32,1066,18,0.8774629831314087,0.5144188404083252,0.00844088476151228,0.07023175060749054,842,277
32,1066,19,0.8761182427406311,0.5081458687782288,-0.1849590390920639,0.8922800421714783,841,274
32,1066,20,0.8751503825187683,0.5108855366706848,-0.010273230262100697,0.07496458292007446,840,275
