frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
32,1066,10,0.8948287963867188,0.3580375909805298,-0.25627583265304565,0.9997991919517517,859,193
32,1066,11,0.923186719417572,0.3955215811729431,-0.22897014021873474,0.9999821186065674,886,213
32,1066,12,0.8688903450965881,0.4117555618286133,-0.10780637711286545,0.9998291730880737,834,222
32,1066,13,0.9174962639808655,0.49140092730522156,-0.23451349139213562,0.9865010380744934,880,265
32,1066,14,0.8689755201339722,0.48906639218330383,-0.104680635035038,0.5193403363227844,834,264
32,1066,15,0.8868179321289062,0.5578127503395081,-0.26410719752311707,0.9646275043487549,851,301
32,1066,16,0.8626221418380737,0.5411543846130371,-0.1874626725912094,0.33518943190574646,828,292
32,1066,17,0.8801997303962708,0.5841804146766663,-0.29021066427230835,0.9427370429039001,844,315
32,1066,18,0.8622699975967407,0.5584011077880859,-0.20247429609298706,0.3496238589286804,827,301
32,1066,19,0.8761478662490845,0.5740062594413757,-0.29586532711982727,0.9459620714187622,841,309
32,1066,20,0.8620160818099976,0.5564785003662109,-0.2217114120721817,0.3702545166015625,827,300
32,1066,21,0.8766948580741882,0.565687358379364,-0.26607051491737366,0.9193916916847229,841,305
32,1066,22,0.8618162274360657,0.5480610132217407,-0.1972561478614807,0.3437049686908722,827,295
32,1066,23,0.9329219460487366,0.5364182591438293,-0.04195088520646095,0.9998766183853149,895,289
32,1066,24,0.9049928784370422,0.5327802300453186,0.04184360429644585,0.9997887015342712,868,287
32,1066,25,0.9030396938323975,0.6431460976600647,-0.14020416140556335,0.985442042350769,866,347
32,1066,26,0.852798342704773,0.619398832321167,-0.03356330096721649,0.8766412138938904,818,334
32,1066,27,0.9057247042655945,0.7749084234237671,-0.09794066101312637,0.9584486484527588,869,418
32,1066,28,0.8546194434165955,0.7622915506362915,0.00019001725013367832,0.9220206141471863,820,411
32,1066,29,0.9132784008979797,0.7997119426727295,-0.09779127687215805,0.8477787375450134,876,431
32,1066,30,0.8621751666069031,0.7884785532951355,0.0005545435124076903,0.8488224148750305,827,425
32,1066,31,0.8763046860694885,0.8129960298538208,-0.17434906959533691,0.9537006616592407,841,439
32,1066,32,0.8204261660575867,0.7877053618431091,-0.06532128900289536,0.9126999378204346,787,425
33,1100,0,0.9009284377098083,0.3381151258945465,-0.06982199102640152,0.9997716546058655,864,182
33,1100,1,0.9012515544891357,0.3275449872016907,-0.07520835101604462,0.9995851516723633,865,176
33,1100,2,0.9004972577095032,0.3287946879863739,-0.07540234923362732,0.9996498823165894,864,177
33,1100,3,0.8996425867080688,0.32968321442604065,-0.07540127635002136,0.9997469782829285,863,178
33,1100,4,0.9000136852264404,0.32629305124282837,-0.06463079899549484,0.999681293964386,864,176
33,1100,5,0.9001314043998718,0.32548344135284424,-0.064800925552845,0.9997636079788208,864,175
33,1100,6,0.90077805519104,0.32512030005455017,-0.06487216055393219,0.9997859597206116,864,175
33,1100,7,0.8978261351585388,0.3360278010368347,-0.08158361911773682,0.9998396039009094,861,181
33,1100,8,0.8989602327346802,0.33269548416137695,-0.03340546414256096,0.9994820952415466,863,179
33,1100,9,0.9013234972953796,0.3497312664985657,-0.06944803148508072,0.9998028874397278,865,188
33,1100,10,0.8985838294029236,0.34668758511543274,-0.05675564333796501,0.9997310638427734,862,187
33,1100,11,0.9158956408500671,0.3954644501209259,-0.12701790034770966,0.9999831318855286,879,213
33,1100,12,0.8691177368164062,0.41181308031082153,0.040204331278800964,0.9998271465301514,834,222
33,1100,13,0.9157156348228455,0.48962628841400146,-0.15258392691612244,0.9869984984397888,879,264
33,1100,14,0.872564435005188,0.4871602952480316,0.04844419285655022,0.484955757856369,837,263
33,1100,15,0.8868247866630554,0.5548238754272461,-0.175808385014534,0.9661926627159119,851,299
33,1100,16,0.862589955329895,0.5339164733886719,-0.013894138857722282,0.32166218757629395,828,288
33,1100,17,0.8804112076759338,0.5797293782234192,-0.19754399359226227,0.9453345537185669,845,313
33,1100,18,0.8619239926338196,0.5468854904174805,-0.020713193342089653,0.34132370352745056,827,295
33,1100,19,0.8758471608161926,0.5712828040122986,-0.1969316154718399,0.9479940533638,840,308
33,1100,20,0.8619779944419861,0.547464907169342,-0.03991053253412247,0.3616155683994293,827,295
33,1100,21,0.8769448399543762,0.5621460676193237,-0.17489704489707947,0.9211220145225525,841,303
33,1100,22,0.8618875741958618,0.5413510799407959,-0.024079646915197372,0.3372752368450165,827,292
33,1100,23,0.9263128042221069,0.5517368912696838,-0.04854677990078926,0.9998860955238342,889,297
33,1100,24,0.8946632742881775,0.5458661317825317,0.04856020584702492,0.9998037219047546,858,294
33,1100,25,0.905231237411499,0.6594187617301941,-0.11997909098863602,0.986526608467102,869,356
33,1100,26,0.8535203337669373,0.6244526505470276,-0.03509349375963211,0.876747190952301,819,337
33,1100,27,0.9063211679458618,0.7761937379837036,-0.07945564389228821,0.9617063403129578,870,419
33,1100,28,0.8544036746025085,0.761789083480835,-0.004651821684092283,0.9230613708496094,820,411
33,1100,29,0.9140256643295288,0.7999634742736816,-0.07909074425697327,0.8556267023086548,877,431
33,1100,30,0.8620405793190002,0.7884253859519958,-0.004461777396500111,0.8480653166770935,827,425
33,1100,31,0.8763946294784546,0.8118407726287842,-0.14810524880886078,0.9569792747497559,841,438
33,1100,32,0.82132488489151,0.7870864272117615,-0.0653984397649765,0.9157423973083496,788,425
34,1133,0,0.8858645558357239,0.3400111794471741,-0.10897339135408401,0.9997894167900085,850,183
34,1133,1,0.8886968493461609,0.3289308249950409,-0.10970477014780045,0.9996182918548584,853,177
34,1133,2,0.8904037475585938,0.32981422543525696,-0.10987087339162827,0.9996765851974487,854,178
34,1133,3,0.8917847275733948,0.33064982295036316,-0.10984256118535995,0.9997662305831909,856,178
34,1133,4,0.8850008249282837,0.32818639278411865,-0.09820913523435593,0.9997056126594543,849,177
34,1133,5,0.8847469091415405,0.32630476355552673,-0.09840652346611023,0.9997804164886475,849,176
34,1133,6,0.8838099837303162,0.3261205554008484,-0.09849222004413605,0.9998006820678711,848,176
34,1133,7,0.8969305753707886,0.3351898193359375,-0.08771710097789764,0.9998509287834167,861,181
34,1133,8,0.8860218524932861,0.3326254189014435,-0.03547762706875801,0.9995102882385254,850,179
34,1133,9,0.8897514939308167,0.3507668972015381,-0.0976794958114624,0.9998130202293396,854,189
34,1133,10,0.8859091997146606,0.3478398621082306,-0.08386809378862381,0.9997422099113464,850,187
34,1133,11,0.9159184098243713,0.39250361919403076,-0.10853812098503113,0.9999842047691345,879,211
34,1133,12,0.8700805902481079,0.40243422985076904,0.045544929802417755,0.999832272529602,835,217
34,1133,13,0.9082653522491455,0.48511528968811035,-0.12253810465335846,0.9874171614646912,871,261
34,1133,14,0.8705251812934875,0.47112593054771423,0.04221809282898903,0.4516027867794037,835,254
34,1133,15,0.8750225305557251,0.5494155287742615,-0.13493633270263672,0.9667908549308777,840,296
34,1133,16,0.8625670671463013,0.5262711048126221,-0.04382089152932167,0.30181267857551575,828,284
34,1133,17,0.8692933917045593,0.5760803818702698,-0.15380743145942688,0.9462093114852905,834,311
34,1133,18,0.8619248867034912,0.5425265431404114,-0.057208918035030365,0.32398414611816406,827,292
34,1133,19,0.8635939955711365,0.5682390928268433,-0.15692441165447235,0.9487754702568054,829,306
34,1133,20,0.8615919947624207,0.5413495898246765,-0.07355939596891403,0.3431011736392975,827,292
34,1133,21,0.8656585216522217,0.5575740933418274,-0.1348848193883896,0.921459436416626,831,301
34,1133,22,0.8620685935020447,0.5351321697235107,-0.05364298075437546,0.3210732042789459,827,288
34,1133,23,0.913343071937561,0.5495460033416748,-0.047828249633312225,0.9998955130577087,876,296
34,1133,24,0.8813716769218445,0.544189453125,0.047814201563596725,0.9998196959495544,846,293
34,1133,25,0.9051204919815063,0.6595103740692139,-0.08311038464307785,0.9864705801010132,868,356
34,1133,26,0.8489129543304443,0.6258021593093872,-0.029763540253043175,0.8833833932876587,814,337
34,1133,27,0.9065254330635071,0.7777299284934998,-0.046865034848451614,0.9631951451301575,870,419
34,1133,28,0.8314918875694275,0.7614322900772095,-0.034170154482126236,0.9283972382545471,798,411
34,1133,29,0.9142578840255737,0.8020536303520203,-0.04808901250362396,0.8503037691116333,877,433
34,1133,30,0.8360850811004639,0.788414478302002,-0.03872479870915413,0.8550483584403992,802,425
34,1133,31,0.8779944181442261,0.810950517654419,-0.12519879639148712,0.9582428336143494,842,437
34,1133,32,0.8001844882965088,0.7830149531364441,-0.10846082121133804,0.9219440221786499,768,422
35,1166,0,0.8861640095710754,0.34048992395401,-0.09937935322523117,0.9997545480728149,850,183
35,1166,1,0.8879744410514832,0.32907232642173767,-0.10024219006299973,0.9995611310005188,852,177
35,1166,2,0.8895003199577332,0.3296017348766327,-0.10040164738893509,0.9996194243431091,853,177
35,1166,3,0.8904774188995361,0.33013325929641724,-0.1003977358341217,0.9997228384017944,854,178
35,1166,4,0.8858559727668762,0.3284597396850586,-0.08911972492933273,0.9996560215950012,850,177
35,1166,5,0.8854669332504272,0.32698941230773926,-0.08930393308401108,0.999732494354248,850,176
35,1166,6,0.8840364813804626,0.32688313722610474,-0.08940843492746353,0.9997573494911194,848,176
35,1166,7,0.8957332968711853,0.3347152769565582,-0.08172836154699326,0.9998269081115723,859,180
35,1166,8,0.8849764466285706,0.332700252532959,-0.030976084992289543,0.9994072318077087,849,179
35,1166,9,0.8889933824539185,0.35041260719299316,-0.08953209221363068,0.9997748136520386,853,189
35,1166,10,0.8854694962501526,0.34853655099868774,-0.07609731703996658,0.9996803998947144,850,188
35,1166,11,0.9160295128822327,0.39143598079681396,-0.10609675943851471,0.9999842047691345,879,211
35,1166,12,0.8708858489990234,0.3989170491695404,0.04455947503447533,0.9998189210891724,836,215
35,1166,13,0.9057389497756958,0.4836493730545044,-0.12649330496788025,0.9868727922439575,869,261
35,1166,14,0.8716640472412109,0.47400861978530884,0.04788326472043991,0.41563260555267334,836,255
35,1166,15,0.8724750876426697,0.5443245768547058,-0.1453273594379425,0.963203489780426,837,293
35,1166,16,0.8635627627372742,0.5366630554199219,-0.02498248778283596,0.2778666615486145,829,289
35,1166,17,0.8675141930580139,0.5700352191925049,-0.16437624394893646,0.9413511753082275,832,307
35,1166,18,0.8619128465652466,0.5593034625053406,-0.03671348839998245,0.3002912104129791,827,302
35,1166,19,0.8614194989204407,0.5630947351455688,-0.1681460291147232,0.9441533088684082,826,304
35,1166,20,0.8615515828132629,0.5577426552772522,-0.054488249123096466,0.31813591718673706,827,301
35,1166,21,0.8634019494056702,0.5552258491516113,-0.1457788646221161,0.9126044511795044,828,299
35,1166,22,0.8627633452415466,0.5505237579345703,-0.0350111648440361,0.2985401451587677,828,297
35,1166,23,0.9075281023979187,0.5486953854560852,-0.0474497526884079,0.9998997449874878,871,296
35,1166,24,0.8770294189453125,0.5438945293426514,0.04742581769824028,0.9998276233673096,841,293
35,1166,25,0.9050660729408264,0.6637932658195496,-0.07929280400276184,0.9836321473121643,868,358
35,1166,26,0.8477057218551636,0.6261155605316162,-0.04696621000766754,0.8858139514923096,813,338
35,1166,27,0.908356785774231,0.7787672281265259,-0.026465019211173058,0.9603132605552673,872,420
35,1166,28,0.829214334487915,0.7632594704627991,-0.04848591610789299,0.9302129149436951,796,412
35,1166,29,0.9153910875320435,0.8020989298820496,-0.025938093662261963,0.8222244381904602,878,433
35,1166,30,0.8324488401412964,0.7911896705627441,-0.05179433897137642,0.8538478016853333,799,427
35,1166,31,0.8826160430908203,0.8107046484947205,-0.10144951194524765,0.9528888463973999,847,437
35,1166,32,0.796462893486023,0.7824936509132385,-0.12165655940771103,0.9241230487823486,764,422
36,1200,0,0.8758890628814697,0.34077030420303345,-0.16164110600948334,0.9997155070304871,840,184
36,1200,1,0.8803356885910034,0.3293275237083435,-0.1608300358057022,0.9995103478431702,845,177
36,1200,2,0.882824718952179,0.3299746811389923,-0.1610335409641266,0.9995660185813904,847,178
36,1200,3,0.884393036365509,0.3307727873325348,-0.16103963553905487,0.9996828436851501,849,178
36,1200,4,0.8767213821411133,0.3291526138782501,-0.15470021963119507,0.9995902180671692,841,177
36,1200,5,0.8752080202102661,0.327501118183136,-0.15489700436592102,0.9996638298034668,840,176
36,1200,6,0.8741043210029602,0.327041894197464,-0.155003622174263,0.9996895790100098,839,176
36,1200,7,0.8906297087669373,0.33527904748916626,-0.10552306473255157,0.9997988939285278,855,181
36,1200,8,0.8768352270126343,0.3328026533126831,-0.09129545092582703,0.9991496205329895,841,179
36,1200,9,0.8799558877944946,0.3507709205150604,-0.1450890600681305,0.9996954202651978,844,189
36,1200,10,0.8755502104759216,0.3505856692790985,-0.13805244863033295,0.9995216131210327,840,189
36,1200,11,0.9078699350357056,0.39155322313308716,-0.15618769824504852,0.9999844431877136,871,211
36,1200,12,0.870516836643219,0.3955695331096649,0.0060224453918635845,0.999799370765686,835,213
36,1200,13,0.8972500562667847,0.48384732007980347,-0.1887744963169098,0.9862116575241089,861,261
36,1200,14,0.870196521282196,0.4742801785469055,0.016659317538142204,0.37604522705078125,835,256
36,1200,15,0.8606708645820618,0.5441399812698364,-0.18830899894237518,0.9588932394981384,826,293
36,1200,16,0.8635412454605103,0.5343495011329651,-0.062193818390369415,0.2525785565376282,828,288
36,1200,17,0.8557046055793762,0.5667158961296082,-0.2081635296344757,0.9339571595191956,821,306
36,1200,18,0.8618891835212708,0.5557758808135986,-0.07482223957777023,0.2742661237716675,827,300
36,1200,19,0.8512747883796692,0.5584713220596313,-0.20752306282520294,0.9370174407958984,817,301
36,1200,20,0.8610802888870239,0.5556480884552002,-0.0946119874715805,0.290765643119812,826,300
36,1200,21,0.852839469909668,0.5522022247314453,-0.18524493277072906,0.8978396654129028,818,298
36,1200,22,0.862716019153595,0.5492216348648071,-0.07325015217065811,0.2728250324726105,828,296
36,1200,23,0.9033409357070923,0.548139750957489,-0.05447525158524513,0.9998987317085266,867,295
36,1200,24,0.8715568780899048,0.5427824854850769,0.054467279464006424,0.9998237490653992,836,293
36,1200,25,0.9034193754196167,0.666584312915802,-0.07364875823259354,0.9649259448051453,867,359
36,1200,26,0.843849778175354,0.6279503107070923,-0.014945552684366703,0.85017329454422,810,339
36,1200,27,0.9083021879196167,0.7790800333023071,-0.027990246191620827,0.9482989311218262,871,420
36,1200,28,0.8110312223434448,0.7632115483283997,-0.017324112355709076,0.9206522703170776,778,412
36,1200,29,0.9153617024421692,0.8019671440124512,-0.029171176254749298,0.7829380035400391,878,433
36,1200,30,0.8135481476783752,0.7912419438362122,-0.023254580795764923,0.8392848372459412,781,427
36,1200,31,0.8819277286529541,0.810498058795929,-0.11755894869565964,0.9408634901046753,846,437
36,1200,32,0.7794643640518188,0.769012987613678,-0.10315335541963577,0.9193739891052246,748,415
37,1233,0,0.8748975396156311,0.34094420075416565,-0.1420915424823761,0.999702513217926,839,184
37,1233,1,0.878972053527832,0.3297877609729767,-0.14348551630973816,0.9994922280311584,843,178
37,1233,2,0.8809978365898132,0.3303763270378113,-0.1436532884836197,0.9995426535606384,845,178
37,1233,3,0.8827469944953918,0.3312651813030243,-0.1436367928981781,0.9996616244316101,847,178
37,1233,4,0.8744089007377625,0.329210102558136,-0.13000713288784027,0.9995732307434082,839,177
37,1233,5,0.8732138276100159,0.3278593122959137,-0.1301860809326172,0.9996463060379028,838,177
37,1233,6,0.871575117111206,0.3274582326412201,-0.1302855759859085,0.9996727108955383,836,176
37,1233,7,0.889026939868927,0.335745632648468,-0.11945246160030365,0.999786913394928,853,181
37,1233,8,0.8739585280418396,0.33292943239212036,-0.05951615795493126,0.9990988969802856,839,179
37,1233,9,0.8787937164306641,0.35137757658958435,-0.13064686954021454,0.9996572732925415,843,189
37,1233,10,0.8737173676490784,0.35089248418807983,-0.11414274573326111,0.9994606971740723,838,189
37,1233,11,0.9065956473350525,0.3919042646884918,-0.1417815387248993,0.9999831914901733,870,211
37,1233,12,0.8694804310798645,0.39630505442619324,0.028716333210468292,0.9997745156288147,834,214
37,1233,13,0.8952251672744751,0.4841155409812927,-0.16480199992656708,0.9852343201637268,859,261
37,1233,14,0.869071900844574,0.47543826699256897,0.0337924025952816,0.34219539165496826,834,256
37,1233,15,0.8588457703590393,0.5433273911476135,-0.17553968727588654,0.9514204859733582,824,293
37,1233,16,0.8631007671356201,0.5340832471847534,-0.049596112221479416,0.23170766234397888,828,288
37,1233,17,0.8541024923324585,0.5657694935798645,-0.19655615091323853,0.9233490824699402,819,305
37,1233,18,0.8601486086845398,0.5546256899833679,-0.06329629570245743,0.25396299362182617,825,299
37,1233,19,0.8486133813858032,0.5572385787963867,-0.19886361062526703,0.9270554780960083,814,300
37,1233,20,0.8600422739982605,0.5537512898445129,-0.08140840381383896,0.2695595920085907,825,299
37,1233,21,0.8507940173149109,0.5504671335220337,-0.17516888678073883,0.8815246820449829,816,297
37,1233,22,0.8622881770133972,0.5477447509765625,-0.060163095593452454,0.2531610429286957,827,295
37,1233,23,0.901894748210907,0.5498647689819336,-0.05385863780975342,0.9998937845230103,865,296
37,1233,24,0.8700190782546997,0.5444672703742981,0.05384313687682152,0.9998162984848022,835,294
37,1233,25,0.9026634097099304,0.6676158308982849,-0.07028276473283768,0.9598549008369446,866,360
37,1233,26,0.8416021466255188,0.6331650614738464,0.00031575228786095977,0.8331605195999146,807,341
37,1233,27,0.9085016846656799,0.7810508608818054,-0.02804480865597725,0.94560706615448,872,421
37,1233,28,0.8094073534011841,0.7631881237030029,0.009731466881930828,0.9175893068313599,777,412
37,1233,29,0.9159082174301147,0.8027791976928711,-0.02923080511391163,0.7625977396965027,879,433
37,1233,30,0.8103622794151306,0.7911767959594727,0.006627941504120827,0.8311147093772888,777,427
37,1233,31,0.8816804885864258,0.8105308413505554,-0.11807818710803986,0.9378505945205688,846,437
37,1233,32,0.776859700679779,0.7634973526000977,-0.07182963192462921,0.9185049533843994,745,412
38,1266,0,0.8678354024887085,0.34120458364486694,-0.08308308571577072,0.9996788501739502,833,184
38,1266,1,0.8706026673316956,0.33019930124282837,-0.08565010875463486,0.999453604221344,835,178
38,1266,2,0.8716640472412109,0.330767422914505,-0.08580983430147171,0.9995042085647583,836,178
38,1266,3,0.8731739521026611,0.33151620626449585,-0.08580031245946884,0.9996383190155029,838,179
38,1266,4,0.8682988286018372,0.3294222950935364,-0.0712847039103508,0.999521791934967,833,177
38,1266,5,0.8670876622200012,0.3292189836502075,-0.07144947350025177,0.9995903372764587,832,177
38,1266,6,0.8662402033805847,0.32887163758277893,-0.07152601331472397,0.9996185898780823,831,177
38,1266,7,0.8803223371505737,0.3364579379558563,-0.07662168890237808,0.9997730255126953,845,181
38,1266,8,0.8683010935783386,0.33521389961242676,-0.01157122291624546,0.998908281326294,833,181
38,1266,9,0.8716588616371155,0.35160505771636963,-0.07699663937091827,0.9996234774589539,836,189
38,1266,10,0.8674390912055969,0.3524009883403778,-0.05938372761011124,0.999376654624939,832,190
38,1266,11,0.8986192941665649,0.3945090174674988,-0.11357054859399796,0.9999840259552002,862,213
38,1266,12,0.8598028421401978,0.40032511949539185,0.06617124378681183,0.9997551441192627,825,216
38,1266,13,0.8848552107810974,0.4842393696308136,-0.14208126068115234,0.9860037565231323,849,261
38,1266,14,0.8677929043769836,0.4809275269508362,0.06947264075279236,0.31041431427001953,833,259
38,1266,15,0.8487419486045837,0.5419090390205383,-0.1535753309726715,0.9537951350212097,814,292
38,1266,16,0.8630568385124207,0.5377703905105591,-0.0072964695282280445,0.2108231484889984,828,290
38,1266,17,0.8408858776092529,0.5646959543228149,-0.17436034977436066,0.9265047311782837,807,304
38,1266,18,0.8584691882133484,0.5618263483047485,-0.01917918585240841,0.232432022690773,824,303
38,1266,19,0.8364946246147156,0.5555058717727661,-0.17394359409809113,0.929973304271698,803,299
38,1266,20,0.859697699546814,0.5595621466636658,-0.0365302599966526,0.2468232661485672,825,302
38,1266,21,0.8389626145362854,0.5479286909103394,-0.15201570093631744,0.8843855857849121,805,295
38,1266,22,0.8618678450584412,0.5524957776069641,-0.01751832105219364,0.2322196066379547,827,298
38,1266,23,0.8918381333351135,0.551878035068512,-0.05350460484623909,0.9998962879180908,856,298
38,1266,24,0.8616811633110046,0.5481550693511963,0.05348913371562958,0.9998159408569336,827,296
38,1266,25,0.8972263336181641,0.6683250665664673,-0.060438696295022964,0.9378578066825867,861,360
38,1266,26,0.833817720413208,0.6395794153213501,-0.03808252513408661,0.8069390058517456,800,345
38,1266,27,0.9071722030639648,0.780201256275177,-0.0153696583583951,0.9192798137664795,870,421
38,1266,28,0.7970972061157227,0.7629691958427429,-0.05361206457018852,0.8991054892539978,765,412
38,1266,29,0.9158726930618286,0.8018139004707336,-0.016072437167167664,0.7116830945014954,879,432
38,1266,30,0.7980816960334778,0.7919872403144836,-0.05836937204003334,0.8093300461769104,766,427
38,1266,31,0.8835157752037048,0.806031346321106,-0.09318702667951584,0.9092723727226257,848,435
38,1266,32,0.7679967880249023,0.7556492686271667,-0.12905679643154144,0.9067259430885315,737,408
39,1300,0,0.867647111415863,0.3431573808193207,-0.12724851071834564,0.999683678150177,832,185
39,1300,1,0.8701685667037964,0.33215415477752686,-0.12913189828395844,0.999458372592926,835,179
39,1300,2,0.8716523051261902,0.33263492584228516,-0.12930230796337128,0.9995070099830627,836,179
39,1300,3,0.8730064630508423,0.3328201472759247,-0.12928785383701324,0.9996394515037537,838,179
39,1300,4,0.8671753406524658,0.3312373161315918,-0.116202712059021,0.9995210766792297,832,178
39,1300,5,0.8655580282211304,0.33179771900177,-0.1163763478398323,0.9995875954627991,830,179
39,1300,6,0.8644457459449768,0.33161818981170654,-0.11646733433008194,0.9996138215065002,829,179
39,1300,7,0.8790637254714966,0.33841508626937866,-0.11034823954105377,0.9997739791870117,843,182
39,1300,8,0.8657423853874207,0.33757293224334717,-0.05106949061155319,0.9988712668418884,831,182
39,1300,9,0.8712015748023987,0.35315418243408203,-0.11695341765880585,0.9996187686920166,836,190
39,1300,10,0.8657265305519104,0.35500437021255493,-0.10115238279104233,0.9993588924407959,831,191
39,1300,11,0.8975785970687866,0.3960359990596771,-0.13141776621341705,0.9999846816062927,861,213
39,1300,12,0.8578320145606995,0.4022889733314514,0.03402860090136528,0.9997493028640747,823,217
39,1300,13,0.8870823979377747,0.48522475361824036,-0.15100571513175964,0.9866355657577515,851,262
39,1300,14,0.8628399968147278,0.4814569056034088,0.03792532533407211,0.2845585346221924,828,259
39,1300,15,0.8477569222450256,0.5394229888916016,-0.16417427361011505,0.9552996754646301,813,291
39,1300,16,0.8575982451438904,0.5385677814483643,-0.04542706161737442,0.19421164691448212,823,290
39,1300,17,0.8403216004371643,0.5616170167922974,-0.18533378839492798,0.9282302260398865,806,303
39,1300,18,0.8551845550537109,0.5615198612213135,-0.059473972767591476,0.21621377766132355,820,303
39,1300,19,0.8360071182250977,0.5526330471038818,-0.1869376003742218,0.9315802454948425,802,298
39,1300,20,0.855422854423523,0.5592091679573059,-0.07705661654472351,0.22973978519439697,821,301
39,1300,21,0.8381510376930237,0.5450842380523682,-0.163529172539711,0.8855575323104858,804,294
39,1300,22,0.8575681447982788,0.5520949959754944,-0.05573426932096481,0.21652010083198547,823,298
39,1300,23,0.891790509223938,0.5551003217697144,-0.05306307226419449,0.9999018907546997,856,299
39,1300,24,0.8603562712669373,0.5529235601425171,0.05301856994628906,0.9998248815536499,825,298
39,1300,25,0.8951036334037781,0.6685392260551453,-0.047059427946805954,0.9388195276260376,859,361
39,1300,26,0.8307211995124817,0.6464502811431885,-0.003233953146263957,0.8106362819671631,797,349
39,1300,27,0.9068877696990967,0.7802596092224121,-5.4646712669637054e-05,0.9228343367576599,870,421
39,1300,28,0.7947235107421875,0.7621961832046509,0.002445080317556858,0.9043592214584351,762,411
39,1300,29,0.9158608913421631,0.8025540113449097,-0.0010090769501402974,0.7063127756118774,879,433
39,1300,30,0.793634295463562,0.7912399768829346,-0.0009091505780816078,0.8141937255859375,761,427
39,1300,31,0.8814747929573059,0.8058397769927979,-0.08914840221405029,0.9129077196121216,846,435
39,1300,32,0.76569664478302,0.7538327574729919,-0.08146150410175323,0.9120227098464966,735,407
40,1333,0,0.8590638637542725,0.34331995248794556,-0.09728623926639557,0.9996887445449829,824,185
40,1333,1,0.8626874089241028,0.33226847648620605,-0.10155371576547623,0.9994724988937378,828,179
40,1333,2,0.8643795847892761,0.33272218704223633,-0.10171319544315338,0.9995198249816895,829,179
40,1333,3,0.8667630553245544,0.33302509784698486,-0.10170409828424454,0.9996487498283386,832,179
40,1333,4,0.8588504791259766,0.3312813639640808,-0.08569369465112686,0.9995237588882446,824,178
40,1333,5,0.8580074310302734,0.33209753036499023,-0.08585977554321289,0.9995859265327454,823,179
40,1333,6,0.8571184873580933,0.33207234740257263,-0.0859394446015358,0.9996083974838257,822,179
40,1333,7,0.8729553818702698,0.33851009607315063,-0.09511113911867142,0.9997820854187012,838,182
40,1333,8,0.8592307567596436,0.3381117582321167,-0.023528654128313065,0.998856246471405,824,182
40,1333,9,0.8641422986984253,0.35331088304519653,-0.09181658923625946,0.9996163845062256,829,190
40,1333,10,0.8588274717330933,0.35529688000679016,-0.07228366285562515,0.9993343353271484,824,191
