frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
38,1266,7,0.08772683888673782,0.26407286524772644,0.0038612992502748966,0.9982707500457764,84,142
38,1266,8,0.09559392929077148,0.26931437849998474,-0.07781403511762619,0.9978808760643005,91,145
38,1266,9,0.09444618225097656,0.2808050513267517,-0.019030656665563583,0.996016800403595,90,151
38,1266,10,0.09544087946414948,0.2821267545223236,-0.04421984776854515,0.9971851706504822,91,152
38,1266,11,0.07530930638313293,0.3291662037372589,0.06545232981443405,0.9996614456176758,72,177
38,1266,12,0.07527060806751251,0.3363051414489746,-0.1264098733663559,0.9997319579124451,72,181
38,1266,13,0.08311070501804352,0.4252735376358032,0.08301695436239243,0.165298730134964,79,229
38,1266,14,0.0690404549241066,0.43276941776275635,-0.1671072095632553,0.917439877986908,66,233
38,1266,15,0.096420519053936,0.5056384205818176,0.020718729123473167,0.31207525730133057,92,273
38,1266,16,0.09304429590702057,0.5173873901367188,-0.15244010090827942,0.8596644997596741,89,279
38,1266,17,0.09761519730091095,0.5314942002296448,0.021010879427194595,0.3434244990348816,93,287
38,1266,18,0.09600090980529785,0.5411398410797119,-0.17483073472976685,0.8028597831726074,92,292
38,1266,19,0.1008467748761177,0.5272205471992493,-0.004843734670430422,0.36382997035980225,96,284
38,1266,20,0.09937287122011185,0.5415992140769958,-0.16645704209804535,0.788238525390625,95,292
38,1266,21,0.09929429739713669,0.5296559929847717,0.009213611483573914,0.32486969232559204,95,286
38,1266,22,0.09885570406913757,0.5324349999427795,-0.1496865153312683,0.6867024302482605,94,287
38,1266,23,0.04896245896816254,0.4983063340187073,0.057808008044958115,0.999748170375824,47,269
38,1266,24,0.05109517648816109,0.5065515637397766,-0.05791124328970909,0.9997772574424744,49,273
38,1266,25,0.08816924691200256,0.6203087568283081,0.09979946166276932,0.5491321682929993,84,334
38,1266,26,0.09026142954826355,0.6070953011512756,-0.052156008780002594,0.8771947622299194,86,327
38,1266,27,0.07844085246324539,0.7434518933296204,0.14023591578006744,0.8647373914718628,75,401
38,1266,28,0.06160355359315872,0.7308707237243652,0.03478822484612465,0.925386905670166,59,394
38,1266,29,0.0743890032172203,0.7818819284439087,0.14018933475017548,0.6846645474433899,71,422
38,1266,30,0.052900392562150955,0.7469785213470459,0.04320639371871948,0.7757174968719482,50,403
38,1266,31,0.06937941908836365,0.7807164192199707,0.0880998820066452,0.8557608127593994,66,421
38,1266,32,0.06899009644985199,0.7706978917121887,0.01168606523424387,0.8763619065284729,66,416
39,1300,0,0.10015001893043518,0.2746466100215912,-0.12204717844724655,0.9972840547561646,96,148
39,1300,1,0.09861943125724792,0.26360365748405457,-0.11063946038484573,0.9964120388031006,94,142
39,1300,2,0.09847711771726608,0.2635030448436737,-0.11089339107275009,0.9963485598564148,94,142
39,1300,3,0.09853101521730423,0.2634647786617279,-0.11084940284490585,0.9972192049026489,94,142
39,1300,4,0.09849181026220322,0.26356711983680725,-0.1311572939157486,0.9975646138191223,94,142
39,1300,5,0.09847316890954971,0.26361197233200073,-0.13137772679328918,0.9981753826141357,94,142
39,1300,6,0.0983874648809433,0.2635667324066162,-0.1315389722585678,0.9985628128051758,94,142
39,1300,7,0.09290894120931625,0.26738548278808594,-0.052740056067705154,0.9980030059814453,89,144
39,1300,8,0.09305176883935928,0.26998263597488403,-0.14496144652366638,0.9975159168243408,89,145
39,1300,9,0.09674631804227829,0.287662535905838,-0.09724274277687073,0.9956530332565308,92,155
39,1300,10,0.09573786705732346,0.2875370383262634,-0.12535126507282257,0.9969029426574707,91,155
39,1300,11,0.0849970281124115,0.3316948115825653,0.02188342623412609,0.9996557235717773,81,179
39,1300,12,0.06877303868532181,0.3363948166370392,-0.17957693338394165,0.9997340440750122,66,181
39,1300,13,0.08360864967107773,0.4256090819835663,0.05537446588277817,0.15687456727027893,80,229
39,1300,14,0.06477833539247513,0.43465399742126465,-0.2285866141319275,0.9222636818885803,62,234
39,1300,15,0.09642381221055984,0.5037927031517029,0.00199630088172853,0.29526838660240173,92,272
39,1300,16,0.09302982687950134,0.5170102715492249,-0.23542794585227966,0.8674387335777283,89,279
39,1300,17,0.09750654548406601,0.5248975157737732,0.0009548940579406917,0.3285309076309204,93,283
39,1300,18,0.09572634100914001,0.5413128137588501,-0.2630113661289215,0.8126568794250488,91,292
39,1300,19,0.10069526731967926,0.5253636240959167,-0.024701377376914024,0.3489793539047241,96,283
39,1300,20,0.09989111125469208,0.5415947437286377,-0.25841858983039856,0.7992016673088074,95,292
39,1300,21,0.09928588569164276,0.5224596261978149,-0.009103164076805115,0.3117278814315796,95,282
39,1300,22,0.0991014614701271,0.5321753621101379,-0.23441557586193085,0.7003962397575378,95,287
39,1300,23,0.06438830494880676,0.5071679353713989,0.06073451787233353,0.9997615218162537,61,273
39,1300,24,0.056346699595451355,0.5165087580680847,-0.06083134934306145,0.9997915029525757,54,278
39,1300,25,0.08711959421634674,0.6213304996490479,0.17177583277225494,0.5276263356208801,83,335
39,1300,26,0.08959338068962097,0.630715012550354,-0.03793659061193466,0.8760932087898254,86,340
39,1300,27,0.04876801744103432,0.7309641242027283,0.2539481520652771,0.8517083525657654,46,394
39,1300,28,0.08200854808092117,0.7517843842506409,0.04956195503473282,0.9273619055747986,78,405
39,1300,29,0.041935499757528305,0.7461140155792236,0.25833162665367126,0.6748818755149841,40,402
39,1300,30,0.07441946119070053,0.7782626152038574,0.0571768693625927,0.779267430305481,71,420
39,1300,31,0.04009802266955376,0.753383457660675,0.21752046048641205,0.8451799750328064,38,406
39,1300,32,0.1046854704618454,0.7769477367401123,0.015732955187559128,0.878420889377594,100,419
40,1333,0,0.11238191276788712,0.2824951112270355,-0.08696498721837997,0.9972872138023376,107,152
40,1333,1,0.11127389222383499,0.26798170804977417,-0.07761283963918686,0.9963617920875549,106,144
40,1333,2,0.11130690574645996,0.26691195368766785,-0.07782149314880371,0.9962111115455627,106,144
40,1333,3,0.11160717159509659,0.2664656639099121,-0.07776879519224167,0.9970793128013611,107,143
40,1333,4,0.10893012583255768,0.26873916387557983,-0.09713571518659592,0.9976264834403992,104,145
40,1333,5,0.10762182623147964,0.2685067653656006,-0.0973515510559082,0.9982403516769409,103,144
40,1333,6,0.10635638982057571,0.2683711051940918,-0.09748349338769913,0.998630166053772,102,144
40,1333,7,0.10525497049093246,0.2688562572002411,-0.031587082892656326,0.9977748394012451,101,145
40,1333,8,0.09727802872657776,0.27135470509529114,-0.11798619478940964,0.9976139068603516,93,146
40,1333,9,0.10940234363079071,0.2926788330078125,-0.06549022346735,0.9955391883850098,105,158
40,1333,10,0.10681164264678955,0.29246625304222107,-0.09212444722652435,0.9969656467437744,102,157
40,1333,11,0.09583472460508347,0.3317236602306366,0.034493107348680496,0.9996165037155151,92,179
40,1333,12,0.07162462174892426,0.33656877279281616,-0.16881708800792694,0.9997560977935791,68,181
40,1333,13,0.08653520792722702,0.4253643751144409,0.06993314623832703,0.1452389359474182,83,229
40,1333,14,0.06761866062879562,0.4346383810043335,-0.2041480392217636,0.9295805096626282,64,234
40,1333,15,0.09439564496278763,0.49273258447647095,0.02680164761841297,0.2691667973995209,90,266
40,1333,16,0.0907512903213501,0.5160611867904663,-0.2011128067970276,0.8802337646484375,87,278
40,1333,17,0.09750894457101822,0.5214548110961914,0.023819120600819588,0.3012734353542328,93,281
40,1333,18,0.09169702976942062,0.5415887832641602,-0.22850443422794342,0.830507218837738,88,292
40,1333,19,0.0997547060251236,0.517192006111145,0.003135508159175515,0.32001399993896484,95,279
40,1333,20,0.09879174083471298,0.5411431193351746,-0.21780085563659668,0.8183872699737549,94,292
40,1333,21,0.09930454939603806,0.5069836378097534,0.01727854460477829,0.2862302362918854,95,273
40,1333,22,0.09885097295045853,0.5319706201553345,-0.19828277826309204,0.7285555601119995,94,287
40,1333,23,0.08679609000682831,0.5105175375938416,0.06016698107123375,0.9997802376747131,83,275
40,1333,24,0.07411155104637146,0.5175120234489441,-0.06027499586343765,0.9998103380203247,71,279
40,1333,25,0.09797335416078568,0.6290753483772278,0.10336132347583771,0.5482290387153625,94,339
40,1333,26,0.09640736877918243,0.6398841738700867,-0.03870866820216179,0.8809091448783875,92,345
40,1333,27,0.05411573126912117,0.7315565943717957,0.1449686884880066,0.8557655215263367,51,395
40,1333,28,0.08804558217525482,0.7568303346633911,0.006304978858679533,0.9327622652053833,84,408
40,1333,29,0.04794561117887497,0.7497388124465942,0.14587900042533875,0.6932366490364075,46,404
40,1333,30,0.07859895378351212,0.7854756712913513,0.008191751316189766,0.7935371994972229,75,424
40,1333,31,0.053897637873888016,0.7804988622665405,0.1104145348072052,0.8506747484207153,51,421
40,1333,32,0.12024251371622086,0.7908658981323242,-0.04290180280804634,0.8870258331298828,115,427
41,1366,0,0.11678030341863632,0.28248131275177,-0.0760871171951294,0.9967731237411499,112,152
41,1366,1,0.11500191688537598,0.268076628446579,-0.06809993088245392,0.9955865144729614,110,144
41,1366,2,0.11464519798755646,0.26717108488082886,-0.06829424947500229,0.9952322244644165,110,144
41,1366,3,0.1144707128405571,0.26666614413261414,-0.06825338304042816,0.9963663220405579,109,143
41,1366,4,0.11357429623603821,0.26893165707588196,-0.08675963431596756,0.9972543120384216,109,145
41,1366,5,0.11244510859251022,0.26878246665000916,-0.08697210252285004,0.9979879260063171,107,145
41,1366,6,0.11139024049043655,0.2686435878276825,-0.08709635585546494,0.9985029101371765,106,145
41,1366,7,0.10641897469758987,0.26891955733299255,-0.026089558377861977,0.9972362518310547,102,145
41,1366,8,0.10095574706792831,0.2713783383369446,-0.10968612134456635,0.9973998665809631,96,146
41,1366,9,0.11270616948604584,0.29322367906570435,-0.056460361927747726,0.9949847459793091,108,158
41,1366,10,0.11119942367076874,0.2928633391857147,-0.08213981986045837,0.9967074990272522,106,158
41,1366,11,0.09823344647884369,0.3317073881626129,0.03537939116358757,0.9996103048324585,94,179
41,1366,12,0.07371146231889725,0.33685415983200073,-0.1446266919374466,0.9997757077217102,70,181
41,1366,13,0.08832418918609619,0.425202876329422,0.06299511343240738,0.1320858746767044,84,229
41,1366,14,0.07000570744276047,0.4353618621826172,-0.16181525588035583,0.9354841113090515,67,235
41,1366,15,0.09385339170694351,0.4920332133769989,0.024826476350426674,0.24298731982707977,90,265
41,1366,16,0.09077771008014679,0.5158237218856812,-0.15600202977657318,0.8897165656089783,87,278
41,1366,17,0.09649506956338882,0.5212186574935913,0.02373194880783558,0.2724631428718567,92,281
41,1366,18,0.09183245152235031,0.5415709614753723,-0.17247363924980164,0.8429805040359497,88,292
41,1366,19,0.09694644808769226,0.5166260600090027,0.002208071295171976,0.28934210538864136,93,278
41,1366,20,0.09880165755748749,0.5405192375183105,-0.17275109887123108,0.8319950103759766,94,291
41,1366,21,0.09769165515899658,0.5068055391311646,0.015149048529565334,0.2588746249675751,93,273
41,1366,22,0.09888751804828644,0.5318321585655212,-0.15560968220233917,0.7476567029953003,94,287
41,1366,23,0.09167863428592682,0.510135293006897,0.05535821616649628,0.9997962713241577,88,275
41,1366,24,0.07903826236724854,0.5167688727378845,-0.05549153313040733,0.9998268485069275,75,279
41,1366,25,0.10011229664087296,0.6305720210075378,0.0725802406668663,0.5348505973815918,96,340
41,1366,26,0.09972893446683884,0.6407704949378967,-0.02788860723376274,0.8735750913619995,95,346
41,1366,27,0.056122370064258575,0.7317938804626465,0.08536171913146973,0.8405224084854126,53,395
41,1366,28,0.08759266883134842,0.7612308859825134,-0.0062127807177603245,0.9351234436035156,84,411
41,1366,29,0.0510547049343586,0.7508571147918701,0.08359859883785248,0.6911180019378662,49,405
41,1366,30,0.07916522771120071,0.7883254885673523,-0.006421553902328014,0.7975475788116455,75,425
41,1366,31,0.05824613198637962,0.7851258516311646,0.04140369966626167,0.8417990803718567,55,423
41,1366,32,0.12189583480358124,0.7956030368804932,-0.06084249168634415,0.8908498883247375,117,429
42,1400,0,0.1327938288450241,0.2813315689563751,-0.08667038381099701,0.996606171131134,127,151
42,1400,1,0.13035085797309875,0.26772499084472656,-0.08034756034612656,0.9951992630958557,125,144
42,1400,2,0.12919753789901733,0.266770601272583,-0.08053828775882721,0.9947770833969116,124,144
42,1400,3,0.1281835436820984,0.26607444882392883,-0.08050323277711868,0.9960176348686218,123,143
42,1400,4,0.1301025003194809,0.26864466071128845,-0.0990181639790535,0.9971122741699219,124,145
42,1400,5,0.12889240682125092,0.26847267150878906,-0.09921734035015106,0.997907817363739,123,144
42,1400,6,0.1277715414762497,0.268264502286911,-0.09933267533779144,0.9984713196754456,122,144
42,1400,7,0.11780352890491486,0.26867803931236267,-0.04163945093750954,0.9970318675041199,113,145
42,1400,8,0.11654301732778549,0.27077439427375793,-0.12600836157798767,0.9973676800727844,111,146
42,1400,9,0.1271941363811493,0.2928675413131714,-0.06821918487548828,0.9950251579284668,122,158
42,1400,10,0.12633055448532104,0.29231882095336914,-0.09387005120515823,0.9968098402023315,121,157
42,1400,11,0.10895715653896332,0.33181774616241455,0.020724201574921608,0.9996184706687927,104,179
42,1400,12,0.0879005417227745,0.33826661109924316,-0.15351085364818573,0.9997931122779846,84,182
42,1400,13,0.10237633436918259,0.42752474546432495,0.048933230340480804,0.1210169792175293,98,230
42,1400,14,0.0799749568104744,0.44308534264564514,-0.16419056057929993,0.9406468272209167,76,239
42,1400,15,0.10909838229417801,0.5066375136375427,0.009772627614438534,0.22008484601974487,104,273
42,1400,16,0.09097790718078613,0.5308064222335815,-0.156198188662529,0.8951027393341064,87,286
42,1400,17,0.10886212438344955,0.5286603569984436,0.006536397151648998,0.24762260913848877,104,285
42,1400,18,0.0914638414978981,0.5533959269523621,-0.1788717806339264,0.8482980728149414,87,298
42,1400,19,0.11116567999124527,0.5246808528900146,-0.011105628684163094,0.26295554637908936,106,283
42,1400,20,0.09850960224866867,0.5490413308143616,-0.18004544079303741,0.8386735320091248,94,296
42,1400,21,0.11096342653036118,0.5133568048477173,0.0017045375425368547,0.23533470928668976,106,277
42,1400,22,0.09882466495037079,0.5427460074424744,-0.16023021936416626,0.7558405995368958,94,293
42,1400,23,0.10418832302093506,0.5160809755325317,0.05601046606898308,0.9997992515563965,100,278
42,1400,24,0.09272041916847229,0.5222416520118713,-0.05614713206887245,0.999836802482605,89,282
42,1400,25,0.11848311871290207,0.6301983594894409,0.12450156360864639,0.5043016076087952,113,340
42,1400,26,0.10681810230016708,0.639009416103363,-0.0007967678247950971,0.8631517887115479,102,345
42,1400,27,0.09442564845085144,0.730789840221405,0.19424530863761902,0.8074636459350586,90,394
42,1400,28,0.09074851870536804,0.7581837177276611,0.049497369676828384,0.9335463643074036,87,409
42,1400,29,0.087825246155262,0.7461779713630676,0.19756166636943817,0.6704452633857727,84,402
42,1400,30,0.08098515123128891,0.7860257625579834,0.051018405705690384,0.7850920557975769,77,424
42,1400,31,0.10993506759405136,0.7735797166824341,0.15232771635055542,0.818880021572113,105,417
42,1400,32,0.12302375584840775,0.792075514793396,-0.024897506460547447,0.8881284594535828,118,427
43,1433,0,0.132346510887146,0.28060975670814514,-0.08758237212896347,0.9962779879570007,127,151
43,1433,1,0.12993992865085602,0.26744362711906433,-0.08069753646850586,0.9945104122161865,124,144
43,1433,2,0.129240944981575,0.26657333970069885,-0.08088810741901398,0.9939319491386414,124,143
43,1433,3,0.1286841332912445,0.26591628789901733,-0.08086396753787994,0.9954413771629333,123,143
43,1433,4,0.12937802076339722,0.2684102952480316,-0.09870664775371552,0.9967848658561707,124,144
43,1433,5,0.12824171781539917,0.26833847165107727,-0.09890197217464447,0.9976734519004822,123,144
43,1433,6,0.12733417749404907,0.2681937515735626,-0.09901157766580582,0.9983491897583008,122,144
43,1433,7,0.1193111389875412,0.26864251494407654,-0.039534907788038254,0.9966644048690796,114,145
43,1433,8,0.11666135489940643,0.27077770233154297,-0.12111316621303558,0.9971476197242737,111,146
43,1433,9,0.12776868045330048,0.2925884425640106,-0.06838372349739075,0.9948713183403015,122,157
43,1433,10,0.12684999406337738,0.29201000928878784,-0.0931340679526329,0.9967737793922424,121,157
43,1433,11,0.11244509369134903,0.33396923542022705,0.021366141736507416,0.9996253252029419,107,180
43,1433,12,0.08974793553352356,0.3400912880897522,-0.15067371726036072,0.9998078942298889,86,183
43,1433,13,0.10603950172662735,0.4337533712387085,0.05285712331533432,0.1114724799990654,101,234
43,1433,14,0.08135824650526047,0.4480554163455963,-0.166449636220932,0.9451892971992493,78,241
43,1433,15,0.11664716899394989,0.5140724778175354,0.015466442331671715,0.19943435490131378,111,277
43,1433,16,0.09190499782562256,0.5422081351280212,-0.15963990986347198,0.9008870124816895,88,292
43,1433,17,0.11644931137561798,0.534507155418396,0.011667382903397083,0.22497870028018951,111,288
43,1433,18,0.09155452251434326,0.5659468173980713,-0.18269772827625275,0.8546872138977051,87,305
43,1433,19,0.11893989890813828,0.5311270356178284,-0.00400356063619256,0.23888951539993286,114,286
43,1433,20,0.09908907115459442,0.5603114366531372,-0.18243597447872162,0.8461365699768066,95,302
43,1433,21,0.11822149157524109,0.5206993222236633,0.008301391266286373,0.2138959765434265,113,281
43,1433,22,0.09997715055942535,0.5519372224807739,-0.16044846177101135,0.7652945518493652,95,298
43,1433,23,0.10987946391105652,0.5188887119293213,0.05506635457277298,0.9998060464859009,105,280
43,1433,24,0.09533467888832092,0.527611494064331,-0.055198196321725845,0.9998472332954407,91,284
43,1433,25,0.12268400937318802,0.6296406984329224,0.12166206538677216,0.4737085998058319,117,340
43,1433,26,0.10667707026004791,0.6402406692504883,0.013301371596753597,0.8420320153236389,102,345
43,1433,27,0.09891492873430252,0.7303169965744019,0.1927705705165863,0.7705828547477722,94,394
43,1433,28,0.09233890473842621,0.7573525309562683,0.0761248767375946,0.927893877029419,88,408
43,1433,29,0.09365490823984146,0.749947190284729,0.19636903703212738,0.6445636749267578,89,404
43,1433,30,0.08315077424049377,0.7839135527610779,0.07932369410991669,0.7656272053718567,79,423
43,1433,31,0.11469710618257523,0.771766185760498,0.15093383193016052,0.7897557616233826,110,416
43,1433,32,0.12444854527711868,0.7911142706871033,0.014524049125611782,0.8785813450813293,119,427
44,1466,0,0.14423619210720062,0.2801324725151062,-0.08721734583377838,0.9965071678161621,138,151
44,1466,1,0.1422254890203476,0.2672317624092102,-0.07680682092905045,0.9947816729545593,136,144
44,1466,2,0.14144761860370636,0.26641425490379333,-0.07695043087005615,0.9941937327384949,135,143
44,1466,3,0.1408497393131256,0.26578500866889954,-0.07699049264192581,0.995671272277832,135,143
44,1466,4,0.1416211873292923,0.2681828439235687,-0.09348981082439423,0.9969590306282043,135,144
44,1466,5,0.14007610082626343,0.2681439518928528,-0.09366927295923233,0.9977914094924927,134,144
44,1466,6,0.1389453113079071,0.2680440843105316,-0.09374450892210007,0.9984383583068848,133,144
44,1466,7,0.13244418799877167,0.2687883675098419,-0.023984020575881004,0.9968123435974121,127,145
44,1466,8,0.12954458594322205,0.27065762877464294,-0.10413702577352524,0.9972878098487854,124,146
44,1466,9,0.13938982784748077,0.2923661470413208,-0.06271205097436905,0.9952158331871033,133,157
44,1466,10,0.13769449293613434,0.29189032316207886,-0.08615265041589737,0.9969946146011353,132,157
44,1466,11,0.13118627667427063,0.3378441631793976,0.03840666636824608,0.9996430277824402,125,182
44,1466,12,0.10125169157981873,0.34009143710136414,-0.12674206495285034,0.9998222589492798,97,183
44,1466,13,0.12488412111997604,0.44054925441741943,0.07501030713319778,0.10546479374170303,119,237
44,1466,14,0.08849219232797623,0.44569048285484314,-0.15127535164356232,0.9494941830635071,84,240
44,1466,15,0.13946296274662018,0.5125823020935059,0.03278692066669464,0.1895202100276947,133,276
44,1466,16,0.0919167771935463,0.5375074744224548,-0.1604020893573761,0.9064247608184814,88,290
44,1466,17,0.1446525901556015,0.5339230298995972,0.028197281062602997,0.216036856174469,138,288
44,1466,18,0.09083402901887894,0.5626554489135742,-0.18038731813430786,0.8614762425422668,87,303
44,1466,19,0.14724574983119965,0.5306771397590637,0.008680584840476513,0.22996127605438232,141,286
44,1466,20,0.09899286925792694,0.557104229927063,-0.1833725869655609,0.8541582822799683,95,300
44,1466,21,0.1457405388355255,0.5194045901298523,0.02341746911406517,0.20596995949745178,139,280
44,1466,22,0.09998547285795212,0.5488399267196655,-0.16201186180114746,0.776573657989502,95,296
44,1466,23,0.12937180697917938,0.5199069976806641,0.05436335876584053,0.9998105764389038,124,280
44,1466,24,0.11218370497226715,0.5255528092384338,-0.05449605733156204,0.9998540878295898,107,283
44,1466,25,0.14111560583114624,0.6319957971572876,0.07917360961437225,0.45990732312202454,135,341
44,1466,26,0.10796838253736496,0.6431835293769836,0.012181770987808704,0.8363801836967468,103,347
44,1466,27,0.1280224472284317,0.7466921806335449,0.13404983282089233,0.7604346871376038,122,403
44,1466,28,0.09297216683626175,0.7594072818756104,0.0428629070520401,0.9251745343208313,89,410
44,1466,29,0.11974357068538666,0.7672629356384277,0.13561739027500153,0.6445502638816833,114,414
44,1466,30,0.08462147414684296,0.7846470475196838,0.04368608444929123,0.7490588426589966,81,423
44,1466,31,0.15304818749427795,0.7900235056877136,0.08395961672067642,0.7870895266532898,146,426
44,1466,32,0.11768227070569992,0.7914841175079346,-0.02412055805325508,0.8762537837028503,112,427
45,1500,0,0.14558860659599304,0.2798818051815033,-0.08311942964792252,0.9966446757316589,139,151
45,1500,1,0.14293964207172394,0.26716724038124084,-0.07397736608982086,0.9948807954788208,137,144
45,1500,2,0.14238563179969788,0.2664138972759247,-0.07415406405925751,0.9942587614059448,136,143
45,1500,3,0.14198926091194153,0.26582321524620056,-0.07415608316659927,0.9957862496376038,136,143
45,1500,4,0.14200502634048462,0.2681014835834503,-0.09152744710445404,0.9970217943191528,136,144
45,1500,5,0.14069247245788574,0.26807141304016113,-0.09172139316797256,0.9978181719779968,135,144
45,1500,6,0.13957582414150238,0.26796382665634155,-0.09181474894285202,0.998471200466156,133,144
45,1500,7,0.1336546540260315,0.26896390318870544,-0.024066029116511345,0.9968528151512146,128,145
45,1500,8,0.12975868582725525,0.2706558406352997,-0.10436907410621643,0.9972795844078064,124,146
45,1500,9,0.14125308394432068,0.2923990786075592,-0.06095191463828087,0.9954836964607239,135,157
45,1500,10,0.1398736536502838,0.2918228805065155,-0.08519580215215683,0.9971534013748169,134,157
45,1500,11,0.13294105231761932,0.3408041298389435,0.03698156401515007,0.9996684789657593,127,184
45,1500,12,0.1022338792681694,0.3401653468608856,-0.12387339025735855,0.9998360872268677,98,183
45,1500,13,0.12991194427013397,0.44319406151771545,0.0707644671201706,0.09966196864843369,124,239
45,1500,14,0.09042669087648392,0.44482070207595825,-0.14435550570487976,0.9522734880447388,86,240
45,1500,15,0.1438184529542923,0.5115982890129089,0.021871628239750862,0.1781105250120163,138,276
45,1500,16,0.09192641079425812,0.5370806455612183,-0.15766289830207825,0.9076839089393616,88,290
45,1500,17,0.14952529966831207,0.5324251055717468,0.013382432982325554,0.20416009426116943,143,287
45,1500,18,0.09052617847919464,0.5609936714172363,-0.17662809789180756,0.8612514734268188,86,302
45,1500,19,0.15269872546195984,0.529803991317749,-0.005614358466118574,0.21752655506134033,146,286
45,1500,20,0.09837578982114792,0.5586296916007996,-0.18338733911514282,0.8553742170333862,94,301
45,1500,21,0.1504683792591095,0.5186328291893005,0.012448713183403015,0.19462759792804718,144,280
45,1500,22,0.09997685253620148,0.5512697696685791,-0.1609538197517395,0.7775428295135498,95,297
45,1500,23,0.1328486055135727,0.5205038189888,0.052181992679834366,0.9998226165771484,127,281
45,1500,24,0.11116848886013031,0.5252468585968018,-0.052315954118967056,0.9998643398284912,106,283
45,1500,25,0.14501352608203888,0.6325328350067139,0.08341435343027115,0.43327221274375916,139,341
45,1500,26,0.10712742805480957,0.6481793522834778,-0.007311270572245121,0.8120315670967102,102,350
45,1500,27,0.13058523833751678,0.750666618347168,0.14101974666118622,0.7310675978660583,125,405
45,1500,28,0.09076085686683655,0.7641052007675171,0.04157983511686325,0.910923421382904,87,412
45,1500,29,0.12149927765130997,0.7709062695503235,0.14264655113220215,0.6261318325996399,116,416
45,1500,30,0.0823996290564537,0.7856093645095825,0.04364874213933945,0.7128313183784485,79,424
45,1500,31,0.1569080352783203,0.7941067814826965,0.08982697129249573,0.7679621577262878,150,428
45,1500,32,0.11483387649059296,0.8042902946472168,-0.025748353451490402,0.8604815602302551,110,434
46,1533,0,0.15562906861305237,0.2797184884548187,-0.0805702954530716,0.9969754815101624,149,151
46,1533,1,0.15291692316532135,0.267059326171875,-0.07229796051979065,0.9953863620758057,146,144
46,1533,2,0.152000293135643,0.2663329839706421,-0.07249418646097183,0.9948259592056274,145,143
46,1533,3,0.1513368934392929,0.2657713294029236,-0.07246652245521545,0.9962029457092285,145,143
46,1533,4,0.15260538458824158,0.2680003345012665,-0.09109139442443848,0.9973158836364746,146,144
46,1533,5,0.1517752856016159,0.2679781913757324,-0.0912465825676918,0.9980332255363464,145,144
46,1533,6,0.15115466713905334,0.2678815722465515,-0.09126060456037521,0.9986215829849243,145,144
46,1533,7,0.1432228982448578,0.26946017146110535,-0.02137356624007225,0.9971644282341003,137,145
