frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
22,733,16,0.09608623385429382,0.5334703922271729,-0.09462087601423264,0.8605356216430664,92,288
22,733,17,0.08881309628486633,0.5481612682342529,0.0390116386115551,0.12672042846679688,85,296
22,733,18,0.10298235714435577,0.5466040372848511,-0.11047451198101044,0.7883443832397461,98,295
22,733,19,0.0941261574625969,0.544497549533844,0.02375412918627262,0.12180685251951218,90,294
22,733,20,0.10640253126621246,0.5408012270927429,-0.09953369200229645,0.7646646499633789,102,292
22,733,21,0.09337072819471359,0.5424672365188599,0.029249515384435654,0.09581546485424042,89,292
22,733,22,0.10313587635755539,0.5362886190414429,-0.0906895250082016,0.6226171255111694,99,289
22,733,23,0.05716264247894287,0.5490021705627441,0.056187476962804794,0.9998517036437988,54,296
22,733,24,0.052643071860075,0.5514925122261047,-0.056291136890649796,0.9999090433120728,50,297
22,733,25,0.10994604229927063,0.643053412437439,0.11750097572803497,0.806489109992981,105,347
22,733,26,0.039630454033613205,0.6485253572463989,-0.06757500767707825,0.954784095287323,38,350
22,733,27,0.13326318562030792,0.7417305707931519,0.11294155567884445,0.9526427388191223,127,400
22,733,28,0.021822525188326836,0.7594875693321228,-0.06979981064796448,0.939078688621521,20,410
22,733,29,0.1313084065914154,0.7746590971946716,0.10871202498674393,0.9073411226272583,126,418
22,733,30,0.014952152967453003,0.7806087732315063,-0.07095499336719513,0.7812188863754272,14,421
22,733,31,0.15940918028354645,0.7451337575912476,0.06479408591985703,0.8870535492897034,153,402
22,733,32,0.0522100105881691,0.7827559113502502,-0.12065205723047256,0.8244277238845825,50,422
23,766,0,0.0638427659869194,0.3154519498348236,0.02334463596343994,0.9724512100219727,61,170
23,766,1,0.06089552864432335,0.3053531348705292,0.017442017793655396,0.9537666440010071,58,164
23,766,2,0.05888840928673744,0.30495503544807434,0.01726592518389225,0.9500929117202759,56,164
23,766,3,0.05694099888205528,0.3048209547996521,0.017334217205643654,0.9562328457832336,54,164
23,766,4,0.06541790068149567,0.30601662397384644,0.009110569953918457,0.9658121466636658,62,165
23,766,5,0.06685244292020798,0.30609703063964844,0.00886708777397871,0.9770668148994446,64,165
23,766,6,0.06819377839565277,0.30609816312789917,0.008718782104551792,0.9846674203872681,65,165
23,766,7,0.05538279563188553,0.3102330267429352,0.005760854110121727,0.9694079756736755,53,167
23,766,8,0.07093329727649689,0.31051382422447205,-0.03237134963274002,0.9783790707588196,68,167
23,766,9,0.06328544020652771,0.3259543776512146,0.02406213991343975,0.966978907585144,60,176
23,766,10,0.06651133298873901,0.3268440067768097,0.011761785484850407,0.9761239290237427,63,176
23,766,11,0.05464186519384384,0.37117820978164673,0.04483729973435402,0.9994688034057617,52,200
23,766,12,0.0727132260799408,0.37006115913391113,-0.07987209409475327,0.9998712539672852,69,199
23,766,13,0.059246163815259933,0.4623871445655823,0.056335315108299255,0.07353788614273071,56,249
23,766,14,0.061536483466625214,0.4654819071292877,-0.10406292974948883,0.8808324933052063,59,251
23,766,15,0.0801980122923851,0.5238810777664185,0.01704057864844799,0.1043383777141571,76,282
23,766,16,0.09484069049358368,0.5291052460670471,-0.09197454899549484,0.8360681533813477,91,285
23,766,17,0.08714742958545685,0.5477481484413147,0.016840241849422455,0.1251213699579239,83,295
23,766,18,0.10222841054201126,0.5429928302764893,-0.10722674429416656,0.7632628083229065,98,293
23,766,19,0.0920846238732338,0.5434010028839111,-0.0005704268114641309,0.12109392881393433,88,293
23,766,20,0.104903943836689,0.5378652215003967,-0.09971138834953308,0.7410501837730408,100,290
23,766,21,0.09125445783138275,0.5406574606895447,0.00976614747196436,0.09575187414884567,87,291
23,766,22,0.10259591788053513,0.53127521276474,-0.08980347216129303,0.6005562543869019,98,286
23,766,23,0.0676926001906395,0.5542671084403992,0.050658565014600754,0.9998227953910828,64,299
23,766,24,0.05791366845369339,0.5564541816711426,-0.050777096301317215,0.9998877048492432,55,300
23,766,25,0.10957048833370209,0.6428225636482239,0.12362764775753021,0.7996302247047424,105,347
23,766,26,0.041090499609708786,0.6488274931907654,-0.015373592264950275,0.9522237777709961,39,350
23,766,27,0.13408313691616058,0.7420269250869751,0.15177354216575623,0.9529994130134583,128,400
23,766,28,0.022664953023195267,0.7595634460449219,0.01665567420423031,0.9398630857467651,21,410
23,766,29,0.13241992890834808,0.7739963531494141,0.1506330668926239,0.9040102958679199,127,417
23,766,30,0.014953493140637875,0.7806571125984192,0.018370939418673515,0.7762649059295654,14,421
23,766,31,0.15987735986709595,0.7458906173706055,0.10080578178167343,0.8895403146743774,153,402
23,766,32,0.05184261500835419,0.7825966477394104,-0.03314708545804024,0.8290237784385681,49,422
24,800,0,0.08244410157203674,0.31598660349845886,-0.024496344849467278,0.9741839170455933,79,170
24,800,1,0.07875083386898041,0.30561673641204834,-0.01683206483721733,0.9562392830848694,75,165
24,800,2,0.0779174268245697,0.30532336235046387,-0.01698143221437931,0.9529051780700684,74,164
24,800,3,0.07713478058576584,0.30531057715415955,-0.01692081429064274,0.9586142301559448,74,164
24,800,4,0.08048434555530548,0.3061577081680298,-0.035251423716545105,0.9679467678070068,77,165
24,800,5,0.08082614839076996,0.3062272369861603,-0.03548072278499603,0.9785451292991638,77,165
24,800,6,0.08126196265220642,0.30624011158943176,-0.03562356159090996,0.9855622053146362,78,165
24,800,7,0.0735386312007904,0.3111936151981354,0.018191911280155182,0.9710072875022888,70,168
24,800,8,0.07876136153936386,0.3113562762737274,-0.06107981503009796,0.9795985221862793,75,168
24,800,9,0.0812094658613205,0.3262206017971039,-0.0066818371415138245,0.9679754972457886,77,176
24,800,10,0.08151956647634506,0.32727760076522827,-0.031881727278232574,0.9768394231796265,78,176
24,800,11,0.08143328875303268,0.3729785084724426,0.073610320687294,0.9994027614593506,78,201
24,800,12,0.07028249651193619,0.3725953996181488,-0.10820352286100388,0.9998549222946167,67,201
24,800,13,0.08053223043680191,0.46177583932876587,0.0992024689912796,0.0697036162018776,77,249
24,800,14,0.07205157727003098,0.4620150923728943,-0.13601604104042053,0.8886827826499939,69,249
24,800,15,0.10013451427221298,0.5157695412635803,0.04399080201983452,0.09825453907251358,96,278
24,800,16,0.10636015981435776,0.5219332575798035,-0.11382991820573807,0.8359561562538147,102,281
24,800,17,0.10319282114505768,0.5354432463645935,0.04268753528594971,0.12033010274171829,99,289
24,800,18,0.11385179311037064,0.5349717736244202,-0.13042296469211578,0.7646960020065308,109,288
24,800,19,0.10537350922822952,0.5293837785720825,0.022035716101527214,0.11741182953119278,101,285
24,800,20,0.11579582840204239,0.5285660028457642,-0.12450381368398666,0.7436096668243408,111,285
24,800,21,0.10452990233898163,0.5247240662574768,0.03452486917376518,0.09431636333465576,100,283
24,800,22,0.11372048407793045,0.5224108695983887,-0.11093350499868393,0.6065091490745544,109,282
24,800,23,0.08458609133958817,0.5557202696800232,0.054490260779857635,0.9998101592063904,81,300
24,800,24,0.06950820982456207,0.5571489930152893,-0.05458405241370201,0.9998776912689209,66,300
24,800,25,0.11713577806949615,0.6446155905723572,0.07978679239749908,0.8011137247085571,112,348
24,800,26,0.05058019235730171,0.6491413712501526,-0.03213298320770264,0.954707682132721,48,350
24,800,27,0.13498176634311676,0.7608464360237122,0.0758136659860611,0.9540466666221619,129,410
24,800,28,0.025120848789811134,0.757899820804596,-0.019772440195083618,0.9439711570739746,24,409
24,800,29,0.1348443329334259,0.785865843296051,0.07112888991832733,0.9037430286407471,129,424
24,800,30,0.029314575716853142,0.7814291715621948,-0.01924321800470352,0.783176839351654,28,421
24,800,31,0.15354132652282715,0.7745591402053833,0.014107730239629745,0.8970028162002563,147,418
24,800,32,0.05210820212960243,0.7897614240646362,-0.06966933608055115,0.8426780700683594,50,426
25,833,0,0.08962688595056534,0.31603240966796875,-0.027750574052333832,0.9767486453056335,86,170
25,833,1,0.08602281659841537,0.3058076798915863,-0.019443329423666,0.9605973362922668,82,165
25,833,2,0.08521699160337448,0.3055223822593689,-0.019577912986278534,0.9575915932655334,81,164
25,833,3,0.08451206237077713,0.3054686486721039,-0.019515424966812134,0.9627358913421631,81,164
25,833,4,0.0859021246433258,0.3063216507434845,-0.038245391100645065,0.9711406826972961,82,165
25,833,5,0.08515213429927826,0.3063785135746002,-0.03845361992716789,0.9806810021400452,81,165
25,833,6,0.08431360870599747,0.30639466643333435,-0.03853999450802803,0.9869992733001709,80,165
25,833,7,0.07815556973218918,0.3113801181316376,0.021092837676405907,0.9738842844963074,75,168
25,833,8,0.07897500693798065,0.31179359555244446,-0.06282981485128403,0.9816182255744934,75,168
25,833,9,0.08666596561670303,0.3266553282737732,-0.00785819347947836,0.971083402633667,83,176
25,833,10,0.08606527000665665,0.32744932174682617,-0.033694762736558914,0.9790806770324707,82,176
25,833,11,0.07320273667573929,0.37295249104499817,0.08850429207086563,0.999384880065918,70,201
25,833,12,0.07037295401096344,0.3738952577114105,-0.10342487692832947,0.9998547434806824,67,201
25,833,13,0.07639285176992416,0.4617602527141571,0.11649056524038315,0.0638129711151123,73,249
25,833,14,0.07570919394493103,0.46130940318107605,-0.1374298483133316,0.8920778036117554,72,249
25,833,15,0.09642250090837479,0.5153214931488037,0.07013257592916489,0.08915708214044571,92,278
25,833,16,0.10972776263952255,0.518268346786499,-0.1166437491774559,0.8141929507255554,105,279
25,833,17,0.10232353210449219,0.5348466634750366,0.07046053558588028,0.10981772094964981,98,288
25,833,18,0.11683090031147003,0.5335139632225037,-0.1317843198776245,0.7416470646858215,112,288
25,833,19,0.10537078231573105,0.530646562576294,0.05228476598858833,0.10719482600688934,101,286
25,833,20,0.11833509802818298,0.5252559185028076,-0.12590457499027252,0.7186106443405151,113,283
25,833,21,0.1042260155081749,0.5258693099021912,0.061609216034412384,0.08638261258602142,100,283
25,833,22,0.11609914153814316,0.520017147064209,-0.11333855986595154,0.5842851400375366,111,280
25,833,23,0.07787061482667923,0.5503437519073486,0.058077313005924225,0.9998236298561096,74,297
25,833,24,0.09043122082948685,0.5507084131240845,-0.05822707712650299,0.9998872876167297,86,297
25,833,25,0.056139275431632996,0.6491385698318481,0.10491348057985306,0.7845349311828613,53,350
25,833,26,0.11745855957269669,0.6482445001602173,-0.027230599895119667,0.9505693912506104,112,350
25,833,27,0.0339641198515892,0.7587738037109375,0.13688968122005463,0.940010666847229,32,409
25,833,28,0.1489579826593399,0.755293071269989,-0.007268946152180433,0.9462141394615173,142,407
25,833,29,0.023384062573313713,0.7849636077880859,0.13717946410179138,0.9027533531188965,22,423
25,833,30,0.14944978058338165,0.7799457311630249,-0.006750504020601511,0.7998484373092651,143,421
25,833,31,0.05243241786956787,0.779134213924408,0.12050459533929825,0.8848821520805359,50,420
25,833,32,0.17328767478466034,0.752013623714447,-0.037561576813459396,0.8488722443580627,166,406
26,866,0,0.09576988220214844,0.3214259147644043,-0.046966392546892166,0.9789991974830627,91,173
26,866,1,0.09486167132854462,0.30982470512390137,-0.03598158434033394,0.9643774032592773,91,167
26,866,2,0.09520227462053299,0.3096023201942444,-0.036134686321020126,0.9615978002548218,91,167
26,866,3,0.09571640938520432,0.3096337914466858,-0.03605608269572258,0.9662700891494751,91,167
26,866,4,0.09366466850042343,0.3102528750896454,-0.050618331879377365,0.9739430546760559,89,167
26,866,5,0.09321262687444687,0.3102220296859741,-0.05083528533577919,0.9825533628463745,89,167
26,866,6,0.09280402958393097,0.3101884722709656,-0.050951696932315826,0.988261342048645,89,167
26,866,7,0.09364289790391922,0.31517526507377625,0.01549600437283516,0.9761579036712646,89,170
26,866,8,0.08858762681484222,0.3163721263408661,-0.052676573395729065,0.9833455085754395,85,170
26,866,9,0.09656283259391785,0.33235061168670654,-0.025521134957671165,0.9735639691352844,92,179
26,866,10,0.09454498440027237,0.33228328824043274,-0.04577307775616646,0.9809064865112305,90,179
26,866,11,0.09990393370389938,0.381251722574234,0.08673093467950821,0.9993941187858582,95,205
26,866,12,0.07508506625890732,0.3837071359157562,-0.09474514424800873,0.9998653531074524,72,207
26,866,13,0.09818346053361893,0.4687473773956299,0.1050589457154274,0.05925840139389038,94,253
26,866,14,0.09467373788356781,0.4710833430290222,-0.10876259207725525,0.9018777012825012,90,254
26,866,15,0.10760403424501419,0.538298487663269,0.059439435601234436,0.08246191591024399,103,290
26,866,16,0.13310019671916962,0.5191223621368408,-0.09182087332010269,0.8307912945747375,127,280
26,866,17,0.10927396267652512,0.5564486980438232,0.061477478593587875,0.10289619117975235,104,300
26,866,18,0.141022726893425,0.5342304706573486,-0.10931026190519333,0.7639301419258118,135,288
26,866,19,0.11039427667856216,0.5519661903381348,0.04485253617167473,0.10073242336511612,105,298
26,866,20,0.14304038882255554,0.5259066820144653,-0.10854215919971466,0.7430158257484436,137,283
26,866,21,0.10940234363079071,0.5440287590026855,0.051809947937726974,0.08153268694877625,105,293
26,866,22,0.14048749208450317,0.5206985473632812,-0.09040279686450958,0.6183268427848816,134,281
26,866,23,0.10812103748321533,0.5504123568534851,0.05277983471751213,0.9998367428779602,103,297
26,866,24,0.08809839934110641,0.5507694482803345,-0.052924614399671555,0.9998959302902222,84,297
26,866,25,0.12860199809074402,0.6498668789863586,0.05411681905388832,0.7568467259407043,123,350
26,866,26,0.08884109556674957,0.649236798286438,-0.022995827719569206,0.9453736543655396,85,350
26,866,27,0.148637592792511,0.7571471929550171,0.06579829752445221,0.9285908341407776,142,408
26,866,28,0.057053711265325546,0.7490174174308777,0.022666551172733307,0.9418940544128418,54,404
26,866,29,0.14639036357402802,0.7845965623855591,0.06338603794574738,0.8888818621635437,140,423
26,866,30,0.039281975477933884,0.7660549879074097,0.02562519907951355,0.7762206196784973,37,413
26,866,31,0.1768491268157959,0.773373007774353,0.01071642804890871,0.884609043598175,169,417
26,866,32,0.06748723238706589,0.7668952941894531,-0.022439422085881233,0.8523062467575073,64,414
27,900,0,0.10010587424039841,0.3242911696434021,-0.0510854572057724,0.9810718894004822,96,175
27,900,1,0.09805593639612198,0.31368887424468994,-0.03879258409142494,0.9678827524185181,94,169
27,900,2,0.09835381805896759,0.3133701980113983,-0.038937147706747055,0.9653545618057251,94,169
27,900,3,0.09864749014377594,0.3131985068321228,-0.03887094184756279,0.9695730805397034,94,169
27,900,4,0.09684798121452332,0.314474493265152,-0.05511893704533577,0.9765191078186035,92,169
27,900,5,0.09617247432470322,0.31465986371040344,-0.05532335489988327,0.9842761754989624,92,169
27,900,6,0.09508828818798065,0.3149746358394623,-0.05541710928082466,0.9894198775291443,91,170
27,900,7,0.0958278551697731,0.31876105070114136,0.017715515568852425,0.9784207940101624,91,172
27,900,8,0.09012661874294281,0.32239267230033875,-0.055530015379190445,0.9849677681922913,86,174
27,900,9,0.10039207339286804,0.3364294767379761,-0.02756051905453205,0.976020336151123,96,181
27,900,10,0.09791292250156403,0.3365718424320221,-0.04993758350610733,0.982702374458313,93,181
27,900,11,0.10421387851238251,0.38315609097480774,0.08701548725366592,0.9994121193885803,100,206
27,900,12,0.07665298879146576,0.386901319026947,-0.09460596740245819,0.9998758435249329,73,208
27,900,13,0.09994450211524963,0.47652536630630493,0.11009866744279861,0.05395505204796791,95,257
27,900,14,0.09463751316070557,0.4715900123119354,-0.10890520364046097,0.9106879234313965,90,254
27,900,15,0.10673472285270691,0.5369987487792969,0.05495818704366684,0.07558709383010864,102,289
27,900,16,0.1325255036354065,0.5194432139396667,-0.09718266874551773,0.8456916809082031,127,280
27,900,17,0.10778988897800446,0.5543000102043152,0.05516941845417023,0.09567546844482422,103,299
27,900,18,0.14129914343357086,0.5337309837341309,-0.11620328575372696,0.7841828465461731,135,288
27,900,19,0.1103360652923584,0.5504875183105469,0.038683678954839706,0.0939200147986412,105,297
27,900,20,0.14389614760875702,0.5254918336868286,-0.11509896069765091,0.7651912569999695,138,283
27,900,21,0.11060382425785065,0.5476496815681458,0.046972837299108505,0.07631468027830124,106,295
27,900,22,0.1407575160264969,0.520514726638794,-0.09619908034801483,0.6490421295166016,135,281
27,900,23,0.11306428164243698,0.5496796369552612,0.05282016471028328,0.9998483657836914,108,296
27,900,24,0.0880005806684494,0.5508790016174316,-0.052957553416490555,0.9999039769172668,84,297
27,900,25,0.1367865353822708,0.650100827217102,0.03451249375939369,0.7327597737312317,131,351
27,900,26,0.07681630551815033,0.650626540184021,-0.029713226482272148,0.9417399764060974,73,351
27,900,27,0.15914888679981232,0.7561980485916138,0.0386374369263649,0.9194862246513367,152,408
27,900,28,0.036442987620830536,0.7482699751853943,0.007501040119677782,0.9403524398803711,34,404
27,900,29,0.1567765325307846,0.7838327884674072,0.03552697226405144,0.8808920979499817,150,423
27,900,30,0.02209111861884594,0.7633761763572693,0.00949710514396429,0.7602251768112183,21,412
27,900,31,0.18805846571922302,0.7706789374351501,-0.018016014248132706,0.886264979839325,180,416
27,900,32,0.05385797098278999,0.7802574038505554,-0.04132092371582985,0.8580099940299988,51,421
28,933,0,0.10997510701417923,0.32366129755973816,-0.04056717827916145,0.9829404354095459,105,174
28,933,1,0.10772713273763657,0.3134205639362335,-0.03378920257091522,0.9710707664489746,103,169
28,933,2,0.10684716701507568,0.3131978213787079,-0.033926498144865036,0.9687934517860413,102,169
28,933,3,0.10569418966770172,0.3130955100059509,-0.033892370760440826,0.9725971221923828,101,169
28,933,4,0.10950736701488495,0.31402289867401123,-0.05152704939246178,0.9788514375686646,105,169
28,933,5,0.10965611040592194,0.31416985392570496,-0.05171947181224823,0.9858370423316956,105,169
28,933,6,0.11010833084583282,0.3143833875656128,-0.05179572105407715,0.9904695749282837,105,169
28,933,7,0.10082562267780304,0.31875601410865784,0.0027939602732658386,0.9805659055709839,96,172
28,933,8,0.10700086504220963,0.32135337591171265,-0.0778815895318985,0.9864564538002014,102,173
28,933,9,0.10868071764707565,0.3355974555015564,-0.023439878597855568,0.9783769249916077,104,181
28,933,10,0.10915039479732513,0.3358463943004608,-0.047544460743665695,0.9843973517417908,104,181
28,933,11,0.09451279789209366,0.3852744996547699,0.07324991375207901,0.999436616897583,90,208
28,933,12,0.09368504583835602,0.38792216777801514,-0.1126522645354271,0.9998826384544373,89,209
28,933,13,0.10333119332790375,0.4748024344444275,0.10428960621356964,0.05153108015656471,99,256
28,933,14,0.11158141493797302,0.4748852252960205,-0.11892218142747879,0.9188258051872253,107,256
28,933,15,0.1279718279838562,0.5382140278816223,0.06269098818302155,0.07096339017152786,122,290
28,933,16,0.14825725555419922,0.519784152507782,-0.090323805809021,0.8598623871803284,142,280
28,933,17,0.13236740231513977,0.5531902313232422,0.06391839683055878,0.09162483364343643,127,298
28,933,18,0.1557631641626358,0.5339455008506775,-0.10398444533348083,0.8036814332008362,149,288
28,933,19,0.13606448471546173,0.5497827529907227,0.0469299778342247,0.09001711755990982,130,296
28,933,20,0.15902027487754822,0.5256285071372986,-0.10025336593389511,0.7861990928649902,152,283
28,933,21,0.13422681391239166,0.5464184880256653,0.054843269288539886,0.07421907037496567,128,295
28,933,22,0.15484312176704407,0.5204403400421143,-0.08746431767940521,0.6796241402626038,148,281
28,933,23,0.10492866486310959,0.5490608215332031,0.05386757105588913,0.9998599290847778,100,296
28,933,24,0.11294813454151154,0.5477404594421387,-0.05402279272675514,0.9999122023582458,108,295
28,933,25,0.09263096004724503,0.6540693640708923,0.10422186553478241,0.7426397204399109,88,353
28,933,26,0.1441582888364792,0.6490738391876221,0.00489197438582778,0.9457020163536072,138,350
28,933,27,0.047175630927085876,0.7474210858345032,0.1462296098470688,0.9199925661087036,45,403
28,933,28,0.16037797927856445,0.7528517246246338,0.05945976823568344,0.9457541108131409,153,406
28,933,29,0.034493010491132736,0.7550341486930847,0.14909686148166656,0.8880217671394348,33,407
28,933,30,0.15504306554794312,0.7746570110321045,0.06425996124744415,0.7828613519668579,148,418
28,933,31,0.061111174523830414,0.7824189066886902,0.1401963084936142,0.8887671232223511,58,422
28,933,32,0.19196957349777222,0.7802456617355347,0.043219879269599915,0.8701626062393188,184,421
29,966,0,0.11212340742349625,0.32340192794799805,-0.031100783497095108,0.9845727682113647,107,174
29,966,1,0.10931526869535446,0.3130725920200348,-0.023479284718632698,0.9738783836364746,104,169
29,966,2,0.10844563692808151,0.3128299117088318,-0.023599470034241676,0.9718098044395447,104,168
29,966,3,0.10755719989538193,0.3127397298812866,-0.023555109277367592,0.9752572178840637,103,168
29,966,4,0.11082468926906586,0.3137499690055847,-0.04119739308953285,0.9809189438819885,106,169
29,966,5,0.11110289394855499,0.3139004707336426,-0.04139820486307144,0.9872198104858398,106,169
29,966,6,0.11152903735637665,0.31411972641944885,-0.041490379720926285,0.9914008975028992,107,169
29,966,7,0.10327770560979843,0.3185599148273468,0.011118006892502308,0.982444167137146,99,172
29,966,8,0.10874707251787186,0.32070037722587585,-0.0670042335987091,0.9877804517745972,104,173
29,966,9,0.11083722859621048,0.33551761507987976,-0.014007557183504105,0.9803951382637024,106,181
29,966,10,0.11159657686948776,0.3357800841331482,-0.03819223493337631,0.9858675599098206,107,181
29,966,11,0.09552603214979172,0.38845300674438477,0.07732045650482178,0.9994223713874817,91,209
29,966,12,0.09672515839338303,0.38714346289634705,-0.10844989866018295,0.9998897910118103,92,209
29,966,13,0.09940262883901596,0.4773620069026947,0.10782695561647415,0.04821892827749252,95,257
29,966,14,0.11174827069044113,0.474221408367157,-0.12105362862348557,0.9264456629753113,107,256
29,966,15,0.12157227843999863,0.541577935218811,0.06656206399202347,0.06659241765737534,116,292
29,966,16,0.14745864272117615,0.52006995677948,-0.09110260009765625,0.8733962774276733,141,280
29,966,17,0.12552057206630707,0.5543454885482788,0.06661514192819595,0.08804665505886078,120,299
29,966,18,0.15656732022762299,0.5340061783790588,-0.1041974276304245,0.8224199414253235,150,288
29,966,19,0.12939739227294922,0.5507189035415649,0.04867303743958473,0.08664964884519577,124,297
29,966,20,0.15957461297512054,0.5260807871818542,-0.1006457507610321,0.8065338134765625,153,284
29,966,21,0.12793447077274323,0.5464848279953003,0.058191362768411636,0.07221316546201706,122,295
29,966,22,0.1557920128107071,0.5208840370178223,-0.08889608085155487,0.7094654440879822,149,281
29,966,23,0.10517481714487076,0.5493261218070984,0.05519162490963936,0.9998679161071777,100,296
29,966,24,0.11045409739017487,0.5441006422042847,-0.055328454822301865,0.9999189376831055,106,293
29,966,25,0.09131266176700592,0.655375599861145,0.10202961415052414,0.7496287822723389,87,353
29,966,26,0.12783057987689972,0.6461817026138306,-0.007360245566815138,0.9494035243988037,122,348
29,966,27,0.06891802698373795,0.7656413316726685,0.1287405788898468,0.9234138131141663,66,413
29,966,28,0.12817496061325073,0.7570133209228516,0.023328872397542,0.9504862427711487,123,408
29,966,29,0.06048467382788658,0.7724779844284058,0.12978553771972656,0.8945901393890381,58,417
29,966,30,0.12242381274700165,0.7783300280570984,0.027036087587475777,0.8019112944602966,117,420
29,966,31,0.05862896889448166,0.7857568264007568,0.1039300262928009,0.895052969455719,56,424
29,966,32,0.15099000930786133,0.7831865549087524,-0.006025529932230711,0.8813702464103699,144,422
30,1000,0,0.12359016388654709,0.32158294320106506,-0.08426760882139206,0.9858821630477905,118,173
30,1000,1,0.12217210978269577,0.31173625588417053,-0.07210304588079453,0.9760985970497131,117,168
30,1000,2,0.12200580537319183,0.3115200102329254,-0.07225853949785233,0.9739882349967957,117,168
30,1000,3,0.12199694663286209,0.3113507628440857,-0.07220031321048737,0.97723788022995,117,168
30,1000,4,0.12191422283649445,0.31252071261405945,-0.08767019212245941,0.9826436638832092,117,168
30,1000,5,0.12173276394605637,0.3127076029777527,-0.08787999302148819,0.9883592128753662,116,168
30,1000,6,0.12046017497777939,0.3131386935710907,-0.0880085676908493,0.9921755194664001,115,169
30,1000,7,0.11857645958662033,0.31732138991355896,-0.011732238344848156,0.9835918545722961,113,171
30,1000,8,0.1162351444363594,0.32037174701690674,-0.08320898562669754,0.9888157248497009,111,173
30,1000,9,0.12306473404169083,0.3341403603553772,-0.05947667732834816,0.9814423322677612,118,180
30,1000,10,0.12211663275957108,0.33427953720092773,-0.08098936080932617,0.9867521524429321,117,180
30,1000,11,0.12160899490118027,0.385445237159729,0.061475034803152084,0.9993742108345032,116,208
30,1000,12,0.10565207153558731,0.38634657859802246,-0.11337938904762268,0.9998931884765625,101,208
30,1000,13,0.12255439162254333,0.476500004529953,0.09670551866292953,0.043838758021593094,117,257
30,1000,14,0.12153442203998566,0.47367963194847107,-0.1289350688457489,0.9324468970298767,116,255
30,1000,15,0.12454787641763687,0.5402920842170715,0.058195870369672775,0.060276977717876434,119,291
30,1000,16,0.15944156050682068,0.5205100178718567,-0.12198249995708466,0.8820523023605347,153,281
30,1000,17,0.1265820562839508,0.5608373284339905,0.053088970482349396,0.08007316291332245,121,302
30,1000,18,0.16810055077075958,0.5359018445014954,-0.14163123071193695,0.8333566784858704,161,289
30,1000,19,0.12652811408042908,0.5516243577003479,0.03817502409219742,0.07883013039827347,121,297
30,1000,20,0.1720190793275833,0.5285235047340393,-0.1393897980451584,0.8187599182128906,165,285
30,1000,21,0.12862075865268707,0.5484306812286377,0.05148039385676384,0.06576087325811386,123,296
30,1000,22,0.1680464893579483,0.5228292346000671,-0.12062259018421173,0.724285364151001,161,282
