frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
20,666,17,0.04523499310016632,0.6717341542243958,0.12740586698055267,0.012991818599402905,43,362
20,666,18,0.056075382977724075,0.722626268863678,0.017216065898537636,0.005234946962445974,53,390
20,666,19,0.04658440500497818,0.6728453040122986,0.12106394022703171,0.013621681369841099,44,363
20,666,20,0.05363459885120392,0.7220838069915771,0.02474324218928814,0.004811978433281183,51,389
20,666,21,0.04658369719982147,0.6696351170539856,0.12629006803035736,0.014143228530883789,44,361
20,666,22,0.05747294798493385,0.7164857387542725,0.0338960736989975,0.005326856393367052,55,386
20,666,23,0.023942826315760612,0.4070020616054535,0.015363435260951519,0.9945143461227417,22,219
20,666,24,0.04879790544509888,0.3770248591899872,-0.015771908685564995,0.9978699684143066,46,203
20,666,25,0.0339188426733017,0.5712203979492188,0.08543764054775238,0.036178696900606155,32,308
20,666,26,0.047446466982364655,0.3556120991706848,-0.13900330662727356,0.7237406373023987,45,192
20,666,27,0.04953782632946968,0.7511551976203918,0.08028476685285568,0.06823520362377167,47,405
20,666,28,0.04551829770207405,0.29404503107070923,-0.09900722652673721,0.2065473347902298,43,158
20,666,29,0.0430259071290493,0.7591090202331543,0.07958970963954926,0.10300911217927933,41,409
20,666,30,0.04504851996898651,0.28612440824508667,-0.09119228273630142,0.19268372654914856,43,154
20,666,31,0.079647496342659,0.7826938629150391,0.04259771481156349,0.10933970659971237,76,422
20,666,32,0.030488254502415657,0.26874619722366333,-0.13569723069667816,0.1431979387998581,29,145
21,700,0,0.06652019172906876,0.5652725100517273,0.11184307187795639,0.6091514229774475,63,305
21,700,1,0.06796329468488693,0.5722246170043945,0.11976548284292221,0.621063232421875,65,309
21,700,2,0.06766515225172043,0.5727782249450684,0.11958705633878708,0.5777589678764343,64,309
21,700,3,0.06546233594417572,0.5749025940895081,0.11956847459077835,0.717693567276001,62,310
21,700,4,0.07044366002082825,0.5701820850372314,0.11648061871528625,0.6510352492332458,67,307
21,700,5,0.07155060023069382,0.5694088935852051,0.11628112941980362,0.5951700806617737,68,307
21,700,6,0.07274375110864639,0.5691817998886108,0.11613397300243378,0.7351928949356079,69,307
21,700,7,0.06851854920387268,0.5686980485916138,0.15297730267047882,0.6550520062446594,65,307
21,700,8,0.07762701064348221,0.5658572912216187,0.13790172338485718,0.5008124709129333,74,305
21,700,9,0.06884415447711945,0.5615978837013245,0.12528851628303528,0.5345214605331421,66,303
21,700,10,0.06985627114772797,0.5598599314689636,0.11917618662118912,0.4376488924026489,67,302
21,700,11,0.04516756534576416,0.5527284145355225,0.1432291567325592,0.9899095296859741,43,298
21,700,12,0.09125813096761703,0.5436413884162903,0.10243581980466843,0.9926521182060242,87,293
21,700,13,0.0373464971780777,0.6233247518539429,0.1403307467699051,0.03333193436264992,35,336
21,700,14,0.09016130119562149,0.6349884867668152,0.05982636660337448,0.016730694100260735,86,342
21,700,15,0.04368191212415695,0.7026164531707764,0.12165894359350204,0.01061573438346386,41,379
21,700,16,0.06629789620637894,0.7103843688964844,0.05402294173836708,0.005360647104680538,63,383
21,700,17,0.04540107026696205,0.7176039814949036,0.11647780984640121,0.018554562702775,43,387
21,700,18,0.05705704540014267,0.7239628434181213,0.03899819776415825,0.008060261607170105,54,390
21,700,19,0.04810609668493271,0.7202318906784058,0.11128395050764084,0.019475800916552544,46,388
21,700,20,0.05533815920352936,0.7242808938026428,0.04202200472354889,0.0074560996145009995,53,391
21,700,21,0.04810415208339691,0.715888500213623,0.1191902831196785,0.01951228640973568,46,386
21,700,22,0.05856754258275032,0.7210609912872314,0.052707377821207047,0.007903537712991238,56,389
21,700,23,0.02394607849419117,0.4020448625087738,0.013163466937839985,0.9947481155395508,22,217
21,700,24,0.04885388910770416,0.37657204270362854,-0.013647941872477531,0.9979711174964905,46,203
21,700,25,0.03996562212705612,0.5786184072494507,0.07435575872659683,0.04079936444759369,38,312
21,700,26,0.05088683217763901,0.4144981801509857,-0.10887681692838669,0.7416593432426453,48,223
21,700,27,0.04903421178460121,0.7533407211303711,0.026972394436597824,0.07446958869695663,47,406
21,700,28,0.046747542917728424,0.29680168628692627,-0.1844998300075531,0.2549028694629669,44,160
21,700,29,0.04302147775888443,0.7606234550476074,0.021332787349820137,0.11960510164499283,41,410
21,700,30,0.045340586453676224,0.28271034359931946,-0.19111007452011108,0.23985500633716583,43,152
21,700,31,0.07535690814256668,0.7865225076675415,-0.011939735151827335,0.12487494200468063,72,424
21,700,32,0.03681361302733421,0.2685604691505432,-0.24664093554019928,0.1929415613412857,35,145
22,733,0,0.06932752579450607,0.5962858200073242,-0.011061595752835274,0.6428683400154114,66,321
22,733,1,0.07325040549039841,0.6007979512214661,-0.004374430049210787,0.6520180106163025,70,324
22,733,2,0.07326912134885788,0.6000591516494751,-0.004521812777966261,0.6122331619262695,70,324
22,733,3,0.0730505883693695,0.6000423431396484,-0.004524606745690107,0.7408161163330078,70,324
22,733,4,0.07457056641578674,0.6007801294326782,-0.01796228438615799,0.6815605163574219,71,324
22,733,5,0.07545759528875351,0.6000189781188965,-0.018182462081313133,0.6308844089508057,72,324
22,733,6,0.07654628902673721,0.5998066067695618,-0.018371857702732086,0.7587717175483704,73,323
22,733,7,0.07607054710388184,0.5898761749267578,0.0358804427087307,0.6838018298149109,73,318
22,733,8,0.08215788751840591,0.5893210768699646,-0.02547941356897354,0.5451486110687256,78,318
22,733,9,0.06979347765445709,0.5896894931793213,0.007791436742991209,0.5717071890830994,67,318
22,733,10,0.07248403877019882,0.5883662700653076,-0.011638227850198746,0.4824991524219513,69,317
22,733,11,0.060201458632946014,0.5680200457572937,0.07396901398897171,0.9895637035369873,57,306
22,733,12,0.09278492629528046,0.567581295967102,-0.05750013887882233,0.9928831458091736,89,306
22,733,13,0.04968724772334099,0.6549840569496155,0.07358905673027039,0.032206445932388306,47,353
22,733,14,0.09095540642738342,0.6692914962768555,-0.1112217977643013,0.04704754799604416,87,361
22,733,15,0.04370507225394249,0.7223454713821411,0.03423053026199341,0.010644855909049511,41,390
22,733,16,0.08410895615816116,0.7511403560638428,-0.11816446483135223,0.023367447778582573,80,405
22,733,17,0.045436810702085495,0.7395828366279602,0.031328074634075165,0.018643878400325775,43,399
22,733,18,0.09046778082847595,0.7669000029563904,-0.14112919569015503,0.026668144389986992,86,414
22,733,19,0.04823828488588333,0.7434589266777039,0.018357662484049797,0.019513608887791634,46,401
22,733,20,0.09115048497915268,0.7661187052726746,-0.13623479008674622,0.024037661030888557,87,413
22,733,21,0.0480923056602478,0.73900306224823,0.027473105117678642,0.019506463780999184,46,399
22,733,22,0.0880555585026741,0.7600818872451782,-0.11927430331707001,0.022737495601177216,84,410
22,733,23,0.02954707480967045,0.4016824960708618,0.03033950924873352,0.9944762587547302,28,216
22,733,24,0.05154465138912201,0.37639886140823364,-0.030573321506381035,0.9979572296142578,49,203
22,733,25,0.04070279747247696,0.5774390697479248,0.08213155716657639,0.047661397606134415,39,311
22,733,26,0.05134761705994606,0.3990808129310608,-0.14117547869682312,0.7619941234588623,49,215
22,733,27,0.05025674030184746,0.7602543830871582,0.026607943698763847,0.10280676931142807,48,410
22,733,28,0.0491691455245018,0.2985270321369171,-0.16908438503742218,0.29743000864982605,47,161
22,733,29,0.04320581257343292,0.7690601944923401,0.017947914078831673,0.15704847872257233,41,415
22,733,30,0.04745418578386307,0.2878475487232208,-0.16768361628055573,0.2806381285190582,45,155
22,733,31,0.06513821333646774,0.8083933591842651,-0.02064526081085205,0.17045126855373383,62,436
22,733,32,0.04706590995192528,0.2714824974536896,-0.17816518247127533,0.2341504991054535,45,146
23,766,0,0.05317637696862221,0.5186251997947693,-0.01664987951517105,0.6037657260894775,51,280
23,766,1,0.05565553903579712,0.5299368500709534,-0.017079712823033333,0.6032131910324097,53,286
23,766,2,0.05546269193291664,0.5306645035743713,-0.017277132719755173,0.5653097629547119,53,286
23,766,3,0.055149830877780914,0.531371533870697,-0.017318885773420334,0.6907994747161865,52,286
23,766,4,0.05470000207424164,0.5267817974090576,-0.021525030955672264,0.6400598287582397,52,284
23,766,5,0.05591021478176117,0.5280203223228455,-0.021758688613772392,0.5926335453987122,53,285
23,766,6,0.05725651979446411,0.5296257138252258,-0.021946145221590996,0.7209998369216919,54,285
23,766,7,0.05899279937148094,0.5308662056922913,0.006337182596325874,0.6376007795333862,56,286
23,766,8,0.06697702407836914,0.536481499671936,-0.013159035705029964,0.5094426870346069,64,289
23,766,9,0.05544307082891464,0.5161365866661072,-0.002589375479146838,0.5365163683891296,53,278
23,766,10,0.05994280427694321,0.5201519727706909,-0.010124326683580875,0.45719730854034424,57,280
23,766,11,0.05580225959420204,0.542902946472168,0.013278111815452576,0.9890201687812805,53,293
23,766,12,0.0949133113026619,0.5234822630882263,-0.001738200313411653,0.9920505285263062,91,282
23,766,13,0.04021499678492546,0.6418769955635071,0.005320063792169094,0.03034566156566143,38,346
23,766,14,0.11585307121276855,0.5710216760635376,-0.03954438492655754,0.04296480119228363,111,308
23,766,15,0.04306136444211006,0.7311074733734131,-0.031028447672724724,0.010085102170705795,41,394
23,766,16,0.13078033924102783,0.6487964987754822,-0.06455186009407043,0.02130596525967121,125,350
23,766,17,0.045219797641038895,0.7543041706085205,-0.045362576842308044,0.017622074112296104,43,407
23,766,18,0.13416700065135956,0.6687578558921814,-0.08076450228691101,0.024397263303399086,128,361
23,766,19,0.048960015177726746,0.7567206621170044,-0.048221588134765625,0.01842516101896763,47,408
23,766,20,0.13316407799720764,0.6710330247879028,-0.08454587310552597,0.022022133693099022,127,362
23,766,21,0.048732295632362366,0.7502378821372986,-0.03407987579703331,0.018390532582998276,46,405
23,766,22,0.13113754987716675,0.6665175557136536,-0.06924889236688614,0.02090016007423401,125,359
23,766,23,0.032567329704761505,0.38800522685050964,0.009015246294438839,0.9941845536231995,31,209
23,766,24,0.056835826486349106,0.3730025887489319,-0.00940332468599081,0.9978137016296387,54,201
23,766,25,0.056477196514606476,0.584194540977478,0.010307428427040577,0.04409154877066612,54,315
23,766,26,0.08562101423740387,0.5015646815299988,-0.06370940059423447,0.6967409253120422,82,270
23,766,27,0.06223487854003906,0.7618480920791626,0.00865769200026989,0.09435096383094788,59,411
23,766,28,0.062182310968637466,0.3565825819969177,-0.06083153933286667,0.2743542492389679,59,192
23,766,29,0.060936976224184036,0.7712157368659973,0.008512958884239197,0.14553217589855194,58,416
23,766,30,0.057292189449071884,0.3374702036380768,-0.05820194259285927,0.2602183222770691,55,182
23,766,31,0.08408173173666,0.8075201511383057,-0.02565605565905571,0.15724967420101166,80,436
23,766,32,0.05196554213762283,0.31552714109420776,-0.10050822049379349,0.2157883495092392,49,170
24,800,0,0.055215056985616684,0.5180982351303101,-0.089081309735775,0.5988859534263611,53,279
24,800,1,0.05786045268177986,0.5271215438842773,-0.09057708829641342,0.5856980085372925,55,284
24,800,2,0.05754551663994789,0.5277236700057983,-0.09075570106506348,0.547800600528717,55,284
24,800,3,0.05699637159705162,0.5278298854827881,-0.09081597626209259,0.670714795589447,54,285
24,800,4,0.05792086571455002,0.5261062383651733,-0.09575244039297104,0.6303825378417969,55,284
24,800,5,0.05917181819677353,0.5264347195625305,-0.09597334265708923,0.5895453691482544,56,284
24,800,6,0.06054738536477089,0.5271095633506775,-0.0961773470044136,0.7155311107635498,58,284
24,800,7,0.06008787453174591,0.5298179388046265,-0.07047770172357559,0.619038462638855,57,286
24,800,8,0.06871258467435837,0.5303447842597961,-0.09425392746925354,0.4958621561527252,65,286
24,800,9,0.05801469460129738,0.5155521631240845,-0.07583042979240417,0.5103863477706909,55,278
24,800,10,0.06163207069039345,0.5164669156074524,-0.0843697264790535,0.4416884481906891,59,278
24,800,11,0.0545511320233345,0.5329675078392029,-0.04286407679319382,0.9868209958076477,52,287
24,800,12,0.09507887065410614,0.511346697807312,-0.08122912794351578,0.989042341709137,91,276
24,800,13,0.028651727363467216,0.6378887891769409,-0.03919745236635208,0.028821544721722603,27,344
24,800,14,0.11386097222566605,0.5936479568481445,-0.11704682558774948,0.04513560235500336,109,320
24,800,15,0.0436553880572319,0.7547302842140198,-0.06164783611893654,0.009759622626006603,41,407
24,800,16,0.11484384536743164,0.6584115624427795,-0.1288406252861023,0.023342788219451904,110,355
24,800,17,0.04735632240772247,0.7726516723632812,-0.0708993524312973,0.016925616189837456,45,417
24,800,18,0.11966641247272491,0.7251569032669067,-0.14823462069034576,0.026486588642001152,114,391
24,800,19,0.05141741782426834,0.7756453156471252,-0.07628725469112396,0.017581813037395477,49,418
24,800,20,0.1192142590880394,0.7246873378753662,-0.14462067186832428,0.023876890540122986,114,391
24,800,21,0.05067319795489311,0.7699792385101318,-0.06493784487247467,0.017552966251969337,48,415
24,800,22,0.11252782493829727,0.7003780603408813,-0.130282923579216,0.02271990105509758,108,378
24,800,23,0.03847064450383186,0.3822139501571655,0.008977807126939297,0.9938508868217468,36,206
24,800,24,0.06209588423371315,0.3608706593513489,-0.009311804547905922,0.9974156618118286,59,194
24,800,25,0.0516815260052681,0.5901246070861816,0.01435055024921894,0.04296785593032837,49,318
24,800,26,0.09664662927389145,0.5273635387420654,-0.009307323954999447,0.6367853283882141,92,284
24,800,27,0.05706388130784035,0.7675837874412537,0.0017412658780813217,0.09523367136716843,54,414
24,800,28,0.10582982748746872,0.6459348797798157,-0.06893456727266312,0.2769547402858734,101,348
24,800,29,0.06066088750958443,0.7846789956092834,0.001056745182722807,0.1463540494441986,58,423
24,800,30,0.10168752074241638,0.6590347290039062,-0.07182440161705017,0.26760876178741455,97,355
24,800,31,0.07679714262485504,0.8046352863311768,-0.03637748211622238,0.1569688618183136,73,434
24,800,32,0.1184086948633194,0.6856825947761536,-0.11907218396663666,0.2225746214389801,113,370
25,833,0,0.06984595954418182,0.5429697632789612,-0.0838233157992363,0.5711926817893982,67,293
25,833,1,0.07455350458621979,0.5558783411979675,-0.08099022507667542,0.5473249554634094,71,300
25,833,2,0.07438239455223083,0.5556951761245728,-0.08115901052951813,0.5109458565711975,71,300
25,833,3,0.07023424655199051,0.558014452457428,-0.0811924934387207,0.6287019848823547,67,301
25,833,4,0.07517783343791962,0.5548379421234131,-0.08377086371183395,0.6002025604248047,72,299
25,833,5,0.07589196413755417,0.5541779398918152,-0.0840296670794487,0.5644664168357849,72,299
25,833,6,0.07680699229240417,0.5539546608924866,-0.0842771977186203,0.6917192339897156,73,299
25,833,7,0.07194676995277405,0.5521186590194702,-0.05054929479956627,0.5801530480384827,69,298
25,833,8,0.08180425316095352,0.5494396686553955,-0.06320739537477493,0.4785907566547394,78,296
25,833,9,0.06736211478710175,0.5325863361358643,-0.06896767765283585,0.4828495979309082,64,287
25,833,10,0.07247595489025116,0.5288558602333069,-0.07427743077278137,0.42089295387268066,69,285
25,833,11,0.053860701620578766,0.5362468361854553,-0.028705954551696777,0.9792479276657104,51,289
25,833,12,0.1015348955988884,0.5190598368644714,-0.0651395171880722,0.9871104955673218,97,280
25,833,13,0.026974715292453766,0.6400717496871948,-0.044853728264570236,0.02726437896490097,25,345
25,833,14,0.11235976964235306,0.5977767705917358,-0.10865895450115204,0.04360445961356163,107,322
25,833,15,0.043721120804548264,0.7528519034385681,-0.08601178228855133,0.008990135043859482,41,406
25,833,16,0.11520051956176758,0.7226793169975281,-0.13635864853858948,0.022618183866143227,110,390
25,833,17,0.050637613981962204,0.7759156227111816,-0.09808363765478134,0.015647200867533684,48,418
25,833,18,0.1230984702706337,0.7534089088439941,-0.15889504551887512,0.02618580497801304,118,406
25,833,19,0.05403444543480873,0.7762383222579956,-0.1025906354188919,0.01623271033167839,51,419
25,833,20,0.12248646467924118,0.7534361481666565,-0.1587887853384018,0.02366415038704872,117,406
25,833,21,0.052523206919431686,0.7746990919113159,-0.08939757198095322,0.01622772589325905,50,418
25,833,22,0.11430695652961731,0.7424501180648804,-0.14011748135089874,0.022685496136546135,109,400
25,833,23,0.039937298744916916,0.3777288496494293,0.009843205101788044,0.9930362105369568,38,203
25,833,24,0.06385774910449982,0.35403361916542053,-0.010191407985985279,0.9973123669624329,61,191
25,833,25,0.051668159663677216,0.5883085131645203,0.015407652594149113,0.04390322417020798,49,317
25,833,26,0.09457074105739594,0.47561293840408325,-0.05530804023146629,0.6261277198791504,90,256
25,833,27,0.05408584699034691,0.7685154676437378,0.007058866787701845,0.1016344204545021,51,414
25,833,28,0.08452770859003067,0.4463614821434021,-0.07340873032808304,0.28335487842559814,81,241
25,833,29,0.05259696766734123,0.7826434373855591,0.006154817529022694,0.15523661673069,50,422
25,833,30,0.08158347010612488,0.4207516014575958,-0.06920823454856873,0.26689833402633667,78,227
25,833,31,0.0720815360546112,0.8060788512229919,-0.03993327170610428,0.16903814673423767,69,435
25,833,32,0.08624494075775146,0.3782823383808136,-0.12313644587993622,0.22465817630290985,82,204
26,866,0,0.08639200031757355,0.5756906867027283,-0.0910588726401329,0.5777841210365295,82,310
26,866,1,0.0871158093214035,0.5812197923660278,-0.09430842101573944,0.545438826084137,83,313
26,866,2,0.08704781532287598,0.5809996128082275,-0.09451605379581451,0.5133411884307861,83,313
26,866,3,0.08654161542654037,0.5815838575363159,-0.09457547962665558,0.6295932531356812,83,314
26,866,4,0.08804044872522354,0.580085039138794,-0.09060272574424744,0.6014586091041565,84,313
26,866,5,0.0886397510766983,0.5793797969818115,-0.09085819870233536,0.5707656145095825,85,312
26,866,6,0.08947966247797012,0.579237163066864,-0.0910796970129013,0.6936971545219421,85,312
26,866,7,0.08401408046483994,0.5742294788360596,-0.08822555094957352,0.5900905728340149,80,310
26,866,8,0.08593592047691345,0.5790749192237854,-0.0711447075009346,0.4887072741985321,82,312
26,866,9,0.08411163836717606,0.5614045262336731,-0.08483116328716278,0.4964299499988556,80,303
26,866,10,0.0861353725194931,0.5591993927955627,-0.08163399994373322,0.43477731943130493,82,301
26,866,11,0.06921679526567459,0.5385593771934509,-0.08088278025388718,0.9784915447235107,66,290
26,866,12,0.10069494694471359,0.5302464365959167,-0.06102713569998741,0.9863253831863403,96,286
26,866,13,0.03239419683814049,0.647804319858551,-0.10169624537229538,0.03455229103565216,31,349
26,866,14,0.1172218844294548,0.5983303785324097,-0.10834897309541702,0.04626767337322235,112,323
26,866,15,0.046655721962451935,0.7610473036766052,-0.13685242831707,0.011812309734523296,44,410
26,866,16,0.1310371309518814,0.732942521572113,-0.17382661998271942,0.02617811970412731,125,395
26,866,17,0.054223258048295975,0.7795432209968567,-0.15223127603530884,0.01908433437347412,52,420
26,866,18,0.1400240957736969,0.7605855464935303,-0.19801102578639984,0.031006336212158203,134,410
26,866,19,0.057675499469041824,0.7805150747299194,-0.15717235207557678,0.019561756402254105,55,421
26,866,20,0.14227266609668732,0.764445960521698,-0.2052798569202423,0.028515631332993507,136,412
26,866,21,0.055928561836481094,0.7782104015350342,-0.14034885168075562,0.01904989592730999,53,420
26,866,22,0.1353520303964615,0.7565697431564331,-0.18193595111370087,0.028111999854445457,129,408
26,866,23,0.04824922978878021,0.373663991689682,0.00034452491672709584,0.9922550916671753,46,201
26,866,24,0.07268334925174713,0.34746435284614563,-0.0006502975593321025,0.99708092212677,69,187
26,866,25,0.05490140989422798,0.5868338942527771,0.006832727696746588,0.04964355751872063,52,316
26,866,26,0.10385353863239288,0.4533744156360626,-0.06495960801839828,0.6169553399085999,99,244
26,866,27,0.05164165794849396,0.7681227326393127,0.007025445811450481,0.11829306185245514,49,414
26,866,28,0.0806068703532219,0.3198356628417969,-0.030540162697434425,0.2949788570404053,77,172
26,866,29,0.04856548085808754,0.7815294861793518,0.005916298367083073,0.17568065226078033,46,422
26,866,30,0.07534309476613998,0.2987614870071411,-0.02524196170270443,0.27667224407196045,72,161
26,866,31,0.07133392989635468,0.8052776455879211,-0.04263440519571304,0.19381076097488403,68,434
26,866,32,0.07556160539388657,0.26131561398506165,-0.08305396139621735,0.2330561727285385,72,141
27,900,0,0.09083221107721329,0.5847975611686707,-0.07173004746437073,0.5499570965766907,87,315
27,900,1,0.09005976468324661,0.5878669023513794,-0.07693398743867874,0.5161396265029907,86,317
27,900,2,0.08983295410871506,0.5876184105873108,-0.07715235650539398,0.4848814010620117,86,317
27,900,3,0.08978445082902908,0.5879496335983276,-0.07721931487321854,0.5991514921188354,86,317
27,900,4,0.09086545556783676,0.5871939659118652,-0.07119961827993393,0.5744017958641052,87,317
27,900,5,0.09118839353322983,0.5866731405258179,-0.07144079357385635,0.5487517714500427,87,316
27,900,6,0.09173169732093811,0.5867875218391418,-0.07165846228599548,0.6716415286064148,88,316
27,900,7,0.0841469094157219,0.5775057673454285,-0.07790966331958771,0.560515820980072,80,311
27,900,8,0.09003625065088272,0.5826148986816406,-0.05092502385377884,0.4633132517337799,86,314
27,900,9,0.08883600682020187,0.5700876712799072,-0.06763289123773575,0.4647652804851532,85,307
27,900,10,0.08990573137998581,0.5689359307289124,-0.06169630214571953,0.40773603320121765,86,307
27,900,11,0.06578680872917175,0.5389478802680969,-0.0673636719584465,0.97027188539505,63,291
27,900,12,0.10013607144355774,0.5307841300964355,-0.03947272524237633,0.9787350296974182,96,286
27,900,13,0.03788108378648758,0.6466172337532043,-0.0665995180606842,0.03280307725071907,36,349
27,900,14,0.09745507687330246,0.6064131855964661,-0.07877924293279648,0.04277673736214638,93,327
27,900,15,0.05203070864081383,0.7556399703025818,-0.07579878717660904,0.011132274754345417,49,408
27,900,16,0.08894000202417374,0.7126860022544861,-0.1339586228132248,0.02415112778544426,85,384
27,900,17,0.056119903922080994,0.7722830176353455,-0.08790061622858047,0.01805390790104866,53,417
27,900,18,0.08470694720745087,0.7353284955024719,-0.17824241518974304,0.028873557224869728,81,397
27,900,19,0.06343594193458557,0.7771373987197876,-0.09158127754926682,0.018404439091682434,60,419
27,900,20,0.08520656079053879,0.7391672730445862,-0.14224763214588165,0.02655365876853466,81,399
27,900,21,0.060794465243816376,0.7712959051132202,-0.07804284244775772,0.017894169315695763,58,416
27,900,22,0.0863087847828865,0.7355116605758667,-0.12820890545845032,0.026217728853225708,82,397
27,900,23,0.051644302904605865,0.3698177933692932,-0.007951497100293636,0.9921582341194153,49,199
27,900,24,0.07101169973611832,0.34986916184425354,0.007687091827392578,0.9969062209129333,68,188
27,900,25,0.05453480780124664,0.5834925770759583,-0.008140833117067814,0.05494263395667076,52,315
27,900,26,0.10190474987030029,0.5258177518844604,0.01247415877878666,0.5693415403366089,97,283
27,900,27,0.0515890009701252,0.7674791216850281,-0.03776700794696808,0.13542458415031433,49,414
27,900,28,0.09294721484184265,0.5034922957420349,-0.04878182336688042,0.30370840430259705,89,271
27,900,29,0.048027295619249344,0.7805270552635193,-0.041356321424245834,0.1944972276687622,46,421
27,900,30,0.08726711571216583,0.49740487337112427,-0.05051698535680771,0.28611424565315247,83,268
27,900,31,0.07025917619466782,0.8052502274513245,-0.09291473031044006,0.21371951699256897,67,434
27,900,32,0.09217994660139084,0.5089069604873657,-0.09342531114816666,0.2442425638437271,88,274
28,933,0,0.11166124790906906,0.5973677635192871,-0.08114441484212875,0.5179783701896667,107,322
28,933,1,0.10987816005945206,0.6019949913024902,-0.08804801851511002,0.48285460472106934,105,325
28,933,2,0.10883702337741852,0.6012668609619141,-0.08827884495258331,0.45333659648895264,104,324
28,933,3,0.1052856519818306,0.6023165583610535,-0.08835843950510025,0.5638489127159119,101,325
28,933,4,0.11146210134029388,0.6022956371307373,-0.0802738294005394,0.5399796366691589,107,325
28,933,5,0.11152631789445877,0.6017255783081055,-0.08054487407207489,0.5214471220970154,107,324
28,933,6,0.10888541489839554,0.6028870344161987,-0.08079792559146881,0.645099937915802,104,325
28,933,7,0.1023443415760994,0.5933117866516113,-0.09593412280082703,0.529021143913269,98,320
28,933,8,0.09976101666688919,0.5980800986289978,-0.06004568189382553,0.43485820293426514,95,322
28,933,9,0.10744621604681015,0.5807678699493408,-0.07913783937692642,0.4294866621494293,103,313
28,933,10,0.10852716863155365,0.5804222822189331,-0.07050073891878128,0.3780030608177185,104,313
28,933,11,0.07327436655759811,0.5435837507247925,-0.06917569041252136,0.9606189131736755,70,293
28,933,12,0.1005365327000618,0.5363773107528687,-0.049976956099271774,0.9719339609146118,96,289
28,933,13,0.04981418326497078,0.5856388807296753,-0.035075102001428604,0.029768772423267365,47,316
28,933,14,0.0802321508526802,0.574317991733551,-0.06671500205993652,0.039351824671030045,77,310
28,933,15,0.05582990497350693,0.6357191801071167,-0.021014513447880745,0.010067000053822994,53,343
28,933,16,0.04450108855962753,0.6531220078468323,-0.10043622553348541,0.022029416635632515,42,352
28,933,17,0.05862344056367874,0.6491367816925049,-0.02147120051085949,0.01633411832153797,56,350
28,933,18,0.03303904086351395,0.6730335354804993,-0.131952702999115,0.026439817622303963,31,363
28,933,19,0.06225723773241043,0.652661919593811,-0.030201997607946396,0.016646744683384895,59,352
28,933,20,0.03263236954808235,0.6793692111968994,-0.11600933223962784,0.024333404377102852,31,366
28,933,21,0.06044318899512291,0.6503775715827942,-0.021833091974258423,0.01619093492627144,58,351
28,933,22,0.03722478449344635,0.676731526851654,-0.10080906748771667,0.024006472900509834,35,365
28,933,23,0.058213021606206894,0.36729538440704346,-0.009127872064709663,0.9909936189651489,55,198
