frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
16,533,19,0.09206785261631012,0.2622520625591278,0.15948165953159332,0.1905345618724823,88,141
16,533,20,0.053037773817777634,0.3880902826786041,-0.09540436416864395,0.6811048984527588,50,209
16,533,21,0.0899430364370346,0.26193198561668396,0.15542559325695038,0.1647621989250183,86,141
16,533,22,0.0519505999982357,0.3792029023170471,-0.08775300532579422,0.5680665969848633,49,204
16,533,23,0.029612313956022263,0.33302041888237,0.05157368257641792,0.999915599822998,28,179
16,533,24,0.03663849085569382,0.3573707938194275,-0.05176810175180435,0.9999455213546753,35,192
16,533,25,0.07101713120937347,0.4436255991458893,0.13870692253112793,0.4516006112098694,68,239
16,533,26,0.06711168587207794,0.46103647351264954,0.011251840740442276,0.852695882320404,64,248
16,533,27,0.06079595908522606,0.5804618000984192,0.19987495243549347,0.7662438750267029,58,313
16,533,28,0.058082953095436096,0.5926598310470581,0.07855959981679916,0.9176931381225586,55,320
16,533,29,0.05155795440077782,0.5994985699653625,0.20360879600048065,0.6628064513206482,49,323
16,533,30,0.0491209477186203,0.6140120029449463,0.08563276380300522,0.8162968158721924,47,331
16,533,31,0.07853133976459503,0.5936237573623657,0.17864887416362762,0.6541883945465088,75,320
16,533,32,0.08789137005805969,0.6285971403121948,0.06199829280376434,0.7704005241394043,84,339
17,566,0,0.07695472985506058,0.12804777920246124,-0.09909728169441223,0.9965742826461792,73,69
17,566,1,0.07835982739925385,0.11672304570674896,-0.08918432891368866,0.9958815574645996,75,63
17,566,2,0.07836876809597015,0.11615753918886185,-0.08939795941114426,0.9949684739112854,75,62
17,566,3,0.07858865708112717,0.11591897904872894,-0.08934631943702698,0.9962797164916992,75,62
17,566,4,0.07823792099952698,0.11756578087806702,-0.10814058035612106,0.9978307485580444,75,63
17,566,5,0.0790097787976265,0.11845340579748154,-0.1083829328417778,0.9983950257301331,75,63
17,566,6,0.07974936813116074,0.11863845586776733,-0.10852642357349396,0.9990124702453613,76,64
17,566,7,0.07407400757074356,0.11551840603351593,-0.03444163501262665,0.9974444508552551,71,62
17,566,8,0.07527787983417511,0.11907528340816498,-0.12032218277454376,0.9981828927993774,72,64
17,566,9,0.07250554859638214,0.1358344852924347,-0.07465025782585144,0.9962105751037598,69,73
17,566,10,0.07239940017461777,0.1364770233631134,-0.10095103085041046,0.9980800747871399,69,73
17,566,11,0.06599568575620651,0.1765410602092743,0.04552040249109268,0.9997511506080627,63,95
17,566,12,0.048365894705057144,0.18097759783267975,-0.15056772530078888,0.9999415874481201,46,97
17,566,13,0.07229716330766678,0.2595539391040802,0.10461892932653427,0.0857730284333229,69,140
17,566,14,0.03299432992935181,0.2817893624305725,-0.17835713922977448,0.8556447625160217,31,152
17,566,15,0.08590325713157654,0.26126474142074585,0.07822661101818085,0.1538163274526596,82,141
17,566,16,0.0466456301510334,0.36591944098472595,-0.17598456144332886,0.81116783618927,44,197
17,566,17,0.09139601141214371,0.26226744055747986,0.07878335565328598,0.18426518142223358,87,141
17,566,18,0.045513976365327835,0.39048629999160767,-0.1977524757385254,0.7216108441352844,43,210
17,566,19,0.09167606383562088,0.25909706950187683,0.059277668595314026,0.18920035660266876,88,139
17,566,20,0.05349675938487053,0.3903161883354187,-0.19836407899856567,0.7056728005409241,51,210
17,566,21,0.08969755470752716,0.2594912648200989,0.06967053562402725,0.16431984305381775,86,140
17,566,22,0.05303701013326645,0.3811195492744446,-0.1761753112077713,0.5986846089363098,50,205
17,566,23,0.051119256764650345,0.3510977625846863,0.05785616859793663,0.9998587965965271,49,189
17,566,24,0.040412627160549164,0.3603486120700836,-0.05801936239004135,0.9999193549156189,38,194
17,566,25,0.07119107246398926,0.46256619691848755,0.13718725740909576,0.4182951748371124,68,249
17,566,26,0.06734468787908554,0.47678300738334656,-0.004308277275413275,0.8091968894004822,64,257
17,566,27,0.06068912893533707,0.5832974910736084,0.20281799137592316,0.7202436923980713,58,314
17,566,28,0.058522243052721024,0.5956810116767883,0.07809795439243317,0.89255690574646,56,321
17,566,29,0.05179755762219429,0.6052022576332092,0.20604337751865387,0.6280543804168701,49,326
17,566,30,0.04954701289534569,0.6173580884933472,0.08478031307458878,0.7763481736183167,47,333
17,566,31,0.07768628746271133,0.6082571148872375,0.16250644624233246,0.6346750855445862,74,328
17,566,32,0.08649943768978119,0.6290333271026611,0.03352515399456024,0.754979133605957,83,339
18,600,0,0.0988377258181572,0.13293638825416565,-0.08735854178667068,0.9968748092651367,94,71
18,600,1,0.10052167624235153,0.12009426951408386,-0.07775947451591492,0.9962071776390076,96,64
18,600,2,0.10058111697435379,0.11976465582847595,-0.07795192301273346,0.9953610301017761,96,64
18,600,3,0.10069698840379715,0.11970203369855881,-0.07791725546121597,0.9965726733207703,96,64
18,600,4,0.09761489182710648,0.11915174126625061,-0.09672995656728745,0.9980080723762512,93,64
18,600,5,0.09574393928050995,0.11882983893156052,-0.09693188965320587,0.9985277056694031,91,64
18,600,6,0.09369956701993942,0.1186508759856224,-0.09702443331480026,0.9990926384925842,89,64
18,600,7,0.09148536622524261,0.11746569722890854,-0.02285752445459366,0.9976128935813904,87,63
18,600,8,0.08096040785312653,0.11565046012401581,-0.10778744518756866,0.9983136653900146,77,62
18,600,9,0.09347344934940338,0.14127656817436218,-0.06247975677251816,0.9964946508407593,89,76
18,600,10,0.08953128010034561,0.13898807764053345,-0.08864472806453705,0.998231053352356,85,75
18,600,11,0.08199534565210342,0.18095852434635162,0.04916929826140404,0.9997599124908447,78,97
18,600,12,0.048797592520713806,0.17777039110660553,-0.13302628695964813,0.9999452233314514,46,95
18,600,13,0.08444691449403763,0.2732018232345581,0.08786805719137192,0.0837862640619278,81,147
18,600,14,0.03311772644519806,0.27942174673080444,-0.1718132495880127,0.8685528635978699,31,150
18,600,15,0.0987054854631424,0.32749587297439575,0.02828550897538662,0.1540786325931549,94,176
18,600,16,0.04563124105334282,0.36541715264320374,-0.20226159691810608,0.827817976474762,43,197
18,600,17,0.10500220954418182,0.35147160291671753,0.021915027871727943,0.18467746675014496,100,189
18,600,18,0.04424333944916725,0.3917655050754547,-0.22560104727745056,0.745583713054657,42,211
18,600,19,0.10813673585653305,0.3498196303844452,-0.0007529035210609436,0.19113695621490479,103,188
18,600,20,0.05306627228856087,0.3910438120365143,-0.2298726886510849,0.7314862608909607,50,211
18,600,21,0.10439340770244598,0.338651180267334,0.017242154106497765,0.16675835847854614,100,182
18,600,22,0.05317320302128792,0.3813144862651825,-0.20463868975639343,0.6320232152938843,51,205
18,600,23,0.07520897686481476,0.35989806056022644,0.05828472226858139,0.9998566508293152,72,194
18,600,24,0.05543472617864609,0.3613865077495575,-0.05842757225036621,0.9999186992645264,53,195
18,600,25,0.10406685620546341,0.4712761342525482,0.05839714780449867,0.3951072692871094,99,254
18,600,26,0.06936264038085938,0.4811156690120697,-0.037362851202487946,0.7716825604438782,66,259
18,600,27,0.06849237531423569,0.5857707858085632,0.10010132193565369,0.6710135340690613,65,316
18,600,28,0.059367988258600235,0.6008765697479248,4.2865027353400365e-05,0.8696030974388123,56,324
18,600,29,0.05783968046307564,0.6057940721511841,0.10039494186639786,0.594624936580658,55,327
18,600,30,0.05005615949630737,0.6254117488861084,0.0005055481451563537,0.7346354722976685,48,337
18,600,31,0.08396537601947784,0.613571286201477,0.04728177934885025,0.6119798421859741,80,331
18,600,32,0.0868513360619545,0.6319789290428162,-0.06803949922323227,0.7420891523361206,83,341
19,633,0,0.10134094208478928,0.13304200768470764,-0.07855729758739471,0.997126579284668,97,71
19,633,1,0.10187947005033493,0.1200285479426384,-0.0698375478386879,0.996450662612915,97,64
19,633,2,0.10161259025335312,0.11967216432094574,-0.07000906765460968,0.9956636428833008,97,64
19,633,3,0.10141147673130035,0.11955036222934723,-0.06999044865369797,0.9967986941337585,97,64
19,633,4,0.09957059472799301,0.1191745325922966,-0.08710812032222748,0.9981366395950317,95,64
19,633,5,0.09761787950992584,0.11880382895469666,-0.08731957525014877,0.9986251592636108,93,64
19,633,6,0.09554573148488998,0.11838474869728088,-0.08741247653961182,0.9991493225097656,91,63
19,633,7,0.09322765469551086,0.11877277493476868,-0.01773666776716709,0.9977479577064514,89,64
19,633,8,0.08315248787403107,0.11509252339601517,-0.09621287882328033,0.9984068274497986,79,62
19,633,9,0.09596005082130432,0.14234809577465057,-0.055014267563819885,0.9967252016067505,92,76
19,633,10,0.09273766726255417,0.14017607271671295,-0.07894058525562286,0.9983510375022888,89,75
19,633,11,0.0856822207570076,0.18127696216106415,0.04915366321802139,0.9997714757919312,82,97
19,633,12,0.049481723457574844,0.17599648237228394,-0.1187322810292244,0.999949038028717,47,95
19,633,13,0.08613355457782745,0.27565130591392517,0.0804516151547432,0.08573804050683975,82,148
19,633,14,0.03219539299607277,0.27414825558662415,-0.1485491693019867,0.8809957504272461,30,148
19,633,15,0.10334528237581253,0.32934659719467163,0.027763409540057182,0.15967702865600586,99,177
19,633,16,0.043413858860731125,0.3638477325439453,-0.16693273186683655,0.8435283303260803,41,196
19,633,17,0.10973382741212845,0.35362812876701355,0.02120366320014,0.19046075642108917,105,190
19,633,18,0.04052659124135971,0.39172136783599854,-0.18578197062015533,0.7682729959487915,38,211
19,633,19,0.11341006308794022,0.34941238164901733,0.0005921822739765048,0.19848120212554932,108,188
19,633,20,0.05123228207230568,0.39016193151474,-0.19106720387935638,0.7557832598686218,49,210
19,633,21,0.10879544913768768,0.3398556411266327,0.01769047975540161,0.1744360774755478,104,183
19,633,22,0.05265544354915619,0.3799152374267578,-0.16940884292125702,0.6643040776252747,50,205
19,633,23,0.07869485765695572,0.3590697646141052,0.05492506921291351,0.9998598694801331,75,193
19,633,24,0.0595531240105629,0.3613283634185791,-0.05502821132540703,0.9999207854270935,57,195
19,633,25,0.10446532070636749,0.47092869877815247,0.03271834924817085,0.3896596431732178,100,254
19,633,26,0.07400345802307129,0.4803907573223114,-0.05828290805220604,0.7692310810089111,71,259
19,633,27,0.0714862048625946,0.5866233706474304,0.05233703926205635,0.6517320871353149,68,316
19,633,28,0.06112219765782356,0.6009361743927002,-0.03158266469836235,0.8677085041999817,58,324
19,633,29,0.061769526451826096,0.6071969866752625,0.05050349235534668,0.5826414227485657,59,327
19,633,30,0.05111343413591385,0.6258168816566467,-0.0315241701900959,0.7161679863929749,49,337
19,633,31,0.08956248313188553,0.6211935877799988,-0.002563798101618886,0.6160045862197876,85,335
19,633,32,0.08845164626836777,0.6334779262542725,-0.09556613117456436,0.7497881054878235,84,342
20,666,0,0.11074891686439514,0.13325956463813782,-0.07990090548992157,0.9974105954170227,106,71
20,666,1,0.11276546120643616,0.12062808871269226,-0.07014746963977814,0.996798574924469,108,65
20,666,2,0.1129375696182251,0.12063220143318176,-0.07029490917921066,0.9960886836051941,108,65
20,666,3,0.11321302503347397,0.12123806029558182,-0.0702696293592453,0.9971119165420532,108,65
20,666,4,0.10992133617401123,0.11925102770328522,-0.08622217923402786,0.9983195662498474,105,64
20,666,5,0.10801168531179428,0.11879293620586395,-0.08643141388893127,0.9987599849700928,103,64
20,666,6,0.10595429688692093,0.11817966401576996,-0.08650942891836166,0.9992323517799377,101,63
20,666,7,0.10696996748447418,0.12201785296201706,-0.014834363013505936,0.9979660511016846,102,65
20,666,8,0.09453021734952927,0.11500439047813416,-0.08875779062509537,0.9985617399215698,90,62
20,666,9,0.1065685823559761,0.1428634226322174,-0.055228956043720245,0.997040867805481,102,77
20,666,10,0.10237594693899155,0.14046701788902283,-0.07754363119602203,0.9985108375549316,98,75
20,666,11,0.09785758703947067,0.18692977726459503,0.0536017082631588,0.9997865557670593,93,100
20,666,12,0.05666075646877289,0.17624065279960632,-0.10543282330036163,0.9999532699584961,54,95
20,666,13,0.09295374900102615,0.2770044207572937,0.08677946031093597,0.10375756025314331,89,149
20,666,14,0.0349600687623024,0.2768149971961975,-0.12922914326190948,0.8927326202392578,33,149
20,666,15,0.12072023749351501,0.3170572817325592,0.03569298982620239,0.21364744007587433,115,171
20,666,16,0.042788341641426086,0.3657287061214447,-0.15146563947200775,0.85869961977005,41,197
20,666,17,0.1277492195367813,0.3345915973186493,0.02912064455449581,0.24437038600444794,122,180
20,666,18,0.039739325642585754,0.3931799530982971,-0.1686939150094986,0.7903745770454407,38,212
20,666,19,0.13138322532176971,0.32914063334465027,0.006128700915724039,0.25514185428619385,126,177
20,666,20,0.04874975234270096,0.3917282521724701,-0.17588761448860168,0.7792752385139465,46,211
20,666,21,0.12790730595588684,0.32437559962272644,0.02438417077064514,0.23103536665439606,122,175
20,666,22,0.051279596984386444,0.38315853476524353,-0.1542658805847168,0.6963565945625305,49,206
20,666,23,0.08511647582054138,0.3560299873352051,0.0521390400826931,0.9998598098754883,81,192
20,666,24,0.06412338465452194,0.3570302128791809,-0.052274785935878754,0.9999198317527771,61,192
20,666,25,0.11716262996196747,0.46935248374938965,0.008597704581916332,0.4149363934993744,112,253
20,666,26,0.07703827321529388,0.4791543483734131,-0.05286713317036629,0.7822257876396179,73,258
20,666,27,0.10395627468824387,0.5915349125862122,0.015429302118718624,0.663922905921936,99,319
20,666,28,0.061969175934791565,0.6008009910583496,-0.009516110643744469,0.8697001338005066,59,324
20,666,29,0.0974915400147438,0.6200811266899109,0.011864046566188335,0.5951288342475891,93,334
20,666,30,0.05214095488190651,0.6261935830116272,-0.0075058713555336,0.7047937512397766,50,338
20,666,31,0.1212306097149849,0.6274615526199341,-0.047696661204099655,0.6414600610733032,116,338
20,666,32,0.08822420984506607,0.6333085894584656,-0.0654010996222496,0.7629213929176331,84,341
21,700,0,0.11510918289422989,0.13332779705524445,-0.05514879152178764,0.9976635575294495,110,71
21,700,1,0.11535324156284332,0.12048973888158798,-0.04987499862909317,0.9971060156822205,110,65
21,700,2,0.11530617624521255,0.12041604518890381,-0.050045885145664215,0.9964655041694641,110,65
21,700,3,0.11535661667585373,0.1208343356847763,-0.050004925578832626,0.9973903298377991,110,65
21,700,4,0.11327922344207764,0.1192454993724823,-0.06543503701686859,0.9984812140464783,108,64
21,700,5,0.11192122101783752,0.11869943141937256,-0.06565725058317184,0.9988789558410645,107,64
21,700,6,0.11060569435358047,0.11797221750020981,-0.06574627012014389,0.9993053674697876,106,63
21,700,7,0.10879240930080414,0.12147173285484314,-0.0017751639243215322,0.9981604814529419,104,65
21,700,8,0.10097115486860275,0.11540743708610535,-0.07967502623796463,0.9986975193023682,96,62
21,700,9,0.11060389131307602,0.1427064836025238,-0.038386695086956024,0.9973251819610596,106,77
21,700,10,0.10863309353590012,0.140703484416008,-0.05977926403284073,0.9986538887023926,104,75
21,700,11,0.09671369194984436,0.1885834038257599,0.059466686099767685,0.9998040795326233,92,101
21,700,12,0.06391783058643341,0.17674271762371063,-0.09507641196250916,0.999957263469696,61,95
21,700,13,0.09055698662996292,0.2758132815361023,0.08949370682239532,0.12522751092910767,86,148
21,700,14,0.03883363679051399,0.27673619985580444,-0.1107766181230545,0.9033086895942688,37,149
21,700,15,0.12022104114294052,0.3095930814743042,0.03928188234567642,0.25931432843208313,115,167
21,700,16,0.041266582906246185,0.3657206892967224,-0.1214863508939743,0.8721694946289062,39,197
21,700,17,0.12791678309440613,0.32554736733436584,0.0330255962908268,0.2899529039859772,122,175
21,700,18,0.03924451395869255,0.3929327726364136,-0.13542740046977997,0.809987485408783,37,212
21,700,19,0.13110540807247162,0.3216075599193573,0.011552016250789165,0.30315911769866943,125,173
21,700,20,0.04621930792927742,0.3917216360569,-0.14946450293064117,0.8001682758331299,44,211
21,700,21,0.1271805614233017,0.3176083564758301,0.028541846200823784,0.278813898563385,122,171
21,700,22,0.049014829099178314,0.38316935300827026,-0.1271423101425171,0.7248626351356506,47,206
21,700,23,0.0851982831954956,0.3542984127998352,0.050059668719768524,0.9998679757118225,81,191
21,700,24,0.06623014807701111,0.35655492544174194,-0.050203587859869,0.9999242424964905,63,192
21,700,25,0.11985738575458527,0.4682370722293854,-8.440024248557165e-05,0.44749897718429565,115,252
21,700,26,0.07769937813282013,0.47887754440307617,-0.05867139995098114,0.7999590039253235,74,258
21,700,27,0.11098182946443558,0.595792293548584,-0.002299016807228327,0.6796188950538635,106,321
21,700,28,0.06187655031681061,0.603713870048523,-0.042766232043504715,0.8786496520042419,59,326
21,700,29,0.10313066095113754,0.6274047493934631,-0.006535660941153765,0.6129702925682068,99,338
21,700,30,0.05206828936934471,0.6322881579399109,-0.04345684126019478,0.7134472131729126,49,341
21,700,31,0.1374029964208603,0.6319443583488464,-0.06182487681508064,0.6673125624656677,131,341
21,700,32,0.08835506439208984,0.6340077519416809,-0.1016678661108017,0.7817124724388123,84,342
22,733,0,0.12456890195608139,0.14194060862064362,-0.0931435078382492,0.9978939890861511,119,76
22,733,1,0.12576286494731903,0.12963514029979706,-0.08124151080846786,0.9973888397216797,120,70
22,733,2,0.1257016509771347,0.12923823297023773,-0.08142218738794327,0.9968116879463196,120,69
22,733,3,0.12571412324905396,0.12910720705986023,-0.08140186965465546,0.9976450800895691,120,69
22,733,4,0.12384352087974548,0.12782612442970276,-0.09837957471609116,0.9986304640769958,118,69
22,733,5,0.12221292406320572,0.12627296149730682,-0.09856506437063217,0.9989893436431885,117,68
22,733,6,0.1208173856139183,0.12465975433588028,-0.09863802045583725,0.9993732571601868,115,67
22,733,7,0.11834527552127838,0.12598393857479095,-0.016613880172371864,0.9983404278755188,113,68
22,733,8,0.1110307052731514,0.1180577427148819,-0.09665381163358688,0.9988245964050293,106,63
22,733,9,0.11954431980848312,0.14865821599960327,-0.0669880136847496,0.9975836873054504,114,80
22,733,10,0.11659492552280426,0.14614583551883698,-0.0909574031829834,0.9987838864326477,111,78
22,733,11,0.10982836037874222,0.19282518327236176,0.052162740379571915,0.9998108148574829,105,104
22,733,12,0.07347207516431808,0.17686273157596588,-0.1140986904501915,0.9999596476554871,70,95
22,733,13,0.11783332377672195,0.28085190057754517,0.06979180872440338,0.1655445396900177,113,151
22,733,14,0.048277560621500015,0.27671894431114197,-0.17880943417549133,0.9125598669052124,46,149
22,733,15,0.15658703446388245,0.3246755003929138,0.014443865045905113,0.2860550284385681,150,175
22,733,16,0.04091619700193405,0.35898181796073914,-0.2361738234758377,0.8839371800422668,39,193
22,733,17,0.16534560918807983,0.34680864214897156,0.009768607094883919,0.3137848973274231,158,187
22,733,18,0.033870093524456024,0.38275814056396484,-0.2607293725013733,0.8271580934524536,32,206
22,733,19,0.17082510888576508,0.3428366184234619,-0.015257572755217552,0.33106231689453125,163,185
22,733,20,0.040318556129932404,0.38655272126197815,-0.27156728506088257,0.8185940384864807,38,208
22,733,21,0.16610845923423767,0.33628034591674805,0.002104788785800338,0.3110639750957489,159,181
22,733,22,0.04426651448011398,0.3799421191215515,-0.2425670325756073,0.7500913143157959,42,205
22,733,23,0.0925365760922432,0.35654234886169434,0.05381162464618683,0.9998780488967896,88,192
22,733,24,0.08337850123643875,0.35662874579429626,-0.053948234766721725,0.9999299049377441,80,192
22,733,25,0.08950026333332062,0.474948525428772,0.10283724963665009,0.4850635230541229,85,256
22,733,26,0.13108211755752563,0.47161000967025757,-0.07967963069677353,0.8186550140380859,125,254
22,733,27,0.07483519613742828,0.5994495749473572,0.15148335695266724,0.7053341865539551,71,323
22,733,28,0.15229098498821259,0.6062513589859009,-0.07011271268129349,0.8901585340499878,146,327
22,733,29,0.06393493711948395,0.6267193555831909,0.15133143961429596,0.6454302072525024,61,338
22,733,30,0.14632391929626465,0.6329740881919861,-0.07215707749128342,0.7398546934127808,140,341
22,733,31,0.11159106343984604,0.6313605308532715,0.09831080585718155,0.6966227293014526,107,340
22,733,32,0.1795641928911209,0.6335788369178772,-0.13841380178928375,0.8026930689811707,172,342
23,766,0,0.12453462183475494,0.14404429495334625,-0.08639103919267654,0.9981006979942322,119,77
23,766,1,0.12662023305892944,0.13138704001903534,-0.07582751661539078,0.9976427555084229,121,70
23,766,2,0.1266530603170395,0.13093166053295135,-0.07600539177656174,0.9971227049827576,121,70
23,766,3,0.1267804205417633,0.13083675503730774,-0.07599011808633804,0.9978740811347961,121,70
23,766,4,0.12439253181219101,0.12923426926136017,-0.09192278236150742,0.9987642765045166,119,69
23,766,5,0.12287121266126633,0.12735092639923096,-0.09211639314889908,0.9990884065628052,117,68
23,766,6,0.12137570977210999,0.12544868886470795,-0.09218384325504303,0.9994341731071472,116,67
23,766,7,0.1209307387471199,0.12876589596271515,-0.015851471573114395,0.9985032081604004,116,69
23,766,8,0.11176465451717377,0.1191377118229866,-0.09165933728218079,0.9989391565322876,107,64
23,766,9,0.12001809477806091,0.15085218846797943,-0.061257071793079376,0.9978194832801819,115,81
23,766,10,0.11712520569562912,0.14789624512195587,-0.0839364230632782,0.9989023804664612,112,79
23,766,11,0.11303114891052246,0.19437626004219055,0.051926545798778534,0.9998227953910828,108,104
23,766,12,0.07554709166288376,0.17798349261283875,-0.11134080588817596,0.9999627470970154,72,96
23,766,13,0.11888588964939117,0.28226548433303833,0.06681251525878906,0.20129191875457764,114,152
23,766,14,0.051445603370666504,0.2767292261123657,-0.16468596458435059,0.9209681153297424,49,149
23,766,15,0.15912744402885437,0.3285691738128662,0.004700555931776762,0.311746746301651,152,177
23,766,16,0.04041853919625282,0.35811153054237366,-0.21852026879787445,0.895056962966919,38,193
23,766,17,0.16784785687923431,0.3519333302974701,-0.0017581756692379713,0.33846259117126465,161,190
23,766,18,0.032140735536813736,0.37922313809394836,-0.24225087463855743,0.843590497970581,30,204
23,766,19,0.17300276458263397,0.34876111149787903,-0.026202291250228882,0.35895460844039917,166,188
23,766,20,0.0382315032184124,0.3852548599243164,-0.2542245388031006,0.8360171318054199,36,208
23,766,21,0.16805511713027954,0.3415856957435608,-0.0076301624067127705,0.3422276973724365,161,184
23,766,22,0.04334982484579086,0.3785419464111328,-0.22535039484500885,0.7740152478218079,41,204
23,766,23,0.09705100208520889,0.35876941680908203,0.0542028546333313,0.9998885989189148,93,193
23,766,24,0.08622678369283676,0.3587337136268616,-0.0543472059071064,0.999936044216156,82,193
23,766,25,0.08851943165063858,0.47399839758872986,0.10655142366886139,0.5180099606513977,84,255
23,766,26,0.13519786298274994,0.47016850113868713,-0.0789828673005104,0.8357987999916077,129,253
23,766,27,0.06690587103366852,0.6007151007652283,0.16245557367801666,0.7263137102127075,64,324
23,766,28,0.15709617733955383,0.6076011657714844,-0.06005358695983887,0.9005999565124512,150,328
23,766,29,0.055739644914865494,0.6261355876922607,0.16358032822608948,0.6722590923309326,53,338
23,766,30,0.15124796330928802,0.6336939930915833,-0.06096139922738075,0.7636082172393799,145,342
23,766,31,0.09809813648462296,0.6318697333335876,0.11335244029760361,0.7223957777023315,94,341
23,766,32,0.18599115312099457,0.6335083842277527,-0.12827476859092712,0.8217235207557678,178,342
24,800,0,0.13528476655483246,0.14456132054328918,-0.09516078978776932,0.9982882738113403,129,78
24,800,1,0.13714753091335297,0.13217036426067352,-0.0834256038069725,0.9978744387626648,131,71
24,800,2,0.1368855983018875,0.13173507153987885,-0.08359798789024353,0.9974051713943481,131,71
24,800,3,0.13694238662719727,0.13170896470546722,-0.08357152342796326,0.9980825781822205,131,71
24,800,4,0.1357925683259964,0.13036075234413147,-0.10192397236824036,0.9988865852355957,130,70
24,800,5,0.13482555747032166,0.12884336709976196,-0.1021072119474411,0.9991787075996399,129,69
24,800,6,0.1339562088251114,0.12736348807811737,-0.10217688977718353,0.9994900822639465,128,68
24,800,7,0.1301678866147995,0.13028046488761902,-0.019736967980861664,0.9986501932144165,124,70
24,800,8,0.12463846802711487,0.12309108674526215,-0.10481937229633331,0.9990439414978027,119,66
24,800,9,0.13079479336738586,0.1513616144657135,-0.06868062168359756,0.9980340600013733,125,81
24,800,10,0.1281936764717102,0.14882010221481323,-0.09444928169250488,0.9990106225013733,123,80
24,800,11,0.12277480959892273,0.1946731060743332,0.051743701100349426,0.9998297095298767,117,105
24,800,12,0.08975489437580109,0.18361219763755798,-0.12984523177146912,0.9999656677246094,86,99
24,800,13,0.13078851997852325,0.28174546360969543,0.0684620812535286,0.20253676176071167,125,152
24,800,14,0.06146826967597008,0.27661797404289246,-0.20804685354232788,0.928375244140625,59,149
24,800,15,0.16601358354091644,0.3277694284915924,0.0049146865494549274,0.3095371425151825,159,176
24,800,16,0.04045633599162102,0.35492780804634094,-0.2794864773750305,0.9049502015113831,38,191
24,800,17,0.17591331899166107,0.34984254837036133,-0.0017244743648916483,0.33988937735557556,168,188
24,800,18,0.03200190141797066,0.37642791867256165,-0.3088175654411316,0.8582133054733276,30,203
24,800,19,0.1794842779636383,0.347789466381073,-0.02745923213660717,0.3630732297897339,172,187
24,800,20,0.03714258596301079,0.38295865058898926,-0.31967371702194214,0.8515288829803467,35,206
24,800,21,0.17460773885250092,0.33838626742362976,-0.008195391856133938,0.3487914502620697,167,182
24,800,22,0.043020810931921005,0.37746748328208923,-0.28642359375953674,0.7951030731201172,41,203
24,800,23,0.10975833982229233,0.36183783411979675,0.0599251314997673,0.9998984336853027,105,195
24,800,24,0.10444853454828262,0.3628097176551819,-0.06006642431020737,0.9999418258666992,100,195
24,800,25,0.091330885887146,0.4795289635658264,0.12345962971448898,0.5312438607215881,87,258
